Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755365109,600,,Aggregated,172.200000,45.600000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,76259,20096,1100.0,2487.379920623183,0.3294000052846968,23985.30580001534,265.9937318873838
1755365110,600,,Aggregated,174.100000,46.600000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,76444,20150,1100.0,2487.831986777292,0.3294000052846968,23985.30580001534,266.11672596933704
1755365111,600,,Aggregated,171.400000,46.000000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,76617,20196,1100.0,2488.507210599519,0.3294000052846968,23985.30580001534,266.1019094978921
1755365112,600,,Aggregated,172.800000,47.700000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,76781,20236,1100.0,2488.7463013363117,0.3294000052846968,23985.30580001534,266.0585952253813
1755365113,600,,Aggregated,174.900000,48.800000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,76954,20286,1100.0,2489.0648778244586,0.3294000052846968,23985.30580001534,266.0919510356837
1755365114,600,,Aggregated,179.300000,49.200000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,77134,20343,1100.0,2489.6947268585022,0.3294000052846968,23985.30580001534,266.1397827157933
1755365115,600,,Aggregated,179.500000,49.000000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,77317,20396,1100.0,2490.4267731262707,0.3294000052846968,23985.30580001534,266.2185159796681
1755365116,600,,Aggregated,179.200000,49.100000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,77497,20446,1100.0,2491.2576507826634,0.3294000052846968,23985.30580001534,266.19821412441775
1755365117,600,,Aggregated,186.000000,52.400000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,77716,20506,1100.0,2491.6980702352653,0.3294000052846968,23985.30580001534,266.3550362859643
1755365118,600,,Aggregated,180.500000,50.500000,1100,2800,5400,5900,6600,7300,8000,8600,12000,19000,24000,77920,20568,1100.0,2491.8703648973765,0.3294000052846968,23985.30580001534,266.54289014373717
1755365119,600,,Aggregated,181.500000,51.500000,1100,2800,5400,5900,6600,7300,8000,8600,12000,19000,24000,78093,20612,1100.0,2492.684795128925,0.3294000052846968,23985.30580001534,266.5543518625229
1755365120,600,,Aggregated,179.600000,50.400000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,78251,20651,1100.0,2493.2834904960077,0.3294000052846968,23985.30580001534,266.6117621500045
1755365121,600,,Aggregated,182.800000,52.000000,1100,2800,5400,5900,6700,7300,8000,8600,12000,19000,24000,78404,20691,1100.0,2493.793866105085,0.3294000052846968,23985.30580001534,266.77235855313506
1755365122,600,,Aggregated,178.200000,49.400000,1100,2800,5400,5900,6600,7300,8000,8600,12000,19000,24000,78585,20745,1100.0,2494.0052925062396,0.3294000052846968,23985.30580001534,266.63881147801743
1755365123,600,,Aggregated,177.700000,49.000000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,78757,20794,1100.0,2495.0274177356005,0.3294000052846968,23985.30580001534,266.7218786901482
1755365124,600,,Aggregated,176.800000,49.300000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,78946,20847,1100.0,2495.856737719485,0.3294000052846968,23985.30580001534,266.7875256504446
1755365125,600,,Aggregated,178.600000,50.300000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,79132,20892,1100.0,2496.9386276816217,0.3294000052846968,23985.30580001534,266.7303492897943
1755365126,600,,Aggregated,183.000000,51.700000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,79295,20942,1100.0,2497.52033842868,0.3294000052846968,23985.30580001534,266.6848098871303
1755365127,600,,Aggregated,178.600000,48.900000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,79489,20995,1100.0,2498.579759203187,0.3294000052846968,23985.30580001534,266.70694058297374
1755365128,600,,Aggregated,180.300000,49.700000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,79648,21032,1100.0,2498.938331782368,0.3294000052846968,23985.30580001534,266.5908497388509
1755365129,600,,Aggregated,175.800000,48.300000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,79830,21081,1100.0,2499.307291223874,0.3294000052846968,23985.30580001534,266.558499311036
1755365130,600,,Aggregated,173.300000,47.200000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,80003,21130,1100.0,2500.4720501506445,0.3294000052846968,23985.30580001534,266.4445833281252
1755365131,600,,Aggregated,169.900000,45.700000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,80215,21200,1100.0,2501.556294345226,0.3294000052846968,23985.30580001534,266.3013152153587
1755365132,600,,Aggregated,174.200000,47.300000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,80380,21250,1100.0,2503.0665133429006,0.3294000052846968,23985.30580001534,266.223475989052
1755365133,600,,Aggregated,176.600000,48.600000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,80541,21294,1100.0,2504.3892142797163,0.3294000052846968,23985.30580001534,266.19568915210886
1755365134,600,,Aggregated,180.500000,51.500000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,80774,21357,1100.0,2504.3351089955017,0.3294000052846968,23985.30580001534,266.349097481863
1755365135,600,,Aggregated,177.900000,49.800000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,80950,21401,1100.0,2504.3303105658133,0.3294000052846968,23985.30580001534,266.48486720197656
1755365136,600,,Aggregated,175.800000,48.700000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,81114,21450,1100.0,2504.504176163205,0.3294000052846968,23985.30580001534,266.6325171980176
1755365137,600,,Aggregated,180.200000,51.000000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,81285,21488,1100.0,2504.781392778525,0.3294000052846968,23985.30580001534,266.6296979762564
1755365138,600,,Aggregated,181.600000,51.200000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,81425,21523,1100.0,2505.599430321185,0.3294000052846968,23985.30580001534,266.5582929075837
1755365139,600,,Aggregated,178.500000,49.000000,1100,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,81602,21580,1100.0,2505.9770191000534,0.3294000052846968,23985.30580001534,266.59128452734
1755365140,600,,Aggregated,178.100000,49.200000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,81759,21626,1200.0,2507.206018839547,0.3294000052846968,23985.30580001534,266.59211829890285
1755365141,600,,Aggregated,177.900000,49.500000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,81932,21664,1200.0,2508.6882653676503,0.3294000052846968,23985.30580001534,266.47550407655126
1755365142,600,,Aggregated,173.900000,49.500000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,82097,21711,1200.0,2508.6243010146804,0.3294000052846968,23985.30580001534,266.4585064009647
1755365143,600,,Aggregated,172.900000,48.700000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,82303,21763,1200.0,2509.7152303221287,0.3294000052846968,23985.30580001534,266.50972625542204
1755365144,600,,Aggregated,171.700000,45.300000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,82486,21814,1200.0,2510.5427073758306,0.3294000052846968,23985.30580001534,266.4721286036418
1755365145,600,,Aggregated,170.800000,46.000000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,82701,21876,1200.0,2510.970701287807,0.3294000052846968,23985.30580001534,266.52602749664453
1755365146,600,,Aggregated,174.400000,46.900000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,82858,21919,1200.0,2511.3719956636987,0.3294000052846968,23985.30580001534,266.62852108426466
1755365147,600,,Aggregated,172.500000,46.000000,1200,2800,5500,5900,6700,7300,8000,8600,12000,19000,24000,83021,21964,1200.0,2511.9223264812886,0.3294000052846968,23985.30580001534,266.6245407788391
1755365148,600,,Aggregated,171.100000,45.200000,1200,2900,5500,5900,6700,7300,8000,8600,12000,19000,24000,83281,22063,1200.0,2513.999689917302,0.3294000052846968,23985.30580001534,266.48826262893095
1755365149,600,,Aggregated,171.200000,46.200000,1200,2900,5500,5900,6700,7300,8000,8600,12000,19000,24000,83484,22133,1200.0,2516.0677835801234,0.3294000052846968,23985.30580001534,266.4955560346893
1755365150,600,,Aggregated,177.100000,49.800000,1200,2900,5500,5900,6700,7300,8000,8600,12000,19000,24000,83691,22209,1200.0,2516.5662486898614,0.3294000052846968,23985.30580001534,266.3429042549378
1755365151,600,,Aggregated,181.800000,52.700000,1200,2900,5500,5900,6700,7300,8000,8600,12000,19000,24000,83885,22270,1200.0,2516.7167688633685,0.3294000052846968,23985.30580001534,266.260141860881
1755365152,600,,Aggregated,186.900000,54.700000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,84062,22330,1200.0,2516.7915637410956,0.3294000052846968,23985.30580001534,266.22206228735934
1755365153,600,,Aggregated,191.700000,58.000000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,84295,22416,1200.0,2515.967421493613,0.3294000052846968,23985.30580001534,266.2093718488641
1755365154,600,,Aggregated,191.400000,59.900000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,84426,22454,1200.0,2515.84837265776,0.3294000052846968,23985.30580001534,266.2113922251439
1755365155,600,,Aggregated,199.200000,63.300000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,84601,22516,1200.0,2515.9127246947896,0.3294000052846968,23985.30580001534,266.1570194205742
1755365156,600,,Aggregated,195.300000,64.800000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,84803,22586,1200.0,2515.3172010860903,0.3294000052846968,23985.30580001534,266.080704692051
1755365157,600,,Aggregated,189.200000,63.000000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,85023,22657,1200.0,2515.540140285611,0.3294000052846968,23985.30580001534,266.10533620314504
1755365158,600,,Aggregated,192.000000,65.300000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,85179,22696,1200.0,2515.4674083847367,0.3294000052846968,23985.30580001534,266.3239530870285
1755365159,600,,Aggregated,197.000000,68.200000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,85354,22749,1200.0,2515.5727373878617,0.3294000052846968,23985.30580001534,266.34153056681583
1755365160,600,,Aggregated,194.700000,66.800000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,85504,22792,1200.0,2516.1374029028298,0.3294000052846968,23985.30580001534,266.36898858532936
1755365161,600,,Aggregated,188.800000,63.100000,1200,3000,5500,5900,6700,7300,8000,8600,12000,19000,24000,85667,22847,1200.0,2515.8530463235957,0.3294000052846968,23985.30580001534,266.4962004038895
1755365162,600,,Aggregated,185.900000,60.800000,1200,3100,5500,5900,6700,7300,8000,8500,12000,19000,24000,85816,22894,1200.0,2516.4459500186836,0.3294000052846968,23985.30580001534,266.4351869115317
1755365163,600,,Aggregated,179.200000,57.800000,1200,3100,5500,5900,6700,7300,8000,8500,12000,19000,24000,85954,22930,1200.0,2517.825863115196,0.3294000052846968,23985.30580001534,266.419561625986
1755365164,600,,Aggregated,176.200000,56.400000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,86092,22964,1200.0,2518.6457699775037,0.3294000052846968,23985.30580001534,266.38160340101285
1755365165,600,,Aggregated,170.400000,54.700000,1200,3100,5500,5900,6700,7300,8000,8500,12000,19000,24000,86276,23003,1200.0,2520.3698153554083,0.3294000052846968,23985.30580001534,266.3942463721081
1755365166,600,,Aggregated,164.900000,50.700000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,86412,23041,1200.0,2520.9013152895786,0.3294000052846968,23985.30580001534,266.37948433087996
1755365167,600,,Aggregated,167.100000,50.200000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,86581,23089,1200.0,2522.351127142251,0.3294000052846968,23985.30580001534,266.4129889929661
1755365168,600,,Aggregated,163.700000,47.400000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,86758,23150,1200.0,2523.1775408619696,0.3294000052846968,23985.30580001534,266.4157656930773
1755365169,600,,Aggregated,155.700000,44.100000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,86895,23188,1200.0,2524.6894412923934,0.3294000052846968,23985.30580001534,266.45424938143736
1755365170,600,,Aggregated,155.200000,43.300000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,87054,23238,1200.0,2526.716461607767,0.3294000052846968,23985.30580001534,266.46991522503276
1755365171,600,,Aggregated,156.600000,44.500000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,87244,23304,1200.0,2528.9446280970897,0.3294000052846968,23985.30580001534,266.4134037870799
1755365172,600,,Aggregated,153.100000,44.000000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,87409,23350,1200.0,2530.428835614209,0.3294000052846968,23985.30580001534,266.39664107814986
1755365173,600,,Aggregated,154.200000,44.400000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,87568,23398,1200.0,2530.8370453533503,0.3294000052846968,23985.30580001534,266.44237621048785
1755365174,600,,Aggregated,157.800000,46.100000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,87728,23439,1200.0,2532.1418947337497,0.3294000052846968,23985.30580001534,266.3545960240744
1755365175,600,,Aggregated,157.800000,45.400000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,87934,23499,1200.0,2532.770361235724,0.3294000052846968,23985.30580001534,266.2982236677508
1755365176,600,,Aggregated,160.800000,46.300000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,88107,23542,1200.0,2533.4344762902165,0.3294000052846968,23985.30580001534,266.4073002145119
1755365177,600,,Aggregated,163.100000,48.400000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,88239,23584,1200.0,2533.8450704915253,0.3294000052846968,23985.30580001534,266.3448021849749
1755365178,600,,Aggregated,166.200000,49.700000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,88400,23640,1200.0,2534.6441286538616,0.3294000052846968,23985.30580001534,266.25130090497737
1755365179,600,,Aggregated,169.100000,49.900000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,88563,23687,1200.0,2536.277576230496,0.3294000052846968,23985.30580001534,266.1596716461728
1755365180,600,,Aggregated,164.000000,48.900000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,88700,23728,1200.0,2537.9401150992253,0.3294000052846968,23985.30580001534,266.05279594137545
1755365181,600,,Aggregated,163.400000,48.900000,1200,3100,5500,5900,6700,7300,8000,8600,12000,19000,24000,88894,23786,1200.0,2539.457728622869,0.3294000052846968,23985.30580001534,265.8806443629491
1755365182,600,,Aggregated,165.000000,49.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,89091,23843,1200.0,2540.4910187785686,0.3294000052846968,23985.30580001534,265.92377456757697
1755365183,600,,Aggregated,163.400000,48.600000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,89270,23900,1200.0,2541.306397695768,0.3294000052846968,23985.30580001534,265.8066875770136
1755365184,600,,Aggregated,163.300000,47.700000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,89438,23945,1200.0,2542.2664400970616,0.3294000052846968,23985.30580001534,265.83990026610616
1755365185,600,,Aggregated,166.400000,48.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,89589,23979,1200.0,2542.901283372968,0.3294000052846968,23985.30580001534,265.7980555648573
1755365186,600,,Aggregated,168.300000,50.000000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,89794,24047,1200.0,2543.2915801445597,0.3294000052846968,23985.30580001534,265.69025770096
1755365187,600,,Aggregated,168.900000,49.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,89948,24090,1200.0,2543.7483589929793,0.3294000052846968,23985.30580001534,265.71593587406056
1755365188,600,,Aggregated,163.500000,47.600000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,90123,24136,1200.0,2544.0936959699566,0.3294000052846968,23985.30580001534,265.6147820201281
1755365189,600,,Aggregated,168.000000,49.900000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,90267,24176,1200.0,2544.7621501667327,0.3294000052846968,23985.30580001534,265.59244242081826
1755365190,600,,Aggregated,169.100000,49.600000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,90442,24228,1200.0,2545.7622397204914,0.3294000052846968,23985.30580001534,265.5560580261383
1755365191,600,,Aggregated,170.700000,49.200000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,90601,24270,1200.0,2546.663482661346,0.3294000052846968,23985.30580001534,265.54737806425976
1755365192,600,,Aggregated,170.300000,48.900000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,90792,24328,1200.0,2547.0575250760057,0.3294000052846968,23985.30580001534,265.57690104855055
1755365193,600,,Aggregated,173.400000,49.700000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,90943,24361,1200.0,2548.1249376191777,0.3294000052846968,23985.30580001534,265.57632802964497
1755365194,600,,Aggregated,170.100000,48.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,91106,24394,1200.0,2548.1066752365473,0.3294000052846968,23985.30580001534,265.64079204443175
1755365196,600,,Aggregated,166.600000,45.900000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,91285,24436,1200.0,2548.344550865979,0.3294000052846968,23985.30580001534,265.62853699950705
1755365197,600,,Aggregated,165.000000,44.500000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,91440,24480,1200.0,2548.745335406832,0.3294000052846968,23985.30580001534,265.77728565179353
1755365198,600,,Aggregated,168.300000,45.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,91626,24528,1200.0,2549.5195623796844,0.3294000052846968,23985.30580001534,265.8052954401589
1755365199,600,,Aggregated,163.300000,43.100000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,91843,24599,1200.0,2549.8972646494667,0.3294000052846968,23985.30580001534,265.70681489062855
1755365200,600,,Aggregated,166.800000,43.700000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,92024,24645,1200.0,2550.6672195492597,0.3294000052846968,23985.30580001534,265.7899135008259
1755365201,600,,Aggregated,171.100000,46.200000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,92267,24708,1200.0,2549.685758697053,0.3294000052846968,23985.30580001534,265.86466450626983
1755365202,600,,Aggregated,173.900000,46.400000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,92485,24752,1200.0,2549.9893168059743,0.3294000052846968,23985.30580001534,265.88291074228255
1755365203,600,,Aggregated,180.900000,47.700000,1200,3200,5500,5900,6700,7300,8100,8600,12000,19000,24000,92673,24793,1200.0,2550.1805386013257,0.3294000052846968,23985.30580001534,265.8687859462842
1755365204,600,,Aggregated,187.200000,48.100000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,92856,24842,1200.0,2550.4745618979987,0.3294000052846968,23985.30580001534,265.8384703196347
1755365205,600,,Aggregated,187.100000,46.400000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,93055,24900,1200.0,2550.124074417289,0.3294000052846968,23985.30580001534,265.9119982805868
1755365206,600,,Aggregated,190.900000,48.100000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,93274,24966,1200.0,2549.834097519147,0.3294000052846968,23985.30580001534,265.961028796878
1755365207,600,,Aggregated,193.800000,50.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,93483,25028,1200.0,2549.863895196997,0.3294000052846968,23985.30580001534,266.0664505845983
1755365208,600,,Aggregated,197.100000,52.500000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,93720,25090,1200.0,2549.718074477176,0.3294000052846968,23985.30580001534,266.1369398207426
1755365209,600,,Aggregated,202.700000,54.100000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,93921,25151,1200.0,2549.176879523227,0.3294000052846968,23985.30580001534,266.20651398515776
1755365210,600,,Aggregated,207.400000,55.300000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,94091,25209,1200.0,2549.1167395032576,0.3294000052846968,23985.30580001534,266.0688588706678
1755365211,600,,Aggregated,206.000000,54.500000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,94271,25273,1200.0,2549.3529072397787,0.3294000052846968,23985.30580001534,265.99279736080024
1755365212,600,,Aggregated,205.300000,55.600000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,94462,25331,1200.0,2549.3073953621692,0.3294000052846968,23985.30580001534,265.85154877093436
1755365213,600,,Aggregated,199.100000,55.900000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,94661,25402,1200.0,2549.697354377213,0.3294000052846968,23985.30580001534,265.91494913427914
1755365214,600,,Aggregated,196.400000,57.500000,1200,3200,5500,5900,6700,7300,8000,8600,12000,19000,24000,94853,25466,1200.0,2550.145183838163,0.3294000052846968,23985.30580001534,266.040040905401
1755365215,600,,Aggregated,196.200000,59.800000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,95066,25547,1200.0,2550.0615562504117,0.3294000052846968,23985.30580001534,265.9577556644857
1755365216,600,,Aggregated,196.700000,61.000000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,95282,25634,1200.0,2550.7162220325076,0.3294000052846968,23985.30580001534,265.88604353393083
1755365217,600,,Aggregated,199.200000,64.000000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,95515,25705,1200.0,2550.311542905318,0.3294000052846968,23985.30580001534,265.8430298905931
1755365218,600,,Aggregated,199.200000,66.500000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,95730,25772,1200.0,2549.8278807970514,0.3294000052846968,23985.30580001534,265.8907970333229
1755365219,600,,Aggregated,201.000000,67.500000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,95882,25814,1200.0,2549.252001282845,0.3294000052846968,23985.30580001534,265.80661646607285
1755365220,600,,Aggregated,200.200000,68.200000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,96050,25864,1200.0,2548.861059069252,0.3294000052846968,23985.30580001534,265.8052680895367
1755365221,600,,Aggregated,195.200000,65.600000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,96200,25909,1200.0,2548.7364894470034,0.3294000052846968,23985.30580001534,265.7273596673597
1755365222,600,,Aggregated,195.600000,65.300000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,96386,25965,1200.0,2548.739822001139,0.3294000052846968,23985.30580001534,265.66816757620404
1755365223,600,,Aggregated,191.900000,63.600000,1200,3300,5500,5900,6700,7300,8000,8600,12000,19000,24000,96612,26039,1200.0,2549.1023757887456,0.3294000052846968,23985.30580001534,265.6434604396969
1755365224,600,,Aggregated,190.400000,62.600000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,96856,26119,1200.0,2550.0266704819815,0.3294000052846968,23985.30580001534,265.4734038159742
1755365225,600,,Aggregated,194.000000,63.500000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,97056,26178,1200.0,2549.918426250852,0.3294000052846968,23985.30580001534,265.5442837124959
1755365226,600,,Aggregated,200.600000,65.800000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,97248,26237,1200.0,2549.538599414924,0.3294000052846968,23985.30580001534,265.55572351102336
1755365227,600,,Aggregated,198.300000,62.300000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,97472,26323,1200.0,2549.513397390043,0.3294000052846968,23985.30580001534,265.55851936966513
1755365228,600,,Aggregated,194.800000,59.400000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,97644,26384,1200.0,2549.1060206259704,0.3294000052846968,23985.30580001534,265.43349309737414
1755365229,600,,Aggregated,194.600000,60.800000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,97815,26442,1200.0,2548.551401751291,0.3294000052846968,23985.30580001534,265.32429586464247
1755365230,600,,Aggregated,191.500000,61.100000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98008,26496,1200.0,2548.7669615684695,0.3294000052846968,23985.30580001534,265.35530772998123
1755365231,600,,Aggregated,191.600000,63.000000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98163,26544,1200.0,2548.2633456159874,0.3294000052846968,23985.30580001534,265.30582806148954
1755365232,600,,Aggregated,194.400000,63.300000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98343,26597,1200.0,2547.9926431672993,0.3294000052846968,23985.30580001534,265.2891614044721
1755365233,600,,Aggregated,194.600000,62.600000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98462,26632,1200.0,2548.4799964504264,0.3294000052846968,23985.30580001534,265.2559058316914
1755365234,600,,Aggregated,196.400000,63.400000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98620,26674,1200.0,2549.480124739424,0.3294000052846968,23985.30580001534,265.2387243966741
1755365235,600,,Aggregated,185.900000,59.700000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98799,26716,1200.0,2550.2164627000466,0.3294000052846968,23985.30580001534,265.23708741991317
1755365236,600,,Aggregated,174.500000,55.300000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,98939,26746,1200.0,2550.583565886073,0.3294000052846968,23985.30580001534,265.2023064716644
1755365237,600,,Aggregated,172.100000,54.200000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,99120,26795,1200.0,2550.9228194279835,0.3294000052846968,23985.30580001534,265.1368845843422
1755365238,600,,Aggregated,169.900000,51.300000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,99259,26842,1200.0,2551.3847377991037,0.3294000052846968,23985.30580001534,265.1738582899284
1755365239,600,,Aggregated,163.100000,46.900000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,99461,26897,1200.0,2552.914798402402,0.3294000052846968,23985.30580001534,265.1452931299705
1755365240,600,,Aggregated,160.400000,45.400000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,99634,26951,1200.0,2553.909097287084,0.3294000052846968,23985.30580001534,265.23343436979343
1755365241,600,,Aggregated,163.400000,45.000000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,99846,27003,1200.0,2555.077152372668,0.3294000052846968,23985.30580001534,265.2482422931314
1755365242,600,,Aggregated,161.400000,44.700000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,100024,27041,1200.0,2556.021663692727,0.3294000052846968,23985.30580001534,265.20201151723586
1755365243,600,,Aggregated,165.800000,45.700000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,100207,27090,1200.0,2556.2328559601774,0.3294000052846968,23985.30580001534,265.1091939684852
1755365244,600,,Aggregated,165.400000,44.200000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,100354,27126,1200.0,2556.7545466488796,0.3294000052846968,23985.30580001534,265.10401179823424
1755365245,600,,Aggregated,172.500000,45.200000,1200,3400,5500,5900,6700,7300,8000,8600,12000,19000,24000,100520,27170,1200.0,2557.5493755272737,0.3294000052846968,23985.30580001534,265.1177775567051
