Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765646507,100,,Aggregated,150.300000,0.800000,9,10,10,11,13,14,17,20,130,140,230,71487,203,9,9.149068321516513,2.6492000033613294,233.3948000014061,260.2863597577182
1765646508,100,,Aggregated,146.500000,0.700000,9,10,10,11,13,14,17,20,130,140,230,71683,205,9,9.150505740555746,2.6492000033613294,233.3948000014061,260.2203311803356
1765646509,100,,Aggregated,150.100000,0.600000,9,10,10,11,13,14,17,20,130,140,230,71826,205,9,9.151388846661442,2.6492000033613294,233.3948000014061,260.2179015955225
1765646510,100,,Aggregated,150.100000,0.600000,9,10,10,11,13,14,17,20,130,140,230,71826,205,9,9.151388846661442,2.6492000033613294,233.3948000014061,260.2179015955225
1765646511,100,,Aggregated,150.100000,0.500000,9,10,10,11,13,14,17,20,130,140,230,72094,205,9,9.152309598582724,2.6492000033613294,233.3948000014061,260.23738452575805
1765646512,100,,Aggregated,149.400000,0.500000,9,10,10,11,13,14,17,20,130,140,230,72142,205,9,9.15417047905839,2.6492000033613294,233.3948000014061,260.2366998419783
1765646513,100,,Aggregated,146.300000,0.400000,9,10,10,11,13,14,17,20,130,140,230,72420,206,9,9.158861257941636,2.6492000033613294,233.3948000014061,260.21890361778514
1765646514,100,,Aggregated,149.100000,0.400000,9,10,10,11,13,14,17,20,130,140,230,72568,206,9,9.161150627000321,2.6492000033613294,233.3948000014061,260.2405743578437
1765646515,100,,Aggregated,149.100000,0.400000,9,10,10,11,13,14,17,20,130,140,230,72571,206,9,9.161181145363289,2.6492000033613294,233.3948000014061,260.23434980915243
1765646516,100,,Aggregated,145.200000,0.400000,9,10,10,11,13,14,17,20,130,140,230,72845,206,9,9.16058958199165,2.6492000033613294,233.3948000014061,260.3639508545542
1765646517,100,,Aggregated,145.200000,0.400000,9,10,10,11,13,14,17,20,130,140,230,72900,206,9,9.159807085048964,2.6492000033613294,233.3948000014061,260.30835390946504
1765646518,100,,Aggregated,149.800000,0.400000,9,10,10,11,13,14,17,20,130,140,230,73196,206,9,9.160367699057169,2.6492000033613294,233.3948000014061,260.3583529154599
1765646519,100,,Aggregated,151.800000,0.300000,9,10,10,11,13,15,17,20,130,140,230,73358,206,9,9.168553737835433,2.6492000033613294,233.3948000014061,260.27383516453557
1765646520,100,,Aggregated,151.800000,0.300000,9,10,10,11,13,15,17,20,130,140,230,73366,206,9,9.168430902599724,2.6492000033613294,233.3948000014061,260.26966169615355
1765646521,100,,Aggregated,141.100000,0.100000,9,10,10,11,13,14,17,20,130,140,230,73563,206,9,9.163545022636217,2.6492000033613294,233.3948000014061,260.2739828446366
1765646522,100,,Aggregated,141.100000,0.100000,9,10,10,11,13,14,17,20,130,140,230,73651,206,9,9.162449179240214,2.6492000033613294,233.3948000014061,260.2490801211117
1765646523,100,,Aggregated,153.900000,0.100000,9,10,10,11,13,14,17,20,130,140,230,73887,206,9,9.163883126940368,2.6492000033613294,233.3948000014061,260.2506800925738
1765646524,100,,Aggregated,153.800000,0.100000,9,10,10,11,13,14,17,20,130,140,230,74076,206,9,9.166244389549979,2.6492000033613294,233.3948000014061,260.2924158971867
1765646525,100,,Aggregated,153.800000,0.100000,9,10,10,11,13,14,17,20,130,140,230,74083,206,9,9.166345011680233,2.6492000033613294,233.3948000014061,260.28697541946195
1765646526,100,,Aggregated,143.100000,0.000000,9,10,10,11,13,14,17,20,130,140,230,74285,206,9,9.168490819147301,2.6492000033613294,233.3948000014061,260.303924076193
1765646527,100,,Aggregated,143.100000,0.000000,9,10,10,11,13,14,17,20,130,140,230,74392,206,9,9.168066785410602,2.6492000033613294,233.3948000014061,260.25442251855037
1765646528,100,,Aggregated,150.300000,0.000000,9,10,10,11,13,15,17,20,130,140,230,74592,206,9,9.171352438600376,2.6492000033613294,233.3948000014061,260.24428893178896
1765646529,100,,Aggregated,149.200000,0.000000,9,10,10,11,13,15,17,20,130,140,230,74817,206,9,9.17392163545674,2.6492000033613294,233.3948000014061,260.18378176082973
1765646530,100,,Aggregated,149.200000,0.000000,9,10,10,11,13,15,17,20,130,140,230,74824,206,9,9.173896069442653,2.6492000033613294,233.3948000014061,260.1863573185074
1765646531,100,,Aggregated,144.000000,0.000000,9,10,11,11,13,15,17,20,130,140,230,74994,207,9,9.179152721550087,2.6492000033613294,233.3948000014061,260.2126036749607
1765646532,100,,Aggregated,144.000000,0.000000,9,10,11,11,13,15,17,20,130,140,230,75128,208,9,9.182843247523499,2.6492000033613294,233.3948000014061,260.1615376424236
1765646533,100,,Aggregated,146.400000,0.100000,9,10,11,11,13,15,17,20,130,140,230,75326,208,9,9.188724301037261,2.6492000033613294,233.3948000014061,260.1925895441149
1765646534,100,,Aggregated,147.700000,0.200000,9,10,11,11,13,15,17,20,130,140,230,75573,210,9,9.19363904833872,2.6492000033613294,233.3948000014061,260.1583634366771
1765646535,100,,Aggregated,147.700000,0.200000,9,10,11,11,13,15,17,20,130,140,230,75581,210,9,9.19362133208177,2.6492000033613294,233.3948000014061,260.15813498101375
1765646536,100,,Aggregated,148.400000,0.300000,9,10,11,11,13,15,17,20,130,140,230,75748,210,9,9.194554187570505,2.6492000033613294,233.3948000014061,260.22792680994877
1765646537,100,,Aggregated,148.400000,0.300000,9,10,11,11,13,15,17,20,130,140,230,75906,210,9,9.20666738334257,2.6492000033613294,233.3948000014061,260.19551814085844
1765646538,100,,Aggregated,144.200000,0.400000,9,10,11,11,13,15,17,20,130,140,230,76062,210,9,9.210266579895476,2.6492000033613294,233.3948000014061,260.26817596171543
1765646539,100,,Aggregated,151.400000,0.400000,9,10,11,11,13,15,17,20,130,140,230,76305,210,9,9.214863403446788,2.6492000033613294,233.3948000014061,260.2988270755521
1765646540,100,,Aggregated,151.400000,0.400000,9,10,11,11,13,15,17,20,130,140,230,76361,210,9,9.215244609158454,2.6492000033613294,233.3948000014061,260.23963803512265
1765646541,100,,Aggregated,153.600000,0.400000,9,10,11,11,13,15,17,20,130,140,230,76513,210,9,9.213307720255186,2.6492000033613294,233.3948000014061,260.1867002992955
1765646542,100,,Aggregated,153.600000,0.400000,9,10,11,11,13,15,17,20,130,140,230,76667,210,9,9.212333912893486,2.6492000033613294,233.3948000014061,260.18684701370864
1765646543,100,,Aggregated,143.100000,0.300000,9,10,11,11,13,15,17,20,130,140,230,76817,210,9,9.21248453336854,2.6492000033613294,233.3948000014061,260.2036528372626
1765646544,100,,Aggregated,153.900000,0.200000,9,10,11,11,13,15,17,20,130,140,230,77017,211,9,9.212557330195537,2.6492000033613294,233.3948000014061,260.24398509419996
1765646545,100,,Aggregated,153.900000,0.200000,9,10,11,11,13,15,17,20,130,140,230,77114,211,9,9.213063459289366,2.6492000033613294,233.3948000014061,260.2325258707887
1765646546,100,,Aggregated,151.900000,0.100000,9,10,11,11,13,15,17,20,130,140,230,77266,211,9,9.211482210799709,2.6492000033613294,233.3948000014061,260.20289648745893
1765646547,100,,Aggregated,151.900000,0.100000,9,10,11,11,13,15,17,20,130,140,230,77409,211,9,9.210129527571187,2.6492000033613294,233.3948000014061,260.19511943055716
1765646548,100,,Aggregated,144.400000,0.100000,9,10,11,11,13,15,17,20,130,140,230,77561,212,9,9.212029615395974,2.6492000033613294,233.3948000014061,260.2480499219969
1765646549,100,,Aggregated,150.300000,0.100000,9,10,11,11,13,15,17,20,130,140,230,77734,212,9,9.213709542795298,2.6492000033613294,233.3948000014061,260.2662798775311
1765646550,100,,Aggregated,150.300000,0.100000,9,10,11,11,13,15,17,20,130,140,230,77836,213,9,9.22056319954284,2.6492000033613294,233.3948000014061,260.2190888534868
1765646551,100,,Aggregated,148.800000,0.200000,9,10,11,11,13,15,17,20,130,140,230,77982,214,9,9.220474999354307,2.6492000033613294,233.3948000014061,260.21530609627865
1765646552,100,,Aggregated,147.500000,0.300000,9,10,11,11,13,15,17,20,130,140,230,78132,214,9,9.22106105692564,2.6492000033613294,233.3948000014061,260.2056135770235
1765646553,100,,Aggregated,143.100000,0.300000,9,10,11,11,13,15,17,20,130,140,230,78273,215,9,9.222016801447456,2.6492000033613294,233.3948000014061,260.19296564588046
1765646554,100,,Aggregated,146.200000,0.400000,9,10,11,11,13,15,17,20,130,140,230,78454,215,9,9.222090068063387,2.6492000033613294,233.3948000014061,260.195885487037
1765646555,100,,Aggregated,140.200000,0.400000,9,10,11,11,13,15,17,20,130,140,230,78578,216,9,9.221489834302618,2.6492000033613294,233.3948000014061,260.22137239430884
1765646556,100,,Aggregated,146.300000,0.500000,9,10,11,11,13,15,17,20,130,140,230,78721,216,9,9.22210018165029,2.6492000033613294,233.3948000014061,260.2281348051981
1765646557,100,,Aggregated,145.800000,0.500000,9,10,11,11,13,15,17,20,130,140,230,78873,216,9,9.221731157680896,2.6492000033613294,233.3948000014061,260.2558036336896
1765646558,100,,Aggregated,145.400000,0.500000,9,10,11,11,13,15,17,20,130,140,230,79012,216,9,9.222489437044198,2.6492000033613294,233.3948000014061,260.2410646484078
1765646559,100,,Aggregated,144.700000,0.500000,9,10,11,11,13,15,17,20,130,140,230,79180,217,9,9.22227947461196,2.6492000033613294,233.3948000014061,260.22515786814853
1765646560,100,,Aggregated,133.400000,0.400000,9,10,11,11,13,15,17,20,130,140,230,79306,218,9,9.222242415449331,2.6492000033613294,233.3948000014061,260.234446321842
1765646561,100,,Aggregated,146.500000,0.500000,9,10,11,11,13,15,17,20,130,140,230,79453,218,9,9.223988693941857,2.6492000033613294,233.3948000014061,260.1762425584937
1765646562,100,,Aggregated,146.400000,0.500000,9,10,11,11,13,15,17,20,130,140,230,79606,218,9,9.223248925958636,2.6492000033613294,233.3948000014061,260.2242418913147
1765646563,100,,Aggregated,147.000000,0.500000,9,10,11,11,13,15,17,20,130,140,230,79756,218,9,9.222417934698756,2.6492000033613294,233.3948000014061,260.25447615226443
1765646564,100,,Aggregated,141.400000,0.400000,9,10,11,11,13,15,17,20,130,140,230,79932,218,9,9.221379785314983,2.6492000033613294,233.3948000014061,260.29197317720065
1765646565,100,,Aggregated,139.300000,0.400000,9,10,11,11,13,15,17,20,130,140,230,80076,218,9,9.219735952093712,2.6492000033613294,233.3948000014061,260.28444227983414
1765646566,100,,Aggregated,148.700000,0.300000,9,10,11,11,13,15,17,20,130,140,230,80221,219,9,9.221391854998775,2.6492000033613294,233.3948000014061,260.2726468131786
1765646567,100,,Aggregated,149.400000,0.200000,9,10,11,11,13,15,17,20,130,140,230,80356,219,9,9.220445959230464,2.6492000033613294,233.3948000014061,260.27223853850364
1765646568,100,,Aggregated,149.800000,0.200000,9,10,11,11,13,15,17,20,130,140,230,80506,219,9,9.221715716838903,2.6492000033613294,233.3948000014061,260.3077037736318
1765646569,100,,Aggregated,138.300000,0.300000,9,10,11,11,13,15,17,20,130,140,230,80675,220,9,9.221744990393102,2.6492000033613294,233.3948000014061,260.3224790827394
1765646570,100,,Aggregated,146.500000,0.300000,9,10,11,11,13,15,17,20,130,140,230,80808,220,9,9.22036727799094,2.6492000033613294,233.3948000014061,260.3219978219978
1765646571,100,,Aggregated,143.200000,0.200000,9,10,11,11,13,15,17,20,130,140,230,80957,221,9,9.22248708944183,2.6492000033613294,233.3948000014061,260.2933903183171
1765646572,100,,Aggregated,150.100000,0.200000,9,10,11,11,13,15,17,20,130,140,230,81115,221,9,9.222487346360218,2.6492000033613294,233.3948000014061,260.28058928681503
1765646573,100,,Aggregated,150.200000,0.200000,9,10,11,11,13,15,17,20,130,140,230,81267,221,9,9.223513116023966,2.6492000033613294,233.3948000014061,260.25625407607026
1765646574,100,,Aggregated,142.400000,0.300000,9,10,11,11,13,15,17,20,130,140,230,81435,221,9,9.222011892918982,2.6492000033613294,233.3948000014061,260.2187879904218
1765646575,100,,Aggregated,150.900000,0.300000,9,10,11,11,13,15,17,20,130,140,230,81570,221,9,9.219180405786023,2.6492000033613294,233.3948000014061,260.22809856564913
1765646576,100,,Aggregated,139.800000,0.300000,9,10,11,11,13,15,17,20,130,140,230,81713,221,9,9.216753238774462,2.6492000033613294,233.3948000014061,260.2053039296073
1765646577,100,,Aggregated,147.200000,0.300000,9,10,11,11,13,15,17,20,130,140,230,81860,221,9,9.21356216955811,2.6492000033613294,233.3948000014061,260.2221353530418
1765646578,100,,Aggregated,149.400000,0.300000,9,10,11,11,13,15,17,20,130,140,230,82002,221,9,9.210656765688386,2.6492000033613294,233.3948000014061,260.23772590912415
1765646579,100,,Aggregated,147.400000,0.200000,9,10,11,11,13,15,17,20,130,140,230,82174,221,9,9.2052014165071,2.6492000033613294,233.3948000014061,260.3197605081899
1765646580,100,,Aggregated,150.400000,0.200000,9,10,11,11,13,15,17,20,130,140,230,82325,221,9,9.205083103553948,2.6492000033613294,233.3948000014061,260.29920437291224
1765646581,100,,Aggregated,141.900000,0.200000,9,10,11,11,13,15,17,20,130,140,230,82477,221,9,9.20709673727432,2.6492000033613294,233.3948000014061,260.25719897668444
1765646582,100,,Aggregated,141.200000,0.100000,9,10,11,11,13,15,17,20,130,140,230,82633,221,9,9.205275595706079,2.6492000033613294,233.3948000014061,260.2341437440248
1765646583,100,,Aggregated,151.700000,0.100000,9,10,11,11,13,15,17,20,130,140,230,82778,221,9,9.202511133392951,2.6492000033613294,233.3948000014061,260.1843364178888
1765646584,100,,Aggregated,151.000000,0.000000,9,10,11,11,13,15,17,20,130,140,230,82932,221,9,9.198964214054918,2.6492000033613294,233.3948000014061,260.15134085757006
1765646585,100,,Aggregated,151.800000,0.000000,9,10,11,11,13,15,17,20,130,140,230,83078,221,9,9.197671363056191,2.6492000033613294,233.3948000014061,260.1194660439587
1765646586,100,,Aggregated,147.600000,0.000000,9,10,11,11,13,15,17,20,130,140,230,83225,221,9,9.19489006908952,2.6492000033613294,233.3948000014061,260.08104535896666
1765646587,100,,Aggregated,141.400000,0.000000,9,10,11,11,13,15,17,20,130,140,230,83381,221,9,9.192524711865946,2.6492000033613294,233.3948000014061,260.056307791943
1765646588,100,,Aggregated,150.800000,0.000000,9,10,11,11,13,15,17,20,130,140,230,83546,221,9,9.195475812127093,2.6492000033613294,233.3948000014061,260.13459650970725
1765646589,100,,Aggregated,151.200000,0.000000,9,10,11,11,13,15,17,20,130,140,230,83711,222,9,9.191800978366658,2.6492000033613294,233.3948000014061,260.10911349762875
1765646590,100,,Aggregated,152.100000,0.000000,9,10,11,11,13,15,17,20,130,140,230,83858,222,9,9.188668166424314,2.6492000033613294,233.3948000014061,260.0699277349806
1765646591,100,,Aggregated,153.500000,0.000000,9,10,11,11,13,15,17,20,130,140,230,84019,223,9,9.188342039302157,2.6492000033613294,233.3948000014061,260.0958949761364
1765646592,100,,Aggregated,152.300000,0.100000,9,10,11,11,13,15,17,20,130,140,230,84160,224,9,9.187937952710612,2.6492000033613294,233.3948000014061,260.10148526615967
1765646593,100,,Aggregated,153.300000,0.100000,9,10,11,11,13,15,17,20,130,140,230,84301,224,9,9.18898681984948,2.6492000033613294,233.3948000014061,260.0595722470671
1765646594,100,,Aggregated,154.200000,0.200000,9,10,11,11,13,15,17,20,130,140,230,84445,224,9,9.187116550419441,2.6492000033613294,233.3948000014061,260.0363787080348
1765646595,100,,Aggregated,152.700000,0.300000,9,10,11,11,13,15,17,20,130,140,230,84580,224,9,9.186095534407476,2.6492000033613294,233.3948000014061,259.97121068810594
1765646596,100,,Aggregated,152.300000,0.300000,9,10,11,11,13,15,17,20,130,140,230,84728,224,9,9.188814166511358,2.6492000033613294,233.3948000014061,259.947750448494
1765646598,100,,Aggregated,149.600000,0.300000,9,10,11,11,13,15,17,20,130,140,230,84878,224,9,9.188938032237013,2.6492000033613294,233.3948000014061,259.9462051414972
1765646599,100,,Aggregated,150.200000,0.300000,9,10,11,11,13,15,17,20,130,140,230,85013,226,9,9.189890790823457,2.6492000033613294,233.3948000014061,259.96612282827334
1765646600,100,,Aggregated,150.300000,0.300000,9,10,11,11,13,15,17,20,130,140,230,85168,227,9,9.186033257800474,2.6492000033613294,233.3948000014061,259.91456885215104
1765646601,100,,Aggregated,149.700000,0.300000,9,10,11,11,13,15,17,20,130,140,230,85334,228,9,9.18489474535843,2.6492000033613294,233.3948000014061,259.941090303982
1765646602,100,,Aggregated,143.200000,0.500000,9,10,11,11,13,15,17,20,130,140,230,85489,228,9,9.183639675284542,2.6492000033613294,233.3948000014061,259.95018072500557
1765646603,100,,Aggregated,143.200000,0.500000,9,10,11,11,13,15,17,20,130,140,230,85643,228,9,9.180313494395355,2.6492000033613294,233.3948000014061,259.9497565475287
1765646604,100,,Aggregated,147.600000,0.600000,9,10,11,11,13,15,17,20,130,140,230,85789,228,9,9.181738587702903,2.6492000033613294,233.3948000014061,259.90757556330067
1765646605,100,,Aggregated,146.900000,0.500000,9,10,11,11,13,15,17,20,130,140,230,85955,228,9,9.188394448262512,2.6492000033613294,233.3948000014061,259.98480600314116
1765646606,100,,Aggregated,148.300000,0.400000,9,10,11,11,13,15,17,20,130,140,230,86101,228,9,9.188794096474005,2.6492000033613294,233.3948000014061,259.9684556509216
1765646607,100,,Aggregated,150.700000,0.400000,9,10,11,11,13,15,17,20,130,140,230,86240,228,9,9.18974489680705,2.6492000033613294,233.3948000014061,260.01130565862707
1765646608,100,,Aggregated,150.700000,0.400000,9,10,11,11,13,15,17,20,130,140,230,86379,228,9,9.188010082319115,2.6492000033613294,233.3948000014061,259.94158302365156
1765646609,100,,Aggregated,152.100000,0.400000,9,10,11,11,13,15,17,20,130,140,230,86532,228,9,9.186941488705683,2.6492000033613294,233.3948000014061,259.98733416539545
1765646610,100,,Aggregated,144.300000,0.400000,9,10,11,11,13,15,17,20,130,140,230,86683,228,9,9.183137697133288,2.6492000033613294,233.3948000014061,259.98090744436627
1765646611,100,,Aggregated,150.100000,0.400000,9,10,11,11,13,15,17,20,130,140,230,86853,228,9,9.181371832874929,2.6492000033613294,233.3948000014061,260.05305516217055
1765646612,100,,Aggregated,151.500000,0.100000,9,10,11,11,13,15,17,20,130,140,230,86980,228,9,9.181548319161758,2.6492000033613294,233.3948000014061,260.063209933318
1765646613,100,,Aggregated,151.500000,0.100000,9,10,11,11,13,15,17,20,120,140,230,87145,228,9,9.179688369966577,2.6492000033613294,233.3948000014061,260.03344999713124
1765646614,100,,Aggregated,151.900000,0.000000,9,10,11,11,13,15,17,20,120,140,230,87288,229,9,9.179831383475902,2.6492000033613294,233.3948000014061,259.9850380350105
1765646615,100,,Aggregated,137.800000,0.000000,9,10,11,11,13,15,17,20,120,140,230,87435,229,9,9.178515760289724,2.6492000033613294,233.3948000014061,259.9537828100875
1765646616,100,,Aggregated,150.200000,0.000000,9,10,11,11,13,15,17,20,120,140,230,87585,229,9,9.178768339336946,2.6492000033613294,233.3948000014061,259.95627105097907
1765646617,100,,Aggregated,148.000000,0.100000,9,10,11,11,13,15,17,20,120,140,230,87663,229,9,9.178070858867079,2.6492000033613294,233.3948000014061,260.0809577586895
1765646618,100,,Aggregated,148.000000,0.100000,9,10,11,11,13,15,17,20,120,140,230,87913,229,9,9.174547002158215,2.6492000033613294,233.3948000014061,259.9556948346661
1765646619,100,,Aggregated,141.900000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88067,229,9,9.172121241790135,2.6492000033613294,233.3948000014061,259.94128334109257
1765646620,100,,Aggregated,141.900000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88224,229,9,9.169772861136586,2.6492000033613294,233.3948000014061,259.918151523395
1765646621,100,,Aggregated,153.400000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88370,229,9,9.170299744266865,2.6492000033613294,233.3948000014061,259.8776394704085
1765646622,100,,Aggregated,154.100000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88402,229,9,9.170389123559342,2.6492000033613294,233.3948000014061,259.9186330626004
1765646623,100,,Aggregated,154.100000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88673,229,9,9.17236645654004,2.6492000033613294,233.3948000014061,259.89645100537933
1765646624,100,,Aggregated,150.900000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88810,229,9,9.171810458291457,2.6492000033613294,233.3948000014061,259.8665127800923
1765646625,100,,Aggregated,150.900000,0.100000,9,10,11,11,13,15,17,20,120,140,230,88965,229,9,9.17131720227945,2.6492000033613294,233.3948000014061,259.8843252964649
1765646626,100,,Aggregated,148.300000,0.000000,9,10,11,11,13,15,17,20,120,140,230,89112,230,9,9.171870475365994,2.6492000033613294,233.3948000014061,259.8590537750247
1765646627,100,,Aggregated,153.000000,0.000000,9,10,11,11,13,15,17,20,120,140,230,89120,230,9,9.171942407998191,2.6492000033613294,233.3948000014061,259.8531306104129
1765646628,100,,Aggregated,153.000000,0.000000,9,10,11,11,13,15,17,20,120,140,230,89401,231,9,9.17619969352089,2.6492000033613294,233.3948000014061,259.81794387087393
1765646629,100,,Aggregated,152.200000,0.100000,9,10,11,11,13,15,17,20,120,140,230,89549,232,9,9.176563495967612,2.6492000033613294,233.3948000014061,259.82312476967917
1765646630,100,,Aggregated,152.200000,0.100000,9,10,11,11,13,15,17,20,120,140,230,89692,232,9,9.174085251754613,2.6492000033613294,233.3948000014061,259.82478927886547
1765646631,100,,Aggregated,136.700000,0.200000,9,10,11,11,13,15,17,20,120,140,230,89839,232,9,9.171714792021442,2.6492000033613294,233.3948000014061,259.81049432874363
1765646632,100,,Aggregated,146.800000,0.300000,9,10,11,11,13,15,17,20,120,140,230,89847,232,9,9.17175660846101,2.6492000033613294,233.3948000014061,259.80436742462183
1765646633,100,,Aggregated,146.300000,0.300000,9,10,11,11,13,15,17,20,120,140,230,90150,234,9,9.185402311708453,2.6492000033613294,233.3948000014061,259.86953965612867
1765646634,100,,Aggregated,146.400000,0.300000,9,10,11,11,13,15,17,20,120,140,230,90309,235,9,9.183277225974534,2.6492000033613294,233.3948000014061,259.92468081808016
1765646635,100,,Aggregated,146.400000,0.300000,9,10,11,11,13,15,17,20,120,140,230,90464,235,9,9.18088497745668,2.6492000033613294,233.3948000014061,259.9240250265299
1765646636,100,,Aggregated,137.900000,0.500000,9,10,11,11,13,15,17,20,120,140,230,90610,236,9,9.182217946150667,2.6492000033613294,233.3948000014061,259.8810285840415
1765646637,100,,Aggregated,149.900000,0.600000,9,10,11,11,13,15,17,20,120,140,230,90619,236,9,9.18224973571448,2.6492000033613294,233.3948000014061,259.87889956852314
1765646638,100,,Aggregated,149.900000,0.600000,9,10,11,11,13,15,17,20,120,140,230,90921,237,9,9.185655601026014,2.6492000033613294,233.3948000014061,259.90994379736253
1765646639,100,,Aggregated,149.800000,0.600000,9,10,11,11,13,15,17,20,120,140,230,91067,238,9,9.186647949320946,2.6492000033613294,233.3948000014061,259.9005786948071
1765646640,100,,Aggregated,144.600000,0.600000,9,10,11,11,13,15,17,20,120,140,230,91207,239,9,9.185258848562274,2.6492000033613294,233.3948000014061,259.896400495576
1765646641,100,,Aggregated,148.800000,0.600000,9,10,11,11,13,15,17,20,120,140,230,91352,240,9,9.185687264653783,2.6492000033613294,233.3948000014061,259.8885300814432
1765646642,100,,Aggregated,151.400000,0.700000,9,10,11,11,13,15,17,20,120,140,230,91358,240,9,9.185606772265784,2.6492000033613294,233.3948000014061,259.89285010617573
1765646643,100,,Aggregated,151.400000,0.800000,9,10,11,11,13,15,17,20,120,140,230,91640,242,9,9.18599867416847,2.6492000033613294,233.3948000014061,259.88036883457005
1765646644,100,,Aggregated,151.300000,0.800000,9,10,11,11,13,15,17,20,120,140,230,91796,244,9,9.186126616637525,2.6492000033613294,233.3948000014061,259.917545426816
1765646645,100,,Aggregated,140.300000,0.800000,9,10,11,11,13,15,17,20,120,140,230,91936,244,9,9.185857827192848,2.6492000033613294,233.3948000014061,259.90345457709714
1765646646,100,,Aggregated,149.000000,0.800000,9,10,11,11,13,15,17,20,120,140,230,92086,244,9,9.184430860291089,2.6492000033613294,233.3948000014061,259.90678279000065
1765646647,100,,Aggregated,145.000000,0.900000,9,10,11,11,13,15,17,20,120,140,230,92092,244,9,9.184265163105861,2.6492000033613294,233.3948000014061,259.9110563349694
1765646648,100,,Aggregated,145.200000,0.800000,9,10,11,11,13,15,17,20,120,140,230,92375,244,9,9.179012690670316,2.6492000033613294,233.3948000014061,259.96521786197565
1765646649,100,,Aggregated,147.600000,0.800000,9,10,11,11,13,15,17,20,120,140,230,92522,244,9,9.184911249223862,2.6492000033613294,233.3948000014061,259.9388469769352
1765646650,100,,Aggregated,140.200000,0.700000,9,10,11,11,13,15,17,20,120,140,230,92684,245,9,9.185699673092495,2.6492000033613294,233.3948000014061,259.91783910923135
1765646651,100,,Aggregated,145.400000,0.700000,9,10,11,11,13,15,17,20,120,140,230,92825,245,9,9.186853116088232,2.6492000033613294,233.3948000014061,259.92421222730945
1765646652,100,,Aggregated,138.000000,0.500000,9,10,11,11,13,15,17,20,120,140,230,92829,245,9,9.18680863093308,2.6492000033613294,233.3948000014061,259.9254327850133
1765646653,100,,Aggregated,137.400000,0.500000,9,10,11,11,13,15,17,20,120,140,230,93133,247,9,9.18195250556814,2.6492000033613294,233.3948000014061,259.9174513867265
1765646654,100,,Aggregated,147.300000,0.500000,9,10,11,11,13,15,17,20,120,140,230,93277,247,9,9.180124873239743,2.6492000033613294,233.3948000014061,259.9426653944702
1765646655,100,,Aggregated,145.000000,0.500000,9,10,11,11,13,15,17,20,120,140,230,93452,247,9,9.177259958065608,2.6492000033613294,233.3948000014061,259.96637846167016
1765646656,100,,Aggregated,149.300000,0.500000,9,10,11,11,13,15,17,20,120,140,230,93616,247,9,9.176461729844352,2.6492000033613294,233.3948000014061,260.1006451888566
1765646657,100,,Aggregated,138.100000,0.300000,9,10,11,11,13,15,17,20,120,140,230,93618,247,9,9.176441959891347,2.6492000033613294,233.3948000014061,260.10445640795575
1765646658,100,,Aggregated,143.000000,0.300000,9,10,11,11,13,15,17,20,120,140,230,93914,248,9,9.174804799082308,2.6492000033613294,233.3948000014061,260.06698681772684
1765646659,100,,Aggregated,153.000000,0.300000,9,10,11,11,13,15,17,20,120,140,230,94034,248,9,9.172573520226464,2.6492000033613294,233.3948000014061,260.1067379883872
1765646660,100,,Aggregated,150.000000,0.400000,9,10,11,11,13,15,17,20,120,140,230,94185,249,9,9.170023534544656,2.6492000033613294,233.3948000014061,260.0460582895366
1765646661,100,,Aggregated,153.900000,0.400000,9,10,11,11,13,15,17,20,120,140,230,94321,249,9,9.170559374912294,2.6492000033613294,233.3948000014061,260.0077607319685
1765646662,100,,Aggregated,153.900000,0.400000,9,10,11,11,13,15,17,20,120,140,230,94325,249,9,9.170543217610419,2.6492000033613294,233.3948000014061,260.0009117413199
1765646663,100,,Aggregated,149.000000,0.400000,9,10,11,11,13,15,17,20,120,140,230,94647,249,9,9.172105474035476,2.6492000033613294,233.3948000014061,260.0259807495219
1765646664,100,,Aggregated,150.000000,0.400000,9,10,11,11,13,15,17,20,120,140,230,94737,249,9,9.172198842068942,2.6492000033613294,233.3948000014061,260.0862281896197
1765646665,100,,Aggregated,150.000000,0.200000,9,10,11,11,13,15,17,20,120,140,230,94946,251,9,9.172939125409219,2.6492000033613294,233.3948000014061,260.0220546415857
1765646666,100,,Aggregated,151.400000,0.200000,9,10,11,11,13,15,17,20,120,140,230,95097,251,9,9.182450251860146,2.6492000033613294,233.3948000014061,260.07895096585594
1765646667,100,,Aggregated,151.400000,0.200000,9,10,11,11,13,15,17,20,120,140,230,95105,251,9,9.182687912319322,2.6492000033613294,233.3948000014061,260.0846538036907
1765646668,100,,Aggregated,148.400000,0.400000,9,10,11,11,13,15,17,20,120,140,230,95401,251,9,9.184835511169704,2.6492000033613294,233.3948000014061,260.06749405142506
