Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755009522,900,,Aggregated,178.900000,54.200000,1200,3500,8000,8700,10000,12000,17000,21000,25000,29000,35000,77271,20905,1200.0,3772.330205812052,0.3184000961482525,34641.29330031574,264.7446907636759
1755009523,900,,Aggregated,178.400000,53.500000,1200,3500,8000,8700,10000,12000,17000,21000,25000,29000,35000,77444,20958,1200.0,3772.8851875756286,0.3184000961482525,34641.29330031574,264.6863281855276
1755009524,900,,Aggregated,173.600000,52.100000,1200,3500,8000,8700,10000,12000,17000,21000,25000,29000,35000,77609,21015,1200.0,3777.4813117217045,0.3184000961482525,34641.29330031574,264.5275805641098
1755009525,900,,Aggregated,174.800000,51.100000,1200,3500,8000,8700,10000,12000,17000,21000,25000,29000,35000,77815,21082,1200.0,3778.986391000567,0.3184000961482525,34641.29330031574,264.5648653858511
1755009526,900,,Aggregated,173.300000,51.300000,1200,3500,8000,8700,10000,12000,17000,21000,25000,29000,35000,77983,21130,1200.0,3781.314405156377,0.3184000961482525,34641.29330031574,264.60184912096224
1755009527,900,,Aggregated,178.900000,53.400000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,78149,21180,1200.0,3783.05560163171,0.3184000961482525,34641.29330031574,264.6178198057557
1755009528,900,,Aggregated,176.300000,54.500000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,78319,21223,1200.0,3784.758455950875,0.3184000961482525,34641.29330031574,264.59247436765025
1755009529,900,,Aggregated,174.800000,53.400000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,78506,21274,1200.0,3786.0325156067283,0.3184000961482525,34641.29330031574,264.48360634855936
1755009530,900,,Aggregated,171.900000,51.600000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,78681,21315,1200.0,3786.3463447607587,0.3184000961482525,34641.29330031574,264.5080133704452
1755009531,900,,Aggregated,171.700000,52.400000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,78840,21368,1200.0,3786.051125512676,0.3184000961482525,34641.29330031574,264.5152207001522
1755009532,900,,Aggregated,174.300000,51.000000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,79013,21421,1200.0,3788.9031806958,0.3184000961482525,34641.29330031574,264.4625314821612
1755009533,900,,Aggregated,168.800000,49.300000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,79185,21466,1200.0,3790.3265662261674,0.3184000961482525,34641.29330031574,264.4530529772053
1755009534,900,,Aggregated,173.900000,50.700000,1200,3600,8000,8700,10000,12000,17000,21000,25000,29000,35000,79377,21512,1200.0,3791.1548024254157,0.3184000961482525,34641.29330031574,264.42560187459844
1755009535,900,,Aggregated,172.100000,51.000000,1200,3600,8000,8800,10000,12000,17000,21000,25000,29000,35000,79629,21586,1200.0,3794.4933882871524,0.3184000961482525,34641.29330031574,264.39920129601023
1755009536,900,,Aggregated,175.100000,50.300000,1200,3600,8000,8800,10000,12000,17000,21000,25000,29000,35000,79791,21632,1200.0,3795.1387803351213,0.3184000961482525,34641.29330031574,264.47252196362996
1755009537,900,,Aggregated,176.000000,49.600000,1200,3600,8000,8800,10000,12000,17000,21000,25000,28000,35000,80022,21721,1200.0,3798.006392004929,0.3184000961482525,34641.29330031574,264.47910574591987
1755009538,900,,Aggregated,180.200000,49.800000,1200,3700,8000,8800,10000,12000,17000,21000,25000,28000,35000,80237,21803,1200.0,3799.4372434265792,0.3184000961482525,34641.29330031574,264.4504156436557
1755009539,900,,Aggregated,185.300000,53.100000,1200,3700,8000,8800,10000,12000,17000,21000,25000,28000,35000,80483,21909,1200.0,3801.4193967597585,0.3184000961482525,34641.29330031574,264.32789533193346
1755009540,900,,Aggregated,185.900000,54.500000,1200,3800,8000,8800,10000,12000,17000,21000,25000,28000,35000,80701,21986,1200.0,3803.3358680352862,0.3184000961482525,34641.29330031574,264.2697612173331
1755009541,900,,Aggregated,189.900000,58.400000,1200,3900,8000,8800,10000,12000,17000,21000,25000,28000,35000,80935,22076,1200.0,3804.545993354122,0.3184000961482525,34641.29330031574,264.26937666028294
1755009542,900,,Aggregated,197.600000,64.500000,1200,3900,8000,8700,10000,12000,17000,21000,25000,28000,35000,81115,22141,1200.0,3804.222839454026,0.3184000961482525,34641.29330031574,264.2069900758183
1755009543,900,,Aggregated,205.400000,69.000000,1200,3900,8000,8700,10000,12000,17000,21000,25000,28000,35000,81285,22216,1200.0,3803.129961991932,0.3184000961482525,34641.29330031574,264.23623054684134
1755009544,900,,Aggregated,208.700000,71.000000,1200,3900,8000,8700,10000,12000,17000,21000,25000,28000,35000,81524,22299,1200.0,3803.5783862569806,0.3184000961482525,34641.29330031574,264.1922256022766
1755009545,900,,Aggregated,209.000000,72.700000,1200,4000,8000,8700,10000,12000,17000,21000,25000,28000,35000,81673,22352,1200.0,3803.412413287301,0.3184000961482525,34641.29330031574,264.1384790567262
1755009546,900,,Aggregated,210.400000,75.800000,1200,4000,8000,8700,10000,12000,17000,21000,25000,28000,35000,81873,22415,1200.0,3802.211408238568,0.3184000961482525,34641.29330031574,264.1798639356076
1755009547,900,,Aggregated,209.100000,77.100000,1200,4000,8000,8700,10000,12000,17000,21000,25000,28000,35000,82057,22478,1200.0,3803.99556158305,0.3184000961482525,34641.29330031574,264.146824768149
1755009548,900,,Aggregated,205.300000,77.700000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,82243,22536,1200.0,3804.9607905842613,0.3184000961482525,34641.29330031574,264.2494315625646
1755009549,900,,Aggregated,202.900000,75.900000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,82373,22573,1200.0,3805.4405038814093,0.3184000961482525,34641.29330031574,264.3789955446566
1755009550,900,,Aggregated,204.600000,76.900000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,82510,22615,1200.0,3806.703366440713,0.3184000961482525,34641.29330031574,264.28831656768875
1755009551,900,,Aggregated,197.700000,70.900000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,82685,22663,1200.0,3808.48209112687,0.3184000961482525,34641.29330031574,264.2331015299026
1755009552,900,,Aggregated,184.100000,64.600000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,82824,22702,1200.0,3808.144231361913,0.3184000961482525,34641.29330031574,264.13115763546796
1755009553,900,,Aggregated,178.400000,61.200000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,83007,22757,1200.0,3809.395179573,0.3184000961482525,34641.29330031574,264.1387714289156
1755009554,900,,Aggregated,172.000000,57.000000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,83204,22808,1200.0,3810.3414598086442,0.3184000961482525,34641.29330031574,264.2231022546993
1755009555,900,,Aggregated,170.700000,55.200000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,83387,22865,1200.0,3810.8772063333386,0.3184000961482525,34641.29330031574,264.2232362358641
1755009556,900,,Aggregated,170.700000,53.800000,1200,4100,8000,8700,10000,12000,17000,21000,25000,28000,35000,83543,22906,1200.0,3811.9425346315347,0.3184000961482525,34641.29330031574,264.252839854925
1755009557,900,,Aggregated,169.300000,50.900000,1200,4100,8000,8800,10000,12000,17000,21000,25000,28000,35000,83740,22963,1200.0,3813.5782187069726,0.3184000961482525,34641.29330031574,264.29599952233104
1755009558,900,,Aggregated,168.900000,50.200000,1200,4100,8000,8800,10000,12000,17000,21000,25000,28000,35000,83949,23041,1200.0,3816.2508654364465,0.3184000961482525,34641.29330031574,264.30549500291846
1755009559,900,,Aggregated,167.100000,48.800000,1200,4200,8000,8800,10000,12000,17000,21000,25000,28000,35000,84132,23095,1200.0,3818.7648158302077,0.3184000961482525,34641.29330031574,264.2238506156991
1755009560,900,,Aggregated,166.400000,47.600000,1200,4200,8000,8800,10000,12000,17000,21000,25000,28000,35000,84291,23148,1200.0,3820.3678024738406,0.3184000961482525,34641.29330031574,264.14239954443536
1755009561,900,,Aggregated,172.500000,51.700000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,84464,23211,1200.0,3823.5994316456445,0.3184000961482525,34641.29330031574,264.20742564879714
1755009562,900,,Aggregated,175.500000,52.300000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,84655,23268,1200.0,3824.573203707063,0.3184000961482525,34641.29330031574,264.25712598192666
1755009563,900,,Aggregated,176.500000,53.300000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,84831,23318,1200.0,3825.01072581626,0.3184000961482525,34641.29330031574,264.3522768799142
1755009564,900,,Aggregated,178.800000,55.900000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,84987,23359,1200.0,3826.1657177441666,0.3184000961482525,34641.29330031574,264.42125266217187
1755009565,900,,Aggregated,181.500000,55.900000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,85137,23409,1200.0,3827.6762947099423,0.3184000961482525,34641.29330031574,264.3165603674078
1755009566,900,,Aggregated,179.600000,55.100000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,85337,23481,1200.0,3830.0050116446573,0.3184000961482525,34641.29330031574,264.33877450578296
1755009567,900,,Aggregated,175.400000,54.600000,1200,4300,8100,8800,10000,12000,17000,21000,25000,28000,35000,85489,23521,1200.0,3831.844302482389,0.3184000961482525,34641.29330031574,264.368363181228
1755009568,900,,Aggregated,173.300000,54.200000,1200,4400,8100,8800,10000,12000,17000,21000,25000,28000,35000,85652,23568,1200.0,3833.670257982486,0.3184000961482525,34641.29330031574,264.3703124270303
1755009569,900,,Aggregated,175.100000,55.600000,1200,4400,8100,8800,10000,12000,17000,21000,25000,28000,35000,85793,23607,1200.0,3836.776088023663,0.3184000961482525,34641.29330031574,264.26138496147706
1755009570,900,,Aggregated,173.100000,54.800000,1200,4400,8100,8800,10000,12000,18000,21000,25000,28000,35000,85962,23677,1200.0,3839.5963799389533,0.3184000961482525,34641.29330031574,264.18252250994624
1755009571,900,,Aggregated,166.900000,51.100000,1200,4400,8100,8800,10000,12000,18000,21000,25000,28000,35000,86127,23731,1200.0,3842.9349397635124,0.3184000961482525,34641.29330031574,264.11557351353235
1755009572,900,,Aggregated,166.100000,51.800000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,86331,23793,1200.0,3845.0826124197847,0.3184000961482525,34641.29330031574,264.18114003081166
1755009573,900,,Aggregated,165.800000,51.900000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,86482,23831,1200.0,3846.1125955865427,0.3184000961482525,34641.29330031574,264.3141116070396
1755009574,900,,Aggregated,165.400000,51.700000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,86671,23879,1200.0,3845.430752700653,0.3184000961482525,34641.29330031574,264.4912831281513
1755009575,900,,Aggregated,165.000000,52.000000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,86813,23910,1200.0,3845.444279502169,0.3184000961482525,34641.29330031574,264.54768295071017
1755009576,900,,Aggregated,166.100000,51.500000,1200,4400,8100,8800,10000,12000,18000,21000,25000,28000,35000,87017,23968,1200.0,3845.8023574706094,0.3184000961482525,34641.29330031574,264.45786455520187
1755009577,900,,Aggregated,167.800000,51.900000,1200,4400,8100,8800,10000,12000,18000,21000,25000,28000,35000,87157,24004,1200.0,3846.890089718751,0.3184000961482525,34641.29330031574,264.40440813704004
1755009578,900,,Aggregated,168.100000,50.500000,1200,4400,8100,8800,10000,12000,18000,21000,25000,28000,35000,87289,24035,1200.0,3847.557250197842,0.3184000961482525,34641.29330031574,264.5242241290426
1755009579,900,,Aggregated,167.200000,48.300000,1200,4400,8100,8800,10000,12000,18000,21000,25000,28000,35000,87437,24080,1200.0,3850.0113406386313,0.3184000961482525,34641.29330031574,264.50355112824093
1755009580,900,,Aggregated,165.400000,47.500000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,87620,24144,1200.0,3852.2097729093903,0.3184000961482525,34641.29330031574,264.4121319333486
1755009581,900,,Aggregated,162.900000,46.400000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,87817,24210,1200.0,3854.6106917580955,0.3184000961482525,34641.29330031574,264.2947151462701
1755009582,900,,Aggregated,162.700000,46.000000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,88025,24275,1200.0,3856.956502740354,0.3184000961482525,34641.29330031574,264.29971030957114
1755009583,900,,Aggregated,164.800000,47.000000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,88257,24332,1200.0,3859.760911875762,0.3184000961482525,34641.29330031574,264.3668037662735
1755009584,900,,Aggregated,166.900000,47.200000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,88399,24362,1200.0,3861.026379743183,0.3184000961482525,34641.29330031574,264.40483489632237
1755009585,900,,Aggregated,168.900000,48.300000,1200,4500,8100,8800,10000,12000,18000,21000,25000,28000,35000,88564,24407,1200.0,3862.678594922495,0.3184000961482525,34641.29330031574,264.5153335441037
1755009586,900,,Aggregated,174.000000,48.900000,1200,4500,8100,8900,10000,12000,18000,21000,25000,28000,35000,88707,24442,1200.0,3863.0789623334526,0.3184000961482525,34641.29330031574,264.48582411760066
1755009587,900,,Aggregated,170.900000,47.800000,1200,4500,8100,8900,10000,12000,18000,21000,25000,29000,35000,88896,24498,1200.0,3865.188578849557,0.3184000961482525,34641.29330031574,264.3331083513319
1755009588,900,,Aggregated,172.000000,47.900000,1200,4500,8100,8900,10000,12000,18000,21000,25000,29000,35000,89074,24544,1200.0,3867.128213190239,0.3184000961482525,34641.29330031574,264.2272043469475
1755009589,900,,Aggregated,167.300000,47.200000,1200,4600,8100,8900,10000,12000,18000,21000,25000,29000,35000,89204,24582,1200.0,3868.7958404915325,0.3184000961482525,34641.29330031574,264.1361934442402
1755009590,900,,Aggregated,172.300000,49.100000,1200,4600,8200,8900,10000,12000,18000,21000,25000,29000,35000,89386,24639,1200.0,3871.002003591251,0.3184000961482525,34641.29330031574,264.02733090193095
1755009591,900,,Aggregated,177.200000,50.900000,1200,4600,8200,8900,10000,12000,18000,21000,25000,29000,35000,89575,24694,1200.0,3872.2576241753145,0.3184000961482525,34641.29330031574,264.04707786770865
1755009592,900,,Aggregated,175.400000,50.200000,1200,4600,8200,8900,10000,12000,18000,21000,25000,29000,35000,89753,24752,1200.0,3874.337523921313,0.3184000961482525,34641.29330031574,263.93278219112455
1755009593,900,,Aggregated,175.800000,48.800000,1200,4600,8200,8900,10000,12000,18000,21000,25000,29000,35000,89916,24802,1200.0,3876.9484986188063,0.3184000961482525,34641.29330031574,263.9058565772499
1755009594,900,,Aggregated,174.000000,47.600000,1200,4600,8200,8900,10000,12000,18000,21000,25000,28000,35000,90132,24872,1200.0,3877.971134101202,0.3184000961482525,34641.29330031574,264.15086761638486
1755009595,900,,Aggregated,171.700000,47.100000,1200,4600,8200,8900,10000,12000,18000,21000,25000,28000,35000,90321,24924,1200.0,3880.2903371985576,0.3184000961482525,34641.29330031574,264.2172473732576
1755009596,900,,Aggregated,165.200000,46.900000,1200,4600,8200,8900,10000,12000,18000,21000,25000,28000,35000,90466,24957,1200.0,3880.265768041134,0.3184000961482525,34641.29330031574,264.3033073198771
1755009597,900,,Aggregated,172.600000,50.600000,1200,4600,8200,8900,10000,12000,18000,21000,25000,28000,35000,90651,25013,1200.0,3881.640488751454,0.3184000961482525,34641.29330031574,264.19575073634047
1755009599,900,,Aggregated,174.700000,51.600000,1200,4600,8200,8900,10000,12000,18000,21000,25000,28000,35000,90849,25083,1200.0,3881.5157379003044,0.3184000961482525,34641.29330031574,264.01625774637034
1755009600,900,,Aggregated,174.500000,51.200000,1200,4700,8200,8900,10000,12000,18000,21000,25000,28000,35000,91008,25134,1200.0,3884.454660245327,0.3184000961482525,34641.29330031574,263.94516965541493
1755009601,900,,Aggregated,176.400000,53.400000,1200,4700,8200,8900,10000,12000,18000,21000,25000,28000,35000,91206,25215,1200.0,3886.707791452378,0.3184000961482525,34641.29330031574,263.83526303094095
1755009602,900,,Aggregated,179.300000,54.500000,1200,4700,8200,8900,10000,12000,18000,21000,25000,28000,35000,91393,25288,1200.0,3888.9187264714756,0.3184000961482525,34641.29330031574,263.76008009366143
1755009603,900,,Aggregated,180.500000,57.200000,1200,4700,8200,8900,10000,12000,18000,21000,25000,28000,35000,91577,25347,1200.0,3891.35028676423,0.3184000961482525,34641.29330031574,263.78312239972917
1755009604,900,,Aggregated,181.200000,59.200000,1200,4800,8200,8900,10000,12000,18000,21000,25000,28000,35000,91841,25458,1200.0,3892.5235505798832,0.3184000961482525,34641.29330031574,263.71264467939153
1755009605,900,,Aggregated,180.800000,59.300000,1200,4800,8200,8900,10000,12000,18000,21000,25000,28000,35000,92050,25535,1200.0,3892.7690611831117,0.3184000961482525,34641.29330031574,263.6010972297664
1755009606,900,,Aggregated,190.700000,65.100000,1200,4800,8200,8900,10000,12000,18000,21000,25000,28000,35000,92261,25623,1200.0,3893.1482574349457,0.3184000961482525,34641.29330031574,263.47256153737766
1755009607,900,,Aggregated,189.900000,65.800000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,92432,25685,1200.0,3893.8135962091214,0.3184000961482525,34641.29330031574,263.3593452483988
1755009608,900,,Aggregated,191.700000,69.100000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,92579,25744,1200.0,3894.040088125853,0.3184000961482525,34641.29330031574,263.2763369662666
1755009609,900,,Aggregated,195.200000,72.300000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,92833,25839,1200.0,3894.8747253229303,0.3184000961482525,34641.29330031574,263.3302273975849
1755009610,900,,Aggregated,191.300000,72.400000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,92967,25877,1200.0,3896.1511760355856,0.3184000961482525,34641.29330031574,263.27623780481247
1755009611,900,,Aggregated,195.000000,74.700000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93092,25907,1200.0,3895.804515759696,0.3184000961482525,34641.29330031574,263.28197911743223
1755009612,900,,Aggregated,194.900000,74.100000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93225,25947,1200.0,3895.5654980316835,0.3184000961482525,34641.29330031574,263.2064253150979
1755009613,900,,Aggregated,186.700000,68.900000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93377,25982,1200.0,3896.8750403793674,0.3184000961482525,34641.29330031574,263.1552737826231
1755009614,900,,Aggregated,181.700000,65.400000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93584,26038,1200.0,3896.1113620256383,0.3184000961482525,34641.29330031574,263.15259018635663
1755009615,900,,Aggregated,178.300000,63.000000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93692,26066,1200.0,3895.42992349624,0.3184000961482525,34641.29330031574,263.1449323314691
1755009616,900,,Aggregated,172.000000,57.400000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93832,26105,1200.0,3896.5808503272233,0.3184000961482525,34641.29330031574,263.0692940574644
1755009617,900,,Aggregated,164.800000,53.600000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,93989,26140,1200.0,3898.055665869447,0.3184000961482525,34641.29330031574,262.97952951941187
1755009618,900,,Aggregated,157.000000,48.300000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,94186,26207,1200.0,3899.6136755208045,0.3184000961482525,34641.29330031574,262.9074278555199
1755009619,900,,Aggregated,154.200000,45.100000,1200,4900,8200,8900,10000,12000,18000,21000,25000,28000,35000,94368,26272,1200.0,3901.518567674437,0.3184000961482525,34641.29330031574,262.82873431671754
1755009620,900,,Aggregated,158.200000,45.600000,1200,5000,8200,8900,10000,12000,18000,21000,25000,28000,35000,94587,26347,1200.0,3904.891984801294,0.3184000961482525,34641.29330031574,262.7081099939738
1755009621,900,,Aggregated,153.100000,42.800000,1200,5000,8200,8900,10000,12000,18000,21000,25000,28000,35000,94798,26413,1200.0,3907.733079221111,0.3184000961482525,34641.29330031574,262.6179771725142
1755009622,900,,Aggregated,159.800000,46.100000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,94961,26452,1200.0,3909.619508734153,0.3184000961482525,34641.29330031574,262.6086288055096
1755009623,900,,Aggregated,169.000000,49.800000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,95122,26496,1200.0,3910.215778652693,0.3184000961482525,34641.29330031574,262.5710666302222
1755009624,900,,Aggregated,170.900000,50.100000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,95297,26561,1200.0,3911.307511720181,0.3184000961482525,34641.29330031574,262.5122511726497
1755009625,900,,Aggregated,173.700000,51.200000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,95477,26623,1200.0,3912.344962412888,0.3184000961482525,34641.29330031574,262.5689433057176
1755009626,900,,Aggregated,171.100000,52.000000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,95627,26671,1200.0,3914.417844918257,0.3184000961482525,34641.29330031574,262.5519466259529
1755009627,900,,Aggregated,176.300000,54.100000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,95836,26735,1200.0,3914.0777209659727,0.3184000961482525,34641.29330031574,262.5657999081765
1755009628,900,,Aggregated,177.700000,56.000000,1200,5000,8200,8900,10000,12000,18000,21000,25000,29000,35000,96036,26790,1200.0,3915.774801420215,0.3184000961482525,34641.29330031574,262.5168686742472
1755009629,900,,Aggregated,182.400000,58.600000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,96230,26849,1200.0,3917.013544821718,0.3184000961482525,34641.29330031574,262.4301880910319
1755009630,900,,Aggregated,184.400000,58.400000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,96397,26896,1200.0,3919.0440156072636,0.3184000961482525,34641.29330031574,262.4491841032397
1755009631,900,,Aggregated,185.100000,57.500000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,96558,26948,1200.0,3921.123418834221,0.3184000961482525,34641.29330031574,262.4730213964664
1755009632,900,,Aggregated,180.900000,55.100000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,96749,27004,1200.0,3922.504089002452,0.3184000961482525,34641.29330031574,262.342484160043
1755009633,900,,Aggregated,174.300000,53.200000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,96911,27043,1200.0,3923.235056291822,0.3184000961482525,34641.29330031574,262.3677394722993
1755009634,900,,Aggregated,176.600000,54.300000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,97109,27101,1200.0,3922.2942158440483,0.3184000961482525,34641.29330031574,262.4559103687609
1755009635,900,,Aggregated,177.300000,54.400000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,97311,27158,1200.0,3923.535584578329,0.3184000961482525,34641.29330031574,262.40218474787025
1755009636,900,,Aggregated,179.600000,53.400000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,97469,27205,1200.0,3925.0168837055785,0.3184000961482525,34641.29330031574,262.50590444141216
1755009637,900,,Aggregated,181.700000,53.800000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,97605,27253,1200.0,3925.1263437907946,0.3184000961482525,34641.29330031574,262.5226986322422
1755009638,900,,Aggregated,183.300000,53.400000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,97753,27299,1200.0,3926.2181253598696,0.3184000961482525,34641.29330031574,262.5006598262969
1755009639,900,,Aggregated,177.800000,52.300000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,97930,27342,1200.0,3927.32545345556,0.3184000961482525,34641.29330031574,262.53462677422647
1755009640,900,,Aggregated,170.500000,50.600000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,98127,27399,1200.0,3928.9066560824363,0.3184000961482525,34641.29330031574,262.4788488387498
1755009641,900,,Aggregated,169.400000,49.900000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,98309,27446,1200.0,3929.6121953056495,0.3184000961482525,34641.29330031574,262.49586507847704
1755009642,900,,Aggregated,169.300000,49.700000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,98520,27511,1200.0,3930.4079239951043,0.3184000961482525,34641.29330031574,262.47214778725134
1755009643,900,,Aggregated,174.900000,50.100000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,98708,27578,1200.0,3930.5311855776226,0.3184000961482525,34641.29330031574,262.5169895043968
1755009644,900,,Aggregated,176.600000,51.200000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,98878,27631,1200.0,3932.2070151267403,0.3184000961482525,34641.29330031574,262.552195635025
1755009645,900,,Aggregated,177.700000,52.400000,1200,5200,8200,8900,10000,12000,18000,21000,25000,29000,35000,99045,27677,1200.0,3934.043253427265,0.3184000961482525,34641.29330031574,262.4673936089656
1755009646,900,,Aggregated,175.200000,52.700000,1200,5200,8200,8900,10000,12000,18000,21000,25000,29000,35000,99223,27719,1200.0,3934.6063789635664,0.3184000961482525,34641.29330031574,262.5343216794493
1755009647,900,,Aggregated,171.900000,51.200000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,99393,27768,1200.0,3935.0667666636705,0.3184000961482525,34641.29330031574,262.4663608101174
1755009648,900,,Aggregated,173.400000,51.700000,1200,5100,8200,8900,10000,12000,18000,21000,25000,29000,35000,99573,27818,1200.0,3935.358415632747,0.3184000961482525,34641.29330031574,262.42001345746337
1755009649,900,,Aggregated,176.600000,51.000000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,99749,27868,1200.0,3936.8518965743983,0.3184000961482525,34641.29330031574,262.4697991959819
1755009650,900,,Aggregated,181.200000,51.700000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,99919,27925,1200.0,3938.0713190203933,0.3184000961482525,34641.29330031574,262.3622133928482
1755009651,900,,Aggregated,179.800000,51.800000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,100101,27983,1200.0,3939.3216309647282,0.3184000961482525,34641.29330031574,262.3094974076183
1755009652,900,,Aggregated,179.700000,52.000000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,100243,28020,1200.0,3940.894331201193,0.3184000961482525,34641.29330031574,262.24576279640473
1755009653,900,,Aggregated,176.800000,52.200000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,100412,28064,1200.0,3942.5073776113013,0.3184000961482525,34641.29330031574,262.16080747321035
1755009654,900,,Aggregated,173.300000,50.900000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,100611,28113,1200.0,3943.893119657913,0.3184000961482525,34641.29330031574,262.17331106936615
1755009655,900,,Aggregated,167.900000,48.300000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,100769,28154,1200.0,3944.609550326047,0.3184000961482525,34641.29330031574,262.06209250860877
1755009656,900,,Aggregated,172.400000,48.600000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,100919,28199,1200.0,3945.3806076636142,0.3184000961482525,34641.29330031574,262.0863563848235
1755009657,900,,Aggregated,171.300000,47.600000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,101106,28244,1200.0,3946.06888479719,0.3184000961482525,34641.29330031574,262.11084406464505
1755009658,900,,Aggregated,169.400000,46.900000,1200,5200,8300,8900,10000,12000,18000,21000,25000,29000,35000,101312,28316,1200.0,3947.590496575952,0.3184000961482525,34641.29330031574,262.1200844914719
