Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755372873,200,,Aggregated,160.400000,17.200000,290,550,750,880,1300,1700,2300,2800,5800,11000,13000,98689,10510,290.0,516.0766732411594,0.3167999966535717,12951.656099990942,279.202342712967
1755372874,200,,Aggregated,162.700000,17.400000,290,550,750,880,1300,1700,2300,2800,5900,11000,13000,98839,10535,290.0,516.8188167393097,0.3167999966535717,12951.656099990942,279.0680197088194
1755372875,200,,Aggregated,164.600000,15.800000,300,550,750,890,1300,1700,2300,2800,5900,11000,13000,98975,10554,300.0,517.3510320888789,0.3167999966535717,12951.656099990942,278.9514119727204
1755372876,200,,Aggregated,162.600000,14.600000,300,550,750,890,1300,1700,2300,2800,5800,11000,13000,99122,10595,300.0,517.7095813572876,0.3167999966535717,12951.656099990942,278.8548253667198
1755372877,200,,Aggregated,159.700000,15.200000,300,550,750,890,1300,1700,2300,2800,5800,11000,13000,99300,10628,300.0,517.7022333383377,0.3167999966535717,12951.656099990942,278.88062437059415
1755372878,200,,Aggregated,157.800000,16.900000,300,550,750,890,1300,1700,2300,2800,5800,11000,13000,99472,10647,300.0,517.5381604702526,0.3167999966535717,12951.656099990942,278.7765401318964
1755372879,200,,Aggregated,158.100000,20.800000,290,550,750,890,1300,1700,2300,2800,5800,11000,13000,99639,10657,290.0,517.1630552735057,0.3167999966535717,12951.656099990942,278.7720270175333
1755372880,200,,Aggregated,158.900000,23.200000,290,550,750,880,1300,1700,2300,2800,5800,11000,13000,99785,10661,290.0,516.7877516780761,0.3167999966535717,12951.656099990942,278.7372250338227
1755372881,200,,Aggregated,159.400000,24.400000,290,550,750,880,1300,1700,2300,2800,5800,11000,13000,99942,10670,290.0,516.4435958015359,0.3167999966535717,12951.656099990942,278.78894758960195
1755372882,200,,Aggregated,161.000000,23.500000,290,550,750,880,1300,1700,2300,2800,5800,10000,13000,100096,10671,290.0,516.2679985593522,0.3167999966535717,12951.656099990942,278.95711117327363
1755372883,200,,Aggregated,159.700000,22.600000,290,550,750,880,1300,1700,2300,2800,5800,10000,13000,100231,10675,290.0,516.2808942662135,0.3167999966535717,12951.656099990942,279.1681815007333
1755372884,200,,Aggregated,156.200000,19.800000,290,550,750,880,1300,1700,2300,2800,5800,10000,13000,100406,10687,290.0,516.736705154042,0.3167999966535717,12951.656099990942,279.36508774376034
1755372885,200,,Aggregated,154.900000,17.700000,290,550,750,880,1300,1700,2300,2800,5800,10000,13000,100557,10711,290.0,517.1787328012639,0.3167999966535717,12951.656099990942,279.4410732221526
1755372886,200,,Aggregated,153.900000,15.900000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,100718,10739,300.0,517.8624088911267,0.3167999966535717,12951.656099990942,279.5473897416549
1755372887,200,,Aggregated,155.500000,15.400000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,100879,10769,300.0,518.5307193905229,0.3167999966535717,12951.656099990942,279.41076933752316
1755372888,200,,Aggregated,158.200000,15.500000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,101030,10792,300.0,519.2238118746554,0.3167999966535717,12951.656099990942,279.2672671483718
1755372889,200,,Aggregated,158.700000,14.000000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,101214,10829,300.0,519.5667929199161,0.3167999966535717,12951.656099990942,279.13400320113817
1755372890,200,,Aggregated,156.400000,14.200000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,101384,10857,300.0,519.7281850331045,0.3167999966535717,12951.656099990942,278.90057602777557
1755372891,200,,Aggregated,155.500000,15.200000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,101541,10878,300.0,519.5848269595166,0.3167999966535717,12951.656099990942,278.8076343545957
1755372892,200,,Aggregated,155.900000,17.500000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,101693,10893,300.0,519.1698173069545,0.3167999966535717,12951.656099990942,278.7544373752372
1755372893,200,,Aggregated,159.000000,19.500000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,101889,10904,300.0,518.5004941887338,0.3167999966535717,12951.656099990942,278.8410230741297
1755372894,200,,Aggregated,158.800000,21.200000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,102042,10912,300.0,518.0893544814473,0.3167999966535717,12951.656099990942,278.8922208502381
1755372895,200,,Aggregated,159.100000,22.400000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,102198,10918,300.0,517.7890149973164,0.3167999966535717,12951.656099990942,279.0593064443531
1755372896,200,,Aggregated,163.300000,23.000000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,102387,10935,300.0,517.7861000859084,0.3167999966535717,12951.656099990942,279.1870452303515
1755372897,200,,Aggregated,163.200000,22.100000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,102554,10948,300.0,517.9427226767928,0.3167999966535717,12951.656099990942,279.40720986017124
1755372898,200,,Aggregated,163.300000,20.400000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,102749,10994,300.0,518.3010237053013,0.3167999966535717,12951.656099990942,279.2950880300538
1755372899,200,,Aggregated,164.300000,18.900000,300,550,750,890,1300,1700,2300,2800,5800,10000,13000,102911,11021,300.0,518.9748934651907,0.3167999966535717,12951.656099990942,279.21679898164433
1755372900,200,,Aggregated,166.500000,17.800000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103056,11050,300.0,519.5967784873886,0.3167999966535717,12951.656099990942,279.0716988821612
1755372901,200,,Aggregated,171.900000,19.700000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103194,11088,300.0,519.9061308709461,0.3167999966535717,12951.656099990942,278.96226524797953
1755372902,200,,Aggregated,169.100000,18.800000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103362,11130,300.0,520.2856874150683,0.3167999966535717,12951.656099990942,278.78051895280663
1755372903,200,,Aggregated,165.400000,19.000000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103544,11150,300.0,520.2350144353741,0.3167999966535717,12951.656099990942,278.6098566792861
1755372904,200,,Aggregated,165.300000,21.100000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103693,11157,300.0,519.9137906917176,0.3167999966535717,12951.656099990942,278.6275544154379
1755372905,200,,Aggregated,167.500000,24.000000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103850,11164,300.0,519.56949711985,0.3167999966535717,12951.656099990942,278.65586904188734
1755372906,200,,Aggregated,165.800000,24.600000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,103995,11169,300.0,519.3150032914716,0.3167999966535717,12951.656099990942,278.7515553632386
1755372907,200,,Aggregated,164.400000,24.500000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,104148,11181,300.0,519.0330677708342,0.3167999966535717,12951.656099990942,278.9508007835004
1755372908,200,,Aggregated,164.200000,24.500000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,104313,11204,300.0,518.9887923038996,0.3167999966535717,12951.656099990942,279.03826943909195
1755372909,200,,Aggregated,160.100000,23.400000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,104455,11209,300.0,519.4217239882872,0.3167999966535717,12951.656099990942,279.25988224594323
1755372910,200,,Aggregated,158.500000,22.800000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,104626,11239,300.0,519.8744365730976,0.3167999966535717,12951.656099990942,279.22402653260184
1755372911,200,,Aggregated,154.400000,20.500000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,104805,11261,300.0,520.302110965096,0.3167999966535717,12951.656099990942,279.25653356233005
1755372912,200,,Aggregated,153.400000,18.700000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,104949,11294,300.0,520.8624905506175,0.3167999966535717,12951.656099990942,279.2391637843143
1755372913,200,,Aggregated,156.600000,19.000000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,105091,11330,300.0,521.4799187218365,0.3167999966535717,12951.656099990942,279.2158890866011
1755372914,200,,Aggregated,159.600000,16.900000,300,550,760,900,1300,1700,2300,2800,5700,10000,13000,105242,11354,300.0,521.9774339569428,0.3167999966535717,12951.656099990942,279.0436707778263
1755372915,200,,Aggregated,156.100000,16.100000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,105413,11379,300.0,522.063983305631,0.3167999966535717,12951.656099990942,278.88758502272015
1755372916,200,,Aggregated,154.000000,18.400000,300,550,760,890,1300,1700,2300,2800,5700,10000,13000,105595,11409,300.0,522.1296193919832,0.3167999966535717,12951.656099990942,278.8409015578389
1755372917,200,,Aggregated,154.200000,19.900000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,105747,11422,300.0,521.7658824032494,0.3167999966535717,12951.656099990942,278.80916716313465
1755372918,200,,Aggregated,155.300000,21.400000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,105884,11426,300.0,521.4775200332135,0.3167999966535717,12951.656099990942,278.85550224774283
1755372919,200,,Aggregated,159.200000,23.900000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,106017,11431,300.0,521.2730020241742,0.3167999966535717,12951.656099990942,278.9141835743324
1755372921,200,,Aggregated,155.800000,22.200000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,106193,11443,300.0,521.0552638092596,0.3167999966535717,12951.656099990942,279.1037639015754
1755372922,200,,Aggregated,155.300000,22.200000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,106353,11446,300.0,521.051400093997,0.3167999966535717,12951.656099990942,279.3329290193977
1755372923,200,,Aggregated,155.200000,20.000000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,106502,11460,300.0,521.2576676728775,0.3167999966535717,12951.656099990942,279.40761675837075
1755372924,200,,Aggregated,153.600000,18.300000,300,550,750,890,1300,1700,2300,2800,5700,10000,13000,106683,11499,300.0,521.7340644347898,0.3167999966535717,12951.656099990942,279.3722804945493
1755372925,200,,Aggregated,154.000000,16.300000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,106843,11537,300.0,522.5011213237806,0.3167999966535717,12951.656099990942,279.278221315388
1755372926,200,,Aggregated,157.500000,16.300000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107013,11569,300.0,523.2702158896285,0.3167999966535717,12951.656099990942,279.15920495640717
1755372927,200,,Aggregated,158.500000,17.900000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107143,11587,300.0,523.6636716546727,0.3167999966535717,12951.656099990942,279.01242265010313
1755372928,200,,Aggregated,158.800000,19.000000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107305,11627,300.0,523.9156463165432,0.3167999966535717,12951.656099990942,278.85684730441267
1755372929,200,,Aggregated,153.700000,17.600000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107474,11661,300.0,523.9362980311214,0.3167999966535717,12951.656099990942,278.7143309079405
1755372930,200,,Aggregated,155.000000,20.400000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107624,11668,300.0,523.7287148052204,0.3167999966535717,12951.656099990942,278.6424496394856
1755372931,200,,Aggregated,157.400000,23.400000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107769,11672,300.0,523.4279831370541,0.3167999966535717,12951.656099990942,278.7117167274448
1755372932,200,,Aggregated,160.200000,23.700000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,107940,11677,300.0,523.0980616647867,0.3167999966535717,12951.656099990942,278.747554196776
1755372933,200,,Aggregated,156.900000,22.900000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,108113,11686,300.0,522.6854650532039,0.3167999966535717,12951.656099990942,278.8803196655351
1755372934,200,,Aggregated,157.600000,23.100000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,108261,11699,300.0,522.5318458179478,0.3167999966535717,12951.656099990942,279.07033003574696
1755372935,200,,Aggregated,159.400000,22.700000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,108431,11717,300.0,522.5602382879159,0.3167999966535717,12951.656099990942,279.1104850088997
1755372936,200,,Aggregated,156.200000,19.600000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,108594,11736,300.0,523.0577710996641,0.3167999966535717,12951.656099990942,279.19828903991015
1755372937,200,,Aggregated,158.200000,18.200000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,108763,11763,300.0,523.5990049023753,0.3167999966535717,12951.656099990942,279.1645044730285
1755372938,200,,Aggregated,156.200000,16.200000,300,560,760,900,1300,1700,2300,2800,5700,10000,13000,108954,11797,300.0,524.1115582006823,0.3167999966535717,12951.656099990942,279.0770416873176
1755372939,200,,Aggregated,161.100000,17.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,109091,11821,300.0,524.7061105572166,0.3167999966535717,12951.656099990942,278.9679716933569
1755372940,200,,Aggregated,163.200000,16.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,109248,11856,300.0,525.1355067204634,0.3167999966535717,12951.656099990942,278.77203243995314
1755372941,200,,Aggregated,161.500000,15.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,109414,11886,300.0,525.1942143281208,0.3167999966535717,12951.656099990942,278.6018151242071
1755372942,200,,Aggregated,161.200000,18.300000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,109592,11909,300.0,524.9169681217309,0.3167999966535717,12951.656099990942,278.57520621943206
1755372943,200,,Aggregated,163.500000,21.000000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,109775,11917,300.0,524.3720275964175,0.3167999966535717,12951.656099990942,278.6098474151674
1755372944,200,,Aggregated,164.200000,22.800000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,109927,11924,300.0,524.0659924922599,0.3167999966535717,12951.656099990942,278.6908493818625
1755372945,200,,Aggregated,165.700000,23.100000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,110087,11932,300.0,523.6898984902544,0.3167999966535717,12951.656099990942,278.7709084633063
1755372946,200,,Aggregated,166.200000,22.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,110238,11935,300.0,523.3940084153966,0.3167999966535717,12951.656099990942,279.04188210961735
1755372947,200,,Aggregated,164.200000,21.300000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,110423,11943,300.0,523.301428829105,0.3167999966535717,12951.656099990942,279.41784773099806
1755372948,200,,Aggregated,165.200000,20.400000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,110587,11954,300.0,523.4641089458677,0.3167999966535717,12951.656099990942,279.60550516787686
1755372949,200,,Aggregated,164.400000,18.000000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,110780,11987,300.0,523.780427897605,0.3167999966535717,12951.656099990942,279.68340855750137
1755372950,200,,Aggregated,161.600000,15.400000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,110968,12029,300.0,524.1900493736633,0.3167999966535717,12951.656099990942,279.68386381659576
1755372951,200,,Aggregated,166.500000,15.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,111130,12065,300.0,524.721994681873,0.3167999966535717,12951.656099990942,279.6988481958067
1755372952,200,,Aggregated,171.600000,17.600000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,111282,12092,300.0,525.2321405968293,0.3167999966535717,12951.656099990942,279.5387663773117
1755372953,200,,Aggregated,171.400000,17.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,111431,12117,300.0,525.4773423732753,0.3167999966535717,12951.656099990942,279.38244294675627
1755372954,200,,Aggregated,168.800000,18.400000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,111601,12146,300.0,525.5719464099493,0.3167999966535717,12951.656099990942,279.21452316735514
1755372955,200,,Aggregated,164.700000,19.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,111773,12163,300.0,525.1967861406325,0.3167999966535717,12951.656099990942,279.2452381165398
1755372956,200,,Aggregated,166.200000,21.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,111925,12167,300.0,524.9558558087745,0.3167999966535717,12951.656099990942,279.246888541434
1755372957,200,,Aggregated,168.200000,23.100000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,112070,12172,300.0,524.7472598786242,0.3167999966535717,12951.656099990942,279.2377799589542
1755372958,200,,Aggregated,167.700000,23.000000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,112221,12177,300.0,524.5269841250522,0.3167999966535717,12951.656099990942,279.27510893683
1755372959,200,,Aggregated,163.600000,22.800000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,112390,12186,300.0,524.3694916139992,0.3167999966535717,12951.656099990942,279.4048936738144
1755372960,200,,Aggregated,163.200000,22.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,112554,12193,300.0,524.4641823106913,0.3167999966535717,12951.656099990942,279.57039287808516
1755372961,200,,Aggregated,161.000000,20.300000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,112691,12202,300.0,524.730039963241,0.3167999966535717,12951.656099990942,279.6496614636484
1755372962,200,,Aggregated,157.200000,16.500000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,112893,12231,300.0,525.2856206841669,0.3167999966535717,12951.656099990942,279.6625654380697
1755372963,200,,Aggregated,153.500000,13.600000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,113046,12240,300.0,525.6948416405478,0.3167999966535717,12951.656099990942,279.61806698158273
1755372964,200,,Aggregated,157.400000,13.000000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,113204,12268,300.0,526.1382572859387,0.3167999966535717,12951.656099990942,279.5180470654747
1755372965,200,,Aggregated,160.900000,12.500000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,113377,12291,300.0,526.3937128059263,0.3167999966535717,12951.656099990942,279.416001481782
1755372966,200,,Aggregated,159.900000,11.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,113555,12312,300.0,526.3429508722436,0.3167999966535717,12951.656099990942,279.29838404297476
1755372967,200,,Aggregated,158.300000,12.400000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,113735,12333,300.0,525.8411074005154,0.3167999966535717,12951.656099990942,279.18750604475315
1755372968,200,,Aggregated,160.700000,14.400000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,113922,12342,300.0,525.6130401485007,0.3167999966535717,12951.656099990942,279.1172907779007
1755372969,200,,Aggregated,165.800000,15.900000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,114085,12346,300.0,525.0512785650825,0.3167999966535717,12951.656099990942,279.1727922163299
1755372970,200,,Aggregated,168.300000,16.400000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,114257,12350,300.0,524.5396970032225,0.3167999966535717,12951.656099990942,279.233596191043
1755372971,200,,Aggregated,168.700000,16.400000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,114429,12353,300.0,524.1413396324112,0.3167999966535717,12951.656099990942,279.3566578402328
1755372972,200,,Aggregated,168.000000,15.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,114615,12354,300.0,523.9357841643521,0.3167999966535717,12951.656099990942,279.53451991449634
1755372973,200,,Aggregated,173.400000,15.500000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,114764,12362,300.0,524.1890691523223,0.3167999966535717,12951.656099990942,279.5763218430867
1755372974,200,,Aggregated,172.000000,13.400000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,114948,12382,300.0,524.481101233577,0.3167999966535717,12951.656099990942,279.6595504054007
1755372975,200,,Aggregated,170.200000,11.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,115120,12394,300.0,524.874390163286,0.3167999966535717,12951.656099990942,279.7346681723419
1755372976,200,,Aggregated,171.500000,10.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,115287,12416,300.0,525.2546931214918,0.3167999966535717,12951.656099990942,279.6935821037931
1755372977,200,,Aggregated,173.100000,10.200000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,115454,12443,300.0,525.7176747578898,0.3167999966535717,12951.656099990942,279.6001177958321
1755372978,200,,Aggregated,173.000000,10.300000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,115621,12474,300.0,525.9600967782459,0.3167999966535717,12951.656099990942,279.4759948452271
1755372979,200,,Aggregated,170.700000,10.300000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,115777,12512,300.0,526.0205334263048,0.3167999966535717,12951.656099990942,279.3493612721007
1755372980,200,,Aggregated,169.900000,12.000000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,115965,12529,300.0,525.6820730720231,0.3167999966535717,12951.656099990942,279.26117362997456
1755372981,200,,Aggregated,168.500000,15.200000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,116128,12535,300.0,525.2072477369531,0.3167999966535717,12951.656099990942,279.2455049600441
1755372982,200,,Aggregated,170.400000,17.700000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,116282,12542,300.0,524.7632360777864,0.3167999966535717,12951.656099990942,279.2503740905729
1755372983,200,,Aggregated,168.300000,18.200000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,116452,12548,300.0,524.3215779127617,0.3167999966535717,12951.656099990942,279.5318414454024
1755372984,200,,Aggregated,167.800000,18.800000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,116593,12550,300.0,524.1603290060029,0.3167999966535717,12951.656099990942,279.63093839252787
1755372985,200,,Aggregated,167.000000,18.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,116786,12585,300.0,524.0589560118257,0.3167999966535717,12951.656099990942,279.7312520336342
1755372986,200,,Aggregated,165.500000,17.900000,300,560,760,900,1300,1700,2300,2800,5600,10000,13000,116978,12611,300.0,524.2472972729661,0.3167999966535717,12951.656099990942,279.8866282548855
1755372987,200,,Aggregated,165.000000,18.600000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,117167,12640,300.0,524.5495910452325,0.3167999966535717,12951.656099990942,280.00720339344696
1755372988,200,,Aggregated,167.100000,19.500000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,117350,12679,300.0,525.0013291094724,0.3167999966535717,12951.656099990942,279.9134299105241
1755372989,200,,Aggregated,168.200000,19.300000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,117511,12709,300.0,525.5391086868193,0.3167999966535717,12951.656099990942,279.8431295793585
1755372990,200,,Aggregated,171.200000,20.300000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,117665,12739,300.0,525.9601827144619,0.3167999966535717,12951.656099990942,279.8182977095993
1755372991,200,,Aggregated,171.600000,19.600000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,117817,12767,310.0,526.3011799807928,0.3167999966535717,12951.656099990942,279.6902059974367
1755372992,200,,Aggregated,168.900000,19.800000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,117976,12811,310.0,526.36987925423,0.3167999966535717,12951.656099990942,279.59149318505456
1755372993,200,,Aggregated,168.400000,21.900000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,118153,12844,310.0,526.0983067361565,0.3167999966535717,12951.656099990942,279.537726507156
1755372994,200,,Aggregated,166.500000,24.600000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,118306,12851,310.0,525.8153672070498,0.3167999966535717,12951.656099990942,279.60825317397257
1755372995,200,,Aggregated,169.200000,29.100000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,118443,12857,310.0,525.6007587278016,0.3167999966535717,12951.656099990942,279.64341497598
1755372996,200,,Aggregated,169.300000,29.700000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,118599,12861,310.0,525.4162729137429,0.3167999966535717,12951.656099990942,279.6850816617341
1755372997,200,,Aggregated,165.800000,28.200000,300,560,760,900,1300,1700,2300,2800,5500,10000,13000,118765,12868,300.0,525.2700110966765,0.3167999966535717,12951.656099990942,279.7988127815434
1755372998,200,,Aggregated,162.100000,25.100000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,118909,12872,310.0,525.3567697970442,0.3167999966535717,12951.656099990942,279.9250939794297
1755372999,200,,Aggregated,160.100000,23.700000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,119046,12885,310.0,525.7448877568055,0.3167999966535717,12951.656099990942,280.0114157552543
1755373000,200,,Aggregated,156.600000,21.000000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,119195,12906,310.0,526.2502922261567,0.3167999966535717,12951.656099990942,279.99252485423045
1755373001,200,,Aggregated,154.000000,18.500000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,119364,12935,310.0,526.9298386682478,0.3167999966535717,12951.656099990942,279.96224992460037
1755373002,200,,Aggregated,151.600000,16.800000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,119540,12963,310.0,527.4220728575931,0.3167999966535717,12951.656099990942,279.8820311192906
1755373003,200,,Aggregated,152.700000,16.300000,310,560,760,910,1300,1700,2300,2800,5500,10000,13000,119695,12996,310.0,527.8965189347633,0.3167999966535717,12951.656099990942,279.83540665859056
1755373004,200,,Aggregated,154.800000,16.200000,310,560,770,910,1300,1700,2300,2800,5500,10000,13000,119846,13040,310.0,528.1270570298282,0.3167999966535717,12951.656099990942,279.7376383024882
1755373005,200,,Aggregated,153.500000,13.300000,310,560,770,910,1300,1700,2300,2800,5500,10000,13000,120014,13089,310.0,528.1760741946525,0.3167999966535717,12951.656099990942,279.56381755461865
1755373006,200,,Aggregated,152.800000,16.700000,310,560,760,910,1300,1700,2300,2800,5500,10000,13000,120188,13098,310.0,527.9796260150522,0.3167999966535717,12951.656099990942,279.5764885013479
1755373007,200,,Aggregated,154.600000,20.700000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,120357,13109,310.0,527.6182385735539,0.3167999966535717,12951.656099990942,279.5415056872471
1755373008,200,,Aggregated,156.600000,23.600000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,120537,13112,310.0,527.0897135095245,0.3167999966535717,12951.656099990942,279.5618855621096
1755373009,200,,Aggregated,158.800000,24.200000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,120657,13114,310.0,526.8719711653496,0.3167999966535717,12951.656099990942,279.6084934980979
1755373010,200,,Aggregated,159.100000,23.700000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,120806,13122,310.0,526.6661760814674,0.3167999966535717,12951.656099990942,279.77225468933665
1755373011,200,,Aggregated,161.000000,23.400000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,120963,13147,310.0,526.7280536296045,0.3167999966535717,12951.656099990942,279.8846341443251
1755373012,200,,Aggregated,160.700000,22.400000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,121114,13164,310.0,526.914742713458,0.3167999966535717,12951.656099990942,280.02320953812114
1755373013,200,,Aggregated,161.300000,22.200000,310,560,760,900,1300,1700,2300,2800,5500,10000,13000,121318,13187,310.0,527.4856494460647,0.3167999966535717,12951.656099990942,280.1210784879408
1755373014,200,,Aggregated,157.400000,20.100000,310,560,760,910,1300,1700,2300,2800,5500,10000,13000,121488,13219,310.0,527.9698054145082,0.3167999966535717,12951.656099990942,280.202908929277
1755373015,200,,Aggregated,159.000000,21.000000,310,560,770,910,1300,1700,2300,2800,5500,10000,13000,121658,13242,310.0,528.5312093236595,0.3167999966535717,12951.656099990942,280.11847967252464
1755373016,200,,Aggregated,162.100000,18.500000,310,570,770,910,1300,1700,2300,2800,5500,10000,13000,121812,13262,310.0,528.9750050101637,0.3167999966535717,12951.656099990942,279.98073260434114
1755373017,200,,Aggregated,164.700000,16.300000,310,570,770,910,1300,1700,2300,2800,5500,10000,13000,121976,13275,310.0,529.2375048181457,0.3167999966535717,12951.656099990942,279.8358939463501
