Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755532554,700,,Aggregated,755.100000,47.800000,15,22,39,63,960,2800,3000,3100,3700,3800,3900,299539,10742,15,307.8679261615586,0.3200999926775694,3914.2191000282764,263.0189290876981
1755532555,700,,Aggregated,800.100000,68.100000,15,22,39,62,940,2800,3000,3100,3700,3800,3900,300338,10802,15,307.2973297202068,0.3200999926775694,3914.2191000282764,262.9481783856855
1755532556,700,,Aggregated,803.500000,79.500000,15,23,39,62,940,2800,3000,3100,3700,3800,4500,301012,10828,15,306.93227586577206,0.3200999926775694,4492.894300026819,262.90886409844126
1755532557,700,,Aggregated,804.300000,87.600000,15,23,39,62,930,2800,3000,3100,3700,3800,4500,302047,10882,15,306.0702877979507,0.3200999926775694,4492.894300026819,262.9522392210484
1755532558,700,,Aggregated,760.800000,88.200000,15,23,39,62,920,2800,3000,3100,3700,3800,4500,302441,10889,15,305.82246914508124,0.3200999926775694,4492.894300026819,262.9790107822683
1755532559,700,,Aggregated,856.200000,92.700000,15,23,39,62,930,2800,3000,3100,3700,3800,4500,302844,10889,15,305.78278740938396,0.3200999926775694,4492.894300026819,263.0590402979752
1755532560,700,,Aggregated,833.600000,92.700000,15,23,39,62,930,2800,3000,3100,3700,3800,4500,303702,10914,15,305.6028212738424,0.3200999926775694,4492.894300026819,263.1144641787015
1755532561,700,,Aggregated,832.000000,92.300000,15,23,39,62,940,2800,3000,3100,3700,3800,4500,304367,10926,15,305.5562653858904,0.3200999926775694,4492.894300026819,263.1716808983891
1755532562,700,,Aggregated,856.800000,92.100000,15,23,39,62,940,2800,3000,3100,3700,3800,4500,305552,10952,15,305.3581178581933,0.3200999926775694,4492.894300026819,263.11126093103627
1755532563,700,,Aggregated,782.500000,79.400000,15,23,39,62,940,2800,3000,3100,3700,3800,4500,305999,10958,15,305.30162713605773,0.3200999926775694,4492.894300026819,263.10451668142707
1755532564,700,,Aggregated,764.700000,59.600000,15,23,38,62,950,2800,3000,3100,3700,3800,4500,306308,10960,15,305.4170465629588,0.3200999926775694,4492.894300026819,263.1001671520169
1755532565,700,,Aggregated,708.000000,38.500000,15,23,38,62,950,2800,3000,3100,3700,3800,4500,307076,10963,15,305.74575336270885,0.3200999926775694,4492.894300026819,263.11516041631387
1755532566,700,,Aggregated,708.200000,27.500000,15,23,38,62,960,2800,3000,3100,3700,3800,4500,307615,10966,15,305.99113585815854,0.3200999926775694,4492.894300026819,263.131398013751
1755532567,700,,Aggregated,683.900000,16.600000,15,23,38,62,970,2800,3000,3100,3700,3800,4500,308938,10997,15,306.2060681719538,0.3200999926775694,4492.894300026819,263.24639571693996
1755532568,700,,Aggregated,677.300000,14.100000,15,23,38,61,970,2800,3000,3100,3700,3800,4500,309425,11009,15,306.1400262167137,0.3200999926775694,4492.894300026819,263.2422137836309
1755532569,700,,Aggregated,637.200000,10.100000,15,23,38,61,970,2800,3000,3100,3700,3800,4500,309624,11011,15,306.2356123365974,0.3200999926775694,4492.894300026819,263.26067423713926
1755532570,700,,Aggregated,687.300000,11.600000,15,23,38,61,980,2800,3000,3100,3700,3800,4500,310436,11023,15,306.5104817463412,0.3200999926775694,4492.894300026819,263.19207823834864
1755532571,700,,Aggregated,695.500000,12.000000,15,23,38,61,980,2800,3000,3200,3700,3800,4500,310912,11034,15,306.89251560025974,0.3200999926775694,4492.894300026819,263.15410791477973
1755532572,700,,Aggregated,669.400000,11.700000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,311987,11042,15,307.31163887696704,0.3200999926775694,4492.894300026819,263.2092202559722
1755532573,700,,Aggregated,673.100000,10.900000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,312468,11053,15,307.2986046094582,0.3200999926775694,4492.894300026819,263.17648527209184
1755532574,700,,Aggregated,630.100000,9.400000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,312824,11059,15,307.323875023365,0.3200999926775694,4492.894300026819,263.14848924634936
1755532575,700,,Aggregated,658.700000,9.300000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,313737,11076,15,307.61873582844385,0.3200999926775694,4492.894300026819,263.19669978357666
1755532576,700,,Aggregated,660.400000,9.800000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,314290,11088,15,307.83282654334835,0.3200999926775694,4492.894300026819,263.19404053581087
1755532577,700,,Aggregated,656.700000,10.800000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,315208,11107,15,308.2007263600781,0.3200999926775694,4492.894300026819,263.2315518641659
1755532578,700,,Aggregated,672.300000,12.300000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,315813,11119,15,308.2146458993365,0.3200999926775694,4492.894300026819,263.2621583025398
1755532579,700,,Aggregated,660.000000,12.700000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,316242,11132,15,308.2605691641466,0.3200999926775694,4492.894300026819,263.26562885385243
1755532580,700,,Aggregated,653.600000,11.600000,15,23,38,61,1000,2800,3000,3200,3700,3800,4500,317138,11146,15,308.620087750146,0.3200999926775694,4492.894300026819,263.30940158542967
1755532581,700,,Aggregated,659.900000,11.900000,15,23,37,60,1000,2800,3000,3200,3700,3800,4500,317683,11153,15,308.8799009805542,0.3200999926775694,4492.894300026819,263.33788399127434
1755532582,700,,Aggregated,645.800000,11.600000,15,23,37,60,1000,2800,3000,3200,3700,3800,4500,318468,11170,15,309.1335493402927,0.3200999926775694,4492.894300026819,263.369073187887
1755532583,700,,Aggregated,661.600000,11.500000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,319178,11179,15,309.15471934126225,0.3200999926775694,4492.894300026819,263.37017275626766
1755532584,700,,Aggregated,662.200000,12.100000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,319579,11190,15,309.27909371393605,0.3200999926775694,4492.894300026819,263.360067463757
1755532585,700,,Aggregated,672.900000,13.100000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,320517,11207,15,309.65709421187313,0.3200999926775694,4492.894300026819,263.3930212750026
1755532586,700,,Aggregated,671.300000,13.000000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,321057,11218,15,309.8811648118755,0.3200999926775694,4492.894300026819,263.35675908016333
1755532587,700,,Aggregated,631.600000,12.100000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,321718,11229,15,310.0260048608019,0.3200999926775694,4492.894300026819,263.377100442002
1755532588,700,,Aggregated,643.100000,11.900000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,322576,11245,15,310.13358779266855,0.3200999926775694,4492.894300026819,263.38766678240165
1755532589,700,,Aggregated,643.600000,12.400000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,322992,11262,15,310.2669739591313,0.3200999926775694,4492.894300026819,263.40690791103185
1755532590,700,,Aggregated,663.200000,12.600000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,323824,11269,15,310.59517897162436,0.3200999926775694,4492.894300026819,263.40308624437967
1755532591,700,,Aggregated,661.100000,12.700000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,324374,11281,15,310.851350123027,0.3200999926775694,4492.894300026819,263.42768532619755
1755532592,700,,Aggregated,633.500000,12.500000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,325001,11292,15,311.0229626930579,0.3200999926775694,4492.894300026819,263.42568792096023
1755532593,700,,Aggregated,644.200000,12.100000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,325920,11304,15,311.04625565079346,0.3200999926775694,4492.894300026819,263.4050227049583
1755532594,700,,Aggregated,635.400000,12.000000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,326326,11316,15,311.1576129376957,0.3200999926775694,4492.894300026819,263.41853851669805
1755532595,700,,Aggregated,639.900000,12.100000,15,23,37,60,1100,2800,3000,3200,3700,3800,4500,327205,11338,15,311.4867998102317,0.3200999926775694,4492.894300026819,263.5241331886738
1755532596,700,,Aggregated,653.400000,11.800000,15,23,37,59,1100,2800,3000,3200,3700,3800,4500,327861,11355,15,311.61258822979124,0.3200999926775694,4492.894300026819,263.4897624298102
1755532597,700,,Aggregated,658.100000,12.400000,15,23,36,59,1100,2800,3000,3200,3700,3800,4500,328472,11362,15,311.6616870132224,0.3200999926775694,4492.894300026819,263.4639573540515
1755532598,700,,Aggregated,678.500000,14.100000,15,23,36,59,1100,2800,3000,3200,3700,3800,4500,329338,11378,15,311.81168133470106,0.3200999926775694,4492.894300026819,263.472881963211
1755532599,700,,Aggregated,664.000000,13.200000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,329709,11382,15,311.9097530510503,0.3200999926775694,4492.894300026819,263.4555319994298
1755532600,700,,Aggregated,638.700000,12.400000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,330380,11387,15,312.2659565948569,0.3200999926775694,4492.894300026819,263.49711544282343
1755532601,700,,Aggregated,661.600000,12.300000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,331109,11398,15,312.3989957464458,0.3200999926775694,4492.894300026819,263.47171475254373
1755532602,700,,Aggregated,671.900000,11.900000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,331708,11412,15,312.5227415956504,0.3200999926775694,4492.894300026819,263.45796302772317
1755532603,700,,Aggregated,679.400000,12.300000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,332624,11421,15,312.6259193149314,0.3200999926775694,4492.894300026819,263.4381343498966
1755532604,700,,Aggregated,668.100000,11.700000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,333036,11426,15,312.72552605457025,0.3200999926775694,4492.894300026819,263.45644314728736
1755532605,700,,Aggregated,642.100000,11.500000,15,23,36,59,1200,2800,3000,3200,3700,3800,4500,333589,11429,15,312.94598237774915,0.3200999926775694,4492.894300026819,263.44374065092074
1755532606,700,,Aggregated,666.200000,11.600000,15,22,36,59,1200,2800,3000,3200,3700,3800,4500,334351,11436,15,313.24219723587646,0.3200999926775694,4492.894300026819,263.47377456624923
1755532607,700,,Aggregated,672.100000,11.000000,15,22,36,59,1200,2800,3000,3200,3700,3800,4500,334967,11442,15,313.42208087606343,0.3200999926775694,4492.894300026819,263.45339690178434
1755532608,700,,Aggregated,645.800000,8.400000,15,22,36,59,1200,2800,3000,3200,3700,3800,4500,335918,11456,15,313.5300715094534,0.3200999926775694,4492.894300026819,263.4626277841616
1755532609,700,,Aggregated,646.800000,8.000000,15,22,36,59,1200,2800,3000,3200,3700,3800,4500,336332,11460,15,313.6246164727486,0.3200999926775694,4492.894300026819,263.47459950287214
1755532610,700,,Aggregated,632.900000,8.000000,15,22,36,59,1200,2800,3000,3200,3700,3800,4500,336900,11467,15,313.8064160748341,0.3200999926775694,4492.894300026819,263.4935233006827
1755532611,700,,Aggregated,657.900000,7.800000,15,22,36,58,1200,2800,3000,3200,3700,3800,4500,337646,11487,15,314.0967525604069,0.3200999926775694,4492.894300026819,263.4882450850891
1755532612,700,,Aggregated,663.800000,7.800000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,338325,11501,15,314.2655198744138,0.3200999926775694,4492.894300026819,263.51251902756223
1755532613,700,,Aggregated,644.500000,8.000000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,339286,11552,15,314.3649422867755,0.3200999926775694,4492.894300026819,263.4635970832867
1755532614,700,,Aggregated,659.300000,8.800000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,339684,11586,15,314.4341738068651,0.3200999926775694,4492.894300026819,263.4391051683329
1755532615,700,,Aggregated,648.100000,8.800000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,340159,11628,15,314.6407304393284,0.3200999926775694,4492.894300026819,263.42502182802747
1755532616,700,,Aggregated,667.700000,13.100000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,341029,11705,15,314.8843130552239,0.3200999926775694,4492.894300026819,263.38889361315313
1755532617,700,,Aggregated,665.100000,16.000000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,341806,11772,15,315.0482990173119,0.3200999926775694,4492.894300026819,263.34416013762194
1755532618,700,,Aggregated,652.000000,21.800000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,342638,11794,15,315.29882849395204,0.3200999926775694,4492.894300026819,263.39775214658033
1755532619,700,,Aggregated,681.300000,27.500000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,343015,11809,15,315.3501898937683,0.3200999926775694,4492.894300026819,263.38240018658075
1755532620,700,,Aggregated,678.700000,32.700000,15,22,35,58,1200,2800,3000,3200,3700,3800,4500,343381,11821,15,315.50992138123655,0.3200999926775694,4492.894300026819,263.35472842119975
1755532621,700,,Aggregated,680.400000,33.900000,15,22,35,58,1300,2800,3000,3200,3700,3800,4500,344181,11839,15,315.84232889616317,0.3200999926775694,4492.894300026819,263.3530903797711
1755532622,700,,Aggregated,671.600000,35.200000,15,22,35,58,1300,2800,3000,3200,3700,3800,4500,344992,11862,15,316.1054258046857,0.3200999926775694,4492.894300026819,263.3965106437251
1755532623,700,,Aggregated,642.200000,35.200000,15,22,35,58,1300,2800,3000,3200,3700,3800,4500,345827,11877,15,316.22607370249165,0.3200999926775694,4492.894300026819,263.3806903451726
1755532624,700,,Aggregated,661.100000,35.600000,15,22,35,58,1300,2800,3000,3200,3700,3800,4500,346279,11878,15,316.21309099371047,0.3200999926775694,4492.894300026819,263.40497691168105
1755532625,700,,Aggregated,676.900000,36.600000,15,22,35,58,1300,2800,3000,3200,3700,3800,4500,346590,11878,15,316.3240849286231,0.3200999926775694,4492.894300026819,263.3975763870856
1755532626,700,,Aggregated,669.300000,32.500000,15,22,35,58,1300,2800,3000,3200,3700,3800,4500,347342,11882,15,316.5934114003231,0.3200999926775694,4492.894300026819,263.35986722020374
1755532627,700,,Aggregated,658.400000,29.200000,15,22,35,57,1300,2800,3000,3200,3700,3800,4500,348006,11885,15,316.97537612170447,0.3200999926775694,4492.894300026819,263.367381596869
1755532628,700,,Aggregated,635.200000,22.900000,15,22,35,57,1300,2800,3000,3200,3700,3800,4500,348868,11908,15,317.04983791580327,0.3200999926775694,4492.894300026819,263.3667002992536
1755532629,700,,Aggregated,620.900000,17.100000,15,22,35,57,1300,2800,3000,3200,3700,3800,4500,349543,11923,15,317.0814933942595,0.3200999926775694,4492.894300026819,263.3828684882833
1755532630,700,,Aggregated,634.700000,11.300000,15,22,35,57,1300,2800,3000,3200,3700,3800,4500,349903,11934,15,317.0873047587742,0.3200999926775694,4492.894300026819,263.35390093826004
1755532631,700,,Aggregated,629.500000,11.500000,15,22,35,57,1300,2800,3000,3200,3700,3800,4500,350782,11953,15,317.3418351435027,0.3200999926775694,4492.894300026819,263.37046655757706
1755532632,700,,Aggregated,651.900000,11.200000,16,22,35,57,1400,2800,3000,3200,3700,3800,4500,351445,11973,16,317.6609662681446,0.3200999926775694,4492.894300026819,263.3854742562848
1755532633,700,,Aggregated,644.000000,11.200000,16,22,35,57,1400,2800,3000,3200,3700,3800,4500,352245,11989,16,317.77353928830297,0.3200999926775694,4492.894300026819,263.4308904313759
1755532634,700,,Aggregated,645.400000,11.000000,16,22,35,57,1400,2800,3000,3200,3700,3800,4500,352912,12015,16,317.85340140915605,0.3200999926775694,4492.894300026819,263.4127912907467
1755532635,700,,Aggregated,643.100000,10.800000,16,22,35,57,1400,2800,3000,3200,3700,3800,4500,353293,12024,16,317.8731973373593,0.3200999926775694,4492.894300026819,263.3686430243452
1755532636,700,,Aggregated,634.200000,11.400000,16,22,34,57,1400,2800,3000,3200,3700,3800,4500,354161,12044,16,318.12884721611675,0.3200999926775694,4492.894300026819,263.3782008747434
1755532637,700,,Aggregated,663.200000,14.100000,16,22,34,57,1400,2800,3000,3200,3700,3800,4500,354655,12052,16,318.39633458912823,0.3200999926775694,4492.894300026819,263.4240487234073
1755532638,700,,Aggregated,657.200000,14.500000,16,22,34,57,1400,2800,3000,3200,3700,3800,4500,355459,12068,16,318.5663872089526,0.3200999926775694,4492.894300026819,263.41497612945517
1755532639,700,,Aggregated,675.600000,16.200000,16,22,34,57,1400,2800,3000,3200,3700,3800,4500,356187,12083,16,318.56505076183953,0.3200999926775694,4492.894300026819,263.3591091196478
1755532640,700,,Aggregated,653.400000,16.800000,16,22,34,57,1400,2800,3000,3200,3700,3800,4500,356654,12100,16,318.5849372776052,0.3200999926775694,4492.894300026819,263.35574534422716
1755532642,700,,Aggregated,647.900000,15.800000,16,22,34,57,1500,2800,3000,3200,3700,3800,4500,357529,12122,16,318.834822496374,0.3200999926775694,4492.894300026819,263.3346889343242
1755532643,700,,Aggregated,668.800000,16.400000,16,22,34,57,1500,2800,3000,3200,3700,3800,4500,358063,12135,16,319.064602125339,0.3200999926775694,4492.894300026819,263.377039794673
1755532644,700,,Aggregated,672.900000,16.900000,16,22,34,57,1500,2800,3000,3200,3700,3800,4500,358732,12147,16,319.21308172425313,0.3200999926775694,4492.894300026819,263.38920698460134
1755532645,700,,Aggregated,652.400000,16.000000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,359601,12162,16,319.2556802102999,0.3200999926775694,4492.894300026819,263.38269081565403
1755532646,700,,Aggregated,637.900000,15.400000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,360004,12174,16,319.3290511799998,0.3200999926775694,4492.894300026819,263.35882656859366
1755532647,700,,Aggregated,665.300000,14.300000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,360874,12185,16,319.5675316199138,0.3200999926775694,4492.894300026819,263.3615777251894
1755532648,700,,Aggregated,670.100000,15.000000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,361346,12190,16,319.7499067110333,0.3200999926775694,4492.894300026819,263.37947009237683
1755532649,700,,Aggregated,668.100000,14.100000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,361946,12201,16,319.91944791379154,0.3200999926775694,4492.894300026819,263.3772109651716
1755532650,700,,Aggregated,664.500000,13.700000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,362954,12221,16,319.9987750133794,0.3200999926775694,4492.894300026819,263.37357351069284
1755532651,700,,Aggregated,664.500000,13.700000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,363377,12238,16,320.03433009383224,0.3200999926775694,4492.894300026819,263.4038505464022
1755532652,700,,Aggregated,676.000000,13.800000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,364176,12251,16,320.36055061675296,0.3200999926775694,4492.894300026819,263.41054325381134
1755532653,700,,Aggregated,676.000000,13.800000,16,22,34,56,1500,2800,3000,3200,3700,3800,4500,364730,12260,16,320.43912941273584,0.3200999926775694,4492.894300026819,263.4083842842651
1755532654,700,,Aggregated,655.200000,12.700000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,365306,12266,16,320.55411786668634,0.3200999926775694,4492.894300026819,263.4368721017448
1755532655,700,,Aggregated,667.200000,12.500000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,366260,12283,16,320.71124496889496,0.3200999926775694,4492.894300026819,263.41711625621144
1755532656,700,,Aggregated,658.100000,12.100000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,366664,12294,16,320.75118738629567,0.3200999926775694,4492.894300026819,263.43020585604256
1755532657,700,,Aggregated,659.200000,12.100000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,367399,12307,16,320.95403675107474,0.3200999926775694,4492.894300026819,263.40036037114965
1755532658,700,,Aggregated,661.100000,11.900000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,368031,12325,16,321.1654411076993,0.3200999926775694,4492.894300026819,263.43160494632247
1755532659,700,,Aggregated,644.600000,12.200000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,368583,12335,16,321.32236361337374,0.3200999926775694,4492.894300026819,263.4529915921244
1755532660,700,,Aggregated,667.000000,13.500000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,369573,12351,16,321.47967431118633,0.3200999926775694,4492.894300026819,263.45180789722195
1755532661,700,,Aggregated,665.100000,13.500000,16,22,34,56,1600,2800,3000,3200,3700,3800,4500,369984,12358,16,321.5312109675218,0.3200999926775694,4492.894300026819,263.4431461901055
1755532662,700,,Aggregated,640.900000,12.400000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,370707,12378,16,321.7356630824542,0.3200999926775694,4492.894300026819,263.41538735443356
1755532663,700,,Aggregated,642.700000,11.800000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,371364,12396,16,321.9575960047481,0.3200999926775694,4492.894300026819,263.397477946166
1755532664,700,,Aggregated,639.200000,12.200000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,371963,12407,16,322.0423087054526,0.3200999926775694,4492.894300026819,263.40529299957257
1755532665,700,,Aggregated,640.400000,12.900000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,372909,12426,16,322.2008986348013,0.3200999926775694,4492.894300026819,263.42256153646065
1755532666,700,,Aggregated,662.100000,14.100000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,373361,12438,16,322.2325004590871,0.3200999926775694,4492.894300026819,263.37151711078553
1755532667,700,,Aggregated,649.300000,13.800000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,374085,12448,16,322.3742002996782,0.3200999926775694,4492.894300026819,263.3939131480813
1755532668,700,,Aggregated,655.700000,14.200000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,374638,12460,16,322.55941048506776,0.3200999926775694,4492.894300026819,263.42146285213994
1755532669,700,,Aggregated,647.100000,13.700000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,375220,12473,16,322.6820245498772,0.3200999926775694,4492.894300026819,263.3821651297905
1755532670,700,,Aggregated,641.100000,13.000000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,376141,12488,16,322.83503493079763,0.3200999926775694,4492.894300026819,263.3971702101074
1755532671,700,,Aggregated,645.900000,13.200000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,376575,12496,16,322.9037240273666,0.3200999926775694,4492.894300026819,263.40969527982475
1755532672,700,,Aggregated,655.800000,14.000000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,377268,12508,16,323.08987589964204,0.3200999926775694,4492.894300026819,263.4091971754827
1755532673,700,,Aggregated,666.900000,13.800000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,377870,12523,16,323.2276968081759,0.3200999926775694,4492.894300026819,263.42880884960437
1755532674,700,,Aggregated,644.400000,13.000000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,378599,12542,16,323.3479861526466,0.3200999926775694,4492.894300026819,263.40252087300814
1755532675,700,,Aggregated,653.300000,12.500000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,379516,12576,16,323.50778206664717,0.3200999926775694,4492.894300026819,263.40409100011595
1755532676,700,,Aggregated,633.600000,12.600000,16,22,33,55,1700,2800,3000,3200,3700,3800,4500,379971,12619,16,323.5075419321604,0.3200999926775694,4492.894300026819,263.40477299583387
1755532677,700,,Aggregated,647.400000,13.200000,16,22,33,55,1800,2800,3000,3200,3700,3800,4500,380601,12682,16,323.67429891436103,0.3200999926775694,4492.894300026819,263.3703983962207
1755532678,700,,Aggregated,671.600000,18.000000,16,22,33,55,1800,2800,3000,3200,3700,3800,4500,381256,12731,16,323.7734242286143,0.3200999926775694,4492.894300026819,263.35327706318066
1755532679,700,,Aggregated,651.300000,20.800000,16,22,33,55,1800,2800,3000,3200,3700,3800,4500,381991,12795,16,324.0046151351843,0.3200999926775694,4492.894300026819,263.30425585943124
1755532680,700,,Aggregated,665.400000,25.800000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,382875,12842,16,324.2171110430416,0.3200999926775694,4492.894300026819,263.2914920013059
1755532681,700,,Aggregated,651.700000,29.600000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,383290,12859,16,324.23625216886535,0.3200999926775694,4492.894300026819,263.2680346473949
1755532682,700,,Aggregated,648.400000,34.200000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,383826,12877,16,324.4003482072711,0.3200999926775694,4492.894300026819,263.2594873718821
1755532683,700,,Aggregated,664.400000,35.600000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,384481,12900,16,324.60514628058377,0.3200999926775694,4492.894300026819,263.24401725963054
1755532684,700,,Aggregated,662.800000,36.800000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,385154,12912,16,324.8665984268775,0.3200999926775694,4492.894300026819,263.2539529642688
1755532685,700,,Aggregated,668.700000,38.300000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,385961,12927,16,325.123248237272,0.3200999926775694,4492.894300026819,263.30261347649116
1755532686,700,,Aggregated,654.100000,37.200000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,386585,12932,16,325.02863484590875,0.3200999926775694,4492.894300026819,263.24651240994865
1755532687,700,,Aggregated,627.900000,36.200000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,387100,12935,16,325.11944599355525,0.3200999926775694,4492.894300026819,263.2716145698786
1755532688,700,,Aggregated,650.900000,31.600000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,387720,12938,16,325.2559493216892,0.3200999926775694,4492.894300026819,263.24763747033944
1755532689,700,,Aggregated,653.300000,28.200000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,388273,12939,16,325.51811672406853,0.3200999926775694,4492.894300026819,263.23226956291063
1755532690,700,,Aggregated,648.100000,22.400000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,389029,12946,16,325.65736469030236,0.3200999926775694,4492.894300026819,263.23839867978995
1755532691,700,,Aggregated,647.700000,17.500000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,389720,12957,16,325.7424598788951,0.3200999926775694,4492.894300026819,263.2435877039926
1755532692,700,,Aggregated,619.200000,11.700000,16,22,33,54,1800,2800,3000,3200,3700,3800,4500,390244,12965,16,325.8527009014925,0.3200999926775694,4492.894300026819,263.2217407570648
1755532693,700,,Aggregated,651.100000,10.400000,16,22,32,54,1800,2800,3000,3200,3700,3800,4500,390929,12982,16,325.9112980045017,0.3200999926775694,4492.894300026819,263.21873025536604
1755532694,700,,Aggregated,644.000000,8.900000,16,22,32,54,1800,2800,3000,3200,3700,3800,4500,391416,12991,16,326.0805875592755,0.3200999926775694,4492.894300026819,263.2533417131645
1755532695,700,,Aggregated,641.600000,7.900000,16,22,32,54,1800,2800,3000,3200,3700,3800,4500,392234,13010,16,326.39741702988886,0.3200999926775694,4492.894300026819,263.2829586420351
1755532696,700,,Aggregated,652.200000,8.300000,16,22,32,54,1800,2800,3000,3200,3700,3800,4500,393010,13027,16,326.4559959670316,0.3200999926775694,4492.894300026819,263.2806086359126
1755532697,700,,Aggregated,644.700000,8.700000,16,22,32,54,1800,2800,3000,3200,3700,3800,4500,393552,13045,16,326.5278624357212,0.3200999926775694,4492.894300026819,263.30888929544255
1755532698,700,,Aggregated,659.500000,9.600000,16,22,32,53,1800,2800,3000,3200,3700,3800,4500,394313,13056,16,326.5853995011665,0.3200999926775694,4492.894300026819,263.303066345771
1755532699,700,,Aggregated,651.100000,10.900000,16,22,32,53,1800,2800,3000,3200,3700,3800,4500,394713,13068,16,326.7275166386822,0.3200999926775694,4492.894300026819,263.3123357984156
1755532700,700,,Aggregated,656.400000,11.500000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,395377,13080,16,326.98630539435555,0.3200999926775694,4492.894300026819,263.3652134545004
1755532701,700,,Aggregated,665.100000,13.000000,16,22,32,53,1900,2800,3000,3200,3700,3800,4500,396359,13097,16,327.0402734084585,0.3200999926775694,4492.894300026819,263.3945614960175
