Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765725048,100,,Aggregated,149.700000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,70423,122,8,9.239625703225611,2.6378000038675964,1268.660000001546,256.40912769975716
1765725049,100,,Aggregated,151.200000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,70501,122,8,9.23847599606212,2.6378000038675964,1268.660000001546,256.36870399001435
1765725050,100,,Aggregated,151.300000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,70757,122,8,9.233448749924808,2.6378000038675964,1268.660000001546,256.36276269485705
1765725051,100,,Aggregated,151.200000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,70880,122,8,9.230628575032846,2.6378000038675964,1268.660000001546,256.38690744920996
1765725052,100,,Aggregated,151.200000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,71021,122,8,9.227446099017657,2.6378000038675964,1268.660000001546,256.35600737809943
1765725053,100,,Aggregated,146.500000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,71169,122,8,9.225746804060934,2.6378000038675964,1268.660000001546,256.34446177408705
1765725054,100,,Aggregated,149.200000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,71249,122,8,9.223305416192137,2.6378000038675964,1268.660000001546,256.39658100464567
1765725055,100,,Aggregated,151.600000,0.000000,8,9,10,11,12,14,17,22,130,1200,1300,71485,122,8,9.220710087410268,2.6378000038675964,1268.660000001546,256.35420018185636
1765725056,100,,Aggregated,150.700000,0.000000,8,9,10,11,12,14,17,22,130,1200,1300,71598,122,8,9.220446453792327,2.6378000038675964,1268.660000001546,256.3666862202855
1765725057,100,,Aggregated,150.700000,0.000000,8,9,10,11,12,14,17,22,130,1200,1300,71746,123,8,9.21699784934229,2.6378000038675964,1268.660000001546,256.34846541967494
1765725058,100,,Aggregated,138.200000,0.000000,8,9,10,11,12,14,17,22,130,1200,1300,71895,123,8,9.21563025104269,2.6378000038675964,1268.660000001546,256.33945336949716
1765725059,100,,Aggregated,141.800000,0.000000,8,9,10,11,12,14,17,22,130,1200,1300,71964,123,8,9.214132737185217,2.6378000038675964,1268.660000001546,256.30476349285755
1765725060,100,,Aggregated,147.200000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,72229,123,8,9.20943966826014,2.6378000038675964,1268.660000001546,256.31971922634955
1765725061,100,,Aggregated,146.300000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,72352,123,8,9.207583609280297,2.6378000038675964,1268.660000001546,256.3388572534277
1765725062,100,,Aggregated,146.300000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,72505,123,8,9.204556146455186,2.6378000038675964,1268.660000001546,256.325467209158
1765725063,100,,Aggregated,134.300000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,72650,124,8,9.205217944922106,2.6378000038675964,1268.660000001546,256.3176600137646
1765725064,100,,Aggregated,136.700000,0.100000,8,9,10,11,12,14,17,22,130,1200,1300,72719,124,8,9.203580932061252,2.6378000038675964,1268.660000001546,256.30985024546544
1765725065,100,,Aggregated,148.100000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,72975,124,8,9.199587079119187,2.6378000038675964,1268.660000001546,256.3374991435423
1765725066,100,,Aggregated,147.000000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,73091,126,8,9.19839949102911,2.6378000038675964,1268.660000001546,256.31214513414784
1765725067,100,,Aggregated,147.000000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,73251,126,8,9.194377343636807,2.6378000038675964,1268.660000001546,256.3456608100913
1765725068,100,,Aggregated,143.500000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,73390,126,8,9.192163384636535,2.6378000038675964,1268.660000001546,256.3243084888949
1765725069,100,,Aggregated,142.900000,0.200000,8,9,10,11,12,14,17,22,130,1200,1300,73476,126,8,9.1906140644342,2.6378000038675964,1268.660000001546,256.3189612934836
1765725070,100,,Aggregated,149.500000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,73733,127,8,9.187929491518803,2.6378000038675964,1268.660000001546,256.37441851002944
1765725071,100,,Aggregated,151.200000,0.300000,8,9,10,11,12,14,17,22,130,1200,1300,73853,128,8,9.18588483742055,2.6378000038675964,1268.660000001546,256.41160142445125
1765725072,100,,Aggregated,150.400000,0.400000,8,9,10,11,12,14,17,22,130,1200,1300,74002,128,8,9.183090334016184,2.6378000038675964,1268.660000001546,256.4333396394692
1765725073,100,,Aggregated,150.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74146,128,8,9.179720545919759,2.6378000038675964,1268.660000001546,256.43813557036117
1765725074,100,,Aggregated,150.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74222,128,8,9.177813443424947,2.6378000038675964,1268.660000001546,256.44213306027865
1765725075,100,,Aggregated,146.400000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74467,128,8,9.175285513013689,2.6378000038675964,1268.660000001546,256.38708421179854
1765725076,100,,Aggregated,150.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74591,128,8,9.173845738731005,2.6378000038675964,1268.660000001546,256.3878752128273
1765725077,100,,Aggregated,145.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74731,128,8,9.17094984273974,2.6378000038675964,1268.660000001546,256.3433916313177
1765725078,100,,Aggregated,149.500000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74880,128,8,9.168469341580993,2.6378000038675964,1268.660000001546,256.3065705128205
1765725079,100,,Aggregated,149.500000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,74955,128,8,9.166689448303659,2.6378000038675964,1268.660000001546,256.28839970649057
1765725080,100,,Aggregated,139.300000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,75197,128,8,9.169165341669785,2.6378000038675964,1268.660000001546,256.27735149008606
1765725081,100,,Aggregated,147.900000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,75329,128,8,9.170592622994198,2.6378000038675964,1268.660000001546,256.2289423727914
1765725082,100,,Aggregated,140.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,75487,128,8,9.171324971157214,2.6378000038675964,1268.660000001546,256.21781233854836
1765725083,100,,Aggregated,147.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,75631,128,8,9.17193553169705,2.6378000038675964,1268.660000001546,256.2125847866616
1765725084,100,,Aggregated,142.400000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,75708,128,8,9.172206996587647,2.6378000038675964,1268.660000001546,256.1820019020447
1765725085,100,,Aggregated,138.400000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,75932,129,8,9.177364382580878,2.6378000038675964,1268.660000001546,256.27693199178213
1765725086,100,,Aggregated,148.500000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,76097,129,8,9.177751038781677,2.6378000038675964,1268.660000001546,256.22249234529613
1765725087,100,,Aggregated,145.200000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,76260,129,8,9.17805049564499,2.6378000038675964,1268.660000001546,256.27383949645946
1765725088,100,,Aggregated,151.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,76419,129,8,9.179189178054287,2.6378000038675964,1268.660000001546,256.31123150001963
1765725089,100,,Aggregated,149.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,76486,129,8,9.180357941294256,2.6378000038675964,1268.660000001546,256.2720497868891
1765725090,100,,Aggregated,147.700000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,76603,129,8,9.177769384982016,2.6378000038675964,1268.660000001546,256.2941399161913
1765725091,100,,Aggregated,151.400000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,76836,130,8,9.180800218618309,2.6378000038675964,1268.660000001546,256.2379874017388
1765725092,100,,Aggregated,153.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,77006,130,8,9.1782399280268,2.6378000038675964,1268.660000001546,256.1712334103836
1765725093,100,,Aggregated,154.000000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,77151,130,8,9.176421977650172,2.6378000038675964,1268.660000001546,256.1565371803347
1765725094,100,,Aggregated,153.000000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,77222,130,8,9.174728421921179,2.6378000038675964,1268.660000001546,256.1374867265805
1765725095,100,,Aggregated,150.800000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,77314,130,8,9.173988893313696,2.6378000038675964,1268.660000001546,256.1529347854205
1765725096,100,,Aggregated,147.300000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,77549,130,8,9.173023186598881,2.6378000038675964,1268.660000001546,256.21822331687065
1765725097,100,,Aggregated,151.400000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,77734,131,8,9.170495394517888,2.6378000038675964,1268.660000001546,256.16483134793015
1765725098,100,,Aggregated,148.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,77890,131,8,9.166849048626382,2.6378000038675964,1268.660000001546,256.22402105533445
1765725099,100,,Aggregated,148.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,77978,131,8,9.164919187430764,2.6378000038675964,1268.660000001546,256.2526866552104
1765725100,100,,Aggregated,147.400000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,78072,132,8,9.164008735493326,2.6378000038675964,1268.660000001546,256.24134132595555
1765725101,100,,Aggregated,142.100000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,78255,133,8,9.161742564657644,2.6378000038675964,1268.660000001546,256.2514727493451
1765725102,100,,Aggregated,149.200000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,78503,134,8,9.158093709765415,2.6378000038675964,1268.660000001546,256.2811739678738
1765725103,100,,Aggregated,148.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,78659,136,8,9.15635412982251,2.6378000038675964,1268.660000001546,256.2644452637333
1765725104,100,,Aggregated,147.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,78732,136,8,9.155229881089637,2.6378000038675964,1268.660000001546,256.24978407763047
1765725105,100,,Aggregated,149.700000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,78828,138,8,9.156111379177446,2.6378000038675964,1268.660000001546,256.24430405439693
1765725106,100,,Aggregated,147.900000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,78997,138,8,9.15619988857816,2.6378000038675964,1268.660000001546,256.27098497411293
1765725107,100,,Aggregated,151.000000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,79250,138,8,9.152815822059837,2.6378000038675964,1268.660000001546,256.21003154574134
1765725108,100,,Aggregated,151.600000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,79395,139,8,9.148313432816694,2.6378000038675964,1268.660000001546,256.213829586246
1765725109,100,,Aggregated,147.600000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,79468,139,8,9.147796344419188,2.6378000038675964,1268.660000001546,256.20020637237633
1765725110,100,,Aggregated,151.600000,0.700000,8,9,10,11,12,14,17,21,130,1200,1300,79569,139,8,9.14671804218109,2.6378000038675964,1268.660000001546,256.2196332742651
1765725111,100,,Aggregated,151.600000,0.700000,8,9,10,11,12,14,17,21,130,1200,1300,79733,139,8,9.145660875652027,2.6378000038675964,1268.660000001546,256.260682527937
1765725112,100,,Aggregated,149.000000,0.800000,8,9,10,11,12,14,17,21,130,1200,1300,79987,139,8,9.140470420173576,2.6378000038675964,1268.660000001546,256.26791853676224
1765725113,100,,Aggregated,150.800000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,80141,139,8,9.14019282262975,2.6378000038675964,1268.660000001546,256.20377834067455
1765725114,100,,Aggregated,145.500000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,80224,139,8,9.139991957498083,2.6378000038675964,1268.660000001546,256.1989928201037
1765725115,100,,Aggregated,148.400000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,80316,139,8,9.139176136738918,2.6378000038675964,1268.660000001546,256.19900144429505
1765725116,100,,Aggregated,148.200000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,80483,139,8,9.138147802621907,2.6378000038675964,1268.660000001546,256.2309556055316
1765725117,100,,Aggregated,149.200000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,80751,139,8,9.134596482993967,2.6378000038675964,1268.660000001546,256.2162945350522
1765725118,100,,Aggregated,150.000000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,80904,141,8,9.131592657946886,2.6378000038675964,1268.660000001546,256.20257342035006
1765725119,100,,Aggregated,147.300000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,80978,141,8,9.13163797449305,2.6378000038675964,1268.660000001546,256.1838277062906
1765725120,100,,Aggregated,150.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,81073,141,8,9.130099729854221,2.6378000038675964,1268.660000001546,256.17532347390625
1765725121,100,,Aggregated,150.900000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,81214,141,8,9.127083696144506,2.6378000038675964,1268.660000001546,256.1940675253035
1765725122,100,,Aggregated,151.000000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,81498,145,8,9.123493171590464,2.6378000038675964,1268.660000001546,256.18588186213157
1765725123,100,,Aggregated,143.600000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,81648,145,8,9.121436217644856,2.6378000038675964,1268.660000001546,256.17199441505
1765725124,100,,Aggregated,149.400000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,81724,146,8,9.120857615856805,2.6378000038675964,1268.660000001546,256.1712471244677
1765725125,100,,Aggregated,151.100000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,81816,146,8,9.120626698915117,2.6378000038675964,1268.660000001546,256.2421042338907
1765725126,100,,Aggregated,150.700000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,81964,146,8,9.120304644703532,2.6378000038675964,1268.660000001546,256.23509101556783
1765725127,100,,Aggregated,150.000000,0.700000,8,9,10,11,12,14,17,21,130,1200,1300,82216,146,8,9.11739640822537,2.6378000038675964,1268.660000001546,256.24594969349033
1765725128,100,,Aggregated,137.400000,0.700000,8,9,10,11,12,14,17,21,130,1200,1300,82376,146,8,9.116736556750691,2.6378000038675964,1268.660000001546,256.2693502962028
1765725129,100,,Aggregated,148.000000,0.700000,8,9,10,11,12,14,17,21,130,1200,1300,82459,146,8,9.116814391381212,2.6378000038675964,1268.660000001546,256.2593288785942
1765725130,100,,Aggregated,146.500000,0.700000,8,9,10,11,12,14,17,21,130,1200,1300,82557,146,8,9.11622747555026,2.6378000038675964,1268.660000001546,256.2595055537386
1765725131,100,,Aggregated,147.200000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,82709,146,8,9.112931075201999,2.6378000038675964,1268.660000001546,256.2804168832896
1765725132,100,,Aggregated,148.100000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,82981,146,8,9.110207786108637,2.6378000038675964,1268.660000001546,256.2529494703607
1765725133,100,,Aggregated,140.800000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,83140,146,8,9.114255876822636,2.6378000038675964,1268.660000001546,256.30025258599954
1765725134,100,,Aggregated,142.300000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,83212,147,8,9.11434791975807,2.6378000038675964,1268.660000001546,256.2869417872422
1765725135,100,,Aggregated,148.300000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,83260,147,8,9.115681819589197,2.6378000038675964,1268.660000001546,256.3087076627432
1765725136,100,,Aggregated,149.200000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,83447,147,8,9.115567161181554,2.6378000038675964,1268.660000001546,256.2187855764737
1765725137,100,,Aggregated,148.800000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,83702,147,8,9.11359193208252,2.6378000038675964,1268.660000001546,256.23236003918663
1765725138,100,,Aggregated,144.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,83834,148,8,9.117597980525519,2.6378000038675964,1268.660000001546,256.29515471049933
1765725139,100,,Aggregated,139.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,83926,149,8,9.11768770344388,2.6378000038675964,1268.660000001546,256.27366966136833
1765725140,100,,Aggregated,148.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,83940,149,8,9.117302105066388,2.6378000038675964,1268.660000001546,256.29614010007145
1765725141,100,,Aggregated,147.900000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,84187,149,8,9.115581613538616,2.6378000038675964,1268.660000001546,256.2447289961633
1765725142,100,,Aggregated,146.700000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,84414,150,8,9.116207445435775,2.6378000038675964,1268.660000001546,256.3217831165446
1765725143,100,,Aggregated,144.100000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,84502,150,8,9.116994807213015,2.6378000038675964,1268.660000001546,256.3163357080306
1765725144,100,,Aggregated,142.400000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,84687,150,8,9.120289339558436,2.6378000038675964,1268.660000001546,256.26096095032295
1765725145,100,,Aggregated,147.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,84688,150,8,9.120244342754463,2.6378000038675964,1268.660000001546,256.25938739845077
1765725146,100,,Aggregated,144.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,84940,152,8,9.122221648213745,2.6378000038675964,1268.660000001546,256.26889569107607
1765725147,100,,Aggregated,147.500000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,85136,152,8,9.121093051108897,2.6378000038675964,1268.660000001546,256.26731347491074
1765725148,100,,Aggregated,142.400000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,85215,153,8,9.121098117692354,2.6378000038675964,1268.660000001546,256.2535234407088
1765725149,100,,Aggregated,146.900000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,85428,153,8,9.120790558122923,2.6378000038675964,1268.660000001546,256.28640492578546
1765725150,100,,Aggregated,146.900000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,85428,153,8,9.120790558122923,2.6378000038675964,1268.660000001546,256.28640492578546
1765725151,100,,Aggregated,138.100000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,85668,153,8,9.117881352422199,2.6378000038675964,1268.660000001546,256.26636550403884
1765725152,100,,Aggregated,150.200000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,85863,153,8,9.117520307927215,2.6378000038675964,1268.660000001546,256.3829239602623
1765725153,100,,Aggregated,141.000000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,85944,153,8,9.116904926458545,2.6378000038675964,1268.660000001546,256.3613283068044
1765725154,100,,Aggregated,148.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,86158,153,8,9.115374335518107,2.6378000038675964,1268.660000001546,256.3841430859583
1765725155,100,,Aggregated,148.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,86158,153,8,9.115374335518107,2.6378000038675964,1268.660000001546,256.3841430859583
1765725157,100,,Aggregated,136.700000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,86398,153,8,9.115352285929662,2.6378000038675964,1268.660000001546,256.4097317067525
1765725158,100,,Aggregated,143.700000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,86574,153,8,9.113508217245,2.6378000038675964,1268.660000001546,256.3898630073694
1765725159,100,,Aggregated,143.700000,0.300000,8,9,10,11,12,14,17,21,130,1200,1300,86668,153,8,9.112334942537375,2.6378000038675964,1268.660000001546,256.37020584298705
1765725160,100,,Aggregated,139.900000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,86890,153,8,9.113256038670588,2.6378000038675964,1268.660000001546,256.32511221084127
1765725161,100,,Aggregated,139.900000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,86890,153,8,9.113256038670588,2.6378000038675964,1268.660000001546,256.32511221084127
1765725162,100,,Aggregated,143.200000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,87126,153,8,9.112355713565773,2.6378000038675964,1268.660000001546,256.34529302389643
1765725163,100,,Aggregated,146.200000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,87308,153,8,9.109606816101962,2.6378000038675964,1268.660000001546,256.3043363723828
1765725164,100,,Aggregated,146.200000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,87403,153,8,9.10955680583444,2.6378000038675964,1268.660000001546,256.29115705410567
1765725165,100,,Aggregated,143.800000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,87633,155,8,9.11030555499058,2.6378000038675964,1268.660000001546,256.30951810391065
1765725166,100,,Aggregated,143.800000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,87633,155,8,9.11030555499058,2.6378000038675964,1268.660000001546,256.30951810391065
1765725167,100,,Aggregated,145.300000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,87883,156,8,9.11183240444965,2.6378000038675964,1268.660000001546,256.32835702012903
1765725168,100,,Aggregated,143.900000,0.000000,8,9,10,11,12,14,17,20,130,1200,1300,88080,157,8,9.109805123751244,2.6378000038675964,1268.660000001546,256.3983991825613
1765725169,100,,Aggregated,147.500000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,88181,157,8,9.110367740213672,2.6378000038675964,1268.660000001546,256.3923294133657
1765725170,100,,Aggregated,150.700000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,88375,157,8,9.114898506363938,2.6378000038675964,1268.660000001546,256.44537482319663
1765725171,100,,Aggregated,150.700000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,88387,157,8,9.115096965615583,2.6378000038675964,1268.660000001546,256.42179279758335
1765725172,100,,Aggregated,151.300000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,88624,157,8,9.126117298925562,2.6378000038675964,1268.660000001546,256.45876963350787
1765725173,100,,Aggregated,143.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,88813,157,8,9.123308788128242,2.6378000038675964,1268.660000001546,256.5062321957371
1765725174,100,,Aggregated,149.700000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,88903,157,8,9.123062000158246,2.6378000038675964,1268.660000001546,256.5169904277696
1765725175,100,,Aggregated,150.600000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,89095,157,8,9.133257704695335,2.6378000038675964,1268.660000001546,256.6102250406869
1765725176,100,,Aggregated,150.600000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,89133,157,8,9.133802569190577,2.6378000038675964,1268.660000001546,256.5597365734352
1765725177,100,,Aggregated,150.000000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,89411,157,8,9.128943142337512,2.6378000038675964,1268.660000001546,256.58082338862107
1765725178,100,,Aggregated,146.500000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,89579,157,8,9.126616308505245,2.6378000038675964,1268.660000001546,256.55671530157736
1765725179,100,,Aggregated,150.000000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,89678,157,8,9.126665789821146,2.6378000038675964,1268.660000001546,256.52407502397466
1765725180,100,,Aggregated,149.900000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,89834,157,8,9.128584256510228,2.6378000038675964,1268.660000001546,256.53608878598305
1765725181,100,,Aggregated,149.900000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,89902,157,8,9.12859440723616,2.6378000038675964,1268.660000001546,256.5273853751863
1765725182,100,,Aggregated,149.700000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,90158,157,8,9.124664344809913,2.6378000038675964,1268.660000001546,256.52257148561415
1765725183,100,,Aggregated,151.500000,0.000000,8,9,10,11,12,14,17,21,120,1200,1300,90343,157,8,9.121859027258731,2.6378000038675964,1268.660000001546,256.5729608270702
1765725184,100,,Aggregated,151.500000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,90455,157,8,9.121109971806051,2.6378000038675964,1268.660000001546,256.5605549720856
1765725185,100,,Aggregated,153.400000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,90606,157,8,9.121077745402475,2.6378000038675964,1268.660000001546,256.5648853276825
1765725186,100,,Aggregated,152.800000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,90675,158,8,9.121526551967257,2.6378000038675964,1268.660000001546,256.5855748552523
1765725187,100,,Aggregated,155.200000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,90943,158,8,9.1202238545013,2.6378000038675964,1268.660000001546,256.58190295019955
1765725188,100,,Aggregated,154.200000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91120,158,8,9.117799761853789,2.6378000038675964,1268.660000001546,256.5813103599649
1765725189,100,,Aggregated,154.200000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91211,158,8,9.116412960061565,2.6378000038675964,1268.660000001546,256.55633640679304
1765725190,100,,Aggregated,153.200000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91362,158,8,9.117046321230303,2.6378000038675964,1268.660000001546,256.5577045161008
1765725191,100,,Aggregated,151.000000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91429,158,8,9.11670567325645,2.6378000038675964,1268.660000001546,256.53863653764125
1765725192,100,,Aggregated,153.700000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91675,158,8,9.115853883826826,2.6378000038675964,1268.660000001546,256.5135096809381
1765725193,100,,Aggregated,152.700000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91856,158,8,9.114095081429726,2.6378000038675964,1268.660000001546,256.5184636822853
1765725194,100,,Aggregated,152.700000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,91964,158,8,9.11227290352548,2.6378000038675964,1268.660000001546,256.5273911530599
1765725195,100,,Aggregated,151.400000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,92114,158,8,9.112172690360966,2.6378000038675964,1268.660000001546,256.4987624031092
1765725196,100,,Aggregated,146.800000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,92194,158,8,9.112591915959156,2.6378000038675964,1268.660000001546,256.56043777252313
1765725197,100,,Aggregated,150.800000,0.100000,8,9,10,11,12,14,17,20,120,1200,1300,92433,160,8,9.111178650479795,2.6378000038675964,1268.660000001546,256.58251923014507
1765725198,100,,Aggregated,151.900000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,92614,160,8,9.109104736860742,2.6378000038675964,1268.660000001546,256.57953441164403
1765725199,100,,Aggregated,151.900000,0.000000,8,9,10,11,12,14,17,20,120,1200,1300,92717,160,8,9.108458823081094,2.6378000038675964,1268.660000001546,256.579796585308
1765725200,100,,Aggregated,145.300000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,92860,160,8,9.107986497949389,2.6378000038675964,1268.660000001546,256.5816928709886
1765725201,100,,Aggregated,147.600000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,92935,160,8,9.107943211917501,2.6378000038675964,1268.660000001546,256.553150051111
1765725202,100,,Aggregated,149.800000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,93188,161,8,9.106961319051546,2.6378000038675964,1268.660000001546,256.5627226681547
1765725203,100,,Aggregated,150.600000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,93358,161,8,9.10438603868549,2.6378000038675964,1268.660000001546,256.5750658754472
1765725204,100,,Aggregated,150.600000,0.200000,8,9,10,11,12,14,17,20,120,1200,1300,93472,161,8,9.102658036627666,2.6378000038675964,1268.660000001546,256.58776959945226
1765725205,100,,Aggregated,147.300000,0.300000,8,9,10,11,12,14,17,20,120,1200,1300,93641,161,8,9.101053641030784,2.6378000038675964,1268.660000001546,256.6548093249752
