Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765475228,400,,Aggregated,604.300000,2.500000,9,10,11,11,13,15,18,23,140,150,220,279203,912,9,9.454228612866649,2.408200001809746,223.8632999942638,262.42440088394466
1765475229,400,,Aggregated,601.900000,2.600000,9,10,11,11,13,15,18,23,140,150,220,280233,915,9,9.466471377740147,2.408200001809746,223.8632999942638,262.4453472645977
1765475230,400,,Aggregated,602.500000,3.200000,9,10,11,11,13,15,18,23,140,150,220,280831,917,9,9.46929814692155,2.408200001809746,223.8632999942638,262.4102218059972
1765475231,400,,Aggregated,586.500000,3.000000,9,10,11,11,13,15,18,23,140,150,220,281216,917,9,9.471156148647324,2.408200001809746,223.8632999942638,262.40032217228037
1765475232,400,,Aggregated,585.800000,3.000000,9,10,11,11,13,15,18,23,140,150,220,281706,918,9,9.473860137511926,2.408200001809746,223.8632999942638,262.3913761155247
1765475233,400,,Aggregated,593.900000,2.700000,9,10,11,11,13,15,18,23,140,150,220,282127,920,9,9.478385275063724,2.408200001809746,223.8632999942638,262.39270612171117
1765475234,400,,Aggregated,589.300000,2.700000,9,10,11,11,13,15,18,23,140,150,220,283145,921,9,9.489774914612935,2.408200001809746,223.8632999942638,262.38724328524256
1765475235,400,,Aggregated,591.200000,2.600000,9,10,11,11,13,15,18,23,140,150,220,283780,924,9,9.492919446747969,2.408200001809746,223.8632999942638,262.39973218690534
1765475236,400,,Aggregated,591.200000,2.600000,9,10,11,11,13,15,18,23,140,150,220,284194,925,9,9.495319185479678,2.408200001809746,223.8632999942638,262.4001316002449
1765475237,400,,Aggregated,590.800000,2.300000,9,10,11,11,13,15,18,23,140,150,220,284731,927,9,9.496914364780402,2.408200001809746,223.8632999942638,262.43028683213277
1765475238,400,,Aggregated,594.100000,2.100000,9,10,11,11,13,15,18,23,140,150,220,285121,929,9,9.499539457276972,2.408200001809746,223.8632999942638,262.4083774958702
1765475239,400,,Aggregated,589.200000,2.100000,9,10,11,11,13,15,18,23,140,150,220,286128,936,9,9.499207673134235,2.408200001809746,223.8632999942638,262.43735670748754
1765475240,400,,Aggregated,592.200000,1.700000,9,10,11,11,13,15,18,23,140,150,220,286722,937,9,9.497643704698486,2.408200001809746,223.8632999942638,262.4572373239584
1765475241,400,,Aggregated,592.200000,1.700000,9,10,11,11,13,15,18,23,140,150,220,287209,937,9,9.49605966560412,2.408200001809746,223.8632999942638,262.4428203851551
1765475242,400,,Aggregated,597.800000,2.100000,9,10,11,11,13,15,18,23,140,150,220,287733,937,9,9.493970922342758,2.408200001809746,223.8632999942638,262.4276082340225
1765475243,400,,Aggregated,600.800000,2.000000,9,10,11,11,13,15,18,23,140,150,220,288153,937,9,9.493072605519808,2.408200001809746,223.8632999942638,262.4371497086617
1765475244,400,,Aggregated,594.800000,1.900000,9,10,11,11,13,15,18,23,140,150,220,289114,939,9,9.490182297635963,2.408200001809746,223.8632999942638,262.4264269457723
1765475245,400,,Aggregated,600.300000,1.700000,9,10,11,11,13,15,18,23,140,150,220,289673,942,9,9.489338850354192,2.408200001809746,223.8632999942638,262.41618997973575
1765475246,400,,Aggregated,600.300000,1.700000,9,10,11,11,13,15,18,23,140,150,220,290160,943,9,9.48811089019365,2.408200001809746,223.8632999942638,262.40712710228837
1765475247,400,,Aggregated,598.900000,1.900000,9,10,11,11,13,15,18,23,140,150,220,290702,944,9,9.487105631191538,2.408200001809746,223.8632999942638,262.43051647391485
1765475248,400,,Aggregated,596.600000,1.800000,9,10,11,11,13,15,18,23,140,150,220,291103,945,9,9.486181667652545,2.408200001809746,223.8632999942638,262.46147583501374
1765475249,400,,Aggregated,590.800000,1.700000,9,10,11,11,13,15,18,23,140,150,220,292026,949,9,9.482899632905465,2.408200001809746,223.8632999942638,262.4690404279071
1765475250,400,,Aggregated,587.000000,1.500000,9,10,11,11,13,15,18,23,140,150,220,292569,949,9,9.480855723602591,2.408200001809746,223.8632999942638,262.4196616866449
1765475251,400,,Aggregated,581.700000,1.400000,9,10,11,11,13,15,18,23,140,150,220,293123,952,9,9.480451533311179,2.408200001809746,223.8632999942638,262.4185478451026
1765475252,400,,Aggregated,592.800000,1.200000,9,10,11,11,13,15,18,23,140,150,220,293656,952,9,9.479398180519835,2.408200001809746,223.8632999942638,262.41948742746615
1765475253,400,,Aggregated,589.100000,1.500000,9,10,11,11,13,15,18,23,140,150,220,294100,952,9,9.479210086361594,2.408200001809746,223.8632999942638,262.45266235974157
1765475254,400,,Aggregated,581.800000,1.500000,9,10,11,11,13,15,18,23,140,150,220,295010,955,9,9.4777236283481,2.408200001809746,223.8632999942638,262.48321073861905
1765475255,400,,Aggregated,574.000000,1.500000,9,10,11,11,13,15,18,22,140,150,220,295602,958,9,9.476241501069731,2.408200001809746,223.8632999942638,262.47181345187107
1765475256,400,,Aggregated,579.800000,1.400000,9,10,11,11,13,15,18,22,140,150,220,296167,959,9,9.47595106679436,2.408200001809746,223.8632999942638,262.44537710143265
1765475257,400,,Aggregated,592.500000,1.600000,9,10,11,11,13,15,18,22,140,150,220,296672,959,9,9.473977015691247,2.408200001809746,223.8632999942638,262.4481447524539
1765475258,400,,Aggregated,588.000000,1.600000,9,10,11,11,13,15,18,22,140,150,220,297058,960,9,9.473446524582137,2.408200001809746,223.8632999942638,262.45475294386955
1765475259,400,,Aggregated,586.000000,1.500000,9,10,11,11,13,15,18,22,140,150,220,297932,967,9,9.472768734138324,2.408200001809746,223.8632999942638,262.50368204825264
1765475260,400,,Aggregated,579.400000,1.500000,9,10,11,11,13,15,18,22,140,150,220,298532,969,9,9.471496722627295,2.408200001809746,223.8632999942638,262.4753024801361
1765475261,400,,Aggregated,578.600000,1.600000,9,10,11,11,13,15,18,22,140,150,220,299121,973,9,9.47067170977346,2.408200001809746,223.8632999942638,262.46482192824976
1765475262,400,,Aggregated,591.800000,2.000000,9,10,11,11,13,15,18,22,140,150,220,299622,975,9,9.469593214447523,2.408200001809746,223.8632999942638,262.43649331491014
1765475263,400,,Aggregated,586.300000,2.100000,9,10,11,11,13,15,18,22,140,150,220,300024,975,9,9.468353044086621,2.408200001809746,223.8632999942638,262.4422879502973
1765475264,400,,Aggregated,591.600000,2.300000,9,10,11,11,13,15,18,22,140,150,220,300885,975,9,9.471554247964779,2.408200001809746,223.8632999942638,262.4863718696512
1765475265,400,,Aggregated,579.700000,2.300000,9,10,11,11,13,15,18,22,140,150,220,301513,978,9,9.469879731550396,2.408200001809746,223.8632999942638,262.49326231373107
1765475266,400,,Aggregated,573.500000,2.300000,9,10,11,11,13,15,18,22,140,150,220,302094,981,9,9.468016061884372,2.408200001809746,223.8632999942638,262.4967923891239
1765475267,400,,Aggregated,585.600000,2.000000,9,10,11,11,13,15,18,22,140,150,220,302634,983,9,9.465387251262946,2.408200001809746,223.8632999942638,262.5184215917577
1765475268,400,,Aggregated,588.500000,1.900000,9,10,11,11,13,15,18,22,140,150,220,303071,985,9,9.465366156110468,2.408200001809746,223.8632999942638,262.5385470731281
1765475269,400,,Aggregated,589.000000,2.300000,9,10,11,11,13,15,18,22,140,150,220,303824,990,9,9.464582064282196,2.408200001809746,223.8632999942638,262.5378804834378
1765475270,400,,Aggregated,587.600000,2.400000,9,10,11,11,13,15,18,22,140,150,220,304503,992,9,9.463817430365902,2.408200001809746,223.8632999942638,262.4725470685018
1765475271,400,,Aggregated,584.200000,2.300000,9,10,11,11,13,15,18,22,140,150,220,305122,994,9,9.463783394178416,2.408200001809746,223.8632999942638,262.48528457469473
1765475272,400,,Aggregated,584.900000,2.300000,9,10,11,11,13,15,18,22,140,150,220,305603,998,9,9.46230377842669,2.408200001809746,223.8632999942638,262.46396468621055
1765475273,400,,Aggregated,594.000000,1.900000,9,10,11,11,13,15,18,22,140,150,220,306029,1000,9,9.461406034390546,2.408200001809746,223.8632999942638,262.43699126553366
1765475274,400,,Aggregated,591.400000,2.000000,9,10,11,11,13,15,18,22,140,150,220,306759,1003,9,9.461938323891067,2.408200001809746,223.8632999942638,262.4548521803761
1765475275,400,,Aggregated,596.300000,2.300000,9,10,11,11,13,15,18,22,140,150,220,307510,1004,9,9.4619256511936,2.408200001809746,223.8632999942638,262.39858215992973
1765475276,400,,Aggregated,586.500000,2.600000,9,10,11,11,13,15,18,22,140,150,220,308099,1005,9,9.46102131976566,2.408200001809746,223.8632999942638,262.355953768107
1765475277,400,,Aggregated,584.900000,2.600000,9,10,11,11,13,15,18,22,140,150,220,308573,1006,9,9.45992923586444,2.408200001809746,223.8632999942638,262.36098751348953
1765475278,400,,Aggregated,592.200000,2.600000,9,10,11,11,13,15,18,22,140,150,220,309014,1006,9,9.45898670933437,2.408200001809746,223.8632999942638,262.3433048340852
1765475279,400,,Aggregated,583.100000,2.300000,9,10,11,11,13,15,18,22,140,150,220,309651,1008,9,9.458185918657179,2.408200001809746,223.8632999942638,262.3678270052414
1765475280,400,,Aggregated,595.200000,2.300000,9,10,11,11,13,15,18,22,140,150,220,310485,1011,9,9.457082698352792,2.408200001809746,223.8632999942638,262.3432790634008
1765475281,400,,Aggregated,584.200000,2.100000,9,10,11,11,13,15,18,22,140,150,220,311086,1013,9,9.457268724076906,2.408200001809746,223.8632999942638,262.3338980217689
1765475282,400,,Aggregated,580.500000,1.800000,9,10,11,11,13,15,18,22,140,150,220,311556,1014,9,9.459411835747282,2.408200001809746,223.8632999942638,262.34148275109453
1765475283,400,,Aggregated,584.200000,2.100000,9,10,11,11,13,15,18,22,140,150,220,311997,1014,9,9.461753698266696,2.408200001809746,223.8632999942638,262.34787193466605
1765475284,400,,Aggregated,581.700000,1.800000,9,10,11,11,13,15,18,22,140,150,220,312605,1017,9,9.463850854906857,2.408200001809746,223.8632999942638,262.3662289470738
1765475285,400,,Aggregated,598.500000,1.600000,9,10,11,11,13,15,18,22,140,150,220,313523,1022,9,9.467070992553042,2.408200001809746,223.8632999942638,262.3657594498649
1765475286,400,,Aggregated,589.700000,1.400000,9,10,11,11,13,15,18,22,140,150,220,314130,1023,9,9.470544195391598,2.408200001809746,223.8632999942638,262.3563206315857
1765475287,400,,Aggregated,586.600000,1.600000,9,10,11,11,13,15,18,22,140,150,220,314577,1024,9,9.472459088230496,2.408200001809746,223.8632999942638,262.35666307454136
1765475288,400,,Aggregated,581.900000,1.800000,9,10,11,11,13,15,18,22,140,150,220,314938,1026,9,9.474033786327652,2.408200001809746,223.8632999942638,262.3667706024678
1765475289,400,,Aggregated,598.000000,1.800000,9,10,11,11,13,15,18,22,140,150,220,315560,1028,9,9.478752143485991,2.408200001809746,223.8632999942638,262.385375205983
1765475290,400,,Aggregated,604.400000,1.800000,9,10,11,11,13,15,18,22,140,150,220,316520,1031,9,9.48541865758386,2.408200001809746,223.8632999942638,262.3395709591811
1765475291,400,,Aggregated,598.100000,2.000000,9,10,11,11,13,15,18,22,140,150,220,317070,1031,9,9.486691977791052,2.408200001809746,223.8632999942638,262.3870375626833
1765475292,400,,Aggregated,591.300000,2.000000,9,10,11,11,13,15,18,22,140,150,220,317506,1034,9,9.485862967622321,2.408200001809746,223.8632999942638,262.3555271396446
1765475293,400,,Aggregated,581.500000,1.800000,9,10,11,11,13,15,18,22,140,150,220,317806,1036,9,9.485382049734284,2.408200001809746,223.8632999942638,262.32854005273657
1765475294,400,,Aggregated,603.100000,1.800000,9,10,11,11,13,15,18,22,140,150,220,318423,1039,9,9.484154140239813,2.408200001809746,223.8632999942638,262.34103378210744
1765475295,400,,Aggregated,599.500000,2.000000,9,10,11,11,13,15,18,22,140,150,220,319446,1040,9,9.482010808079199,2.408200001809746,223.8632999942638,262.3903007081009
1765475296,400,,Aggregated,597.000000,2.300000,9,10,11,11,13,15,18,22,140,150,220,319943,1043,9,9.481236021409579,2.408200001809746,223.8632999942638,262.39767396067424
1765475297,400,,Aggregated,577.200000,1.900000,9,10,11,11,13,15,18,22,140,150,220,320422,1044,9,9.480886471896017,2.408200001809746,223.8632999942638,262.42895930991006
1765475298,400,,Aggregated,580.900000,1.800000,9,10,11,11,13,15,18,22,140,150,220,320760,1044,9,9.480247342867111,2.408200001809746,223.8632999942638,262.41369559795487
1765475299,400,,Aggregated,592.200000,2.000000,9,10,11,11,13,15,18,22,140,150,220,321325,1044,9,9.479170427753854,2.408200001809746,223.8632999942638,262.4225192562048
1765475300,400,,Aggregated,593.600000,2.000000,9,10,11,11,13,15,18,22,140,150,220,322368,1045,9,9.476615740390216,2.408200001809746,223.8632999942638,262.43615681457214
1765475301,400,,Aggregated,593.500000,1.800000,9,10,11,11,13,15,18,22,140,150,220,322884,1047,9,9.475653061464612,2.408200001809746,223.8632999942638,262.44279989098254
1765475302,400,,Aggregated,574.400000,1.500000,9,10,11,11,13,15,18,22,140,150,220,323343,1048,9,9.4742078801702,2.408200001809746,223.8632999942638,262.488382306096
1765475303,400,,Aggregated,587.300000,1.400000,9,10,11,11,13,15,18,22,140,150,220,323647,1048,9,9.472867443535714,2.408200001809746,223.8632999942638,262.4810982335693
1765475304,400,,Aggregated,591.300000,1.600000,9,10,11,11,13,15,18,22,140,150,220,324236,1050,9,9.470555813043449,2.408200001809746,223.8632999942638,262.50363007192294
1765475305,400,,Aggregated,592.100000,1.400000,9,10,11,11,13,15,18,22,140,150,220,325329,1052,9,9.468118387226328,2.408200001809746,223.8632999942638,262.49391539026647
1765475306,400,,Aggregated,594.600000,1.000000,9,10,11,11,13,15,18,22,140,150,220,325863,1053,9,9.466682480361651,2.408200001809746,223.8632999942638,262.5066546370714
1765475307,400,,Aggregated,578.700000,1.100000,9,10,11,11,13,15,18,22,140,150,220,326277,1055,9,9.466280786871387,2.408200001809746,223.8632999942638,262.5183632312422
1765475308,400,,Aggregated,593.700000,1.200000,9,10,11,11,13,15,18,22,140,150,220,326594,1057,9,9.465278573697132,2.408200001809746,223.8632999942638,262.5440638835986
1765475309,400,,Aggregated,595.700000,1.000000,9,10,11,11,13,15,18,22,140,150,220,327190,1062,9,9.464366671346367,2.408200001809746,223.8632999942638,262.5256700999419
1765475310,400,,Aggregated,592.900000,1.300000,9,10,11,11,13,15,18,22,140,150,220,328314,1070,9,9.462425601095193,2.408200001809746,223.8632999942638,262.5189513697253
1765475311,400,,Aggregated,595.200000,1.500000,9,10,11,11,13,15,18,22,140,150,220,328876,1075,9,9.460870164736791,2.408200001809746,223.8632999942638,262.50765942178816
1765475312,400,,Aggregated,582.200000,1.900000,9,10,11,11,13,15,18,22,140,150,220,329221,1075,9,9.460092015387355,2.408200001809746,223.8632999942638,262.5242830803624
1765475313,400,,Aggregated,598.700000,2.500000,9,10,11,11,13,15,18,22,140,150,220,329559,1076,9,9.45954755991478,2.408200001809746,223.8632999942638,262.5057910723118
1765475314,400,,Aggregated,599.400000,2.800000,9,10,11,11,13,15,18,22,140,150,220,330165,1076,9,9.458977230772817,2.408200001809746,223.8632999942638,262.51702936410584
1765475315,400,,Aggregated,597.200000,2.800000,9,10,11,11,13,15,18,22,140,150,220,331258,1087,9,9.456861932083038,2.408200001809746,223.8632999942638,262.51348193854943
1765475316,400,,Aggregated,597.100000,2.800000,9,10,11,11,13,15,18,22,140,150,220,331860,1089,9,9.455465111788072,2.408200001809746,223.8632999942638,262.509690833484
1765475317,400,,Aggregated,585.500000,2.800000,9,10,11,11,13,15,18,22,140,150,220,332145,1089,9,9.45538449592215,2.408200001809746,223.8632999942638,262.508681449367
1765475318,400,,Aggregated,600.600000,3.500000,9,10,11,11,13,15,18,22,140,150,220,332549,1091,9,9.454936025662088,2.408200001809746,223.8632999942638,262.49643210474244
1765475319,400,,Aggregated,601.400000,3.600000,9,10,11,11,13,15,18,22,140,150,220,333056,1094,9,9.45439779736149,2.408200001809746,223.8632999942638,262.487017198309
1765475320,400,,Aggregated,597.100000,3.400000,9,10,11,11,13,15,18,22,140,150,220,334192,1101,9,9.45380043746752,2.408200001809746,223.8632999942638,262.5104550677455
1765475321,400,,Aggregated,587.600000,3.500000,9,10,11,11,13,15,18,22,140,150,220,334783,1102,9,9.452555129436966,2.408200001809746,223.8632999942638,262.5109369352685
1765475322,400,,Aggregated,580.900000,3.200000,9,10,11,11,13,15,18,22,140,150,220,335084,1102,9,9.451758724673171,2.408200001809746,223.8632999942638,262.5021725895596
1765475323,400,,Aggregated,597.700000,3.100000,9,10,11,11,13,15,18,22,140,150,220,335535,1103,9,9.451020760571827,2.408200001809746,223.8632999942638,262.47871011965964
1765475324,400,,Aggregated,593.200000,2.700000,9,10,11,11,13,15,18,22,140,150,220,336037,1104,9,9.451306220738534,2.408200001809746,223.8632999942638,262.48286051833577
1765475325,400,,Aggregated,593.500000,2.700000,9,10,11,11,13,15,18,22,140,150,220,337136,1110,9,9.452401481296926,2.408200001809746,223.8632999942638,262.4739837928907
1765475326,400,,Aggregated,580.200000,2.700000,9,10,11,11,13,15,18,22,140,150,220,337716,1117,9,9.450961618041253,2.408200001809746,223.8632999942638,262.4651275035829
1765475327,400,,Aggregated,580.900000,2.600000,9,10,11,11,13,15,18,22,140,150,220,338022,1117,9,9.450693055477245,2.408200001809746,223.8632999942638,262.4605528634231
1765475328,400,,Aggregated,595.600000,2.700000,9,10,11,11,13,15,18,22,140,150,220,338552,1121,9,9.450101460332837,2.408200001809746,223.8632999942638,262.4729879014154
1765475329,400,,Aggregated,588.400000,2.800000,9,10,11,11,13,15,18,22,140,150,220,338995,1121,9,9.450217105852403,2.408200001809746,223.8632999942638,262.4820484077936
1765475330,400,,Aggregated,586.600000,2.700000,9,10,11,11,13,15,18,22,140,150,220,340048,1127,9,9.44879983943032,2.408200001809746,223.8632999942638,262.4854314684986
1765475331,400,,Aggregated,579.200000,2.700000,9,10,11,11,13,15,18,22,140,150,220,340690,1128,9,9.449680519530355,2.408200001809746,223.8632999942638,262.5279110041387
1765475332,400,,Aggregated,584.800000,2.500000,9,10,11,11,13,15,18,22,140,150,220,341044,1128,9,9.449399416787328,2.408200001809746,223.8632999942638,262.52643060719436
1765475333,400,,Aggregated,595.900000,2.700000,9,10,11,11,13,15,18,22,140,150,220,341568,1133,9,9.449166069710413,2.408200001809746,223.8632999942638,262.5109202267191
1765475334,400,,Aggregated,593.500000,2.600000,9,10,11,11,13,15,18,22,140,150,220,342010,1135,9,9.448173169787637,2.408200001809746,223.8632999942638,262.4780883599895
1765475335,400,,Aggregated,584.000000,2.600000,9,10,11,11,13,15,18,22,140,150,220,342987,1136,9,9.446661655395692,2.408200001809746,223.8632999942638,262.5166434879456
1765475336,400,,Aggregated,586.000000,3.000000,9,10,11,11,13,15,18,22,140,150,220,343609,1138,9,9.446206384580703,2.408200001809746,223.8632999942638,262.4846380624489
1765475337,400,,Aggregated,588.200000,3.100000,9,10,11,11,13,15,18,22,140,150,220,344039,1139,9,9.446004544831814,2.408200001809746,223.8632999942638,262.4632381793925
1765475338,400,,Aggregated,593.300000,2.400000,9,10,11,11,13,15,18,22,140,150,220,344557,1141,9,9.44853880721999,2.408200001809746,223.8632999942638,262.46574006622996
1765475339,400,,Aggregated,595.300000,2.200000,9,10,11,11,13,15,18,22,140,150,220,345007,1143,9,9.450568828166569,2.408200001809746,223.8632999942638,262.4619790323095
1765475340,400,,Aggregated,580.600000,2.100000,9,10,11,11,13,15,18,22,140,150,220,345942,1147,9,9.449681069367768,2.408200001809746,223.8632999942638,262.457299200444
1765475341,400,,Aggregated,595.300000,2.000000,9,10,11,11,13,15,18,21,140,150,220,346571,1148,9,9.449392083292913,2.408200001809746,223.8632999942638,262.46603437679437
1765475342,400,,Aggregated,589.300000,2.300000,9,10,11,11,13,15,17,21,140,150,220,347034,1151,9,9.448373204351146,2.408200001809746,223.8632999942638,262.4697954667266
1765475343,400,,Aggregated,586.800000,2.000000,9,10,11,11,13,15,17,21,140,150,220,347543,1157,9,9.448640218041358,2.408200001809746,223.8632999942638,262.48500473322724
1765475344,400,,Aggregated,590.400000,2.200000,9,10,11,11,13,15,17,21,140,150,220,347973,1158,9,9.448822450300842,2.408200001809746,223.8632999942638,262.500872194107
1765475345,400,,Aggregated,579.700000,2.200000,9,10,11,11,13,15,17,21,140,150,220,348894,1160,9,9.445748093399288,2.408200001809746,223.8632999942638,262.5116310398001
1765475346,400,,Aggregated,595.900000,2.400000,9,10,11,11,13,15,17,21,130,150,220,349507,1160,9,9.446123800376908,2.408200001809746,223.8632999942638,262.5257434042809
1765475347,400,,Aggregated,585.200000,2.300000,9,10,11,11,13,15,17,21,130,150,220,350031,1161,9,9.445105447512747,2.408200001809746,223.8632999942638,262.5247478080513
1765475348,400,,Aggregated,580.300000,2.200000,9,10,11,11,13,15,17,21,130,150,220,350554,1163,9,9.445273436898106,2.408200001809746,223.8632999942638,262.53720967383055
1765475349,400,,Aggregated,587.000000,2.200000,9,10,11,11,13,15,17,21,130,150,220,350940,1165,9,9.445977996234253,2.408200001809746,223.8632999942638,262.53276913432495
1765475350,400,,Aggregated,587.700000,2.200000,9,10,11,11,13,15,17,21,130,150,220,351894,1171,9,9.450631158241366,2.408200001809746,223.8632999942638,262.5628456296498
1765475351,400,,Aggregated,599.100000,2.200000,9,10,11,11,13,15,17,21,130,150,220,352482,1171,9,9.449700674639459,2.408200001809746,223.8632999942638,262.54533281132086
1765475352,400,,Aggregated,587.000000,2.100000,9,10,11,11,13,15,17,21,130,150,220,353007,1172,9,9.448937443727887,2.408200001809746,223.8632999942638,262.53648794499827
1765475353,400,,Aggregated,580.500000,2.300000,9,10,11,11,13,15,17,21,130,150,220,353539,1176,9,9.449431905668247,2.408200001809746,223.8632999942638,262.5587162943834
1765475354,400,,Aggregated,584.500000,2.100000,9,10,11,11,13,15,17,21,130,150,220,353931,1177,9,9.449537330717265,2.408200001809746,223.8632999942638,262.5497738259717
1765475355,400,,Aggregated,594.000000,2.100000,9,10,11,11,13,15,17,21,130,150,220,354841,1179,9,9.452849433966868,2.408200001809746,223.8632999942638,262.5242996158843
1765475356,400,,Aggregated,599.600000,1.900000,9,10,11,11,13,15,17,21,130,150,220,355430,1184,9,9.45333730213584,2.408200001809746,223.8632999942638,262.55247165405285
1765475357,400,,Aggregated,593.400000,1.900000,9,10,11,11,13,15,17,21,130,150,220,355980,1184,9,9.452095378386419,2.408200001809746,223.8632999942638,262.53537277375136
1765475358,400,,Aggregated,578.400000,1.900000,9,10,11,11,13,15,17,21,130,150,220,356510,1185,9,9.45142207034344,2.408200001809746,223.8632999942638,262.5016661524221
1765475359,400,,Aggregated,580.500000,2.300000,9,10,11,11,13,15,17,21,130,150,220,356928,1188,9,9.450812094310876,2.408200001809746,223.8632999942638,262.4984898915187
1765475360,400,,Aggregated,594.800000,2.300000,9,10,11,11,13,15,17,21,130,150,220,357820,1193,9,9.451635532104744,2.408200001809746,223.8632999942638,262.51542116147783
1765475361,400,,Aggregated,595.900000,2.200000,9,10,11,11,13,15,17,21,130,150,220,358421,1196,9,9.452059090839455,2.408200001809746,223.8632999942638,262.49859243738507
1765475362,400,,Aggregated,593.500000,2.300000,9,10,11,11,13,15,17,21,130,150,220,359011,1200,9,9.452110448419909,2.408200001809746,223.8632999942638,262.4797011790725
1765475363,400,,Aggregated,585.800000,2.300000,9,10,11,11,13,15,17,21,130,150,220,359520,1200,9,9.451654396132835,2.408200001809746,223.8632999942638,262.4901924788607
1765475364,400,,Aggregated,583.500000,2.500000,9,10,11,11,13,15,17,21,130,150,220,359919,1201,9,9.451462736886706,2.408200001809746,223.8632999942638,262.48082763066134
1765475365,400,,Aggregated,600.400000,2.800000,9,10,11,11,13,15,17,21,130,150,220,360749,1206,9,9.452657306319677,2.408200001809746,223.8632999942638,262.48901868057845
1765475366,400,,Aggregated,598.500000,2.400000,9,10,11,11,13,15,17,21,130,150,220,361398,1214,9,9.453177727872438,2.408200001809746,223.8632999942638,262.46026541375437
1765475368,400,,Aggregated,594.400000,2.400000,9,10,11,11,13,15,17,21,130,150,220,362035,1216,9,9.45276207714047,2.408200001809746,223.8632999942638,262.4882456116121
1765475369,400,,Aggregated,587.900000,2.700000,9,10,11,11,13,15,17,21,130,150,220,362578,1218,9,9.451383737561386,2.408200001809746,223.8632999942638,262.5336065618984
1765475370,400,,Aggregated,586.200000,3.000000,9,10,11,11,13,15,17,21,130,150,220,362988,1221,9,9.450940248431506,2.408200001809746,223.8632999942638,262.54224657564436
1765475371,400,,Aggregated,606.500000,3.300000,9,10,11,11,13,15,17,21,130,150,220,363783,1221,9,9.45058201289601,2.408200001809746,223.8632999942638,262.55967431133394
1765475372,400,,Aggregated,606.500000,3.300000,9,10,11,11,13,15,17,21,130,150,220,364475,1225,9,9.450115118999511,2.408200001809746,223.8632999942638,262.55774195761023
1765475373,400,,Aggregated,605.500000,3.300000,9,10,11,11,13,15,17,21,130,150,220,365108,1227,9,9.450178541684213,2.408200001809746,223.8632999942638,262.5743670366029
1765475374,400,,Aggregated,586.500000,2.700000,9,10,11,11,13,15,17,21,130,150,220,365615,1228,9,9.449037900790259,2.408200001809746,223.8632999942638,262.58227096809486
1765475375,400,,Aggregated,599.800000,2.900000,9,10,11,11,13,15,17,21,130,150,220,366014,1230,9,9.450318135364977,2.408200001809746,223.8632999942638,262.5746310250428
1765475376,400,,Aggregated,609.100000,2.800000,9,10,11,11,13,15,17,21,130,150,220,366747,1230,9,9.449415416070789,2.408200001809746,223.8632999942638,262.6036177528378
1765475377,400,,Aggregated,609.100000,2.800000,9,10,11,11,13,15,17,21,130,150,220,367496,1236,9,9.448873520248364,2.408200001809746,223.8632999942638,262.58038454840323
1765475378,400,,Aggregated,609.200000,2.900000,9,10,11,11,13,15,17,21,130,150,220,368146,1237,9,9.447660490667198,2.408200001809746,223.8632999942638,262.6594937877907
1765475379,400,,Aggregated,590.200000,2.400000,9,10,11,11,13,15,17,21,130,150,220,368652,1239,9,9.44715131668115,2.408200001809746,223.8632999942638,262.6676459099639
1765475380,400,,Aggregated,611.100000,2.100000,9,10,11,11,13,15,17,21,130,150,220,369055,1241,9,9.447293964577549,2.408200001809746,223.8632999942638,262.6724092614922
1765475381,400,,Aggregated,607.400000,2.100000,9,10,11,11,13,15,17,21,130,150,220,369784,1246,9,9.446175659836559,2.408200001809746,223.8632999942638,262.68806654695715
1765475382,400,,Aggregated,607.400000,2.100000,9,10,11,11,13,15,17,21,130,150,220,370571,1248,9,9.445656791538749,2.408200001809746,223.8632999942638,262.68419007423677
1765475383,400,,Aggregated,606.000000,2.000000,9,10,11,11,13,15,17,21,130,150,220,371176,1251,9,9.44444923593488,2.408200001809746,223.8632999942638,262.71385811582644
1765475384,400,,Aggregated,609.600000,2.300000,9,10,11,11,13,15,17,21,130,150,220,371691,1252,9,9.443405476853675,2.408200001809746,223.8632999942638,262.71958965915235
1765475385,400,,Aggregated,606.800000,2.400000,9,10,11,11,13,15,17,21,130,150,220,372097,1255,9,9.443628437738901,2.408200001809746,223.8632999942638,262.72617086404887
1765475386,400,,Aggregated,605.500000,2.300000,9,10,11,11,13,15,17,21,130,150,220,372742,1258,9,9.442397026621975,2.408200001809746,223.8632999942638,262.7132654758519
1765475387,400,,Aggregated,600.300000,2.400000,9,10,11,11,13,15,17,21,130,150,220,373553,1265,9,9.443576599297646,2.408200001809746,223.8632999942638,262.7063709835017
1765475388,400,,Aggregated,600.300000,2.400000,9,10,11,11,13,15,17,21,130,150,220,374146,1269,9,9.443155441184494,2.408200001809746,223.8632999942638,262.6899712946283
1765475389,400,,Aggregated,605.100000,2.900000,9,10,11,11,13,15,17,21,130,150,220,374640,1272,9,9.443238858897995,2.408200001809746,223.8632999942638,262.71218236173394
