Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755018214,900,,Aggregated,684.800000,22.300000,20,46,82,180,1200,4800,5100,5100,5300,5400,6100,326976,17311,20,472.40706457787337,0.3285999409854412,6087.74880040437,264.370641881973
1755018215,900,,Aggregated,832.400000,49.600000,20,46,82,180,1200,4800,5100,5100,5300,5400,6100,327837,17341,20,472.30387016083586,0.3285999409854412,6087.74880040437,264.1485585824663
1755018216,900,,Aggregated,815.400000,50.100000,20,46,82,180,1200,4800,5100,5100,5300,5400,6100,328194,17352,20,472.37874093925456,0.3285999409854412,6087.74880040437,264.09179936257215
1755018217,900,,Aggregated,826.700000,52.700000,20,46,82,180,1200,4800,5100,5100,5300,5400,6100,328647,17355,20,472.3383819098066,0.3285999409854412,6087.74880040437,264.0733187888525
1755018218,900,,Aggregated,801.700000,52.500000,20,45,82,170,1200,4800,5100,5100,5300,5400,6100,328981,17355,20,472.4289411239929,0.3285999409854412,6087.74880040437,264.06206437453835
1755018219,900,,Aggregated,749.500000,51.400000,20,45,82,170,1200,4800,5100,5100,5300,5400,6100,329435,17358,20,472.9033578244975,0.3285999409854412,6087.74880040437,264.10959066280145
1755018220,900,,Aggregated,754.100000,51.300000,20,45,82,170,1200,4800,5100,5100,5300,5400,6100,330915,17385,20,472.90901087684006,0.3285999409854412,6087.74880040437,264.1812580269858
1755018221,900,,Aggregated,744.300000,50.900000,20,45,81,170,1200,4800,5100,5100,5300,5400,6100,331533,17393,20,472.75407343613125,0.3285999409854412,6087.74880040437,264.1463021780637
1755018222,900,,Aggregated,776.700000,50.000000,20,45,81,170,1200,4800,5100,5100,5300,5400,6100,332033,17398,20,472.80017314752575,0.3285999409854412,6087.74880040437,264.14243162577213
1755018223,900,,Aggregated,793.600000,49.700000,20,45,81,170,1200,4800,5100,5100,5300,5400,6100,332370,17406,20,472.99620501246494,0.3285999409854412,6087.74880040437,264.14447453139576
1755018224,900,,Aggregated,721.000000,38.400000,20,45,81,170,1200,4800,5100,5100,5300,5400,6100,332813,17411,20,473.19585671799143,0.3285999409854412,6087.74880040437,264.12125728261816
1755018225,900,,Aggregated,575.300000,11.200000,20,45,81,170,1200,4800,5100,5100,5300,5400,6100,334130,17423,20,474.396293230432,0.3285999409854412,6087.74880040437,264.1889204800527
1755018226,900,,Aggregated,591.000000,10.900000,20,45,81,170,1200,4800,5100,5100,5300,5400,6100,334843,17434,20,474.7979481105746,0.3285999409854412,6087.74880040437,264.14928787521313
1755018227,900,,Aggregated,602.100000,7.800000,20,44,80,170,1200,4800,5100,5100,5300,5400,6100,335359,17440,20,475.02406244260214,0.3285999409854412,6087.74880040437,264.1557316189516
1755018228,900,,Aggregated,650.900000,8.000000,20,44,80,170,1200,4800,5100,5100,5300,5400,6100,335636,17444,20,475.32088421500123,0.3285999409854412,6087.74880040437,264.1569646879357
1755018229,900,,Aggregated,669.000000,8.600000,20,44,80,170,1200,4800,5100,5100,5300,5400,6100,336110,17449,20,475.5914024387648,0.3285999409854412,6087.74880040437,264.1353515218232
1755018230,900,,Aggregated,667.700000,8.700000,20,44,80,170,1200,4800,5100,5100,5300,5400,6100,337422,17469,20,476.5489824892621,0.3285999409854412,6087.74880040437,264.2042012672558
1755018231,900,,Aggregated,677.500000,8.900000,20,44,80,170,1200,4800,5100,5100,5300,5400,6100,338244,17477,20,477.01772522378,0.3285999409854412,6087.74880040437,264.15465167157436
1755018232,900,,Aggregated,635.800000,7.800000,20,44,80,160,1200,4800,5100,5100,5300,5400,6100,338753,17483,20,477.23901839655355,0.3285999409854412,6087.74880040437,264.1600841911363
1755018233,900,,Aggregated,664.300000,8.600000,20,44,80,160,1200,4800,5100,5100,5300,5400,6100,339007,17487,20,477.4029422309529,0.3285999409854412,6087.74880040437,264.1507284510349
1755018234,900,,Aggregated,667.300000,8.500000,20,44,79,160,1200,4800,5100,5100,5300,5400,6100,339488,17493,20,477.6582971709905,0.3285999409854412,6087.74880040437,264.1391772315958
1755018235,900,,Aggregated,671.100000,8.500000,20,44,79,160,1200,4900,5100,5100,5300,5400,6100,340635,17511,20,478.56887531987564,0.3285999409854412,6087.74880040437,264.1257386939099
1755018236,900,,Aggregated,671.200000,8.100000,20,43,79,160,1200,4900,5100,5100,5300,5400,6100,341555,17532,20,479.1530687540304,0.3285999409854412,6087.74880040437,264.10620544275446
1755018237,900,,Aggregated,639.200000,8.900000,20,43,79,160,1200,4900,5100,5100,5300,5400,6100,342058,17541,20,479.4333269696528,0.3285999409854412,6087.74880040437,264.051269083021
1755018238,900,,Aggregated,663.400000,9.700000,20,43,79,160,1200,4900,5100,5100,5300,5400,6100,342285,17546,20,479.6167795535322,0.3285999409854412,6087.74880040437,264.03320916779876
1755018239,900,,Aggregated,663.200000,10.000000,20,43,79,160,1200,4900,5100,5100,5300,5400,6100,342755,17551,20,479.90567958419274,0.3285999409854412,6087.74880040437,264.01283132266485
1755018240,900,,Aggregated,669.700000,10.200000,20,43,79,160,1200,4900,5100,5100,5300,5400,6100,343808,17575,20,480.69745283609893,0.3285999409854412,6087.74880040437,264.02735247580046
1755018241,900,,Aggregated,668.900000,10.200000,20,43,78,160,1200,4900,5100,5100,5300,5400,6100,344795,17599,20,481.44896376014714,0.3285999409854412,6087.74880040437,264.0031061935353
1755018242,900,,Aggregated,635.700000,10.600000,20,43,78,160,1200,4900,5100,5100,5300,5400,6100,345327,17608,20,481.7180186816639,0.3285999409854412,6087.74880040437,263.9575040468889
1755018243,900,,Aggregated,654.900000,12.200000,20,43,78,160,1200,4900,5100,5100,5300,5400,6100,345545,17615,20,481.88164827209437,0.3285999409854412,6087.74880040437,263.9396431723799
1755018244,900,,Aggregated,648.700000,12.400000,20,43,78,160,1200,4900,5100,5100,5300,5400,6100,345989,17622,20,482.2052378846722,0.3285999409854412,6087.74880040437,263.89084913104176
1755018245,900,,Aggregated,651.300000,12.700000,20,43,78,160,1200,4900,5100,5100,5300,5400,6100,346966,17638,20,482.9222941169506,0.3285999409854412,6087.74880040437,263.89318549944375
1755018246,900,,Aggregated,653.700000,12.700000,19,42,78,160,1300,4900,5100,5100,5300,5400,6100,347997,17662,19,483.61571493739564,0.3285999409854412,6087.74880040437,263.8715276281117
1755018247,900,,Aggregated,634.600000,12.700000,19,42,77,160,1300,4900,5100,5100,5300,5400,6100,348586,17677,19,483.9284574792948,0.3285999409854412,6087.74880040437,263.8561646193479
1755018248,900,,Aggregated,644.600000,12.300000,19,42,77,160,1300,4900,5100,5100,5300,5400,6100,348794,17680,19,484.1198446816078,0.3285999409854412,6087.74880040437,263.8489853609867
1755018249,900,,Aggregated,645.500000,13.200000,19,42,77,160,1300,4900,5100,5100,5300,5400,6100,349255,17687,19,484.36138820654713,0.3285999409854412,6087.74880040437,263.83293582053227
1755018250,900,,Aggregated,645.300000,13.300000,19,42,77,160,1300,4900,5100,5100,5300,5400,6100,350188,17704,19,484.9584289227107,0.3285999409854412,6087.74880040437,263.8654694050053
1755018251,900,,Aggregated,653.000000,13.700000,19,42,77,150,1300,4900,5100,5100,5300,5400,6100,351238,17721,19,485.7524875576651,0.3285999409854412,6087.74880040437,263.8720212505481
1755018252,900,,Aggregated,635.200000,13.000000,19,42,77,150,1300,4900,5100,5100,5300,5400,6100,351847,17732,19,486.05397128348517,0.3285999409854412,6087.74880040437,263.8422609827567
1755018253,900,,Aggregated,635.300000,12.000000,19,42,77,150,1300,4900,5100,5100,5300,5400,6100,352055,17734,19,486.228376192876,0.3285999409854412,6087.74880040437,263.848429932823
1755018254,900,,Aggregated,646.300000,12.100000,19,42,77,150,1300,4900,5100,5100,5300,5400,6100,352507,17744,19,486.4983597667064,0.3285999409854412,6087.74880040437,263.82091986825793
1755018255,900,,Aggregated,649.300000,12.000000,19,42,76,150,1300,4900,5100,5100,5300,5400,6100,353450,17761,19,487.1829694943738,0.3285999409854412,6087.74880040437,263.8429113028717
1755018256,900,,Aggregated,654.000000,12.400000,19,41,76,150,1300,4900,5100,5100,5300,5400,6100,354494,17782,19,487.8687756723389,0.3285999409854412,6087.74880040437,263.8229335334307
1755018257,900,,Aggregated,636.500000,11.600000,19,41,76,150,1300,4900,5100,5100,5300,5400,6100,355173,17795,19,488.24750441244345,0.3285999409854412,6087.74880040437,263.82437291122915
1755018258,900,,Aggregated,638.400000,12.400000,19,41,76,150,1300,4900,5100,5100,5300,5400,6100,355372,17798,19,488.3207496805609,0.3285999409854412,6087.74880040437,263.8055783798386
1755018259,900,,Aggregated,648.400000,11.800000,19,41,76,150,1300,4900,5100,5100,5300,5400,6100,355861,17808,19,488.5944113127958,0.3285999409854412,6087.74880040437,263.79287699410725
1755018260,900,,Aggregated,656.800000,11.900000,19,41,76,150,1300,4900,5100,5100,5300,5400,6100,356766,17829,19,489.1435972507619,0.3285999409854412,6087.74880040437,263.82951570497187
1755018261,900,,Aggregated,657.100000,12.000000,19,41,75,150,1300,4900,5100,5100,5300,5400,6100,357878,17841,19,489.6797803362445,0.3285999409854412,6087.74880040437,263.8239092651686
1755018262,900,,Aggregated,651.400000,11.900000,19,41,75,150,1300,4900,5100,5100,5300,5400,6100,358584,17911,19,490.0607481473338,0.3285999409854412,6087.74880040437,263.80939473038393
1755018263,900,,Aggregated,649.400000,12.200000,19,41,75,150,1300,4900,5100,5100,5300,5400,6100,358844,17928,19,490.1182927443686,0.3285999409854412,6087.74880040437,263.79461827423614
1755018264,900,,Aggregated,658.500000,15.500000,19,41,75,150,1300,4900,5100,5100,5300,5400,6100,359342,17965,19,490.2741533134362,0.3285999409854412,6087.74880040437,263.74438000567704
1755018265,900,,Aggregated,679.700000,18.600000,19,41,75,150,1300,4900,5100,5100,5300,5400,6100,360176,18023,19,490.8824747888789,0.3285999409854412,6087.74880040437,263.6978976944605
1755018266,900,,Aggregated,671.900000,21.100000,19,40,75,150,1300,4900,5100,5100,5300,5400,6100,361397,18084,19,491.4131211624938,0.3285999409854412,6087.74880040437,263.6916382814467
1755018267,900,,Aggregated,671.700000,24.000000,19,40,75,150,1300,4900,5100,5100,5300,5400,6100,361942,18100,19,491.9388065111454,0.3285999409854412,6087.74880040437,263.6463024462483
1755018268,900,,Aggregated,664.400000,28.600000,19,40,74,150,1300,4900,5100,5100,5300,5400,6100,362157,18110,19,492.160277160618,0.3285999409854412,6087.74880040437,263.6369916914487
1755018269,900,,Aggregated,674.900000,30.000000,19,40,74,150,1300,5000,5100,5100,5300,5400,6100,362649,18128,19,492.4241917078535,0.3285999409854412,6087.74880040437,263.6121456284176
1755018270,900,,Aggregated,686.200000,31.100000,19,40,74,150,1300,5000,5100,5100,5300,5400,6100,363361,18164,19,493.04403167555944,0.3285999409854412,6087.74880040437,263.60526308547145
1755018271,900,,Aggregated,664.300000,31.400000,19,40,74,150,1300,5000,5100,5100,5300,5400,6100,364525,18216,19,493.84466725182756,0.3285999409854412,6087.74880040437,263.6037665455044
1755018272,900,,Aggregated,660.500000,32.500000,19,40,74,140,1300,5000,5100,5100,5300,5400,6100,365201,18222,19,494.1729239787695,0.3285999409854412,6087.74880040437,263.6588481411606
1755018273,900,,Aggregated,648.700000,35.100000,19,40,74,140,1300,5000,5100,5100,5300,5400,6100,365420,18224,19,494.24433514880303,0.3285999409854412,6087.74880040437,263.62930053089593
1755018274,900,,Aggregated,657.000000,33.500000,19,40,74,140,1300,5000,5100,5100,5300,5400,6100,365960,18226,19,494.517769215696,0.3285999409854412,6087.74880040437,263.6305579844792
1755018275,900,,Aggregated,666.600000,30.600000,19,40,74,140,1300,5000,5100,5100,5300,5400,6100,366614,18232,19,495.0153165484107,0.3285999409854412,6087.74880040437,263.6467210744816
1755018276,900,,Aggregated,650.400000,27.100000,19,39,74,140,1300,5000,5100,5100,5300,5400,6100,367681,18244,19,495.76325258384145,0.3285999409854412,6087.74880040437,263.64930741593935
1755018277,900,,Aggregated,641.300000,23.500000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,368248,18262,19,496.1264152543399,0.3285999409854412,6087.74880040437,263.6543715105038
1755018278,900,,Aggregated,634.400000,17.400000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,368671,18269,19,496.2466957064271,0.3285999409854412,6087.74880040437,263.64194905484834
1755018279,900,,Aggregated,631.600000,16.100000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,369265,18283,19,496.4388290267915,0.3285999409854412,6087.74880040437,263.64466981706903
1755018280,900,,Aggregated,653.700000,16.200000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,369955,18302,19,496.8239002120966,0.3285999409854412,6087.74880040437,263.66322390561015
1755018281,900,,Aggregated,651.700000,15.500000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,370996,18331,19,497.4259089770901,0.3285999409854412,6087.74880040437,263.6919400748256
1755018282,900,,Aggregated,643.900000,14.200000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,371615,18347,19,497.9328911070896,0.3285999409854412,6087.74880040437,263.6935887948549
1755018283,900,,Aggregated,646.800000,12.400000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,372104,18366,19,498.0420347971438,0.3285999409854412,6087.74880040437,263.67048728312517
1755018284,900,,Aggregated,652.800000,12.400000,19,39,73,140,1300,5000,5100,5100,5300,5400,6100,372701,18380,19,498.27421959922805,0.3285999409854412,6087.74880040437,263.64281555455983
1755018285,900,,Aggregated,663.700000,14.100000,19,39,72,140,1300,5000,5100,5100,5300,5400,6100,373364,18391,19,498.76397962511174,0.3285999409854412,6087.74880040437,263.6588074908133
1755018286,900,,Aggregated,667.100000,14.800000,19,39,72,140,1300,5000,5100,5100,5300,5400,6100,374376,18418,19,499.2366004221583,0.3285999409854412,6087.74880040437,263.6322120007693
1755018287,900,,Aggregated,665.100000,15.400000,19,38,72,140,1300,5000,5100,5100,5300,5400,6100,374976,18435,19,499.55453126241036,0.3285999409854412,6087.74880040437,263.6264134237924
1755018288,900,,Aggregated,653.400000,16.500000,19,38,72,140,1400,5000,5100,5100,5300,5400,6100,375490,18454,19,499.8953994445972,0.3285999409854412,6087.74880040437,263.6266371940664
1755018289,900,,Aggregated,678.200000,17.700000,18,38,72,140,1400,5000,5100,5100,5300,5400,6100,376036,18471,18,500.13424240803323,0.3285999409854412,6087.74880040437,263.65494527119745
1755018290,900,,Aggregated,657.000000,17.700000,18,38,72,140,1400,5000,5100,5100,5300,5400,6100,376632,18477,18,500.55004847319447,0.3285999409854412,6087.74880040437,263.68637556022856
1755018291,900,,Aggregated,668.600000,18.200000,18,38,72,140,1400,5000,5100,5100,5300,5400,6100,377685,18501,18,501.0565658470763,0.3285999409854412,6087.74880040437,263.638656552418
1755018292,900,,Aggregated,675.800000,18.800000,18,38,72,140,1400,5000,5100,5100,5300,5400,6100,378303,18522,18,501.3809673218522,0.3285999409854412,6087.74880040437,263.6100480302826
1755018293,900,,Aggregated,656.100000,17.100000,18,38,72,140,1400,5000,5100,5100,5300,5400,6100,378807,18534,18,501.71594517488165,0.3285999409854412,6087.74880040437,263.6340247144324
1755018294,900,,Aggregated,663.700000,17.000000,18,38,72,140,1400,5000,5100,5100,5300,5400,6100,379220,18547,18,502.1219399561365,0.3285999409854412,6087.74880040437,263.63738463161224
1755018295,900,,Aggregated,633.600000,16.000000,18,38,71,140,1400,5000,5100,5100,5300,5400,6100,379802,18551,18,502.5464481065373,0.3285999409854412,6087.74880040437,263.64238734919775
1755018296,900,,Aggregated,651.300000,16.200000,18,38,71,140,1400,5000,5100,5100,5300,5400,6100,381026,18571,18,502.92355404056497,0.3285999409854412,6087.74880040437,263.6075884585304
1755018297,900,,Aggregated,664.200000,16.800000,18,38,71,140,1400,5000,5100,5100,5300,5400,6100,381651,18585,18,503.24617856487845,0.3285999409854412,6087.74880040437,263.63140670403067
1755018298,900,,Aggregated,651.300000,15.900000,18,38,71,140,1400,5000,5100,5100,5300,5400,6100,382143,18594,18,503.50189218582153,0.3285999409854412,6087.74880040437,263.6592532114941
1755018299,900,,Aggregated,637.200000,14.500000,18,38,71,140,1400,5000,5100,5100,5300,5400,6100,382475,18604,18,503.7139419932449,0.3285999409854412,6087.74880040437,263.6790117001111
1755018300,900,,Aggregated,646.400000,13.900000,18,38,71,140,1400,5000,5100,5100,5300,5400,6100,382993,18608,18,504.0164674178486,0.3285999409854412,6087.74880040437,263.6936628084586
1755018301,900,,Aggregated,654.900000,13.700000,18,37,71,130,1400,5000,5100,5100,5300,5400,6100,384385,18638,18,504.7894663237579,0.3285999409854412,6087.74880040437,263.6707884022529
1755018302,900,,Aggregated,663.200000,13.500000,18,37,71,130,1400,5000,5100,5100,5300,5400,6100,384982,18662,18,505.17305917929707,0.3285999409854412,6087.74880040437,263.67201063945845
1755018303,900,,Aggregated,631.200000,12.800000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,385499,18666,18,505.34487509687665,0.3285999409854412,6087.74880040437,263.6710627005518
1755018304,900,,Aggregated,643.500000,12.700000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,385816,18669,18,505.4615913595422,0.3285999409854412,6087.74880040437,263.69850135816034
1755018305,900,,Aggregated,670.700000,13.800000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,386200,18679,18,505.680156343257,0.3285999409854412,6087.74880040437,263.724673744174
1755018306,900,,Aggregated,665.300000,13.100000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,387576,18707,18,506.76025467766345,0.3285999409854412,6087.74880040437,263.8344892356596
1755018307,900,,Aggregated,661.000000,12.700000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,388291,18729,18,506.8748151436829,0.3285999409854412,6087.74880040437,263.797700693552
1755018308,900,,Aggregated,621.500000,12.200000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,388969,18751,18,506.9965471272835,0.3285999409854412,6087.74880040437,263.7640480346763
1755018309,900,,Aggregated,668.100000,14.400000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,389247,18760,18,507.1339095812008,0.3285999409854412,6087.74880040437,263.75300516124724
1755018310,900,,Aggregated,679.600000,15.300000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,389635,18763,18,507.2344369616429,0.3285999409854412,6087.74880040437,263.79428696087365
1755018311,900,,Aggregated,683.300000,15.700000,18,37,70,130,1400,5000,5100,5100,5300,5400,6100,390754,18772,18,507.9358366387718,0.3285999409854412,6087.74880040437,263.77052314243747
1755018312,900,,Aggregated,659.300000,15.400000,18,37,70,130,1500,5000,5100,5100,5300,5400,6100,391488,18780,18,508.3144545185158,0.3285999409854412,6087.74880040437,263.7459794425372
1755018313,900,,Aggregated,646.300000,14.900000,18,37,70,130,1500,5000,5100,5100,5300,5400,6100,392172,18794,18,508.7049928728959,0.3285999409854412,6087.74880040437,263.7615306549167
1755018314,900,,Aggregated,648.700000,13.600000,18,36,70,130,1500,5000,5100,5100,5300,5400,6100,392477,18801,18,508.86284293588363,0.3285999409854412,6087.74880040437,263.75979229356113
1755018315,900,,Aggregated,651.600000,11.800000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,392827,18803,18,509.009573070699,0.3285999409854412,6087.74880040437,263.7559027256273
1755018316,900,,Aggregated,667.500000,12.800000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,393966,18824,18,509.6135273136201,0.3285999409854412,6087.74880040437,263.77903169309025
1755018317,900,,Aggregated,652.100000,12.600000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,394810,18841,18,509.9824434235092,0.3285999409854412,6087.74880040437,263.7967857956992
1755018318,900,,Aggregated,647.500000,12.300000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,395453,18853,18,510.3676866129059,0.3285999409854412,6087.74880040437,263.8094514392355
1755018319,900,,Aggregated,623.100000,10.800000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,395785,18857,18,510.4992172596942,0.3285999409854412,6087.74880040437,263.7737332137398
1755018320,900,,Aggregated,638.400000,10.300000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,396146,18859,18,510.63971341255365,0.3285999409854412,6087.74880040437,263.7711929440156
1755018321,900,,Aggregated,652.500000,10.300000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,397127,18880,18,511.29024430908186,0.3216997720301151,6087.74880040437,263.73111120623884
1755018322,900,,Aggregated,650.500000,9.700000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,398054,18892,18,511.68467590839066,0.3216997720301151,6087.74880040437,263.72491671984204
1755018323,900,,Aggregated,644.300000,9.600000,18,36,69,130,1500,5000,5100,5100,5300,5400,6100,398674,18902,18,512.0053461904869,0.3216997720301151,6087.74880040437,263.7278603570837
1755018324,900,,Aggregated,629.700000,10.700000,18,36,68,130,1500,5000,5100,5100,5300,5400,6100,399094,18906,18,512.0828873018567,0.3216997720301151,6087.74880040437,263.7242804953219
1755018325,900,,Aggregated,648.600000,11.100000,18,36,68,130,1500,5000,5100,5100,5300,5400,6100,399433,18915,18,512.280410314987,0.3216997720301151,6087.74880040437,263.6961868448526
1755018326,900,,Aggregated,653.400000,10.800000,18,36,68,130,1500,5000,5100,5100,5300,5400,6100,400396,18942,18,512.8670781984514,0.3216997720301151,6087.74880040437,263.6561379234558
1755018328,900,,Aggregated,659.900000,10.500000,18,35,68,130,1500,5000,5100,5100,5300,5400,6100,401440,18953,18,513.3064503137496,0.3216997720301151,6087.74880040437,263.67168941809484
1755018329,900,,Aggregated,638.600000,11.700000,18,35,68,130,1500,5000,5100,5100,5300,5400,6100,402000,18961,18,513.5921048829734,0.3216997720301151,6087.74880040437,263.6621592039801
1755018330,900,,Aggregated,660.900000,11.200000,18,35,68,130,1500,5000,5100,5100,5300,5400,6100,402426,18966,18,513.7693219902862,0.3216997720301151,6087.74880040437,263.65472161341467
1755018331,900,,Aggregated,648.000000,10.700000,18,35,68,130,1500,5000,5100,5100,5300,5400,6100,402760,18970,18,513.9285957306197,0.3216997720301151,6087.74880040437,263.62899245208064
1755018332,900,,Aggregated,662.600000,10.900000,18,35,68,130,1500,5000,5100,5100,5300,5400,6100,403650,18993,18,514.5168896463848,0.3216997720301151,6087.74880040437,263.6293744580701
1755018333,900,,Aggregated,658.400000,11.100000,18,35,68,130,1600,5000,5100,5100,5300,5400,6100,404820,19022,18,514.8742571280214,0.3216997720301151,6087.74880040437,263.63322711328493
1755018334,900,,Aggregated,643.200000,11.000000,18,35,67,130,1600,5000,5100,5100,5300,5400,6100,405343,19030,18,515.1322715645106,0.3216997720301151,6087.74880040437,263.6297432051374
1755018335,900,,Aggregated,674.000000,13.000000,18,35,67,130,1600,5000,5100,5100,5300,5400,6100,405818,19039,18,515.3060739830981,0.3216997720301151,6087.74880040437,263.6286956221755
1755018336,900,,Aggregated,657.500000,12.600000,18,35,67,120,1600,5000,5100,5100,5300,5400,6100,406184,19046,18,515.3939514347383,0.3216997720301151,6087.74880040437,263.6100855769799
1755018337,900,,Aggregated,668.700000,13.300000,18,35,67,120,1600,5000,5100,5100,5300,5400,6100,406993,19064,18,515.8166122988933,0.3216997720301151,6087.74880040437,263.6435737223982
1755018338,900,,Aggregated,673.900000,13.100000,18,35,67,120,1600,5000,5100,5100,5300,5400,6100,408116,19097,18,516.3923623586514,0.3216997720301151,6087.74880040437,263.60685932430977
1755018339,900,,Aggregated,650.400000,12.000000,18,35,67,120,1600,5000,5100,5100,5300,5400,6100,408588,19108,18,516.6774492429018,0.3216997720301151,6087.74880040437,263.59416820856217
1755018340,900,,Aggregated,661.800000,14.300000,18,35,67,120,1600,5000,5100,5100,5300,5400,6100,409082,19119,18,516.8362952377588,0.3216997720301151,6087.74880040437,263.55963596540545
1755018341,900,,Aggregated,653.600000,14.600000,18,35,67,120,1600,5000,5100,5100,5300,5400,6100,409449,19124,18,517.0204876914039,0.3216997720301151,6087.74880040437,263.5364843973242
1755018342,900,,Aggregated,661.300000,15.100000,18,34,67,120,1600,5000,5100,5100,5300,5400,6100,410173,19136,18,517.3882633846309,0.3216997720301151,6087.74880040437,263.5414520214641
1755018343,900,,Aggregated,668.700000,15.400000,18,34,67,120,1600,5000,5100,5100,5300,5400,6100,411374,19174,18,517.9861832489789,0.3216997720301151,6087.74880040437,263.5803162086082
1755018344,900,,Aggregated,647.200000,14.400000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,411911,19190,18,518.1773919491292,0.3216997720301151,6087.74880040437,263.5551830371124
1755018345,900,,Aggregated,647.700000,15.000000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,412415,19197,18,518.4364479576559,0.3216997720301151,6087.74880040437,263.5503267339937
1755018346,900,,Aggregated,647.700000,15.000000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,412806,19203,18,518.540118382141,0.3216997720301151,6087.74880040437,263.5208548325364
1755018347,900,,Aggregated,658.600000,15.800000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,413448,19222,18,518.8432031129848,0.3216997720301151,6087.74880040437,263.51575046922466
1755018348,900,,Aggregated,663.300000,15.700000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,414574,19247,18,519.4377725685953,0.3216997720301151,6087.74880040437,263.51347407218014
1755018349,900,,Aggregated,642.800000,15.700000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,415140,19263,18,519.6908387171842,0.3216997720301151,6087.74880040437,263.5256949462832
1755018350,900,,Aggregated,641.600000,14.900000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,415602,19269,18,519.9699780269349,0.3216997720301151,6087.74880040437,263.5291288299864
1755018351,900,,Aggregated,653.900000,15.300000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,416102,19279,18,520.0532403114147,0.3216997720301151,6087.74880040437,263.54134322834307
1755018352,900,,Aggregated,653.300000,15.200000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,416698,19293,18,520.3806531266392,0.3216997720301151,6087.74880040437,263.5373819888744
1755018353,900,,Aggregated,664.700000,15.500000,18,34,66,120,1600,5000,5100,5100,5300,5400,6100,417856,19320,18,520.9012117257322,0.3216997720301151,6087.74880040437,263.50915387119005
1755018354,900,,Aggregated,642.800000,15.300000,18,34,65,120,1600,5000,5100,5100,5300,5400,6100,418427,19356,18,521.1663089219112,0.3216997720301151,6087.74880040437,263.49155527726464
1755018355,900,,Aggregated,641.900000,14.300000,18,33,65,120,1600,5000,5100,5100,5300,5400,6100,419005,19402,18,521.2671562949564,0.3216997720301151,6087.74880040437,263.44119282586126
1755018356,900,,Aggregated,651.300000,16.000000,18,33,65,120,1600,5000,5100,5100,5300,5400,6100,419511,19455,18,521.4519377176517,0.3216997720301151,6087.74880040437,263.4040037090803
1755018357,900,,Aggregated,661.500000,20.500000,18,33,65,120,1600,5000,5100,5100,5300,5400,6100,419985,19502,18,521.7616965405236,0.3216997720301151,6087.74880040437,263.409814636237
1755018358,900,,Aggregated,665.400000,24.800000,18,33,65,120,1700,5000,5100,5100,5300,5400,6100,421418,19609,18,522.2708374164583,0.3216997720301151,6087.74880040437,263.3542824464071
1755018359,900,,Aggregated,645.200000,26.100000,18,33,65,120,1700,5000,5100,5100,5300,5400,6100,421989,19644,18,522.3758951118909,0.3216997720301151,6087.74880040437,263.31872631751065
1755018360,900,,Aggregated,671.500000,34.200000,18,33,65,120,1700,5000,5100,5100,5300,5400,6100,422533,19657,18,522.6384012937942,0.3216997720301151,6087.74880040437,263.3053560313632
1755018361,900,,Aggregated,689.000000,38.200000,18,33,65,120,1700,5000,5100,5100,5300,5400,6100,422975,19660,18,522.8341205626149,0.3216997720301151,6087.74880040437,263.2919912524381
