Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765580512,600,,Aggregated,879.600000,5.200000,10,12,15,18,26,34,49,73,240,2200,5500,396648,2676,10,15.206551882778719,2.166999998735264,5460.173399995256,267.98523628002664
1765580513,600,,Aggregated,868.900000,5.300000,10,12,15,18,26,34,49,73,240,2200,5500,397399,2677,10,15.194059991093097,2.166999998735264,5460.173399995256,267.93997468539175
1765580514,600,,Aggregated,894.600000,5.100000,10,12,15,18,26,34,49,73,240,2200,5500,398135,2680,10,15.184028101022099,2.166999998735264,5460.173399995256,267.92857699021687
1765580515,600,,Aggregated,878.000000,4.400000,10,12,15,18,26,34,49,73,240,2200,5500,399007,2682,10,15.170535661280384,2.166999998735264,5460.173399995256,267.92443240344153
1765580516,600,,Aggregated,891.400000,4.300000,10,12,15,18,26,34,49,72,240,2200,5500,400097,2687,10,15.154490236618711,2.166999998735264,5460.173399995256,267.92556055156626
1765580517,600,,Aggregated,886.400000,4.100000,10,12,15,18,26,34,49,72,240,2200,5500,401120,2696,10,15.142251351965694,2.166999998735264,5460.173399995256,267.8938995811727
1765580518,600,,Aggregated,886.900000,4.000000,10,12,15,18,26,34,49,72,240,2200,5500,401835,2701,10,15.131014242663143,2.166999998735264,5460.173399995256,267.8882874811801
1765580519,600,,Aggregated,899.700000,4.300000,10,12,15,18,26,34,49,72,230,2200,5500,402651,2704,10,15.118161986188088,2.166999998735264,5460.173399995256,267.8840906889589
1765580520,600,,Aggregated,893.900000,4.700000,10,12,15,18,26,34,49,72,230,2200,5500,403457,2706,10,15.1053478710261,2.166999998735264,5460.173399995256,267.8825029680982
1765580521,600,,Aggregated,893.300000,4.400000,10,12,15,18,26,34,49,71,230,2200,5500,404467,2719,10,15.089979706875365,2.166999998735264,5460.173399995256,267.8931655734584
1765580522,600,,Aggregated,891.500000,4.100000,10,12,15,18,26,34,49,71,230,2200,5500,405542,2730,10,15.079494569491798,2.166999998735264,5460.173399995256,267.92063214167706
1765580523,600,,Aggregated,880.500000,4.400000,10,12,15,18,26,34,49,71,230,2200,5500,406239,2730,10,15.068340454266423,2.166999998735264,5460.173399995256,267.92041876826204
1765580524,600,,Aggregated,884.400000,5.300000,10,12,15,18,26,34,49,71,230,2200,5500,407097,2737,10,15.054555592894735,2.166999998735264,5460.173399995256,267.8685227353677
1765580525,600,,Aggregated,892.600000,5.300000,10,12,15,18,26,34,49,71,230,2200,5500,407877,2740,10,15.041945330333753,2.166999998735264,5460.173399995256,267.8749279807393
1765580526,600,,Aggregated,890.700000,5.700000,10,12,15,18,25,34,49,71,230,2200,5500,408906,2747,10,15.025374472863437,2.166999998735264,5460.173399995256,267.85906051757615
1765580527,600,,Aggregated,896.900000,5.800000,10,12,15,18,25,34,49,70,230,2200,5500,410029,2755,10,15.01033552187978,2.166999998735264,5460.173399995256,267.87241878013504
1765580528,600,,Aggregated,881.800000,5.800000,10,12,15,18,25,33,49,70,230,2200,5500,410674,2756,10,14.999809353406421,2.166999998735264,5460.173399995256,267.84375928351926
1765580529,600,,Aggregated,881.100000,5.900000,10,12,15,18,25,33,49,70,220,2200,5500,411592,2762,10,14.98557481510999,2.166999998735264,5460.173399995256,267.83634278605996
1765580530,600,,Aggregated,895.400000,5.700000,10,12,15,17,25,33,49,70,220,2200,5500,412327,2766,10,14.974135094477747,2.166999998735264,5460.173399995256,267.80168410024083
1765580531,600,,Aggregated,891.000000,5.800000,10,12,15,17,25,33,49,70,220,2200,5500,413369,2772,10,14.960836545074267,2.166999998735264,5460.173399995256,267.7882327895899
1765580532,600,,Aggregated,894.000000,6.200000,10,12,15,17,25,33,48,69,210,2200,5500,414479,2774,10,14.944129548423073,2.166999998735264,5460.173399995256,267.78837769826697
1765580533,600,,Aggregated,887.200000,5.600000,10,12,15,17,25,33,48,69,210,2200,5500,415172,2776,10,14.933550408266662,2.166999998735264,5460.173399995256,267.76822618095633
1765580534,600,,Aggregated,888.300000,4.500000,10,12,15,17,25,33,48,69,210,2200,5500,416045,2782,10,14.920345678955199,2.166999998735264,5460.173399995256,267.73883834681345
1765580535,600,,Aggregated,902.500000,4.600000,10,12,15,17,25,33,48,69,210,2200,5500,416811,2784,10,14.908989966917703,2.166999998735264,5460.173399995256,267.7392487242419
1765580536,600,,Aggregated,894.200000,4.500000,10,12,15,17,25,33,48,69,210,2200,5500,417856,2793,10,14.896129172492403,2.166999998735264,5460.173399995256,267.75205094578035
1765580537,600,,Aggregated,894.200000,4.400000,10,12,15,17,25,33,48,69,210,2200,5500,418913,2798,10,14.881127635573359,2.166999998735264,5460.173399995256,267.73980038814744
1765580538,600,,Aggregated,891.400000,4.700000,10,12,15,17,25,33,48,68,210,2200,5500,419706,2804,10,14.869537130040994,2.166999998735264,5460.173399995256,267.73614148951884
1765580539,600,,Aggregated,888.000000,4.400000,10,12,15,17,25,33,48,68,210,2100,5500,420517,2808,10,14.860091720431965,2.166999998735264,5460.173399995256,267.7140829027126
1765580540,600,,Aggregated,901.000000,4.700000,10,12,15,17,25,33,48,68,210,2100,5500,421286,2809,10,14.849711136617506,2.166999998735264,5460.173399995256,267.6667940543953
1765580541,600,,Aggregated,894.100000,4.500000,10,12,15,17,25,33,48,68,210,2100,5500,422272,2815,10,14.837151444095124,2.166999998735264,5460.173399995256,267.6842438049409
1765580542,600,,Aggregated,887.200000,4.200000,10,12,15,17,25,33,48,68,210,2100,5500,423389,2817,10,14.821172774920592,2.166999998735264,5460.173399995256,267.6815954122568
1765580543,600,,Aggregated,884.000000,4.200000,10,12,15,17,25,33,48,68,210,2100,5500,424166,2820,10,14.810755527083558,2.166999998735264,5460.173399995256,267.66668002621617
1765580544,600,,Aggregated,883.400000,4.300000,10,12,15,17,25,33,48,68,210,2100,5500,425015,2827,10,14.801196951168693,2.166999998735264,5460.173399995256,267.6470642212628
1765580545,600,,Aggregated,889.900000,4.300000,10,12,15,17,25,33,48,68,210,2100,5500,425816,2829,10,14.790808871439781,2.166999998735264,5460.173399995256,267.6366928438574
1765580546,600,,Aggregated,900.100000,4.500000,10,12,15,17,25,33,48,68,210,2100,5500,426792,2834,10,14.780895699781292,2.166999998735264,5460.173399995256,267.614360156704
1765580547,600,,Aggregated,885.500000,4.500000,10,12,15,17,25,33,48,68,210,2100,5500,427901,2840,10,14.767270206662339,2.166999998735264,5460.173399995256,267.616355184961
1765580548,600,,Aggregated,877.300000,4.000000,10,12,15,17,25,33,48,68,210,2100,5500,428692,2847,10,14.780929783390171,2.166999998735264,5460.173399995256,267.63697246507985
1765580549,600,,Aggregated,886.000000,3.900000,10,12,15,17,25,33,48,67,210,2100,5500,429504,2861,10,14.802566170282995,2.166999998735264,5460.173399995256,267.63615472731334
1765580550,600,,Aggregated,882.100000,3.900000,10,12,15,17,25,33,48,67,210,2100,5500,430328,2865,10,14.806231686530358,2.166999998735264,5460.173399995256,267.64375778475954
1765580551,600,,Aggregated,885.000000,4.800000,10,12,15,17,25,33,48,67,210,2100,5500,431131,2869,10,14.818850727740053,2.166999998735264,5460.173399995256,267.69150907728744
1765580552,600,,Aggregated,890.900000,5.500000,10,12,15,17,25,33,48,67,210,2100,5500,432361,2886,10,14.853166471539913,2.166999998735264,5460.173399995256,267.6731689490958
1765580553,600,,Aggregated,884.600000,5.500000,10,12,15,17,25,33,48,67,200,2100,5500,433079,2888,10,14.859412191082106,2.166999998735264,5460.173399995256,267.6962009240808
1765580554,600,,Aggregated,883.100000,6.500000,10,12,15,17,25,33,48,67,210,2100,5500,434007,2898,10,14.86997713193934,2.166999998735264,5460.173399995256,267.73932678505184
1765580555,600,,Aggregated,880.300000,6.800000,10,12,15,18,25,33,48,67,210,2100,5500,434667,2899,10,14.878508749459884,2.166999998735264,5460.173399995256,267.7381282683065
1765580556,600,,Aggregated,863.300000,6.300000,10,12,15,18,25,33,48,67,210,2100,5500,435416,2910,10,14.893723218258922,2.166999998735264,5460.173399995256,267.7146039649439
1765580557,600,,Aggregated,885.400000,7.000000,10,12,15,18,25,33,48,68,200,2100,5500,436588,2927,10,14.940795330612268,2.166999998735264,5460.173399995256,267.8093213739269
1765580558,600,,Aggregated,887.300000,7.800000,10,12,15,18,26,34,48,68,200,2100,5500,437455,2948,10,14.947994863931859,2.166999998735264,5460.173399995256,267.74777977163365
1765580559,600,,Aggregated,856.500000,7.900000,10,12,15,18,25,33,48,67,200,2100,5500,438351,2954,10,14.938461445739254,2.166999998735264,5460.173399995256,267.7340418979311
1765580560,600,,Aggregated,880.000000,10.600000,10,12,15,18,25,33,48,67,200,2100,5500,439016,2954,10,14.929922767282559,2.166999998735264,5460.173399995256,267.71916285511236
1765580561,600,,Aggregated,864.400000,9.600000,10,12,15,18,25,33,48,67,200,2100,5500,439823,2962,10,14.919995948827882,2.166999998735264,5460.173399995256,267.71732037660604
1765580562,600,,Aggregated,877.300000,9.100000,10,12,15,18,25,33,48,67,200,2100,5500,440803,2969,10,14.90684231618517,2.166999998735264,5460.173399995256,267.7427694457615
1765580563,600,,Aggregated,879.100000,9.300000,10,12,15,18,25,33,48,67,200,2100,5500,441932,2990,10,14.92287753591377,2.166999998735264,5460.173399995256,267.7152231565037
1765580564,600,,Aggregated,852.200000,8.400000,10,12,15,18,25,33,48,67,200,2100,5500,442774,2998,10,14.914072502679632,2.166999998735264,5460.173399995256,267.7363395321315
1765580565,600,,Aggregated,883.400000,10.100000,10,12,15,18,25,33,48,67,200,2100,5500,443506,3013,10,14.90818735507855,2.166999998735264,5460.173399995256,267.6996117301683
1765580566,600,,Aggregated,882.100000,10.500000,10,12,15,18,25,33,48,67,200,2100,5500,444300,3015,10,14.898100006305402,2.166999998735264,5460.173399995256,267.6883839747918
1765580567,600,,Aggregated,886.000000,11.200000,10,12,15,18,25,33,48,66,200,2100,5500,445208,3018,10,14.886662779423713,2.166999998735264,5460.173399995256,267.66784514204596
1765580568,600,,Aggregated,878.900000,10.600000,10,12,15,18,25,33,48,66,200,2100,5500,446459,3030,10,14.888625269737522,2.166999998735264,5460.173399995256,267.7529761971424
1765580569,600,,Aggregated,876.300000,10.200000,10,12,15,18,25,33,48,66,200,2100,5500,447213,3037,10,14.878903174777387,2.166999998735264,5460.173399995256,267.74490678938224
1765580570,600,,Aggregated,865.800000,7.200000,10,12,15,18,25,33,48,66,200,2100,5500,447996,3039,10,14.869009718170734,2.166999998735264,5460.173399995256,267.73087482923955
1765580571,600,,Aggregated,896.100000,8.400000,10,12,15,18,25,33,48,66,200,2100,5500,448831,3044,10,14.85931641197192,2.166999998735264,5460.173399995256,267.7231318692336
1765580572,600,,Aggregated,895.300000,8.500000,10,12,15,18,25,33,48,66,200,2100,5500,449726,3048,10,14.848060120166236,2.166999998735264,5460.173399995256,267.7197093341279
1765580573,600,,Aggregated,895.000000,8.200000,10,12,15,18,25,33,48,66,200,2100,5500,450881,3056,10,14.840872644892652,2.166999998735264,5460.173399995256,267.71939159112935
1765580574,600,,Aggregated,886.600000,7.900000,10,12,15,18,25,33,48,66,200,2100,5500,451641,3058,10,14.832227453003547,2.166999998735264,5460.173399995256,267.7048496482826
1765580575,600,,Aggregated,859.900000,6.400000,10,12,15,18,25,33,48,66,200,2100,5500,452442,3062,10,14.82250232870071,2.166999998735264,5460.173399995256,267.7068751353765
1765580576,600,,Aggregated,894.300000,6.300000,10,12,15,17,25,33,47,66,200,2100,5500,453225,3068,10,14.812319443327034,2.166999998735264,5460.173399995256,267.6929185283248
1765580577,600,,Aggregated,886.100000,5.000000,10,12,15,17,25,33,47,66,200,2100,5500,454079,3076,10,14.799970067767276,2.166999998735264,5460.173399995256,267.7134947883518
1765580578,600,,Aggregated,888.200000,5.200000,10,12,15,17,25,33,47,65,200,2100,5500,455176,3085,10,14.785573726430389,2.166999998735264,5460.173399995256,267.7132735469357
1765580579,600,,Aggregated,879.000000,5.400000,10,12,15,17,25,33,47,65,200,2100,5500,456032,3094,10,14.77692506732319,2.166999998735264,5460.173399995256,267.7139805978528
1765580580,600,,Aggregated,870.900000,6.100000,10,12,15,17,25,33,47,65,200,2100,5500,456905,3099,10,14.765516174919291,2.166999998735264,5460.173399995256,267.69551438482836
1765580581,600,,Aggregated,881.700000,5.500000,10,12,15,17,25,33,47,65,200,2100,5500,457652,3106,10,14.755416597330907,2.166999998735264,5460.173399995256,267.7062353054286
1765580582,600,,Aggregated,881.400000,6.000000,10,12,15,17,25,33,47,65,200,2100,5500,458529,3110,10,14.746422925052736,2.166999998735264,5460.173399995256,267.6878125483884
1765580583,600,,Aggregated,875.500000,6.100000,10,12,15,17,25,33,47,65,200,2100,5500,459627,3113,10,14.73339277827768,2.166999998735264,5460.173399995256,267.6967715125526
1765580584,600,,Aggregated,875.300000,6.100000,10,12,15,17,25,33,47,65,200,2100,5500,460477,3116,10,14.725293526932766,2.166999998735264,5460.173399995256,267.6773063584066
1765580585,600,,Aggregated,879.200000,6.000000,10,12,15,17,25,33,47,65,200,2100,5500,461372,3117,10,14.714482500891943,2.166999998735264,5460.173399995256,267.6757345482604
1765580586,600,,Aggregated,876.600000,5.700000,10,12,15,17,25,33,47,65,200,2100,5500,462149,3121,10,14.70537780456437,2.166999998735264,5460.173399995256,267.65565218143934
1765580587,600,,Aggregated,889.600000,5.600000,10,12,15,17,25,33,47,65,200,2100,5500,463008,3121,10,14.696137209727949,2.166999998735264,5460.173399995256,267.6723620326215
1765580588,600,,Aggregated,879.500000,5.200000,10,12,15,17,25,33,47,65,200,2100,5500,464049,3123,10,14.68354169258367,2.166999998735264,5460.173399995256,267.66723557210554
1765580589,600,,Aggregated,883.400000,5.000000,10,12,15,17,25,33,47,65,200,2100,5500,464939,3130,10,14.676223832162227,2.166999998735264,5460.173399995256,267.663482736445
1765580590,600,,Aggregated,884.100000,4.000000,10,12,15,17,25,33,47,65,200,2100,5500,465789,3131,10,14.667327635692779,2.166999998735264,5460.173399995256,267.6400623458261
1765580591,600,,Aggregated,884.600000,3.900000,10,12,15,17,25,33,47,64,200,2100,5500,466642,3132,10,14.657884498613027,2.166999998735264,5460.173399995256,267.6560039602093
1765580592,600,,Aggregated,887.500000,3.100000,10,12,15,17,25,33,47,64,200,2100,5500,467445,3133,10,14.6479910087855,2.166999998735264,5460.173399995256,267.6343762367765
1765580593,600,,Aggregated,881.200000,2.800000,10,12,15,17,25,33,47,64,200,2100,5500,468476,3138,10,14.639166837793033,2.166999998735264,5460.173399995256,267.63181038089465
1765580594,600,,Aggregated,886.800000,2.600000,10,12,15,17,25,33,47,64,200,2100,5500,469347,3147,10,14.630404883597645,2.166999998735264,5460.173399995256,267.6434407804886
1765580595,600,,Aggregated,876.400000,2.200000,10,12,15,17,25,33,47,64,200,2100,5500,470217,3149,10,14.620856164498232,2.166999998735264,5460.173399995256,267.6311958095943
1765580596,600,,Aggregated,886.900000,2.900000,10,12,15,17,25,33,47,64,200,2100,5500,471054,3151,10,14.613324736870569,2.166999998735264,5460.173399995256,267.6336577122793
1765580597,600,,Aggregated,882.100000,3.300000,10,12,15,17,25,33,47,64,200,2100,5500,471904,3153,10,14.604245929048774,2.166999998735264,5460.173399995256,267.64442768020615
1765580598,600,,Aggregated,880.700000,3.000000,10,12,15,17,25,33,47,64,200,2100,5500,472929,3157,10,14.595484379900407,2.166999998735264,5460.173399995256,267.6568448963798
1765580599,600,,Aggregated,882.500000,3.100000,10,12,15,17,25,33,47,64,190,2100,5500,473780,3162,10,14.585976417117287,2.166999998735264,5460.173399995256,267.66341339862385
1765580600,600,,Aggregated,882.500000,3.300000,10,12,15,17,25,33,47,64,190,2100,5500,474682,3163,10,14.576249098768923,2.166999998735264,5460.173399995256,267.63135109399553
1765580601,600,,Aggregated,882.100000,2.900000,10,12,15,17,25,33,47,64,190,2100,5500,475451,3170,10,14.58578231048368,2.166999998735264,5460.173399995256,267.640587568435
1765580602,600,,Aggregated,884.100000,3.300000,10,12,15,17,25,33,47,64,190,2100,5500,476260,3180,10,14.612582144000866,2.166999998735264,5460.173399995256,267.6649603157939
1765580603,600,,Aggregated,890.100000,3.300000,10,12,15,17,25,33,47,64,190,2100,5500,477243,3193,10,14.627441263888628,2.166999998735264,5460.173399995256,267.69711656326024
1765580604,600,,Aggregated,879.200000,4.200000,10,12,15,17,25,33,47,65,190,2100,5500,478127,3216,10,14.688951550533705,2.166999998735264,5460.173399995256,267.71347152534787
1765580605,600,,Aggregated,885.200000,5.100000,10,12,15,17,25,33,48,67,200,2100,5500,479040,3246,10,14.766813867530995,2.166999998735264,5460.173399995256,267.707419004676
1765580606,600,,Aggregated,871.800000,5.600000,10,12,15,17,25,34,48,67,200,2100,5500,479790,3254,10,14.80090014881957,2.166999998735264,5460.173399995256,267.72452322891263
1765580607,600,,Aggregated,863.200000,7.500000,10,12,15,18,25,34,48,67,200,2100,5500,480623,3264,10,14.820728719603663,2.166999998735264,5460.173399995256,267.74000828091874
1765580608,600,,Aggregated,885.000000,10.000000,10,12,15,18,26,34,49,67,200,2100,5500,481564,3284,10,14.849599439954124,2.166999998735264,5460.173399995256,267.7470512745969
1765580609,600,,Aggregated,876.200000,10.800000,10,12,15,18,26,34,48,67,200,2100,5500,482363,3287,10,14.867265487614226,2.166999998735264,5460.173399995256,267.7236396655631
1765580610,600,,Aggregated,871.400000,11.500000,10,12,15,18,26,34,49,67,200,2100,5500,483274,3294,10,14.897355226646,2.166999998735264,5460.173399995256,267.7699007188469
1765580611,600,,Aggregated,856.000000,12.600000,10,12,15,18,26,34,49,67,200,2100,5500,484093,3297,10,14.897580315356945,2.166999998735264,5460.173399995256,267.76009774981253
1765580612,600,,Aggregated,841.300000,12.500000,10,12,15,18,26,34,49,67,200,2100,5500,484961,3302,10,14.88846497945632,2.166999998735264,5460.173399995256,267.72072393450196
1765580613,600,,Aggregated,863.400000,13.300000,10,12,15,18,26,34,48,67,200,2100,5500,485886,3306,10,14.879920760841106,2.166999998735264,5460.173399995256,267.7162215005166
1765580614,600,,Aggregated,871.700000,12.400000,10,12,15,18,26,34,48,67,200,2100,5500,486714,3310,10,14.870403640951743,2.166999998735264,5460.173399995256,267.7017057245117
1765580615,600,,Aggregated,855.000000,11.700000,10,12,15,18,26,34,48,67,200,2100,5500,487599,3312,10,14.859470938008581,2.166999998735264,5460.173399995256,267.6719066281924
1765580616,600,,Aggregated,856.300000,11.000000,10,12,15,18,26,34,48,67,190,2100,5500,488522,3320,10,14.852591926877551,2.166999998735264,5460.173399995256,267.64576825608674
1765580617,600,,Aggregated,849.000000,8.600000,10,12,15,18,26,34,48,67,190,2100,5500,489408,3323,10,14.842514653422029,2.166999998735264,5460.173399995256,267.6661578887145
1765580618,600,,Aggregated,862.300000,6.400000,10,12,15,18,26,34,48,67,190,2100,5500,490305,3330,10,14.831605532274894,2.166999998735264,5460.173399995256,267.6575131805713
1765580619,600,,Aggregated,878.600000,6.200000,10,12,15,18,26,34,48,66,190,2100,5500,491198,3332,10,14.821071510067366,2.166999998735264,5460.173399995256,267.6379280860264
1765580620,600,,Aggregated,863.800000,5.600000,10,12,15,18,26,34,48,66,190,2100,5500,492058,3338,10,14.811347705965513,2.166999998735264,5460.173399995256,267.636559104821
1765580621,600,,Aggregated,875.000000,4.800000,10,12,15,18,26,34,48,66,190,2100,5500,492955,3346,10,14.802899481701274,2.166999998735264,5460.173399995256,267.65072065401506
1765580622,600,,Aggregated,871.700000,4.400000,10,12,15,18,26,34,48,66,190,2100,5500,493826,3354,10,14.793016121674503,2.166999998735264,5460.173399995256,267.64890264992124
1765580623,600,,Aggregated,872.100000,4.400000,10,12,15,18,26,34,48,66,190,2100,5500,494801,3359,10,14.783403509091432,2.166999998735264,5460.173399995256,267.6730099575385
1765580624,600,,Aggregated,882.600000,5.200000,10,12,15,18,26,34,48,66,190,2100,5500,495676,3367,10,14.77317489630699,2.166999998735264,5460.173399995256,267.6615188147096
1765580625,600,,Aggregated,892.200000,5.300000,10,12,15,17,26,34,48,66,190,2100,5500,496522,3371,10,14.763442771119678,2.166999998735264,5460.173399995256,267.64729458110617
1765580626,600,,Aggregated,892.200000,5.500000,10,12,15,17,25,34,48,66,190,2100,5500,497501,3380,10,14.753960403902111,2.166999998735264,5460.173399995256,267.65793033581843
1765580627,600,,Aggregated,893.100000,5.700000,10,12,15,17,25,34,48,66,190,2100,5500,498265,3383,10,14.7453816681917,2.166999998735264,5460.173399995256,267.6585571934613
1765580628,600,,Aggregated,882.800000,5.900000,10,12,15,17,25,34,48,66,190,2100,5500,499246,3388,10,14.735432769219289,2.166999998735264,5460.173399995256,267.65964274125383
1765580629,600,,Aggregated,885.000000,6.000000,10,12,15,17,25,33,48,66,190,2100,5500,500145,3389,10,14.724625129715863,2.166999998735264,5460.173399995256,267.6685601175659
1765580630,600,,Aggregated,892.800000,5.900000,10,12,15,17,25,33,48,66,190,2100,5500,501017,3392,10,14.71380070277416,2.166999998735264,5460.173399995256,267.6760509124441
1765580631,600,,Aggregated,891.900000,5.600000,10,12,15,17,25,33,48,66,190,2100,5500,502031,3397,10,14.704813488811892,2.166999998735264,5460.173399995256,267.65864657760176
1765580632,600,,Aggregated,898.300000,5.700000,10,12,15,17,25,33,48,65,190,2100,5500,502765,3400,10,14.696139548898255,2.166999998735264,5460.173399995256,267.63401987011827
1765580633,600,,Aggregated,892.800000,5.200000,10,12,15,17,25,33,48,65,190,2100,5500,503744,3409,10,14.68786703782416,2.166999998735264,5460.173399995256,267.6143834963791
1765580634,600,,Aggregated,891.700000,4.700000,10,12,15,17,25,33,48,65,190,2100,5500,504654,3414,10,14.679255524976679,2.166999998735264,5460.173399995256,267.62095019557955
1765580635,600,,Aggregated,892.300000,4.700000,10,12,15,17,25,33,48,65,190,2100,5500,505471,3417,10,14.670438236024724,2.166999998735264,5460.173399995256,267.63134383574925
1765580636,600,,Aggregated,886.400000,4.500000,10,12,15,17,25,33,48,65,190,2100,5500,506492,3421,10,14.659274399006419,2.166999998735264,5460.173399995256,267.6313584419892
1765580637,600,,Aggregated,894.900000,4.700000,10,12,15,17,25,33,48,65,190,2100,5500,507227,3424,10,14.653533320784735,2.166999998735264,5460.173399995256,267.63293949257434
1765580638,600,,Aggregated,896.100000,4.500000,10,12,15,17,25,33,48,65,190,2100,5500,508173,3429,10,14.643734176356627,2.166999998735264,5460.173399995256,267.6558396451602
1765580639,600,,Aggregated,890.000000,3.900000,10,12,15,17,25,33,48,65,190,2100,5500,509135,3432,10,14.633308473787336,2.166999998735264,5460.173399995256,267.6587643748711
1765580640,600,,Aggregated,891.300000,4.100000,10,12,15,17,25,33,48,65,190,2100,5500,509954,3433,10,14.62518175600485,2.166999998735264,5460.173399995256,267.6649893912
1765580641,600,,Aggregated,887.400000,4.200000,10,12,15,17,25,33,47,65,190,2100,5500,510954,3438,10,14.614618361930052,2.166999998735264,5460.173399995256,267.6586248468551
1765580642,600,,Aggregated,893.200000,4.400000,10,12,15,17,25,33,47,65,190,2100,5500,511705,3441,10,14.607521509857337,2.166999998735264,5460.173399995256,267.63645850636595
1765580643,600,,Aggregated,894.400000,4.100000,10,12,15,17,25,33,47,65,190,2100,5500,512638,3443,10,14.59570123771844,2.166999998735264,5460.173399995256,267.6241382808141
1765580644,600,,Aggregated,890.300000,4.100000,10,12,15,17,25,33,47,65,190,2100,5500,513586,3444,10,14.584030632847174,2.166999998735264,5460.173399995256,267.62487100505075
1765580645,600,,Aggregated,886.600000,3.900000,10,12,15,17,25,33,47,65,190,2100,5500,514396,3445,10,14.57528395963678,2.166999998735264,5460.173399995256,267.61884812479104
1765580646,600,,Aggregated,889.800000,3.300000,10,12,15,17,25,33,47,65,190,2100,5500,515408,3450,10,14.562795900337765,2.166999998735264,5460.173399995256,267.63318380777946
1765580647,600,,Aggregated,890.100000,3.000000,10,12,15,17,25,33,47,64,190,2100,5500,516204,3452,10,14.554307731441977,2.166999998735264,5460.173399995256,267.6201017427219
1765580648,600,,Aggregated,886.300000,2.900000,10,12,15,17,25,33,47,64,190,2100,5500,517129,3456,10,14.54305867143623,2.166999998735264,5460.173399995256,267.6146106677444
1765580649,600,,Aggregated,895.300000,2.900000,10,12,15,17,25,33,47,64,190,2100,5500,518073,3462,10,14.53143163975174,2.166999998735264,5460.173399995256,267.5977902727994
1765580650,600,,Aggregated,893.300000,2.700000,10,12,15,17,25,33,47,64,190,2100,5500,518836,3463,10,14.52311322499046,2.166999998735264,5460.173399995256,267.57140792080736
1765580651,600,,Aggregated,896.300000,3.000000,10,12,15,17,25,33,47,64,190,2100,5500,519839,3474,10,14.513796224025354,2.166999998735264,5460.173399995256,267.530804729926
1765580652,600,,Aggregated,892.300000,2.900000,10,12,15,17,25,33,47,64,190,2100,5500,520631,3475,10,14.505213332285592,2.166999998735264,5460.173399995256,267.5213692615307
1765580653,600,,Aggregated,885.100000,3.200000,10,12,15,17,25,33,47,64,190,2100,5500,521569,3479,10,14.495587239849781,2.166999998735264,5460.173399995256,267.5271057137215
1765580654,600,,Aggregated,894.800000,3.600000,10,12,15,17,25,33,47,64,190,2100,5500,522490,3483,10,14.484676373904247,2.166999998735264,5460.173399995256,267.5281995827671
1765580655,600,,Aggregated,884.600000,3.600000,10,12,15,17,25,33,47,64,190,2100,5500,523267,3485,10,14.476679439943968,2.166999998735264,5460.173399995256,267.5537134961693
1765580656,600,,Aggregated,889.100000,3.600000,10,12,15,17,25,33,47,64,190,2100,5500,524343,3491,10,14.466506121758355,2.166999998735264,5460.173399995256,267.5686125303475
1765580657,600,,Aggregated,896.700000,4.000000,10,12,15,17,25,33,47,64,190,2100,5500,525186,3495,10,14.45658206768899,2.166999998735264,5460.173399995256,267.56991237390184
1765580658,600,,Aggregated,887.700000,3.900000,10,12,15,17,25,33,47,64,190,2100,5500,526079,3503,10,14.446358515548738,2.0571999993990175,5460.173399995256,267.56457300139334
1765580659,600,,Aggregated,897.100000,4.200000,10,12,15,17,25,33,47,64,190,2100,5500,527043,3505,10,14.435544862376153,2.0571999993990175,5460.173399995256,267.5402253706054
1765580660,600,,Aggregated,891.600000,4.300000,10,12,15,17,25,33,47,64,190,2100,5500,527739,3506,10,14.428474087193218,2.0571999993990175,5460.173399995256,267.55322233149343
1765580661,600,,Aggregated,889.300000,4.400000,10,12,15,17,25,33,47,64,190,2100,5500,528811,3513,10,14.417610955901692,2.0571999993990175,5460.173399995256,267.58714739292486
1765580662,600,,Aggregated,896.500000,4.300000,10,12,15,17,25,33,47,64,190,2100,5500,529664,3525,10,14.40975731652765,2.0571999993990175,5460.173399995256,267.59461847510875
1765580663,600,,Aggregated,887.500000,4.100000,10,12,14,17,25,33,47,64,190,2100,5500,530492,3528,10,14.402237038449869,2.0571999993990175,5460.173399995256,267.5951380982183
1765580664,600,,Aggregated,895.700000,4.300000,10,12,14,17,25,33,47,63,190,2100,5500,531454,3531,10,14.393987227683374,2.0571999993990175,5460.173399995256,267.57576008459813
1765580665,600,,Aggregated,900.400000,4.800000,10,12,14,17,25,33,47,63,190,2100,5500,532167,3533,10,14.389017472149192,2.0571999993990175,5460.173399995256,267.57869616116744
1765580666,600,,Aggregated,890.100000,4.900000,10,12,14,17,25,33,47,63,190,2100,5500,533217,3537,10,14.381641393093725,2.0571999993990175,5460.173399995256,267.58825956411744
1765580667,600,,Aggregated,881.900000,4.700000,10,12,14,17,25,33,47,63,190,2100,5500,534130,3539,10,14.376434041528157,2.0571999993990175,5460.173399995256,267.6140658641155
1765580668,600,,Aggregated,883.700000,4.800000,10,12,14,17,25,33,47,63,190,2100,5500,534974,3541,10,14.370751323057254,2.0571999993990175,5460.173399995256,267.6260248161593
