Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765593875,100,,Aggregated,151.400000,0.300000,8,9,10,11,13,16,20,23,100,150,250,71686,236,8,8.813353693880885,2.1962999962852336,249.06029999692691,260.4328878721089
1765593876,100,,Aggregated,151.100000,0.300000,8,9,10,11,13,16,20,23,100,150,250,71856,236,8,8.809747802542512,2.1962999962852336,249.06029999692691,260.48961812513915
1765593877,100,,Aggregated,150.600000,0.300000,8,9,10,11,13,16,20,23,100,150,250,71999,237,8,8.806684822004728,2.1962999962852336,249.06029999692691,260.51188210947373
1765593878,100,,Aggregated,148.400000,0.300000,8,9,10,11,13,16,20,23,100,150,250,72180,237,8,8.803031512878603,2.1962999962852336,249.06029999692691,260.53366583541145
1765593879,100,,Aggregated,150.000000,0.300000,8,9,10,11,13,16,20,23,100,150,250,72345,238,8,8.799222045747989,2.1962999962852336,249.06029999692691,260.5840624784021
1765593880,100,,Aggregated,151.300000,0.400000,8,9,10,11,13,16,20,23,100,150,250,72478,238,8,8.7973896064964,2.1962999962852336,249.06029999692691,260.5620602113745
1765593881,100,,Aggregated,152.700000,0.300000,8,9,10,11,13,16,20,23,100,150,250,72644,238,8,8.795538263306932,2.1962999962852336,249.06029999692691,260.530959198282
1765593882,100,,Aggregated,154.300000,0.300000,8,9,10,11,13,16,20,23,100,150,250,72783,238,8,8.792783799783264,2.1962999962852336,249.06029999692691,260.5441655331602
1765593883,100,,Aggregated,153.800000,0.200000,8,9,10,11,13,16,20,23,100,150,250,72947,238,8,8.788731191133472,2.1962999962852336,249.06029999692691,260.56689103047415
1765593884,100,,Aggregated,154.300000,0.200000,8,9,10,11,13,16,20,23,100,150,250,73103,238,8,8.784449885772457,2.1962999962852336,249.06029999692691,260.5733417233219
1765593885,100,,Aggregated,153.600000,0.200000,8,9,10,11,13,16,20,23,100,150,250,73253,238,8,8.784071962917865,2.1962999962852336,249.06029999692691,260.5529466369978
1765593886,100,,Aggregated,154.600000,0.200000,8,9,10,11,13,16,20,23,100,150,250,73403,239,8,8.782010476406152,2.1962999962852336,249.06029999692691,260.55052245821014
1765593887,100,,Aggregated,154.800000,0.200000,8,9,10,11,13,16,20,23,100,150,250,73528,241,8,8.781007102051454,2.1962999962852336,249.06029999692691,260.5007072135785
1765593888,100,,Aggregated,156.300000,0.200000,8,9,10,11,13,16,20,23,100,150,250,73692,243,8,8.777749173582228,2.1962999962852336,249.06029999692691,260.46219399663465
1765593889,100,,Aggregated,154.700000,0.300000,8,9,10,11,13,16,20,23,100,150,250,73842,243,8,8.774655825948084,2.1962999962852336,249.06029999692691,260.47267137943174
1765593890,100,,Aggregated,152.600000,0.400000,8,9,10,11,13,16,20,23,100,150,250,73979,243,8,8.774322414464775,2.1962999962852336,249.06029999692691,260.48036604982497
1765593891,100,,Aggregated,151.200000,0.600000,8,9,10,11,13,16,20,23,100,150,250,74129,244,8,8.774043601015485,2.1962999962852336,249.06029999692691,260.477437979738
1765593892,100,,Aggregated,149.700000,0.500000,8,9,10,11,13,16,20,23,100,150,250,74263,245,8,8.772145951545996,2.1962999962852336,249.06029999692691,260.49322004228213
1765593893,100,,Aggregated,149.100000,0.500000,8,9,10,11,13,16,20,23,100,150,250,74419,245,8,8.76924816377023,2.1962999962852336,249.06029999692691,260.43475456536635
1765593894,100,,Aggregated,148.500000,0.600000,8,9,10,11,13,16,20,23,100,150,250,74579,245,8,8.766328866029216,2.1962999962852336,249.06029999692691,260.4389037128414
1765593895,100,,Aggregated,148.000000,0.700000,8,9,10,11,13,16,20,23,100,150,250,74724,246,8,8.767164350137072,2.1962999962852336,249.06029999692691,260.4303704298485
1765593897,100,,Aggregated,147.200000,0.700000,8,9,10,11,13,16,20,23,100,150,250,74878,247,8,8.764919407565145,2.1962999962852336,249.06029999692691,260.4284168914768
1765593898,100,,Aggregated,147.600000,0.700000,8,9,10,11,13,16,20,23,100,150,250,75012,247,8,8.764530133841683,2.1962999962852336,249.06029999692691,260.39331040366875
1765593899,100,,Aggregated,146.900000,0.800000,8,9,10,11,13,16,20,23,100,150,250,75176,247,8,8.760723833400462,2.1962999962852336,249.06029999692691,260.4316537192721
1765593900,100,,Aggregated,147.500000,0.800000,8,9,10,11,13,16,20,23,100,150,250,75325,248,8,8.772529769660867,2.1962999962852336,249.06029999692691,260.4043810155991
1765593901,100,,Aggregated,148.400000,0.400000,8,9,10,11,13,16,20,23,100,150,250,75482,249,8,8.788740061203193,2.1962999962852336,249.06029999692691,260.40306298190296
1765593902,100,,Aggregated,148.300000,0.500000,8,9,10,11,13,16,20,23,100,150,250,75634,250,8,8.7917096702512,2.1962999962852336,249.06029999692691,260.36560277124045
1765593903,100,,Aggregated,148.300000,0.500000,8,9,10,11,13,16,20,23,100,150,250,75774,251,8,8.796478702454317,2.1962999962852336,249.06029999692691,260.337899543379
1765593904,100,,Aggregated,150.100000,0.600000,8,9,10,11,13,16,20,23,100,150,250,75938,251,8,8.802255038318469,2.1962999962852336,249.06029999692691,260.31538886986755
1765593905,100,,Aggregated,150.200000,0.600000,8,9,10,11,13,16,20,23,100,150,250,76087,253,8,8.808857961278928,2.1962999962852336,249.06029999692691,260.3076083956523
1765593906,100,,Aggregated,151.900000,0.600000,8,9,10,11,13,16,20,23,100,150,250,76207,254,8,8.811228702084652,2.1962999962852336,249.06029999692691,260.29814846405185
1765593907,100,,Aggregated,151.900000,0.600000,8,9,10,11,13,16,20,23,100,150,250,76361,254,8,8.816509258650791,2.1962999962852336,249.06029999692691,260.25090032870185
1765593908,100,,Aggregated,150.800000,0.800000,8,9,10,11,13,16,20,23,100,150,250,76511,254,8,8.821418656138052,2.1962999962852336,249.06029999692691,260.3226856269033
1765593909,100,,Aggregated,145.600000,0.700000,8,9,10,11,13,16,20,23,100,150,250,76688,254,8,8.823257363599625,2.1962999962852336,249.06029999692691,260.3136605466305
1765593910,100,,Aggregated,149.900000,0.700000,8,9,10,11,13,16,20,23,100,150,250,76841,254,8,8.820459067421464,2.1962999962852336,249.06029999692691,260.31237230124543
1765593911,100,,Aggregated,151.200000,0.700000,8,9,10,11,13,16,20,23,100,150,250,76941,255,8,8.818111963709518,2.1962999962852336,249.06029999692691,260.3288623750666
1765593912,100,,Aggregated,151.200000,0.700000,8,9,10,11,13,16,20,23,100,150,250,77144,255,8,8.813530270659909,2.1962999962852336,249.06029999692691,260.2920123405579
1765593913,100,,Aggregated,138.100000,0.500000,8,9,10,11,13,16,20,23,100,150,250,77295,255,8,8.810609233453386,2.1962999962852336,249.06029999692691,260.27987580050456
1765593914,100,,Aggregated,151.300000,0.500000,8,9,10,11,13,16,20,23,100,150,250,77447,256,8,8.808286274482052,2.1962999962852336,249.06029999692691,260.2453161516908
1765593915,100,,Aggregated,151.800000,0.400000,8,9,10,11,13,16,20,23,100,150,250,77575,258,8,8.805663639056554,2.1962999962852336,249.06029999692691,260.22422172091524
1765593916,100,,Aggregated,149.000000,0.400000,8,9,10,11,13,16,20,23,100,150,250,77641,258,8,8.803921106113519,2.1962999962852336,249.06029999692691,260.2574670599297
1765593917,100,,Aggregated,149.000000,0.400000,8,9,10,11,13,16,20,23,100,150,250,77856,258,8,8.799606270546924,2.1962999962852336,249.06029999692691,260.2361282367448
1765593918,100,,Aggregated,140.100000,0.500000,8,9,10,11,13,16,20,23,100,150,250,78013,258,8,8.797230394930658,2.1962999962852336,249.06029999692691,260.25449604553086
1765593919,100,,Aggregated,149.500000,0.400000,8,9,10,11,13,16,20,23,100,150,250,78173,258,8,8.794419877702849,2.1962999962852336,249.06029999692691,260.2229414247886
1765593920,100,,Aggregated,140.500000,0.400000,8,9,10,11,13,16,20,23,100,150,250,78306,260,8,8.791907109284983,2.1962999962852336,249.06029999692691,260.2128572523178
1765593921,100,,Aggregated,141.000000,0.400000,8,9,10,11,13,16,20,23,100,150,250,78375,260,8,8.790080552467522,2.1962999962852336,249.06029999692691,260.22068261563
1765593922,100,,Aggregated,141.000000,0.400000,8,9,10,11,13,16,20,23,100,150,250,78596,260,8,8.785214362049881,2.1962999962852336,249.06029999692691,260.17517430912517
1765593923,100,,Aggregated,145.100000,0.600000,8,9,10,11,13,16,20,23,100,150,250,78750,262,8,8.783871304122911,2.1962999962852336,249.06029999692691,260.2230984126984
1765593924,100,,Aggregated,145.200000,0.500000,8,9,10,11,13,16,20,23,100,150,250,78904,263,8,8.780173536192391,2.1962999962852336,249.06029999692691,260.2102174794687
1765593925,100,,Aggregated,131.900000,0.500000,8,9,10,11,13,16,20,23,100,150,250,79041,265,8,8.778289108180614,2.1962999962852336,249.06029999692691,260.1728217001303
1765593926,100,,Aggregated,138.800000,0.700000,8,9,10,11,13,16,20,23,100,150,250,79078,265,8,8.777153238570765,2.1962999962852336,249.06029999692691,260.21013429778196
1765593927,100,,Aggregated,137.700000,0.700000,8,9,10,11,13,16,20,23,100,150,250,79333,265,8,8.772654092240087,2.1962999962852336,249.06029999692691,260.19123189593233
1765593928,100,,Aggregated,146.600000,0.700000,8,9,10,11,13,16,20,23,100,150,250,79469,265,8,8.771800825474704,2.1962999962852336,249.06029999692691,260.13660672715145
1765593929,100,,Aggregated,146.600000,0.700000,8,9,10,11,13,16,20,23,100,150,250,79623,265,8,8.768691499938997,2.1962999962852336,249.06029999692691,260.09691923188024
1765593930,100,,Aggregated,143.200000,0.700000,8,9,10,11,13,16,20,23,100,150,250,79751,266,8,8.766191789440361,2.1962999962852336,249.06029999692691,260.0536043435192
1765593931,100,,Aggregated,143.200000,0.700000,8,9,10,11,13,16,20,23,100,150,250,79766,266,8,8.766020749438109,2.1962999962852336,249.06029999692691,260.03164255447183
1765593932,100,,Aggregated,143.800000,0.700000,8,9,10,11,13,16,20,23,95,150,250,80038,267,8,8.764249280337857,2.1962999962852336,249.06029999692691,260.0256877982958
1765593933,100,,Aggregated,145.400000,0.600000,8,9,10,11,13,16,20,23,95,150,250,80131,267,8,8.763861134887499,2.1962999962852336,249.06029999692691,260.0490072506271
1765593934,100,,Aggregated,133.900000,0.700000,8,9,10,11,13,16,20,23,95,150,250,80315,268,8,8.762113320048915,2.1962999962852336,249.06029999692691,259.94764365311585
1765593935,100,,Aggregated,144.300000,0.700000,8,9,10,11,13,16,20,23,95,150,250,80419,268,8,8.761171883506641,2.1962999962852336,249.06029999692691,260.04450440816225
1765593936,100,,Aggregated,144.300000,0.700000,8,9,10,11,13,16,20,23,95,150,250,80497,268,8,8.76123751816523,2.1962999962852336,249.06029999692691,259.95193609699743
1765593937,100,,Aggregated,143.700000,0.500000,8,9,10,11,13,16,20,23,95,150,250,80786,268,8,8.757623664987317,2.1962999962852336,249.06029999692691,260.0221325477187
1765593938,100,,Aggregated,145.000000,0.300000,8,9,10,11,13,16,20,23,95,150,250,80821,268,8,8.756896354903574,2.1962999962852336,249.06029999692691,260.0561487732149
1765593939,100,,Aggregated,132.800000,0.300000,8,9,10,11,13,16,20,23,95,150,250,81024,268,8,8.755347641434684,2.1962999962852336,249.06029999692691,260.0689919036335
1765593940,100,,Aggregated,145.100000,0.300000,8,9,10,11,13,16,20,23,95,150,250,81109,269,8,8.75351308485592,2.1962999962852336,249.06029999692691,260.027703460775
1765593941,100,,Aggregated,145.100000,0.300000,8,9,10,11,13,16,20,23,95,150,250,81250,269,8,8.752511327994863,2.1962999962852336,249.06029999692691,260.0108553846154
1765593942,100,,Aggregated,146.300000,0.400000,8,9,10,11,13,16,20,22,95,150,250,81539,275,8,8.75086605304979,2.1962999962852336,249.06029999692691,259.98218030635644
1765593943,100,,Aggregated,146.300000,0.400000,8,9,10,11,13,16,20,22,95,150,250,81554,275,8,8.750633228285896,2.1962999962852336,249.06029999692691,259.97362483753096
1765593944,100,,Aggregated,146.500000,0.400000,8,9,10,11,13,16,20,22,95,150,250,81780,275,8,8.749561420880154,2.1962999962852336,249.06029999692691,260.01435558816337
1765593945,100,,Aggregated,150.000000,0.800000,8,9,10,11,13,16,20,22,95,150,250,81851,275,8,8.748036669064051,2.1962999962852336,249.06029999692691,260.00718378517064
1765593946,100,,Aggregated,150.000000,0.800000,8,9,10,11,13,16,20,22,95,150,250,81998,276,8,8.747334354491434,2.1962999962852336,249.06029999692691,260.03967169930974
1765593947,100,,Aggregated,150.700000,0.700000,8,9,10,11,13,16,20,22,92,150,250,82303,278,8,8.746649343274974,2.1962999962852336,249.06029999692691,260.13703024191096
1765593948,100,,Aggregated,150.700000,0.700000,8,9,10,11,13,16,20,22,92,150,250,82322,278,8,8.746327960928538,2.1962999962852336,249.06029999692691,260.1335001579165
1765593949,100,,Aggregated,149.900000,0.900000,8,9,10,11,13,16,20,22,92,150,250,82526,279,8,8.745063014075262,2.1962999962852336,249.06029999692691,260.09526694617455
1765593950,100,,Aggregated,149.900000,0.900000,8,9,10,11,13,16,19,22,92,150,250,82607,280,8,8.743654819804581,2.1962999962852336,249.06029999692691,260.07329887297686
1765593951,100,,Aggregated,152.300000,1.000000,8,9,10,11,13,16,19,22,92,150,250,82769,280,8,8.741640979105469,2.1962999962852336,249.06029999692691,260.1020671990721
1765593952,100,,Aggregated,151.700000,1.100000,8,9,10,11,13,16,19,22,89,150,250,83039,280,8,8.739008001054495,2.1962999962852336,249.06029999692691,260.1457869193993
1765593953,100,,Aggregated,151.700000,1.100000,8,9,10,11,13,16,19,22,89,150,250,83073,280,8,8.738316903200555,2.1962999962852336,249.06029999692691,260.1356999265706
1765593954,100,,Aggregated,152.200000,0.900000,8,9,10,11,13,16,19,22,89,150,250,83277,280,8,8.73584247270638,2.1962999962852336,249.06029999692691,260.1358238169002
1765593955,100,,Aggregated,152.200000,0.900000,8,9,10,11,13,16,19,22,89,150,250,83385,282,8,8.73307888708512,2.1962999962852336,249.06029999692691,260.1359597049829
1765593956,100,,Aggregated,151.900000,0.500000,8,9,10,11,13,16,19,22,89,150,250,83543,284,8,8.730604602416143,2.1962999962852336,249.06029999692691,260.10839926744313
1765593957,100,,Aggregated,153.700000,0.700000,8,9,10,11,13,16,19,22,89,150,250,83747,285,8,8.729625028951967,2.1962999962852336,249.06029999692691,260.1240522048551
1765593958,100,,Aggregated,153.700000,0.700000,8,9,10,11,13,16,19,22,89,150,250,83817,285,8,8.729510404806481,2.1962999962852336,249.06029999692691,260.04664924776597
1765593959,100,,Aggregated,153.000000,0.800000,8,9,10,11,13,16,19,22,89,150,250,84012,285,8,8.726717291572964,2.1962999962852336,249.06029999692691,260.07451316478597
1765593960,100,,Aggregated,153.000000,0.800000,8,9,10,11,13,16,19,22,89,150,250,84118,285,8,8.725151147193158,2.1962999962852336,249.06029999692691,260.0885422858366
1765593961,100,,Aggregated,149.500000,0.700000,8,9,10,11,13,16,19,22,89,150,250,84267,286,8,8.723234910457961,2.1962999962852336,249.06029999692691,260.0844221344061
1765593962,100,,Aggregated,151.100000,0.500000,8,9,10,11,13,16,19,22,89,150,250,84476,287,8,8.721330691552051,2.1962999962852336,249.06029999692691,260.1411051659643
1765593963,100,,Aggregated,151.100000,0.500000,8,9,10,11,13,16,19,22,89,150,250,84546,290,8,8.720870703517855,2.1962999962852336,249.06029999692691,260.074078016701
1765593964,100,,Aggregated,148.000000,0.700000,8,9,10,11,13,16,19,22,89,150,250,84742,290,8,8.717106130367696,2.1962999962852336,249.06029999692691,260.0870642656534
1765593965,100,,Aggregated,148.000000,0.700000,8,9,10,11,13,16,19,22,89,150,250,84838,290,8,8.71591644781366,2.1962999962852336,249.06029999692691,260.0679648270822
1765593966,100,,Aggregated,147.300000,1.000000,8,9,10,11,13,16,19,22,89,150,250,84977,291,8,8.71410912481722,2.1962999962852336,249.06029999692691,260.0582745919484
1765593967,100,,Aggregated,145.300000,0.800000,8,9,10,11,13,16,19,22,88,150,250,85175,291,8,8.714267869674524,2.1962999962852336,249.06029999692691,260.02483122982096
1765593968,100,,Aggregated,145.300000,0.800000,8,9,10,11,13,16,19,22,88,150,250,85274,291,8,8.714927372933362,2.1962999962852336,249.06029999692691,259.98052161268384
1765593969,100,,Aggregated,143.500000,0.600000,8,9,10,11,13,16,19,22,88,150,250,85481,291,8,8.712014024163913,2.1962999962852336,249.06029999692691,259.99124951743664
1765593970,100,,Aggregated,143.500000,0.600000,8,9,10,11,13,16,19,22,88,150,250,85576,291,8,8.711049330415156,2.1962999962852336,249.06029999692691,259.95288398616435
1765593971,100,,Aggregated,145.800000,0.600000,8,9,10,11,13,16,19,22,88,150,250,85724,291,8,8.71177209765745,2.1962999962852336,249.06029999692691,259.9180742849144
1765593972,100,,Aggregated,145.800000,0.600000,8,9,10,11,13,16,19,22,88,150,250,85863,291,8,8.710224130295913,2.1962999962852336,249.06029999692691,259.979082957735
1765593973,100,,Aggregated,145.800000,0.600000,8,9,10,11,13,16,19,22,88,150,250,85999,295,8,8.709667156589948,2.1962999962852336,249.06029999692691,259.92872010139655
1765593974,100,,Aggregated,143.800000,0.400000,8,9,10,11,13,16,19,22,87,150,250,86194,295,8,8.7063041093301,2.1962999962852336,249.06029999692691,259.8681114694758
1765593975,100,,Aggregated,143.800000,0.400000,8,9,10,11,13,16,19,22,87,150,250,86295,296,8,8.705491811803487,2.1962999962852336,249.06029999692691,259.85706008459357
1765593976,100,,Aggregated,145.000000,0.500000,8,9,10,11,13,16,19,22,87,150,250,86438,297,8,8.703257259533476,2.1962999962852336,249.06029999692691,259.8120271177029
1765593977,100,,Aggregated,145.700000,0.600000,8,9,10,11,13,16,19,22,87,150,250,86591,298,8,8.702633632820604,2.1962999962852336,249.06029999692691,259.8087561062928
1765593978,100,,Aggregated,145.700000,0.600000,8,9,10,11,13,16,19,22,87,150,250,86759,298,8,8.702233825880597,2.1962999962852336,249.06029999692691,259.8183127975196
1765593979,100,,Aggregated,147.000000,0.700000,8,9,10,11,13,16,19,22,87,150,250,86962,301,8,8.698652932310377,2.1962999962852336,249.06029999692691,259.82545249649274
1765593980,100,,Aggregated,147.000000,0.700000,8,9,10,11,13,16,19,22,79,150,250,87055,301,8,8.697890793172148,2.1962999962852336,249.06029999692691,259.81564528171845
1765593981,100,,Aggregated,148.600000,1.000000,8,9,10,11,13,16,19,22,79,150,250,87207,301,8,8.697098371685605,2.1962999962852336,249.06029999692691,259.84619353950944
1765593982,100,,Aggregated,147.900000,1.000000,8,9,10,11,13,16,19,22,79,150,250,87349,301,8,8.696358881035637,2.1962999962852336,249.06029999692691,259.909386484104
1765593983,100,,Aggregated,147.500000,1.000000,8,9,10,11,13,16,19,22,79,150,250,87500,301,8,8.694672699423936,2.1962999962852336,249.06029999692691,259.9244914285714
1765593984,100,,Aggregated,150.200000,1.000000,8,9,10,11,13,16,19,22,79,150,250,87704,303,8,8.691958790928535,2.1962999962852336,249.06029999692691,259.86607224299917
1765593985,100,,Aggregated,150.200000,1.000000,8,9,10,10,13,16,19,22,79,150,250,87804,303,8,8.690555016851121,2.1962999962852336,249.06029999692691,259.8532299211881
1765593986,100,,Aggregated,151.500000,0.800000,8,9,10,10,13,16,19,22,79,150,250,87947,303,8,8.690298806094168,2.1962999962852336,249.06029999692691,259.84270071747756
1765593987,100,,Aggregated,150.900000,0.700000,8,9,10,10,13,16,19,22,78,150,250,88106,303,8,8.68967687784588,2.1962999962852336,249.06029999692691,259.8520078087758
1765593988,100,,Aggregated,150.900000,0.600000,8,9,10,10,13,16,19,22,78,150,250,88241,303,8,8.688641728895588,2.1962999962852336,249.06029999692691,259.861175643975
1765593989,100,,Aggregated,150.800000,0.500000,8,9,10,10,13,16,19,22,78,150,250,88448,304,8,8.685671672615065,2.1962999962852336,249.06029999692691,259.85551962735167
1765593990,100,,Aggregated,150.800000,0.500000,8,9,10,10,13,16,19,22,78,150,250,88541,304,8,8.684544871861492,2.1962999962852336,249.06029999692691,259.8884132774647
1765593991,100,,Aggregated,147.800000,0.300000,8,9,10,10,13,16,19,22,94,150,250,88693,304,8,8.703169438393354,2.1962999962852336,249.06029999692691,259.8711059497367
1765593992,100,,Aggregated,148.600000,0.300000,8,9,10,10,13,16,19,22,94,150,250,88838,304,8,8.702277983513497,2.1962999962852336,249.06029999692691,259.905614714424
1765593993,100,,Aggregated,141.100000,0.300000,8,9,10,10,13,16,19,22,94,150,250,88977,305,8,8.700711528814614,2.1962999962852336,249.06029999692691,259.879879069872
1765593994,100,,Aggregated,139.100000,0.300000,8,9,10,10,13,16,19,22,93,150,250,89178,305,8,8.698545198360579,2.1962999962852336,249.06029999692691,259.87829958061405
1765593995,100,,Aggregated,139.100000,0.300000,8,9,10,10,13,15,19,22,93,150,250,89268,305,8,8.697009092837073,2.1962999962852336,249.06029999692691,259.89379172827887
1765593996,100,,Aggregated,147.500000,0.200000,8,9,10,10,13,15,19,22,93,150,250,89414,305,8,8.698534065129005,2.1962999962852336,249.06029999692691,259.88194242512355
1765593997,100,,Aggregated,146.400000,0.200000,8,9,10,10,13,15,19,22,93,150,250,89568,305,8,8.695860125261435,2.1962999962852336,249.06029999692691,259.8735597534834
1765593998,100,,Aggregated,132.800000,0.200000,8,9,10,10,13,15,19,22,93,150,250,89706,305,8,8.694574651633097,2.1962999962852336,249.06029999692691,259.8789155686353
1765593999,100,,Aggregated,132.600000,0.200000,8,9,10,10,13,15,19,22,93,150,250,89922,305,8,8.691645996523754,2.1962999962852336,249.06029999692691,259.88535619759347
1765594000,100,,Aggregated,146.300000,0.200000,8,9,10,10,13,15,19,22,92,150,250,90033,305,8,8.690969724427966,2.1962999962852336,249.06029999692691,259.8811880088412
1765594001,100,,Aggregated,140.600000,0.100000,8,9,10,10,13,15,19,22,92,150,250,90186,306,8,8.691239936347728,2.1962999962852336,249.06029999692691,259.9360100237287
1765594002,100,,Aggregated,148.100000,0.100000,8,9,10,10,13,15,19,22,92,150,250,90333,306,8,8.68841616795042,2.1962999962852336,249.06029999692691,259.93380049372877
1765594003,100,,Aggregated,142.600000,0.100000,8,9,10,10,13,15,19,22,92,150,250,90494,306,8,8.68736075208786,2.1962999962852336,249.06029999692691,259.94415099343604
1765594004,100,,Aggregated,145.300000,0.200000,8,9,10,10,13,15,19,22,92,150,250,90710,306,8,8.687181526837707,2.1962999962852336,249.06029999692691,259.92399955903426
1765594005,100,,Aggregated,151.500000,0.100000,8,9,10,10,13,15,19,22,92,150,250,90802,306,8,8.68871448756045,2.1962999962852336,249.06029999692691,259.93121296887733
1765594006,100,,Aggregated,138.700000,0.100000,8,9,10,10,13,15,19,22,92,150,250,90953,307,8,8.68931902630507,2.1962999962852336,249.06029999692691,259.9394192604972
1765594007,100,,Aggregated,145.900000,0.100000,8,9,10,10,13,15,19,22,89,150,250,91119,307,8,8.686590281934269,2.1962999962852336,249.06029999692691,259.9314522766931
1765594008,100,,Aggregated,153.400000,0.100000,8,9,10,10,13,15,19,22,89,150,250,91262,309,8,8.688721199398936,2.1962999962852336,249.06029999692691,259.900374745239
1765594009,100,,Aggregated,153.500000,0.200000,8,9,10,10,13,15,19,22,89,150,250,91450,309,8,8.686798390372427,2.1962999962852336,249.06029999692691,259.9074576271186
1765594010,100,,Aggregated,147.400000,0.200000,8,9,10,10,13,15,19,22,89,150,250,91545,309,8,8.685235464520561,2.1962999962852336,249.06029999692691,259.93738598503467
1765594011,100,,Aggregated,148.500000,0.400000,8,9,10,10,13,15,19,22,89,150,250,91686,309,8,8.685604993123906,2.1962999962852336,249.06029999692691,259.93732958139736
1765594012,100,,Aggregated,142.800000,0.400000,8,9,10,10,13,15,19,22,89,150,250,91835,309,8,8.682388435777247,2.1962999962852336,249.06029999692691,259.9685522948767
1765594013,100,,Aggregated,151.200000,0.400000,8,9,10,10,13,15,19,22,89,150,250,91981,309,8,8.682070244937707,2.1962999962852336,249.06029999692691,259.94217284004304
1765594014,100,,Aggregated,150.000000,0.300000,8,9,10,10,13,15,19,22,89,150,250,92184,309,8,8.68073785038207,2.1962999962852336,249.06029999692691,259.93402325783217
1765594015,100,,Aggregated,135.900000,0.300000,8,9,10,10,13,15,19,22,89,150,250,92283,309,8,8.679793141744014,2.1962999962852336,249.06029999692691,259.976116944616
1765594017,100,,Aggregated,147.700000,0.300000,8,9,10,10,13,15,19,22,89,150,250,92433,313,8,8.68054171561666,2.1962999962852336,249.06029999692691,260.0020122683457
1765594018,100,,Aggregated,145.700000,0.300000,8,9,10,10,13,15,19,22,89,150,250,92588,313,8,8.678723823817224,2.1962999962852336,249.06029999692691,259.96426102734694
1765594019,100,,Aggregated,148.100000,0.300000,8,9,10,10,13,15,19,22,89,150,250,92732,313,8,8.67783034335059,2.1962999962852336,249.06029999692691,259.9153474528749
1765594020,100,,Aggregated,148.000000,0.600000,8,9,10,10,13,15,19,22,89,150,250,92932,313,8,8.677332841212904,2.1962999962852336,249.06029999692691,259.90412344509963
1765594021,100,,Aggregated,142.100000,0.600000,8,9,10,10,13,15,19,22,88,150,250,93037,313,8,8.67573594268468,2.1962999962852336,249.06029999692691,259.9284693186582
1765594022,100,,Aggregated,147.000000,0.400000,8,9,10,10,13,15,19,22,88,150,250,93183,316,8,8.675998299041435,2.1962999962852336,249.06029999692691,259.92376291812883
1765594023,100,,Aggregated,148.200000,0.400000,8,9,10,10,13,15,19,22,88,150,250,93346,318,8,8.674807835360797,2.1962999962852336,249.06029999692691,259.93692284618515
1765594024,100,,Aggregated,149.200000,0.400000,8,9,10,10,13,15,19,22,88,150,250,93492,318,8,8.674202097500652,2.1962999962852336,249.06029999692691,259.9148269370641
1765594025,100,,Aggregated,149.700000,0.700000,8,9,10,10,13,15,19,22,88,150,250,93680,318,8,8.672794864427354,2.1962999962852336,249.06029999692691,259.8843616567037
1765594026,100,,Aggregated,151.100000,0.900000,8,9,10,10,13,15,19,22,88,150,250,93776,318,8,8.671144329034725,2.1962999962852336,249.06029999692691,259.8810676505716
1765594027,100,,Aggregated,151.100000,0.900000,8,9,10,10,13,15,19,22,88,150,250,93941,318,8,8.671152509549612,2.1962999962852336,249.06029999692691,259.8845764894987
1765594028,100,,Aggregated,149.600000,0.900000,8,9,10,10,13,15,19,22,87,150,250,94098,318,8,8.66932531721776,2.1962999962852336,249.06029999692691,259.89152798146614
1765594029,100,,Aggregated,149.300000,0.900000,8,9,10,10,13,15,19,22,87,150,250,94250,318,8,8.66817178567149,2.1962999962852336,249.06029999692691,259.89675331564985
1765594030,100,,Aggregated,151.000000,0.500000,8,9,10,10,13,15,19,22,87,150,250,94452,318,8,8.666414138393383,2.1962999962852336,249.06029999692691,259.89478253504427
1765594031,100,,Aggregated,151.000000,0.500000,8,9,10,10,13,15,19,22,87,150,250,94548,318,8,8.664925384984146,2.1962999962852336,249.06029999692691,259.89160003384524
1765594032,100,,Aggregated,151.800000,0.500000,8,9,10,10,13,15,19,22,87,150,250,94688,318,8,8.664898524621732,2.1962999962852336,249.06029999692691,259.84614734707674
1765594033,100,,Aggregated,146.900000,0.500000,8,9,10,10,13,15,19,22,87,150,250,94845,318,8,8.662729018919377,2.1962999962852336,249.06029999692691,259.8406979809162
1765594034,100,,Aggregated,151.100000,0.500000,8,9,10,10,13,15,19,22,87,150,250,94994,319,8,8.66233371580724,2.1962999962852336,249.06029999692691,259.82322041392086
1765594035,100,,Aggregated,149.900000,0.000000,8,9,10,10,13,15,19,22,85,150,250,95201,319,8,8.659761511953047,2.1962999962852336,249.06029999692691,259.83894076742894
1765594036,100,,Aggregated,149.900000,0.000000,8,9,10,10,13,15,19,22,85,150,250,95304,319,8,8.658897685296047,2.1962999962852336,249.06029999692691,259.821245697977
1765594037,100,,Aggregated,150.200000,0.100000,8,9,10,10,13,15,19,22,85,150,250,95450,319,8,8.659387866939609,2.1962999962852336,249.06029999692691,259.829355683604
