Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755466422,400,,Aggregated,570.900000,11.600000,14,18,20,23,32,46,94,170,450,760,1300,267778,5935,14,20.474024527391023,0.29830000130459666,1331.2371000065468,262.4591116521895
1755466423,400,,Aggregated,587.500000,15.900000,14,18,21,23,32,46,94,170,450,760,1300,268360,5971,14,20.4814708294646,0.29830000130459666,1331.2371000065468,262.40996422715756
1755466424,400,,Aggregated,583.500000,18.700000,14,18,21,23,32,46,95,170,450,760,1300,268990,6023,14,20.520676892431965,0.29830000130459666,1331.2371000065468,262.42760325662664
1755466425,400,,Aggregated,565.200000,21.600000,14,18,21,23,32,46,94,170,450,760,1300,269778,6050,14,20.532739787513957,0.29830000130459666,1331.2371000065468,262.45666807523224
1755466426,400,,Aggregated,559.900000,24.600000,14,18,21,23,32,46,94,170,450,760,1300,270331,6063,14,20.529931227262363,0.29830000130459666,1331.2371000065468,262.4262515212832
1755466427,400,,Aggregated,563.600000,27.400000,14,18,21,23,32,46,94,170,450,760,1300,270769,6077,14,20.53199688995785,0.29830000130459666,1331.2371000065468,262.4374097477924
1755466428,400,,Aggregated,592.000000,28.000000,14,18,21,23,32,46,94,170,450,760,1300,271356,6092,14,20.53602309400546,0.29830000130459666,1331.2371000065468,262.4702752104247
1755466429,400,,Aggregated,575.700000,28.500000,14,18,21,23,32,46,94,170,450,760,1300,271898,6095,14,20.537993005821445,0.29830000130459666,1331.2371000065468,262.46256316707
1755466430,400,,Aggregated,575.800000,28.500000,14,18,21,23,32,46,94,170,450,760,1300,272625,6104,14,20.539314723876593,0.29830000130459666,1331.2371000065468,262.51659238881246
1755466431,400,,Aggregated,553.600000,28.200000,14,18,21,23,32,46,93,170,450,760,1300,273286,6116,14,20.538524113190654,0.29830000130459666,1331.2371000065468,262.57371398461686
1755466432,400,,Aggregated,578.800000,26.700000,14,18,21,23,32,46,93,170,450,760,1300,273816,6117,14,20.525645446203296,0.29830000130459666,1331.2371000065468,262.5776799018319
1755466433,400,,Aggregated,599.600000,23.200000,14,18,21,23,32,46,93,170,450,760,1300,274396,6126,14,20.530390136873827,0.29830000130459666,1331.2371000065468,262.61488870100146
1755466434,400,,Aggregated,573.900000,19.600000,14,18,21,23,32,46,93,170,450,760,1300,274979,6136,14,20.524102604188375,0.29830000130459666,1331.2371000065468,262.66349430320133
1755466435,400,,Aggregated,588.700000,16.100000,14,18,21,23,32,46,93,170,450,760,1300,275658,6162,14,20.540599382195552,0.29830000130459666,1331.2371000065468,262.7116571984125
1755466436,400,,Aggregated,588.500000,13.700000,14,18,21,23,32,46,93,170,450,760,1300,276251,6178,14,20.53641241116721,0.29830000130459666,1331.2371000065468,262.75762259684126
1755466437,400,,Aggregated,582.600000,11.500000,14,18,21,23,32,46,93,170,450,760,1300,276842,6188,14,20.52437293364744,0.29830000130459666,1331.2371000065468,262.76995903800724
1755466438,400,,Aggregated,593.300000,11.200000,14,18,21,23,32,46,92,170,450,760,1300,277275,6205,14,20.52408094850703,0.29830000130459666,1331.2371000065468,262.80489766477325
1755466439,400,,Aggregated,594.400000,10.500000,14,18,21,23,32,46,92,170,450,760,1300,277968,6212,14,20.52741963462402,0.29830000130459666,1331.2371000065468,262.78324843147414
1755466440,400,,Aggregated,584.800000,10.500000,14,18,21,23,32,46,92,170,450,760,1300,278363,6222,14,20.543775538047736,0.29830000130459666,1331.2371000065468,262.7687120773953
1755466441,400,,Aggregated,608.600000,11.600000,14,18,21,23,32,46,94,170,450,760,1300,279282,6283,14,20.635880946489028,0.29830000130459666,1331.2371000065468,262.74703704499393
1755466442,400,,Aggregated,581.400000,11.100000,14,18,21,23,32,46,93,170,450,760,1300,279856,6297,14,20.635788899281714,0.29830000130459666,1331.2371000065468,262.7382153679035
1755466443,400,,Aggregated,549.400000,11.300000,14,18,21,23,32,46,93,170,450,760,1300,280216,6304,14,20.6287029045347,0.29830000130459666,1331.2371000065468,262.76624104262424
1755466444,400,,Aggregated,609.800000,17.300000,14,18,21,23,32,46,93,170,450,760,1300,280791,6311,14,20.635225154640796,0.29830000130459666,1331.2371000065468,262.7968631473231
1755466445,400,,Aggregated,595.400000,18.000000,14,18,21,23,32,46,93,170,450,760,1300,281288,6318,14,20.63302206669672,0.29830000130459666,1331.2371000065468,262.77686214840304
1755466446,400,,Aggregated,602.400000,18.200000,14,18,21,23,32,46,93,170,450,760,1300,282289,6336,14,20.648130387642837,0.29830000130459666,1331.2371000065468,262.8957097159294
1755466447,400,,Aggregated,595.000000,16.300000,14,18,21,23,32,46,93,170,450,760,1300,282876,6356,14,20.651229819769497,0.29830000130459666,1331.2371000065468,262.9274169600815
1755466448,400,,Aggregated,550.100000,15.700000,14,18,21,23,32,46,93,170,450,760,1300,283233,6370,14,20.650316176425036,0.29830000130459666,1331.2371000065468,262.8952099508179
1755466449,400,,Aggregated,587.400000,15.700000,14,18,21,23,32,46,92,170,450,760,1300,283636,6379,14,20.647686759429114,0.29830000130459666,1331.2371000065468,262.92874317787584
1755466450,400,,Aggregated,602.900000,16.700000,14,18,21,23,32,46,92,170,450,760,1300,284358,6394,14,20.644419290463517,0.29830000130459666,1331.2371000065468,262.99037480921936
1755466451,400,,Aggregated,582.800000,16.600000,14,18,21,23,32,46,92,170,440,760,1300,285068,6401,14,20.650030122979874,0.29830000130459666,1331.2371000065468,263.0271514165041
1755466452,400,,Aggregated,600.800000,17.100000,14,18,21,23,32,46,93,170,440,760,1300,285817,6430,14,20.679014536565063,0.29830000130459666,1331.2371000065468,263.02063908025065
1755466453,400,,Aggregated,581.600000,16.800000,14,18,21,23,32,46,92,170,440,760,1300,286279,6443,14,20.67377903408051,0.29830000130459666,1331.2371000065468,262.96786002466126
1755466454,400,,Aggregated,568.800000,11.400000,14,18,21,23,32,46,92,170,440,760,1300,286612,6450,14,20.675480407302587,0.29830000130459666,1331.2371000065468,262.95662428649183
1755466455,400,,Aggregated,600.500000,13.600000,14,18,21,23,32,46,92,170,440,760,1300,287348,6461,14,20.668286983025393,0.29830000130459666,1331.2371000065468,262.97070451160266
1755466456,400,,Aggregated,581.600000,13.400000,14,18,21,23,32,46,92,170,440,760,1300,287911,6469,14,20.663975990837294,0.29830000130459666,1331.2371000065468,263.0602825178614
1755466457,400,,Aggregated,579.500000,13.700000,14,18,21,23,32,46,92,170,440,760,1300,288634,6475,14,20.66365001004047,0.29830000130459666,1331.2371000065468,263.0555963607891
1755466458,400,,Aggregated,583.400000,13.800000,14,18,21,23,32,46,92,170,440,760,1300,289328,6494,14,20.66090000966896,0.29830000130459666,1331.2371000065468,263.03796383343473
1755466459,400,,Aggregated,583.200000,13.500000,14,18,21,23,32,46,92,170,440,760,1300,289689,6505,14,20.660317611982503,0.29830000130459666,1331.2371000065468,263.0886985698456
1755466460,400,,Aggregated,594.500000,12.300000,14,18,21,23,32,46,92,170,440,760,1300,290291,6523,14,20.65511370830528,0.29830000130459666,1331.2371000065468,263.101990760995
1755466461,400,,Aggregated,600.700000,12.000000,14,18,21,23,32,46,92,170,440,760,1300,290839,6542,14,20.65462057219847,0.29830000130459666,1331.2371000065468,263.13040548207084
1755466462,400,,Aggregated,571.400000,12.400000,14,18,21,23,32,46,91,170,440,760,1300,291592,6552,14,20.64723000184163,0.29830000130459666,1331.2371000065468,263.1315228126972
1755466463,400,,Aggregated,604.500000,13.200000,14,18,21,23,32,46,92,170,440,760,1300,292283,6587,14,20.678390025753377,0.29830000130459666,1331.2371000065468,263.16408754529
1755466464,400,,Aggregated,588.500000,13.900000,14,18,21,23,32,46,92,170,440,760,1300,292690,6602,14,20.678410067981126,0.29830000130459666,1331.2371000065468,263.1293757900851
1755466465,400,,Aggregated,569.200000,12.000000,14,18,21,23,32,46,91,170,440,760,1300,293201,6609,14,20.678299580823232,0.29830000130459666,1331.2371000065468,263.1141333078673
1755466466,400,,Aggregated,606.500000,14.700000,14,18,21,23,32,46,91,170,440,760,1300,293715,6630,14,20.680603840106443,0.29830000130459666,1331.2371000065468,263.1252574774867
1755466467,400,,Aggregated,586.600000,15.100000,14,18,21,23,32,46,91,170,440,760,1300,294574,6641,14,20.668787866874485,0.29830000130459666,1331.2371000065468,263.2283806445918
1755466468,400,,Aggregated,592.700000,15.300000,14,18,21,23,32,46,91,170,440,760,1300,295139,6644,14,20.674162100557695,0.29830000130459666,1331.2371000065468,263.27534822575126
1755466469,400,,Aggregated,571.500000,15.900000,14,18,21,23,32,46,91,170,440,760,1300,295700,6661,14,20.66959408487209,0.29830000130459666,1331.2371000065468,263.23265133581333
1755466470,400,,Aggregated,569.400000,16.100000,14,18,21,23,32,46,91,170,440,760,1300,296265,6670,14,20.661385722229458,0.29830000130459666,1331.2371000065468,263.2898081109817
1755466471,400,,Aggregated,595.200000,15.200000,14,18,21,23,32,46,91,170,440,760,1300,296754,6682,14,20.652164090445883,0.29830000130459666,1331.2371000065468,263.2549081057037
1755466472,400,,Aggregated,597.000000,15.300000,14,18,21,23,32,46,91,170,440,760,1300,297324,6690,14,20.65259511945355,0.29830000130459666,1331.2371000065468,263.2804617185293
1755466473,400,,Aggregated,582.400000,14.300000,14,18,21,23,32,46,91,170,440,760,1300,298064,6723,14,20.673959797210408,0.29830000130459666,1331.2371000065468,263.2651947232809
1755466474,400,,Aggregated,573.400000,14.000000,14,18,21,23,32,46,91,170,440,760,1300,298665,6735,14,20.657081832137976,0.29830000130459666,1331.2371000065468,263.26151038789277
1755466475,400,,Aggregated,572.900000,13.600000,14,18,21,23,32,46,91,170,440,760,1300,298961,6739,14,20.65411368738772,0.29830000130459666,1331.2371000065468,263.2331575021491
1755466476,400,,Aggregated,579.800000,13.300000,14,18,21,23,32,46,91,170,440,760,1300,299657,6764,14,20.677568942474796,0.29830000130459666,1331.2371000065468,263.2314713155374
1755466477,400,,Aggregated,599.100000,13.300000,14,18,21,23,32,46,91,170,440,760,1300,300212,6773,14,20.660751799046068,0.29830000130459666,1331.2371000065468,263.199755506109
1755466478,400,,Aggregated,571.200000,12.500000,14,18,21,23,32,46,91,170,440,760,1300,300892,6778,14,20.655093441151262,0.29830000130459666,1331.2371000065468,263.18948991664786
1755466479,400,,Aggregated,578.200000,13.500000,14,18,21,23,32,46,91,170,440,760,1300,301534,6789,14,20.647564916045393,0.29830000130459666,1331.2371000065468,263.2145794504102
1755466480,400,,Aggregated,563.800000,13.200000,14,18,21,23,32,46,91,170,440,760,1300,301937,6793,14,20.637830600406264,0.29830000130459666,1331.2371000065468,263.18848302791645
1755466481,400,,Aggregated,564.000000,13.300000,14,18,21,23,32,46,91,170,440,760,1300,302596,6809,14,20.621255147771304,0.29830000130459666,1331.2371000065468,263.1814928155032
1755466482,400,,Aggregated,585.900000,12.900000,14,18,21,23,32,46,91,170,440,760,1300,303212,6820,14,20.600359754875488,0.29830000130459666,1331.2371000065468,263.1849036317824
1755466483,400,,Aggregated,566.700000,12.300000,14,18,21,23,32,46,90,170,440,760,1300,303875,6835,14,20.58063908315985,0.29830000130459666,1331.2371000065468,263.21274208144797
1755466484,400,,Aggregated,580.700000,12.700000,14,18,21,23,32,46,90,170,440,760,1300,304411,6840,14,20.56271583745293,0.29830000130459666,1331.2371000065468,263.21759397656456
1755466485,400,,Aggregated,586.000000,13.000000,14,18,21,23,32,46,90,170,440,760,1300,304897,6850,14,20.54753737752404,0.29830000130459666,1331.2371000065468,263.2363421089745
1755466486,400,,Aggregated,573.100000,11.200000,14,18,21,23,32,46,90,170,440,760,1300,305510,6864,14,20.530140711579854,0.29830000130459666,1331.2371000065468,263.2564007724788
1755466488,400,,Aggregated,590.800000,11.100000,14,18,21,23,32,45,90,170,440,760,1300,306046,6869,14,20.522474951459998,0.29830000130459666,1331.2371000065468,263.2517791443116
1755466489,400,,Aggregated,582.600000,9.900000,14,18,21,23,32,45,90,170,440,760,1300,306927,6885,14,20.51779663403595,0.29830000130459666,1331.2371000065468,263.2503689802461
1755466490,400,,Aggregated,583.000000,9.600000,14,18,21,23,32,45,90,170,440,760,1300,307434,6900,14,20.500799479545584,0.29830000130459666,1331.2371000065468,263.2342193771671
1755466491,400,,Aggregated,600.500000,10.600000,14,18,21,23,32,45,90,170,440,760,1300,307811,6905,14,20.528883951173007,0.29830000130459666,1331.2371000065468,263.22801654261866
1755466492,400,,Aggregated,584.300000,11.000000,14,18,21,23,32,45,90,170,440,760,1300,308563,6925,14,20.51296186222662,0.29830000130459666,1331.2371000065468,263.2436649889974
1755466493,400,,Aggregated,584.300000,11.000000,14,18,21,23,32,45,90,170,440,760,1300,309112,6938,14,20.49490347542186,0.29830000130459666,1331.2371000065468,263.2353451176273
1755466494,400,,Aggregated,592.100000,11.600000,14,18,21,23,32,45,90,170,440,760,1300,309901,6945,14,20.47496707463015,0.29830000130459666,1331.2371000065468,263.23954101471116
1755466495,400,,Aggregated,589.900000,11.800000,14,18,21,23,32,45,89,170,440,760,1300,310453,6959,14,20.456659395125836,0.29830000130459666,1331.2371000065468,263.2096806924076
1755466496,400,,Aggregated,589.900000,11.800000,14,18,21,23,32,45,89,170,440,760,1300,310802,6967,14,20.444238910609428,0.29830000130459666,1331.2371000065468,263.1974955116119
1755466497,400,,Aggregated,601.500000,11.900000,14,18,21,23,32,45,89,170,440,760,1300,311546,6985,14,20.426159213712413,0.29830000130459666,1331.2371000065468,263.2030165689818
1755466498,400,,Aggregated,590.500000,11.700000,14,18,21,23,32,45,89,170,440,760,1300,312008,6991,14,20.43787066836376,0.29830000130459666,1331.2371000065468,263.2146707776724
1755466499,400,,Aggregated,600.300000,12.100000,14,18,21,23,32,45,89,170,440,760,1300,312827,7015,14,20.423597942615462,0.29830000130459666,1331.2371000065468,263.1902105636662
1755466500,400,,Aggregated,588.000000,12.200000,14,18,21,23,32,45,89,170,440,760,1300,313380,7035,14,20.40687727677086,0.29830000130459666,1331.2371000065468,263.1462282213287
1755466501,400,,Aggregated,587.400000,12.800000,14,18,21,23,32,45,89,170,440,760,1300,313729,7038,14,20.399321442374305,0.29830000130459666,1331.2371000065468,263.17573765893496
1755466502,400,,Aggregated,591.600000,13.500000,14,18,21,23,32,45,89,160,440,760,1300,314475,7050,14,20.37821125238834,0.29830000130459666,1331.2371000065468,263.1606709595357
1755466503,400,,Aggregated,591.600000,13.500000,14,18,21,23,32,45,89,160,440,760,1300,314893,7071,14,20.368645101971037,0.29830000130459666,1331.2371000065468,263.11303522148796
1755466504,400,,Aggregated,590.200000,12.500000,14,18,21,23,32,45,89,160,440,760,1300,315789,7109,14,20.35303172686377,0.29830000130459666,1331.2371000065468,263.11777801000034
1755466505,400,,Aggregated,578.100000,13.300000,14,18,21,23,32,45,88,160,440,760,1300,316338,7117,14,20.342011434903974,0.29830000130459666,1331.2371000065468,263.13245326201724
1755466506,400,,Aggregated,587.300000,16.300000,14,18,21,23,32,45,88,160,440,760,1300,316643,7127,14,20.334924509603912,0.29830000130459666,1331.2371000065468,263.1365038860799
1755466507,400,,Aggregated,584.300000,15.700000,14,18,21,23,32,45,88,160,440,760,1300,317440,7146,14,20.32050446728309,0.29830000130459666,1331.2371000065468,263.13312121975804
1755466508,400,,Aggregated,584.300000,15.700000,14,18,21,23,32,45,88,160,440,760,1300,317878,7152,14,20.310484918725695,0.29830000130459666,1331.2371000065468,263.1423502098289
1755466509,400,,Aggregated,590.600000,16.100000,14,18,21,23,31,45,88,160,440,760,1300,318636,7167,14,20.30647572996938,0.29830000130459666,1331.2371000065468,263.2393765927265
1755466510,400,,Aggregated,595.600000,16.100000,14,18,21,23,31,45,88,160,440,760,1300,319301,7192,14,20.293605832409686,0.29830000130459666,1331.2371000065468,263.16128668560384
1755466511,400,,Aggregated,570.900000,14.800000,14,18,21,23,31,45,88,160,440,760,1300,319605,7195,14,20.285642328167405,0.29830000130459666,1331.2371000065468,263.15166220803803
1755466512,400,,Aggregated,592.500000,15.500000,14,18,21,23,31,45,88,160,440,760,1300,320365,7260,14,20.283922658823666,0.29830000130459666,1331.2371000065468,263.13758681503907
1755466513,400,,Aggregated,592.500000,15.500000,14,18,21,23,31,45,87,160,440,760,1300,320855,7292,14,20.28555511210337,0.29830000130459666,1331.2371000065468,263.07593772888066
1755466514,400,,Aggregated,573.300000,20.600000,14,18,21,23,31,45,87,160,440,760,1300,321443,7340,14,20.282924858821552,0.29830000130459666,1331.2371000065468,263.0401595306166
1755466515,400,,Aggregated,573.300000,20.600000,14,18,21,23,31,45,87,160,440,760,1300,322209,7393,14,20.282629362601043,0.29830000130459666,1331.2371000065468,262.9884702165365
1755466516,400,,Aggregated,596.200000,22.100000,14,18,21,23,31,45,87,160,440,760,1300,322520,7410,14,20.280346040537832,0.29830000130459666,1331.2371000065468,262.9626317747737
1755466517,400,,Aggregated,593.100000,27.700000,14,18,21,23,31,45,87,160,440,760,1300,323100,7422,14,20.293600260273486,0.29830000130459666,1331.2371000065468,263.0317548746518
1755466518,400,,Aggregated,591.000000,28.500000,14,18,21,23,32,45,87,160,440,760,1300,323856,7440,14,20.302805481740148,0.29830000130459666,1331.2371000065468,263.0636239563263
1755466519,400,,Aggregated,548.700000,27.600000,14,18,21,23,32,45,87,160,440,760,1300,324416,7461,14,20.304974385957195,0.29830000130459666,1331.2371000065468,263.0707764105346
1755466520,400,,Aggregated,587.400000,28.600000,14,18,21,23,32,45,87,160,440,760,1300,325060,7477,14,20.35110219034873,0.29830000130459666,1331.2371000065468,263.1342890543284
1755466521,400,,Aggregated,580.800000,29.900000,14,18,21,23,32,45,87,160,440,760,1300,325529,7492,14,20.353929473549325,0.29830000130459666,1331.2371000065468,263.0662675214804
1755466522,400,,Aggregated,564.300000,28.300000,14,18,21,23,32,45,87,160,440,760,1300,325943,7497,14,20.349176070340068,0.29830000130459666,1331.2371000065468,263.09363293582004
1755466523,400,,Aggregated,593.600000,29.700000,14,18,21,23,32,45,87,160,440,760,1300,326667,7503,14,20.352498097129338,0.29830000130459666,1331.2371000065468,263.1379172062069
1755466524,400,,Aggregated,569.800000,24.100000,14,18,21,23,32,45,87,160,430,760,1300,327306,7515,14,20.3460972462917,0.29830000130459666,1331.2371000065468,263.10597117070876
1755466525,400,,Aggregated,563.100000,20.700000,14,18,21,23,32,45,87,160,430,760,1300,327842,7520,14,20.338215560833206,0.29830000130459666,1331.2371000065468,263.13226188224814
1755466526,400,,Aggregated,563.900000,17.400000,14,18,21,23,32,45,87,160,430,760,1300,328437,7535,14,20.33738543219842,0.29830000130459666,1331.2371000065468,263.139615816732
1755466527,400,,Aggregated,556.700000,12.700000,14,18,21,23,32,45,87,160,430,760,1300,328784,7547,14,20.336093648398222,0.29830000130459666,1331.2371000065468,263.14091318312325
1755466528,400,,Aggregated,586.800000,12.400000,14,18,21,23,32,45,86,160,430,760,1300,329432,7560,14,20.336328271373574,0.29830000130459666,1331.2371000065468,263.1362830568979
1755466529,400,,Aggregated,584.900000,12.500000,14,18,21,23,32,45,86,160,430,760,1300,330132,7581,14,20.340578318657485,0.29830000130459666,1331.2371000065468,263.1786103740322
1755466530,400,,Aggregated,563.100000,12.200000,14,18,21,23,32,45,86,160,430,760,1300,330790,7604,14,20.340508775340368,0.29830000130459666,1331.2371000065468,263.17196106291
1755466531,400,,Aggregated,547.800000,11.800000,14,18,21,23,32,45,86,160,430,760,1300,331410,7621,14,20.339852938339213,0.29830000130459666,1331.2371000065468,263.1761081439908
1755466532,400,,Aggregated,581.500000,13.100000,14,18,21,23,32,45,86,160,430,760,1300,331761,7626,14,20.33988424406458,0.29830000130459666,1331.2371000065468,263.163515301678
1755466533,400,,Aggregated,583.200000,12.900000,14,18,21,23,32,45,86,160,430,760,1300,332409,7635,14,20.333360823850374,0.29830000130459666,1331.2371000065468,263.1444335141347
1755466534,400,,Aggregated,578.500000,12.900000,14,18,21,23,32,45,86,160,430,760,1300,332897,7651,14,20.335901857315655,0.29830000130459666,1331.2371000065468,263.1392172353611
1755466535,400,,Aggregated,583.100000,13.600000,14,18,21,23,32,45,87,160,430,760,1300,333728,7699,14,20.37182682122995,0.29830000130459666,1331.2371000065468,263.1097840157254
1755466536,400,,Aggregated,569.800000,14.000000,14,18,21,23,32,45,87,160,430,760,1300,334397,7716,14,20.37226975868692,0.29830000130459666,1331.2371000065468,263.0744594000544
1755466537,400,,Aggregated,566.100000,14.100000,14,18,21,23,32,45,87,160,430,760,1300,334782,7725,14,20.36261055192695,0.29830000130459666,1331.2371000065468,263.073489614137
1755466538,400,,Aggregated,582.400000,17.600000,14,18,21,23,32,45,86,160,430,760,1300,335441,7736,14,20.365955422251357,0.29830000130459666,1331.2371000065468,263.141050139965
1755466539,400,,Aggregated,580.400000,17.300000,14,18,21,23,32,45,86,160,430,760,1300,335842,7754,14,20.36677519070174,0.29830000130459666,1331.2371000065468,263.14153381649703
1755466540,400,,Aggregated,599.600000,17.500000,14,18,21,23,32,45,86,160,430,760,1300,336574,7788,14,20.36770874873191,0.29830000130459666,1331.2371000065468,263.1130241789324
1755466541,400,,Aggregated,599.200000,17.500000,14,18,21,23,32,45,86,160,430,760,1300,337303,7812,14,20.36282832941119,0.29830000130459666,1331.2371000065468,263.0927148587472
1755466542,400,,Aggregated,565.400000,17.100000,14,18,21,23,32,45,86,160,440,760,1300,337767,7835,14,20.400964776591586,0.29830000130459666,1331.2371000065468,263.13165880621847
1755466543,400,,Aggregated,586.400000,18.800000,14,18,21,23,32,45,86,160,430,760,1300,338471,7846,14,20.39443807414787,0.29830000130459666,1331.2371000065468,263.10895468149414
1755466544,400,,Aggregated,580.100000,18.700000,14,18,21,23,32,45,86,160,430,760,1300,338912,7857,14,20.395778867064447,0.29830000130459666,1331.2371000065468,263.1291072608819
1755466545,400,,Aggregated,595.300000,21.100000,14,18,21,23,32,45,87,160,430,760,1300,339488,7893,14,20.419108305137804,0.29830000130459666,1331.2371000065468,263.06554281741916
1755466546,400,,Aggregated,614.200000,20.700000,14,18,21,23,32,45,87,160,430,760,1300,340289,7903,14,20.41059200383736,0.29830000130459666,1331.2371000065468,263.08290306180925
1755466547,400,,Aggregated,585.200000,20.300000,14,18,21,23,32,45,87,160,430,760,1300,340570,7914,14,20.410091995460427,0.29830000130459666,1331.2371000065468,263.0955750653317
1755466548,400,,Aggregated,605.800000,19.300000,14,18,21,23,32,45,86,160,430,760,1300,341476,7935,14,20.41111484934233,0.29830000130459666,1331.2371000065468,263.153571554077
1755466549,400,,Aggregated,593.600000,19.200000,14,18,21,23,32,45,86,160,430,760,1300,341877,7947,14,20.41216491280227,0.29830000130459666,1331.2371000065468,263.16239466240785
1755466550,400,,Aggregated,567.700000,19.300000,14,18,21,23,32,45,86,160,430,760,1300,342409,7955,14,20.402759806239217,0.29830000130459666,1331.2371000065468,263.1962390007272
1755466551,400,,Aggregated,586.900000,18.700000,14,18,21,23,32,45,86,160,430,760,1300,343236,7978,14,20.391637501297435,0.29520000680349767,1331.2371000065468,263.15302007947884
1755466552,400,,Aggregated,585.900000,17.700000,14,18,21,23,32,45,86,160,440,760,1300,343482,7981,14,20.404843135870703,0.29520000680349767,1331.2371000065468,263.1263705230551
1755466553,400,,Aggregated,600.900000,16.800000,14,18,21,23,32,45,86,160,440,760,1300,344340,8006,14,20.4115269454475,0.29520000680349767,1331.2371000065468,263.15636289713655
1755466554,400,,Aggregated,591.600000,16.700000,14,18,21,23,32,45,86,160,440,760,1300,344837,8018,14,20.414676198595643,0.29520000680349767,1331.2371000065468,263.1522284441635
1755466555,400,,Aggregated,562.300000,15.500000,14,18,21,23,32,45,86,160,440,760,1300,345277,8024,14,20.416392049266978,0.29520000680349767,1331.2371000065468,263.1384106094527
1755466556,400,,Aggregated,567.300000,15.400000,14,18,21,23,32,45,86,160,440,760,1300,346240,8049,14,20.40849244915432,0.29520000680349767,1331.2371000065468,263.1733306377079
1755466557,400,,Aggregated,584.200000,16.000000,14,18,21,23,32,45,86,160,440,760,1300,346485,8051,14,20.407545312481275,0.29520000680349767,1331.2371000065468,263.1587658917413
1755466558,400,,Aggregated,583.700000,14.300000,14,18,21,23,32,45,86,160,440,760,1300,347125,8065,14,20.413783268548922,0.29520000680349767,1331.2371000065468,263.2100684191574
1755466559,400,,Aggregated,589.300000,13.800000,14,18,21,23,32,45,86,160,440,760,1300,347702,8076,14,20.413815182527458,0.29520000680349767,1331.2371000065468,263.1966281470915
1755466560,400,,Aggregated,581.900000,12.800000,14,18,21,23,32,45,85,160,430,760,1300,348206,8086,14,20.402484475267563,0.29520000680349767,1331.2371000065468,263.17230317685505
1755466561,400,,Aggregated,589.000000,13.600000,14,18,21,23,32,45,85,160,430,760,1300,349241,8094,14,20.394405307782915,0.29520000680349767,1331.2371000065468,263.21754891321467
1755466562,400,,Aggregated,580.100000,13.100000,14,18,21,23,32,45,85,160,430,760,1300,349471,8099,14,20.3876380071458,0.29520000680349767,1331.2371000065468,263.22539781555554
1755466563,400,,Aggregated,563.000000,11.300000,14,18,21,23,32,45,85,160,430,760,1300,349948,8109,14,20.377382517673844,0.29520000680349767,1331.2371000065468,263.2335318390161
1755466564,400,,Aggregated,601.500000,11.600000,14,18,21,23,32,45,85,160,430,760,1300,350670,8125,14,20.37138562436288,0.29520000680349767,1331.2371000065468,263.30871759774146
1755466565,400,,Aggregated,591.700000,10.200000,14,18,21,23,32,44,85,160,430,760,1300,351275,8129,14,20.355531028099275,0.29520000680349767,1331.2371000065468,263.3301231229094
1755466566,400,,Aggregated,605.200000,11.300000,14,18,21,23,32,44,85,160,430,760,1300,352300,8149,14,20.333206808674262,0.29520000680349767,1331.2371000065468,263.3490888447346
1755466567,400,,Aggregated,589.400000,10.400000,14,18,21,23,32,44,84,160,430,760,1300,352486,8150,14,20.32719807565673,0.29520000680349767,1331.2371000065468,263.35902702518683
1755466568,400,,Aggregated,566.000000,9.400000,14,18,21,23,32,44,84,160,430,760,1300,352963,8153,14,20.316248911347543,0.29520000680349767,1331.2371000065468,263.3507761436751
1755466569,400,,Aggregated,604.700000,10.000000,14,18,21,23,31,44,84,160,430,760,1300,353623,8163,14,20.30470676793152,0.29520000680349767,1331.2371000065468,263.3403313698487
1755466570,400,,Aggregated,580.700000,9.600000,14,18,21,23,31,44,84,160,430,760,1300,354273,8170,14,20.288439128288832,0.29520000680349767,1331.2371000065468,263.3554349329472
1755466571,400,,Aggregated,601.600000,8.700000,14,18,21,23,31,44,84,160,430,760,1300,355189,8184,14,20.2639460681412,0.29520000680349767,1331.2371000065468,263.3978248200254
1755466572,400,,Aggregated,591.800000,8.500000,14,18,21,23,31,44,84,160,430,760,1300,355445,8191,14,20.258560697708326,0.29520000680349767,1331.2371000065468,263.37495815105007
1755466573,400,,Aggregated,579.800000,8.700000,14,18,21,23,31,44,84,160,430,760,1300,355933,8197,14,20.246546028317685,0.29520000680349767,1331.2371000065468,263.3800687207986
1755466574,400,,Aggregated,596.000000,9.300000,14,18,21,23,31,44,84,160,430,760,1300,356610,8211,14,20.242147440892985,0.29520000680349767,1331.2371000065468,263.35592944673454
1755466575,400,,Aggregated,580.600000,9.000000,14,18,21,23,31,44,84,160,430,760,1300,357258,8220,14,20.227110709897683,0.29520000680349767,1331.2371000065468,263.35351482681983
1755466576,400,,Aggregated,570.600000,8.400000,14,18,21,23,31,44,84,160,430,760,1300,358006,8235,14,20.211990526406524,0.29520000680349767,1331.2371000065468,263.358739797657
1755466577,400,,Aggregated,591.500000,8.800000,14,18,21,23,31,44,84,160,440,760,1300,358422,8239,14,20.23910754919261,0.29520000680349767,1331.2371000065468,263.33379089453217
1755466578,400,,Aggregated,580.300000,8.200000,14,18,21,23,31,44,84,160,440,760,1300,358898,8246,14,20.22744988408053,0.29520000680349767,1331.2371000065468,263.31952811105106
