Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765593003,1000,,Aggregated,1442.300000,22.900000,21,35,50,64,160,340,1100,2200,17000,29000,35000,506158,19588,21,147.9284591159247,2.2405999989132397,34742.14149999898,280.9805515273887
1765593004,1000,,Aggregated,1422.200000,21.200000,21,35,49,64,160,340,1100,2200,17000,29000,35000,507743,19632,21,147.57672518439088,2.2405999989132397,34742.14149999898,280.9577778521811
1765593005,1000,,Aggregated,1416.300000,21.300000,21,34,49,64,160,340,1100,2200,17000,29000,35000,509328,19660,21,147.19045503211723,2.2405999989132397,34742.14149999898,280.9604871516979
1765593006,1000,,Aggregated,1435.600000,24.200000,21,34,49,63,160,340,1100,2200,17000,29000,35000,510817,19671,21,146.804783340606,2.2405999989132397,34742.14149999898,280.98982218681056
1765593007,1000,,Aggregated,1441.400000,26.100000,21,34,49,63,160,340,1100,2200,16000,29000,35000,512026,19675,21,146.48202180201434,2.2405999989132397,34742.14149999898,280.9386476467992
1765593008,1000,,Aggregated,1442.000000,24.200000,21,34,49,63,160,330,1100,2200,16000,29000,35000,513401,19697,21,146.12976555791272,2.2405999989132397,34742.14149999898,280.9022187335046
1765593009,1000,,Aggregated,1463.600000,24.100000,21,34,49,63,160,330,1100,2200,16000,29000,35000,515006,19720,21,145.7301408210734,2.2405999989132397,34742.14149999898,280.8860071533147
1765593010,1000,,Aggregated,1418.500000,18.600000,21,34,48,63,160,330,1100,2200,16000,29000,35000,516622,19734,21,145.33510368586306,2.2405999989132397,34742.14149999898,280.87132371443727
1765593011,1000,,Aggregated,1425.900000,19.600000,21,34,48,62,160,330,1100,2200,16000,29000,35000,518151,19750,21,144.95499382515519,2.2405999989132397,34742.14149999898,280.87570032673875
1765593012,1000,,Aggregated,1437.800000,20.100000,21,34,48,62,160,330,1000,2200,16000,29000,35000,519476,19765,21,144.61823529460088,2.2405999989132397,34742.14149999898,280.828090229385
1765593013,1000,,Aggregated,1450.800000,20.100000,20,34,48,62,160,330,1000,2200,16000,29000,35000,520731,19770,20,144.3005577668662,2.2405999989132397,34742.14149999898,280.8506119282317
1765593014,1000,,Aggregated,1477.000000,21.100000,21,34,48,62,160,330,1000,2200,16000,29000,35000,522273,19814,21,143.95767541898118,2.2405999989132397,34742.14149999898,280.8108288194105
1765593015,1000,,Aggregated,1456.900000,19.300000,21,34,48,62,160,330,1000,2200,16000,29000,35000,523832,19864,21,143.6520286364664,2.2405999989132397,34742.14149999898,280.8478424380336
1765593016,1000,,Aggregated,1435.700000,17.800000,21,34,48,62,160,330,1000,2200,16000,29000,35000,525446,19939,21,143.35145557050078,2.2405999989132397,34742.14149999898,280.88226382920413
1765593017,1000,,Aggregated,1425.200000,17.400000,21,34,48,61,160,330,1000,2200,16000,29000,35000,527015,19984,21,143.02311306224092,2.2405999989132397,34742.14149999898,280.8824530611083
1765593018,1000,,Aggregated,1433.500000,23.200000,21,34,48,61,160,330,1000,2200,16000,29000,35000,528106,19990,21,142.74683716147274,2.2405999989132397,34742.14149999898,280.8669963984503
1765593019,1000,,Aggregated,1454.100000,29.000000,21,34,48,61,160,320,1000,2200,16000,29000,35000,529576,20004,21,142.39493635945823,2.2405999989132397,34742.14149999898,280.8545213529314
1765593020,1000,,Aggregated,1479.500000,30.100000,21,34,48,61,150,320,1000,2200,16000,29000,35000,531042,20024,21,142.0441015015701,2.2405999989132397,34742.14149999898,280.80996606671414
1765593021,1000,,Aggregated,1439.300000,28.100000,21,33,47,61,150,320,1000,2200,16000,29000,35000,532532,20037,21,141.70340904940247,2.2405999989132397,34742.14149999898,280.8293022766707
1765593022,1000,,Aggregated,1423.500000,28.200000,21,34,48,61,150,320,1000,2100,16000,29000,35000,534201,20094,21,141.4199018927265,2.2405999989132397,34742.14149999898,280.8912375678818
1765593023,1000,,Aggregated,1415.000000,28.400000,21,34,48,61,150,320,1000,2100,16000,29000,35000,535722,20158,21,141.12387520131003,2.2405999989132397,34742.14149999898,280.8006615371405
1765593024,1000,,Aggregated,1406.700000,29.300000,21,34,48,61,150,320,1000,2100,16000,29000,35000,537129,20174,21,140.79112190757886,2.2405999989132397,34742.14149999898,280.7983110202577
1765593025,1000,,Aggregated,1441.800000,34.600000,21,33,47,61,150,320,1000,2100,16000,29000,35000,538634,20193,21,140.43551616941417,2.2405999989132397,34742.14149999898,280.75393309742793
1765593026,1000,,Aggregated,1452.600000,37.100000,20,33,47,60,150,320,1000,2100,16000,29000,35000,539879,20202,20,140.14067894397814,2.2405999989132397,34742.14149999898,280.73502025453854
1765593027,1000,,Aggregated,1450.400000,35.000000,20,33,47,60,150,320,1000,2100,16000,29000,35000,541267,20214,20,139.81504921599884,2.2405999989132397,34742.14149999898,280.73944836836534
1765593028,1000,,Aggregated,1433.000000,29.500000,20,33,47,60,150,320,1000,2100,16000,29000,35000,542883,20259,20,139.49191641771088,2.2405999989132397,34742.14149999898,280.76725003361685
1765593029,1000,,Aggregated,1393.800000,23.800000,21,33,47,60,150,320,1000,2100,16000,29000,35000,544460,20289,21,139.16901417862837,2.2405999989132397,34742.14149999898,280.8006832457848
1765593030,1000,,Aggregated,1406.100000,23.100000,21,33,47,60,150,320,1000,2100,16000,29000,35000,545905,20313,21,138.8768471411617,2.2405999989132397,34742.14149999898,280.8081735833158
1765593031,1000,,Aggregated,1444.500000,27.100000,21,33,47,60,150,320,1000,2100,16000,29000,35000,547402,20347,21,138.5669781051153,2.2405999989132397,34742.14149999898,280.797909032119
1765593032,1000,,Aggregated,1455.700000,28.000000,20,33,47,59,150,320,1000,2100,16000,29000,35000,548745,20354,20,138.25585147526925,2.2405999989132397,34742.14149999898,280.7533972974697
1765593033,1000,,Aggregated,1449.700000,29.000000,20,33,47,59,150,320,1000,2100,16000,29000,35000,550075,20358,20,137.94824360313888,2.2405999989132397,34742.14149999898,280.75135936008724
1765593034,1000,,Aggregated,1450.900000,29.400000,20,33,46,59,150,320,1000,2100,16000,29000,35000,551697,20385,20,137.63935835539576,2.2405999989132397,34742.14149999898,280.8315379637736
1765593035,1000,,Aggregated,1431.400000,23.800000,21,33,46,59,150,310,1000,2100,16000,29000,35000,553208,20409,21,137.33965109397695,2.2405999989132397,34742.14149999898,280.80056687538865
1765593036,1000,,Aggregated,1420.500000,19.900000,21,33,46,59,150,310,1000,2100,16000,29000,35000,554802,20437,21,137.02874268296935,2.2405999989132397,34742.14149999898,280.8222482975909
1765593037,1000,,Aggregated,1435.400000,21.400000,21,33,46,59,150,310,1000,2100,16000,29000,35000,556324,20473,21,136.7257553873223,2.2405999989132397,34742.14149999898,280.85519409552705
1765593038,1000,,Aggregated,1445.200000,21.800000,21,33,46,58,140,310,1000,2100,16000,29000,35000,557724,20501,21,136.43230445309325,2.2405999989132397,34742.14149999898,280.8308823002058
1765593039,1000,,Aggregated,1480.500000,24.100000,21,33,46,58,140,310,1000,2100,16000,29000,35000,559166,20509,21,136.1136735641957,2.2405999989132397,34742.14149999898,280.793485297747
1765593040,1000,,Aggregated,1477.100000,25.800000,21,33,46,58,140,310,1000,2100,16000,29000,35000,560628,20541,21,135.83493451164932,2.2405999989132397,34742.14149999898,280.7959110140771
1765593041,1000,,Aggregated,1457.300000,23.400000,21,33,46,58,140,310,1000,2100,16000,29000,35000,562015,20562,21,135.607642341569,2.2405999989132397,34742.14149999898,280.78160013522773
1765593043,1000,,Aggregated,1446.800000,22.200000,21,33,46,58,140,310,1000,2100,16000,29000,35000,563491,20598,21,135.3899297264675,2.2405999989132397,34742.14149999898,280.77984564083545
1765593044,1000,,Aggregated,1443.200000,21.400000,21,33,46,58,140,310,1000,2100,16000,29000,35000,565016,20655,21,135.1614340884094,2.2405999989132397,34742.14149999898,280.80214188624745
1765593045,1000,,Aggregated,1447.500000,24.400000,21,33,46,58,140,310,1000,2100,16000,29000,35000,566521,20680,21,134.89337106991002,2.2405999989132397,34742.14149999898,280.8049410348425
1765593046,1000,,Aggregated,1460.500000,28.900000,21,33,46,58,140,310,1000,2100,16000,29000,35000,567998,20703,21,134.60117486680613,2.2405999989132397,34742.14149999898,280.78113479272815
1765593047,1000,,Aggregated,1447.900000,28.700000,21,33,46,58,140,310,1000,2100,16000,29000,35000,569336,20718,21,134.31960451437422,2.2405999989132397,34742.14149999898,280.77021653294366
1765593048,1000,,Aggregated,1446.000000,29.000000,21,33,46,58,140,310,1000,2000,16000,29000,35000,570673,20736,21,134.0525878052681,2.2405999989132397,34742.14149999898,280.7872406789878
1765593049,1000,,Aggregated,1425.000000,27.200000,21,33,46,57,140,310,1000,2000,15000,29000,35000,572131,20753,21,133.77457283139023,2.2405999989132397,34742.14149999898,280.81346404931736
1765593050,1000,,Aggregated,1409.200000,25.800000,21,33,46,57,140,310,1000,2000,15000,29000,35000,573659,20786,21,133.53235655467122,2.2405999989132397,34742.14149999898,280.83696237660354
1765593051,1000,,Aggregated,1412.500000,24.900000,21,33,46,58,140,300,990,2000,15000,29000,35000,575209,20850,21,133.31591765461928,2.2405999989132397,34742.14149999898,280.8790196259099
1765593052,1000,,Aggregated,1419.500000,26.700000,21,34,46,58,140,300,990,2000,15000,29000,35000,576782,20913,21,133.05771014455385,2.2405999989132397,34742.14149999898,280.8751989486496
1765593053,1000,,Aggregated,1421.800000,29.600000,21,33,46,57,140,300,990,2000,15000,29000,35000,578185,20933,21,132.77988406305218,2.2405999989132397,34742.14149999898,280.9084358812491
1765593054,1000,,Aggregated,1443.000000,34.300000,21,33,46,57,140,300,990,2000,15000,29000,35000,579632,20950,21,132.49447409907654,2.2405999989132397,34742.14149999898,280.88148687443066
1765593055,1000,,Aggregated,1445.800000,33.500000,21,33,46,57,140,300,990,2000,15000,28000,35000,581061,20957,21,132.19428431196724,2.2405999989132397,34742.14149999898,280.86987596827186
1765593056,1000,,Aggregated,1439.500000,29.800000,21,33,46,57,140,300,980,2000,15000,28000,35000,582452,20969,21,131.9120932547171,2.2405999989132397,34742.14149999898,280.89630046767803
1765593057,1000,,Aggregated,1428.100000,27.500000,21,33,46,57,140,300,980,2000,15000,28000,35000,583991,20995,21,131.6387126787855,2.2405999989132397,34742.14149999898,280.96330594135867
1765593058,1000,,Aggregated,1418.200000,26.300000,21,33,45,57,140,300,980,2000,15000,28000,35000,585546,21054,21,131.397695472425,2.2405999989132397,34742.14149999898,280.8996082289009
1765593059,1000,,Aggregated,1432.300000,27.200000,21,33,45,57,130,300,980,2000,15000,28000,35000,587037,21079,21,131.14075102437536,2.2405999989132397,34742.14149999898,280.90024308518883
1765593060,1000,,Aggregated,1457.800000,29.200000,21,33,45,56,130,300,980,2000,15000,28000,35000,588515,21094,21,130.84677643186,2.2405999989132397,34742.14149999898,280.9188618811755
1765593061,1000,,Aggregated,1459.300000,31.200000,21,33,45,56,130,300,980,2000,15000,28000,35000,589855,21106,21,130.60133810885065,2.2405999989132397,34742.14149999898,280.9433199684668
1765593062,1000,,Aggregated,1465.800000,31.500000,21,33,45,56,130,300,980,2000,15000,28000,35000,591172,21117,21,130.3670203049134,2.2405999989132397,34742.14149999898,280.9145291048967
1765593063,1000,,Aggregated,1457.100000,26.500000,21,33,45,56,130,300,980,2000,15000,28000,35000,592658,21128,21,130.08251369929408,2.2405999989132397,34742.14149999898,280.98068194473035
1765593064,1000,,Aggregated,1431.700000,21.100000,21,33,45,56,130,300,970,2000,15000,28000,35000,594112,21153,21,129.8878027876835,2.2405999989132397,34742.14149999898,280.95969278519874
1765593065,1000,,Aggregated,1422.500000,19.300000,21,33,45,56,130,300,970,2000,15000,28000,35000,595623,21194,21,129.64150112822435,2.2405999989132397,34742.14149999898,280.96528844587937
1765593066,1000,,Aggregated,1424.500000,19.600000,21,33,45,56,130,290,970,2000,15000,28000,35000,596888,21210,21,129.46217062312664,2.2405999989132397,34742.14149999898,280.93209781399526
1765593067,1000,,Aggregated,1441.400000,23.200000,21,33,45,56,130,290,980,2000,15000,28000,35000,598229,21221,21,129.46893360852886,2.2405999989132397,34742.14149999898,280.87996235555283
1765593068,1000,,Aggregated,1436.000000,24.000000,21,33,45,55,130,290,970,2000,15000,28000,35000,599484,21238,21,129.2329794189607,2.2405999989132397,34742.14149999898,280.87143610171415
1765593069,1000,,Aggregated,1419.400000,22.800000,21,33,45,56,130,290,980,2000,15000,28000,35000,600670,21274,21,129.50196707076478,2.2405999989132397,34742.14149999898,280.925293422345
1765593070,1000,,Aggregated,1390.000000,21.100000,21,33,45,56,130,290,980,2000,15000,28000,35000,602196,21338,21,129.37538840476543,2.2405999989132397,34742.14149999898,281.0401098645624
1765593071,1000,,Aggregated,1341.600000,17.800000,21,33,45,56,130,290,980,2000,15000,28000,35000,603245,21412,21,129.375067614976,2.2405999989132397,34742.14149999898,281.1036643486477
1765593072,1000,,Aggregated,1330.700000,20.100000,21,33,45,57,130,290,980,2000,15000,28000,35000,604921,21555,21,129.30953259036536,2.2405999989132397,34742.14149999898,281.1052451477135
1765593073,1000,,Aggregated,1352.300000,30.300000,21,33,45,57,130,290,980,2000,15000,28000,35000,605286,21569,21,129.29257864661741,2.2405999989132397,34742.14149999898,281.14214767894845
1765593074,1000,,Aggregated,1321.900000,36.700000,21,33,45,57,130,300,980,2000,15000,28000,35000,605690,21571,21,129.68426700968573,2.2405999989132397,34742.14149999898,281.2789529297165
1765593075,1000,,Aggregated,1311.400000,44.200000,21,33,46,57,130,300,990,2000,15000,28000,35000,606491,21582,21,130.24444467073076,2.2405999989132397,34742.14149999898,281.5461696875964
1765593076,1000,,Aggregated,1170.000000,42.300000,21,33,46,58,140,310,1000,2000,15000,28000,35000,608310,21705,21,131.52385129670057,2.2405999989132397,34742.14149999898,281.46360572734295
1765593077,1000,,Aggregated,1099.700000,39.300000,21,34,46,58,140,320,1000,2000,15000,28000,35000,609859,22011,21,131.94519326253402,2.2405999989132397,34742.14149999898,281.37853831787345
1765593078,1000,,Aggregated,1046.700000,39.000000,21,34,47,59,150,320,1000,2000,15000,28000,35000,611690,22344,21,132.3004647985026,2.2405999989132397,34742.14149999898,281.28750510879695
1765593079,1000,,Aggregated,1081.800000,51.300000,21,34,47,59,150,320,1000,2000,15000,28000,35000,612318,22494,21,132.34871901250017,2.2405999989132397,34742.14149999898,281.15881127126755
1765593080,1000,,Aggregated,1115.300000,79.600000,21,34,47,59,150,320,1000,2000,15000,28000,35000,612469,22503,21,132.32853453023114,2.2405999989132397,34742.14149999898,281.15273426083604
1765593081,1000,,Aggregated,1198.300000,120.300000,21,34,47,59,150,320,1000,2000,15000,28000,35000,613632,22516,21,132.1109699894991,2.2405999989132397,34742.14149999898,281.1767313308302
1765593082,1000,,Aggregated,1095.300000,120.100000,21,34,47,59,150,320,1000,2000,15000,28000,35000,615297,22559,21,131.93202409746283,2.2405999989132397,34742.14149999898,281.28026302744854
1765593084,1000,,Aggregated,960.900000,109.700000,21,34,47,60,150,320,990,2000,15000,28000,35000,616981,22691,21,131.89651574180817,2.2405999989132397,34742.14149999898,281.35496554999264
1765593085,1000,,Aggregated,1012.800000,99.600000,21,34,48,60,150,320,990,2000,15000,28000,35000,618718,22777,21,132.049288673348,2.2405999989132397,34742.14149999898,281.4137846320941
1765593086,1000,,Aggregated,1169.500000,112.200000,21,35,48,61,150,320,990,2000,15000,28000,35000,620079,22983,21,132.02367296843846,2.2405999989132397,34742.14149999898,281.2770276045472
1765593087,1000,,Aggregated,1250.700000,117.000000,21,34,48,61,150,310,990,2000,15000,28000,35000,621172,23013,21,131.83124044322034,2.2405999989132397,34742.14149999898,281.25814106237885
1765593088,1000,,Aggregated,1314.900000,138.700000,21,34,48,61,150,310,990,2000,15000,28000,35000,622496,23019,21,131.57238936843973,2.2405999989132397,34742.14149999898,281.21968494576674
1765593089,1000,,Aggregated,1250.500000,128.400000,21,34,48,60,150,310,990,2000,15000,28000,35000,623911,23040,21,131.3084019050735,2.2405999989132397,34742.14149999898,281.16109669488117
1765593090,1000,,Aggregated,1222.500000,98.700000,21,34,48,60,150,310,990,2000,15000,28000,35000,625016,23048,21,131.09572496111548,2.2405999989132397,34742.14149999898,281.1763442855863
1765593091,1000,,Aggregated,1190.500000,59.600000,21,34,48,61,150,310,980,2000,15000,28000,35000,626571,23097,21,130.97533460900146,2.2405999989132397,34742.14149999898,281.3113964738234
1765593092,1000,,Aggregated,1250.800000,55.400000,21,35,48,61,150,310,980,2000,15000,28000,35000,628230,23265,21,130.89073492669345,2.2405999989132397,34742.14149999898,281.30044569663977
1765593093,1000,,Aggregated,1376.000000,57.600000,21,35,48,61,150,310,980,2000,15000,28000,35000,629844,23369,21,130.7190628271397,2.2405999989132397,34742.14149999898,281.2899463994259
1765593094,1000,,Aggregated,1414.500000,71.400000,21,35,48,61,150,310,980,2000,15000,28000,35000,631283,23429,21,130.5374260540788,2.2405999989132397,34742.14149999898,281.2824707777653
1765593095,1000,,Aggregated,1415.800000,79.200000,21,35,48,61,150,310,980,2000,15000,28000,35000,632579,23452,21,130.31823284395603,2.2405999989132397,34742.14149999898,281.25224517412056
1765593096,1000,,Aggregated,1399.300000,71.000000,21,35,48,61,150,310,980,2000,15000,28000,35000,633530,23456,21,130.14249714693327,2.2405999989132397,34742.14149999898,281.23090777074486
1765593097,1000,,Aggregated,1375.000000,70.200000,21,35,48,61,150,310,980,2000,15000,28000,35000,635042,23489,21,129.92058259106759,2.2405999989132397,34742.14149999898,281.2795358417238
1765593098,1000,,Aggregated,1322.200000,47.000000,21,35,48,61,150,310,980,2000,15000,28000,35000,636432,23573,21,129.8321228434417,2.2405999989132397,34742.14149999898,281.38128346783316
1765593099,1000,,Aggregated,1359.500000,46.900000,22,35,49,62,150,310,970,2000,15000,28000,35000,638088,23716,22,129.7551614506106,2.2405999989132397,34742.14149999898,281.37404715337067
1765593100,1000,,Aggregated,1362.700000,52.300000,22,35,49,62,150,310,970,2000,15000,28000,35000,639696,23872,22,129.71776144558828,2.2405999989132397,34742.14149999898,281.3884407593607
1765593101,1000,,Aggregated,1365.500000,64.400000,22,35,49,62,150,310,970,1900,15000,28000,35000,641041,23934,22,129.5296103032362,2.2405999989132397,34742.14149999898,281.35719400163174
1765593102,1000,,Aggregated,1410.300000,75.700000,22,35,49,62,150,310,970,1900,15000,28000,35000,642316,23952,22,129.37778183743953,2.2405999989132397,34742.14149999898,281.367801829629
1765593103,1000,,Aggregated,1408.500000,84.900000,22,35,49,62,150,310,970,1900,15000,28000,35000,643508,23962,22,129.26172890624017,2.2405999989132397,34742.14149999898,281.3419957483046
1765593104,1000,,Aggregated,1377.400000,71.000000,22,35,49,62,150,310,970,1900,15000,28000,35000,644914,23981,22,129.0454228821159,2.2405999989132397,34742.14149999898,281.35253537680995
1765593105,1000,,Aggregated,1325.400000,59.900000,22,35,49,62,150,310,970,1900,15000,28000,35000,646329,24003,22,128.81294272947147,2.2405999989132397,34742.14149999898,281.3531823575919
1765593106,1000,,Aggregated,1326.100000,56.600000,22,35,49,62,150,310,970,1900,15000,28000,35000,647932,24061,22,128.78212614100957,2.2405999989132397,34742.14149999898,281.41321311495653
1765593107,1000,,Aggregated,1324.200000,54.200000,22,35,49,62,150,310,970,1900,15000,28000,35000,649346,24114,22,128.5692462200377,2.2405999989132397,34742.14149999898,281.3874498341408
1765593108,1000,,Aggregated,1377.300000,56.700000,22,35,49,62,150,310,970,1900,15000,28000,35000,650419,24120,22,128.5265900894602,2.2405999989132397,34742.14149999898,281.3775596961343
1765593109,1000,,Aggregated,1391.300000,61.200000,22,35,48,61,150,310,970,1900,15000,28000,35000,651548,24139,22,128.36241549816216,2.2405999989132397,34742.14149999898,281.3948227912602
1765593110,1000,,Aggregated,1372.500000,57.400000,22,35,49,62,150,310,970,1900,15000,28000,35000,653080,24251,22,128.44479299488012,2.2405999989132397,34742.14149999898,281.3752266184847
1765593111,1000,,Aggregated,1352.800000,44.600000,22,35,49,61,150,310,970,1900,15000,28000,35000,654649,24284,22,128.24135692485066,2.2405999989132397,34742.14149999898,281.39293422887687
1765593112,1000,,Aggregated,1323.500000,40.700000,22,35,48,61,150,310,970,1900,15000,28000,35000,655650,24295,22,128.1222793760338,2.2405999989132397,34742.14149999898,281.4297185998627
1765593113,1000,,Aggregated,1324.000000,34.100000,22,35,49,61,150,310,970,1900,15000,28000,35000,655895,24297,22,128.21143279365813,2.2405999989132397,34742.14149999898,281.50855091135014
1765593114,1000,,Aggregated,1346.400000,35.000000,22,35,49,62,150,310,970,1900,15000,28000,35000,656146,24300,22,128.44223352347856,2.2405999989132397,34742.14149999898,281.58429831165626
1765593115,1000,,Aggregated,1296.600000,34.100000,22,35,49,62,150,310,970,1900,15000,28000,35000,656499,24303,22,128.85598177285326,2.2405999989132397,34742.14149999898,281.6989012930713
1765593116,1000,,Aggregated,1171.400000,33.200000,22,35,49,62,150,320,1000,2000,15000,28000,35000,657727,24340,22,130.23010089063757,2.2405999989132397,34742.14149999898,282.0900738452276
1765593117,1000,,Aggregated,1069.100000,30.800000,22,35,49,62,150,320,1000,2000,15000,28000,35000,658366,24346,22,130.58491391854417,2.2405999989132397,34742.14149999898,282.3081568610773
1765593118,1000,,Aggregated,952.500000,29.500000,22,35,49,62,150,320,1000,2000,15000,28000,35000,658431,24355,22,130.7328893662301,2.2405999989132397,34742.14149999898,282.30063894318465
1765593119,1000,,Aggregated,937.700000,24.700000,22,35,49,63,160,330,1000,2100,15000,28000,35000,659692,24557,22,134.76466188235742,2.2405999989132397,34742.14149999898,282.25705177567716
1765593120,1000,,Aggregated,863.300000,23.100000,22,36,50,63,160,330,1000,2100,15000,28000,35000,660602,24957,22,135.6203157871091,2.2405999989132397,34742.14149999898,282.06791532571805
1765593121,1000,,Aggregated,743.300000,22.900000,22,36,50,64,160,340,1000,2100,15000,28000,35000,661788,26000,22,136.89865961440205,2.2405999989132397,34742.14149999898,281.7724195663868
1765593122,1000,,Aggregated,773.600000,46.200000,22,36,50,64,160,350,1000,2100,15000,28000,35000,662732,26691,22,137.21669426343678,2.2405999989132397,34742.14149999898,281.5221069753686
1765593123,1000,,Aggregated,696.400000,72.400000,22,36,50,64,160,350,1000,2100,15000,28000,35000,662791,26719,22,137.27473605163016,2.2405999989132397,34742.14149999898,281.50331703357466
1765593124,1000,,Aggregated,684.400000,194.900000,22,36,50,64,160,350,1000,2100,15000,28000,35000,663508,26726,22,137.14079263339096,2.2405999989132397,34742.14149999898,281.5332746553169
1765593125,1000,,Aggregated,697.600000,239.500000,22,36,50,64,160,350,1000,2100,15000,28000,35000,664477,26748,22,136.9833538841768,2.2405999989132397,34742.14149999898,281.50213927645353
1765593126,1000,,Aggregated,685.000000,242.000000,22,36,50,64,160,350,1000,2100,15000,28000,35000,665950,26811,22,136.84431544695,2.2405999989132397,34742.14149999898,281.59784518357236
1765593127,1000,,Aggregated,739.800000,243.100000,22,36,51,65,170,350,1000,2100,15000,28000,35000,667464,26897,22,136.93306245504843,2.2405999989132397,34742.14149999898,281.81420570997085
1765593129,1000,,Aggregated,811.700000,247.500000,22,36,51,66,170,340,1000,2100,15000,28000,35000,669322,27059,22,137.29097901995885,2.2405999989132397,34742.14149999898,281.8664768228147
1765593130,1000,,Aggregated,921.400000,255.000000,22,36,51,66,170,340,1000,2100,15000,28000,35000,670867,27344,22,137.21115500776895,2.2405999989132397,34742.14149999898,281.733847394491
1765593131,1000,,Aggregated,921.400000,255.000000,22,36,51,66,170,340,1000,2100,15000,28000,35000,671275,27370,22,137.23909157692003,2.2405999989132397,34742.14149999898,281.78151875162933
1765593132,1000,,Aggregated,1086.100000,267.000000,22,36,51,66,170,350,1000,2100,15000,28000,35000,672601,27529,22,137.35176743715394,2.2405999989132397,34742.14149999898,281.8013339260572
1765593133,1000,,Aggregated,1062.200000,237.700000,22,37,52,66,170,340,1000,2100,15000,28000,35000,673422,27587,22,137.29125020209747,2.2405999989132397,34742.14149999898,281.8354954248599
1765593134,1000,,Aggregated,1062.200000,237.700000,22,37,52,67,170,350,1000,2100,15000,28000,35000,673969,27628,22,137.43812901453458,2.2405999989132397,34742.14149999898,281.944182892685
1765593135,1000,,Aggregated,1063.100000,89.600000,22,37,52,67,180,350,1000,2100,15000,28000,35000,675616,27766,22,138.04182222815436,2.2405999989132397,34742.14149999898,282.12571490314025
1765593136,1000,,Aggregated,1117.000000,90.900000,22,37,53,68,180,350,1000,2100,15000,28000,35000,677385,28164,22,138.29572836067638,2.2405999989132397,34742.14149999898,282.0257637827823
1765593137,1000,,Aggregated,1145.600000,95.100000,22,37,53,68,180,350,1000,2100,15000,28000,35000,678290,28483,22,138.27462079405072,2.2405999989132397,34742.14149999898,282.0016659540904
1765593138,1000,,Aggregated,1145.600000,95.100000,22,37,53,69,180,350,1000,2100,15000,28000,35000,678357,28484,22,138.3485640715681,2.2405999989132397,34742.14149999898,282.02058503118565
1765593139,1000,,Aggregated,1211.400000,165.500000,22,37,53,69,180,350,1100,2100,15000,28000,35000,678815,28490,22,138.89828385804182,2.2405999989132397,34742.14149999898,282.2251276120887
1765593140,1000,,Aggregated,1211.400000,165.500000,22,37,53,69,180,350,1100,2100,15000,28000,35000,678880,28491,22,138.93675554736723,2.2405999989132397,34742.14149999898,282.2509206339854
1765593141,1000,,Aggregated,1077.500000,158.700000,22,37,53,69,180,350,1100,2100,15000,28000,35000,678892,28492,22,138.99596016641334,2.2405999989132397,34742.14149999898,282.24858003924044
1765593142,1000,,Aggregated,932.100000,144.900000,22,37,53,69,180,350,1100,2100,15000,28000,35000,678922,28493,22,139.12614465947,2.2405999989132397,34742.14149999898,282.2557451371439
1765593143,1000,,Aggregated,807.900000,114.700000,22,37,53,69,180,350,1100,2100,15000,28000,35000,678930,28494,22,139.1805456765744,2.2405999989132397,34742.14149999898,282.2601195999588
1765593144,1000,,Aggregated,654.900000,100.400000,22,37,53,69,180,360,1100,2300,15000,28000,35000,679608,28500,22,142.38952565699148,2.2405999989132397,34742.14149999898,282.5132532283316
1765593145,1000,,Aggregated,654.900000,100.400000,22,37,53,69,180,360,1100,2300,15000,28000,35000,679611,28501,22,142.40989271332668,2.2405999989132397,34742.14149999898,282.51364530591763
1765593146,1000,,Aggregated,556.200000,90.700000,22,37,53,69,180,360,1100,2300,15000,28000,35000,679620,28502,22,142.4730993337404,2.2405999989132397,34742.14149999898,282.51531444042257
1765593147,1000,,Aggregated,446.700000,81.700000,23,37,53,69,180,360,1100,2400,15000,28000,35000,679879,28506,23,143.7361526724561,2.2405999989132397,34742.14149999898,282.6425452176049
1765593148,1000,,Aggregated,273.200000,53.900000,23,37,53,70,180,360,1100,2600,15000,28000,35000,680415,28509,23,146.94462224950476,2.2405999989132397,34742.14149999898,282.8438394215295
1765593149,1000,,Aggregated,273.200000,53.900000,23,37,53,70,180,360,1200,2600,15000,28000,35000,680634,28512,23,147.4985154423622,2.2405999989132397,34742.14149999898,282.96987661503834
1765593150,1000,,Aggregated,167.400000,3.300000,23,37,53,70,180,360,1200,2600,15000,28000,35000,680643,28513,23,147.6463845056759,2.2405999989132397,34742.14149999898,282.96808605979936
1765593151,1000,,Aggregated,209.600000,2.600000,23,37,53,70,180,360,1200,2600,15000,28000,35000,680720,28515,23,148.3435595988023,2.2405999989132397,34742.14149999898,282.984773475144
1765593152,1000,,Aggregated,209.600000,2.600000,23,37,53,70,180,360,1200,2600,15000,28000,35000,680736,28516,23,148.59216502417485,2.2405999989132397,34742.14149999898,282.9828112513515
1765593153,1000,,Aggregated,181.100000,2.200000,23,38,54,70,190,370,1300,2800,15000,28000,35000,681781,28593,23,156.89781803041868,2.2405999989132397,34742.14149999898,283.03822048429043
