Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755374223,400,,Aggregated,188.600000,57.200000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,78032,22209,1200.0,1478.5158674442353,0.39110000943765044,16038.292599987471,255.21414291572688
1755374224,400,,Aggregated,185.900000,57.200000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,78194,22252,1200.0,1479.016703731857,0.39110000943765044,16038.292599987471,255.11416476967543
1755374225,400,,Aggregated,185.600000,55.500000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,78380,22327,1200.0,1479.462487186894,0.39110000943765044,16038.292599987471,254.94867313090074
1755374226,400,,Aggregated,178.300000,52.600000,1200,2100,2500,2800,3500,4000,4700,5300,8800,13000,16000,78560,22383,1200.0,1479.9833799173712,0.39110000943765044,16038.292599987471,255.01085794297353
1755374227,400,,Aggregated,178.500000,54.600000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,78725,22428,1200.0,1480.5950899956615,0.39110000943765044,16038.292599987471,255.06372816767228
1755374228,400,,Aggregated,179.300000,56.500000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,78916,22482,1200.0,1480.9357371269264,0.39110000943765044,16038.292599987471,255.10710122155203
1755374229,400,,Aggregated,178.100000,55.800000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,79086,22532,1200.0,1481.4293071328489,0.39110000943765044,16038.292599987471,255.19834104645577
1755374230,400,,Aggregated,176.000000,53.900000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,79273,22589,1200.0,1481.9741879796209,0.39110000943765044,16038.292599987471,255.20870914434929
1755374231,400,,Aggregated,173.500000,51.300000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,79500,22683,1200.0,1482.0513639925596,0.39110000943765044,16038.292599987471,255.1272075471698
1755374232,400,,Aggregated,174.100000,51.300000,1200,2100,2500,2800,3500,4000,4700,5400,8800,13000,16000,79694,22728,1200.0,1482.3588204357707,0.39110000943765044,16038.292599987471,255.154365447838
1755374233,400,,Aggregated,178.000000,55.300000,1200,2100,2500,2800,3500,4000,4700,5300,8800,13000,16000,79838,22760,1200.0,1482.492111034951,0.39110000943765044,16038.292599987471,255.14912698213882
1755374234,400,,Aggregated,178.100000,54.500000,1200,2100,2500,2800,3500,4000,4700,5300,8800,13000,16000,79998,22802,1200.0,1482.9229394073388,0.39110000943765044,16038.292599987471,255.08005200130003
1755374235,400,,Aggregated,180.100000,54.800000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,80181,22848,1200.0,1483.2889731433675,0.39110000943765044,16038.292599987471,255.21158379167133
1755374236,400,,Aggregated,177.200000,53.800000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,80350,22896,1200.0,1484.050396024998,0.39110000943765044,16038.292599987471,255.1483634100809
1755374237,400,,Aggregated,179.200000,52.800000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,80524,22959,1200.0,1484.2357929674235,0.39110000943765044,16038.292599987471,255.12494411603993
1755374238,400,,Aggregated,176.900000,50.500000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,80730,23023,1200.0,1484.4575555643355,0.39110000943765044,16038.292599987471,255.15083612040135
1755374239,400,,Aggregated,178.300000,53.100000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,80920,23077,1200.0,1484.7179140003605,0.39110000943765044,16038.292599987471,255.25252100840336
1755374240,400,,Aggregated,179.100000,53.300000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,81136,23144,1200.0,1484.6599462348304,0.39110000943765044,16038.292599987471,255.23793383947938
1755374241,400,,Aggregated,180.700000,53.500000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,81276,23179,1200.0,1484.7874681936771,0.39110000943765044,16038.292599987471,255.2341650671785
1755374242,400,,Aggregated,185.400000,55.100000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,81460,23235,1200.0,1485.416417266259,0.39110000943765044,16038.292599987471,255.1188190522956
1755374243,400,,Aggregated,178.300000,49.900000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,81653,23311,1200.0,1485.4309208848365,0.39110000943765044,16038.292599987471,255.00068582905712
1755374244,400,,Aggregated,177.100000,50.900000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,81848,23375,1200.0,1485.5632435369196,0.39110000943765044,16038.292599987471,255.07440621640114
1755374245,400,,Aggregated,178.200000,53.800000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,82023,23432,1200.0,1485.503873236894,0.39110000943765044,16038.292599987471,255.01077746485743
1755374246,400,,Aggregated,185.000000,57.400000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,82219,23501,1200.0,1485.5306780976375,0.39110000943765044,16038.292599987471,254.91433853488854
1755374247,400,,Aggregated,183.600000,57.800000,1200,2100,2500,2800,3500,4000,4700,5300,8700,13000,16000,82434,23570,1200.0,1485.2206521448672,0.39110000943765044,16038.292599987471,255.05549894461024
1755374248,400,,Aggregated,185.600000,60.100000,1200,2100,2500,2800,3500,4000,4700,5300,8800,14000,16000,82612,23632,1200.0,1485.4742077120754,0.39110000943765044,16038.292599987471,255.04602236963154
1755374249,400,,Aggregated,188.400000,60.000000,1200,2100,2500,2800,3500,4000,4700,5300,8800,14000,16000,82856,23732,1200.0,1485.0156972881869,0.39110000943765044,16038.292599987471,254.95107173892055
1755374250,400,,Aggregated,188.800000,61.000000,1200,2100,2500,2800,3500,4000,4700,5300,8800,14000,16000,83062,23800,1200.0,1484.5627985012388,0.39110000943765044,16038.292599987471,254.90433651970818
1755374251,400,,Aggregated,191.900000,65.200000,1200,2100,2500,2800,3400,4000,4700,5300,8800,14000,16000,83251,23868,1200.0,1484.246281701238,0.39110000943765044,16038.292599987471,254.7963267708496
1755374252,400,,Aggregated,190.400000,64.900000,1200,2100,2500,2800,3400,4000,4700,5300,8900,14000,16000,83420,23928,1200.0,1484.502070581508,0.39110000943765044,16038.292599987471,254.93659793814433
1755374253,400,,Aggregated,192.400000,66.600000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,16000,83600,23978,1200.0,1485.5066430575257,0.39110000943765044,16038.292599987471,254.9211004784689
1755374254,400,,Aggregated,195.600000,69.100000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,16000,83781,24032,1200.0,1486.223634554481,0.39110000943765044,16038.292599987471,254.94819827884604
1755374255,400,,Aggregated,192.700000,66.200000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,16000,84044,24139,1200.0,1485.5180891081925,0.39110000943765044,16038.292599987471,254.8903074579982
1755374256,400,,Aggregated,191.200000,64.400000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,84236,24212,1200.0,1485.60834501886,0.39110000943765044,18497.88709997665,254.7987914905741
1755374257,400,,Aggregated,198.100000,69.000000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,84407,24269,1200.0,1485.6922403427295,0.39110000943765044,18497.88709997665,254.86465577499496
1755374258,400,,Aggregated,200.100000,70.500000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,84581,24323,1200.0,1486.081831313287,0.39110000943765044,18497.88709997665,254.84801551175795
1755374259,400,,Aggregated,197.300000,69.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,84773,24380,1200.0,1486.0055842415527,0.39110000943765044,18497.88709997665,255.12039210597715
1755374260,400,,Aggregated,195.100000,68.000000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,84952,24424,1200.0,1486.2420445017096,0.39110000943765044,18497.88709997665,255.1456234108673
1755374261,400,,Aggregated,190.900000,64.400000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,85161,24495,1200.0,1486.7606733400187,0.39110000943765044,18497.88709997665,255.09809654654126
1755374262,400,,Aggregated,188.700000,62.700000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,85349,24545,1200.0,1486.586001435392,0.39110000943765044,18497.88709997665,255.1275000292915
1755374263,400,,Aggregated,190.100000,63.100000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,85520,24604,1200.0,1487.0835579432776,0.39110000943765044,18497.88709997665,255.04050514499534
1755374264,400,,Aggregated,189.900000,61.000000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,85693,24654,1200.0,1487.5458681118541,0.39110000943765044,18497.88709997665,255.07628394384605
1755374265,400,,Aggregated,192.200000,62.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,85843,24704,1200.0,1488.0203766505056,0.39110000943765044,18497.88709997665,255.13974348519972
1755374266,400,,Aggregated,189.500000,62.400000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,86021,24750,1200.0,1488.4154487440187,0.39110000943765044,18497.88709997665,255.0128573255368
1755374267,400,,Aggregated,183.400000,58.000000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,86235,24828,1200.0,1488.459545777343,0.39110000943765044,18497.88709997665,254.90989737345626
1755374268,400,,Aggregated,177.600000,54.200000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,86399,24878,1200.0,1488.9526078786705,0.39110000943765044,18497.88709997665,254.84632923992177
1755374269,400,,Aggregated,179.300000,55.300000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,86539,24930,1200.0,1489.987058610676,0.39110000943765044,18497.88709997665,254.89411710327136
1755374270,400,,Aggregated,178.100000,55.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,86705,24976,1200.0,1490.9067926522025,0.39110000943765044,18497.88709997665,254.85278818983912
1755374271,400,,Aggregated,178.800000,54.900000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,86870,25022,1200.0,1491.0085308933953,0.39110000943765044,18497.88709997665,254.70516864279958
1755374272,400,,Aggregated,174.500000,55.400000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,87052,25077,1200.0,1491.6361966388974,0.39110000943765044,18497.88709997665,254.55581721270045
1755374273,400,,Aggregated,172.300000,52.800000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,87268,25165,1200.0,1491.915020706441,0.39110000943765044,18497.88709997665,254.44647522574138
1755374274,400,,Aggregated,167.800000,52.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,87430,25211,1200.0,1492.4930235755417,0.39110000943765044,18497.88709997665,254.50560448358686
1755374275,400,,Aggregated,172.500000,54.700000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,87574,25243,1200.0,1492.6243660402583,0.39110000943765044,18497.88709997665,254.55513051819034
1755374276,400,,Aggregated,174.000000,56.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,87703,25285,1200.0,1492.9674413601524,0.39110000943765044,18497.88709997665,254.4923320752996
1755374277,400,,Aggregated,171.300000,54.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,87879,25333,1200.0,1494.0493757246797,0.39110000943765044,18497.88709997665,254.43926307764085
1755374278,400,,Aggregated,169.300000,53.000000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,88069,25391,1200.0,1495.0891159728078,0.39110000943765044,18497.88709997665,254.5542699474276
1755374279,400,,Aggregated,163.800000,50.500000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,88292,25471,1200.0,1495.069514605054,0.39110000943765044,18497.88709997665,254.51203959588636
1755374280,400,,Aggregated,167.700000,51.500000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,88464,25522,1200.0,1495.383001998658,0.39110000943765044,18497.88709997665,254.5607252667752
1755374281,400,,Aggregated,168.200000,52.200000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,88631,25576,1200.0,1495.9615427842311,0.39110000943765044,18497.88709997665,254.5523236790739
1755374282,400,,Aggregated,176.200000,54.400000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,88816,25632,1200.0,1495.8619713566168,0.39110000943765044,18497.88709997665,254.62082282471627
1755374283,400,,Aggregated,174.800000,55.500000,1200,2100,2500,2800,3500,4000,4700,5400,9200,14000,18000,89026,25701,1200.0,1496.7710205547771,0.39110000943765044,18497.88709997665,254.45524902837374
1755374284,400,,Aggregated,177.500000,56.700000,1200,2100,2500,2800,3500,4000,4700,5400,9200,14000,18000,89176,25746,1200.0,1496.9662566936088,0.39110000943765044,18497.88709997665,254.5884206512963
1755374285,400,,Aggregated,173.900000,53.300000,1200,2100,2500,2800,3500,4000,4700,5400,9200,14000,18000,89375,25829,1200.0,1496.9946321433172,0.39110000943765044,18497.88709997665,254.48464335664335
1755374286,400,,Aggregated,174.100000,52.500000,1200,2100,2500,2800,3500,4000,4700,5400,9200,14000,18000,89587,25893,1200.0,1497.0816604106526,0.39110000943765044,18497.88709997665,254.45093596169087
1755374287,400,,Aggregated,174.700000,55.100000,1200,2100,2500,2800,3500,4000,4700,5400,9200,14000,18000,89775,25943,1200.0,1496.9606472337448,0.39110000943765044,18497.88709997665,254.56613756613757
1755374288,400,,Aggregated,184.400000,60.000000,1200,2100,2500,2800,3500,4000,4700,5400,9200,14000,18000,89915,25987,1200.0,1497.2194635734757,0.39110000943765044,18497.88709997665,254.53291441917366
1755374289,400,,Aggregated,189.300000,60.900000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,90101,26035,1200.0,1497.5314324337055,0.39110000943765044,18497.88709997665,254.5787838092807
1755374290,400,,Aggregated,185.700000,59.600000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,90286,26086,1200.0,1497.4864949494856,0.39110000943765044,18497.88709997665,254.6552178632346
1755374291,400,,Aggregated,181.600000,57.700000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,90484,26156,1200.0,1497.4793808066538,0.39110000943765044,18497.88709997665,254.495645639008
1755374292,400,,Aggregated,177.300000,55.000000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,90686,26202,1200.0,1498.0600632954286,0.39110000943765044,18497.88709997665,254.53180204221158
1755374293,400,,Aggregated,183.000000,56.800000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,90888,26256,1200.0,1497.7629930761996,0.39110000943765044,18497.88709997665,254.62336061966377
1755374294,400,,Aggregated,182.900000,56.000000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,91055,26296,1200.0,1497.7219279315748,0.39110000943765044,18497.88709997665,254.67994069518423
1755374295,400,,Aggregated,182.600000,55.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,91251,26350,1200.0,1497.9524262683103,0.39110000943765044,18497.88709997665,254.7611752199976
1755374296,400,,Aggregated,186.300000,55.700000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,91451,26420,1200.0,1497.8137423091032,0.39110000943765044,18497.88709997665,254.8265409891636
1755374297,400,,Aggregated,187.900000,53.600000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,91714,26521,1200.0,1497.2502156029584,0.39110000943765044,18497.88709997665,254.74672351004207
1755374298,400,,Aggregated,182.100000,49.800000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,91913,26574,1200.0,1497.0950741822094,0.39110000943765044,18497.88709997665,254.79795023554883
1755374299,400,,Aggregated,185.200000,53.500000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,92102,26639,1200.0,1496.856670221161,0.39110000943765044,18497.88709997665,254.75415300427787
1755374300,400,,Aggregated,195.200000,57.900000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,92311,26714,1200.0,1496.6010736077953,0.39110000943765044,18497.88709997665,254.72329408196205
1755374301,400,,Aggregated,197.900000,58.900000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,92466,26751,1200.0,1496.7815297504949,0.39110000943765044,18497.88709997665,254.77583111630221
1755374302,400,,Aggregated,200.700000,61.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,92624,26808,1200.0,1496.9756126695981,0.39110000943765044,18497.88709997665,254.80566591812058
1755374303,400,,Aggregated,198.700000,60.300000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,92781,26859,1200.0,1497.4155202068143,0.39110000943765044,18497.88709997665,254.87290501287978
1755374304,400,,Aggregated,195.400000,59.100000,1200,2100,2500,2800,3500,4000,4700,5400,9100,14000,18000,92992,26933,1200.0,1497.6898706405782,0.39110000943765044,18497.88709997665,254.84168530626292
1755374305,400,,Aggregated,193.500000,61.400000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,93153,26988,1200.0,1498.0228166823244,0.39110000943765044,18497.88709997665,254.81374727598683
1755374306,400,,Aggregated,190.400000,61.500000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,93348,27067,1200.0,1498.3723287473565,0.39110000943765044,18497.88709997665,254.77417834340318
1755374307,400,,Aggregated,191.200000,63.500000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,93549,27142,1200.0,1498.6829250575438,0.39110000943765044,18497.88709997665,254.75028060160986
1755374308,400,,Aggregated,190.000000,64.200000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,93753,27199,1200.0,1498.6202713503344,0.39110000943765044,18497.88709997665,254.85651659146907
1755374309,400,,Aggregated,185.800000,62.800000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,93949,27284,1200.0,1498.330993916993,0.39110000943765044,18497.88709997665,254.662114551512
1755374310,400,,Aggregated,183.000000,62.100000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,94130,27348,1200.0,1498.8291130426794,0.39110000943765044,18497.88709997665,254.63763943482417
1755374311,400,,Aggregated,182.700000,62.400000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,94330,27421,1200.0,1498.7020663639046,0.39110000943765044,18497.88709997665,254.5701367539489
1755374312,400,,Aggregated,181.200000,63.200000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,94488,27468,1200.0,1498.8720266785951,0.39110000943765044,18497.88709997665,254.56122470578273
1755374313,400,,Aggregated,180.800000,63.300000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,94661,27526,1200.0,1499.1474107003658,0.39110000943765044,18497.88709997665,254.60834979558635
1755374314,400,,Aggregated,186.100000,67.200000,1200,2100,2500,2800,3500,4000,4700,5400,9000,14000,18000,94868,27597,1200.0,1499.2162960872727,0.39110000943765044,18497.88709997665,254.72981405742715
1755374315,400,,Aggregated,185.700000,65.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,95133,27691,1200.0,1499.0489049037433,0.39110000943765044,18497.88709997665,254.60391241735255
1755374316,400,,Aggregated,186.000000,65.800000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,95310,27734,1200.0,1498.7448037866752,0.39110000943765044,18497.88709997665,254.7118770328402
1755374317,400,,Aggregated,189.800000,67.800000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,95474,27785,1200.0,1499.1510580881516,0.39110000943765044,18497.88709997665,254.66656890881288
1755374318,400,,Aggregated,198.100000,70.100000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,95676,27843,1200.0,1499.5735210774703,0.39110000943765044,18497.88709997665,254.67537313432837
1755374319,400,,Aggregated,195.700000,66.200000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,95850,27884,1200.0,1499.489925231171,0.39110000943765044,18497.88709997665,254.7248304642671
1755374320,400,,Aggregated,189.200000,63.400000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,96003,27925,1200.0,1499.5466847515972,0.39110000943765044,18497.88709997665,254.8045790235722
1755374321,400,,Aggregated,191.200000,63.300000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,96223,28020,1200.0,1499.4028539830144,0.39110000943765044,18497.88709997665,254.69977032518213
1755374322,400,,Aggregated,190.000000,59.900000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,96443,28071,1200.0,1499.673484309983,0.39110000943765044,18497.88709997665,254.82865526787845
1755374323,400,,Aggregated,187.600000,58.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,96595,28107,1200.0,1499.6549144977241,0.39110000943765044,18497.88709997665,254.81100471038874
1755374324,400,,Aggregated,187.600000,58.900000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,96785,28165,1200.0,1500.0012691926172,0.39110000943765044,18497.88709997665,254.72361419641473
1755374325,400,,Aggregated,193.800000,59.400000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,96950,28214,1200.0,1500.8612607994578,0.39110000943765044,18497.88709997665,254.69496647756574
1755374326,400,,Aggregated,191.200000,57.100000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,97135,28271,1200.0,1500.7735679292468,0.39110000943765044,18497.88709997665,254.60947135430072
1755374327,400,,Aggregated,186.200000,54.100000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,97344,28350,1200.0,1500.7475985762578,0.39110000943765044,18497.88709997665,254.6011053583169
1755374328,400,,Aggregated,179.300000,51.600000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,97515,28398,1200.0,1500.6410565042024,0.39110000943765044,18497.88709997665,254.69591344921295
1755374329,400,,Aggregated,182.300000,54.300000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,97693,28450,1200.0,1500.8915682424258,0.39110000943765044,18497.88709997665,254.68789984952863
1755374330,400,,Aggregated,186.300000,56.000000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,97907,28511,1200.0,1500.9244923346369,0.39110000943765044,18497.88709997665,254.6673271574045
1755374331,400,,Aggregated,182.800000,55.100000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,98076,28556,1200.0,1501.069495768662,0.39110000943765044,18497.88709997665,254.62353684897425
1755374332,400,,Aggregated,183.700000,56.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,98248,28610,1200.0,1501.2660699618048,0.39110000943765044,18497.88709997665,254.60155931927366
1755374333,400,,Aggregated,188.600000,57.200000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,98439,28677,1200.0,1501.4800966040625,0.39110000943765044,18497.88709997665,254.62215178943305
1755374334,400,,Aggregated,184.700000,53.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,98640,28736,1200.0,1501.6448426774848,0.39110000943765044,18497.88709997665,254.7742700729927
1755374335,400,,Aggregated,179.700000,53.700000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,98822,28800,1200.0,1501.7464387971,0.39110000943765044,18497.88709997665,254.79896176964644
1755374336,400,,Aggregated,183.300000,56.700000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,99012,28851,1200.0,1501.8254563043608,0.39110000943765044,18497.88709997665,254.9698824384923
1755374337,400,,Aggregated,185.500000,57.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,99241,28922,1200.0,1501.7409698996112,0.39110000943765044,18497.88709997665,254.93042190223798
1755374338,400,,Aggregated,185.600000,58.300000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,99403,28971,1200.0,1501.9667509039712,0.39110000943765044,18497.88709997665,254.88872569238353
1755374339,400,,Aggregated,187.100000,57.500000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,99598,29040,1200.0,1501.964335341152,0.39110000943765044,18497.88709997665,254.89697584288842
1755374340,400,,Aggregated,188.000000,57.100000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,99786,29096,1200.0,1502.4621493366617,0.39110000943765044,18497.88709997665,254.84063896739022
1755374341,400,,Aggregated,187.900000,57.100000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,99958,29139,1200.0,1502.6243426569995,0.39110000943765044,18497.88709997665,254.82996858680647
1755374343,400,,Aggregated,188.500000,58.300000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,100122,29186,1200.0,1503.0947397955292,0.39110000943765044,18497.88709997665,254.8567148079343
1755374344,400,,Aggregated,186.300000,58.500000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,100308,29243,1200.0,1503.1935536857322,0.39110000943765044,18497.88709997665,254.83500817482155
1755374345,400,,Aggregated,186.100000,57.400000,1200,2100,2500,2800,3500,4000,4700,5400,8900,14000,18000,100539,29312,1200.0,1503.206389519574,0.39110000943765044,18497.88709997665,254.79393071345447
1755374346,400,,Aggregated,185.100000,56.100000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,100758,29401,1200.0,1502.5535520545102,0.39110000943765044,18497.88709997665,254.66940590325333
1755374347,400,,Aggregated,188.600000,57.100000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,100957,29463,1200.0,1502.1257572571324,0.39110000943765044,18497.88709997665,254.72958784432976
1755374348,400,,Aggregated,192.600000,59.800000,1200,2100,2500,2800,3400,4000,4700,5400,8900,14000,18000,101117,29511,1200.0,1502.589966825641,0.39110000943765044,18497.88709997665,254.61644431697934
1755374349,400,,Aggregated,192.600000,60.500000,1200,2100,2500,2800,3400,4000,4700,5400,9000,14000,18000,101286,29558,1200.0,1502.7861675750669,0.39110000943765044,18497.88709997665,254.56258515490788
1755374350,400,,Aggregated,186.700000,58.700000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,101499,29616,1200.0,1503.273658241046,0.39110000943765044,18497.88709997665,254.55823210080888
1755374351,400,,Aggregated,186.200000,58.200000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,101697,29674,1200.0,1502.8969725449904,0.39110000943765044,18497.88709997665,254.55950519681014
1755374352,400,,Aggregated,189.500000,57.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,101902,29735,1200.0,1502.5733310563835,0.39110000943765044,18497.88709997665,254.4379992541854
1755374353,400,,Aggregated,188.700000,56.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,102069,29785,1200.0,1502.7516118205078,0.39110000943765044,18497.88709997665,254.60200452634982
1755374354,400,,Aggregated,192.900000,59.300000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,102248,29822,1200.0,1502.8493556246303,0.39110000943765044,18497.88709997665,254.74590212033488
1755374355,400,,Aggregated,194.100000,59.800000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,102378,29850,1200.0,1503.0339734943768,0.39110000943765044,18497.88709997665,254.7626736212858
1755374356,400,,Aggregated,192.300000,57.700000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,102551,29900,1200.0,1503.18921584877,0.39110000943765044,18497.88709997665,254.82740295072696
1755374357,400,,Aggregated,182.900000,53.300000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,102786,29984,1200.0,1503.3971036289636,0.39110000943765044,18497.88709997665,254.92302453641545
1755374358,400,,Aggregated,177.800000,49.900000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,103030,30068,1200.0,1503.43894966424,0.39110000943765044,18497.88709997665,254.95725516839755
1755374359,400,,Aggregated,180.300000,50.600000,1200,2100,2500,2800,3400,4000,4700,5400,9100,14000,18000,103194,30120,1200.0,1503.4570957740395,0.39110000943765044,18497.88709997665,254.89501327596565
