Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765476770,600,,Aggregated,885.600000,3.500000,10,11,12,13,16,19,28,44,160,290,1100,395874,2063,10,11.187969377375218,2.2430999961216003,1075.5492000025697,266.22106276239407
1765476771,600,,Aggregated,889.800000,3.700000,10,11,12,13,16,19,28,43,160,290,1100,396857,2071,10,11.184640497457684,2.2430999961216003,1075.5492000025697,266.209329808974
1765476772,600,,Aggregated,878.500000,3.100000,10,11,12,13,16,19,28,43,160,290,1100,397759,2075,10,11.180679114487003,2.2430999961216003,1075.5492000025697,266.2093177024278
1765476773,600,,Aggregated,877.200000,3.000000,10,11,12,13,16,19,28,43,160,290,1100,398534,2076,10,11.178231482631519,2.2430999961216003,1075.5492000025697,266.18331434708205
1765476774,600,,Aggregated,879.200000,3.500000,10,11,12,13,16,19,28,43,160,290,1100,399395,2083,10,11.175253912791502,2.2430999961216003,1075.5492000025697,266.1835476157689
1765476775,600,,Aggregated,888.700000,3.400000,10,11,12,13,16,19,28,43,160,290,1100,400322,2087,10,11.17473675690999,2.2430999961216003,1075.5492000025697,266.19307707295627
1765476776,600,,Aggregated,893.300000,3.400000,10,11,12,13,16,19,28,43,160,290,1100,401290,2095,10,11.171131629992656,2.2430999961216003,1075.5492000025697,266.1479927234668
1765476777,600,,Aggregated,888.200000,4.000000,10,11,12,13,16,19,28,43,160,290,1100,402276,2108,10,11.168535230785583,2.2430999961216003,1075.5492000025697,266.12631128876694
1765476778,600,,Aggregated,882.300000,4.400000,10,11,12,13,16,19,28,43,160,290,1100,403037,2111,10,11.164791331563666,2.2430999961216003,1075.5492000025697,266.1582410547915
1765476779,600,,Aggregated,879.200000,4.900000,10,11,12,13,16,19,28,43,160,290,1100,403891,2116,10,11.162816697325441,2.2430999961216003,1075.5492000025697,266.13981742598867
1765476780,600,,Aggregated,887.600000,5.800000,10,11,12,13,16,19,28,43,160,290,1100,404745,2118,10,11.161148262732372,2.2430999961216003,1075.5492000025697,266.1557919183684
1765476781,600,,Aggregated,883.000000,5.500000,10,11,12,13,16,19,28,43,160,290,1100,405693,2125,10,11.157721083183057,2.2430999961216003,1075.5492000025697,266.12713554337887
1765476782,600,,Aggregated,886.600000,5.600000,10,11,12,13,16,19,28,43,160,290,1100,406694,2132,10,11.156728607256479,2.2430999961216003,1075.5492000025697,266.1446247055526
1765476783,600,,Aggregated,883.000000,5.500000,10,11,12,13,16,19,28,43,160,290,1100,407451,2133,10,11.15294255407343,2.2430999961216003,1075.5492000025697,266.1266802633936
1765476784,600,,Aggregated,876.400000,5.300000,10,11,12,13,16,19,27,43,160,290,1100,408292,2140,10,11.150961840055416,2.2430999961216003,1075.5492000025697,266.12633360438116
1765476785,600,,Aggregated,883.200000,5.800000,10,11,12,13,16,19,27,43,160,290,1100,409074,2142,10,11.149266348385824,2.2430999961216003,1075.5492000025697,266.12000518243644
1765476786,600,,Aggregated,871.500000,5.500000,10,11,12,13,16,19,27,43,160,290,1100,410124,2150,10,11.146137143642887,2.2430999961216003,1075.5492000025697,266.13295734948457
1765476787,600,,Aggregated,881.200000,5.600000,10,11,12,13,16,19,27,43,160,290,1100,411146,2155,10,11.144477610628613,2.2430999961216003,1075.5492000025697,266.1324225457623
1765476788,600,,Aggregated,877.200000,5.400000,10,11,12,13,16,19,27,42,160,290,1100,411902,2157,10,11.14154087258562,2.2430999961216003,1075.5492000025697,266.1070400240834
1765476789,600,,Aggregated,879.100000,5.200000,10,11,12,13,16,19,27,42,160,290,1100,412719,2161,10,11.139800782856476,2.2430999961216003,1075.5492000025697,266.0957455314633
1765476790,600,,Aggregated,874.900000,4.400000,10,11,12,13,16,19,27,42,160,290,1100,413394,2162,10,11.136616061673884,2.2430999961216003,1075.5492000025697,266.09645519770487
1765476791,600,,Aggregated,872.900000,4.500000,10,11,12,13,16,19,27,42,160,290,1100,414488,2168,10,11.135436506967007,2.2430999961216003,1075.5492000025697,266.09732730501247
1765476792,600,,Aggregated,877.000000,4.500000,10,11,12,13,16,19,27,42,160,290,1100,415501,2176,10,11.137762451834863,2.2430999961216003,1075.5492000025697,266.15069518484916
1765476793,600,,Aggregated,878.600000,4.400000,10,11,12,13,16,19,27,42,160,290,1100,416341,2183,10,11.136244024248729,2.2430999961216003,1075.5492000025697,266.16725472629406
1765476794,600,,Aggregated,883.700000,4.800000,10,11,12,13,16,19,27,42,150,290,1100,417170,2187,10,11.135400124649747,2.2430999961216003,1075.5492000025697,266.1628281036508
1765476795,600,,Aggregated,872.400000,4.400000,10,11,12,13,16,19,27,42,150,290,1100,417848,2189,10,11.132850880942907,2.2430999961216003,1075.5492000025697,266.15191648637784
1765476796,600,,Aggregated,881.700000,5.000000,10,11,12,13,16,19,27,42,150,290,1100,418940,2199,10,11.13078418079064,2.2430999961216003,1075.5492000025697,266.1812288155822
1765476797,600,,Aggregated,887.400000,4.800000,10,11,12,13,16,19,27,42,150,290,1100,419939,2207,10,11.131792031938529,2.2430999961216003,1075.5492000025697,266.17413481481833
1765476798,600,,Aggregated,888.600000,4.700000,10,11,12,13,16,19,27,42,150,290,1100,420833,2210,10,11.13116929684719,2.2430999961216003,1075.5492000025697,266.1768967737796
1765476799,600,,Aggregated,888.300000,5.000000,10,11,12,13,16,19,27,42,150,290,1100,421595,2216,10,11.128912993039172,2.2430999961216003,1075.5492000025697,266.17604573109264
1765476800,600,,Aggregated,884.900000,5.400000,10,11,12,13,16,19,27,42,150,290,1100,422268,2218,10,11.128345063799038,2.2430999961216003,1075.5492000025697,266.18194843085433
1765476801,600,,Aggregated,890.000000,5.300000,10,11,12,13,16,19,27,42,150,290,1100,423357,2235,10,11.12665865120948,2.2430999961216003,1075.5492000025697,266.1936639762659
1765476802,600,,Aggregated,892.900000,5.600000,10,11,12,13,16,19,27,42,150,290,1100,424313,2238,10,11.121785238491324,2.2430999961216003,1075.5492000025697,266.23007543959295
1765476803,600,,Aggregated,881.100000,6.500000,10,11,12,13,16,19,27,42,150,290,1100,425285,2243,10,11.12009936583763,2.2430999961216003,1075.5492000025697,266.2202193822966
1765476804,600,,Aggregated,888.900000,6.400000,10,11,12,13,16,19,27,42,150,290,1100,426068,2243,10,11.11807257386112,2.2430999961216003,1075.5492000025697,266.2461250316851
1765476805,600,,Aggregated,899.200000,6.200000,10,11,12,13,16,19,27,42,150,290,1100,426723,2247,10,11.115715796195548,2.2430999961216003,1075.5492000025697,266.25021852583524
1765476806,600,,Aggregated,899.800000,6.000000,10,11,12,13,16,19,27,42,150,290,1100,427849,2254,10,11.112895429696355,2.2430999961216003,1075.5492000025697,266.2943234645868
1765476807,600,,Aggregated,896.900000,5.700000,10,11,12,13,16,19,27,42,150,290,1100,428782,2256,10,11.110199845142875,2.2430999961216003,1075.5492000025697,266.30600864775107
1765476808,600,,Aggregated,875.300000,5.400000,10,11,12,13,16,19,27,42,150,290,1100,429761,2269,10,11.117729200416216,2.2430999961216003,1075.5492000025697,266.2951873250481
1765476809,600,,Aggregated,888.200000,5.400000,10,11,12,13,16,19,27,42,150,280,1100,430464,2274,10,11.118626214968096,2.2430999961216003,1075.5492000025697,266.3043204542075
1765476810,600,,Aggregated,896.000000,5.000000,10,11,12,13,16,19,27,42,150,280,1100,431178,2279,10,11.119202491778447,2.2430999961216003,1075.5492000025697,266.2979581518538
1765476811,600,,Aggregated,897.100000,6.200000,10,11,12,13,16,19,27,42,150,280,1100,432222,2283,10,11.119769272734812,2.2430999961216003,1075.5492000025697,266.293652336068
1765476812,600,,Aggregated,898.200000,6.000000,10,11,12,13,16,19,27,41,150,280,1100,433164,2288,10,11.120446251304855,2.2430999961216003,1075.5492000025697,266.30635740735613
1765476813,600,,Aggregated,880.600000,5.200000,10,11,12,13,16,19,27,41,150,280,1100,434160,2296,10,11.122702062604427,2.2430999961216003,1075.5492000025697,266.37250552791596
1765476814,600,,Aggregated,883.100000,4.800000,10,11,12,13,16,19,27,41,150,280,1100,434830,2298,10,11.12319860198336,2.2430999961216003,1075.5492000025697,266.3171952257204
1765476815,600,,Aggregated,880.800000,5.100000,10,11,12,13,16,19,27,41,150,280,1100,435659,2307,10,11.125317495564797,2.2430999961216003,1075.5492000025697,266.31645851457216
1765476816,600,,Aggregated,895.500000,5.500000,10,11,12,13,16,19,27,41,150,280,1100,436679,2319,10,11.127093394004353,2.2430999961216003,1075.5492000025697,266.33950109806057
1765476817,600,,Aggregated,888.300000,5.800000,10,11,12,13,16,19,27,41,150,280,1100,437593,2326,10,11.133184872473429,2.2430999961216003,1075.5492000025697,266.3064834218098
1765476818,600,,Aggregated,882.100000,6.000000,10,11,12,13,16,19,27,41,150,280,1100,438517,2330,10,11.129482472744042,2.2430999961216003,1075.5492000025697,266.3004535742058
1765476819,600,,Aggregated,872.400000,6.400000,10,11,12,13,16,19,27,41,150,280,1100,439290,2341,10,11.127797631406224,2.2430999961216003,1075.5492000025697,266.2960641034396
1765476820,600,,Aggregated,872.900000,6.800000,10,11,12,13,16,19,27,41,150,280,1100,440132,2348,10,11.125806177011802,2.2430999961216003,1075.5492000025697,266.30747139494514
1765476821,600,,Aggregated,888.700000,6.700000,10,11,12,13,16,19,27,41,150,280,1100,441078,2352,10,11.119735484427881,2.2430999961216003,1075.5492000025697,266.310278454151
1765476822,600,,Aggregated,876.700000,7.000000,10,11,12,13,16,19,27,41,150,280,1100,442030,2356,10,11.114631250142486,2.2430999961216003,1075.5492000025697,266.34208537882046
1765476823,600,,Aggregated,883.700000,6.800000,10,11,12,13,16,19,27,41,150,280,1100,442995,2363,10,11.110037067687673,2.2430999961216003,1075.5492000025697,266.3416765426246
1765476824,600,,Aggregated,873.100000,6.700000,10,11,12,13,16,19,26,41,150,280,1100,443765,2367,10,11.104988645341708,2.2430999961216003,1075.5492000025697,266.34177098238933
1765476825,600,,Aggregated,876.300000,6.900000,10,11,12,13,16,19,26,41,150,280,1100,444623,2373,10,11.101670607683715,2.2430999961216003,1075.5492000025697,266.3589692840901
1765476826,600,,Aggregated,883.400000,6.700000,10,11,12,13,16,19,26,41,150,280,1100,445585,2374,10,11.099798310535585,2.2430999961216003,1075.5492000025697,266.36388567837787
1765476827,600,,Aggregated,878.200000,6.500000,10,11,12,13,16,19,26,41,150,280,1100,446533,2381,10,11.09912307489035,2.2430999961216003,1075.5492000025697,266.3735087888241
1765476828,600,,Aggregated,887.800000,6.500000,10,11,12,13,16,19,26,41,150,280,1100,447427,2386,10,11.094848585579806,2.2430999961216003,1075.5492000025697,266.3663390899521
1765476829,600,,Aggregated,886.900000,5.600000,10,11,12,13,16,19,26,41,150,280,1100,448192,2389,10,11.094210724868455,2.2430999961216003,1075.5492000025697,266.3407334356704
1765476830,600,,Aggregated,884.800000,5.400000,10,11,12,13,16,19,26,41,150,280,1100,449033,2393,10,11.090951183543865,2.2430999961216003,1075.5492000025697,266.3322873819964
1765476831,600,,Aggregated,881.100000,4.900000,10,11,12,13,16,19,26,41,150,280,1100,449970,2400,10,11.088257051137848,2.2430999961216003,1075.5492000025697,266.34976109518414
1765476832,600,,Aggregated,883.500000,4.300000,10,11,12,13,16,19,26,41,150,280,1100,450982,2410,10,11.08633369447125,2.2430999961216003,1075.5492000025697,266.34656372094673
1765476833,600,,Aggregated,889.700000,4.600000,10,11,12,13,16,19,26,41,150,280,1100,451870,2412,10,11.082542974085047,2.2430999961216003,1075.5492000025697,266.3674773718105
1765476834,600,,Aggregated,892.300000,5.100000,10,11,12,13,16,19,26,41,150,280,1100,452661,2419,10,11.080217536080921,2.2430999961216003,1075.5492000025697,266.37952463322443
1765476835,600,,Aggregated,889.300000,5.200000,10,11,12,13,16,19,26,41,150,280,1100,453525,2424,10,11.076288852874631,2.2430999961216003,1075.5492000025697,266.39237969240946
1765476836,600,,Aggregated,880.400000,5.000000,10,11,12,13,16,19,26,41,150,280,1100,454390,2430,10,11.072566704592742,2.2430999961216003,1075.5492000025697,266.36409692114705
1765476837,600,,Aggregated,888.200000,5.200000,10,11,12,13,16,19,26,40,150,280,1100,455430,2445,10,11.07077037634695,2.2430999961216003,1075.5492000025697,266.3562413543245
1765476838,600,,Aggregated,892.300000,5.200000,10,11,12,13,16,18,26,40,150,280,1100,456330,2453,10,11.06740834418032,2.2430999961216003,1075.5492000025697,266.3742204106677
1765476839,600,,Aggregated,884.400000,6.100000,10,11,12,13,16,18,26,40,150,280,1100,457168,2457,10,11.065784686810076,2.2430999961216003,1075.5492000025697,266.3836117138557
1765476840,600,,Aggregated,886.300000,6.400000,10,11,12,13,16,18,26,40,150,280,1100,457984,2467,10,11.063487845426462,2.2430999961216003,1075.5492000025697,266.399583828256
1765476841,600,,Aggregated,885.600000,6.600000,10,11,12,13,16,18,26,40,150,280,1100,458831,2478,10,11.06089886428748,2.2430999961216003,1075.5492000025697,266.38727113032905
1765476842,600,,Aggregated,894.400000,6.700000,10,11,12,13,16,18,26,40,150,280,1100,459880,2486,10,11.056801094633084,2.2430999961216003,1075.5492000025697,266.3947812472819
1765476843,600,,Aggregated,896.700000,7.500000,10,11,12,13,16,18,26,40,150,280,1100,460808,2491,10,11.053577879941118,2.2430999961216003,1075.5492000025697,266.3931377059426
1765476844,600,,Aggregated,884.400000,7.700000,10,11,12,13,16,18,26,40,150,280,1100,461586,2494,10,11.05211110042327,2.2430999961216003,1075.5492000025697,266.3649915725347
1765476845,600,,Aggregated,890.300000,7.700000,10,11,12,13,16,18,26,40,150,280,1100,462380,2500,10,11.049002080972759,2.2430999961216003,1075.5492000025697,266.40082616030105
1765476846,600,,Aggregated,886.600000,7.700000,10,11,12,13,16,18,26,40,150,280,1100,463272,2508,10,11.046760607375452,2.2430999961216003,1075.5492000025697,266.4076309381961
1765476847,600,,Aggregated,883.800000,7.400000,10,11,12,13,16,18,26,40,150,280,1100,464263,2515,10,11.044217592399553,2.2430999961216003,1075.5492000025697,266.4069482168512
1765476848,600,,Aggregated,887.300000,7.700000,10,11,12,13,16,18,26,40,150,280,1100,465228,2524,10,11.041533919927907,2.2430999961216003,1075.5492000025697,266.4242779884272
1765476849,600,,Aggregated,876.900000,7.100000,10,11,12,13,16,18,26,40,150,280,1100,466022,2526,10,11.040153518074984,2.2430999961216003,1075.5492000025697,266.43238087472264
1765476850,600,,Aggregated,885.000000,7.300000,10,11,12,13,16,18,26,40,150,280,1100,466817,2533,10,11.037239304910276,2.2430999961216003,1075.5492000025697,266.4384673223126
1765476851,600,,Aggregated,882.600000,7.000000,10,11,12,13,16,18,26,40,150,280,1100,467674,2540,10,11.035810895410682,2.2430999961216003,1075.5492000025697,266.4551653502226
1765476852,600,,Aggregated,882.000000,6.900000,10,11,12,13,16,18,26,40,150,280,1100,468654,2548,10,11.03329283415976,2.2430999961216003,1075.5492000025697,266.4375637463886
1765476853,600,,Aggregated,883.700000,6.400000,10,11,12,13,16,18,26,40,150,280,1100,469661,2550,10,11.02983192451626,2.2430999961216003,1075.5492000025697,266.4151143058504
1765476854,600,,Aggregated,878.900000,6.400000,10,11,12,13,16,18,26,40,150,280,1100,470425,2553,10,11.028081911251263,2.2430999961216003,1075.5492000025697,266.3946814051124
1765476855,600,,Aggregated,876.600000,6.100000,10,11,12,13,16,18,26,40,150,280,1100,471199,2557,10,11.02452210000552,2.2430999961216003,1075.5492000025697,266.3684600349322
1765476856,600,,Aggregated,880.300000,5.800000,10,11,12,13,16,18,26,40,150,280,1100,472039,2562,10,11.021928430066877,2.2430999961216003,1075.5492000025697,266.3788881850864
1765476857,600,,Aggregated,885.800000,5.900000,10,11,12,13,16,18,26,40,150,280,1100,473045,2569,10,11.02241776089027,2.2430999961216003,1075.5492000025697,266.38215814563097
1765476858,600,,Aggregated,877.000000,5.500000,10,11,12,13,16,18,26,40,150,280,1100,474063,2583,10,11.020701545365267,2.2430999961216003,1075.5492000025697,266.3955444740467
1765476859,600,,Aggregated,878.900000,5.500000,10,11,12,13,16,18,26,40,150,280,1100,474855,2585,10,11.020351742112142,2.2430999961216003,1075.5492000025697,266.3746280443504
1765476860,600,,Aggregated,872.600000,5.300000,10,11,12,13,16,18,26,40,150,280,1100,475636,2585,10,11.020103565963895,2.2430999961216003,1075.5492000025697,266.3617724478383
1765476861,600,,Aggregated,880.900000,5.900000,10,11,12,13,16,18,26,39,150,280,1100,476368,2588,10,11.024024569871521,2.2430999961216003,1075.5492000025697,266.3957822523763
1765476862,600,,Aggregated,876.000000,5.900000,10,11,12,13,16,18,26,39,150,280,1100,477397,2595,10,11.032736350670417,2.2430999961216003,1075.5492000025697,266.4009765457261
1765476863,600,,Aggregated,867.800000,5.200000,10,11,12,13,16,18,26,39,150,280,1100,478414,2602,10,11.0370431433881,2.2430999961216003,1075.5492000025697,266.38915249135687
1765476864,600,,Aggregated,865.600000,4.500000,10,11,12,13,16,18,26,39,150,280,1100,479250,2608,10,11.041323465625497,2.2430999961216003,1075.5492000025697,266.38640375586857
1765476865,600,,Aggregated,870.800000,4.900000,10,11,12,13,16,18,26,39,150,280,1100,480069,2610,10,11.044328750244313,2.2430999961216003,1075.5492000025697,266.408380878582
1765476866,600,,Aggregated,877.500000,5.300000,10,11,12,13,16,18,26,39,150,280,1100,480746,2611,10,11.046819422524802,2.2430999961216003,1075.5492000025697,266.42056096150566
1765476867,600,,Aggregated,874.700000,5.500000,10,11,12,13,16,18,26,39,150,280,1100,481754,2617,10,11.054004906448526,2.2430999961216003,1075.5492000025697,266.41596125823554
1765476868,600,,Aggregated,879.500000,5.300000,10,11,12,13,16,19,26,39,150,280,1100,482811,2622,10,11.063659331708187,2.2430999961216003,1075.5492000025697,266.433534032986
1765476869,600,,Aggregated,864.900000,4.900000,10,11,12,13,16,19,26,39,150,280,1100,483663,2628,10,11.067123936297486,2.2430999961216003,1075.5492000025697,266.43387027744524
1765476870,600,,Aggregated,869.400000,4.600000,10,11,12,13,16,19,26,39,150,280,1100,484498,2633,10,11.067682575575873,2.2430999961216003,1075.5492000025697,266.41808428517766
1765476871,600,,Aggregated,876.200000,3.900000,10,11,12,13,16,19,26,39,150,280,1100,485171,2636,10,11.065277412709111,2.2430999961216003,1075.5492000025697,266.41503098907395
1765476872,600,,Aggregated,885.800000,4.300000,10,11,12,13,16,19,26,39,150,280,1100,486266,2639,10,11.063620367456176,2.2430999961216003,1075.5492000025697,266.4468932641805
1765476873,600,,Aggregated,892.600000,4.900000,10,11,12,13,16,19,26,39,150,280,1100,487315,2644,10,11.061474856717215,2.2430999961216003,1075.5492000025697,266.4827144660025
1765476874,600,,Aggregated,878.500000,4.700000,10,11,12,13,16,19,26,39,150,280,1100,488108,2649,10,11.058676670534531,2.2430999961216003,1075.5492000025697,266.46382972620813
1765476875,600,,Aggregated,880.600000,4.100000,10,11,12,13,16,19,26,39,150,280,1100,488994,2649,10,11.056605336469056,2.2430999961216003,1075.5492000025697,266.4568972216428
1765476876,600,,Aggregated,886.700000,4.100000,10,11,12,13,16,19,26,39,150,280,1100,489655,2651,10,11.054546259511744,2.2430999961216003,1075.5492000025697,266.46368565622737
1765476877,600,,Aggregated,890.100000,4.100000,10,11,12,13,16,19,26,39,150,270,1100,490736,2659,10,11.054155826760361,2.2430999961216003,1075.5492000025697,266.4696150272244
1765476878,600,,Aggregated,894.100000,3.900000,10,11,12,13,16,19,26,39,150,270,1100,491765,2662,10,11.054516652060919,2.2430999961216003,1075.5492000025697,266.48416418411233
1765476879,600,,Aggregated,885.300000,3.900000,10,11,12,13,16,18,26,39,150,270,1100,492534,2669,10,11.052012726838313,2.2430999961216003,1075.5492000025697,266.45994185173004
1765476880,600,,Aggregated,890.800000,4.200000,10,11,12,13,16,18,26,39,150,270,1100,493412,2669,10,11.049854745528316,2.2430999961216003,1075.5492000025697,266.4492330952632
1765476881,600,,Aggregated,890.000000,4.000000,10,11,12,13,16,18,25,39,150,270,1100,494159,2671,10,11.047778719401158,2.2430999961216003,1075.5492000025697,266.43497133513705
1765476882,600,,Aggregated,883.200000,4.100000,10,11,12,13,16,19,25,39,150,270,1100,495257,2679,10,11.051044122546907,2.2430999961216003,1075.5492000025697,266.47882210650226
1765476883,600,,Aggregated,887.900000,3.500000,10,11,12,13,16,19,25,39,150,270,1100,496271,2686,10,11.051447576828378,2.2430999961216003,1075.5492000025697,266.50184878826286
1765476884,600,,Aggregated,887.900000,3.500000,10,11,12,13,16,19,25,39,150,270,1100,497061,2690,10,11.051334020774043,2.2430999961216003,1075.5492000025697,266.49201003498564
1765476885,600,,Aggregated,894.900000,4.100000,10,11,12,13,16,19,25,39,150,270,1100,497966,2694,10,11.049437455970665,2.2430999961216003,1075.5492000025697,266.5179450002611
1765476886,600,,Aggregated,890.800000,4.300000,10,11,12,13,16,19,25,39,150,270,1100,498693,2695,10,11.047490849078967,2.2430999961216003,1075.5492000025697,266.50745649126816
1765476887,600,,Aggregated,887.500000,4.100000,10,11,12,13,16,19,25,39,150,270,1100,499657,2704,10,11.049223320598111,2.2430999961216003,1075.5492000025697,266.4885111186274
1765476888,600,,Aggregated,892.400000,4.500000,10,11,12,13,16,19,25,39,150,270,1100,500663,2710,10,11.048228218182018,2.2430999961216003,1075.5492000025697,266.5161276147828
1765476889,600,,Aggregated,900.100000,4.400000,10,11,12,13,16,19,25,38,150,270,1100,501563,2717,10,11.048076159524944,2.2430999961216003,1075.5492000025697,266.50451289269745
1765476890,600,,Aggregated,890.300000,4.500000,10,11,12,13,16,19,25,38,150,270,1100,502397,2723,10,11.045925304290558,2.2430999961216003,1075.5492000025697,266.5079429216337
1765476891,600,,Aggregated,885.800000,4.900000,10,11,12,13,16,19,25,38,150,270,1100,503187,2728,10,11.043429832049904,2.2430999961216003,1075.5492000025697,266.498061356911
1765476893,600,,Aggregated,892.700000,5.400000,10,11,12,13,16,19,25,38,150,270,1100,504041,2735,10,11.042966787224898,2.2430999961216003,1075.5492000025697,266.5184875833514
1765476894,600,,Aggregated,902.800000,5.700000,10,11,12,13,16,19,25,38,150,270,1100,505086,2739,10,11.044465347880635,2.2430999961216003,1075.5492000025697,266.5237167531866
1765476895,600,,Aggregated,876.100000,5.500000,10,11,12,13,16,19,25,38,150,270,1100,506017,2743,10,11.048180922181658,2.2430999961216003,1075.5492000025697,266.52328676704536
1765476896,600,,Aggregated,876.800000,5.200000,10,11,12,13,16,19,25,38,150,270,1100,506819,2748,10,11.045069352766259,2.2430999961216003,1075.5492000025697,266.52678372357786
1765476897,600,,Aggregated,893.600000,5.300000,10,11,12,13,16,19,25,38,150,270,1100,507623,2749,10,11.043891458818143,2.2430999961216003,1075.5492000025697,266.486638706284
1765476898,600,,Aggregated,881.000000,5.400000,10,11,12,13,16,19,25,38,150,270,1100,508410,2756,10,11.044087762238306,2.2430999961216003,1075.5492000025697,266.49042701756457
1765476899,600,,Aggregated,892.000000,5.400000,10,11,12,13,16,19,25,38,150,270,1100,509448,2763,10,11.043034129291401,2.2430999961216003,1075.5492000025697,266.47100587302333
1765476900,600,,Aggregated,870.700000,5.200000,10,11,12,13,16,19,25,38,150,270,1100,510451,2772,10,11.043015361120675,2.2430999961216003,1075.5492000025697,266.4895807824845
1765476901,600,,Aggregated,874.400000,5.200000,10,11,12,13,16,19,25,38,150,270,1100,511231,2774,10,11.040959462355524,2.2430999961216003,1075.5492000025697,266.48517793326306
1765476902,600,,Aggregated,887.000000,5.500000,10,11,12,13,16,19,25,38,150,270,1100,512078,2775,10,11.037859650677689,2.2430999961216003,1075.5492000025697,266.4865469713598
1765476903,600,,Aggregated,881.200000,5.100000,10,11,12,13,16,19,25,38,150,270,1100,512842,2781,10,11.036010094921549,2.2430999961216003,1075.5492000025697,266.4858689420913
1765476904,600,,Aggregated,885.400000,4.700000,10,11,12,13,16,19,25,38,150,270,1100,513870,2787,10,11.036603442893547,2.2430999961216003,1075.5492000025697,266.4680716912838
1765476905,600,,Aggregated,876.500000,4.600000,10,11,12,13,16,19,25,38,150,270,1100,514880,2793,10,11.034603788455954,2.2430999961216003,1075.5492000025697,266.4229781696706
1765476906,600,,Aggregated,875.600000,4.800000,10,11,12,13,16,19,25,38,150,270,1100,515663,2799,10,11.03216588954459,2.2430999961216003,1075.5492000025697,266.4207379625841
1765476907,600,,Aggregated,884.100000,4.900000,10,11,12,13,16,19,25,38,150,270,1100,516475,2804,10,11.029958480468819,2.2430999961216003,1075.5492000025697,266.40724720460815
1765476908,600,,Aggregated,885.000000,5.100000,10,11,12,13,16,18,25,38,150,270,1100,517201,2808,10,11.027944283556982,2.2430999961216003,1075.5492000025697,266.3998928849712
1765476909,600,,Aggregated,881.300000,5.500000,10,11,12,13,16,18,25,38,150,270,1100,518218,2814,10,11.026036130161271,2.2430999961216003,1075.5492000025697,266.40774345931635
1765476910,600,,Aggregated,875.100000,5.200000,10,11,12,13,16,18,25,38,150,270,1100,519333,2819,10,11.026009982804563,2.2430999961216003,1075.5492000025697,266.4286382725534
1765476911,600,,Aggregated,875.800000,5.100000,10,11,12,13,16,18,25,38,150,270,1100,520135,2819,10,11.024332702279038,2.2430999961216003,1075.5492000025697,266.4064483259154
1765476912,600,,Aggregated,883.500000,4.700000,10,11,12,13,16,18,25,38,150,270,1100,520923,2820,10,11.022755469234056,2.2430999961216003,1075.5492000025697,266.41184781627993
1765476913,600,,Aggregated,886.600000,4.500000,10,11,12,13,16,18,25,38,150,270,1100,521633,2822,10,11.020867623597006,2.2430999961216003,1075.5492000025697,266.3945954339545
1765476914,600,,Aggregated,882.500000,4.500000,10,11,12,13,16,18,25,38,150,270,1100,522669,2828,10,11.019865940584964,2.2430999961216003,1075.5492000025697,266.3736322605703
1765476915,600,,Aggregated,876.200000,4.100000,10,11,13,13,16,18,25,38,150,270,1100,523715,2832,10,11.021706023122126,2.2430999961216003,1075.5492000025697,266.38222315572403
1765476916,600,,Aggregated,880.200000,4.100000,10,11,13,13,16,18,25,38,150,270,1100,524508,2835,10,11.018803030457866,2.2430999961216003,1075.5492000025697,266.36296872497655
1765476917,600,,Aggregated,877.100000,3.900000,10,11,12,13,16,18,25,38,150,270,1100,525305,2837,10,11.01670132494277,2.2430999961216003,1075.5492000025697,266.3563187100827
1765476918,600,,Aggregated,881.100000,3.600000,10,11,13,13,16,18,25,38,150,270,1100,525992,2837,10,11.015722444445473,2.2430999961216003,1075.5492000025697,266.35594457710386
1765476919,600,,Aggregated,880.400000,3.300000,10,11,13,13,16,18,25,38,150,270,1100,527072,2842,10,11.014353668566855,2.2430999961216003,1075.5492000025697,266.3459603242062
1765476920,600,,Aggregated,876.100000,2.900000,10,11,13,13,16,18,25,38,150,270,1100,528075,2846,10,11.016104327981502,2.2430999961216003,1075.5492000025697,266.3229181460967
1765476921,600,,Aggregated,883.300000,2.800000,10,11,13,13,16,18,25,37,150,270,1100,528924,2849,10,11.013789329277232,2.2430999961216003,1075.5492000025697,266.30687584605727
1765476922,600,,Aggregated,870.300000,2.700000,10,11,13,13,16,18,25,37,150,270,1100,529749,2853,10,11.010266586625825,2.2430999961216003,1075.5492000025697,266.31664429758246
1765476923,600,,Aggregated,877.700000,3.000000,10,11,13,13,16,18,25,37,150,270,1100,530435,2857,10,11.00766420560166,2.2430999961216003,1075.5492000025697,266.3311847823013
1765476924,600,,Aggregated,878.800000,3.300000,10,11,13,13,16,18,25,37,150,270,1100,531529,2862,10,11.005252039490127,2.2430999961216003,1075.5492000025697,266.31848873720907
1765476925,600,,Aggregated,873.800000,3.400000,10,11,13,13,16,18,25,37,150,270,1100,532507,2869,10,11.00380893884595,2.2430999961216003,1075.5492000025697,266.3420537194816
1765476926,600,,Aggregated,878.900000,3.100000,10,11,13,13,16,18,25,37,150,270,1100,533402,2875,10,11.002227452836323,2.2430999961216003,1075.5492000025697,266.359558081897
