Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755537671,300,,Aggregated,423.000000,4.600000,13,16,19,21,27,36,54,87,480,860,1000,201361,3827,13,17.549724439154446,0.3108999808318913,1014.2347000073642,261.2616743063453
1755537672,300,,Aggregated,434.900000,4.200000,13,16,19,21,27,36,54,87,480,860,1000,201945,3835,13,17.550817349240766,0.3108999808318913,1014.2347000073642,261.2425858525836
1755537673,300,,Aggregated,444.700000,4.300000,13,16,19,21,27,36,54,87,480,860,1000,202207,3842,13,17.551276736176888,0.3108999808318913,1014.2347000073642,261.24923469513914
1755537674,300,,Aggregated,421.300000,4.800000,13,17,19,21,27,36,54,86,480,860,1000,202775,3860,13,17.563577636256202,0.3108999808318913,1014.2347000073642,261.2139267661201
1755537675,300,,Aggregated,431.000000,5.000000,13,17,19,21,27,36,54,86,480,860,1000,203207,3866,13,17.577077838320072,0.3108999808318913,1014.2347000073642,261.2272264242866
1755537676,300,,Aggregated,430.400000,5.400000,13,17,19,21,27,36,54,86,480,860,1000,203571,3871,13,17.572451336345857,0.3108999808318913,1014.2347000073642,261.2091064051363
1755537677,300,,Aggregated,429.300000,6.500000,13,17,19,21,27,36,54,86,470,860,1000,204100,3880,13,17.57448078094608,0.3108999808318913,1014.2347000073642,261.2782165605096
1755537678,300,,Aggregated,431.600000,6.400000,13,17,19,21,27,36,54,86,470,860,1000,204441,3887,13,17.579897113548594,0.3108999808318913,1014.2347000073642,261.25715487597887
1755537679,300,,Aggregated,437.600000,6.900000,13,17,19,21,27,36,54,86,470,860,1000,204988,3898,13,17.58086342025424,0.3108999808318913,1014.2347000073642,261.2421897867192
1755537680,300,,Aggregated,439.700000,7.300000,13,17,19,21,27,36,54,86,470,860,1000,205285,3902,13,17.5786836388006,0.3108999808318913,1014.2347000073642,261.28722994860806
1755537682,300,,Aggregated,438.700000,7.600000,13,17,19,21,27,36,54,86,480,860,1000,205771,3908,13,17.603805568285676,0.3108999808318913,1014.2347000073642,261.3146944904773
1755537683,300,,Aggregated,410.700000,8.000000,13,17,19,21,27,36,54,86,480,860,1000,206246,3913,13,17.6094566410588,0.3108999808318913,1014.2347000073642,261.29968581208846
1755537684,300,,Aggregated,410.700000,8.000000,13,17,19,21,27,36,54,86,480,860,1000,206656,3919,13,17.605048047923287,0.3108999808318913,1014.2347000073642,261.3257974605141
1755537685,300,,Aggregated,429.100000,7.800000,13,17,19,21,27,36,54,86,480,860,1000,207213,3924,13,17.59769175626355,0.3108999808318913,1014.2347000073642,261.3192029457611
1755537686,300,,Aggregated,444.400000,7.700000,13,17,19,21,27,36,54,86,480,860,1000,207486,3926,13,17.589747486529212,0.3108999808318913,1014.2347000073642,261.3323501344669
1755537687,300,,Aggregated,444.400000,7.700000,13,17,19,21,27,36,54,86,480,860,1000,208002,3937,13,17.581049473031584,0.3108999808318913,1014.2347000073642,261.25926193017375
1755537688,300,,Aggregated,441.600000,6.400000,13,17,19,21,27,36,53,85,480,860,1000,208447,3945,13,17.576495766741957,0.3108999808318913,1014.2347000073642,261.2804261994656
1755537689,300,,Aggregated,442.800000,6.600000,13,17,19,21,27,36,53,85,480,860,1000,208830,3948,13,17.56282728435201,0.3108999808318913,1014.2347000073642,261.28611310635443
1755537690,300,,Aggregated,432.300000,6.300000,13,17,19,21,27,36,53,85,480,860,1000,209354,3953,13,17.54683307074003,0.3108999808318913,1014.2347000073642,261.375679471135
1755537691,300,,Aggregated,438.300000,6.100000,13,17,19,21,27,36,53,85,480,860,1000,209674,3959,13,17.537865138222216,0.3108999808318913,1014.2347000073642,261.32989784141097
1755537692,300,,Aggregated,423.300000,5.400000,13,17,19,21,27,36,53,85,480,860,1000,210257,3967,13,17.52629331195422,0.3108999808318913,1014.2347000073642,261.33466662227653
1755537693,300,,Aggregated,433.600000,5.700000,13,17,19,21,27,36,53,85,480,860,1000,210739,3974,13,17.520307436644554,0.3108999808318913,1014.2347000073642,261.31349204466187
1755537694,300,,Aggregated,445.600000,5.900000,13,17,19,21,27,36,53,85,470,860,1000,211132,3975,13,17.507057698458034,0.3108999808318913,1014.2347000073642,261.31009037000547
1755537695,300,,Aggregated,449.900000,6.100000,13,17,19,21,27,36,53,84,470,860,1000,211513,3978,13,17.492473870596346,0.3108999808318913,1014.2347000073642,261.3725066544373
1755537696,300,,Aggregated,447.100000,5.600000,13,16,19,21,27,36,53,84,470,860,1000,211933,3983,13,17.48049863773667,0.3108999808318913,1014.2347000073642,261.3403905951409
1755537697,300,,Aggregated,421.000000,5.400000,13,16,19,21,27,35,53,84,470,860,1000,212496,3996,13,17.466672110024707,0.3108999808318913,1014.2347000073642,261.33498983510276
1755537698,300,,Aggregated,443.600000,5.700000,13,16,19,21,27,35,53,84,470,860,1000,212993,4009,13,17.45558300268981,0.3108999808318913,1014.2347000073642,261.34288920293153
1755537699,300,,Aggregated,436.200000,5.600000,13,16,19,21,27,35,53,84,470,860,1000,213393,4012,13,17.44160540454428,0.3108999808318913,1014.2347000073642,261.3036978720014
1755537700,300,,Aggregated,450.000000,6.200000,13,16,19,21,27,35,53,84,470,860,1000,213701,4015,13,17.42903773446196,0.3108999808318913,1014.2347000073642,261.27853870594896
1755537701,300,,Aggregated,449.200000,6.400000,13,16,19,21,27,35,53,84,470,860,1000,214181,4021,13,17.444308921391276,0.3108999808318913,1014.2347000073642,261.3357767495716
1755537702,300,,Aggregated,439.600000,6.300000,13,16,19,21,27,35,53,84,470,860,1000,214719,4039,13,17.42814448787735,0.3108999808318913,1014.2347000073642,261.3688215761064
1755537703,300,,Aggregated,455.000000,6.200000,13,16,19,21,27,35,53,84,470,860,1000,215239,4052,13,17.41383300931653,0.3108999808318913,1014.2347000073642,261.3081829965759
1755537704,300,,Aggregated,436.100000,6.900000,13,16,19,21,27,35,53,84,470,860,1000,215640,4060,13,17.400435239717623,0.3108999808318913,1014.2347000073642,261.26692635874605
1755537705,300,,Aggregated,430.100000,7.100000,13,16,19,21,27,35,53,84,470,860,1000,215929,4063,13,17.392185674885425,0.3108999808318913,1014.2347000073642,261.2439042463032
1755537706,300,,Aggregated,430.100000,7.100000,13,16,19,21,27,35,53,84,470,860,1000,216425,4073,13,17.38135045947614,0.3108999808318913,1014.2347000073642,261.2538800970313
1755537707,300,,Aggregated,443.600000,8.500000,13,16,19,21,27,35,53,84,470,860,1000,216902,4076,13,17.374781318256893,0.3108999808318913,1014.2347000073642,261.28342292832707
1755537708,300,,Aggregated,452.200000,9.000000,13,16,19,20,27,35,53,84,470,860,1000,217430,4088,13,17.36872972907146,0.3108999808318913,1014.2347000073642,261.2962286712965
1755537709,300,,Aggregated,442.500000,8.200000,13,16,19,20,27,35,53,83,470,860,1000,217889,4097,13,17.3535481542941,0.3108999808318913,1014.2347000073642,261.2223012634874
1755537710,300,,Aggregated,429.000000,8.000000,13,16,19,20,27,35,52,83,470,860,1000,218179,4100,13,17.342118235901644,0.3108999808318913,1014.2347000073642,261.2058264085911
1755537711,300,,Aggregated,441.500000,8.500000,13,16,19,20,27,35,52,83,470,860,1000,218698,4106,13,17.323943459433096,0.3108999808318913,1014.2347000073642,261.2230473072456
1755537712,300,,Aggregated,447.000000,8.300000,13,16,19,20,27,35,52,83,470,860,1000,219111,4111,13,17.30833516934918,0.3108999808318913,1014.2347000073642,261.2101857049623
1755537713,300,,Aggregated,450.800000,8.500000,13,16,19,20,27,35,52,83,470,860,1000,219561,4115,13,17.292055070305075,0.3108999808318913,1014.2347000073642,261.1789525462172
1755537714,300,,Aggregated,443.800000,7.500000,13,16,19,20,27,35,52,83,470,860,1000,220078,4122,13,17.28445261130671,0.3108999808318913,1014.2347000073642,261.21763193049736
1755537715,300,,Aggregated,440.200000,6.800000,13,16,19,20,27,35,52,83,470,860,1000,220414,4127,13,17.271499352090995,0.3108999808318913,1014.2347000073642,261.19919787309334
1755537716,300,,Aggregated,442.700000,6.000000,13,16,19,20,27,35,52,83,470,860,1000,220934,4135,13,17.253386449307644,0.3108999808318913,1014.2347000073642,261.18930540342365
1755537717,300,,Aggregated,450.700000,6.400000,13,16,19,20,27,35,52,83,470,860,1000,221338,4139,13,17.239745149911187,0.3108999808318913,1014.2347000073642,261.1799690970371
1755537718,300,,Aggregated,436.100000,6.000000,13,16,19,20,26,35,52,83,470,860,1000,221790,4143,13,17.222775102083094,0.3108999808318913,1014.2347000073642,261.1786239235313
1755537719,300,,Aggregated,448.200000,6.400000,13,16,19,20,26,35,52,83,460,860,1000,222241,4151,13,17.206444082731956,0.3108999808318913,1014.2347000073642,261.1822525996553
1755537720,300,,Aggregated,440.300000,5.500000,13,16,19,20,26,35,52,83,460,860,1000,222651,4155,13,17.195454525647293,0.3108999808318913,1014.2347000073642,261.19125896582545
1755537721,300,,Aggregated,444.200000,5.200000,13,16,19,20,26,35,52,83,460,860,1000,223189,4164,13,17.17709923288928,0.3108999808318913,1014.2347000073642,261.14939356330285
1755537722,300,,Aggregated,449.600000,5.700000,13,16,19,20,26,35,52,82,460,860,1000,223551,4167,13,17.165693946745442,0.3108999808318913,1014.2347000073642,261.12459796645953
1755537723,300,,Aggregated,431.200000,5.500000,13,16,19,20,26,35,52,82,460,860,1000,224015,4171,13,17.14803132776547,0.3108999808318913,1014.2347000073642,261.085596946633
1755537724,300,,Aggregated,441.500000,5.600000,13,16,19,20,26,35,52,82,460,860,1000,224454,4179,13,17.1358995829383,0.3108999808318913,1014.2347000073642,261.06011922264696
1755537725,300,,Aggregated,440.600000,5.600000,13,16,19,20,26,35,52,82,460,860,1000,224817,4186,13,17.133927846602766,0.3108999808318913,1014.2347000073642,261.0410556141217
1755537726,300,,Aggregated,446.800000,5.900000,13,16,19,20,26,35,52,82,460,860,1000,225313,4196,13,17.13704044236046,0.3108999808318913,1014.2347000073642,261.05536742220823
1755537727,300,,Aggregated,438.100000,5.600000,13,16,19,20,26,35,52,82,460,860,1000,225707,4201,13,17.134199880771703,0.3108999808318913,1014.2347000073642,261.0386297279216
1755537728,300,,Aggregated,434.100000,5.900000,13,16,19,20,26,35,52,82,460,860,1000,226167,4208,13,17.12354677689103,0.3108999808318913,1014.2347000073642,261.0143699124983
1755537729,300,,Aggregated,432.400000,6.100000,13,16,19,20,26,35,52,83,460,860,1000,226635,4213,13,17.132382202174217,0.3108999808318913,1014.2347000073642,261.0065126745648
1755537730,300,,Aggregated,435.800000,6.300000,13,16,19,20,26,35,52,83,460,860,1000,227014,4244,13,17.1285202167695,0.3108999808318913,1014.2347000073642,260.94918815579655
1755537731,300,,Aggregated,442.900000,6.400000,13,16,19,20,26,35,52,82,460,860,1000,227494,4281,13,17.12849919114731,0.3108999808318913,1014.2347000073642,260.90828769110396
1755537732,300,,Aggregated,428.300000,7.700000,13,16,19,20,26,35,52,82,460,860,1000,227923,4317,13,17.128082890235817,0.3108999808318913,1014.2347000073642,260.83890173435765
1755537733,300,,Aggregated,434.000000,10.000000,13,16,19,20,26,35,52,82,460,860,1000,228377,4355,13,17.128540868349216,0.3108999808318913,1014.2347000073642,260.7925141323338
1755537734,300,,Aggregated,435.100000,13.800000,13,16,19,20,26,35,52,82,460,860,1000,228876,4396,13,17.129682604948986,0.3108999808318913,1014.2347000073642,260.7303518062182
1755537735,300,,Aggregated,437.700000,16.700000,13,16,19,20,26,35,52,82,450,860,1000,229278,4402,13,17.134248314665253,0.3108999808318913,1014.2347000073642,260.75664041033156
1755537736,300,,Aggregated,442.800000,21.700000,13,16,19,20,26,35,52,82,450,860,1000,229668,4420,13,17.139643226700944,0.3108999808318913,1014.2347000073642,260.8234320845743
1755537737,300,,Aggregated,439.000000,21.500000,13,16,19,20,26,35,52,82,450,850,1000,230131,4433,13,17.146178419643697,0.3108999808318913,1014.2347000073642,260.74424566877127
1755537738,300,,Aggregated,446.300000,22.000000,13,16,19,20,26,35,52,82,450,850,1000,230562,4461,13,17.158670436980895,0.3108999808318913,1014.2347000073642,260.7143848509295
1755537739,300,,Aggregated,442.600000,22.900000,13,16,19,20,27,35,52,82,450,850,1000,231125,4484,13,17.1797140486344,0.3108999808318913,1014.2347000073642,260.6834223904813
1755537740,300,,Aggregated,447.700000,24.900000,13,16,19,20,27,35,52,82,450,850,1000,231420,4486,13,17.18125597005785,0.3108999808318913,1014.2347000073642,260.69681531414744
1755537741,300,,Aggregated,424.500000,26.100000,13,16,19,20,27,35,52,82,450,850,1000,231828,4492,13,17.17920440494779,0.3108999808318913,1014.2347000073642,260.6967708818607
1755537742,300,,Aggregated,447.000000,25.400000,13,16,19,20,27,35,52,82,450,850,1000,232358,4495,13,17.173496673193416,0.3108999808318913,1014.2347000073642,260.7313800256501
1755537743,300,,Aggregated,444.500000,23.100000,13,16,19,20,27,35,52,81,450,850,1000,232781,4495,13,17.17586103113945,0.3108999808318913,1014.2347000073642,260.7658786584816
1755537744,300,,Aggregated,436.300000,19.000000,13,16,19,20,27,35,52,81,450,850,1000,233425,4501,13,17.18712180739654,0.3108999808318913,1014.2347000073642,260.8137817286066
1755537745,300,,Aggregated,440.600000,15.900000,13,16,19,20,27,35,52,81,450,850,1000,233663,4505,13,17.189933202053954,0.3108999808318913,1014.2347000073642,260.8058871109247
1755537746,300,,Aggregated,418.800000,10.100000,13,16,19,20,27,35,52,81,450,850,1000,234104,4521,13,17.195268037244592,0.3108999808318913,1014.2347000073642,260.831275843215
1755537747,300,,Aggregated,444.400000,10.500000,13,16,19,20,27,35,52,81,450,850,1000,234568,4534,13,17.19682038765608,0.3108999808318913,1014.2347000073642,260.86785921353294
1755537748,300,,Aggregated,428.900000,10.000000,13,16,19,20,27,35,52,81,450,850,1000,235022,4540,13,17.198905945789317,0.3108999808318913,1014.2347000073642,260.8964862863902
1755537749,300,,Aggregated,438.700000,9.900000,13,16,19,20,27,35,52,81,450,850,1000,235468,4550,13,17.20446124947509,0.3108999808318913,1014.2347000073642,260.99241085837565
1755537750,300,,Aggregated,430.400000,8.400000,13,16,19,21,27,35,52,81,450,850,1000,235956,4559,13,17.21220515177192,0.3108999808318913,1014.2347000073642,260.9561570801336
1755537751,300,,Aggregated,441.600000,7.200000,13,16,19,21,27,35,52,81,450,850,1000,236382,4567,13,17.220230861455256,0.3108999808318913,1014.2347000073642,260.9770413990913
1755537752,300,,Aggregated,440.200000,7.300000,13,16,19,21,27,35,52,81,450,850,1000,236800,4581,13,17.229205943374687,0.3108999808318913,1014.2347000073642,260.95923986486486
1755537753,300,,Aggregated,432.700000,6.900000,13,16,19,21,27,35,52,81,450,850,1000,237250,4595,13,17.23465557383065,0.3108999808318913,1014.2347000073642,260.98508746048475
1755537754,300,,Aggregated,450.000000,8.300000,13,16,19,21,27,35,52,81,450,850,1000,237512,4598,13,17.23516345360023,0.3108999808318913,1014.2347000073642,260.968957357944
1755537755,300,,Aggregated,437.600000,9.000000,13,16,19,21,27,35,52,81,450,850,1000,238103,4611,13,17.247693049190207,0.3108999808318913,1014.2347000073642,260.95360411250596
1755537756,300,,Aggregated,439.400000,10.100000,13,16,19,21,27,35,52,81,450,850,1000,238518,4621,13,17.256402447578473,0.3108999808318913,1014.2347000073642,260.95111060800446
1755537757,300,,Aggregated,434.600000,10.400000,13,16,19,21,27,35,52,81,450,850,1000,238896,4628,13,17.255699127619256,0.3108999808318913,1014.2347000073642,260.96627402719173
1755537758,300,,Aggregated,438.500000,10.400000,13,16,19,21,27,35,52,81,440,850,1000,239290,4639,13,17.258401944883364,0.3108999808318913,1014.2347000073642,260.94954657528524
1755537759,300,,Aggregated,434.100000,9.800000,13,16,19,21,27,35,52,81,440,850,1000,239708,4643,13,17.269743976384973,0.3108999808318913,1014.2347000073642,260.9640020358102
1755537760,300,,Aggregated,435.400000,9.300000,13,16,19,21,27,35,52,81,440,850,1000,240210,4659,13,17.274375904376402,0.3108999808318913,1014.2347000073642,261.0035843636818
1755537761,300,,Aggregated,426.300000,9.600000,13,16,19,21,27,35,52,81,440,850,1000,240509,4664,13,17.27932590627009,0.3108999808318913,1014.2347000073642,260.93502114265993
1755537762,300,,Aggregated,436.300000,9.800000,13,16,19,21,27,35,52,81,440,850,1000,241101,4685,13,17.285097700100657,0.3108999808318913,1014.2347000073642,260.9547368115437
1755537763,300,,Aggregated,427.500000,10.200000,13,16,19,21,27,35,52,81,440,850,1000,241480,4691,13,17.286828543118467,0.3108999808318913,1014.2347000073642,260.92121914858376
1755537764,300,,Aggregated,416.100000,9.200000,13,16,19,21,27,36,52,81,440,850,1000,241943,4703,13,17.29220382566246,0.3108999808318913,1014.2347000073642,260.9436685500304
1755537765,300,,Aggregated,434.800000,10.300000,13,16,19,21,27,35,52,81,440,850,1000,242379,4710,13,17.29286288248113,0.3108999808318913,1014.2347000073642,261.0531935522467
1755537766,300,,Aggregated,429.800000,10.000000,13,16,19,21,27,36,52,81,440,850,1000,242746,4716,13,17.29702796706212,0.3108999808318913,1014.2347000073642,261.088454598634
1755537767,300,,Aggregated,434.200000,10.100000,13,16,19,21,27,36,52,81,440,850,1000,243317,4730,13,17.306547918118056,0.3108999808318913,1014.2347000073642,261.10732090236195
1755537768,300,,Aggregated,431.800000,9.900000,13,16,19,21,27,36,52,81,440,850,1000,243696,4734,13,17.31235037010277,0.3108999808318913,1014.2347000073642,261.1108512244764
1755537769,300,,Aggregated,427.900000,10.100000,13,16,19,21,27,36,52,81,440,850,1000,244187,4738,13,17.324790601842686,0.3108999808318913,1014.2347000073642,261.0972615249788
1755537770,300,,Aggregated,438.000000,9.900000,13,16,19,21,27,36,52,81,440,850,1000,244613,4743,13,17.325053730555165,0.3108999808318913,1014.2347000073642,261.11587691578126
1755537771,300,,Aggregated,442.200000,9.300000,13,16,19,21,27,36,52,81,440,850,1000,244980,4755,13,17.324421523361337,0.3108999808318913,1014.2347000073642,261.0700302065475
1755537772,300,,Aggregated,415.500000,8.100000,13,16,19,21,27,36,52,81,440,850,1000,245546,4766,13,17.333970057723004,0.3108999808318913,1014.2347000073642,261.04787290365147
1755537773,300,,Aggregated,442.600000,8.700000,13,16,19,21,27,36,52,81,440,850,1000,245880,4775,13,17.337354120274355,0.3108999808318913,1014.2347000073642,261.05052871319344
1755537774,300,,Aggregated,444.500000,9.300000,13,17,19,21,27,36,52,81,440,850,1000,246280,4786,13,17.33855332179815,0.3108999808318913,1014.2347000073642,261.10803962968976
1755537775,300,,Aggregated,432.000000,8.200000,13,17,19,21,27,36,52,81,440,850,1000,246883,4801,13,17.343443211528093,0.3108999808318913,1014.2347000073642,261.0722690505219
1755537776,300,,Aggregated,435.100000,8.400000,13,17,19,21,27,36,52,81,440,850,1000,247236,4803,13,17.335398558023503,0.3108999808318913,1014.2347000073642,261.04698344901226
1755537777,300,,Aggregated,419.800000,8.300000,13,17,19,21,27,36,52,81,440,850,1000,247468,4804,13,17.334353828743883,0.3108999808318913,1014.2347000073642,261.04469668805666
1755537778,300,,Aggregated,449.400000,8.800000,13,17,19,21,27,36,53,82,440,850,1000,248069,4854,13,17.380796058723703,0.3108999808318913,1014.2347000073642,261.026234636331
1755537779,300,,Aggregated,431.600000,7.600000,13,17,19,21,27,36,52,82,440,850,1000,248448,4861,13,17.373120551146833,0.3108999808318913,1014.2347000073642,261.02204485445645
1755537780,300,,Aggregated,430.800000,11.600000,13,16,19,21,27,36,52,82,440,850,1000,248989,4866,13,17.366049482066813,0.3108999808318913,1014.2347000073642,261.0379615163722
1755537781,300,,Aggregated,424.700000,12.400000,13,16,19,21,27,36,52,82,440,850,1000,249440,4867,13,17.374670164730745,0.3108999808318913,1014.2347000073642,261.02096295702376
1755537782,300,,Aggregated,443.000000,12.400000,13,16,19,21,27,36,52,82,440,850,1000,249687,4869,13,17.37029322868325,0.3108999808318913,1014.2347000073642,261.0352120855311
1755537783,300,,Aggregated,441.300000,11.700000,13,16,19,21,27,36,52,82,440,850,1000,250260,4878,13,17.365271961121532,0.3108999808318913,1014.2347000073642,261.05353232638055
1755537784,300,,Aggregated,418.400000,10.400000,13,16,19,21,27,36,52,82,440,850,1000,250730,4885,13,17.366344899253644,0.3108999808318913,1014.2347000073642,261.06282056395327
1755537785,300,,Aggregated,432.100000,10.200000,13,16,19,21,27,36,52,82,440,850,1000,251288,4889,13,17.35459239315711,0.3108999808318913,1014.2347000073642,261.10576310846517
1755537786,300,,Aggregated,438.000000,10.200000,13,16,19,21,27,36,52,82,440,850,1000,251728,4894,13,17.342188278586857,0.3108999808318913,1014.2347000073642,261.0952218267336
1755537787,300,,Aggregated,453.400000,9.600000,13,16,19,21,27,36,52,82,440,850,1000,251978,4898,13,17.3367789560694,0.3108999808318913,1014.2347000073642,261.0942820404956
1755537788,300,,Aggregated,434.400000,9.100000,13,16,19,21,27,36,52,82,440,850,1000,252544,4908,13,17.322936429262036,0.3108999808318913,1014.2347000073642,261.125380131779
1755537789,300,,Aggregated,439.400000,9.100000,13,16,19,21,27,36,52,81,440,850,1000,252951,4914,13,17.312488459787104,0.3108999808318913,1014.2347000073642,261.0970385568747
1755537790,300,,Aggregated,426.500000,5.400000,13,16,19,21,27,36,52,81,440,850,1000,253524,4925,13,17.300933572332482,0.3108999808318913,1014.2347000073642,261.10035736261653
1755537791,300,,Aggregated,452.200000,5.100000,13,16,19,21,27,35,52,81,440,850,1000,253991,4934,13,17.287055245230903,0.3108999808318913,1014.2347000073642,261.098003472564
1755537792,300,,Aggregated,449.500000,6.000000,13,16,19,21,27,35,52,81,440,850,1000,254278,4935,13,17.282255530920555,0.3108999808318913,1014.2347000073642,261.12786005867594
1755537793,300,,Aggregated,443.700000,6.100000,13,16,19,21,27,35,52,81,440,850,1000,254843,4944,13,17.270528157694702,0.3108999808318913,1014.2347000073642,261.15292552669683
1755537794,300,,Aggregated,457.800000,6.700000,13,16,19,21,27,35,52,81,440,850,1000,255243,4955,13,17.26006769192768,0.3108999808318913,1014.2347000073642,261.157391191923
1755537795,300,,Aggregated,430.500000,6.300000,13,16,19,21,27,35,52,81,440,850,1000,255754,4963,13,17.2471463456723,0.3108999808318913,1014.2347000073642,261.14343861679583
1755537796,300,,Aggregated,454.500000,6.500000,13,16,19,21,27,35,52,81,440,850,1000,256181,4968,13,17.234824591173048,0.3108999808318913,1014.2347000073642,261.10285306092175
1755537797,300,,Aggregated,436.200000,6.900000,13,16,19,21,27,35,52,81,440,850,1000,256478,4970,13,17.227279653579554,0.3108999808318913,1014.2347000073642,261.0807554644063
1755537798,300,,Aggregated,445.700000,7.100000,13,16,19,21,27,35,52,81,440,850,1000,257017,4978,13,17.217552031152746,0.3108999808318913,1014.2347000073642,261.0824925977659
1755537799,300,,Aggregated,451.500000,7.400000,13,16,19,21,27,35,52,81,440,850,1000,257310,4979,13,17.256355731181518,0.3108999808318913,1014.2347000073642,261.14283549026464
1755537800,300,,Aggregated,439.300000,7.000000,13,16,19,21,27,35,52,81,440,850,1000,257906,4987,13,17.246681685541144,0.3108999808318913,1014.2347000073642,261.0976014516917
1755537801,300,,Aggregated,434.900000,6.900000,13,16,19,21,27,35,52,81,440,850,1000,258437,4992,13,17.232144815921025,0.3108999808318913,1014.2347000073642,261.08496848361494
1755537802,300,,Aggregated,430.900000,6.000000,13,16,19,21,27,35,52,82,440,850,1000,258698,4992,13,17.260093238416722,0.3108999808318913,1014.2347000073642,261.10027908990406
1755537803,300,,Aggregated,442.200000,6.000000,13,16,19,21,27,35,52,82,440,850,1000,259354,5004,13,17.251342435783165,0.3108999808318913,1014.2347000073642,261.0637892610101
1755537804,300,,Aggregated,448.800000,5.800000,13,16,19,21,27,35,52,82,440,850,1000,259544,5004,13,17.2456493815688,0.3108999808318913,1014.2347000073642,261.0522608883272
1755537805,300,,Aggregated,448.100000,5.800000,13,16,19,20,27,35,52,82,440,840,1000,260175,5009,13,17.232584880137864,0.3108999808318913,1014.2347000073642,261.0376592678005
1755537806,300,,Aggregated,436.400000,5.500000,13,16,19,20,27,35,52,82,440,840,1000,260705,5012,13,17.22630750730032,0.3108999808318913,1014.2347000073642,261.0637693945264
1755537807,300,,Aggregated,442.900000,5.000000,13,16,19,20,27,35,52,82,440,840,1000,260971,5014,13,17.221089918766747,0.3108999808318913,1014.2347000073642,261.099306053163
1755537808,300,,Aggregated,446.800000,4.500000,13,16,19,20,27,35,52,82,440,840,1000,261627,5021,13,17.2098439067479,0.3108999808318913,1014.2347000073642,261.102818134214
1755537809,300,,Aggregated,455.900000,4.400000,13,16,19,20,27,35,52,82,440,840,1000,261818,5024,13,17.203952274062825,0.3108999808318913,1014.2347000073642,261.08230526548977
1755537810,300,,Aggregated,458.600000,4.400000,13,16,19,20,27,35,52,81,440,840,1000,262437,5034,13,17.188918058774146,0.3108999808318913,1014.2347000073642,261.06894607086656
1755537811,300,,Aggregated,456.200000,4.200000,13,16,19,20,27,35,52,81,440,840,1000,262892,5044,13,17.174342804613353,0.3108999808318913,1014.2347000073642,261.03261795718396
1755537812,300,,Aggregated,440.800000,4.400000,13,16,19,20,27,35,52,81,440,840,1000,263096,5046,13,17.16836956924464,0.3108999808318913,1014.2347000073642,261.02448155806246
1755537813,300,,Aggregated,444.600000,4.900000,13,16,19,20,27,35,52,81,440,840,1000,263836,5062,13,17.15372912525689,0.3108999808318913,1014.2347000073642,260.96980321108566
1755537814,300,,Aggregated,444.100000,5.400000,13,16,19,20,27,35,52,81,440,840,1000,264028,5066,13,17.14739057672349,0.3108999808318913,1014.2347000073642,260.9492629569591
1755537815,300,,Aggregated,441.900000,5.900000,13,16,19,20,27,35,52,81,440,840,1000,264654,5083,13,17.13342915992723,0.3108999808318913,1014.2347000073642,260.95730274244863
1755537816,300,,Aggregated,446.800000,5.800000,13,16,19,20,27,35,52,81,440,840,1000,265132,5090,13,17.118530309777114,0.3108999808318913,1014.2347000073642,260.954294464644
1755537817,300,,Aggregated,428.200000,6.000000,13,16,19,20,27,35,52,81,440,840,1000,265345,5092,13,17.112338071160256,0.3108999808318913,1014.2347000073642,260.931391207673
1755537818,300,,Aggregated,436.300000,7.500000,13,16,19,20,26,35,51,81,440,840,1000,266015,5099,13,17.100611968087602,0.3108999808318913,1014.2347000073642,260.9966016953931
1755537819,300,,Aggregated,434.900000,7.800000,13,16,19,20,26,35,51,81,440,840,1000,266261,5102,13,17.102159726321123,0.3108999808318913,1014.2347000073642,260.95562624642736
1755537820,300,,Aggregated,428.400000,7.800000,13,16,19,20,26,35,51,80,440,840,1000,266843,5110,13,17.09864912322881,0.3108999808318913,1014.2347000073642,260.97953853014695
1755537821,300,,Aggregated,442.700000,7.800000,13,16,19,20,26,35,52,81,440,840,1000,267344,5118,13,17.099411646751367,0.3108999808318913,1014.2347000073642,260.9459011610509
1755537822,300,,Aggregated,436.500000,7.600000,13,16,19,20,26,35,52,81,440,840,1000,267596,5124,13,17.095104100547996,0.3108999808318913,1014.2347000073642,260.91870207327463
1755537823,300,,Aggregated,434.400000,7.300000,13,16,19,20,26,35,51,81,440,840,1000,268198,5132,13,17.079693248979154,0.3108999808318913,1014.2347000073642,260.890580839529
1755537824,300,,Aggregated,440.800000,7.200000,13,16,19,20,26,35,51,80,440,840,1000,268509,5138,13,17.07904257656115,0.3108999808318913,1014.2347000073642,260.89108372531274
1755537825,300,,Aggregated,439.900000,7.200000,13,16,19,20,26,35,51,80,440,840,1000,269040,5166,13,17.079100127079645,0.3108999808318913,1014.2347000073642,260.8647487362474
1755537826,300,,Aggregated,437.300000,7.000000,13,16,19,20,26,35,51,80,440,840,1000,269567,5188,13,17.078879770480263,0.3108999808318913,1014.2347000073642,260.83230514120794
1755537827,300,,Aggregated,445.500000,7.300000,13,16,19,20,26,35,51,80,440,840,1000,269863,5204,13,17.08070784282589,0.3108999808318913,1014.2347000073642,260.81938613296376
