Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755550666,700,,Aggregated,765.700000,33.800000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,354049,22447,37,191.04747319179322,0.30880002304911613,4217.396599997301,266.9020276854334
1755550667,700,,Aggregated,766.300000,34.200000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,354672,22525,37,190.84845525071225,0.30880002304911613,4217.396599997301,266.78333220553077
1755550668,700,,Aggregated,850.600000,51.100000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,355282,22529,37,190.54705046042574,0.30880002304911613,4217.396599997301,266.78329045659507
1755550669,700,,Aggregated,979.500000,66.500000,37,60,85,120,460,1000,2200,3000,4000,4200,4200,356280,22543,37,190.0624748029082,0.30880002304911613,4217.396599997301,266.7508392275738
1755550670,700,,Aggregated,858.900000,55.400000,37,60,84,120,460,1000,2200,3000,4000,4200,4200,357206,22604,37,189.6598324932397,0.30880002304911613,4217.396599997301,266.7624200041433
1755550671,700,,Aggregated,870.000000,51.700000,36,60,84,120,460,1000,2200,3000,4000,4200,4200,357926,22607,36,189.312845662736,0.30880002304911613,4217.396599997301,266.72073277716623
1755550672,700,,Aggregated,772.500000,43.200000,36,60,84,120,460,1000,2200,3000,4000,4200,4200,359119,22785,36,189.30265929672254,0.30880002304911613,4217.396599997301,266.92245745839125
1755550673,700,,Aggregated,832.500000,47.200000,37,60,85,120,460,1000,2100,3000,4000,4100,4200,360433,22985,37,188.98537390660402,0.30880002304911613,4217.396599997301,266.72990264487436
1755550674,700,,Aggregated,894.300000,48.200000,37,60,84,120,450,1000,2100,3000,4000,4100,4200,361791,23074,37,188.4115487778262,0.30880002304911613,4217.396599997301,266.70986287663317
1755550675,700,,Aggregated,1031.900000,77.000000,36,60,84,120,450,1000,2100,3000,4000,4100,4200,362508,23083,36,188.07152451581453,0.30880002304911613,4217.396599997301,266.7413960519492
1755550676,700,,Aggregated,1023.200000,88.800000,36,60,84,120,450,990,2100,3000,4000,4100,4200,363365,23100,36,187.6845042372797,0.30880002304911613,4217.396599997301,266.7179943032488
1755550677,700,,Aggregated,1013.400000,89.800000,36,59,84,120,450,990,2100,3000,4000,4100,4200,363811,23101,36,187.46898427859523,0.30880002304911613,4217.396599997301,266.6866779729035
1755550678,700,,Aggregated,961.200000,71.800000,36,59,83,120,450,990,2100,3000,4000,4100,4200,364331,23103,36,187.24129901045913,0.30880002304911613,4217.396599997301,266.6718478526395
1755550679,700,,Aggregated,881.800000,57.500000,36,59,84,120,450,990,2100,3000,4000,4100,4200,365309,23204,36,187.52006619020779,0.30880002304911613,4217.396599997301,266.82822761005065
1755550680,700,,Aggregated,948.600000,57.700000,36,60,84,120,450,990,2100,2900,4000,4100,4200,366688,23364,36,187.45230440287233,0.30880002304911613,4217.396599997301,266.7819235971725
1755550681,700,,Aggregated,860.500000,57.200000,37,60,84,120,450,990,2100,2900,4000,4100,4200,368152,23473,37,187.45434315304965,0.30880002304911613,4217.396599997301,266.8669245311719
1755550682,700,,Aggregated,927.400000,72.200000,37,60,84,120,450,980,2100,2900,4000,4100,4200,369270,23575,37,187.09215592785887,0.30880002304911613,4217.396599997301,266.7393587348011
1755550683,700,,Aggregated,956.700000,79.900000,36,60,84,120,450,980,2100,2900,4000,4100,4200,369781,23594,36,186.90327634946112,0.30880002304911613,4217.396599997301,266.7727411630127
1755550684,700,,Aggregated,1036.800000,90.300000,36,60,84,120,450,980,2100,2900,4000,4100,4200,370013,23596,36,186.80466547548355,0.30880002304911613,4217.396599997301,266.77630515684586
1755550685,700,,Aggregated,978.200000,68.700000,36,60,84,120,450,980,2100,2900,4000,4100,4200,371307,23746,36,186.5139179371212,0.30880002304911613,4217.396599997301,266.8401780736695
1755550686,700,,Aggregated,874.500000,54.300000,36,60,84,120,450,980,2100,2900,4000,4100,4200,372903,23812,36,185.87123840510193,0.30880002304911613,4217.396599997301,266.847925599955
1755550687,700,,Aggregated,836.200000,55.100000,36,59,83,120,450,980,2100,2900,4000,4100,4200,373605,23820,36,185.5833168632036,0.30880002304911613,4217.396599997301,266.82381927436734
1755550688,700,,Aggregated,879.700000,68.400000,36,59,83,120,450,980,2100,2900,4000,4100,4200,374037,23846,36,185.5228606153328,0.30880002304911613,4217.396599997301,266.8171544526344
1755550689,700,,Aggregated,981.500000,71.800000,36,59,83,120,450,980,2100,2900,4000,4100,4200,374210,23855,36,185.55203242104093,0.30880002304911613,4217.396599997301,266.78633120440395
1755550690,700,,Aggregated,946.900000,72.200000,36,59,83,120,450,980,2100,2900,4000,4100,4200,374568,23856,36,185.8093498856765,0.30880002304911613,4217.396599997301,266.7720947865274
1755550691,700,,Aggregated,955.100000,74.600000,36,60,84,120,450,990,2100,2900,4000,4100,4200,375811,23929,36,186.6637098990676,0.30880002304911613,4217.396599997301,267.08825446833646
1755550692,700,,Aggregated,837.000000,57.700000,37,60,84,120,450,980,2100,2900,4000,4100,4200,377510,24058,37,186.67350318185228,0.30880002304911613,4217.396599997301,267.18062567878997
1755550693,700,,Aggregated,760.700000,45.500000,37,60,84,120,450,990,2100,2900,4000,4100,4200,378974,24218,37,186.77543765319487,0.30880002304911613,4217.396599997301,267.1134748030208
1755550694,700,,Aggregated,742.700000,41.500000,37,60,84,120,450,990,2100,2900,4000,4100,4200,379609,24339,37,186.6507375088111,0.30880002304911613,4217.396599997301,266.96952390486
1755550695,700,,Aggregated,808.500000,47.600000,37,60,84,120,450,980,2100,2900,4000,4100,4200,379984,24345,37,186.48384919149666,0.30880002304911613,4217.396599997301,266.9697381995031
1755550696,700,,Aggregated,918.700000,62.600000,37,60,84,120,450,980,2100,2900,4000,4100,4200,380298,24347,37,186.35393834409393,0.30880002304911613,4217.396599997301,266.94529553139904
1755550697,700,,Aggregated,927.900000,71.300000,37,60,84,120,450,980,2100,2900,4000,4100,4200,381330,24393,37,186.1325958353205,0.30880002304911613,4217.396599997301,267.0830592924763
1755550699,700,,Aggregated,701.500000,52.900000,37,60,85,120,450,980,2100,2900,4000,4100,4200,382673,24606,37,185.96458318037523,0.30880002304911613,4217.396599997301,267.0965628617645
1755550700,700,,Aggregated,764.100000,56.800000,37,61,85,120,450,980,2100,2900,4000,4100,4200,384152,24774,37,186.06303900795388,0.30880002304911613,4217.396599997301,267.12562995897457
1755550701,700,,Aggregated,854.300000,74.900000,37,61,85,120,450,970,2100,2900,4000,4100,4200,385331,24866,37,185.79223423909096,0.30880002304911613,4217.396599997301,266.9834739483717
1755550702,700,,Aggregated,984.100000,91.200000,37,61,85,120,450,970,2100,2900,4000,4100,4200,385685,24880,37,185.687603522002,0.30880002304911613,4217.396599997301,266.97126411449756
1755550703,700,,Aggregated,1048.700000,100.800000,37,61,85,120,450,970,2100,2900,4000,4100,4200,386221,24905,37,185.5322947664232,0.30880002304911613,4217.396599997301,266.9257238731193
1755550704,700,,Aggregated,963.200000,94.800000,37,61,85,120,450,970,2000,2900,4000,4100,4200,387121,25092,37,185.25021080871912,0.30880002304911613,4217.396599997301,266.94804208503285
1755550705,700,,Aggregated,849.900000,83.900000,37,61,85,120,450,970,2000,2900,4000,4100,4200,388426,25313,37,184.8292391927455,0.30880002304911613,4217.396599997301,266.85929881109917
1755550706,700,,Aggregated,793.800000,85.700000,37,61,86,120,450,960,2000,2900,4000,4100,4200,389958,25420,37,184.52820381370017,0.30880002304911613,4217.396599997301,267.0181763164238
1755550707,700,,Aggregated,866.400000,95.500000,37,61,86,120,440,960,2000,2900,4000,4100,4200,390965,25559,37,184.31281488875712,0.30880002304911613,4217.396599997301,266.89571189236887
1755550708,700,,Aggregated,976.300000,104.900000,37,61,86,120,440,960,2000,2900,4000,4100,4200,391608,25596,37,184.1140928496934,0.30880002304911613,4217.396599997301,266.90954730240446
1755550709,700,,Aggregated,1062.300000,121.200000,37,61,85,120,440,960,2000,2900,4000,4100,4200,392119,25610,37,183.9477013536283,0.30880002304911613,4217.396599997301,266.94302494905884
1755550710,700,,Aggregated,1024.500000,120.300000,37,61,86,120,440,960,2000,2900,4000,4100,4200,392892,25700,37,183.8782384451267,0.30880002304911613,4217.396599997301,267.0282011341539
1755550711,700,,Aggregated,943.100000,101.100000,38,61,86,120,440,950,2000,2900,4000,4100,4200,394418,25857,38,183.5237701924919,0.30880002304911613,4217.396599997301,267.06272026124566
1755550712,700,,Aggregated,879.400000,92.100000,38,61,86,120,440,950,2000,2900,4000,4100,4200,395892,26014,38,183.12192598709808,0.30880002304911613,4217.396599997301,267.08749355884936
1755550713,700,,Aggregated,880.300000,96.400000,38,61,86,120,440,950,2000,2900,4000,4100,4200,396889,26065,38,182.73904387570178,0.30880002304911613,4217.396599997301,267.0333191396083
1755550714,700,,Aggregated,985.400000,107.500000,38,61,86,120,440,950,2000,2900,4000,4100,4200,397372,26105,38,182.54917740223962,0.30880002304911613,4217.396599997301,267.0345796885538
1755550715,700,,Aggregated,1070.600000,116.100000,38,61,85,120,440,950,2000,2900,4000,4100,4200,397807,26105,38,182.38361393334782,0.30880002304911613,4217.396599997301,267.0337450070009
1755550716,700,,Aggregated,1022.000000,102.000000,38,61,85,120,430,940,2000,2900,4000,4100,4200,399264,26207,38,181.88109237142228,0.30880002304911613,4217.396599997301,267.0648944057065
1755550717,700,,Aggregated,944.100000,81.100000,38,61,85,120,430,940,2000,2900,4000,4100,4200,399986,26264,38,181.76400367008554,0.30880002304911613,4217.396599997301,267.099175971159
1755550718,700,,Aggregated,899.300000,78.600000,38,61,85,120,430,940,2000,2900,4000,4100,4200,401598,26409,38,181.52107282079,0.30880002304911613,4217.396599997301,267.1969257815029
1755550719,700,,Aggregated,865.800000,65.400000,38,61,85,120,430,930,2000,2900,4000,4100,4200,402728,26538,38,181.1879854251106,0.30880002304911613,4217.396599997301,267.0955955384279
1755550720,700,,Aggregated,942.100000,76.100000,38,61,85,120,430,930,2000,2900,4000,4100,4200,403105,26564,38,181.04858714053228,0.30880002304911613,4217.396599997301,267.10820753897866
1755550721,700,,Aggregated,1029.300000,92.300000,38,61,85,120,430,930,2000,2900,4000,4100,4200,403749,26663,38,180.85776213435622,0.30880002304911613,4217.396599997301,267.13995081102365
1755550722,700,,Aggregated,1016.300000,86.700000,38,61,86,120,430,930,2000,2900,4000,4100,4200,405054,26892,38,180.62674664806192,0.30880002304911613,4217.396599997301,267.1360855589625
1755550723,700,,Aggregated,930.700000,73.900000,38,61,85,120,430,930,2000,2900,4000,4100,4200,406480,26950,38,180.13362953400824,0.30880002304911613,4217.396599997301,267.20113412714034
1755550724,700,,Aggregated,911.700000,87.200000,38,61,85,120,430,920,2000,2800,4000,4100,4200,407424,26957,38,179.85428455192618,0.30880002304911613,4217.396599997301,267.14733054508326
1755550725,700,,Aggregated,901.700000,86.000000,38,61,85,120,430,920,2000,2800,4000,4100,4200,407693,26958,38,179.84101481404932,0.30880002304911613,4217.396599997301,267.14320824738223
1755550726,700,,Aggregated,975.700000,85.600000,38,61,85,120,430,930,2000,2800,4000,4100,4200,408019,26966,38,179.88154964274906,0.30880002304911613,4217.396599997301,267.13100125239265
1755550727,700,,Aggregated,982.300000,85.200000,38,61,85,120,430,930,2000,2900,4000,4100,4200,408150,26968,38,180.0818700376944,0.30880002304911613,4217.396599997301,267.1658532402303
1755550728,700,,Aggregated,919.200000,78.500000,38,61,85,120,430,930,2000,2800,4000,4100,4200,409717,27054,38,180.50143178409982,0.30880002304911613,4217.396599997301,267.4459224293842
1755550729,700,,Aggregated,843.600000,75.300000,38,61,86,120,430,920,2000,2800,4000,4100,4200,411309,27239,38,180.6318275867687,0.30880002304911613,4217.396599997301,267.43060326907505
1755550730,700,,Aggregated,801.100000,67.000000,38,61,86,120,430,920,2000,2800,3900,4100,4200,412830,27362,38,180.53020742626538,0.30880002304911613,4217.396599997301,267.3871763195504
1755550731,700,,Aggregated,821.400000,64.200000,38,61,86,120,430,920,2000,2800,3900,4100,4200,413370,27377,38,180.32960002246176,0.30880002304911613,4217.396599997301,267.31038053075935
1755550732,700,,Aggregated,910.000000,73.400000,38,61,86,120,430,920,2000,2800,3900,4100,4200,413398,27377,38,180.31840044868395,0.30880002304911613,4217.396599997301,267.3092854827551
1755550733,700,,Aggregated,995.600000,80.800000,38,61,86,120,430,920,2000,2800,3900,4100,4200,413706,27377,38,180.22378502822033,0.30880002304911613,4217.396599997301,267.3085524502908
1755550734,700,,Aggregated,873.600000,55.000000,38,61,85,120,430,920,2000,2800,3900,4100,4200,414618,27386,38,180.12243897800965,0.30880002304911613,4217.396599997301,267.3442855833562
1755550735,700,,Aggregated,766.300000,45.200000,38,61,85,120,430,910,2000,2800,3900,4100,4200,416057,27418,38,179.99695286411574,0.30880002304911613,4217.396599997301,267.3640510795396
1755550736,700,,Aggregated,702.100000,42.600000,38,61,86,120,440,910,2000,2800,3900,4100,4200,417752,27670,38,180.07878087570322,0.30880002304911613,4217.396599997301,267.4620348915146
1755550737,700,,Aggregated,778.500000,44.000000,38,61,86,120,440,910,2000,2800,3900,4100,4200,418912,27870,38,179.91513100218475,0.30880002304911613,4217.396599997301,267.2585960774578
1755550738,700,,Aggregated,884.500000,55.900000,38,61,86,120,440,910,2000,2800,3900,4100,4200,419221,27871,38,179.78914061625704,0.30880002304911613,4217.396599997301,267.2564136815665
1755550739,700,,Aggregated,1041.000000,83.400000,38,61,85,120,430,910,2000,2800,3900,4100,4200,419900,27881,38,179.5458942497921,0.30880002304911613,4217.396599997301,267.3035865682305
1755550740,700,,Aggregated,1002.900000,84.400000,38,61,85,120,430,900,2000,2800,3900,4100,4200,421310,27919,38,179.04107314872243,0.30880002304911613,4217.396599997301,267.3793738577295
1755550741,700,,Aggregated,880.000000,69.800000,38,61,85,120,430,900,2000,2800,3900,4100,4200,422008,27924,38,178.77067600042724,0.30880002304911613,4217.396599997301,267.33975896191544
1755550742,700,,Aggregated,831.900000,60.400000,38,61,85,120,430,900,1900,2800,3900,4100,4200,422272,27925,38,178.74340221465923,0.30880002304911613,4217.396599997301,267.3223443657169
1755550743,700,,Aggregated,835.200000,54.600000,38,61,85,120,430,900,1900,2800,3900,4100,4200,422578,27933,38,178.7677950813543,0.30880002304911613,4217.396599997301,267.32506188206673
1755550744,700,,Aggregated,863.500000,54.700000,38,61,85,120,430,910,2000,2800,3900,4100,4200,423123,27939,38,178.99982326649524,0.30880002304911613,4217.396599997301,267.3400666000194
1755550745,700,,Aggregated,882.800000,55.100000,38,61,85,120,430,910,2000,2800,3900,4100,4200,424339,27963,38,179.80264377841613,0.30880002304911613,4217.396599997301,267.48750880781637
1755550746,700,,Aggregated,863.200000,55.200000,38,61,85,120,430,910,2000,2800,3900,4100,4200,425598,27997,38,179.78052291690435,0.30880002304911613,4217.396599997301,267.49654603640056
1755550747,700,,Aggregated,823.600000,54.600000,38,61,85,120,430,920,2000,2800,3900,4100,4200,425839,28000,38,179.86556745433933,0.30880002304911613,4217.396599997301,267.4967018051423
1755550748,700,,Aggregated,805.600000,46.000000,38,60,85,120,430,920,2000,2800,3900,4100,4200,426119,28004,38,180.00588707142347,0.30880002304911613,4217.396599997301,267.4960445321612
1755550749,700,,Aggregated,717.100000,19.800000,38,60,84,120,430,920,2000,2800,3900,4100,4200,426599,28008,38,180.4043619377651,0.30880002304911613,4217.396599997301,267.46801094236037
1755550750,700,,Aggregated,688.300000,13.100000,37,60,84,120,430,920,2000,2900,4000,4100,4200,427514,28020,37,181.3311145838241,0.30880002304911613,4217.396599997301,267.48952548922375
1755550751,700,,Aggregated,682.200000,13.300000,38,60,85,120,440,930,2000,2900,4000,4100,4200,428806,28078,38,181.94197341662334,0.30880002304911613,4217.396599997301,267.6274026016427
1755550752,700,,Aggregated,645.800000,11.800000,38,61,85,120,440,930,2000,2900,4000,4100,4200,430358,28423,38,182.04956822526836,0.30880002304911613,4217.396599997301,267.4983850654571
1755550753,700,,Aggregated,601.700000,9.700000,38,61,85,120,440,930,2000,2900,4000,4100,4200,430941,28454,38,181.93311006608704,0.30880002304911613,4217.396599997301,267.44111838975635
1755550754,700,,Aggregated,710.800000,26.100000,38,61,85,120,440,930,2000,2900,4000,4100,4200,431274,28498,38,182.05471532480675,0.30880002304911613,4217.396599997301,267.36039269698614
1755550755,700,,Aggregated,834.400000,51.300000,38,61,85,120,440,930,2000,2900,4000,4100,4200,432129,28570,38,182.0642040087353,0.30880002304911613,4217.396599997301,267.30460117233514
1755550756,700,,Aggregated,836.500000,52.400000,37,60,85,120,440,930,2000,2900,4000,4100,4200,432597,28575,37,182.06832940841068,0.30880002304911613,4217.396599997301,267.2867588078512
1755550757,700,,Aggregated,792.200000,58.700000,37,60,85,120,440,940,2000,2900,4000,4100,4200,433060,28580,37,182.18217853990268,0.30880002304911613,4217.396599997301,267.29842516048586
1755550758,700,,Aggregated,732.400000,58.600000,38,61,85,120,440,940,2000,2900,4000,4100,4200,434527,28796,38,182.62375924347504,0.30880002304911613,4217.396599997301,267.50592253185647
1755550759,700,,Aggregated,710.500000,57.900000,38,61,85,120,440,940,2000,2900,4000,4100,4200,435709,28953,38,182.5283998524046,0.30880002304911613,4217.396599997301,267.32029404946877
1755550760,700,,Aggregated,742.000000,59.300000,38,61,85,120,440,940,2000,2900,4000,4100,4200,436300,28971,38,182.65818565411857,0.30880002304911613,4217.396599997301,267.22018565207424
1755550761,700,,Aggregated,871.600000,87.300000,38,61,85,120,440,940,2000,2900,4000,4100,4200,436835,28978,38,182.73169377428863,0.30880002304911613,4217.396599997301,267.223823640505
1755550762,700,,Aggregated,889.900000,94.500000,38,61,85,120,440,940,2000,2900,4000,4100,4200,437218,28981,38,182.82506257425737,0.30880002304911613,4217.396599997301,267.2201281740459
1755550763,700,,Aggregated,868.600000,95.100000,38,61,85,120,440,950,2000,2900,4000,4100,4200,437499,28981,38,183.05432525169732,0.30880002304911613,4217.396599997301,267.2440737007399
1755550764,700,,Aggregated,775.300000,79.300000,38,61,85,120,450,950,2000,2900,4000,4100,4200,438945,29077,38,183.6966901094471,0.30880002304911613,4217.396599997301,267.4185239608607
1755550765,700,,Aggregated,654.100000,54.000000,38,61,85,120,450,950,2000,2900,4000,4100,4200,440330,29278,38,183.80080087250263,0.30880002304911613,4217.396599997301,267.39016646605955
1755550766,700,,Aggregated,664.500000,52.800000,38,61,86,120,450,940,2000,2900,4000,4100,4200,441791,29388,38,183.68293354796413,0.30880002304911613,4217.396599997301,267.2138228257253
1755550767,700,,Aggregated,768.100000,58.600000,38,61,86,120,450,940,2000,2900,4000,4100,4200,442118,29395,38,183.6642843912452,0.30880002304911613,4217.396599997301,267.17880294401044
1755550768,700,,Aggregated,825.900000,72.600000,38,61,86,120,450,950,2000,2900,4000,4100,4200,442289,29397,38,183.728318552323,0.30880002304911613,4217.396599997301,267.15927368756627
1755550769,700,,Aggregated,907.200000,81.100000,38,61,86,120,450,950,2000,2900,4000,4100,4200,442721,29400,38,183.79369886607634,0.30880002304911613,4217.396599997301,267.15143623184804
1755550770,700,,Aggregated,876.700000,80.000000,38,61,86,120,450,950,2000,2900,4000,4100,4200,443296,29400,38,183.79416928708457,0.30880002304911613,4217.396599997301,267.1109033241897
1755550771,700,,Aggregated,747.000000,51.900000,38,61,86,120,450,950,2000,2900,4000,4100,4200,444703,29446,38,183.9973289754884,0.30880002304911613,4217.396599997301,267.35382491235725
1755550772,700,,Aggregated,694.900000,44.400000,38,61,86,120,450,950,2000,2800,4000,4100,4200,446335,29610,38,184.0178000452276,0.30880002304911613,4217.396599997301,267.37957587910427
1755550774,700,,Aggregated,787.300000,47.100000,38,61,86,120,450,950,2000,2800,4000,4100,4200,446590,29615,38,184.01703820525756,0.30880002304911613,4217.396599997301,267.3144562126335
1755550775,700,,Aggregated,787.300000,47.100000,38,61,86,120,450,950,2000,2800,4000,4100,4200,446927,29622,38,184.11634621444972,0.30880002304911613,4217.396599997301,267.28771589096203
1755550776,700,,Aggregated,893.300000,63.000000,38,61,86,120,450,950,2000,2800,4000,4100,4200,447337,29639,38,184.4594474098619,0.30880002304911613,4217.396599997301,267.23332297574314
1755550777,700,,Aggregated,776.500000,50.600000,38,61,86,120,450,960,2000,2900,4000,4100,4200,448017,29652,38,184.78236664609838,0.30880002304911613,4217.396599997301,267.25089896142333
1755550778,700,,Aggregated,685.000000,34.200000,38,61,86,120,460,960,2000,2900,4000,4100,4200,448942,29669,38,185.07521261206296,0.30880002304911613,4217.396599997301,267.37050665787564
1755550779,700,,Aggregated,621.100000,26.400000,38,61,86,120,460,960,2000,2800,4000,4100,4200,450519,29955,38,185.33459835808264,0.30880002304911613,4217.396599997301,267.4762906780846
1755550780,700,,Aggregated,676.400000,26.100000,38,61,86,120,460,960,2000,2800,4000,4100,4200,451886,30139,38,185.25314201609598,0.30880002304911613,4217.396599997301,267.30324904953903
1755550781,700,,Aggregated,802.300000,55.700000,38,61,86,120,460,960,2000,2800,4000,4100,4200,452342,30149,38,185.23442129911814,0.30880002304911613,4217.396599997301,267.2771487060675
1755550782,700,,Aggregated,912.800000,73.900000,38,61,86,120,460,960,2000,2800,4000,4100,4200,452962,30172,38,185.16817234577468,0.30880002304911613,4217.396599997301,267.271733611208
1755550783,700,,Aggregated,899.600000,74.800000,38,61,86,120,460,960,2000,2800,4000,4100,4200,453696,30183,38,185.08434705240342,0.30880002304911613,4217.396599997301,267.2697753561856
1755550784,700,,Aggregated,818.200000,71.800000,38,61,86,120,460,960,2000,2800,4000,4100,4200,454011,30184,38,185.05133188928787,0.30880002304911613,4217.396599997301,267.27909896456254
1755550785,700,,Aggregated,733.900000,57.300000,38,61,86,120,460,960,2000,2800,4000,4100,4200,455007,30266,38,185.31100322937343,0.30880002304911613,4217.396599997301,267.40974314680875
1755550786,700,,Aggregated,737.900000,56.900000,38,61,86,120,460,960,2000,2800,4000,4100,4200,456503,30422,38,185.28316601728423,0.30880002304911613,4217.396599997301,267.48118413241536
1755550787,700,,Aggregated,781.000000,61.800000,38,61,86,120,460,960,2000,2800,4000,4100,4200,457340,30455,38,185.30259786064616,0.30880002304911613,4217.396599997301,267.36520969082085
1755550788,700,,Aggregated,897.700000,77.700000,38,61,86,120,460,960,2000,2800,4000,4100,4200,457992,30485,38,185.44999937114284,0.30880002304911613,4217.396599997301,267.3309271777673
1755550789,700,,Aggregated,924.500000,80.200000,38,61,86,120,460,960,2000,2800,4000,4100,4200,458249,30492,38,185.50943554527828,0.30880002304911613,4217.396599997301,267.3136962655674
1755550790,700,,Aggregated,886.600000,81.800000,38,61,86,120,460,960,2000,2800,4000,4100,4200,458664,30496,38,185.6229930657035,0.30880002304911613,4217.396599997301,267.31456142186875
1755550791,700,,Aggregated,781.000000,53.800000,38,61,86,120,460,960,2000,2800,4000,4100,4200,459178,30497,38,185.90564044812047,0.30880002304911613,4217.396599997301,267.28979829173
1755550792,700,,Aggregated,672.700000,35.700000,38,61,86,120,460,970,2000,2800,4000,4100,4200,460805,30666,38,186.26225273507893,0.30880002304911613,4217.396599997301,267.4660257592691
1755550793,700,,Aggregated,677.700000,34.900000,38,61,87,120,470,960,2000,2800,4000,4100,4200,462230,30795,38,186.33361178133828,0.30880002304911613,4217.396599997301,267.3734158319451
1755550794,700,,Aggregated,753.200000,46.800000,38,61,87,120,470,970,2000,2800,4000,4100,4200,462681,30838,38,186.45616400281963,0.30880002304911613,4217.396599997301,267.3232291794995
1755550795,700,,Aggregated,820.100000,58.500000,38,61,87,120,470,970,2000,2800,4000,4100,4200,463890,30955,38,186.23068066608138,0.30880002304911613,4217.396599997301,267.2401970294682
1755550796,700,,Aggregated,851.700000,61.900000,38,61,86,120,470,960,2000,2800,4000,4100,4200,464430,30966,38,186.03434900843837,0.30880002304911613,4217.396599997301,267.234633852249
1755550797,700,,Aggregated,910.500000,71.500000,38,61,86,120,460,960,2000,2800,4000,4100,4200,465274,30980,38,185.728748238004,0.30880002304911613,4217.396599997301,267.23726019506785
1755550798,700,,Aggregated,805.800000,55.000000,38,61,86,120,460,960,2000,2800,4000,4100,4200,466036,31035,38,185.62273081068562,0.30880002304911613,4217.396599997301,267.2968225630638
1755550799,700,,Aggregated,771.200000,51.600000,38,61,86,120,460,960,2000,2800,4000,4100,4200,467592,31256,38,185.34449630893747,0.30880002304911613,4217.396599997301,267.2246039282109
1755550800,700,,Aggregated,790.000000,50.900000,38,61,86,120,460,960,2000,2800,4000,4100,4200,468928,31419,38,185.0115944731146,0.30880002304911613,4217.396599997301,267.32323085846866
1755550801,700,,Aggregated,888.500000,68.300000,38,61,86,120,460,950,2000,2800,4000,4100,4200,469859,31522,38,184.72792535311444,0.30880002304911613,4217.396599997301,267.22387141674415
1755550802,700,,Aggregated,988.700000,86.800000,38,61,86,120,460,950,2000,2800,4000,4100,4200,470650,31532,38,184.44337973459864,0.30880002304911613,4217.396599997301,267.2213661956868
1755550803,700,,Aggregated,1066.000000,102.300000,38,61,86,120,460,950,2000,2800,4000,4100,4200,471101,31535,38,184.27732747731142,0.30880002304911613,4217.396599997301,267.2005026522975
1755550804,700,,Aggregated,980.800000,89.400000,38,61,86,120,460,950,2000,2800,4000,4100,4200,471791,31577,38,184.1142850323306,0.30880002304911613,4217.396599997301,267.23303115150566
1755550805,700,,Aggregated,914.500000,76.700000,38,61,86,120,460,950,2000,2800,4000,4100,4200,473199,31716,38,183.87617951979522,0.30880002304911613,4217.396599997301,267.2260380939098
1755550806,700,,Aggregated,891.800000,73.200000,38,61,86,120,460,950,2000,2800,3900,4100,4200,474193,31761,38,183.74954506116262,0.30880002304911613,4217.396599997301,267.1958063488917
1755550807,700,,Aggregated,886.500000,74.300000,38,61,86,120,460,950,2000,2800,3900,4100,4200,474854,31777,38,183.78010838907858,0.30880002304911613,4217.396599997301,267.17646687192274
1755550808,700,,Aggregated,943.300000,77.800000,38,61,86,120,460,950,2000,2800,3900,4100,4200,475362,31799,38,183.81040512070373,0.30880002304911613,4217.396599997301,267.1299683188812
1755550809,700,,Aggregated,961.300000,80.200000,38,61,86,120,460,950,2000,2800,3900,4100,4200,475689,31801,38,183.84957181328122,0.30880002304911613,4217.396599997301,267.1278902812552
1755550810,700,,Aggregated,961.100000,81.300000,38,61,86,120,460,950,2000,2800,3900,4100,4200,476188,31806,38,184.15684568655237,0.30880002304911613,4217.396599997301,267.1268070593967
1755550811,700,,Aggregated,857.100000,62.600000,38,61,86,120,460,960,2000,2800,3900,4100,4200,477416,31832,38,184.2810077062527,0.30880002304911613,4217.396599997301,267.10390728421334
1755550812,700,,Aggregated,731.200000,43.700000,38,61,86,120,460,960,2000,2800,3900,4100,4200,478055,31884,38,184.4310432968769,0.30880002304911613,4217.396599997301,267.09805984667037
1755550813,700,,Aggregated,715.600000,29.400000,38,61,86,120,460,960,2000,2800,3900,4100,4200,478808,31967,38,184.59691977742418,0.30880002304911613,4217.396599997301,267.0602976558454
1755550814,700,,Aggregated,754.700000,31.600000,38,61,85,120,460,960,2000,2800,3900,4100,4200,479217,32016,38,184.73835044601807,0.30880002304911613,4217.396599997301,267.0228059522095
1755550815,700,,Aggregated,754.400000,41.700000,38,61,85,120,460,960,2000,2800,3900,4100,4200,479509,32070,38,185.06514354243473,0.30880002304911613,4217.396599997301,266.9903276059469
1755550816,700,,Aggregated,773.200000,47.600000,38,61,85,120,460,970,2000,2800,3900,4100,4200,480832,32189,38,185.90012277945087,0.30880002304911613,4217.396599997301,266.93023550845203
1755550817,700,,Aggregated,658.300000,33.200000,38,61,85,120,460,970,2000,2800,3900,4100,4200,481405,32253,38,186.00903318180798,0.30880002304911613,4217.396599997301,266.87431580477977
