Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755366838,800,,Aggregated,192.800000,61.900000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,100983,27454,1200.0,3503.4860441252563,0.3313999914098531,39738.21900002076,264.6444352019647
1755366839,800,,Aggregated,184.700000,58.700000,1200,3700,8000,8500,9600,10000,12000,14000,24000,29000,40000,101168,27513,1200.0,3503.140832343244,0.3313999914098531,39738.21900002076,264.643316068322
1755366840,800,,Aggregated,182.500000,57.800000,1200,3700,8000,8500,9600,10000,12000,14000,24000,29000,40000,101403,27583,1200.0,3502.6509404603516,0.3313999914098531,39738.21900002076,264.6512923680759
1755366841,800,,Aggregated,183.100000,57.600000,1200,3700,8000,8500,9600,10000,12000,14000,24000,29000,40000,101611,27630,1200.0,3503.2265366869783,0.3313999914098531,39738.21900002076,264.6306994321481
1755366842,800,,Aggregated,186.000000,56.900000,1200,3700,8000,8500,9500,10000,12000,14000,24000,29000,40000,101775,27668,1200.0,3503.671055079351,0.3313999914098531,39738.21900002076,264.7113829525915
1755366843,800,,Aggregated,189.900000,55.600000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,101933,27702,1200.0,3502.6072914375213,0.3313999914098531,39738.21900002076,264.7450482179471
1755366844,800,,Aggregated,187.000000,53.400000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,102079,27747,1200.0,3503.8155550279726,0.3313999914098531,39738.21900002076,264.75649252049885
1755366845,800,,Aggregated,179.700000,48.500000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,102237,27789,1200.0,3504.2703295930123,0.3313999914098531,39738.21900002076,264.7327679802811
1755366846,800,,Aggregated,173.200000,46.600000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,102409,27836,1200.0,3505.700253586122,0.3313999914098531,39738.21900002076,264.7922838812995
1755366847,800,,Aggregated,171.600000,45.800000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,102658,27911,1200.0,3506.187495801605,0.3313999914098531,39738.21900002076,264.74275750550373
1755366848,800,,Aggregated,172.900000,46.700000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,102836,27961,1200.0,3506.45981324148,0.3313999914098531,39738.21900002076,264.7948286592244
1755366849,800,,Aggregated,181.800000,49.800000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,103040,28030,1200.0,3508.0183890198045,0.3313999914098531,39738.21900002076,264.85078610248445
1755366850,800,,Aggregated,183.000000,50.000000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,103197,28072,1200.0,3509.016961614199,0.3313999914098531,39738.21900002076,264.7941994437823
1755366851,800,,Aggregated,183.100000,50.300000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,103360,28113,1200.0,3509.9880946865355,0.3313999914098531,39738.21900002076,264.88346555727554
1755366852,800,,Aggregated,179.800000,49.000000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,103561,28173,1200.0,3511.13695217119,0.3313999914098531,39738.21900002076,264.8315099313448
1755366853,800,,Aggregated,172.600000,47.700000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,103714,28211,1200.0,3511.727418008181,0.3313999914098531,39738.21900002076,264.93572709566695
1755366854,800,,Aggregated,175.900000,49.800000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,103908,28262,1200.0,3512.383132407517,0.3313999914098531,39738.21900002076,264.9153385687339
1755366855,800,,Aggregated,176.500000,50.400000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,104060,28303,1200.0,3512.4582108898726,0.3313999914098531,39738.21900002076,264.8762444743417
1755366856,800,,Aggregated,180.900000,50.800000,1200,3700,8000,8600,9600,10000,12000,14000,24000,29000,40000,104232,28354,1200.0,3513.1567942368983,0.3313999914098531,39738.21900002076,264.93949075140074
1755366857,800,,Aggregated,182.900000,51.700000,1200,3700,8100,8600,9600,10000,12000,14000,24000,29000,40000,104420,28402,1200.0,3514.716298472514,0.3313999914098531,39738.21900002076,264.9593564451255
1755366858,800,,Aggregated,181.000000,51.100000,1200,3700,8100,8600,9600,10000,12000,14000,24000,29000,40000,104558,28440,1200.0,3514.836421005567,0.3313999914098531,39738.21900002076,264.9234491860977
1755366859,800,,Aggregated,176.500000,49.600000,1200,3700,8100,8600,9600,10000,12000,14000,24000,29000,40000,104740,28482,1200.0,3515.802664455795,0.3313999914098531,39738.21900002076,264.9022818407485
1755366860,800,,Aggregated,173.900000,48.300000,1200,3700,8100,8600,9600,10000,12000,14000,24000,29000,40000,104871,28516,1200.0,3516.5644544754964,0.3313999914098531,39738.21900002076,264.8291520057976
1755366861,800,,Aggregated,170.300000,46.200000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,105054,28586,1200.0,3519.5137356035902,0.3313999914098531,39738.21900002076,264.708007310526
1755366862,800,,Aggregated,166.700000,44.300000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,105239,28641,1200.0,3521.0118160843367,0.3313999914098531,39738.21900002076,264.73736922623743
1755366863,800,,Aggregated,168.300000,46.500000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,105417,28691,1200.0,3522.552683992141,0.3313999914098531,39738.21900002076,264.703406471442
1755366864,800,,Aggregated,168.800000,47.300000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,105598,28751,1200.0,3523.1374125703096,0.3313999914098531,39738.21900002076,264.6709217977613
1755366865,800,,Aggregated,168.400000,47.400000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,105768,28795,1200.0,3524.201429397353,0.3313999914098531,39738.21900002076,264.7550204220558
1755366866,800,,Aggregated,166.100000,46.900000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,105949,28857,1200.0,3525.162233062131,0.3313999914098531,39738.21900002076,264.91392084871023
1755366867,800,,Aggregated,166.100000,47.800000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,106086,28897,1200.0,3526.4742985002677,0.3313999914098531,39738.21900002076,264.8793903059782
1755366868,800,,Aggregated,170.500000,49.500000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,106241,28944,1200.0,3527.3180756148686,0.3313999914098531,39738.21900002076,264.8263758812511
1755366869,800,,Aggregated,167.200000,49.600000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,106420,29003,1200.0,3528.105078196759,0.3313999914098531,39738.21900002076,264.79847772975006
1755366870,800,,Aggregated,164.900000,49.200000,1200,3800,8100,8600,9600,10000,12000,14000,24000,29000,40000,106618,29058,1200.0,3529.5188708604483,0.3313999914098531,39738.21900002076,264.6720910165263
1755366871,800,,Aggregated,167.200000,51.200000,1200,3900,8100,8600,9600,10000,12000,14000,24000,29000,40000,106803,29116,1200.0,3530.3233709399456,0.3313999914098531,39738.21900002076,264.85193299813676
1755366872,800,,Aggregated,169.000000,52.500000,1200,3900,8100,8600,9600,10000,12000,14000,24000,29000,40000,106967,29166,1200.0,3531.427706798349,0.3313999914098531,39738.21900002076,264.85922761225424
1755366873,800,,Aggregated,172.900000,52.600000,1200,3900,8100,8600,9600,10000,12000,14000,24000,29000,40000,107112,29207,1200.0,3532.98120110164,0.3313999914098531,39738.21900002076,264.90641571439244
1755366874,800,,Aggregated,168.800000,50.200000,1200,3900,8100,8600,9600,10000,12000,14000,24000,29000,40000,107306,29274,1200.0,3534.192571607358,0.3313999914098531,39738.21900002076,264.9190073248467
1755366875,800,,Aggregated,168.500000,51.700000,1200,3900,8100,8600,9600,10000,12000,14000,24000,29000,40000,107487,29332,1200.0,3535.3611412840514,0.3313999914098531,39738.21900002076,264.9538827951287
1755366876,800,,Aggregated,166.800000,51.400000,1200,3900,8100,8600,9600,10000,12000,14000,24000,29000,40000,107658,29392,1200.0,3536.455083500522,0.3313999914098531,39738.21900002076,265.00505303832506
1755366877,800,,Aggregated,169.100000,52.800000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,107860,29465,1200.0,3538.2022573085446,0.3313999914098531,39738.21900002076,264.95865010198406
1755366878,800,,Aggregated,166.900000,51.900000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108005,29496,1200.0,3539.4023328790304,0.3313999914098531,39738.21900002076,264.9996018702838
1755366879,800,,Aggregated,170.900000,54.400000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108154,29532,1200.0,3539.7314502579607,0.3313999914098531,39738.21900002076,264.9958485123065
1755366880,800,,Aggregated,173.100000,54.700000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108320,29578,1200.0,3539.1842392956,0.3313999914098531,39738.21900002076,264.973790620384
1755366881,800,,Aggregated,171.800000,52.900000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108472,29627,1200.0,3540.0121125175096,0.3313999914098531,39738.21900002076,264.93120805369125
1755366882,800,,Aggregated,171.000000,52.100000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108629,29683,1200.0,3541.8789428393807,0.3313999914098531,39738.21900002076,264.9872133592319
1755366883,800,,Aggregated,168.800000,51.900000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108788,29734,1200.0,3541.915391236156,0.3313999914098531,39738.21900002076,265.12099680111777
1755366884,800,,Aggregated,165.700000,51.200000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,108946,29772,1200.0,3542.6272194196977,0.3313999914098531,39738.21900002076,265.0980210379454
1755366885,800,,Aggregated,165.100000,51.300000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,109123,29819,1200.0,3543.9946508160347,0.3313999914098531,39738.21900002076,265.069288784216
1755366886,800,,Aggregated,164.800000,51.500000,1200,4000,8100,8600,9600,10000,12000,14000,24000,29000,40000,109311,29870,1200.0,3544.4650319226603,0.3313999914098531,39738.21900002076,265.1007675348318
1755366887,800,,Aggregated,163.700000,49.000000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,109500,29915,1200.0,3545.29667192053,0.3313999914098531,39738.21900002076,265.100100456621
1755366888,800,,Aggregated,165.100000,48.500000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,109662,29956,1200.0,3546.324525002263,0.3313999914098531,39738.21900002076,265.0404515693677
1755366889,800,,Aggregated,165.100000,45.800000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,109810,29995,1200.0,3546.0405124269037,0.3313999914098531,39738.21900002076,265.02296694290135
1755366890,800,,Aggregated,163.800000,44.900000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,109984,30049,1200.0,3547.1532249072416,0.3313999914098531,39738.21900002076,264.9530659004946
1755366891,800,,Aggregated,164.400000,46.000000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,110190,30115,1200.0,3548.844913953155,0.3313999914098531,39738.21900002076,264.8386604955078
1755366892,800,,Aggregated,163.300000,46.100000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,110358,30164,1200.0,3549.7666982166897,0.3313999914098531,39738.21900002076,264.87945595244565
1755366893,800,,Aggregated,164.600000,46.000000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,110535,30206,1200.0,3551.090997142966,0.3313999914098531,39738.21900002076,264.8904871760076
1755366894,800,,Aggregated,171.900000,48.700000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,110744,30276,1200.0,3551.5613857337444,0.3313999914098531,39738.21900002076,264.90961135591994
1755366895,800,,Aggregated,172.800000,47.500000,1200,4100,8100,8600,9600,10000,12000,14000,24000,29000,40000,110955,30344,1200.0,3553.3539355558382,0.3313999914098531,39738.21900002076,264.95757739624173
1755366896,800,,Aggregated,173.600000,46.900000,1200,4200,8100,8600,9600,10000,12000,14000,24000,29000,40000,111129,30402,1200.0,3553.986714770201,0.3313999914098531,39738.21900002076,265.01627837918096
1755366897,800,,Aggregated,178.700000,50.300000,1200,4200,8100,8600,9600,10000,12000,14000,24000,29000,40000,111300,30449,1200.0,3554.2032254312458,0.3313999914098531,39738.21900002076,265.0021743036837
1755366898,800,,Aggregated,180.800000,52.700000,1200,4200,8100,8600,9600,10000,12000,14000,24000,29000,40000,111510,30508,1200.0,3554.538728991995,0.3313999914098531,39738.21900002076,264.92367500672583
1755366899,800,,Aggregated,177.500000,52.200000,1200,4200,8100,8600,9600,10000,12000,14000,24000,29000,40000,111658,30556,1200.0,3554.9051937639647,0.3313999914098531,39738.21900002076,264.8975711547762
1755366900,800,,Aggregated,181.100000,54.300000,1200,4200,8100,8600,9600,10000,12000,14000,24000,29000,40000,111847,30630,1200.0,3555.843112250633,0.3313999914098531,39738.21900002076,264.87950503813244
1755366901,800,,Aggregated,184.100000,55.200000,1200,4200,8100,8600,9600,10000,12000,14000,24000,29000,40000,112055,30703,1200.0,3556.2223760510155,0.3313999914098531,39738.21900002076,264.86689572085135
1755366902,800,,Aggregated,187.100000,57.200000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,112244,30771,1200.0,3557.7081913661,0.3313999914098531,39738.21900002076,264.8061544492356
1755366903,800,,Aggregated,184.400000,57.500000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,112467,30843,1200.0,3558.1505196875196,0.3313999914098531,39738.21900002076,264.8007237678608
1755366904,800,,Aggregated,183.300000,58.100000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,112657,30898,1200.0,3558.3436519630022,0.3313999914098531,39738.21900002076,264.81663811392104
1755366905,800,,Aggregated,186.500000,60.600000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,112827,30937,1200.0,3558.3619982264513,0.3313999914098531,39738.21900002076,264.8298722823438
1755366906,800,,Aggregated,193.500000,63.700000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,112971,30972,1200.0,3557.6643778783564,0.3313999914098531,39738.21900002076,264.81450106664545
1755366907,800,,Aggregated,188.600000,61.200000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,113094,31002,1200.0,3557.5298650706127,0.3313999914098531,39738.21900002076,264.7831980476418
1755366908,800,,Aggregated,186.200000,58.600000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,113256,31048,1200.0,3557.500940174433,0.3313999914098531,39738.21900002076,264.71620046620046
1755366909,800,,Aggregated,182.700000,56.600000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,113426,31094,1200.0,3557.7503883474315,0.3313999914098531,39738.21900002076,264.6406115000088
1755366910,800,,Aggregated,176.800000,54.400000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,113621,31145,1200.0,3558.7117903503354,0.3313999914098531,39738.21900002076,264.60273188935145
1755366911,800,,Aggregated,174.200000,53.400000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,113815,31208,1200.0,3558.371252739049,0.3313999914098531,39738.21900002076,264.58828801124633
1755366912,800,,Aggregated,174.400000,52.600000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,113981,31243,1200.0,3559.5341834489527,0.3313999914098531,39738.21900002076,264.58513260982096
1755366913,800,,Aggregated,177.700000,52.000000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,114202,31316,1200.0,3559.4846035069063,0.3313999914098531,39738.21900002076,264.6669060086513
1755366914,800,,Aggregated,175.500000,49.700000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,114426,31386,1200.0,3559.812140928597,0.3313999914098531,39738.21900002076,264.61994651565203
1755366915,800,,Aggregated,174.900000,48.400000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,114646,31447,1200.0,3560.449664516824,0.3313999914098531,39738.21900002076,264.57476056731156
1755366916,800,,Aggregated,172.200000,47.200000,1200,4300,8100,8600,9600,10000,12000,14000,24000,29000,40000,114834,31499,1200.0,3560.635105202257,0.3313999914098531,39738.21900002076,264.63701516972327
1755366917,800,,Aggregated,177.000000,49.300000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,115019,31551,1200.0,3561.5927139872183,0.3313999914098531,39738.21900002076,264.6097166555091
1755366918,800,,Aggregated,180.500000,50.400000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,115202,31605,1200.0,3561.605162448532,0.3313999914098531,39738.21900002076,264.63287095710143
1755366919,800,,Aggregated,187.800000,53.900000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,115380,31665,1200.0,3561.4684951481668,0.3313999914098531,39738.21900002076,264.58152192754375
1755366920,800,,Aggregated,191.800000,55.000000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,115557,31716,1200.0,3562.491305219895,0.3313999914098531,39738.21900002076,264.59179452564535
1755366921,800,,Aggregated,192.800000,55.800000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,115725,31771,1200.0,3562.8256724933713,0.3313999914098531,39738.21900002076,264.56184057031754
1755366922,800,,Aggregated,193.400000,56.400000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,115895,31814,1200.0,3563.312821216583,0.3313999914098531,39738.21900002076,264.6697441649769
1755366923,800,,Aggregated,190.900000,56.100000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,116086,31872,1200.0,3563.3053927096776,0.3313999914098531,39738.21900002076,264.74206191961133
1755366924,800,,Aggregated,190.400000,56.500000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,116250,31915,1200.0,3563.0049389943765,0.3313999914098531,39738.21900002076,264.82497204301075
1755366925,800,,Aggregated,187.900000,55.000000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,116425,31961,1200.0,3562.9908777470096,0.3313999914098531,39738.21900002076,264.79422804380505
1755366926,800,,Aggregated,186.300000,54.800000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,116620,32018,1200.0,3564.1892393482703,0.3313999914098531,39738.21900002076,264.76720116618077
1755366927,800,,Aggregated,180.700000,52.100000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,116783,32072,1200.0,3565.043503118565,0.3313999914098531,39738.21900002076,264.7829478605619
1755366928,800,,Aggregated,176.900000,51.100000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,116897,32101,1200.0,3565.819476607569,0.3313999914098531,39738.21900002076,264.7331069231888
1755366929,800,,Aggregated,175.600000,50.600000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,117076,32148,1200.0,3566.534812081855,0.3313999914098531,39738.21900002076,264.6936605282039
1755366930,800,,Aggregated,174.400000,51.400000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,117212,32184,1200.0,3566.983474082817,0.3313999914098531,39738.21900002076,264.7246783605774
1755366931,800,,Aggregated,168.200000,48.900000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,117396,32241,1200.0,3568.6653870582904,0.3313999914098531,39738.21900002076,264.67649664383794
1755366932,800,,Aggregated,167.500000,47.700000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,117599,32289,1200.0,3569.126662912061,0.3313999914098531,39738.21900002076,264.68242076888407
1755366933,800,,Aggregated,165.600000,46.700000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,117751,32328,1200.0,3570.218535422169,0.3313999914098531,39738.21900002076,264.65551035659996
1755366935,800,,Aggregated,166.000000,46.700000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,117949,32382,1200.0,3571.226971951404,0.3313999914098531,39738.21900002076,264.6622777641184
1755366936,800,,Aggregated,169.200000,47.400000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,118125,32423,1200.0,3571.5142050869545,0.3313999914098531,39738.21900002076,264.59809523809525
1755366937,800,,Aggregated,168.400000,46.300000,1200,4400,8100,8600,9600,10000,12000,14000,24000,29000,40000,118316,32478,1200.0,3571.8503920923317,0.3313999914098531,39738.21900002076,264.5416680753237
1755366938,800,,Aggregated,168.300000,45.800000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,118486,32525,1200.0,3573.0912550022467,0.3313999914098531,39738.21900002076,264.57568826696826
1755366939,800,,Aggregated,168.300000,45.800000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,118648,32563,1200.0,3574.5581874856357,0.3313999914098531,39738.21900002076,264.6746847818758
1755366940,800,,Aggregated,170.000000,45.300000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,118842,32617,1200.0,3574.139890072494,0.3313999914098531,39738.21900002076,264.73251039194895
1755366941,800,,Aggregated,174.800000,46.200000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,119016,32677,1200.0,3574.997282996364,0.3313999914098531,39738.21900002076,264.74748773274183
1755366942,800,,Aggregated,175.500000,46.600000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,119273,32760,1200.0,3576.2961813637235,0.3313999914098531,39738.21900002076,264.8702891685461
1755366943,800,,Aggregated,178.400000,48.600000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,119490,32822,1200.0,3576.316998717005,0.3313999914098531,39738.21900002076,264.8927023181856
1755366944,800,,Aggregated,186.100000,51.600000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,119713,32877,1200.0,3575.827388547568,0.3313999914098531,39738.21900002076,264.85343279343095
1755366945,800,,Aggregated,188.300000,53.000000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,119902,32927,1200.0,3576.1107691781176,0.3313999914098531,39738.21900002076,264.82345582225486
1755366946,800,,Aggregated,193.400000,54.300000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,120081,32985,1200.0,3575.445662695135,0.3313999914098531,39738.21900002076,264.7736944229312
1755366947,800,,Aggregated,194.300000,54.300000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,120228,33026,1200.0,3575.5348454793757,0.3313999914098531,39738.21900002076,264.843031573344
1755366948,800,,Aggregated,194.100000,55.700000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,120371,33063,1200.0,3575.6791722474195,0.3313999914098531,39738.21900002076,264.94817688645935
1755366949,800,,Aggregated,191.100000,55.000000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,120531,33114,1200.0,3575.554463643327,0.3313999914098531,39738.21900002076,265.0375670989206
1755366950,800,,Aggregated,187.300000,53.500000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,120769,33185,1200.0,3576.1987014920496,0.3313999914098531,39738.21900002076,265.02329240119565
1755366951,800,,Aggregated,186.200000,54.400000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,120950,33227,1200.0,3576.232993046658,0.3313999914098531,39738.21900002076,265.03579164944193
1755366952,800,,Aggregated,190.300000,56.000000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,121116,33269,1200.0,3576.4182472174894,0.3313999914098531,39738.21900002076,265.0022705505466
1755366953,800,,Aggregated,191.700000,54.600000,1200,4500,8100,8600,9600,10000,12000,14000,24000,29000,40000,121271,33308,1200.0,3576.600480020724,0.3313999914098531,39738.21900002076,265.08678909219844
1755366954,800,,Aggregated,183.800000,50.700000,1200,4500,8100,8700,9600,10000,12000,14000,24000,29000,40000,121414,33349,1200.0,3577.590347580122,0.3313999914098531,39738.21900002076,265.0511967318431
1755366955,800,,Aggregated,176.600000,48.600000,1200,4500,8200,8700,9600,10000,12000,14000,24000,29000,40000,121593,33402,1200.0,3578.4652271223927,0.3313999914098531,39738.21900002076,265.02954117424525
1755366956,800,,Aggregated,171.300000,47.400000,1200,4500,8200,8700,9600,10000,12000,14000,24000,29000,40000,121742,33437,1200.0,3578.692709791138,0.3313999914098531,39738.21900002076,265.0081976639122
1755366957,800,,Aggregated,167.300000,47.100000,1200,4500,8200,8700,9600,10000,12000,14000,24000,29000,40000,121947,33506,1200.0,3578.71057657501,0.3313999914098531,39738.21900002076,264.9606714392318
1755366958,800,,Aggregated,164.200000,45.000000,1200,4500,8200,8700,9600,10000,12000,14000,24000,29000,40000,122166,33583,1200.0,3580.156895688593,0.3313999914098531,39738.21900002076,264.9012982335511
1755366959,800,,Aggregated,168.200000,46.800000,1200,4600,8200,8700,9600,10000,12000,14000,24000,29000,40000,122407,33666,1200.0,3581.4410852303613,0.3313999914098531,39738.21900002076,264.93030627333405
1755366960,800,,Aggregated,176.200000,50.700000,1200,4600,8200,8700,9600,10000,12000,14000,24000,29000,40000,122593,33731,1200.0,3582.1770522198826,0.3313999914098531,39738.21900002076,264.89059734242574
1755366961,800,,Aggregated,184.800000,54.100000,1200,4600,8200,8700,9600,10000,12000,14000,24000,29000,40000,122773,33787,1200.0,3583.0208160287016,0.3313999914098531,39738.21900002076,264.8739625161884
1755366962,800,,Aggregated,181.400000,53.500000,1200,4700,8200,8700,9600,10000,12000,14000,24000,29000,40000,122983,33862,1200.0,3583.910714996316,0.3313999914098531,39738.21900002076,264.7965084605189
1755366963,800,,Aggregated,181.200000,55.400000,1200,4700,8200,8700,9600,10000,12000,14000,24000,29000,40000,123190,33941,1200.0,3583.4612803498044,0.3313999914098531,39738.21900002076,264.7839272668236
1755366964,800,,Aggregated,183.900000,58.200000,1200,4700,8200,8700,9600,10000,12000,14000,24000,29000,40000,123371,33999,1200.0,3583.552094068233,0.3313999914098531,39738.21900002076,264.77434729393457
1755366965,800,,Aggregated,191.400000,62.800000,1200,4800,8200,8700,9600,10000,12000,14000,24000,29000,40000,123559,34057,1200.0,3583.778326029608,0.3313999914098531,39738.21900002076,264.83523660761256
1755366966,800,,Aggregated,192.000000,63.700000,1200,4800,8100,8700,9600,10000,12000,14000,24000,29000,40000,123739,34113,1200.0,3583.252099119858,0.3313999914098531,39738.21900002076,264.8845796394023
1755366967,800,,Aggregated,196.600000,65.500000,1200,4800,8100,8600,9600,10000,12000,14000,24000,29000,40000,123934,34165,1200.0,3582.9916043925987,0.3313999914098531,39738.21900002076,264.86400019365146
1755366968,800,,Aggregated,199.300000,67.100000,1200,4800,8100,8600,9600,10000,12000,14000,24000,29000,40000,124099,34221,1200.0,3583.271166445276,0.3313999914098531,39738.21900002076,264.851836034134
1755366969,800,,Aggregated,200.000000,66.500000,1200,4800,8100,8600,9600,10000,12000,14000,24000,29000,40000,124272,34274,1200.0,3583.107577603099,0.3313999914098531,39738.21900002076,264.79173908845115
1755366970,800,,Aggregated,193.600000,64.000000,1200,4800,8100,8600,9600,10000,12000,14000,24000,29000,40000,124456,34336,1200.0,3584.0009720752078,0.3313999914098531,39738.21900002076,264.80999710741145
1755366971,800,,Aggregated,186.300000,61.100000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,124655,34412,1200.0,3584.8524394600495,0.3313999914098531,39738.21900002076,264.82761220969877
1755366972,800,,Aggregated,184.500000,60.900000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,124863,34476,1200.0,3585.2915323970483,0.3313999914098531,39738.21900002076,264.8792676773744
1755366973,800,,Aggregated,185.600000,61.200000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,125035,34520,1200.0,3585.8813109160833,0.3313999914098531,39738.21900002076,264.89549326188666
1755366974,800,,Aggregated,185.100000,60.600000,1200,4900,8100,8600,9600,10000,12000,14000,24000,29000,40000,125218,34571,1200.0,3585.630284617967,0.3313999914098531,39738.21900002076,264.8765512945423
