Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963177,600,,Aggregated,170.900000,49.100000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,76166,20396,1200.0,2489.901676351287,0.32270001247525215,24737.08530003205,262.10767271485963
1754963178,600,,Aggregated,176.300000,50.100000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,76337,20443,1200.0,2491.2314839314186,0.32270001247525215,24737.08530003205,262.3588823244298
1754963179,600,,Aggregated,182.700000,53.100000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,76532,20485,1200.0,2491.4286667403285,0.32270001247525215,24737.08530003205,262.3966968065646
1754963180,600,,Aggregated,182.100000,52.000000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,76724,20537,1200.0,2491.355830443827,0.32270001247525215,24737.08530003205,262.3008967207132
1754963181,600,,Aggregated,181.200000,50.200000,1200,2900,5400,5800,6700,7200,7900,8500,12000,17000,25000,76893,20570,1200.0,2491.830311817353,0.32270001247525215,24737.08530003205,262.43405771656717
1754963182,600,,Aggregated,181.500000,50.100000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,77131,20642,1200.0,2491.422467554834,0.32270001247525215,24737.08530003205,262.44736876223567
1754963183,600,,Aggregated,179.400000,48.500000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,77290,20683,1200.0,2492.2781284043863,0.32270001247525215,24737.08530003205,262.3652995212835
1754963184,600,,Aggregated,184.900000,50.500000,1200,2900,5400,5800,6700,7300,7900,8500,12000,17000,25000,77441,20720,1200.0,2493.7466696655965,0.32270001247525215,24737.08530003205,262.4920520137911
1754963185,600,,Aggregated,182.800000,49.600000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,77654,20786,1200.0,2494.697988445815,0.32270001247525215,24737.08530003205,262.54695186339404
1754963186,600,,Aggregated,182.400000,48.100000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,77895,20854,1200.0,2494.501523486391,0.32270001247525215,24737.08530003205,262.63078503113167
1754963187,600,,Aggregated,184.100000,49.600000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,78112,20928,1200.0,2495.336418195295,0.32270001247525215,24737.08530003205,262.6674774682507
1754963188,600,,Aggregated,189.700000,51.500000,1200,2900,5400,5800,6700,7300,7900,8400,12000,17000,25000,78296,20985,1200.0,2495.563342571362,0.32270001247525215,24737.08530003205,262.7150556861142
1754963189,600,,Aggregated,192.900000,52.600000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,78498,21044,1200.0,2495.0433668776946,0.32270001247525215,24737.08530003205,262.72510127646564
1754963190,600,,Aggregated,195.700000,54.000000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,78678,21098,1200.0,2495.4403549157164,0.32270001247525215,24737.08530003205,262.77379953735476
1754963191,600,,Aggregated,194.600000,54.800000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,78815,21134,1200.0,2495.7676329285277,0.32270001247525215,24737.08530003205,262.7038381018842
1754963192,600,,Aggregated,194.400000,56.100000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,78973,21172,1200.0,2496.2453313747938,0.32270001247525215,24737.08530003205,262.5794132171755
1754963193,600,,Aggregated,192.100000,56.100000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,79144,21224,1200.0,2496.8954903462604,0.32270001247525215,24737.08530003205,262.5792353179015
1754963194,600,,Aggregated,182.600000,52.300000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,79276,21267,1200.0,2497.345849173327,0.32270001247525215,24737.08530003205,262.53313739341036
1754963195,600,,Aggregated,185.400000,53.600000,1200,2900,5400,5800,6700,7200,7900,8400,12000,17000,25000,79437,21319,1200.0,2498.5613137550804,0.32270001247525215,24737.08530003205,262.5358963707089
1754963196,600,,Aggregated,183.600000,54.400000,1200,3000,5400,5900,6700,7200,7900,8400,12000,17000,25000,79600,21364,1200.0,2499.846277187957,0.32270001247525215,24737.08530003205,262.5031407035176
1754963197,600,,Aggregated,179.400000,53.600000,1200,3000,5400,5900,6700,7300,7900,8400,12000,17000,25000,79769,21414,1200.0,2501.972609409219,0.32270001247525215,24737.08530003205,262.6358485125801
1754963198,600,,Aggregated,169.800000,50.700000,1200,3000,5400,5900,6700,7300,7900,8400,12000,17000,25000,79995,21474,1200.0,2501.906727796297,0.32270001247525215,24737.08530003205,262.5788111756985
1754963199,600,,Aggregated,164.200000,48.700000,1200,3000,5400,5900,6700,7300,7900,8400,12000,17000,25000,80163,21520,1200.0,2502.4018796709956,0.32270001247525215,24737.08530003205,262.51054725995783
1754963200,600,,Aggregated,167.900000,48.200000,1200,3000,5400,5900,6700,7300,7900,8400,12000,17000,25000,80331,21565,1200.0,2502.77720781222,0.32270001247525215,24737.08530003205,262.41277962430445
1754963201,600,,Aggregated,164.100000,46.800000,1200,3000,5400,5900,6700,7300,7900,8400,12000,17000,25000,80471,21605,1200.0,2503.9529454208523,0.32270001247525215,24737.08530003205,262.347976289595
1754963202,600,,Aggregated,162.700000,45.300000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,80644,21662,1200.0,2505.7773398313448,0.32270001247525215,24737.08530003205,262.2312757303705
1754963203,600,,Aggregated,163.900000,46.700000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,80798,21712,1200.0,2507.243279542298,0.32270001247525215,24737.08530003205,262.2494368672492
1754963204,600,,Aggregated,165.900000,48.700000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,81036,21779,1200.0,2508.541763651434,0.32270001247525215,24737.08530003205,262.18337528999456
1754963205,600,,Aggregated,163.600000,48.900000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,81260,21845,1200.0,2508.908737505057,0.32270001247525215,24737.08530003205,262.35179670194435
1754963206,600,,Aggregated,171.100000,50.400000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,81446,21911,1200.0,2508.975886320522,0.32270001247525215,24737.08530003205,262.2871718684773
1754963207,600,,Aggregated,180.300000,51.900000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,81594,21968,1200.0,2509.94390341519,0.32270001247525215,24737.08530003205,262.2712822021227
1754963208,600,,Aggregated,184.200000,54.200000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,81738,22013,1200.0,2510.975676717792,0.32270001247525215,24737.08530003205,262.2763953118501
1754963209,600,,Aggregated,182.600000,54.600000,1200,3000,5400,5900,6700,7300,7900,8500,12000,17000,25000,81905,22060,1200.0,2511.4597936261894,0.32270001247525215,24737.08530003205,262.43222025517366
1754963210,600,,Aggregated,173.000000,53.500000,1200,3100,5400,5900,6700,7300,7900,8500,12000,17000,25000,82090,22112,1200.0,2511.90110004329,0.32270001247525215,24737.08530003205,262.45453770252163
1754963211,600,,Aggregated,176.400000,55.400000,1200,3100,5400,5900,6700,7300,7900,8500,12000,17000,25000,82278,22166,1200.0,2512.2791317405763,0.32270001247525215,24737.08530003205,262.49038625148887
1754963212,600,,Aggregated,176.500000,55.200000,1200,3100,5400,5900,6700,7300,7900,8500,12000,17000,25000,82451,22206,1200.0,2512.699678980853,0.32270001247525215,24737.08530003205,262.5372888139622
1754963213,600,,Aggregated,181.100000,56.400000,1200,3100,5400,5900,6700,7300,7900,8500,12000,17000,25000,82617,22260,1200.0,2513.1651578252677,0.32270001247525215,24737.08530003205,262.55040730116076
1754963214,600,,Aggregated,181.500000,55.000000,1200,3100,5400,5900,6700,7300,7900,8500,12000,17000,25000,82756,22308,1200.0,2514.702904003917,0.32270001247525215,24737.08530003205,262.53716951036785
1754963215,600,,Aggregated,181.200000,54.100000,1200,3100,5500,5900,6700,7300,7900,8500,12000,17000,25000,82918,22364,1200.0,2515.817741291957,0.32270001247525215,24737.08530003205,262.45809112617286
1754963216,600,,Aggregated,175.500000,53.000000,1200,3100,5500,5900,6700,7300,7900,8500,12000,17000,25000,83163,22469,1200.0,2516.8662814057348,0.32270001247525215,24737.08530003205,262.3397664826906
1754963217,600,,Aggregated,164.800000,50.900000,1200,3100,5500,5900,6700,7300,7900,8500,12000,17000,25000,83359,22531,1200.0,2518.0923659562513,0.32270001247525215,24737.08530003205,262.33925550930314
1754963218,600,,Aggregated,166.700000,53.500000,1200,3100,5500,5900,6700,7300,7900,8500,12000,17000,25000,83570,22605,1200.0,2519.164354822863,0.32270001247525215,24737.08530003205,262.27065932750986
1754963219,600,,Aggregated,175.500000,56.300000,1200,3200,5500,5900,6700,7300,7900,8500,12000,17000,25000,83776,22668,1200.0,2519.028360496426,0.32270001247525215,24737.08530003205,262.27737060733386
1754963220,600,,Aggregated,181.300000,58.200000,1200,3200,5400,5900,6700,7300,7900,8500,12000,17000,25000,83953,22732,1200.0,2518.2689795891774,0.32270001247525215,24737.08530003205,262.25588126689934
1754963221,600,,Aggregated,180.400000,58.100000,1200,3200,5400,5900,6700,7300,7900,8400,12000,17000,25000,84111,22784,1200.0,2518.62004610394,0.32270001247525215,24737.08530003205,262.34220256565726
1754963222,600,,Aggregated,187.500000,62.100000,1200,3200,5400,5900,6700,7300,7900,8500,12000,17000,25000,84294,22839,1200.0,2519.2756504644385,0.32270001247525215,24737.08530003205,262.2729850285904
1754963223,600,,Aggregated,181.700000,60.700000,1200,3200,5400,5900,6700,7300,7900,8400,12000,17000,25000,84525,22918,1200.0,2518.86727979349,0.32270001247525215,24737.08530003205,262.1391540964212
1754963224,600,,Aggregated,182.500000,62.500000,1200,3200,5400,5900,6700,7200,7900,8400,12000,17000,25000,84734,22988,1200.0,2518.6540743697155,0.32270001247525215,24737.08530003205,262.0876625675644
1754963225,600,,Aggregated,185.100000,63.900000,1200,3200,5400,5900,6700,7200,7900,8400,12000,17000,25000,84922,23047,1200.0,2519.0655126980873,0.32270001247525215,24737.08530003205,262.1233838110266
1754963226,600,,Aggregated,193.800000,66.400000,1200,3200,5400,5900,6700,7200,7900,8400,12000,17000,25000,85114,23097,1200.0,2519.220607276667,0.32270001247525215,24737.08530003205,262.03918274314447
1754963227,600,,Aggregated,198.300000,68.200000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,85255,23137,1200.0,2518.9041291143594,0.32270001247525215,24737.08530003205,262.1454460148965
1754963228,600,,Aggregated,196.100000,64.700000,1200,3200,5400,5900,6700,7200,7900,8400,12000,17000,25000,85415,23173,1200.0,2518.4925685376693,0.32270001247525215,24737.08530003205,262.0860504595212
1754963229,600,,Aggregated,189.900000,61.300000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,85585,23218,1200.0,2518.659526804273,0.32270001247525215,24737.08530003205,262.08828649880235
1754963230,600,,Aggregated,183.900000,57.300000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,85784,23269,1200.0,2519.1384121367387,0.32270001247525215,24737.08530003205,262.1670707824303
1754963231,600,,Aggregated,184.800000,56.900000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,85964,23316,1200.0,2519.3605923088257,0.32270001247525215,24737.08530003205,262.1860313619655
1754963232,600,,Aggregated,177.900000,52.300000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,86132,23370,1200.0,2520.4549493653603,0.32270001247525215,24737.08530003205,262.308143314912
1754963233,600,,Aggregated,181.200000,52.500000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,86296,23420,1200.0,2521.5864042393473,0.32270001247525215,24737.08530003205,262.33597153981646
1754963234,600,,Aggregated,182.700000,52.400000,1200,3300,5400,5900,6700,7200,7900,8400,12000,17000,25000,86485,23462,1200.0,2522.224438312278,0.32270001247525215,24737.08530003205,262.4026131699139
1754963235,600,,Aggregated,179.600000,51.400000,1200,3300,5400,5900,6700,7300,7900,8400,12000,17000,25000,86678,23519,1200.0,2523.067677083429,0.32270001247525215,24737.08530003205,262.3155933454856
1754963236,600,,Aggregated,173.400000,48.700000,1200,3300,5400,5900,6700,7300,7900,8400,12000,17000,25000,86869,23584,1200.0,2523.180874843009,0.32270001247525215,24737.08530003205,262.1785792400051
1754963237,600,,Aggregated,173.800000,46.600000,1200,3300,5400,5900,6700,7300,7900,8400,11000,17000,25000,87049,23637,1200.0,2524.834427458521,0.32270001247525215,24737.08530003205,262.2138335879792
1754963238,600,,Aggregated,175.100000,47.900000,1200,3300,5400,5900,6700,7300,7900,8400,11000,17000,25000,87213,23694,1200.0,2526.1488120193108,0.32270001247525215,24737.08530003205,262.2131104307844
1754963239,600,,Aggregated,174.000000,48.000000,1200,3300,5400,5900,6700,7300,7900,8400,11000,17000,25000,87420,23756,1200.0,2528.026393691818,0.32270001247525215,24737.08530003205,262.23801189659116
1754963240,600,,Aggregated,179.800000,51.300000,1200,3400,5400,5900,6700,7300,7900,8400,11000,17000,25000,87592,23803,1200.0,2530.352005402731,0.32270001247525215,24737.08530003205,262.2687460042013
1754963241,600,,Aggregated,177.300000,51.600000,1200,3400,5400,5900,6700,7300,7900,8400,11000,17000,25000,87797,23852,1200.0,2530.70950850523,0.32270001247525215,24737.08530003205,262.3755367495472
1754963242,600,,Aggregated,179.700000,53.400000,1200,3400,5400,5900,6700,7300,7900,8400,11000,17000,25000,87963,23894,1200.0,2530.1613329346887,0.32270001247525215,24737.08530003205,262.33038891352044
1754963243,600,,Aggregated,183.100000,53.700000,1200,3400,5400,5900,6700,7300,7900,8400,11000,17000,25000,88103,23939,1200.0,2529.911414128229,0.32270001247525215,24737.08530003205,262.3077193739146
1754963244,600,,Aggregated,182.300000,52.900000,1200,3400,5400,5900,6700,7300,7900,8400,11000,17000,25000,88273,24004,1200.0,2530.4832533281833,0.32270001247525215,24737.08530003205,262.34914413240745
1754963245,600,,Aggregated,181.900000,51.900000,1200,3500,5400,5900,6700,7300,7900,8400,11000,17000,25000,88440,24048,1200.0,2531.1130932455735,0.32270001247525215,24737.08530003205,262.3869629127092
1754963246,600,,Aggregated,178.200000,52.300000,1200,3400,5400,5900,6700,7200,7900,8400,11000,17000,25000,88609,24098,1200.0,2530.7650787396087,0.32270001247525215,24737.08530003205,262.31422316017563
1754963247,600,,Aggregated,175.200000,52.800000,1200,3400,5400,5900,6700,7200,7900,8400,11000,17000,25000,88780,24139,1200.0,2530.9619391578913,0.32270001247525215,24737.08530003205,262.39613651723363
1754963248,600,,Aggregated,173.300000,51.300000,1200,3400,5400,5900,6700,7200,7900,8400,11000,17000,25000,88991,24196,1200.0,2530.8408931535787,0.32270001247525215,24737.08530003205,262.4611589936061
1754963249,600,,Aggregated,173.600000,51.000000,1200,3400,5400,5900,6700,7200,7900,8400,11000,17000,25000,89177,24246,1200.0,2531.1445320040903,0.32270001247525215,24737.08530003205,262.3833948215347
1754963250,600,,Aggregated,175.400000,50.700000,1200,3500,5400,5900,6700,7200,7900,8400,11000,17000,25000,89297,24279,1200.0,2531.867510955861,0.32270001247525215,24737.08530003205,262.39622831674075
1754963251,600,,Aggregated,178.100000,49.300000,1200,3500,5400,5900,6700,7200,7900,8400,11000,17000,25000,89438,24320,1200.0,2533.1174700946826,0.32270001247525215,24737.08530003205,262.49423064022005
1754963252,600,,Aggregated,173.200000,47.700000,1200,3500,5400,5900,6700,7300,7900,8400,11000,17000,25000,89639,24391,1200.0,2533.8956782564464,0.32270001247525215,24737.08530003205,262.4478407835875
1754963253,600,,Aggregated,165.700000,47.700000,1200,3500,5400,5900,6700,7300,7900,8400,11000,17000,25000,89807,24436,1200.0,2534.9171691965066,0.32270001247525215,24737.08530003205,262.5298027993364
1754963254,600,,Aggregated,162.300000,46.800000,1200,3500,5400,5900,6700,7300,7900,8400,11000,17000,25000,89992,24492,1200.0,2536.1623396016425,0.32270001247525215,24737.08530003205,262.5689505733843
1754963255,600,,Aggregated,167.900000,49.700000,1200,3500,5500,5900,6700,7300,7900,8400,11000,17000,25000,90184,24533,1200.0,2536.722625573616,0.32270001247525215,24737.08530003205,262.7148496407345
1754963256,600,,Aggregated,171.600000,49.600000,1200,3500,5500,5900,6700,7300,7900,8400,11000,17000,25000,90372,24581,1200.0,2536.5843636129734,0.32270001247525215,24737.08530003205,262.60028548665514
1754963257,600,,Aggregated,174.100000,49.200000,1200,3500,5500,5900,6700,7300,7900,8400,11000,17000,25000,90498,24612,1200.0,2537.403538272989,0.32270001247525215,24737.08530003205,262.6256381356494
1754963258,600,,Aggregated,173.100000,47.600000,1200,3500,5500,5900,6700,7300,7900,8400,11000,17000,25000,90650,24665,1200.0,2538.0813574542694,0.32270001247525215,24737.08530003205,262.5224269167126
1754963259,600,,Aggregated,173.800000,47.400000,1200,3500,5500,5900,6700,7300,7900,8400,11000,17000,25000,90815,24715,1200.0,2538.8612217004925,0.32270001247525215,24737.08530003205,262.64679843638163
1754963260,600,,Aggregated,167.700000,46.300000,1200,3500,5500,5900,6700,7300,7900,8400,11000,17000,25000,91002,24781,1200.0,2540.181494001576,0.32270001247525215,24737.08530003205,262.7113360145931
1754963261,600,,Aggregated,163.400000,47.600000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,91179,24822,1200.0,2541.1303266271166,0.32270001247525215,24737.08530003205,262.7705392689106
1754963262,600,,Aggregated,165.700000,48.400000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,91406,24887,1200.0,2541.547274948401,0.32270001247525215,24737.08530003205,262.87117913484894
1754963263,600,,Aggregated,170.700000,49.200000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,91582,24936,1200.0,2541.6247009295985,0.32270001247525215,24737.08530003205,262.85842196064726
1754963264,600,,Aggregated,176.100000,50.400000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,91720,24973,1200.0,2542.127382583236,0.32270001247525215,24737.08530003205,262.7472961186219
1754963265,600,,Aggregated,176.900000,50.200000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,91879,25022,1200.0,2542.2983022000203,0.32270001247525215,24737.08530003205,262.6281195920722
1754963266,600,,Aggregated,173.800000,48.300000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,92047,25061,1200.0,2543.8183100409365,0.32270001247525215,24737.08530003205,262.70015318261324
1754963267,600,,Aggregated,170.100000,48.200000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,92227,25115,1200.0,2544.5846860890592,0.32270001247525215,24737.08530003205,262.65776833248395
1754963268,600,,Aggregated,171.800000,50.100000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,92400,25169,1200.0,2544.60001029041,0.32270001247525215,24737.08530003205,262.64916666666664
1754963269,600,,Aggregated,167.200000,48.300000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,92541,25205,1200.0,2545.500007711497,0.32270001247525215,24737.08530003205,262.69344398698956
1754963270,600,,Aggregated,171.000000,48.800000,1200,3500,5500,5900,6700,7300,7900,8500,11000,17000,25000,92725,25264,1200.0,2546.6000196163795,0.32270001247525215,24737.08530003205,262.6915502830952
1754963271,600,,Aggregated,173.900000,49.100000,1200,3500,5500,5900,6700,7300,8000,8500,11000,17000,25000,92899,25308,1200.0,2547.9201508845995,0.32270001247525215,24737.08530003205,262.64745583913714
1754963272,600,,Aggregated,169.000000,47.600000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,93099,25360,1200.0,2548.81774043145,0.32270001247525215,24737.08530003205,262.56058604281463
1754963273,600,,Aggregated,170.500000,47.900000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,93301,25422,1200.0,2549.0012688312777,0.32270001247525215,24737.08530003205,262.50391742853776
1754963274,600,,Aggregated,168.200000,47.300000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,93452,25467,1200.0,2550.3272328353405,0.32270001247525215,24737.08530003205,262.52320977614175
1754963275,600,,Aggregated,170.200000,47.900000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,93637,25531,1200.0,2550.513842735585,0.32270001247525215,24737.08530003205,262.57885237673145
1754963276,600,,Aggregated,170.000000,48.400000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,93828,25591,1200.0,2551.3948576015623,0.32270001247525215,24737.08530003205,262.6179178923136
1754963277,600,,Aggregated,171.400000,48.900000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,93997,25640,1200.0,2552.165899029086,0.32270001247525215,24737.08530003205,262.6741385363363
1754963278,600,,Aggregated,172.000000,49.800000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,94204,25711,1200.0,2552.164827500306,0.32270001247525215,24737.08530003205,262.73147637043013
1754963279,600,,Aggregated,177.200000,52.800000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,94390,25771,1200.0,2552.442219081813,0.32270001247525215,24737.08530003205,262.6745841720521
1754963280,600,,Aggregated,178.200000,54.000000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,94615,25843,1200.0,2551.51389836849,0.32270001247525215,24737.08530003205,262.6226074089732
1754963281,600,,Aggregated,180.400000,54.900000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,94839,25922,1200.0,2551.3127049782893,0.32270001247525215,24737.08530003205,262.4636489208026
1754963282,600,,Aggregated,185.000000,56.000000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,95056,26002,1200.0,2551.111151733069,0.32270001247525215,24737.08530003205,262.4929725635415
1754963283,600,,Aggregated,191.200000,59.500000,1200,3600,5500,5900,6700,7300,8000,8500,12000,17000,25000,95244,26061,1200.0,2551.479702513914,0.32270001247525215,24737.08530003205,262.501574902356
1754963284,600,,Aggregated,194.700000,62.400000,1200,3700,5500,5900,6700,7300,8000,8500,12000,17000,25000,95435,26131,1200.0,2551.2960696907403,0.32270001247525215,24737.08530003205,262.4948184628281
1754963285,600,,Aggregated,190.400000,61.600000,1200,3700,5500,5900,6700,7300,8000,8500,12000,17000,25000,95626,26183,1200.0,2550.923974952836,0.32270001247525215,24737.08530003205,262.45023320017566
1754963286,600,,Aggregated,195.600000,65.100000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,95809,26243,1200.0,2551.0452217739444,0.32270001247525215,24737.08530003205,262.3781168783726
1754963287,600,,Aggregated,198.700000,66.300000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,96008,26292,1200.0,2550.7428849370785,0.32270001247525215,24737.08530003205,262.41780893258897
1754963288,600,,Aggregated,197.000000,64.400000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,96163,26339,1200.0,2550.606422308337,0.32270001247525215,24737.08530003205,262.3433545126504
1754963289,600,,Aggregated,198.700000,65.300000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,96301,26381,1200.0,2551.0095082796042,0.32270001247525215,24737.08530003205,262.40805391428955
1754963290,600,,Aggregated,198.200000,63.900000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,96443,26416,1200.0,2551.114857605347,0.32270001247525215,24737.08530003205,262.4104185892185
1754963291,600,,Aggregated,193.400000,61.600000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,96633,26472,1200.0,2552.1928799430625,0.32270001247525215,24737.08530003205,262.4325644448584
1754963292,600,,Aggregated,191.600000,61.300000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,96879,26552,1200.0,2551.8634808435404,0.32270001247525215,24737.08530003205,262.41058433716285
1754963293,600,,Aggregated,178.500000,55.400000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,97043,26594,1200.0,2552.7891132059417,0.32270001247525215,24737.08530003205,262.47085312696436
1754963294,600,,Aggregated,178.700000,54.900000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,97220,26635,1200.0,2552.8143559128016,0.32270001247525215,24737.08530003205,262.4944661592265
1754963295,600,,Aggregated,180.800000,54.700000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,97385,26670,1200.0,2553.4885255906106,0.32270001247525215,24737.08530003205,262.4598449453201
1754963296,600,,Aggregated,178.800000,52.200000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,97558,26730,1200.0,2553.5105075621013,0.32270001247525215,24737.08530003205,262.33392443469523
1754963297,600,,Aggregated,175.100000,49.300000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,97721,26786,1200.0,2554.2644596713594,0.32270001247525215,24737.08530003205,262.384073024222
1754963298,600,,Aggregated,174.900000,48.500000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,97925,26850,1200.0,2555.254484724451,0.32270001247525215,24737.08530003205,262.3069491958131
1754963299,600,,Aggregated,173.300000,48.100000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,98094,26891,1200.0,2555.9798889977114,0.32270001247525215,24737.08530003205,262.3743755989153
1754963300,600,,Aggregated,170.500000,49.100000,1200,3700,5500,5900,6700,7300,8000,8500,12000,17000,25000,98280,26951,1200.0,2557.0875028280425,0.32270001247525215,24737.08530003205,262.38883801383804
1754963301,600,,Aggregated,175.600000,51.100000,1200,3700,5500,5900,6700,7300,8000,8500,12000,17000,25000,98511,27031,1200.0,2557.3632103403997,0.32270001247525215,24737.08530003205,262.3375663631473
1754963302,600,,Aggregated,176.800000,50.600000,1200,3700,5500,5900,6700,7300,8000,8500,12000,17000,25000,98696,27096,1200.0,2557.1651509913786,0.32270001247525215,24737.08530003205,262.2521480100511
1754963303,600,,Aggregated,184.000000,53.700000,1200,3700,5500,5900,6700,7300,8000,8500,12000,17000,25000,98848,27134,1200.0,2557.6022039762397,0.32270001247525215,24737.08530003205,262.2614418096471
1754963304,600,,Aggregated,183.300000,54.000000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,99010,27184,1200.0,2557.838225100895,0.32270001247525215,24737.08530003205,262.2148873851126
1754963305,600,,Aggregated,180.400000,54.200000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,99192,27228,1200.0,2558.2857853449286,0.32270001247525215,24737.08530003205,262.2616743285749
1754963306,600,,Aggregated,178.800000,53.500000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,99374,27286,1200.0,2558.3141375222135,0.32270001247525215,24737.08530003205,262.3258498198724
1754963307,600,,Aggregated,179.300000,54.900000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,99526,27336,1200.0,2558.3707858854336,0.32270001247525215,24737.08530003205,262.3501497096236
1754963308,600,,Aggregated,180.200000,56.100000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,99682,27377,1200.0,2559.3153406165543,0.32270001247525215,24737.08530003205,262.3957183844626
1754963309,600,,Aggregated,180.800000,56.000000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,99874,27434,1200.0,2560.1382561431246,0.32270001247525215,24737.08530003205,262.3641288022909
1754963310,600,,Aggregated,178.400000,54.200000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,100064,27476,1200.0,2560.38447928365,0.32270001247525215,24737.08530003205,262.4260273425008
1754963311,600,,Aggregated,174.400000,52.500000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,100241,27521,1200.0,2560.5915450228345,0.32270001247525215,24737.08530003205,262.49427878812065
1754963312,600,,Aggregated,177.600000,54.300000,1200,3700,5500,5900,6700,7300,7900,8500,12000,17000,25000,100405,27571,1200.0,2560.899134021584,0.32270001247525215,24737.08530003205,262.47284497783977
