Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755452112,800,,Aggregated,675.600000,11.100000,17,31,57,92,1000,3800,4200,4300,4700,4700,5100,317088,14358,17,380.1607380871924,0.3012999950442463,5135.937699989881,263.0489706327581
1755452113,800,,Aggregated,675.100000,12.100000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,317807,14373,17,380.6004323488492,0.3012999950442463,5135.937699989881,263.0724936832732
1755452114,800,,Aggregated,654.100000,13.300000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,318610,14387,17,381.06689079122043,0.3012999950442463,5135.937699989881,263.14206082671603
1755452115,800,,Aggregated,648.200000,13.800000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,319276,14408,17,381.32768909623996,0.3012999950442463,5135.937699989881,263.1440133301595
1755452116,800,,Aggregated,654.300000,14.000000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,319656,14412,17,381.5370631237675,0.3012999950442463,5135.937699989881,263.1324861726356
1755452117,800,,Aggregated,651.200000,13.900000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,320426,14428,17,382.06101641249745,0.3012999950442463,5135.937699989881,263.15400123585476
1755452118,800,,Aggregated,663.200000,13.900000,17,31,56,91,1000,3800,4200,4300,4700,4700,5100,321110,14435,17,382.42577841079674,0.3012999950442463,5135.937699989881,263.1618666500576
1755452119,800,,Aggregated,626.900000,12.500000,17,31,56,91,1000,3800,4200,4300,4700,4700,5100,321739,14445,17,383.0977553383063,0.3012999950442463,5135.937699989881,263.17816926141995
1755452120,800,,Aggregated,641.200000,12.800000,17,31,56,90,1000,3800,4200,4300,4700,4700,5100,322498,14462,17,383.29124193139563,0.3012999950442463,5135.937699989881,263.1585839292027
1755452121,800,,Aggregated,634.300000,12.700000,17,31,56,90,1000,3800,4200,4300,4700,4700,5100,322942,14466,17,383.48533871992674,0.3012999950442463,5135.937699989881,263.14491456670237
1755452122,800,,Aggregated,641.200000,12.500000,17,31,57,91,1000,3800,4200,4300,4700,4700,5100,324156,14580,17,385.43765744762027,0.3012999950442463,5135.937699989881,263.40230938190257
1755452123,800,,Aggregated,651.700000,12.400000,17,31,57,92,1000,3800,4200,4300,4700,4700,5100,325701,14733,17,384.59241391733656,0.3012999950442463,5135.937699989881,263.3251233493296
1755452124,800,,Aggregated,633.800000,11.500000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,327176,14915,17,383.7444114616913,0.3012999950442463,5135.937699989881,263.2490402719026
1755452125,800,,Aggregated,719.900000,27.900000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,328615,15048,17,382.37016276247283,0.3012999950442463,5135.937699989881,263.19971090790136
1755452126,800,,Aggregated,794.300000,36.900000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,329033,15059,17,381.9113850835332,0.3012999950442463,5135.937699989881,263.16784030781105
1755452127,800,,Aggregated,863.300000,53.200000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,329311,15061,17,381.67869195316996,0.3012999950442463,5135.937699989881,263.1676014466568
1755452129,800,,Aggregated,925.900000,64.400000,17,32,58,94,1000,3800,4200,4300,4700,4700,5100,330618,15137,17,380.739264112332,0.3012999950442463,5135.937699989881,263.3475037656752
1755452130,800,,Aggregated,887.200000,63.300000,17,33,59,96,1000,3800,4200,4300,4700,4700,5100,332009,15290,17,379.71820714044236,0.3012999950442463,5135.937699989881,263.467887918701
1755452131,800,,Aggregated,942.500000,69.800000,17,33,60,98,990,3800,4200,4300,4700,4700,5100,333468,15384,17,378.7970493747251,0.3012999950442463,5135.937699989881,263.6135011455372
1755452132,800,,Aggregated,1001.000000,83.800000,17,34,61,99,990,3700,4200,4300,4700,4700,5100,334966,15600,17,377.65270178492807,0.3012999950442463,5135.937699989881,263.5806947570798
1755452133,800,,Aggregated,1076.800000,91.600000,17,34,61,99,980,3700,4200,4300,4700,4700,5100,335414,15625,17,377.2276274657297,0.3012999950442463,5135.937699989881,263.52468889193653
1755452134,800,,Aggregated,1188.800000,111.100000,17,34,61,98,980,3700,4200,4300,4700,4700,5100,336383,15640,17,376.2355520228141,0.3012999950442463,5135.937699989881,263.5538686556693
1755452135,800,,Aggregated,1104.100000,98.600000,17,33,60,97,970,3700,4200,4300,4700,4700,5100,337169,15646,17,375.40766428405334,0.3012999950442463,5135.937699989881,263.5281565031186
1755452136,800,,Aggregated,1043.100000,89.500000,17,33,60,97,970,3700,4200,4300,4700,4700,5100,337641,15648,17,375.01044874168315,0.3012999950442463,5135.937699989881,263.52025968410237
1755452137,800,,Aggregated,983.500000,72.500000,17,33,60,97,970,3700,4200,4300,4700,4700,5100,338193,15650,17,374.6921673529338,0.3012999950442463,5135.937699989881,263.5141147214756
1755452138,800,,Aggregated,885.900000,59.600000,17,33,60,97,970,3700,4200,4300,4700,4700,5100,338726,15660,17,374.45432878872816,0.3012999950442463,5135.937699989881,263.50282234018056
1755452139,800,,Aggregated,908.900000,59.000000,17,33,60,97,980,3700,4200,4300,4700,4700,5100,339657,15686,17,374.41598374062954,0.3012999950442463,5135.937699989881,263.5080625454503
1755452140,800,,Aggregated,937.500000,59.900000,17,33,60,96,980,3700,4200,4300,4700,4700,5100,340629,15705,17,374.31146368098706,0.3012999950442463,5135.937699989881,263.48525228327594
1755452141,800,,Aggregated,892.500000,55.100000,17,33,60,96,980,3700,4200,4300,4700,4700,5100,341103,15714,17,374.49349010003135,0.3012999950442463,5135.937699989881,263.4919950865281
1755452142,800,,Aggregated,863.500000,41.700000,17,33,60,96,980,3700,4200,4300,4700,4700,5100,341585,15717,17,374.6467105686464,0.3012999950442463,5135.937699989881,263.4765695214954
1755452143,800,,Aggregated,769.300000,33.300000,17,33,60,96,980,3700,4200,4300,4700,4700,5100,342147,15736,17,374.87281738256036,0.3012999950442463,5135.937699989881,263.47360637386856
1755452144,800,,Aggregated,672.400000,13.800000,17,33,60,96,980,3700,4200,4300,4700,4700,5100,342897,15790,17,375.6657933670785,0.3012999950442463,5135.937699989881,263.46935377095747
1755452145,800,,Aggregated,672.600000,11.000000,17,33,59,96,980,3700,4200,4300,4700,4700,5100,343987,15860,17,375.981385200869,0.3012999950442463,5135.937699989881,263.44034803640835
1755452146,800,,Aggregated,638.200000,14.100000,17,33,59,95,980,3700,4200,4300,4700,4700,5100,344510,15911,17,376.08386231021257,0.3012999950442463,5135.937699989881,263.4017677280776
1755452147,800,,Aggregated,677.400000,19.900000,17,33,59,95,980,3700,4200,4300,4700,4700,5100,345072,15959,17,376.2154171337914,0.3012999950442463,5135.937699989881,263.349538647007
1755452148,800,,Aggregated,688.200000,25.200000,17,33,59,95,990,3700,4200,4300,4700,4700,5100,345646,16007,17,376.51374574041387,0.3012999950442463,5135.937699989881,263.2973967585333
1755452149,800,,Aggregated,693.100000,31.000000,17,32,59,95,990,3700,4200,4300,4700,4700,5100,346231,16036,17,377.0676352406095,0.3012999950442463,5135.937699989881,263.2990662303491
1755452150,800,,Aggregated,689.400000,34.500000,17,32,59,95,990,3700,4200,4300,4700,4700,5100,347301,16060,17,377.7482813947905,0.3012999950442463,5135.937699989881,263.266909683531
1755452151,800,,Aggregated,663.400000,35.100000,17,32,59,95,990,3700,4200,4300,4700,4700,5100,347731,16072,17,377.948093009803,0.3012999950442463,5135.937699989881,263.23130810885425
1755452152,800,,Aggregated,672.500000,35.500000,17,32,59,94,990,3700,4200,4300,4700,4700,5100,348282,16088,17,378.2121797215803,0.3012999950442463,5135.937699989881,263.21172498148053
1755452153,800,,Aggregated,665.800000,36.100000,17,32,59,94,990,3700,4200,4300,4700,4700,5100,348850,16097,17,378.50736305257794,0.3012999950442463,5135.937699989881,263.22376666188904
1755452154,800,,Aggregated,667.500000,37.100000,17,32,59,94,1000,3700,4200,4300,4700,4700,5100,349305,16098,17,378.8976869804088,0.3012999950442463,5135.937699989881,263.23171440431713
1755452155,800,,Aggregated,659.800000,36.000000,17,32,59,94,1000,3700,4200,4300,4700,4700,5100,350477,16101,17,379.5537288794724,0.3012999950442463,5135.937699989881,263.257220873267
1755452156,800,,Aggregated,661.300000,31.700000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,350921,16104,17,379.7705515791043,0.3012999950442463,5135.937699989881,263.2482296585271
1755452157,800,,Aggregated,649.300000,25.600000,17,32,58,94,1000,3700,4200,4300,4700,4700,5100,351437,16108,17,380.05360621958175,0.3012999950442463,5135.937699989881,263.2152932104474
1755452158,800,,Aggregated,635.900000,20.300000,17,32,58,94,1000,3800,4200,4300,4700,4700,5100,352024,16116,17,380.3060389956097,0.3012999950442463,5135.937699989881,263.2309700474968
1755452159,800,,Aggregated,625.700000,14.700000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,352578,16128,17,380.58771777646547,0.3012999950442463,5135.937699989881,263.23777433645887
1755452160,800,,Aggregated,624.900000,10.800000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,353990,16177,17,381.8331206333228,0.3012999950442463,5135.937699989881,263.3644114240515
1755452161,800,,Aggregated,638.900000,9.200000,17,32,59,95,1000,3800,4200,4300,4700,4700,5100,355672,16412,17,381.6128989006454,0.3012999950442463,5135.937699989881,263.5041386445939
1755452162,800,,Aggregated,623.200000,9.400000,17,33,59,95,1000,3700,4200,4300,4700,4700,5100,357288,16567,17,380.639921237743,0.3012999950442463,5135.937699989881,263.30255144309353
1755452163,800,,Aggregated,745.600000,26.800000,17,33,59,95,990,3700,4200,4300,4700,4700,5100,358108,16612,17,379.83351530959936,0.3012999950442463,5135.937699989881,263.26646709931083
1755452164,800,,Aggregated,850.700000,42.900000,17,33,59,94,990,3700,4200,4300,4700,4700,5100,358685,16626,17,379.2534606437115,0.3012999950442463,5135.937699989881,263.2563391276468
1755452165,800,,Aggregated,929.100000,51.100000,17,33,59,94,990,3700,4200,4300,4700,4700,5100,359454,16629,17,378.4973687762254,0.3012999950442463,5135.937699989881,263.25746548932545
1755452166,800,,Aggregated,911.000000,52.000000,17,33,59,94,980,3700,4200,4300,4700,4700,5100,359940,16632,17,378.14240234647144,0.3012999950442463,5135.937699989881,263.25244207367894
1755452167,800,,Aggregated,872.800000,52.600000,17,33,58,94,980,3700,4200,4300,4700,4700,5100,360448,16633,17,377.8146366221745,0.3012999950442463,5135.937699989881,263.2523886940696
1755452168,800,,Aggregated,885.400000,52.800000,18,33,59,95,990,3700,4200,4300,4700,4700,5100,362136,16883,18,377.54660750267635,0.3012999950442463,5135.937699989881,263.71224898932996
1755452169,800,,Aggregated,896.200000,52.600000,18,33,59,96,980,3700,4200,4300,4700,4700,5100,363608,17035,18,376.9338122557516,0.3012999950442463,5135.937699989881,263.56930265560715
1755452170,800,,Aggregated,954.000000,63.800000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,365267,17189,18,376.09586647819293,0.3012999950442463,5135.937699989881,263.4733687959766
1755452171,800,,Aggregated,1046.600000,87.000000,18,34,60,97,970,3700,4200,4300,4700,4700,5100,365952,17228,18,375.55238930649585,0.3012999950442463,5135.937699989881,263.3639056488283
1755452172,800,,Aggregated,1095.700000,96.500000,18,34,60,96,960,3700,4200,4300,4700,4700,5100,366444,17238,18,375.17252233926735,0.3012999950442463,5135.937699989881,263.37414720939626
1755452173,800,,Aggregated,1051.700000,87.200000,18,34,60,96,960,3700,4200,4300,4700,4700,5100,366720,17242,18,375.0059692364481,0.3012999950442463,5135.937699989881,263.3509407722513
1755452174,800,,Aggregated,947.100000,71.700000,18,34,60,96,960,3700,4200,4300,4700,4700,5100,367344,17249,18,374.614699599532,0.3012999950442463,5135.937699989881,263.3525768761706
1755452175,800,,Aggregated,853.700000,63.300000,18,34,59,96,960,3700,4200,4300,4700,4700,5100,368268,17255,18,374.13836520303266,0.3012999950442463,5135.937699989881,263.39101143732285
1755452176,800,,Aggregated,858.100000,62.900000,18,34,59,96,960,3700,4200,4300,4700,4700,5100,369330,17268,18,373.6619196065572,0.3012999950442463,5135.937699989881,263.46308179676714
1755452177,800,,Aggregated,850.600000,62.400000,18,34,59,96,970,3700,4200,4300,4700,4700,5100,369811,17273,18,373.5771991595435,0.3012999950442463,5135.937699989881,263.4205553647674
1755452178,800,,Aggregated,921.900000,63.200000,18,34,59,96,970,3700,4200,4300,4700,4700,5100,370043,17282,18,373.647642770138,0.3012999950442463,5135.937699989881,263.43119583399766
1755452179,800,,Aggregated,927.200000,63.700000,18,33,59,96,970,3700,4200,4300,4700,4700,5100,370740,17298,18,373.9457551858189,0.3012999950442463,5135.937699989881,263.40894157630686
1755452180,800,,Aggregated,854.500000,52.500000,18,33,59,95,970,3700,4200,4300,4700,4700,5100,371621,17322,18,374.70472941973276,0.3012999950442463,5135.937699989881,263.3860626821412
1755452181,800,,Aggregated,737.000000,28.700000,18,33,59,95,970,3700,4200,4300,4700,4700,5100,372678,17333,18,375.0565820388935,0.3012999950442463,5135.937699989881,263.3824373856251
1755452182,800,,Aggregated,649.600000,18.300000,18,33,59,95,970,3700,4200,4300,4700,4700,5100,373178,17342,18,375.1079697136244,0.3012999950442463,5135.937699989881,263.3285375879607
1755452183,800,,Aggregated,637.700000,11.400000,18,33,59,95,970,3700,4200,4300,4700,4700,5100,373354,17346,18,375.2203316176894,0.3012999950442463,5135.937699989881,263.32621319176974
1755452184,800,,Aggregated,667.500000,10.100000,18,33,59,95,970,3700,4200,4300,4700,4700,5100,374019,17364,18,375.56088725971483,0.3012999950442463,5135.937699989881,263.3510971367765
1755452185,800,,Aggregated,673.600000,10.500000,18,33,59,95,980,3700,4200,4300,4700,4700,5100,374908,17391,18,376.0737568299203,0.3012999950442463,5135.937699989881,263.35214505958794
1755452186,800,,Aggregated,664.400000,10.800000,18,33,59,94,980,3700,4200,4300,4700,4700,5100,375978,17416,18,376.6672856653617,0.3012999950442463,5135.937699989881,263.34253865917685
1755452187,800,,Aggregated,661.200000,12.300000,18,33,58,94,980,3700,4200,4300,4700,4700,5100,376522,17430,18,376.6862419890239,0.3012999950442463,5135.937699989881,263.33351304837436
1755452188,800,,Aggregated,643.800000,13.600000,18,33,58,94,980,3700,4200,4300,4700,4700,5100,376703,17434,18,376.7294996097482,0.3012999950442463,5135.937699989881,263.3119699073275
1755452189,800,,Aggregated,663.700000,14.900000,18,33,58,94,980,3700,4200,4300,4700,4700,5100,377239,17443,18,377.1065616343782,0.3012999950442463,5135.937699989881,263.29823268537984
1755452190,800,,Aggregated,668.300000,15.700000,17,33,58,94,980,3700,4200,4300,4700,4700,5100,378094,17453,17,377.6854866525019,0.3012999950442463,5135.937699989881,263.2907768967506
1755452191,800,,Aggregated,658.100000,15.600000,17,33,58,94,990,3700,4200,4300,4700,4700,5100,379067,17464,17,378.3801021183329,0.3012999950442463,5135.937699989881,263.332178744127
1755452192,800,,Aggregated,652.300000,14.300000,17,33,58,94,990,3700,4200,4300,4700,4700,5100,379739,17483,17,378.35080576235424,0.3012999950442463,5135.937699989881,263.2718788431001
1755452193,800,,Aggregated,652.500000,13.700000,17,33,58,94,990,3700,4200,4300,4700,4700,5100,379973,17485,17,378.34933737947364,0.3012999950442463,5135.937699989881,263.26270813978886
1755452194,800,,Aggregated,650.900000,14.000000,17,33,58,93,990,3700,4200,4300,4700,4700,5100,380501,17492,17,378.61252586245814,0.3012999950442463,5135.937699989881,263.2650978578243
1755452195,800,,Aggregated,657.200000,14.000000,17,33,58,93,990,3700,4200,4300,4700,4700,5100,381351,17510,17,379.17430827267236,0.3012999950442463,5135.937699989881,263.28373073625085
1755452196,800,,Aggregated,657.800000,13.600000,17,32,58,93,990,3700,4200,4300,4700,4700,5100,382317,17536,17,379.7420667466844,0.3012999950442463,5135.937699989881,263.27027309797893
1755452197,800,,Aggregated,647.100000,11.900000,17,32,58,93,990,3700,4200,4300,4700,4700,5100,383087,17550,17,379.8457464377323,0.3012999950442463,5135.937699989881,263.25538585229987
1755452198,800,,Aggregated,645.900000,12.300000,17,32,58,93,990,3700,4200,4300,4700,4700,5100,383339,17552,17,379.8518366745664,0.3012999950442463,5135.937699989881,263.2486571937632
1755452199,800,,Aggregated,656.800000,12.600000,17,32,58,93,1000,3700,4200,4300,4700,4700,5100,383799,17559,17,380.05195253450813,0.3012999950442463,5135.937699989881,263.2649407632641
1755452200,800,,Aggregated,656.700000,11.900000,17,32,58,93,1000,3800,4200,4300,4700,4700,5100,384543,17577,17,380.652847856267,0.3012999950442463,5135.937699989881,263.28937466031107
1755452201,800,,Aggregated,656.900000,11.400000,17,32,57,92,1000,3800,4200,4300,4700,4700,5100,385594,17591,17,381.1888045226153,0.3012999950442463,5135.937699989881,263.24681400644204
1755452202,800,,Aggregated,655.300000,11.700000,17,32,57,92,1000,3800,4200,4300,4700,4700,5100,386372,17600,17,381.3083173001486,0.3012999950442463,5135.937699989881,263.2575031316969
1755452203,800,,Aggregated,642.000000,12.100000,17,32,57,92,1000,3800,4200,4300,4700,4700,5100,386701,17605,17,381.32558906284925,0.3012999950442463,5135.937699989881,263.2615897036729
1755452204,800,,Aggregated,654.400000,11.900000,17,32,57,92,1000,3800,4200,4300,4700,4700,5100,387122,17619,17,381.50523966654697,0.3012999950442463,5135.937699989881,263.2643946869462
1755452205,800,,Aggregated,666.700000,12.000000,17,32,57,92,1000,3800,4200,4300,4700,4700,5100,387908,17666,17,382.011103495139,0.3012999950442463,5135.937699989881,263.28479691060767
1755452206,800,,Aggregated,659.700000,11.400000,17,32,57,93,1000,3800,4200,4300,4700,4700,5100,389292,17799,17,383.5065171796285,0.3012999950442463,5135.937699989881,263.53904010357263
1755452207,800,,Aggregated,669.300000,14.000000,17,33,58,94,1000,3800,4200,4300,4700,4700,5100,390756,17943,17,383.10530636507434,0.3012999950442463,5135.937699989881,263.6896452005855
1755452208,800,,Aggregated,638.500000,15.900000,17,33,59,95,1000,3800,4200,4300,4700,4700,5100,392223,18091,17,382.5006989322168,0.3012999950442463,5135.937699989881,263.4403336877236
1755452209,800,,Aggregated,673.600000,26.200000,17,33,59,95,1000,3800,4200,4300,4700,4700,5100,392496,18141,17,382.37595606628037,0.3012999950442463,5135.937699989881,263.35554502466266
1755452210,800,,Aggregated,781.000000,42.400000,17,33,59,95,1000,3800,4200,4300,4700,4700,5100,393056,18185,17,382.3152780761304,0.3012999950442463,5135.937699989881,263.28496193926566
1755452211,800,,Aggregated,875.500000,54.400000,17,33,58,95,1000,3800,4200,4300,4700,4700,5100,393397,18186,17,382.19038282547075,0.3012999950442463,5135.937699989881,263.2682786091404
1755452212,800,,Aggregated,856.100000,60.500000,17,33,58,95,1000,3700,4200,4300,4700,4700,5100,394022,18190,17,382.08900625496057,0.3012999950442463,5135.937699989881,263.26222647466386
1755452213,800,,Aggregated,812.300000,60.200000,18,33,58,95,1000,3700,4200,4300,4700,4700,5100,395006,18198,18,381.8097845047723,0.3012999950442463,5135.937699989881,263.3627413254482
1755452214,800,,Aggregated,746.800000,59.200000,18,33,59,96,1000,3700,4200,4300,4700,4700,5100,396682,18472,18,381.53070870342634,0.3012999950442463,5135.937699989881,263.6427692711038
1755452215,800,,Aggregated,757.400000,58.600000,18,34,59,96,1000,3700,4200,4300,4700,4700,5100,398247,18634,18,380.9046456718871,0.3012999950442463,5135.937699989881,263.53675482803385
1755452216,800,,Aggregated,843.000000,62.400000,18,34,60,97,990,3700,4200,4300,4700,4700,5100,399586,18785,18,379.9660986298122,0.3012999950442463,5135.937699989881,263.42137862687883
1755452217,800,,Aggregated,939.600000,85.600000,18,34,60,96,990,3700,4200,4300,4700,4700,5100,400152,18790,18,379.4538591325077,0.3012999950442463,5135.937699989881,263.4081773925908
1755452218,800,,Aggregated,1011.500000,96.700000,18,34,59,96,990,3700,4200,4300,4700,4700,5100,400964,18830,18,378.76388367931094,0.3012999950442463,5135.937699989881,263.39266368052995
1755452219,800,,Aggregated,1011.200000,97.900000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,401400,18833,18,378.408013584184,0.3012999950442463,5135.937699989881,263.3706851021425
1755452220,800,,Aggregated,917.100000,81.400000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,402016,18834,18,377.96836510882906,0.3012999950442463,5135.937699989881,263.3460334912043
1755452221,800,,Aggregated,878.800000,73.200000,18,34,59,96,980,3700,4200,4300,4700,4700,5100,402758,18843,18,377.78714104298535,0.3012999950442463,5135.937699989881,263.4148818893728
1755452223,800,,Aggregated,890.900000,64.800000,18,34,60,98,980,3700,4200,4300,4700,4700,5100,404435,19106,18,377.65443126828893,0.3012999950442463,5135.937699989881,263.7229863884184
1755452224,800,,Aggregated,937.900000,66.200000,18,35,61,99,980,3700,4200,4300,4700,4700,5100,405894,19231,18,377.1793068539814,0.3012999950442463,5135.937699989881,263.65753374033613
1755452225,800,,Aggregated,1029.000000,91.400000,18,35,61,100,970,3700,4200,4300,4700,4700,5100,407502,19392,18,376.2911428900723,0.3012999950442463,5135.937699989881,263.48376695083704
1755452226,800,,Aggregated,1055.200000,99.900000,18,35,61,99,960,3700,4200,4300,4700,4700,5100,408310,19425,18,375.5885290200856,0.3012999950442463,5135.937699989881,263.38856261174107
1755452227,800,,Aggregated,1055.400000,89.400000,18,35,61,99,960,3700,4200,4300,4700,4700,5100,408859,19438,18,375.1030251834762,0.3012999950442463,5135.937699989881,263.37234841351176
1755452228,800,,Aggregated,1000.300000,77.700000,18,35,61,99,960,3700,4200,4300,4700,4700,5100,409461,19444,18,374.57139650855885,0.3012999950442463,5135.937699989881,263.3868866631987
1755452229,800,,Aggregated,1000.300000,77.700000,18,35,61,98,960,3700,4200,4300,4700,4700,5100,409718,19446,18,374.372617826387,0.3012999950442463,5135.937699989881,263.37702029200574
1755452230,800,,Aggregated,924.100000,65.400000,18,35,60,98,960,3700,4200,4300,4700,4700,5100,410562,19453,18,374.07191129303425,0.3012999950442463,5135.937699989881,263.40909777329614
1755452231,800,,Aggregated,869.000000,61.600000,18,35,61,100,960,3700,4200,4300,4700,4700,5100,412277,19677,18,373.84735441848795,0.3012999950442463,5135.937699989881,263.7277243212694
1755452232,800,,Aggregated,889.600000,61.800000,18,36,62,100,950,3700,4200,4300,4700,4700,5100,413839,19846,18,373.38890366879525,0.3012999950442463,5135.937699989881,263.5970582762862
1755452233,800,,Aggregated,988.800000,79.900000,18,36,62,100,940,3700,4200,4300,4700,4700,5100,415225,19966,18,372.75166040361404,0.3012999950442463,5135.937699989881,263.55340357637425
1755452234,800,,Aggregated,1072.500000,97.800000,18,36,62,100,940,3700,4200,4300,4700,4700,5100,415710,19984,18,372.41882542347,0.3012999950442463,5135.937699989881,263.47470833032645
1755452235,800,,Aggregated,1056.900000,85.000000,18,36,62,100,940,3700,4200,4300,4700,4700,5100,416285,20000,18,372.1232251913729,0.3012999950442463,5135.937699989881,263.4486469606159
1755452236,800,,Aggregated,992.600000,75.600000,18,36,62,100,940,3700,4200,4300,4700,4700,5100,416772,20001,18,371.8566741059637,0.3012999950442463,5135.937699989881,263.4304367855806
1755452237,800,,Aggregated,869.400000,61.400000,18,36,62,100,930,3700,4200,4300,4700,4700,5100,417482,20008,18,371.4237347607576,0.3012999950442463,5135.937699989881,263.45510704653134
1755452238,800,,Aggregated,829.000000,57.600000,18,36,62,100,940,3700,4200,4300,4700,4700,5100,418238,20014,18,371.1389678166281,0.3012999950442463,5135.937699989881,263.45745484628367
1755452239,800,,Aggregated,847.000000,56.800000,18,36,61,100,940,3700,4200,4300,4700,4700,5100,418975,20024,18,370.886783751515,0.3012999950442463,5135.937699989881,263.47226445491975
1755452240,800,,Aggregated,850.000000,56.400000,18,36,61,100,940,3700,4200,4300,4700,4700,5100,419628,20048,18,370.8939203601555,0.3012999950442463,5135.937699989881,263.49512663597284
1755452241,800,,Aggregated,919.000000,57.700000,18,36,61,100,940,3700,4200,4300,4700,4700,5100,420185,20070,18,371.01279527682067,0.3012999950442463,5135.937699989881,263.455906326975
1755452242,800,,Aggregated,903.800000,58.600000,18,35,61,100,940,3700,4200,4300,4700,4700,5100,420885,20086,18,371.2297688959951,0.3012999950442463,5135.937699989881,263.4320515105076
1755452243,800,,Aggregated,798.500000,42.000000,18,35,61,100,940,3700,4200,4300,4700,4700,5100,421615,20107,18,371.6787854011142,0.3012999950442463,5135.937699989881,263.4561199198321
1755452244,800,,Aggregated,716.200000,25.600000,18,35,61,100,940,3700,4200,4300,4700,4700,5100,422374,20119,18,371.9235877487525,0.3012999950442463,5135.937699989881,263.4475488548064
1755452245,800,,Aggregated,630.700000,14.300000,18,35,61,100,940,3700,4200,4300,4700,4700,5100,422847,20132,18,372.12430142248036,0.3012999950442463,5135.937699989881,263.4410767960988
1755452246,800,,Aggregated,660.400000,13.500000,18,35,61,100,950,3700,4200,4300,4700,4700,5100,423474,20152,18,372.3765988613034,0.3012999950442463,5135.937699989881,263.448551741075
1755452247,800,,Aggregated,670.800000,13.100000,18,35,61,99,950,3700,4200,4300,4700,4700,5100,424302,20177,18,372.5446505481748,0.3012999950442463,5135.937699989881,263.42754453196073
1755452248,800,,Aggregated,670.000000,14.200000,18,35,61,99,950,3700,4200,4300,4700,4700,5100,424968,20196,18,372.9397962735824,0.3012999950442463,5135.937699989881,263.4430568889893
1755452249,800,,Aggregated,663.900000,16.600000,18,35,61,99,950,3700,4200,4300,4700,4700,5100,425867,20215,18,373.2015176064177,0.3012999950442463,5135.937699989881,263.4791801196148
1755452250,800,,Aggregated,661.100000,17.400000,18,35,61,99,950,3700,4200,4300,4700,4700,5100,426287,20220,18,373.35834125927585,0.3012999950442463,5135.937699989881,263.44851238719457
1755452251,800,,Aggregated,682.100000,18.900000,18,35,61,99,950,3700,4200,4300,4700,4700,5100,426781,20231,18,373.61504189336665,0.3012999950442463,5135.937699989881,263.4285804663282
1755452252,800,,Aggregated,677.600000,18.300000,18,35,61,99,950,3700,4200,4300,4700,4700,5100,427647,20245,18,373.97705234829846,0.3012999950442463,5135.937699989881,263.4140260541989
1755452253,800,,Aggregated,674.100000,17.300000,18,35,60,99,950,3700,4200,4300,4700,4700,5100,428163,20253,18,374.3198399167904,0.3012999950442463,5135.937699989881,263.428965137109
1755452254,800,,Aggregated,661.500000,15.700000,18,35,60,98,950,3700,4200,4300,4700,4700,5100,429141,20273,18,374.6953578091884,0.3012999950442463,5135.937699989881,263.41114225860497
1755452255,800,,Aggregated,660.600000,15.000000,18,35,60,98,960,3700,4200,4300,4700,4700,5100,429557,20280,18,374.8576202329208,0.3012999950442463,5135.937699989881,263.41862663162283
1755452256,800,,Aggregated,651.400000,14.800000,18,35,60,98,960,3700,4200,4300,4700,4700,5100,430067,20290,18,375.0485079361888,0.3012999950442463,5135.937699989881,263.40681335698855
1755452257,800,,Aggregated,655.900000,14.600000,18,35,60,98,960,3700,4200,4300,4700,4700,5100,430909,20319,18,375.41951274374196,0.3012999950442463,5135.937699989881,263.41937856948914
1755452258,800,,Aggregated,660.200000,14.300000,18,34,60,98,960,3700,4200,4300,4700,4700,5100,431452,20325,18,375.68274961454097,0.3012999950442463,5135.937699989881,263.4377543736035
1755452259,800,,Aggregated,671.100000,13.700000,18,34,60,98,960,3700,4200,4300,4700,4700,5100,432482,20338,18,376.0249737510279,0.3012999950442463,5135.937699989881,263.43856622934595
1755452260,800,,Aggregated,673.700000,14.200000,18,34,60,98,960,3700,4200,4300,4700,4700,5100,432871,20344,18,376.16027707975843,0.3012999950442463,5135.937699989881,263.4200165869278
1755452261,800,,Aggregated,629.600000,12.000000,18,34,60,98,960,3700,4200,4300,4700,4700,5100,433341,20355,18,376.38941623361717,0.3012999950442463,5135.937699989881,263.3879762127285
