Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754963972,700,,Aggregated,183.600000,53.700000,1200,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,77111,20800,1200.0,2906.6811037782586,0.4122997634112835,18572.360699996352,265.75855584806317
1754963973,700,,Aggregated,182.900000,52.900000,1200,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,77275,20854,1200.0,2907.5360347350024,0.4122997634112835,18572.360699996352,265.75834357813005
1754963974,700,,Aggregated,174.000000,50.500000,1200,3000,6700,7200,8000,8600,9300,9900,13000,16000,19000,77443,20900,1200.0,2908.6548402031176,0.4122997634112835,18572.360699996352,265.7689913872138
1754963975,700,,Aggregated,178.300000,53.000000,1200,3100,6700,7200,8000,8600,9300,9900,13000,16000,19000,77594,20937,1200.0,2910.800494525996,0.4122997634112835,18572.360699996352,265.6790731242106
1754963976,700,,Aggregated,173.300000,52.800000,1200,3100,6700,7200,8000,8600,9300,9900,13000,16000,19000,77760,20984,1200.0,2911.771203452274,0.4122997634112835,18572.360699996352,265.58078703703706
1754963977,700,,Aggregated,168.500000,49.600000,1200,3100,6700,7200,8000,8600,9300,9900,13000,16000,19000,77939,21026,1200.0,2914.259321313463,0.4122997634112835,18572.360699996352,265.48808683714185
1754963978,700,,Aggregated,166.300000,48.500000,1200,3100,6700,7200,8000,8600,9300,9900,13000,16000,19000,78114,21074,1200.0,2916.240637701983,0.4122997634112835,18572.360699996352,265.6539928821978
1754963979,700,,Aggregated,166.300000,47.400000,1200,3100,6700,7200,8000,8600,9300,9900,13000,16000,19000,78255,21116,1200.0,2918.1262289189253,0.4122997634112835,18572.360699996352,265.7129256916491
1754963980,700,,Aggregated,166.600000,46.300000,1200,3100,6700,7200,8000,8600,9400,9900,13000,16000,19000,78465,21189,1200.0,2919.6083646893962,0.4122997634112835,18572.360699996352,265.6222392149366
1754963981,700,,Aggregated,162.900000,44.700000,1200,3100,6700,7200,8000,8600,9400,9900,13000,16000,19000,78657,21250,1200.0,2921.6032155759403,0.4122997634112835,18572.360699996352,265.66995944416897
1754963982,700,,Aggregated,156.500000,43.100000,1200,3100,6700,7200,8000,8600,9400,9900,13000,16000,19000,78817,21294,1200.0,2923.9819432972017,0.4122997634112835,18572.360699996352,265.6430211756347
1754963983,700,,Aggregated,161.800000,47.000000,1200,3100,6700,7200,8000,8600,9400,9900,13000,16000,19000,78978,21336,1200.0,2925.7145555364837,0.4122997634112835,18572.360699996352,265.58075666641344
1754963984,700,,Aggregated,171.100000,50.500000,1200,3100,6700,7200,8000,8600,9400,9900,13000,16000,19000,79192,21406,1200.0,2926.2468931553667,0.4122997634112835,18572.360699996352,265.52533084149917
1754963985,700,,Aggregated,168.300000,49.200000,1200,3100,6700,7200,8000,8600,9400,9900,13000,16000,19000,79329,21441,1200.0,2927.275531391532,0.4122997634112835,18572.360699996352,265.5003970805128
1754963986,700,,Aggregated,169.100000,48.300000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,79507,21497,1200.0,2928.290555970678,0.4122997634112835,18572.360699996352,265.48225942369857
1754963987,700,,Aggregated,172.000000,49.700000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,79653,21534,1200.0,2929.146437207137,0.4122997634112835,18572.360699996352,265.48394912934856
1754963988,700,,Aggregated,172.500000,50.200000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,79827,21599,1200.0,2930.0939664043467,0.4122997634112835,18572.360699996352,265.37602565547996
1754963989,700,,Aggregated,171.800000,50.800000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,80029,21651,1200.0,2931.8238869080246,0.4122997634112835,18572.360699996352,265.4992190331005
1754963990,700,,Aggregated,168.800000,50.700000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,80197,21701,1200.0,2932.7008032041126,0.4122997634112835,18572.360699996352,265.5106550120329
1754963991,700,,Aggregated,171.100000,52.400000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,80359,21744,1200.0,2933.1200318154883,0.4122997634112835,18572.360699996352,265.4128349033711
1754963992,700,,Aggregated,175.700000,53.000000,1200,3100,6800,7200,8000,8600,9400,9900,13000,16000,19000,80543,21805,1200.0,2935.3008179452013,0.4122997634112835,18572.360699996352,265.35004904212656
1754963993,700,,Aggregated,171.900000,50.200000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,19000,80727,21840,1200.0,2936.3372733120664,0.4122997634112835,18572.360699996352,265.3867974779194
1754963994,700,,Aggregated,168.700000,49.000000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,80891,21887,1200.0,2937.3107357760955,0.4122997634112835,19859.531600028276,265.2787083853581
1754963995,700,,Aggregated,171.500000,50.300000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,81079,21945,1200.0,2938.609169927634,0.4122997634112835,19859.531600028276,265.427299300682
1754963996,700,,Aggregated,173.000000,49.500000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,81244,21999,1200.0,2939.1034239926903,0.4122997634112835,19859.531600028276,265.3556447245335
1754963997,700,,Aggregated,170.400000,48.700000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,81408,22054,1200.0,2941.0896162829426,0.4122997634112835,19859.531600028276,265.22392148191824
1754963998,700,,Aggregated,172.600000,49.400000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,81629,22128,1200.0,2942.7258471935593,0.4122997634112835,19859.531600028276,265.15224981317914
1754963999,700,,Aggregated,172.300000,49.900000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,81818,22191,1200.0,2943.5131850443736,0.4122997634112835,19859.531600028276,265.10468356596346
1754964000,700,,Aggregated,174.000000,51.500000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,82038,22270,1200.0,2945.2806142051113,0.4122997634112835,19859.531600028276,265.0748311757966
1754964001,700,,Aggregated,178.600000,52.000000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,82238,22340,1200.0,2945.8382249514543,0.4122997634112835,19859.531600028276,264.975899219339
1754964002,700,,Aggregated,179.300000,54.500000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,82453,22405,1200.0,2945.6882749816427,0.4122997634112835,19859.531600028276,264.9527973512183
1754964003,700,,Aggregated,182.400000,56.200000,1200,3200,6800,7200,8000,8600,9400,9900,13000,16000,20000,82601,22448,1200.0,2945.790240457854,0.4122997634112835,19859.531600028276,264.88687788283437
1754964004,700,,Aggregated,186.400000,58.900000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,82793,22515,1200.0,2946.182878166742,0.4122997634112835,19859.531600028276,264.9219136883553
1754964005,700,,Aggregated,189.600000,59.800000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,83011,22585,1200.0,2946.0363465776186,0.4122997634112835,19859.531600028276,264.81041066846564
1754964006,700,,Aggregated,185.400000,60.200000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,83185,22641,1200.0,2947.0153976732977,0.4122997634112835,19859.531600028276,264.7207429224019
1754964007,700,,Aggregated,188.200000,61.700000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,83408,22716,1200.0,2946.6782538444195,0.4122997634112835,19859.531600028276,264.65550067139844
1754964008,700,,Aggregated,192.900000,64.300000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,83612,22783,1200.0,2946.9543613961077,0.4122997634112835,19859.531600028276,264.69482849351766
1754964009,700,,Aggregated,194.000000,64.200000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,83829,22834,1200.0,2946.7308489514967,0.4122997634112835,19859.531600028276,264.8114017821995
1754964010,700,,Aggregated,198.600000,65.700000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,83969,22861,1200.0,2946.310038928112,0.4122997634112835,19859.531600028276,264.786599816599
1754964011,700,,Aggregated,196.400000,65.200000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,84132,22910,1200.0,2946.534680716691,0.4122997634112835,19859.531600028276,264.7248371606523
1754964013,700,,Aggregated,191.700000,58.900000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,84314,22955,1200.0,2946.371104061675,0.4122997634112835,19859.531600028276,264.72329624973315
1754964014,700,,Aggregated,187.800000,56.500000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,84464,22982,1200.0,2946.9727372248262,0.4122997634112835,19859.531600028276,264.65134258382267
1754964015,700,,Aggregated,184.200000,54.500000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,84600,23014,1200.0,2947.3809116188863,0.4122997634112835,19859.531600028276,264.66697399527186
1754964016,700,,Aggregated,185.500000,53.300000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,84766,23057,1200.0,2947.461804639385,0.4122997634112835,19859.531600028276,264.62844772668285
1754964017,700,,Aggregated,179.600000,49.800000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,85006,23124,1200.0,2947.607300903045,0.4122997634112835,19859.531600028276,264.67274074771194
1754964018,700,,Aggregated,174.000000,46.600000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,85156,23163,1200.0,2949.4094617838637,0.4122997634112835,19859.531600028276,264.62232843252383
1754964019,700,,Aggregated,179.200000,47.000000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,85373,23223,1200.0,2950.9545068600128,0.4122997634112835,19859.531600028276,264.56755648741404
1754964020,700,,Aggregated,173.200000,44.700000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,85602,23276,1200.0,2952.2706555975315,0.4122997634112835,19859.531600028276,264.55052452045516
1754964021,700,,Aggregated,174.400000,43.400000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,85806,23342,1200.0,2953.4187287212594,0.4122997634112835,19859.531600028276,264.6213668041862
1754964022,700,,Aggregated,175.600000,44.100000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,85988,23402,1200.0,2953.444463586282,0.4122997634112835,19859.531600028276,264.78993580499605
1754964023,700,,Aggregated,182.800000,48.100000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,86160,23451,1200.0,2954.2450291765904,0.4122997634112835,19859.531600028276,264.8578110492108
1754964024,700,,Aggregated,184.600000,48.800000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,86322,23500,1200.0,2954.8022572108557,0.4122997634112835,19859.531600028276,264.76339751164244
1754964025,700,,Aggregated,183.600000,49.500000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,86560,23573,1200.0,2955.3648650376317,0.4122997634112835,19859.531600028276,264.6867028650647
1754964026,700,,Aggregated,184.500000,51.300000,1200,3300,6800,7200,8000,8600,9400,9900,13000,16000,20000,86742,23625,1200.0,2956.1241286891473,0.4122997634112835,19859.531600028276,264.7662954508773
1754964027,700,,Aggregated,193.400000,55.000000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,86881,23669,1200.0,2956.495147397621,0.4122997634112835,19859.531600028276,264.80923331913766
1754964028,700,,Aggregated,196.900000,56.800000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,87027,23709,1200.0,2957.06972949488,0.4122997634112835,19859.531600028276,264.6979098440714
1754964029,700,,Aggregated,187.600000,54.800000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,87157,23747,1200.0,2958.1089452602564,0.4122997634112835,19859.531600028276,264.6479341877302
1754964030,700,,Aggregated,187.400000,54.500000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,87346,23791,1200.0,2958.4027820226056,0.4122997634112835,19859.531600028276,264.5318503423168
1754964031,700,,Aggregated,177.400000,52.000000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,87564,23855,1200.0,2959.4665057632046,0.4122997634112835,19859.531600028276,264.6304074733909
1754964032,700,,Aggregated,174.100000,51.100000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,87769,23921,1200.0,2959.8021862417036,0.4122997634112835,19859.531600028276,264.61870364251615
1754964033,700,,Aggregated,174.800000,51.100000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,87893,23963,1200.0,2961.4760218589263,0.4122997634112835,19859.531600028276,264.58234444153686
1754964034,700,,Aggregated,175.700000,51.300000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,88077,24021,1200.0,2963.20714569465,0.4122997634112835,19859.531600028276,264.4725637794203
1754964035,700,,Aggregated,171.800000,49.900000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,88267,24083,1200.0,2964.884635901844,0.4122997634112835,19859.531600028276,264.47240758154237
1754964036,700,,Aggregated,174.000000,51.700000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,88449,24136,1200.0,2965.6903443153783,0.4122997634112835,19859.531600028276,264.4268674603444
1754964037,700,,Aggregated,171.600000,51.300000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,88619,24184,1200.0,2965.9125058560016,0.4122997634112835,19859.531600028276,264.3977476613367
1754964038,700,,Aggregated,168.000000,50.200000,1200,3400,6800,7200,8000,8600,9400,9900,13000,16000,20000,88777,24234,1200.0,2966.5525108322186,0.4122997634112835,19859.531600028276,264.4295819863253
1754964039,700,,Aggregated,172.600000,51.300000,1200,3500,6800,7200,8000,8600,9400,9900,13000,16000,20000,88948,24282,1200.0,2967.560163364531,0.4122997634112835,19859.531600028276,264.3303615595629
1754964040,700,,Aggregated,172.400000,51.500000,1200,3500,6800,7200,8000,8600,9400,9900,13000,16000,20000,89137,24344,1200.0,2967.5804473792314,0.4122997634112835,19859.531600028276,264.2473832415271
1754964041,700,,Aggregated,177.000000,52.700000,1200,3500,6800,7200,8000,8600,9400,9900,13000,16000,20000,89289,24403,1200.0,2969.1443825560114,0.4122997634112835,19859.531600028276,264.22886357782033
1754964042,700,,Aggregated,175.500000,54.200000,1200,3500,6800,7200,8000,8600,9400,9900,13000,16000,20000,89432,24437,1200.0,2970.9004760750527,0.4122997634112835,19859.531600028276,264.2140508990071
1754964043,700,,Aggregated,171.900000,54.200000,1200,3500,6800,7300,8000,8600,9400,9900,13000,16000,20000,89626,24500,1200.0,2971.7231122413373,0.4122997634112835,19859.531600028276,264.37234730993237
1754964044,700,,Aggregated,167.000000,51.800000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,89797,24549,1200.0,2972.98285348667,0.4122997634112835,19859.531600028276,264.32942080470394
1754964045,700,,Aggregated,171.200000,53.200000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,89952,24586,1200.0,2974.4096115900015,0.4122997634112835,19859.531600028276,264.30172758804696
1754964046,700,,Aggregated,170.600000,52.500000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,90131,24636,1200.0,2975.410686816385,0.4122997634112835,19859.531600028276,264.30486735973193
1754964047,700,,Aggregated,166.500000,50.000000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,90319,24687,1200.0,2976.281800860802,0.4122997634112835,19859.531600028276,264.24908380296506
1754964048,700,,Aggregated,167.700000,50.000000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,90483,24731,1200.0,2976.919019789885,0.4122997634112835,19859.531600028276,264.2392604135583
1754964049,700,,Aggregated,168.700000,50.000000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,90677,24797,1200.0,2977.36656868832,0.4122997634112835,19859.531600028276,264.27093970907725
1754964050,700,,Aggregated,170.000000,50.100000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,90822,24841,1200.0,2978.3658669677984,0.4122997634112835,19859.531600028276,264.28224439012575
1754964051,700,,Aggregated,172.100000,51.200000,1200,3500,6800,7300,8000,8600,9400,9900,13000,17000,20000,90983,24884,1200.0,2979.6123237500483,0.4122997634112835,19859.531600028276,264.2950221469945
1754964052,700,,Aggregated,170.300000,50.400000,1200,3600,6800,7300,8100,8600,9400,9900,13000,17000,20000,91157,24924,1200.0,2981.2901083378297,0.4122997634112835,19859.531600028276,264.27544785370293
1754964053,700,,Aggregated,167.500000,47.900000,1200,3500,6800,7300,8100,8700,9400,9900,13000,17000,20000,91399,25002,1200.0,2980.886909999604,0.4122997634112835,19859.531600028276,264.24862416437816
1754964054,700,,Aggregated,170.800000,48.100000,1200,3500,6800,7300,8100,8700,9400,9900,13000,17000,20000,91549,25042,1200.0,2981.5228882822958,0.4122997634112835,19859.531600028276,264.26072376541526
1754964055,700,,Aggregated,175.100000,49.800000,1200,3600,6800,7300,8100,8700,9400,9900,13000,17000,20000,91720,25096,1200.0,2983.233820137975,0.4122997634112835,19859.531600028276,264.26627780200613
1754964056,700,,Aggregated,176.100000,49.700000,1200,3600,6800,7300,8100,8700,9400,9900,13000,17000,20000,91872,25134,1200.0,2984.570456876497,0.4122997634112835,19859.531600028276,264.3970850748868
1754964057,700,,Aggregated,176.000000,50.800000,1200,3600,6800,7300,8100,8700,9400,9900,13000,17000,20000,92056,25185,1200.0,2984.752994250884,0.4122997634112835,19859.531600028276,264.37073085947685
1754964058,700,,Aggregated,174.100000,49.900000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,92251,25241,1200.0,2986.1039030011293,0.4122997634112835,19859.531600028276,264.3844836370337
1754964059,700,,Aggregated,170.000000,48.300000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,92460,25306,1200.0,2986.2610524232796,0.4122997634112835,19859.531600028276,264.3455115725719
1754964060,700,,Aggregated,174.200000,50.100000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,92642,25369,1200.0,2987.7682857327777,0.4122997634112835,19859.531600028276,264.27238185704107
1754964061,700,,Aggregated,176.700000,50.800000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,92851,25443,1200.0,2988.311330130619,0.4122997634112835,19859.531600028276,264.1591689911794
1754964062,700,,Aggregated,179.100000,51.400000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,93038,25494,1200.0,2990.037830708512,0.4122997634112835,19859.531600028276,264.17762634622414
1754964063,700,,Aggregated,182.700000,53.700000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,93287,25588,1200.0,2990.1083813034525,0.4122997634112835,19859.531600028276,264.18736801483595
1754964064,700,,Aggregated,185.300000,56.800000,1200,3600,6900,7300,8100,8700,9400,9900,13000,17000,20000,93485,25658,1200.0,2989.587228864066,0.4122997634112835,19859.531600028276,264.078237150345
1754964065,700,,Aggregated,186.200000,56.900000,1200,3700,6900,7300,8100,8700,9400,9900,13000,17000,20000,93704,25750,1200.0,2990.2984654716743,0.4122997634112835,19859.531600028276,264.0673183642107
1754964066,700,,Aggregated,189.500000,59.800000,1200,3700,6800,7300,8100,8700,9400,9900,13000,17000,20000,93923,25826,1200.0,2990.3611577659854,0.4122997634112835,19859.531600028276,264.0400114987809
1754964067,700,,Aggregated,193.700000,62.300000,1200,3700,6800,7300,8100,8700,9400,9900,13000,17000,20000,94140,25892,1200.0,2990.6619686409126,0.4122997634112835,19859.531600028276,264.0600063734863
1754964068,700,,Aggregated,202.600000,67.800000,1200,3800,6800,7300,8100,8700,9400,9900,13000,17000,20000,94347,25966,1200.0,2989.8188297068787,0.4122997634112835,19859.531600028276,264.01369412911913
1754964069,700,,Aggregated,205.900000,70.200000,1200,3800,6800,7300,8100,8700,9400,9900,13000,17000,20000,94550,26023,1200.0,2989.2790420883634,0.4122997634112835,19859.531600028276,264.01199365415124
1754964070,700,,Aggregated,208.500000,71.300000,1200,3800,6800,7300,8100,8700,9400,9900,13000,17000,20000,94719,26062,1200.0,2988.707119881459,0.4122997634112835,19859.531600028276,263.99245135611653
1754964071,700,,Aggregated,207.500000,71.000000,1200,3800,6800,7300,8100,8600,9400,9900,13000,17000,20000,94899,26125,1200.0,2987.646560032786,0.4122997634112835,19859.531600028276,263.8846141687478
1754964072,700,,Aggregated,207.500000,70.300000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,95100,26190,1200.0,2987.2551719048433,0.4122997634112835,19859.531600028276,263.8839327024185
1754964073,700,,Aggregated,204.100000,67.700000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,95306,26250,1200.0,2988.0233252392245,0.4122997634112835,19859.531600028276,263.9605586217027
1754964074,700,,Aggregated,205.500000,68.600000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,95473,26307,1200.0,2987.9520547594316,0.4122997634112835,19859.531600028276,263.99021712945023
1754964075,700,,Aggregated,203.500000,68.000000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,95670,26364,1200.0,2987.8336674072075,0.4122997634112835,19859.531600028276,264.10617748510504
1754964076,700,,Aggregated,197.800000,64.500000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,95862,26410,1200.0,2987.285872108303,0.4122997634112835,19859.531600028276,264.0658237883624
1754964077,700,,Aggregated,197.100000,62.700000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,96077,26469,1200.0,2986.8878441640695,0.4122997634112835,19859.531600028276,264.0321408869969
1754964078,700,,Aggregated,193.100000,59.000000,1200,3800,6800,7300,8000,8600,9400,9900,13000,17000,20000,96266,26523,1200.0,2986.286296027185,0.4122997634112835,19859.531600028276,264.05499345563334
1754964079,700,,Aggregated,195.200000,58.900000,1200,3800,6800,7200,8000,8600,9400,9900,13000,17000,20000,96433,26566,1200.0,2986.895426783935,0.4122997634112835,19859.531600028276,264.05872471042073
1754964080,700,,Aggregated,192.000000,56.100000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,96606,26612,1200.0,2987.5214135639026,0.4122997634112835,19859.531600028276,264.18419145808747
1754964081,700,,Aggregated,188.400000,55.200000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,96736,26649,1200.0,2988.330273738352,0.4122997634112835,19859.531600028276,264.06933303010254
1754964082,700,,Aggregated,186.300000,53.500000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,96907,26689,1200.0,2989.617377708012,0.4122997634112835,19859.531600028276,263.99004199903
1754964083,700,,Aggregated,185.300000,54.100000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,97070,26737,1200.0,2990.34156124808,0.4122997634112835,19859.531600028276,263.91073452147936
1754964084,700,,Aggregated,177.700000,49.900000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,97263,26790,1200.0,2991.467732518544,0.4122997634112835,19859.531600028276,263.8414916257981
1754964085,700,,Aggregated,172.800000,47.000000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,97451,26855,1200.0,2992.754549576225,0.4122997634112835,19859.531600028276,263.7814286154067
1754964086,700,,Aggregated,176.100000,48.200000,1200,3900,6800,7300,8000,8600,9400,9900,13000,17000,20000,97621,26897,1200.0,2994.3910860404294,0.4122997634112835,19859.531600028276,263.8872578645988
1754964087,700,,Aggregated,175.400000,48.700000,1200,3900,6800,7300,8100,8600,9400,9900,13000,17000,20000,97759,26935,1200.0,2994.860867639341,0.4122997634112835,19859.531600028276,263.8920713182418
1754964088,700,,Aggregated,173.200000,48.300000,1200,3900,6800,7300,8100,8700,9400,9900,13000,17000,20000,97959,26984,1200.0,2995.444474489891,0.4122997634112835,19859.531600028276,263.9193131820455
1754964089,700,,Aggregated,167.500000,45.500000,1200,3900,6800,7300,8100,8700,9400,9900,13000,17000,20000,98129,27022,1200.0,2995.460492062063,0.4122997634112835,19859.531600028276,263.80609198096386
1754964090,700,,Aggregated,163.400000,45.100000,1200,3900,6800,7300,8100,8700,9400,9900,13000,17000,20000,98274,27054,1200.0,2996.9308187237684,0.4122997634112835,19859.531600028276,263.8524635203614
1754964091,700,,Aggregated,166.100000,44.900000,1200,3900,6800,7300,8100,8700,9400,9900,13000,17000,20000,98427,27095,1200.0,2997.2309291480715,0.4122997634112835,19859.531600028276,263.9785018338464
1754964092,700,,Aggregated,166.400000,45.300000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,98600,27146,1200.0,2998.24632082305,0.4122997634112835,19859.531600028276,263.9188843813387
1754964093,700,,Aggregated,167.200000,44.300000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,98777,27196,1200.0,2999.73031876504,0.4122997634112835,19859.531600028276,263.91425129331725
1754964094,700,,Aggregated,169.900000,45.600000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,98942,27235,1200.0,3000.7571730080176,0.4122997634112835,19859.531600028276,263.92701784884076
1754964095,700,,Aggregated,169.900000,45.900000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,99149,27292,1200.0,3002.0958280059203,0.4122997634112835,19859.531600028276,264.03183088079555
1754964096,700,,Aggregated,167.000000,44.700000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,99392,27363,1200.0,3003.545762225924,0.4122997634112835,19859.531600028276,264.0884377012234
1754964097,700,,Aggregated,165.600000,42.500000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,99570,27400,1200.0,3003.9074139495315,0.4122997634112835,19859.531600028276,264.2637440996284
1754964098,700,,Aggregated,169.200000,43.100000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,99785,27467,1200.0,3003.6445836434023,0.4122997634112835,19859.531600028276,264.3049957408428
1754964099,700,,Aggregated,177.100000,46.500000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,99963,27518,1200.0,3004.424480596394,0.4122997634112835,19859.531600028276,264.44925622480315
1754964100,700,,Aggregated,180.500000,47.100000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,100123,27562,1200.0,3004.0676427500252,0.4122997634112835,19859.531600028276,264.4692727944628
1754964101,700,,Aggregated,182.300000,48.600000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,100320,27615,1200.0,3004.492352207568,0.4122997634112835,19859.531600028276,264.57366427432214
1754964102,700,,Aggregated,181.300000,48.900000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,100475,27649,1200.0,3004.5322701613736,0.4122997634112835,19859.531600028276,264.53385419258524
1754964103,700,,Aggregated,184.700000,50.900000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,100647,27707,1200.0,3005.7060741707073,0.4122997634112835,19859.531600028276,264.44975011674467
1754964104,700,,Aggregated,186.000000,50.400000,1200,3900,6800,7300,8100,8700,9400,10000,13000,17000,20000,100829,27763,1200.0,3005.7916866631394,0.4122997634112835,19859.531600028276,264.4305011455038
1754964105,700,,Aggregated,184.600000,50.000000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,100995,27808,1200.0,3006.774181344187,0.4122997634112835,19859.531600028276,264.44619040546564
1754964106,700,,Aggregated,188.000000,52.000000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,101192,27860,1200.0,3007.122858780916,0.4122997634112835,19859.531600028276,264.4102102933038
1754964107,700,,Aggregated,187.500000,52.600000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,101365,27904,1200.0,3006.8419788798205,0.4122997634112835,19859.531600028276,264.3769249741035
1754964108,700,,Aggregated,182.900000,51.800000,1200,3900,6900,7300,8100,8700,9400,10000,13000,17000,20000,101554,27953,1200.0,3007.2829783647458,0.4122997634112835,19859.531600028276,264.3661894164681
