Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755385625,600,,Aggregated,193.200000,62.500000,1100,3600,4900,5200,5900,6500,7200,7800,12000,16000,18000,80711,23646,1100.0,2320.561383984836,0.4673000075854361,18365.087600017432,257.24051244563935
1755385626,600,,Aggregated,189.300000,56.000000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,80914,23703,1100.0,2321.343427031169,0.4673000075854361,18365.087600017432,257.22952764663717
1755385627,600,,Aggregated,192.700000,55.900000,1100,3700,4900,5300,5900,6500,7200,7800,12000,16000,18000,81129,23764,1100.0,2321.9002151524105,0.4673000075854361,18365.087600017432,257.1804286999716
1755385628,600,,Aggregated,194.500000,57.400000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,81308,23812,1100.0,2324.016644889802,0.4673000075854361,18365.087600017432,257.12981502435184
1755385629,600,,Aggregated,194.600000,57.300000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,81516,23880,1100.0,2323.412473287453,0.4673000075854361,18365.087600017432,257.18498208940576
1755385630,600,,Aggregated,196.100000,56.800000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,81697,23936,1100.0,2323.6065710099506,0.4673000075854361,18365.087600017432,257.21134190973964
1755385631,600,,Aggregated,198.700000,58.000000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,81915,24032,1100.0,2324.192125156566,0.4673000075854361,18365.087600017432,257.2541414881279
1755385632,600,,Aggregated,197.500000,57.300000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,82170,24146,1100.0,2324.44892228429,0.4673000075854361,18365.087600017432,257.16131191432396
1755385633,600,,Aggregated,196.800000,57.000000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,82358,24197,1100.0,2324.940225812917,0.4673000075854361,18365.087600017432,257.1681075305374
1755385634,600,,Aggregated,199.800000,62.900000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,82551,24251,1100.0,2325.3488477050596,0.4673000075854361,18365.087600017432,257.1683444173905
1755385635,600,,Aggregated,204.200000,66.900000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,82711,24297,1100.0,2325.051255521038,0.4673000075854361,18365.087600017432,257.2061152688276
1755385636,600,,Aggregated,204.000000,68.100000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,82857,24332,1100.0,2325.4150049845002,0.4673000075854361,18365.087600017432,257.3235453854231
1755385637,600,,Aggregated,202.700000,68.300000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,83058,24427,1100.0,2325.412844017443,0.4673000075854361,18365.087600017432,257.0546726383973
1755385638,600,,Aggregated,195.800000,63.900000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,83233,24477,1100.0,2326.88328701838,0.4673000075854361,18365.087600017432,257.23429409008446
1755385639,600,,Aggregated,191.400000,62.700000,1100,3700,4900,5300,5900,6500,7200,7800,12000,16000,18000,83450,24547,1100.0,2328.893214445792,0.4383999912533909,18365.087600017432,257.2715997603355
1755385640,600,,Aggregated,193.200000,66.900000,1100,3700,4900,5300,5900,6500,7200,7800,12000,16000,18000,83644,24595,1100.0,2329.4881958646324,0.4383999912533909,18365.087600017432,257.4733872124719
1755385641,600,,Aggregated,191.500000,66.100000,1100,3700,4900,5300,5900,6500,7200,7800,12000,16000,18000,83817,24642,1100.0,2329.867002590184,0.4383999912533909,18365.087600017432,257.43868189030866
1755385642,600,,Aggregated,192.800000,66.400000,1100,3700,4900,5200,5900,6500,7200,7800,12000,16000,18000,83986,24689,1100.0,2329.58132274309,0.4383999912533909,18365.087600017432,257.4583263877313
1755385643,600,,Aggregated,194.600000,65.800000,1100,3700,4900,5300,5900,6500,7200,7800,12000,16000,18000,84187,24767,1100.0,2330.206663697497,0.4383999912533909,18365.087600017432,257.4418615700761
1755385644,600,,Aggregated,188.100000,59.200000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,84371,24838,1100.0,2331.5817216413393,0.4383999912533909,18365.087600017432,257.4775811594031
1755385645,600,,Aggregated,179.800000,54.000000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,84579,24900,1100.0,2333.0867144196736,0.4383999912533909,18365.087600017432,257.58280424218776
1755385646,600,,Aggregated,181.500000,57.300000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,84765,24958,1100.0,2333.354241256435,0.4383999912533909,18365.087600017432,257.5868813779272
1755385647,600,,Aggregated,184.200000,59.600000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,84956,25004,1100.0,2333.839194274703,0.4383999912533909,18365.087600017432,257.64328593624936
1755385648,600,,Aggregated,185.000000,59.700000,1100,3700,4900,5300,6000,6500,7200,7800,12000,16000,18000,85109,25053,1100.0,2334.699544736771,0.4383999912533909,18365.087600017432,257.5910068265401
1755385649,600,,Aggregated,190.100000,61.700000,1100,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,85279,25112,1100.0,2335.4447837603875,0.4383999912533909,18365.087600017432,257.60590532252957
1755385650,600,,Aggregated,187.100000,56.300000,1100,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,85445,25169,1100.0,2336.6554441699586,0.4383999912533909,18365.087600017432,257.61451225934815
1755385651,600,,Aggregated,185.600000,57.100000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,85620,25224,1200.0,2338.0852037853588,0.4383999912533909,18365.087600017432,257.6874912403644
1755385652,600,,Aggregated,182.000000,56.700000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,85841,25303,1200.0,2338.9613870924422,0.4383999912533909,18365.087600017432,257.5511352384059
1755385653,600,,Aggregated,177.400000,56.700000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,86069,25377,1200.0,2339.9815399888735,0.4383999912533909,18365.087600017432,257.4686704853083
1755385654,600,,Aggregated,179.900000,58.700000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,86265,25443,1200.0,2340.7127161259177,0.4383999912533909,18365.087600017432,257.4021097780096
1755385655,600,,Aggregated,185.500000,61.400000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,86431,25502,1200.0,2341.066646238069,0.4383999912533909,18365.087600017432,257.2994180328817
1755385656,600,,Aggregated,187.500000,59.900000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,86620,25558,1200.0,2342.3114730281995,0.4383999912533909,18365.087600017432,257.2888593858231
1755385657,600,,Aggregated,185.900000,59.000000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,86797,25610,1200.0,2343.483074650078,0.4383999912533909,18365.087600017432,257.2721753055981
1755385658,600,,Aggregated,184.000000,59.900000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,86983,25686,1200.0,2343.7304008392757,0.4383999912533909,18365.087600017432,257.1511444765069
1755385659,600,,Aggregated,184.000000,59.800000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,87215,25778,1200.0,2343.7113779659776,0.4383999912533909,18365.087600017432,256.9721263544115
1755385660,600,,Aggregated,182.900000,60.600000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,87374,25824,1200.0,2344.2642684746334,0.4383999912533909,18365.087600017432,256.92393618238833
1755385661,600,,Aggregated,185.700000,62.800000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,87553,25872,1200.0,2344.575405339655,0.4383999912533909,18365.087600017432,256.7882082852672
1755385662,600,,Aggregated,191.200000,65.500000,1200,3800,4900,5300,5900,6500,7200,7800,12000,16000,18000,87701,25913,1200.0,2344.6984443940514,0.4383999912533909,18365.087600017432,256.7958290099315
1755385664,600,,Aggregated,192.700000,65.500000,1200,3800,4900,5300,5900,6500,7200,7800,12000,16000,18000,87909,25979,1200.0,2344.907940613619,0.4383999912533909,18365.087600017432,256.7896688621188
1755385665,600,,Aggregated,191.000000,64.000000,1200,3800,4900,5300,5900,6500,7200,7800,12000,16000,18000,88096,26049,1200.0,2345.249524664029,0.4383999912533909,18365.087600017432,256.7938839447875
1755385666,600,,Aggregated,182.900000,60.100000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,88238,26092,1200.0,2347.1353118305315,0.4383999912533909,18365.087600017432,256.7951449488882
1755385667,600,,Aggregated,181.600000,60.000000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,88426,26149,1200.0,2348.2774680444986,0.4383999912533909,18365.087600017432,256.9200235224934
1755385668,600,,Aggregated,180.100000,58.900000,1200,3800,4900,5300,6000,6500,7200,7800,12000,16000,18000,88623,26201,1200.0,2348.9889166830617,0.4383999912533909,18365.087600017432,256.79153267210546
1755385669,600,,Aggregated,179.000000,58.500000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,88832,26264,1200.0,2349.415777982067,0.4383999912533909,18365.087600017432,256.78982798991353
1755385670,600,,Aggregated,181.300000,58.800000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,89039,26333,1200.0,2350.0498804041295,0.4383999912533909,18365.087600017432,256.7754691764283
1755385671,600,,Aggregated,183.200000,57.100000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,89218,26400,1200.0,2351.197009257138,0.4383999912533909,18365.087600017432,256.75451142146204
1755385672,600,,Aggregated,181.200000,55.200000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,89432,26479,1200.0,2352.2277572927264,0.4383999912533909,18365.087600017432,256.5414169424814
1755385673,600,,Aggregated,182.800000,56.900000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,89616,26533,1200.0,2352.967029611933,0.4383999912533909,18365.087600017432,256.5595540974826
1755385674,600,,Aggregated,186.200000,60.100000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,89813,26596,1200.0,2353.7572996114477,0.4383999912533909,18365.087600017432,256.55738033469544
1755385675,600,,Aggregated,189.700000,61.400000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,90048,26682,1200.0,2353.471198288724,0.4383999912533909,18365.087600017432,256.4537468905473
1755385676,600,,Aggregated,188.900000,61.400000,1200,3800,5000,5300,6000,6500,7200,7800,12000,16000,18000,90233,26738,1200.0,2353.190359541441,0.4383999912533909,18365.087600017432,256.5298061684749
1755385677,600,,Aggregated,192.000000,61.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,90442,26826,1200.0,2353.6131043984306,0.4383999912533909,18365.087600017432,256.49493598107074
1755385678,600,,Aggregated,198.000000,64.100000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,90659,26903,1200.0,2353.901251615423,0.4383999912533909,18365.087600017432,256.4908282685668
1755385679,600,,Aggregated,200.300000,67.300000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,90899,26990,1200.0,2353.207915082703,0.4383999912533909,18365.087600017432,256.3252731053147
1755385680,600,,Aggregated,201.600000,69.400000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,91107,27058,1200.0,2352.7541426059715,0.4383999912533909,18365.087600017432,256.33545172160206
1755385681,600,,Aggregated,203.000000,70.700000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,91285,27106,1200.0,2352.5757514893166,0.4383999912533909,18365.087600017432,256.35017801391245
1755385682,600,,Aggregated,206.200000,72.300000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,91469,27166,1200.0,2352.713662319499,0.4383999912533909,18365.087600017432,256.31006133225463
1755385683,600,,Aggregated,205.200000,70.200000,1200,3900,4900,5300,5900,6500,7200,7800,12000,16000,18000,91651,27217,1200.0,2352.5916553796715,0.4383999912533909,18365.087600017432,256.44914949100394
1755385684,600,,Aggregated,202.000000,68.200000,1200,3900,4900,5300,5900,6500,7200,7800,12000,16000,18000,91827,27262,1200.0,2352.46266603289,0.4383999912533909,18365.087600017432,256.52584751761464
1755385685,600,,Aggregated,203.000000,68.700000,1200,3900,4900,5300,5900,6500,7200,7800,12000,16000,18000,91993,27310,1200.0,2352.964707542991,0.4383999912533909,18365.087600017432,256.50959312121574
1755385686,600,,Aggregated,199.400000,66.100000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,92153,27352,1200.0,2353.667828818404,0.4383999912533909,18365.087600017432,256.50025501068876
1755385687,600,,Aggregated,195.500000,63.800000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,92331,27406,1200.0,2354.2593280241986,0.4383999912533909,18365.087600017432,256.55928128147644
1755385688,600,,Aggregated,190.200000,61.200000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,92536,27475,1200.0,2355.248519899309,0.4383999912533909,18365.087600017432,256.52843217774705
1755385689,600,,Aggregated,188.100000,57.700000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,92724,27530,1200.0,2356.8315995114763,0.4383999912533909,18365.087600017432,256.46059272680213
1755385690,600,,Aggregated,188.200000,57.500000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,92928,27581,1200.0,2358.3627603445902,0.4383999912533909,18365.087600017432,256.4669744318182
1755385691,600,,Aggregated,183.800000,55.500000,1200,3900,4900,5300,6000,6500,7200,7800,12000,16000,18000,93128,27643,1200.0,2358.724798123035,0.4383999912533909,18365.087600017432,256.4430031784211
1755385692,600,,Aggregated,179.200000,51.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,93317,27692,1200.0,2358.935898543696,0.4383999912533909,18365.087600017432,256.54658851013215
1755385693,600,,Aggregated,182.000000,52.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,93494,27733,1200.0,2359.0833099621573,0.4383999912533909,18365.087600017432,256.50068453590603
1755385694,600,,Aggregated,182.100000,52.100000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,93668,27783,1200.0,2359.2554424510195,0.4383999912533909,18365.087600017432,256.37938249989327
1755385695,600,,Aggregated,182.800000,51.300000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,93853,27832,1200.0,2359.8316007469357,0.4383999912533909,18365.087600017432,256.45170639191076
1755385696,600,,Aggregated,183.800000,51.500000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,94044,27892,1200.0,2361.0664852239606,0.4383999912533909,18365.087600017432,256.461943345668
1755385697,600,,Aggregated,184.700000,51.800000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,94195,27937,1200.0,2362.0068002346447,0.4383999912533909,18365.087600017432,256.44815542226235
1755385698,600,,Aggregated,186.900000,52.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,94414,28004,1200.0,2362.9667314699354,0.4383999912533909,18365.087600017432,256.49269176181497
1755385699,600,,Aggregated,185.000000,52.800000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,94649,28076,1200.0,2362.909938058538,0.4383999912533909,18365.087600017432,256.6079303531997
1755385700,600,,Aggregated,184.800000,52.300000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,94836,28128,1200.0,2363.2484532203257,0.4383999912533909,18365.087600017432,256.73457336876294
1755385701,600,,Aggregated,189.800000,53.300000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,95030,28180,1200.0,2363.544186187552,0.4383999912533909,18365.087600017432,256.72065663474694
1755385702,600,,Aggregated,190.600000,54.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,95184,28227,1200.0,2363.6075192427616,0.4383999912533909,18365.087600017432,256.6666561606993
1755385703,600,,Aggregated,189.100000,54.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,95371,28276,1200.0,2364.0210714641034,0.4383999912533909,18365.087600017432,256.77195373855784
1755385704,600,,Aggregated,188.400000,53.500000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,95575,28338,1200.0,2364.6167964279684,0.4383999912533909,18365.087600017432,256.7172586973581
1755385705,600,,Aggregated,186.100000,53.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,95762,28390,1200.0,2365.0616378334116,0.4383999912533909,18365.087600017432,256.7075353480504
1755385706,600,,Aggregated,187.600000,54.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,95942,28452,1200.0,2366.102128305677,0.4383999912533909,18365.087600017432,256.7178920597861
1755385707,600,,Aggregated,188.800000,54.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,96106,28492,1200.0,2366.371338710416,0.4383999912533909,18365.087600017432,256.7037333777288
1755385708,600,,Aggregated,189.200000,55.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,96314,28558,1200.0,2366.9245502938666,0.4383999912533909,18365.087600017432,256.7323130593683
1755385709,600,,Aggregated,190.100000,55.500000,1200,3900,5000,5300,6000,6600,7200,7800,12000,16000,18000,96499,28613,1200.0,2367.325749684491,0.4383999912533909,18365.087600017432,256.6910227048985
1755385710,600,,Aggregated,189.500000,55.100000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,96762,28703,1200.0,2367.6466937176137,0.4383999912533909,18365.087600017432,256.5929187077572
1755385711,600,,Aggregated,186.200000,54.300000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,96995,28777,1200.0,2367.621943600226,0.4383999912533909,18365.087600017432,256.5985566266302
1755385712,600,,Aggregated,190.300000,57.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,97146,28820,1200.0,2367.7927043851923,0.4383999912533909,18365.087600017432,256.66408292672884
1755385713,600,,Aggregated,194.600000,58.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,97338,28877,1200.0,2368.668908652367,0.4383999912533909,18365.087600017432,256.6207750313341
1755385714,600,,Aggregated,195.100000,59.200000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,97491,28920,1200.0,2368.9436327384483,0.4383999912533909,18365.087600017432,256.62823234965276
1755385715,600,,Aggregated,193.900000,58.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,16000,18000,97662,28970,1200.0,2369.193416705617,0.4383999912533909,18365.087600017432,256.65689828182917
1755385716,600,,Aggregated,193.800000,59.400000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,18000,97836,29019,1200.0,2369.688345883965,0.4383999912533909,18365.087600017432,256.6350832004579
1755385717,600,,Aggregated,189.100000,58.100000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,21000,98033,29081,1200.0,2370.3062208991196,0.4383999912533909,20858.842499990715,256.6037864800628
1755385718,600,,Aggregated,187.900000,57.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,21000,98261,29174,1200.0,2370.553232324152,0.4383999912533909,20858.842499990715,256.53503424552974
1755385719,600,,Aggregated,190.100000,57.500000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,21000,98494,29268,1200.0,2371.7262511422373,0.4383999912533909,20858.842499990715,256.48741040063356
1755385720,600,,Aggregated,193.000000,60.200000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,21000,98685,29319,1200.0,2372.0110279090386,0.4383999912533909,20858.842499990715,256.60429649896133
1755385721,600,,Aggregated,196.200000,63.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,21000,98859,29364,1200.0,2372.6450718842343,0.4383999912533909,21072.11899998947,256.6449387511506
1755385722,600,,Aggregated,190.200000,60.800000,1200,3900,5000,5300,6000,6500,7200,7800,12000,17000,21000,99022,29406,1200.0,2372.744217065937,0.4383999912533909,21072.11899998947,256.56896447254144
1755385723,600,,Aggregated,187.600000,59.400000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,99176,29442,1200.0,2373.6262896810053,0.4383999912533909,24275.424499996006,256.5216786319271
1755385724,600,,Aggregated,187.300000,58.800000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,99349,29494,1200.0,2373.528356234121,0.4383999912533909,24275.424499996006,256.46301422258904
1755385725,600,,Aggregated,184.700000,57.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,99537,29557,1200.0,2374.492809006737,0.4383999912533909,24275.424499996006,256.56892411866943
1755385726,600,,Aggregated,183.100000,56.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,99713,29606,1200.0,2375.823646036161,0.4383999912533909,24275.424499996006,256.71580435850893
1755385727,600,,Aggregated,186.800000,58.200000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,99895,29657,1200.0,2376.210188474936,0.4383999912533909,24275.424499996006,256.77769658141045
1755385728,600,,Aggregated,187.600000,58.100000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,100127,29723,1200.0,2376.7819958253385,0.4383999912533909,24275.424499996006,256.9075474147832
1755385729,600,,Aggregated,184.800000,57.300000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,100349,29781,1200.0,2376.2486326520857,0.4383999912533909,24275.424499996006,257.08619916491443
1755385730,600,,Aggregated,181.000000,54.100000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,100575,29849,1200.0,2376.280825414906,0.4383999912533909,24275.424499996006,257.07236390753167
1755385731,600,,Aggregated,183.100000,51.800000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,100788,29928,1200.0,2376.4966158114466,0.4383999912533909,24275.424499996006,256.9681608921697
1755385732,600,,Aggregated,187.400000,52.100000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,100945,29982,1200.0,2377.1728610669566,0.4383999912533909,24275.424499996006,256.98636881470105
1755385733,600,,Aggregated,187.600000,53.600000,1200,3900,5000,5300,6000,6600,7200,7800,12000,18000,24000,101183,30078,1200.0,2377.1329078027325,0.4383999912533909,24275.424499996006,256.96721781326903
1755385734,600,,Aggregated,190.900000,56.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,101467,30183,1200.0,2376.7929158120783,0.4383999912533909,24275.424499996006,256.8586141307026
1755385735,600,,Aggregated,195.500000,59.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,101671,30255,1200.0,2376.8807663119715,0.4383999912533909,24275.424499996006,256.8350168681335
1755385736,600,,Aggregated,203.100000,65.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,101909,30333,1200.0,2376.6687778852183,0.4383999912533909,24275.424499996006,256.91078314967274
1755385737,600,,Aggregated,209.400000,67.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,102119,30411,1200.0,2376.305771577322,0.4383999912533909,24275.424499996006,256.90369079211507
1755385738,600,,Aggregated,215.300000,71.200000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,102295,30472,1200.0,2375.763773345763,0.4383999912533909,24275.424499996006,256.81787966176256
1755385739,600,,Aggregated,219.300000,73.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,102502,30553,1200.0,2375.6237266473336,0.4383999912533909,24275.424499996006,256.76908743244036
1755385740,600,,Aggregated,221.500000,75.500000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,102712,30622,1200.0,2376.0361133305246,0.4383999912533909,24275.424499996006,256.78589648726535
1755385741,600,,Aggregated,213.600000,74.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,102872,30665,1200.0,2376.336292861076,0.4383999912533909,24275.424499996006,256.8382455867486
1755385742,600,,Aggregated,211.700000,76.800000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,103030,30699,1200.0,2376.0154217936974,0.4383999912533909,24275.424499996006,256.8031350092206
1755385743,600,,Aggregated,211.800000,76.400000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,103203,30755,1200.0,2375.948274561832,0.4383999912533909,24275.424499996006,256.6818697130897
1755385744,600,,Aggregated,208.600000,72.700000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,103403,30822,1200.0,2376.3139298057563,0.4383999912533909,24275.424499996006,256.5362900496117
1755385745,600,,Aggregated,204.000000,69.300000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,103624,30886,1200.0,2376.7489607784346,0.4383999912533909,24275.424499996006,256.53138269126845
1755385746,600,,Aggregated,195.700000,65.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,103787,30921,1200.0,2377.7771611165595,0.4383999912533909,24275.424499996006,256.60502760461327
1755385747,600,,Aggregated,191.900000,63.000000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,103996,30985,1200.0,2377.880563363058,0.4383999912533909,24275.424499996006,256.6703430901189
1755385748,600,,Aggregated,190.000000,60.400000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,104196,31048,1200.0,2378.1905304887387,0.4383999912533909,24275.424499996006,256.75245690813466
1755385749,600,,Aggregated,188.600000,59.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,104398,31105,1200.0,2378.470461043357,0.4383999912533909,24275.424499996006,256.7580796566984
1755385750,600,,Aggregated,186.800000,57.100000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,104593,31161,1200.0,2379.631056261933,0.4383999912533909,24275.424499996006,256.7050089394128
1755385751,600,,Aggregated,190.700000,57.600000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,104822,31225,1200.0,2379.5949375828004,0.4383999912533909,24275.424499996006,256.876104252924
1755385752,600,,Aggregated,188.200000,53.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,104991,31272,1200.0,2379.746815743293,0.4383999912533909,24275.424499996006,256.8727128992009
1755385753,600,,Aggregated,189.100000,54.400000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,105175,31330,1200.0,2379.7793427972815,0.4383999912533909,24275.424499996006,256.8083004516282
1755385754,600,,Aggregated,192.300000,55.300000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,105330,31374,1200.0,2380.0852626706956,0.4383999912533909,24275.424499996006,256.69344915978354
1755385755,600,,Aggregated,196.400000,57.900000,1200,3900,5000,5300,6000,6500,7200,7800,12000,18000,24000,105593,31483,1200.0,2380.1198316773307,0.4383999912533909,24275.424499996006,256.6430255793471
1755385756,600,,Aggregated,194.700000,56.200000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,105812,31575,1200.0,2380.7432183854817,0.4383999912533909,24275.424499996006,256.59596265073907
1755385757,600,,Aggregated,191.300000,54.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,105998,31631,1200.0,2382.0335348563594,0.4383999912533909,24275.424499996006,256.5220758882243
1755385758,600,,Aggregated,197.400000,60.900000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,106229,31710,1200.0,2381.828166610853,0.4383999912533909,24275.424499996006,256.47617882122586
1755385759,600,,Aggregated,197.200000,63.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,106417,31773,1200.0,2381.5409195147813,0.4383999912533909,24275.424499996006,256.48645423193665
1755385760,600,,Aggregated,198.600000,64.300000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,106580,31811,1200.0,2381.507990778799,0.4383999912533909,24275.424499996006,256.455779696003
1755385761,600,,Aggregated,201.100000,65.600000,1200,4000,5000,5300,6000,6500,7200,7800,12000,18000,24000,106784,31884,1200.0,2380.829694016934,0.4383999912533909,24275.424499996006,256.37724752771953
