Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755448899,400,,Aggregated,597.200000,12.300000,14,18,20,23,30,42,65,100,420,670,820,272248,5731,14,19.085040482948305,0.305800000205636,821.4717000082601,264.07313185037174
1755448900,400,,Aggregated,573.200000,10.600000,14,18,20,23,30,42,65,100,420,670,820,272537,5742,14,19.0888796192869,0.305800000205636,821.4717000082601,264.0893126437878
1755448901,400,,Aggregated,607.400000,11.700000,14,18,20,23,30,42,65,100,420,670,820,273181,5756,14,19.093143009220594,0.305800000205636,821.4717000082601,264.14859378946556
1755448902,400,,Aggregated,602.100000,11.900000,14,18,20,23,30,42,65,100,420,670,820,273985,5780,14,19.11226216837552,0.305800000205636,821.4717000082601,264.1516615873132
1755448903,400,,Aggregated,558.400000,11.800000,14,18,21,23,30,42,65,100,430,710,1100,274638,5831,14,19.173093054501745,0.305800000205636,1085.1902999856975,264.1527210364188
1755448904,400,,Aggregated,587.100000,11.900000,14,18,21,23,30,42,65,100,430,710,1100,275262,5846,14,19.167144178645028,0.305800000205636,1085.1902999856975,264.1081297091498
1755448905,400,,Aggregated,587.100000,16.200000,14,18,21,23,30,42,65,100,430,710,1100,275564,5852,14,19.16532358472828,0.305800000205636,1085.1902999856975,264.11952214367625
1755448906,400,,Aggregated,601.900000,17.400000,14,18,21,23,30,42,65,100,430,710,1100,275922,5858,14,19.174212848204235,0.305800000205636,1085.1902999856975,264.1752306811345
1755448907,400,,Aggregated,589.300000,16.800000,14,18,21,23,30,42,65,100,430,710,1100,276944,5883,14,19.17306455890836,0.305800000205636,1085.1902999856975,264.2477251718759
1755448908,400,,Aggregated,572.900000,17.200000,14,18,21,23,30,42,65,100,430,710,1100,277570,5897,14,19.16979149404662,0.305800000205636,1085.1902999856975,264.23168930359907
1755448909,400,,Aggregated,550.800000,16.200000,14,18,21,23,30,42,65,100,430,710,1100,278280,5915,14,19.1549578791271,0.305800000205636,1085.1902999856975,264.25674141152797
1755448910,400,,Aggregated,601.100000,17.800000,14,18,21,23,30,42,65,100,430,710,1100,278587,5917,14,19.146030090432674,0.305800000205636,1085.1902999856975,264.2316116688862
1755448911,400,,Aggregated,585.200000,17.800000,14,18,21,23,30,42,65,100,430,710,1100,278748,5917,14,19.148288146652682,0.305800000205636,1085.1902999856975,264.24343493047485
1755448912,400,,Aggregated,592.900000,17.700000,14,18,21,23,30,42,65,100,430,710,1100,279877,5928,14,19.167790387216556,0.305800000205636,1085.1902999856975,264.33408604494116
1755448913,400,,Aggregated,593.300000,16.400000,14,18,21,23,30,42,65,100,430,710,1100,280625,5945,14,19.164722757428603,0.305800000205636,1085.1902999856975,264.3037826280624
1755448914,400,,Aggregated,558.900000,16.100000,14,18,20,23,30,42,65,100,430,710,1100,281343,5960,14,19.14557971480779,0.305800000205636,1085.1902999856975,264.261129653128
1755448915,400,,Aggregated,594.200000,11.600000,14,18,20,23,30,42,65,100,430,710,1100,281646,5967,14,19.138125092504065,0.305800000205636,1085.1902999856975,264.2759882973662
1755448916,400,,Aggregated,581.700000,10.700000,14,18,20,23,30,42,65,100,430,710,1100,281806,5969,14,19.13303208697938,0.305800000205636,1085.1902999856975,264.27727230789975
1755448917,400,,Aggregated,608.100000,11.800000,14,18,20,23,30,42,65,100,430,710,1100,282786,5998,14,19.109939061706537,0.305800000205636,1085.1902999856975,264.2523569059289
1755448918,400,,Aggregated,605.600000,11.200000,14,18,20,23,30,42,65,100,430,710,1100,283666,6012,14,19.09187450594601,0.305800000205636,1085.1902999856975,264.27012401909286
1755448919,400,,Aggregated,582.100000,10.700000,14,18,20,23,30,42,65,100,430,710,1100,284395,6033,14,19.083470156310344,0.305800000205636,1085.1902999856975,264.206403066158
1755448920,400,,Aggregated,579.200000,10.900000,14,18,20,23,30,42,65,100,430,710,1100,284662,6037,14,19.081938131902906,0.305800000205636,1085.1902999856975,264.2558367467382
1755448921,400,,Aggregated,591.200000,11.200000,14,18,20,23,30,42,65,100,430,710,1100,284803,6040,14,19.080567875351665,0.305800000205636,1085.1902999856975,264.22634241914585
1755448922,400,,Aggregated,611.100000,12.000000,14,18,20,23,30,42,65,100,430,710,1100,285773,6087,14,19.09953833603593,0.305800000205636,1085.1902999856975,264.1536954155921
1755448923,400,,Aggregated,601.200000,12.100000,14,18,20,23,30,42,65,100,430,710,1100,286595,6101,14,19.083010005072634,0.305800000205636,1085.1902999856975,264.1505085573719
1755448924,400,,Aggregated,579.800000,15.500000,14,18,20,23,30,42,65,100,440,710,1100,287323,6151,14,19.10863398650303,0.305800000205636,1085.1902999856975,264.13217528704627
1755448925,400,,Aggregated,568.900000,15.700000,14,18,20,23,30,42,65,100,440,710,1100,287607,6175,14,19.111228144322006,0.305800000205636,1085.1902999856975,264.09079751188256
1755448926,400,,Aggregated,594.000000,15.400000,14,18,20,23,30,42,65,100,440,710,1100,287828,6186,14,19.112441239920617,0.305800000205636,1085.1902999856975,264.0478792890198
1755448927,400,,Aggregated,600.200000,19.800000,14,18,20,23,30,42,65,100,440,710,1100,288710,6232,14,19.126052127063804,0.305800000205636,1085.1902999856975,264.0410481105608
1755448928,400,,Aggregated,595.400000,21.000000,14,18,20,23,30,42,65,100,440,710,1100,289586,6288,14,19.12242776758855,0.305800000205636,1085.1902999856975,264.0109639278142
1755448929,400,,Aggregated,568.800000,21.600000,14,18,20,23,30,42,65,100,440,700,1100,290262,6314,14,19.137518725857685,0.305800000205636,1085.1902999856975,264.00731063659725
1755448930,400,,Aggregated,582.300000,25.300000,14,18,21,23,30,42,65,100,440,700,1100,290607,6324,14,19.139247571479196,0.305800000205636,1085.1902999856975,263.97663511202416
1755448931,400,,Aggregated,579.600000,28.200000,14,18,21,23,30,42,65,100,440,700,1100,290887,6330,14,19.141008424593572,0.305800000205636,1085.1902999856975,263.9600566543022
1755448932,400,,Aggregated,593.700000,28.300000,14,18,21,23,30,42,65,100,440,700,1100,291472,6335,14,19.14142340398076,0.305800000205636,1085.1902999856975,264.0355643080639
1755448933,400,,Aggregated,605.100000,29.000000,14,18,21,23,30,42,65,100,440,700,1100,292496,6368,14,19.168344660460953,0.305800000205636,1085.1902999856975,264.0179899896067
1755448934,400,,Aggregated,579.700000,25.100000,14,18,21,23,30,42,65,100,440,700,1100,293212,6371,14,19.162196243011692,0.305800000205636,1085.1902999856975,264.0136454169679
1755448935,400,,Aggregated,593.900000,26.100000,14,18,21,23,30,42,65,100,440,700,1100,293588,6375,14,19.16647513149701,0.305800000205636,1085.1902999856975,264.00211180293473
1755448936,400,,Aggregated,561.800000,26.200000,14,18,21,23,30,42,65,100,440,700,1100,293862,6378,14,19.1676872729577,0.305800000205636,1085.1902999856975,263.99374536346994
1755448937,400,,Aggregated,596.300000,21.100000,14,18,21,23,30,42,65,100,440,700,1100,294332,6383,14,19.161959172655852,0.305800000205636,1085.1902999856975,264.0004246904856
1755448938,400,,Aggregated,601.500000,19.800000,14,18,21,23,30,42,65,100,440,700,1100,295281,6398,14,19.158829633828397,0.305800000205636,1085.1902999856975,264.0961084526265
1755448939,400,,Aggregated,591.400000,18.100000,14,18,21,23,30,42,65,100,440,700,1100,296106,6405,14,19.169032346547432,0.305800000205636,1085.1902999856975,264.108329449589
1755448940,400,,Aggregated,584.700000,13.800000,14,18,21,23,30,42,66,100,450,700,1100,296677,6474,14,19.22485532483917,0.305800000205636,1085.1902999856975,264.10186499121943
1755448941,400,,Aggregated,578.100000,10.000000,14,18,21,23,30,42,66,100,450,700,1100,296908,6482,14,19.225474613709007,0.305800000205636,1085.1902999856975,264.11880447815486
1755448942,400,,Aggregated,583.000000,11.300000,14,18,21,23,30,42,65,100,450,700,1100,297223,6497,14,19.225883188404858,0.305800000205636,1085.1902999856975,264.1322306820132
1755448943,400,,Aggregated,596.700000,15.100000,14,18,21,23,30,42,65,100,450,700,1100,298243,6512,14,19.211445558178994,0.305800000205636,1085.1902999856975,264.15209409776594
1755448944,400,,Aggregated,595.400000,15.000000,14,18,21,23,30,42,65,100,450,700,1100,299033,6528,14,19.21763429289629,0.305800000205636,1085.1902999856975,264.1844010527266
1755448945,400,,Aggregated,577.500000,15.000000,14,18,21,23,30,42,65,100,450,700,1100,299556,6553,14,19.219768423292106,0.305800000205636,1085.1902999856975,264.2128750550815
1755448946,400,,Aggregated,606.200000,15.400000,14,18,21,23,30,42,65,100,450,700,1100,299881,6557,14,19.221377006238953,0.305800000205636,1085.1902999856975,264.20451445740144
1755448947,400,,Aggregated,569.800000,15.800000,14,18,21,23,30,42,65,100,450,700,1100,300150,6558,14,19.220319646202533,0.305800000205636,1085.1902999856975,264.20345493919706
1755448948,400,,Aggregated,594.200000,17.700000,14,18,21,23,31,42,66,100,440,700,1100,301258,6588,14,19.255532550198488,0.305800000205636,1085.1902999856975,264.2756607293416
1755448949,400,,Aggregated,605.600000,17.900000,14,18,21,23,31,42,65,100,440,700,1100,301889,6613,14,19.254835997362783,0.305800000205636,1085.1902999856975,264.28334917800913
1755448950,400,,Aggregated,557.500000,17.100000,14,18,21,23,31,42,65,100,440,700,1100,302568,6630,14,19.268454314758774,0.305800000205636,1085.1902999856975,264.27105972872215
1755448951,400,,Aggregated,599.400000,20.100000,14,18,21,23,31,42,65,100,440,700,1100,302890,6647,14,19.269149652045076,0.305800000205636,1085.1902999856975,264.25926904156626
1755448952,400,,Aggregated,587.300000,18.500000,14,18,21,23,31,42,65,100,440,700,1100,303145,6650,14,19.26909145461023,0.305800000205636,1085.1902999856975,264.26026488973923
1755448953,400,,Aggregated,597.200000,15.700000,14,18,21,23,31,42,65,100,440,700,1100,304266,6683,14,19.282278817570678,0.305800000205636,1085.1902999856975,264.32994485088705
1755448954,400,,Aggregated,603.800000,16.700000,14,18,21,23,31,42,65,100,440,700,1100,304769,6689,14,19.283244671560468,0.305800000205636,1085.1902999856975,264.42998795809285
1755448955,400,,Aggregated,545.600000,14.700000,14,18,21,23,31,42,65,100,440,700,1100,305418,6709,14,19.29042117067911,0.305800000205636,1085.1902999856975,264.4368144641115
1755448956,400,,Aggregated,567.600000,16.000000,14,18,21,23,31,42,65,100,440,700,1100,305874,6732,14,19.293160452363452,0.305800000205636,1085.1902999856975,264.3760012292643
1755448957,400,,Aggregated,601.400000,16.500000,14,18,21,23,31,42,65,100,440,700,1100,306063,6734,14,19.291955437626203,0.305800000205636,1085.1902999856975,264.36796345850365
1755448958,400,,Aggregated,593.200000,17.000000,14,18,21,23,31,42,65,100,440,700,1100,306924,6750,14,19.303323707517315,0.305800000205636,1085.1902999856975,264.3715838448606
1755448959,400,,Aggregated,596.900000,17.500000,14,18,21,23,31,42,66,100,440,700,1100,307657,6764,14,19.323946098111055,0.305800000205636,1085.1902999856975,264.34118515099607
1755448960,400,,Aggregated,558.400000,17.000000,14,18,21,23,31,42,65,100,440,700,1100,308176,6781,14,19.327945091463196,0.305800000205636,1085.1902999856975,264.3482847463787
1755448961,400,,Aggregated,563.800000,15.100000,14,18,21,23,31,42,65,100,440,700,1100,308784,6802,14,19.335601797070613,0.305800000205636,1085.1902999856975,264.345642908959
1755448962,400,,Aggregated,575.900000,15.500000,14,18,21,23,31,42,65,100,440,700,1100,308992,6807,14,19.333823776041147,0.305800000205636,1085.1902999856975,264.3159240368683
1755448963,400,,Aggregated,580.400000,15.900000,14,18,21,23,31,42,66,100,440,700,1100,309808,6849,14,19.37503632348531,0.305800000205636,1085.1902999856975,264.2790115168104
1755448964,400,,Aggregated,585.700000,15.700000,14,18,21,23,31,42,66,100,440,700,1100,310676,6889,14,19.370148363909287,0.305800000205636,1085.1902999856975,264.32620801091815
1755448965,400,,Aggregated,567.700000,15.300000,14,18,21,23,31,42,66,100,440,700,1100,311203,6897,14,19.37774192474396,0.305800000205636,1085.1902999856975,264.31566855075306
1755448966,400,,Aggregated,578.300000,17.600000,14,18,21,23,31,42,66,100,440,700,1100,311753,6907,14,19.377535339535186,0.305800000205636,1085.1902999856975,264.338136280966
1755448967,400,,Aggregated,556.800000,19.100000,14,18,21,23,31,42,66,100,440,700,1100,312049,6918,14,19.376844447526324,0.305800000205636,1085.1902999856975,264.32624363481375
1755448968,400,,Aggregated,575.000000,17.600000,14,18,21,23,31,42,65,100,440,700,1100,312664,6924,14,19.38767664427812,0.305800000205636,1085.1902999856975,264.44087263004377
1755448969,400,,Aggregated,597.000000,18.300000,14,18,21,23,31,42,65,100,440,700,1100,313711,6951,14,19.382701497895766,0.305800000205636,1085.1902999856975,264.4519063724256
1755448970,400,,Aggregated,596.500000,18.100000,14,18,21,23,31,42,65,100,440,700,1100,314248,6968,14,19.389003343876343,0.305800000205636,1085.1902999856975,264.48248517094777
1755448971,400,,Aggregated,583.400000,17.900000,14,18,21,23,31,42,65,100,440,700,1100,314785,6972,14,19.376729227907038,0.305800000205636,1085.1902999856975,264.46710294327875
1755448972,400,,Aggregated,580.900000,17.900000,14,18,21,23,31,42,65,100,430,700,1100,315065,6974,14,19.369576192236128,0.305800000205636,1085.1902999856975,264.4729849396156
1755448973,400,,Aggregated,576.200000,17.300000,14,18,21,23,31,42,65,100,440,700,1100,315373,6976,14,19.37673265880958,0.305800000205636,1085.1902999856975,264.5028458365174
1755448974,400,,Aggregated,606.000000,16.700000,14,18,21,23,31,42,66,100,440,700,1100,316636,7009,14,19.420259464831478,0.305800000205636,1085.1902999856975,264.5244665799214
1755448975,400,,Aggregated,607.000000,16.700000,14,18,21,23,31,42,66,100,440,700,1100,317269,7016,14,19.423035923163297,0.305800000205636,1085.1902999856975,264.48958454812794
1755448976,400,,Aggregated,554.900000,12.200000,14,18,21,23,31,42,66,100,440,700,1100,317759,7024,14,19.411959435628173,0.305800000205636,1085.1902999856975,264.4658813755079
1755448977,400,,Aggregated,601.400000,12.300000,14,18,21,23,31,42,66,100,440,700,1100,318100,7028,14,19.410439598571823,0.305800000205636,1085.1902999856975,264.4436686576548
1755448978,400,,Aggregated,590.600000,11.600000,14,18,21,23,31,42,66,100,440,700,1100,318343,7034,14,19.403491962775,0.305800000205636,1085.1902999856975,264.4208322469789
1755448979,400,,Aggregated,592.000000,10.900000,14,18,21,23,31,42,65,100,440,700,1100,319536,7060,14,19.397561939516727,0.305800000205636,1085.1902999856975,264.45215249611937
1755448980,400,,Aggregated,602.500000,11.100000,14,18,21,23,31,42,65,100,430,690,1100,320248,7072,14,19.38654710194927,0.305800000205636,1085.1902999856975,264.4444524243711
1755448981,400,,Aggregated,544.800000,10.100000,14,18,21,23,31,42,65,100,430,690,1100,320734,7076,14,19.37256027893796,0.305800000205636,1085.1902999856975,264.4266931475927
1755448982,400,,Aggregated,596.900000,11.000000,14,18,21,23,31,42,65,100,430,690,1100,321029,7080,14,19.364033655853135,0.305800000205636,1085.1902999856975,264.437870098963
1755448983,400,,Aggregated,599.500000,10.400000,14,18,21,23,31,42,65,100,430,690,1100,321208,7082,14,19.35874367887841,0.305800000205636,1085.1902999856975,264.45313628552213
1755448984,400,,Aggregated,584.300000,10.400000,14,18,21,23,31,42,66,100,430,690,1100,322243,7102,14,19.364072926037295,0.305800000205636,1085.1902999856975,264.4313670118513
1755448985,400,,Aggregated,597.700000,10.600000,14,18,21,23,31,42,66,100,430,690,1100,323044,7115,14,19.374196158124434,0.305800000205636,1085.1902999856975,264.4849587053157
1755448986,400,,Aggregated,567.100000,10.800000,14,18,21,23,31,42,66,100,430,690,1100,323658,7124,14,19.362509405623765,0.305800000205636,1085.1902999856975,264.4496567364317
1755448987,400,,Aggregated,567.500000,9.400000,14,18,21,23,31,42,66,100,430,690,1100,323957,7134,14,19.354260671648348,0.305800000205636,1085.1902999856975,264.4133851097522
1755448988,400,,Aggregated,591.400000,10.000000,14,18,21,23,31,42,66,100,430,690,1100,324099,7136,14,19.349754537671913,0.305800000205636,1085.1902999856975,264.41495962653386
1755448989,400,,Aggregated,583.600000,10.000000,14,18,21,23,31,42,65,100,430,690,1100,325083,7165,14,19.324764719795514,0.305800000205636,1085.1902999856975,264.3969140188813
1755448990,400,,Aggregated,584.800000,10.600000,14,18,21,23,31,42,65,100,430,690,1100,325877,7176,14,19.309042713063995,0.305800000205636,1085.1902999856975,264.36233916477687
1755448991,400,,Aggregated,568.100000,10.100000,14,18,21,23,31,42,65,100,430,690,1100,326593,7191,14,19.291165396089458,0.305800000205636,1085.1902999856975,264.35280915390103
1755448992,400,,Aggregated,546.200000,10.900000,14,18,21,23,31,42,65,100,430,690,1100,326899,7198,14,19.281986712423958,0.305800000205636,1085.1902999856975,264.34296525838255
1755448993,400,,Aggregated,569.600000,10.900000,14,18,21,23,31,42,65,100,430,690,1100,327007,7198,14,19.27869847099475,0.305800000205636,1085.1902999856975,264.33984593601974
1755448994,400,,Aggregated,584.700000,11.400000,14,18,21,23,31,42,66,100,440,690,1100,327519,7204,14,19.332863798755387,0.305800000205636,1085.1902999856975,264.3715143243598
1755448995,400,,Aggregated,584.300000,11.800000,14,18,21,23,31,43,67,110,440,690,1100,328925,7333,14,19.477747565872917,0.305800000205636,1085.1902999856975,264.3970540396747
1755448996,400,,Aggregated,571.400000,10.900000,14,18,21,23,31,43,67,110,440,690,1100,329668,7356,14,19.457953974617826,0.305800000205636,1085.1902999856975,264.360756882682
1755448997,400,,Aggregated,516.400000,9.800000,14,18,21,23,31,43,67,110,440,690,1100,329998,7362,14,19.44794985304192,0.305800000205636,1085.1902999856975,264.3657658531264
1755448999,400,,Aggregated,575.300000,21.700000,14,18,21,23,31,43,67,110,440,680,1100,330088,7363,14,19.445169780798945,0.305800000205636,1085.1902999856975,264.3591496812971
1755449000,400,,Aggregated,602.700000,22.700000,14,18,21,23,31,43,67,110,450,720,1100,330376,7383,14,19.508162621390387,0.305800000205636,1085.1902999856975,264.36430915078574
1755449001,400,,Aggregated,591.200000,22.700000,14,18,21,23,31,43,68,110,450,720,1100,331572,7430,14,19.558362694992724,0.305800000205636,1085.1902999856975,264.42607638763224
1755449002,400,,Aggregated,515.800000,20.100000,14,18,21,23,32,44,69,110,450,720,1100,332738,7516,14,19.641718350787407,0.305800000205636,1085.1902999856975,264.33346657129636
1755449003,400,,Aggregated,515.800000,20.100000,14,18,21,23,32,44,69,110,450,720,1100,333056,7519,14,19.631723814628042,0.305800000205636,1085.1902999856975,264.3235071579554
1755449004,400,,Aggregated,614.300000,32.500000,14,18,21,23,31,44,69,110,450,720,1100,333161,7519,14,19.62818572223303,0.305800000205636,1085.1902999856975,264.3305368875709
1755449005,400,,Aggregated,615.400000,32.100000,14,18,21,23,31,43,69,110,450,720,1100,333304,7520,14,19.623638030461084,0.305800000205636,1085.1902999856975,264.3176259510837
1755449006,400,,Aggregated,607.000000,32.100000,14,18,21,23,31,43,69,110,450,720,1100,334366,7546,14,19.62611495667806,0.305800000205636,1085.1902999856975,264.32286177422344
1755449007,400,,Aggregated,571.400000,31.600000,14,18,21,23,31,43,69,110,450,720,1100,335744,7557,14,19.63381978472905,0.305800000205636,1085.1902999856975,264.37055613800993
1755449008,400,,Aggregated,571.400000,31.600000,14,18,21,23,31,43,69,110,450,720,1100,336106,7564,14,19.62259383826411,0.305800000205636,1085.1902999856975,264.34622410787074
1755449009,400,,Aggregated,593.300000,19.900000,14,18,21,23,31,43,69,110,450,720,1100,336189,7565,14,19.619863574963947,0.305800000205636,1085.1902999856975,264.3402937038392
1755449010,400,,Aggregated,610.800000,20.200000,14,18,21,23,31,43,69,110,450,720,1100,336350,7565,14,19.61525793787344,0.305800000205636,1085.1902999856975,264.32692730786385
1755449011,400,,Aggregated,606.100000,20.100000,14,18,21,23,31,43,69,110,450,720,1100,337284,7584,14,19.608127226917716,0.305800000205636,1085.1902999856975,264.30151445072994
1755449012,400,,Aggregated,600.900000,19.400000,14,18,21,23,31,43,69,110,450,720,1100,338602,7615,14,19.59949244984995,0.305800000205636,1085.1902999856975,264.36515437002737
1755449013,400,,Aggregated,566.200000,15.100000,14,18,21,23,31,43,69,110,450,720,1100,339120,7621,14,19.5897884091299,0.305800000205636,1085.1902999856975,264.32426574663833
1755449014,400,,Aggregated,565.400000,9.000000,14,18,21,23,31,43,69,110,450,720,1100,339179,7621,14,19.588342526819382,0.305800000205636,1085.1902999856975,264.3353008293556
1755449015,400,,Aggregated,605.600000,10.200000,14,18,21,23,31,43,69,110,450,720,1100,339373,7625,14,19.582906947236136,0.305800000205636,1085.1902999856975,264.31967481207994
1755449016,400,,Aggregated,603.000000,10.200000,14,18,21,23,31,43,69,110,450,710,1100,340265,7640,14,19.582827946760894,0.305800000205636,1085.1902999856975,264.3405757277416
1755449017,400,,Aggregated,607.200000,10.500000,14,18,21,23,31,43,69,110,450,710,1100,341514,7660,14,19.560217483045093,0.305800000205636,1085.1902999856975,264.392443647991
1755449018,400,,Aggregated,587.200000,9.400000,14,18,21,23,31,43,69,110,450,710,1100,342144,7669,14,19.546768197908083,0.305800000205636,1085.1902999856975,264.3809624017957
1755449019,400,,Aggregated,587.200000,9.400000,14,18,21,23,31,43,69,110,450,710,1100,342186,7669,14,19.545973694438313,0.305800000205636,1085.1902999856975,264.37593004973905
1755449020,400,,Aggregated,568.800000,10.100000,14,18,21,23,31,43,68,110,450,710,1100,342392,7671,14,19.540039243630243,0.305800000205636,1085.1902999856975,264.3753913642842
1755449021,400,,Aggregated,603.700000,10.500000,14,18,21,23,31,43,68,110,450,710,1100,343139,7711,14,19.543850420980778,0.305800000205636,1085.1902999856975,264.3606905656308
1755449022,400,,Aggregated,605.000000,10.600000,14,18,21,23,31,43,68,110,450,710,1100,344397,7810,14,19.540001084516533,0.305800000205636,1085.1902999856975,264.36078711487033
1755449023,400,,Aggregated,568.800000,12.500000,14,18,21,23,31,43,68,110,450,710,1100,345168,7844,14,19.537680301778458,0.305800000205636,1085.1902999856975,264.32305138367406
1755449024,400,,Aggregated,568.800000,12.500000,14,18,21,23,31,43,68,110,450,710,1100,345218,7847,14,19.538314589054988,0.305800000205636,1085.1902999856975,264.31111935067116
1755449025,400,,Aggregated,573.700000,18.600000,14,18,21,23,31,43,68,110,450,710,1100,345425,7866,14,19.53456912674117,0.305800000205636,1085.1902999856975,264.27852066295145
1755449026,400,,Aggregated,606.500000,22.600000,14,18,21,23,31,43,68,110,450,710,1100,346012,7878,14,19.53134469239286,0.305800000205636,1085.1902999856975,264.28525022253564
1755449027,400,,Aggregated,605.400000,24.100000,14,18,21,23,31,43,68,110,450,710,1100,347287,7897,14,19.533028660457187,0.305800000205636,1085.1902999856975,264.35687774088865
1755449028,400,,Aggregated,567.800000,24.000000,14,18,21,23,31,43,68,110,450,710,1100,348147,7949,14,19.5880594562199,0.305800000205636,1085.1902999856975,264.36425992468696
1755449029,400,,Aggregated,558.600000,23.300000,14,18,21,23,31,43,68,110,450,710,1100,348287,7950,14,19.58753485201785,0.305800000205636,1085.1902999856975,264.35127351867857
1755449030,400,,Aggregated,558.600000,23.300000,14,18,21,23,31,43,68,110,450,710,1100,348497,7952,14,19.583000883235336,0.305800000205636,1085.1902999856975,264.3561752324984
1755449031,400,,Aggregated,609.100000,28.100000,14,18,21,23,31,43,68,110,450,710,1100,348935,7953,14,19.574019197859265,0.305800000205636,1085.1902999856975,264.357479186668
1755449032,400,,Aggregated,610.500000,28.100000,14,18,21,23,31,43,68,110,450,710,1100,350158,7964,14,19.560145501472828,0.305800000205636,1085.1902999856975,264.4645617121414
1755449033,400,,Aggregated,593.000000,25.100000,14,18,21,23,31,43,68,110,450,710,1100,350969,7973,14,19.550265736590063,0.305800000205636,1085.1902999856975,264.48064358960477
1755449034,400,,Aggregated,563.600000,16.500000,14,18,21,23,31,43,68,110,450,710,1100,351236,7978,14,19.548240197204166,0.305800000205636,1085.1902999856975,264.4403791183136
1755449035,400,,Aggregated,560.800000,13.200000,14,18,21,23,31,43,68,110,450,710,1100,351439,7980,14,19.543697947026544,0.305800000205636,1085.1902999856975,264.44612578569826
1755449036,400,,Aggregated,601.200000,13.100000,14,18,21,23,31,43,68,110,450,710,1100,351875,7984,14,19.534138793904802,0.305800000205636,1085.1902999856975,264.4598081705151
1755449037,400,,Aggregated,600.200000,11.400000,14,18,21,23,31,43,68,110,450,710,1100,353003,8003,14,19.52930270480818,0.305800000205636,1085.1902999856975,264.51853666966
1755449038,400,,Aggregated,584.000000,10.600000,14,18,21,23,31,43,68,110,450,710,1100,353818,8012,14,19.526359896345813,0.305800000205636,1085.1902999856975,264.5432114816092
1755449039,400,,Aggregated,580.200000,11.200000,14,18,21,23,31,43,68,110,450,710,1100,354262,8019,14,19.529920089384635,0.305800000205636,1085.1902999856975,264.5626880670238
1755449040,400,,Aggregated,594.200000,10.200000,14,18,21,23,31,43,68,110,450,710,1100,354469,8021,14,19.52587947410204,0.305800000205636,1085.1902999856975,264.56528779667616
1755449041,400,,Aggregated,596.200000,6.900000,14,18,21,23,31,43,68,110,450,710,1100,354889,8032,14,19.5206025340477,0.305800000205636,1085.1902999856975,264.5752333828324
1755449042,400,,Aggregated,595.400000,6.900000,14,18,21,23,31,43,68,110,450,710,1100,355857,8051,14,19.5273052642099,0.305800000205636,1085.1902999856975,264.629935620207
1755449043,400,,Aggregated,584.800000,7.200000,14,18,21,23,31,43,68,110,450,710,1100,356746,8063,14,19.51842179535487,0.305800000205636,1085.1902999856975,264.61071742920734
1755449044,400,,Aggregated,580.900000,8.700000,14,18,21,23,31,43,68,110,450,710,1100,357282,8071,14,19.541523092139926,0.305800000205636,1085.1902999856975,264.61270369064215
1755449045,400,,Aggregated,599.500000,9.000000,14,18,21,23,31,43,68,110,450,710,1100,357470,8078,14,19.539125267031373,0.305800000205636,1085.1902999856975,264.6031107505525
1755449046,400,,Aggregated,588.700000,9.000000,14,18,21,23,31,43,68,110,450,710,1100,357777,8086,14,19.536073004988623,0.305800000205636,1085.1902999856975,264.64075946748954
1755449047,400,,Aggregated,603.300000,9.700000,14,18,21,23,31,43,68,110,450,710,1100,358746,8104,14,19.550456935564675,0.305800000205636,1085.1902999856975,264.6301422176136
1755449048,400,,Aggregated,598.500000,9.900000,14,18,21,23,31,43,68,110,450,710,1100,359704,8124,14,19.543432509246234,0.305800000205636,1085.1902999856975,264.61181137824434
1755449049,400,,Aggregated,555.300000,9.500000,14,18,21,23,31,43,68,110,450,710,1100,360246,8149,14,19.543548543233033,0.305800000205636,1085.1902999856975,264.59477690245
1755449050,400,,Aggregated,589.100000,11.100000,14,18,21,23,31,43,68,110,450,710,1100,360460,8163,14,19.543148337971907,0.305800000205636,1085.1902999856975,264.5968318260001
1755449051,400,,Aggregated,583.200000,11.800000,14,18,21,23,31,43,67,110,450,710,1100,360649,8165,14,19.539998399566887,0.305800000205636,1085.1902999856975,264.6038863271491
1755449052,400,,Aggregated,597.200000,14.200000,14,18,21,23,31,43,67,110,450,710,1100,361658,8183,14,19.53722841608846,0.305800000205636,1085.1902999856975,264.6724059747054
1755449053,400,,Aggregated,588.200000,13.900000,14,18,21,23,31,43,67,110,450,710,1100,362722,8206,14,19.52708373659586,0.305800000205636,1085.1902999856975,264.6975011165576
1755449054,400,,Aggregated,539.800000,12.900000,14,18,21,23,31,43,67,110,450,710,1100,363120,8211,14,19.52660985516068,0.305800000205636,1085.1902999856975,264.72440515532054
1755449055,400,,Aggregated,572.300000,13.000000,14,18,21,23,31,43,67,110,450,710,1100,363455,8222,14,19.532247966615383,0.305800000205636,1085.1902999856975,264.69764620104274
1755449056,400,,Aggregated,597.700000,14.300000,14,18,21,23,31,43,67,110,450,710,1100,363626,8223,14,19.528472048220337,0.305800000205636,1085.1902999856975,264.6942627864894
