Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755007119,600,,Aggregated,168.500000,47.300000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,76042,20313,1200.0,2494.174454784899,0.3149998374283314,25783.201499842107,265.16543489124433
1755007120,600,,Aggregated,170.100000,47.800000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,76228,20363,1200.0,2494.0439708106237,0.3149998374283314,25783.201499842107,265.167877945112
1755007121,600,,Aggregated,170.200000,46.900000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,76443,20412,1200.0,2494.3983899042883,0.3149998374283314,25783.201499842107,265.21940530853055
1755007122,600,,Aggregated,171.800000,47.500000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,76578,20441,1200.0,2494.1627628190136,0.3149998374283314,25783.201499842107,265.0963331505132
1755007123,600,,Aggregated,174.400000,47.300000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,76741,20494,1200.0,2494.417423232165,0.3149998374283314,25783.201499842107,265.06838586935277
1755007124,600,,Aggregated,179.600000,48.000000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,76871,20519,1200.0,2495.6307932726086,0.3149998374283314,25783.201499842107,265.0137633177661
1755007125,600,,Aggregated,174.700000,45.500000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,77070,20581,1200.0,2497.6070253439957,0.3149998374283314,25783.201499842107,264.96102244712597
1755007126,600,,Aggregated,175.900000,46.800000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,77250,20626,1200.0,2498.4857622558197,0.3149998374283314,25783.201499842107,265.1381877022654
1755007127,600,,Aggregated,174.000000,46.300000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,77446,20674,1200.0,2499.0890198895136,0.3149998374283314,25783.201499842107,265.0983782248276
1755007128,600,,Aggregated,173.600000,46.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,77622,20710,1200.0,2500.1405419193,0.3149998374283314,25783.201499842107,264.9344773388988
1755007129,600,,Aggregated,176.800000,47.100000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,77823,20768,1200.0,2500.3877946038633,0.3149998374283314,25783.201499842107,264.8530126055279
1755007130,600,,Aggregated,178.200000,45.200000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,78024,20824,1200.0,2501.099591302073,0.3149998374283314,25783.201499842107,264.70619296626677
1755007131,600,,Aggregated,174.900000,43.800000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,78165,20860,1200.0,2501.6749208207634,0.3149998374283314,25783.201499842107,264.6080726667946
1755007132,600,,Aggregated,176.900000,44.900000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,78341,20909,1200.0,2502.9716217479163,0.3149998374283314,25783.201499842107,264.52362109240374
1755007133,600,,Aggregated,176.700000,45.200000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,78540,20952,1200.0,2504.150687473346,0.3149998374283314,25783.201499842107,264.64578558696206
1755007134,600,,Aggregated,171.400000,44.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,78737,21005,1200.0,2503.5906275227003,0.3149998374283314,25783.201499842107,264.7690158375351
1755007136,600,,Aggregated,175.400000,46.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,78933,21057,1200.0,2503.351632799406,0.3149998374283314,25783.201499842107,264.709817186728
1755007137,600,,Aggregated,185.800000,48.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,79119,21104,1200.0,2503.095195306504,0.3149998374283314,25783.201499842107,264.7696886967732
1755007138,600,,Aggregated,184.800000,47.400000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,79306,21162,1200.0,2503.4842994937944,0.3149998374283314,25783.201499842107,264.7926008120445
1755007139,600,,Aggregated,184.800000,47.400000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,79483,21207,1200.0,2503.043806233475,0.3149998374283314,25783.201499842107,264.8361788055307
1755007140,600,,Aggregated,184.400000,48.200000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,79697,21271,1200.0,2502.740194754553,0.3149998374283314,25783.201499842107,264.7933297363765
1755007141,600,,Aggregated,185.200000,49.400000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,79875,21326,1200.0,2502.4046621615726,0.3149998374283314,25783.201499842107,264.72912676056336
1755007142,600,,Aggregated,185.800000,49.900000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,80087,21392,1200.0,2502.516917968651,0.3149998374283314,25783.201499842107,264.84503102875624
1755007143,600,,Aggregated,183.500000,49.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,80303,21446,1200.0,2502.072052437093,0.3149998374283314,25783.201499842107,264.9165037420769
1755007144,600,,Aggregated,190.800000,52.600000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,80461,21485,1200.0,2502.7887077696796,0.3149998374283314,25783.201499842107,264.8873242937572
1755007145,600,,Aggregated,195.200000,53.700000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,80663,21542,1200.0,2502.9813533411007,0.3149998374283314,25783.201499842107,264.9488117228469
1755007146,600,,Aggregated,190.900000,52.900000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,80873,21596,1200.0,2502.2418645636267,0.3149998374283314,25783.201499842107,264.9033299123317
1755007147,600,,Aggregated,191.100000,52.800000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,81073,21653,1200.0,2501.7828146800043,0.3149998374283314,25783.201499842107,265.1939609981128
1755007148,600,,Aggregated,193.400000,53.700000,1200,3100,5400,5900,6600,7200,7900,8500,13000,19000,26000,81222,21697,1200.0,2502.319432414274,0.3149998374283314,25783.201499842107,265.212897983305
1755007149,600,,Aggregated,194.900000,55.000000,1200,3200,5400,5900,6600,7200,7900,8500,13000,19000,26000,81376,21739,1200.0,2503.181289949788,0.3149998374283314,25783.201499842107,265.2881439244986
1755007150,600,,Aggregated,191.100000,53.500000,1200,3200,5400,5900,6600,7200,7900,8500,13000,19000,26000,81578,21804,1200.0,2503.9987996121013,0.3149998374283314,25783.201499842107,265.24594866262964
1755007151,600,,Aggregated,188.100000,53.000000,1200,3200,5400,5900,6600,7200,7900,8500,13000,19000,26000,81775,21865,1200.0,2505.2813857860874,0.3149998374283314,25783.201499842107,265.25257107918065
1755007152,600,,Aggregated,187.000000,52.900000,1200,3200,5400,5900,6600,7200,7900,8500,13000,20000,26000,81954,21913,1200.0,2506.849178891297,0.3149998374283314,25783.201499842107,265.18143104668474
1755007153,600,,Aggregated,188.800000,53.700000,1200,3200,5400,5900,6600,7200,7900,8500,13000,20000,26000,82154,21968,1200.0,2507.82078394066,0.3149998374283314,25783.201499842107,265.2433843756847
1755007154,600,,Aggregated,185.200000,51.700000,1200,3200,5400,5900,6600,7200,7900,8500,13000,20000,26000,82301,22009,1200.0,2507.967889056765,0.3149998374283314,25783.201499842107,265.2342984896903
1755007155,600,,Aggregated,184.400000,51.500000,1200,3200,5400,5900,6600,7200,7900,8500,13000,20000,26000,82475,22058,1200.0,2508.2185305517887,0.3149998374283314,25783.201499842107,265.1464565019703
1755007156,600,,Aggregated,182.500000,51.800000,1200,3200,5500,5900,6600,7200,7900,8500,13000,20000,26000,82639,22110,1200.0,2509.532605880542,0.3149998374283314,25783.201499842107,265.1317537724319
1755007157,600,,Aggregated,180.500000,51.700000,1200,3200,5500,5900,6600,7200,7900,8500,13000,20000,26000,82824,22166,1200.0,2510.7586112294225,0.3149998374283314,25783.201499842107,265.1284048101999
1755007158,600,,Aggregated,175.200000,50.800000,1200,3200,5500,5900,6600,7200,7900,8500,13000,20000,26000,83023,22243,1200.0,2512.094048028458,0.3149998374283314,25783.201499842107,265.0535875600737
1755007159,600,,Aggregated,174.300000,50.900000,1200,3200,5500,5900,6600,7200,7900,8500,13000,20000,26000,83236,22328,1200.0,2512.58593502414,0.3149998374283314,25783.201499842107,264.909978855303
1755007160,600,,Aggregated,176.500000,52.500000,1200,3200,5500,5900,6600,7200,7900,8500,13000,20000,26000,83397,22382,1200.0,2513.5885669576805,0.3149998374283314,25783.201499842107,264.76635850210437
1755007161,600,,Aggregated,184.700000,58.400000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,83592,22444,1200.0,2515.335872653699,0.3149998374283314,25783.201499842107,264.69174083644367
1755007162,600,,Aggregated,180.500000,57.500000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,83773,22510,1200.0,2515.3826723606335,0.3149998374283314,25783.201499842107,264.76156995690735
1755007163,600,,Aggregated,180.900000,57.800000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,83924,22560,1200.0,2515.77928590708,0.3149998374283314,25783.201499842107,264.7688861350746
1755007164,600,,Aggregated,182.500000,60.200000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,84104,22624,1200.0,2516.3009657408425,0.3149998374283314,25783.201499842107,264.6242509274232
1755007165,600,,Aggregated,175.500000,58.800000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,84271,22681,1200.0,2516.749577644289,0.3149998374283314,25783.201499842107,264.53464418364564
1755007166,600,,Aggregated,179.300000,61.400000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,84494,22760,1200.0,2517.4221344505277,0.3149998374283314,25783.201499842107,264.51358676355716
1755007167,600,,Aggregated,177.200000,61.300000,1200,3300,5500,5900,6600,7200,7900,8500,13000,20000,26000,84694,22827,1200.0,2518.116672753254,0.3149998374283314,25783.201499842107,264.4968710888611
1755007168,600,,Aggregated,181.400000,63.900000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,84875,22887,1200.0,2518.0887043718935,0.3149998374283314,25783.201499842107,264.47159941089836
1755007169,600,,Aggregated,184.500000,65.200000,1200,3400,5400,5900,6600,7200,7900,8500,13000,20000,26000,85030,22919,1200.0,2518.404149850235,0.3149998374283314,25783.201499842107,264.5345289897683
1755007170,600,,Aggregated,186.100000,65.600000,1200,3400,5400,5900,6600,7200,7900,8500,13000,20000,26000,85185,22970,1200.0,2518.142386703838,0.3149998374283314,25783.201499842107,264.55911251980984
1755007171,600,,Aggregated,178.200000,59.100000,1200,3400,5400,5900,6600,7200,7900,8500,13000,20000,26000,85335,23009,1200.0,2518.617094475501,0.3149998374283314,25783.201499842107,264.57037557860195
1755007172,600,,Aggregated,177.900000,58.300000,1200,3400,5400,5900,6600,7200,7900,8500,13000,20000,26000,85478,23060,1200.0,2519.2807565685675,0.3149998374283314,25783.201499842107,264.51649547251924
1755007173,600,,Aggregated,174.400000,56.300000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,85672,23113,1200.0,2520.0270775208924,0.3149998374283314,25783.201499842107,264.5976398356523
1755007174,600,,Aggregated,168.100000,53.500000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,85810,23149,1200.0,2520.5299482842015,0.3149998374283314,25783.201499842107,264.6024472672183
1755007175,600,,Aggregated,174.200000,55.600000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,85996,23200,1200.0,2521.5677100570147,0.3149998374283314,25783.201499842107,264.7206846830085
1755007176,600,,Aggregated,170.800000,52.500000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,86186,23251,1200.0,2521.5093317123237,0.3149998374283314,25783.201499842107,264.7000672963126
1755007177,600,,Aggregated,170.200000,52.100000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,86364,23303,1200.0,2522.776923598467,0.3149998374283314,25783.201499842107,264.68635079431243
1755007178,600,,Aggregated,169.400000,49.400000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,86514,23344,1200.0,2523.8808827641274,0.3149998374283314,25783.201499842107,264.64534063850937
1755007179,600,,Aggregated,164.800000,47.000000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,86639,23377,1200.0,2524.763331284452,0.3149998374283314,25783.201499842107,264.75463705721444
1755007180,600,,Aggregated,163.100000,45.900000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,86782,23408,1200.0,2526.1983078075264,0.3149998374283314,25783.201499842107,264.7023230623862
1755007181,600,,Aggregated,159.400000,44.700000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,86936,23454,1200.0,2526.8123023609296,0.3149998374283314,25783.201499842107,264.80195776203186
1755007182,600,,Aggregated,160.000000,44.700000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,87124,23518,1200.0,2528.288980516834,0.3149998374283314,25783.201499842107,264.85755934070977
1755007183,600,,Aggregated,159.600000,44.100000,1200,3400,5500,5900,6600,7200,7900,8500,13000,20000,26000,87268,23562,1200.0,2529.71370055976,0.3149998374283314,25783.201499842107,264.8228674886556
1755007184,600,,Aggregated,162.000000,45.500000,1200,3400,5500,5900,6700,7200,7900,8500,13000,20000,26000,87467,23619,1200.0,2531.736633086091,0.3149998374283314,25783.201499842107,264.8537391244698
1755007185,600,,Aggregated,160.100000,44.400000,1200,3400,5500,5900,6700,7300,8000,8500,13000,20000,26000,87627,23664,1200.0,2532.842482890425,0.3149998374283314,25783.201499842107,264.7867894598697
1755007186,600,,Aggregated,162.100000,46.300000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,87807,23715,1200.0,2533.3703064201973,0.3149998374283314,25783.201499842107,264.7470133360666
1755007187,600,,Aggregated,162.800000,45.400000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88001,23781,1200.0,2534.9867231581666,0.3149998374283314,25783.201499842107,264.74382109294214
1755007188,600,,Aggregated,162.000000,46.600000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88142,23818,1200.0,2536.095420380066,0.3149998374283314,25783.201499842107,264.81679562524107
1755007189,600,,Aggregated,164.000000,48.000000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88292,23861,1200.0,2536.989559577767,0.3149998374283314,25783.201499842107,264.8688556154578
1755007190,600,,Aggregated,161.900000,46.900000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88473,23917,1200.0,2537.903767990698,0.3149998374283314,25783.201499842107,264.87968080657373
1755007191,600,,Aggregated,165.300000,48.600000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88665,23972,1200.0,2539.3034080024445,0.3149998374283314,25783.201499842107,264.8918175153668
1755007192,600,,Aggregated,166.800000,49.700000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88802,24007,1200.0,2540.1051208851045,0.3149998374283314,25783.201499842107,264.82000405396275
1755007193,600,,Aggregated,167.800000,50.600000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,88943,24051,1200.0,2540.792576126719,0.3149998374283314,25783.201499842107,264.85622252453817
1755007194,600,,Aggregated,168.600000,49.600000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,89081,24090,1200.0,2541.78323311416,0.3149998374283314,25783.201499842107,264.84655538218027
1755007195,600,,Aggregated,164.800000,47.900000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,89253,24135,1200.0,2542.4354255984686,0.3149998374283314,25783.201499842107,264.8283867208945
1755007196,600,,Aggregated,160.400000,46.400000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,89389,24171,1200.0,2543.6577851362076,0.3149998374283314,25783.201499842107,264.88812941189633
1755007197,600,,Aggregated,163.100000,47.700000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,89620,24255,1200.0,2544.4134430522777,0.3149998374283314,25783.201499842107,264.9317116715019
1755007198,600,,Aggregated,157.500000,45.400000,1200,3400,5500,5900,6700,7300,8000,8600,13000,20000,26000,89769,24299,1200.0,2545.4500706730028,0.3149998374283314,25783.201499842107,264.98257750448374
1755007199,600,,Aggregated,156.200000,44.700000,1200,3500,5500,5900,6700,7300,8000,8600,13000,20000,26000,89984,24359,1200.0,2547.257038316201,0.3149998374283314,25783.201499842107,264.95482530227594
1755007200,600,,Aggregated,159.500000,46.600000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,90139,24403,1200.0,2547.194021053504,0.3149998374283314,25783.201499842107,264.84260974716824
1755007201,600,,Aggregated,164.200000,48.800000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,90329,24472,1200.0,2548.041918540502,0.3149998374283314,25783.201499842107,264.82981102414504
1755007202,600,,Aggregated,165.700000,47.900000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,90490,24521,1200.0,2548.509858639034,0.3149998374283314,25783.201499842107,264.86494640291744
1755007203,600,,Aggregated,163.800000,47.900000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,90597,24545,1200.0,2549.526853761701,0.3149998374283314,25783.201499842107,264.8226210580924
1755007204,600,,Aggregated,167.500000,50.800000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,90742,24576,1200.0,2550.1941531974912,0.3149998374283314,25783.201499842107,264.76023230698024
1755007205,600,,Aggregated,165.900000,50.400000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,90934,24644,1200.0,2550.43568318612,0.3149998374283314,25783.201499842107,264.7749796555744
1755007206,600,,Aggregated,165.800000,49.000000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,91129,24710,1200.0,2552.189843118497,0.3149998374283314,25783.201499842107,264.71501936814843
1755007207,600,,Aggregated,166.400000,49.400000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,91276,24747,1200.0,2552.8123486354025,0.3149998374283314,25783.201499842107,264.74079714273194
1755007208,600,,Aggregated,169.000000,51.600000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,91401,24778,1200.0,2553.8708150823954,0.3149998374283314,25783.201499842107,264.6799159746611
1755007209,600,,Aggregated,170.900000,52.200000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,91603,24839,1200.0,2555.084757583773,0.3149998374283314,25783.201499842107,264.7321921771121
1755007210,600,,Aggregated,164.300000,48.900000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,91831,24903,1200.0,2554.8296468616154,0.3149998374283314,25783.201499842107,264.69432980148315
1755007211,600,,Aggregated,159.700000,47.000000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,92030,24961,1200.0,2555.4973631723387,0.3149998374283314,25783.201499842107,264.78530913832446
1755007212,600,,Aggregated,162.600000,48.700000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,92170,25004,1200.0,2556.0464227411135,0.3149998374283314,25783.201499842107,264.7996202668981
1755007213,600,,Aggregated,169.700000,49.600000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,92293,25038,1200.0,2556.9675677933037,0.3149998374283314,25783.201499842107,264.81390788033764
1755007214,600,,Aggregated,166.900000,48.000000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,92484,25097,1200.0,2558.0374693152417,0.3149998374283314,25783.201499842107,264.8698045067255
1755007215,600,,Aggregated,167.000000,48.400000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,92650,25149,1200.0,2559.2002577587878,0.3149998374283314,25783.201499842107,264.9628170534269
1755007216,600,,Aggregated,170.000000,51.000000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,92872,25219,1200.0,2560.534471790706,0.3149998374283314,25783.201499842107,264.95233224222585
1755007217,600,,Aggregated,168.700000,50.300000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,93088,25290,1200.0,2561.4544182681193,0.3149998374283314,25783.201499842107,265.1060072189756
1755007218,600,,Aggregated,172.000000,50.600000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,93239,25330,1200.0,2561.872540677654,0.3149998374283314,25783.201499842107,265.15481719023154
1755007219,600,,Aggregated,174.700000,51.400000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,93407,25405,1200.0,2562.219902824695,0.3149998374283314,25783.201499842107,265.0048390377595
1755007220,600,,Aggregated,183.500000,54.800000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,93633,25486,1200.0,2562.555338070362,0.3149998374283314,25783.201499842107,265.0174511123215
1755007221,600,,Aggregated,180.300000,54.100000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,93819,25562,1200.0,2563.1757532231313,0.3149998374283314,25783.201499842107,264.827881345996
1755007222,600,,Aggregated,180.400000,57.800000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,93991,25623,1200.0,2563.9915326450664,0.3149998374283314,25783.201499842107,264.7013437456778
1755007223,600,,Aggregated,179.500000,59.600000,1200,3500,5500,5900,6700,7300,8000,8600,13000,19000,26000,94207,25726,1200.0,2563.3916815549082,0.3149998374283314,25783.201499842107,264.48498519218316
1755007224,600,,Aggregated,178.100000,59.600000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,94363,25774,1200.0,2564.382693320931,0.3149998374283314,25783.201499842107,264.4790542903469
1755007225,600,,Aggregated,185.900000,64.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,94588,25860,1200.0,2564.3327028031517,0.3149998374283314,25783.201499842107,264.4501205226879
1755007226,600,,Aggregated,188.800000,67.400000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,94783,25924,1200.0,2563.8973087520435,0.3149998374283314,25783.201499842107,264.51041853496935
1755007227,600,,Aggregated,187.400000,68.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,94992,25992,1200.0,2563.2225473655353,0.3149998374283314,25783.201499842107,264.5822174498905
1755007228,600,,Aggregated,192.400000,70.700000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,95197,26056,1200.0,2563.0145996034844,0.3149998374283314,25783.201499842107,264.4900574597939
1755007229,600,,Aggregated,188.900000,70.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,95372,26113,1200.0,2562.3973647827006,0.3149998374283314,25783.201499842107,264.66499601560207
1755007230,600,,Aggregated,190.400000,71.300000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,95522,26156,1200.0,2561.78570554171,0.3149998374283314,25783.201499842107,264.65476015996313
1755007231,600,,Aggregated,198.400000,73.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,95706,26206,1200.0,2561.486931496003,0.3149998374283314,25783.201499842107,264.6935197375295
1755007232,600,,Aggregated,194.400000,69.200000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,95900,26262,1200.0,2562.1255066585086,0.3149998374283314,25783.201499842107,264.60701772679874
1755007233,600,,Aggregated,188.000000,66.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,96080,26312,1200.0,2562.4020621622535,0.3149998374283314,25783.201499842107,264.7605016652789
1755007234,600,,Aggregated,190.400000,65.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,96279,26367,1200.0,2562.647891032832,0.3149998374283314,25783.201499842107,264.7095732194975
1755007235,600,,Aggregated,187.400000,61.700000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,96436,26409,1200.0,2562.7328199360113,0.3149998374283314,25783.201499842107,264.7191090464142
1755007236,600,,Aggregated,186.200000,58.300000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,96610,26459,1200.0,2563.0336616783543,0.3149998374283314,25783.201499842107,264.6721974950833
1755007237,600,,Aggregated,189.400000,58.300000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,96769,26517,1200.0,2563.9360230739835,0.3149998374283314,25783.201499842107,264.6866455166427
1755007238,600,,Aggregated,180.600000,53.300000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,96963,26580,1200.0,2564.8952942034307,0.3149998374283314,25783.201499842107,264.6174726442045
1755007239,600,,Aggregated,178.100000,52.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,97157,26625,1200.0,2565.1724165901,0.3149998374283314,25783.201499842107,264.6313698446844
1755007240,600,,Aggregated,173.200000,50.800000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,97322,26680,1200.0,2565.6618936268046,0.3149998374283314,25783.201499842107,264.62581944472987
1755007241,600,,Aggregated,173.700000,51.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,97511,26732,1200.0,2566.8442928341187,0.3149998374283314,25783.201499842107,264.4784075642748
1755007242,600,,Aggregated,173.800000,50.100000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,97726,26792,1200.0,2567.1764886493665,0.3149998374283314,25783.201499842107,264.43155352720873
1755007243,600,,Aggregated,175.800000,50.900000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,97873,26834,1200.0,2567.4976414920257,0.3149998374283314,25783.201499842107,264.4531484679125
1755007244,600,,Aggregated,177.500000,51.500000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,98012,26873,1200.0,2568.154658420902,0.3149998374283314,25783.201499842107,264.36621025996817
1755007245,600,,Aggregated,181.300000,52.100000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,98204,26941,1200.0,2569.171050259208,0.3149998374283314,25783.201499842107,264.3364934218565
1755007246,600,,Aggregated,178.900000,52.100000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,98353,26988,1200.0,2569.5371802960476,0.3149998374283314,25783.201499842107,264.392657061808
1755007247,600,,Aggregated,172.200000,50.000000,1200,3600,5500,5900,6700,7300,8000,8600,13000,19000,26000,98547,27049,1200.0,2570.737291784146,0.3149998374283314,25783.201499842107,264.23725734928513
1755007248,600,,Aggregated,177.800000,53.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,98735,27091,1200.0,2571.5428243232086,0.3149998374283314,25783.201499842107,264.2341520230921
1755007249,600,,Aggregated,174.100000,52.800000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,98920,27139,1200.0,2571.8485000683017,0.3149998374283314,25783.201499842107,264.31433481601294
1755007250,600,,Aggregated,176.600000,52.600000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,99139,27210,1200.0,2571.390937959406,0.3149998374283314,25783.201499842107,264.44291348510677
1755007251,600,,Aggregated,174.800000,50.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,99290,27254,1200.0,2571.7009098354088,0.3149998374283314,25783.201499842107,264.43968174035655
1755007252,600,,Aggregated,176.200000,51.100000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,99464,27300,1200.0,2572.5207537778147,0.3149998374283314,25783.201499842107,264.42921056864793
1755007253,600,,Aggregated,179.900000,52.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,99643,27354,1200.0,2572.6410398929675,0.3149998374283314,25783.201499842107,264.3326676234156
1755007254,600,,Aggregated,176.000000,51.500000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,99839,27408,1200.0,2572.8401055454588,0.3149998374283314,25783.201499842107,264.27211811015735
1755007255,600,,Aggregated,171.800000,50.400000,1200,3700,5500,5900,6700,7300,8000,8600,13000,19000,26000,99996,27450,1200.0,2573.0593483164644,0.3149998374283314,25783.201499842107,264.36015440617626
