Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755455614,100,,Aggregated,144.400000,5.000000,10,13,15,16,18,22,27,31,140,170,300,70817,1472,10,11.767295791988161,0.30830001924186945,297.0140000106767,248.07194600166628
1755455615,100,,Aggregated,140.400000,5.700000,10,13,14,16,18,22,27,31,140,170,300,70933,1474,10,11.767971841051876,0.30830001924186945,297.0140000106767,248.0571807198342
1755455616,100,,Aggregated,146.400000,5.900000,10,13,15,16,18,22,27,31,140,170,300,71058,1475,10,11.771226381286835,0.30830001924186945,297.0140000106767,248.06147091108673
1755455617,100,,Aggregated,147.700000,6.400000,10,13,15,16,18,22,27,31,140,170,300,71169,1475,10,11.771001438846444,0.30830001924186945,297.0140000106767,248.11956048279447
1755455618,100,,Aggregated,149.500000,6.100000,10,13,15,16,19,22,27,31,140,170,300,71431,1475,10,11.789581688637092,0.30830001924186945,297.0140000106767,248.23187411628004
1755455619,100,,Aggregated,146.300000,5.700000,10,13,15,16,19,22,27,31,140,170,300,71595,1476,10,11.793321029419156,0.30830001924186945,297.0140000106767,248.34114114114115
1755455620,100,,Aggregated,141.100000,4.800000,10,13,15,16,19,22,27,31,140,170,300,71718,1476,10,11.793000093437382,0.30830001924186945,297.0140000106767,248.36753674112495
1755455621,100,,Aggregated,150.800000,4.400000,10,13,15,16,19,22,27,31,140,170,300,71853,1477,10,11.794219950472597,0.30830001924186945,297.0140000106767,248.3695183221299
1755455622,100,,Aggregated,152.800000,4.300000,10,13,15,16,19,22,27,31,140,170,300,71951,1479,10,11.794771059489808,0.30830001924186945,297.0140000106767,248.34278884240663
1755455623,100,,Aggregated,152.100000,3.700000,10,13,15,16,19,22,27,31,140,170,300,72191,1484,10,11.801880144351651,0.30830001924186945,297.0140000106767,248.4826640439944
1755455624,100,,Aggregated,154.600000,3.000000,10,13,15,16,19,22,27,31,140,170,300,72366,1487,10,11.80596176935416,0.30830001924186945,297.0140000106767,248.4001188403394
1755455625,100,,Aggregated,152.800000,2.300000,10,13,15,16,19,22,27,31,140,170,300,72479,1488,10,11.802080666140403,0.30830001924186945,297.0140000106767,248.38132424564355
1755455626,100,,Aggregated,155.100000,2.000000,10,13,15,16,19,22,27,31,140,170,300,72598,1492,10,11.805576131590335,0.30830001924186945,297.0140000106767,248.34470646574286
1755455627,100,,Aggregated,154.900000,1.500000,10,13,15,16,19,22,27,31,140,170,300,72697,1492,10,11.807777805153012,0.30830001924186945,297.0140000106767,248.37837875015475
1755455628,100,,Aggregated,154.000000,1.400000,10,13,15,16,19,22,27,31,140,170,300,72896,1497,10,11.801036936200774,0.30830001924186945,297.0140000106767,248.49111062335382
1755455629,100,,Aggregated,154.000000,1.700000,10,13,15,16,19,22,27,31,140,170,300,73112,1500,10,11.805023580280286,0.30830001924186945,297.0140000106767,248.3909071014334
1755455631,100,,Aggregated,152.800000,1.700000,10,13,15,16,19,22,27,31,140,170,300,73232,1500,10,11.809387838668052,0.30830001924186945,297.0140000106767,248.41768625737382
1755455632,100,,Aggregated,147.400000,2.200000,10,13,15,16,19,22,27,31,140,170,300,73361,1500,10,11.808365349457311,0.30830001924186945,297.0140000106767,248.4108177369447
1755455633,100,,Aggregated,151.400000,2.400000,10,13,15,16,19,22,27,31,140,170,300,73446,1502,10,11.808598758291161,0.30830001924186945,297.0140000106767,248.46774500993928
1755455634,100,,Aggregated,150.800000,2.300000,10,13,15,16,19,22,27,31,140,170,300,73598,1504,10,11.804623353912989,0.30830001924186945,297.0140000106767,248.4980162504416
1755455635,100,,Aggregated,148.700000,2.300000,10,13,15,16,19,22,27,31,140,170,300,73868,1509,10,11.800415147309314,0.30830001924186945,297.0140000106767,248.4630421833541
1755455636,100,,Aggregated,138.800000,2.000000,10,13,15,16,19,22,27,31,140,170,300,73955,1510,10,11.79889660200665,0.30830001924186945,297.0140000106767,248.5168142789534
1755455637,100,,Aggregated,138.800000,2.000000,10,13,15,16,19,22,27,31,140,170,300,74107,1513,10,11.799323140884113,0.30830001924186945,297.0140000106767,248.46565101812246
1755455638,100,,Aggregated,148.400000,2.200000,10,13,15,16,19,22,27,31,140,170,300,74173,1515,10,11.800500734787644,0.30830001924186945,297.0140000106767,248.49151308427594
1755455639,100,,Aggregated,146.400000,2.200000,10,13,15,16,19,22,27,31,140,170,300,74324,1517,10,11.80991840726143,0.30830001924186945,297.0140000106767,248.4771540821269
1755455640,100,,Aggregated,147.600000,2.300000,10,13,15,16,19,22,27,32,140,170,300,74548,1525,10,11.825448981882433,0.30830001924186945,297.0140000106767,248.51558727262972
1755455641,100,,Aggregated,147.600000,2.300000,10,13,15,16,19,22,27,32,140,170,300,74681,1527,10,11.831224299371767,0.30830001924186945,297.0140000106767,248.48559874666915
1755455642,100,,Aggregated,141.700000,2.000000,10,13,15,16,19,22,27,32,140,170,300,74860,1529,10,11.83413642668145,0.30830001924186945,297.0140000106767,248.46810045418113
1755455643,100,,Aggregated,140.800000,2.300000,10,13,15,16,19,22,27,32,140,170,300,74927,1530,10,11.83703198982494,0.30830001924186945,297.0140000106767,248.45129259145568
1755455644,100,,Aggregated,144.900000,2.700000,10,13,15,16,19,22,27,32,140,170,300,75067,1531,10,11.832820714850488,0.30830001924186945,297.0140000106767,248.38331090892137
1755455645,100,,Aggregated,148.900000,2.800000,10,13,15,16,19,22,27,32,140,170,300,75264,1539,10,11.842546917535334,0.30830001924186945,297.0140000106767,248.45284598214286
1755455646,100,,Aggregated,148.900000,2.800000,10,13,15,16,19,22,27,32,140,170,300,75409,1542,10,11.845590782287623,0.30830001924186945,297.0140000106767,248.41748332427164
1755455647,100,,Aggregated,140.100000,3.000000,10,13,15,16,19,22,27,32,140,170,300,75626,1545,10,11.836905954324203,0.30830001924186945,297.0140000106767,248.4406421072118
1755455648,100,,Aggregated,146.600000,3.200000,10,13,15,16,19,22,27,32,140,170,300,75694,1545,10,11.83847549478035,0.30830001924186945,297.0140000106767,248.41554152244564
1755455649,100,,Aggregated,146.600000,3.200000,10,13,15,16,19,22,27,32,140,170,300,75838,1547,10,11.836172530946687,0.30830001924186945,297.0140000106767,248.39936443471612
1755455650,100,,Aggregated,151.400000,3.000000,10,13,15,16,19,22,27,32,140,170,300,76007,1551,10,11.833792541501818,0.30830001924186945,297.0140000106767,248.33761364084887
1755455651,100,,Aggregated,151.400000,3.000000,10,13,15,16,19,22,27,32,140,170,300,76167,1554,10,11.831711624480146,0.30830001924186945,297.0140000106767,248.3230007746137
1755455652,100,,Aggregated,146.700000,2.800000,10,13,15,16,19,22,27,32,140,170,300,76364,1556,10,11.830135537710131,0.30830001924186945,297.0140000106767,248.33054842595988
1755455653,100,,Aggregated,148.600000,2.700000,10,13,15,16,19,22,27,31,140,170,300,76429,1559,10,11.830510354730936,0.30830001924186945,297.0140000106767,248.32941684439152
1755455654,100,,Aggregated,148.600000,2.700000,10,13,15,16,19,22,27,31,140,170,300,76569,1561,10,11.826809839512093,0.30830001924186945,297.0140000106767,248.3853256539853
1755455655,100,,Aggregated,149.300000,2.900000,10,13,15,16,19,22,27,31,140,170,300,76755,1563,10,11.817854845956319,0.30830001924186945,297.0140000106767,248.45815907758453
1755455656,100,,Aggregated,149.300000,2.900000,10,13,15,16,19,22,27,31,140,170,300,76919,1568,10,11.808716943817403,0.30830001924186945,297.0140000106767,248.48019345025287
1755455657,100,,Aggregated,145.900000,2.400000,10,13,15,16,19,22,27,31,140,170,300,77122,1572,10,11.800653332403703,0.30830001924186945,297.0140000106767,248.46780425818832
1755455658,100,,Aggregated,151.000000,2.600000,10,13,15,16,19,22,27,31,140,170,300,77197,1573,10,11.797948203967012,0.30830001924186945,297.0140000106767,248.44557430988252
1755455659,100,,Aggregated,151.000000,2.600000,10,13,15,16,19,22,27,31,140,170,300,77353,1575,10,11.791936650181016,0.30830001924186945,297.0140000106767,248.46230915413753
1755455660,100,,Aggregated,149.000000,2.800000,10,13,15,16,19,22,27,31,140,170,300,77523,1578,10,11.785090604099114,0.30830001924186945,297.0140000106767,248.46094707377165
1755455661,100,,Aggregated,151.500000,2.800000,10,13,15,16,19,22,27,31,140,170,300,77700,1583,10,11.775753837856934,0.30830001924186945,297.0140000106767,248.47388674388674
1755455662,100,,Aggregated,149.300000,2.700000,10,13,15,16,19,22,27,31,140,170,300,77869,1584,10,11.769946840227053,0.30830001924186945,297.0140000106767,248.5486907498491
1755455663,100,,Aggregated,151.100000,2.900000,10,13,15,16,19,22,27,31,140,170,300,77941,1585,10,11.766373292641742,0.30830001924186945,297.0140000106767,248.50057094468895
1755455664,100,,Aggregated,151.200000,2.700000,10,13,15,16,18,22,27,31,140,170,300,78103,1588,10,11.759689699520177,0.30830001924186945,297.0140000106767,248.49840595111584
1755455665,100,,Aggregated,148.000000,2.500000,10,13,15,16,18,22,27,31,140,170,300,78285,1589,10,11.752514493218252,0.30830001924186945,297.0140000106767,248.5412403397841
1755455666,100,,Aggregated,153.000000,2.700000,10,13,14,16,18,22,27,31,140,170,300,78457,1592,10,11.744261629954742,0.30830001924186945,297.0140000106767,248.55050537236957
1755455667,100,,Aggregated,153.900000,2.600000,10,13,14,16,18,22,27,31,140,170,300,78592,1593,10,11.739359992128714,0.30830001924186945,297.0140000106767,248.5800717630293
1755455668,100,,Aggregated,149.100000,2.200000,10,12,14,16,18,22,27,31,140,170,300,78712,1594,10,11.735165288665902,0.30830001924186945,297.0140000106767,248.56377680658605
1755455669,100,,Aggregated,151.800000,2.200000,10,12,14,16,18,22,27,31,140,170,300,78865,1595,10,11.732305794733868,0.30830001924186945,297.0140000106767,248.56050212388257
1755455670,100,,Aggregated,148.500000,2.000000,10,12,14,16,18,22,27,31,140,170,300,79046,1596,10,11.725261905748786,0.30830001924186945,297.0140000106767,248.63294790375224
1755455671,100,,Aggregated,142.900000,2.000000,10,12,14,16,18,22,27,31,140,170,300,79213,1600,10,11.71699099013588,0.30830001924186945,297.0140000106767,248.58960019188768
1755455672,100,,Aggregated,152.700000,1.800000,10,12,14,16,18,22,27,31,140,170,300,79310,1600,10,11.712817430359397,0.30830001924186945,297.0140000106767,248.60127348379777
1755455673,100,,Aggregated,149.200000,1.700000,10,12,14,16,18,22,27,31,140,170,300,79458,1603,10,11.705906984846234,0.30830001924186945,297.0140000106767,248.55144856402126
1755455674,100,,Aggregated,151.400000,1.700000,10,12,14,16,18,22,27,31,140,170,300,79622,1604,10,11.700095044104948,0.30830001924186945,297.0140000106767,248.5276556730552
1755455675,100,,Aggregated,150.400000,1.700000,10,12,14,16,18,22,27,31,140,170,300,79773,1608,10,11.695072758972607,0.30830001924186945,297.0140000106767,248.5310067316009
1755455676,100,,Aggregated,140.400000,1.500000,10,12,14,16,18,22,27,31,140,170,300,79956,1608,10,11.68585797440416,0.30830001924186945,297.0140000106767,248.53019160538295
1755455677,100,,Aggregated,150.700000,1.900000,10,12,14,16,18,22,27,31,140,170,300,80032,1608,10,11.683963212232863,0.30830001924186945,297.0140000106767,248.51926729308278
1755455678,100,,Aggregated,150.300000,1.800000,10,12,14,16,18,22,27,31,140,170,300,80197,1612,10,11.676849258721278,0.30830001924186945,297.0140000106767,248.52928413781063
1755455679,100,,Aggregated,150.200000,1.600000,10,12,14,16,18,22,27,31,140,170,300,80372,1615,10,11.670189573504246,0.30830001924186945,297.0140000106767,248.550987906236
1755455680,100,,Aggregated,148.700000,1.900000,10,12,14,16,18,22,27,31,140,170,300,80530,1615,10,11.664381553483626,0.30830001924186945,297.0140000106767,248.57254439339377
1755455681,100,,Aggregated,146.800000,1.700000,10,12,14,16,18,22,27,31,140,170,300,80740,1622,10,11.653739410478325,0.30830001924186945,297.0140000106767,248.58573197919247
1755455682,100,,Aggregated,152.100000,1.900000,10,12,14,16,18,22,26,31,140,170,300,80852,1623,10,11.65018063872596,0.30830001924186945,297.0140000106767,248.61167318062633
1755455683,100,,Aggregated,151.900000,2.000000,10,12,14,16,18,22,26,31,140,170,300,80998,1625,10,11.642842897382017,0.30830001924186945,297.0140000106767,248.6461270648658
1755455684,100,,Aggregated,151.700000,2.300000,10,12,14,15,18,22,26,31,140,170,300,81156,1625,10,11.63630853051166,0.30830001924186945,297.0140000106767,248.64812213514713
1755455685,100,,Aggregated,152.900000,2.300000,10,12,14,15,18,22,26,31,140,170,300,81315,1630,10,11.630953151351804,0.30830001924186945,297.0140000106767,248.64240300067638
1755455686,100,,Aggregated,153.600000,2.200000,10,12,14,15,18,22,26,31,140,170,300,81500,1631,10,11.623890683463806,0.30830001924186945,297.0140000106767,248.64639263803682
1755455687,100,,Aggregated,153.100000,2.200000,10,12,14,15,18,22,26,31,140,170,300,81600,1631,10,11.619758392183689,0.30830001924186945,297.0140000106767,248.67079656862745
1755455688,100,,Aggregated,153.700000,2.300000,10,12,14,15,18,22,26,31,140,170,300,81753,1636,10,11.613231365234661,0.30830001924186945,297.0140000106767,248.66458723227282
1755455689,100,,Aggregated,154.300000,2.300000,10,12,14,15,18,22,26,31,140,170,300,81912,1636,10,11.608736186419645,0.30830001924186945,297.0140000106767,248.62468258619006
1755455690,100,,Aggregated,155.400000,2.200000,10,12,14,15,18,21,26,31,140,170,300,82055,1641,10,11.603179512544104,0.30830001924186945,297.0140000106767,248.6460910364999
1755455691,100,,Aggregated,154.200000,2.400000,10,12,14,15,18,21,26,31,140,170,300,82235,1644,10,11.595686793965163,0.30830001924186945,297.0140000106767,248.67780142275188
1755455692,100,,Aggregated,148.900000,2.500000,10,12,14,15,18,21,26,31,140,170,300,82310,1644,10,11.595885802476454,0.30830001924186945,297.0140000106767,248.7157575021261
1755455693,100,,Aggregated,151.000000,2.400000,10,12,14,15,18,21,26,31,140,170,300,82486,1647,10,11.594066993208909,0.30830001924186945,297.0140000106767,248.81139829789296
1755455694,100,,Aggregated,149.200000,2.100000,10,12,14,15,18,21,26,31,140,170,300,82668,1648,10,11.594800202034037,0.30830001924186945,297.0140000106767,248.85048628247932
1755455695,100,,Aggregated,149.800000,2.100000,10,12,14,15,18,21,26,31,140,170,300,82800,1649,10,11.591913182388444,0.30830001924186945,297.0140000106767,248.87787439613527
1755455696,100,,Aggregated,149.300000,2.200000,10,12,14,15,18,21,26,31,140,170,300,82977,1651,10,11.588428658563174,0.30830001924186945,297.0140000106767,248.84771683719586
1755455697,100,,Aggregated,142.100000,1.900000,10,12,14,15,18,21,26,31,140,170,300,83052,1651,10,11.588860832991172,0.30830001924186945,297.0140000106767,248.84125608052787
1755455698,100,,Aggregated,149.400000,1.900000,10,12,14,15,18,21,26,31,140,170,300,83233,1660,10,11.589658133214662,0.30830001924186945,297.0140000106767,248.81813703699254
1755455699,100,,Aggregated,148.200000,2.000000,10,12,14,15,18,21,26,31,140,170,300,83382,1672,10,11.598508211625491,0.30830001924186945,297.0140000106767,248.8397735722338
1755455700,100,,Aggregated,148.600000,2.300000,10,12,14,15,18,21,26,31,140,170,300,83537,1684,10,11.602010237400854,0.30830001924186945,297.0140000106767,248.73951662137736
1755455701,100,,Aggregated,146.300000,2.500000,10,12,14,15,18,21,26,31,140,170,300,83733,1699,10,11.60631448296068,0.30830001924186945,297.0140000106767,248.71572737152616
1755455702,100,,Aggregated,138.700000,3.200000,10,12,14,15,18,21,26,31,140,170,300,83819,1703,10,11.609281976661155,0.30830001924186945,297.0140000106767,248.65648599959437
1755455703,100,,Aggregated,148.800000,5.200000,10,12,14,15,18,21,26,31,140,170,300,83955,1705,10,11.613005376708989,0.30830001924186945,297.0140000106767,248.70169733785957
1755455704,100,,Aggregated,147.500000,5.800000,10,12,14,15,18,21,26,31,140,170,300,84075,1706,10,11.618442849854342,0.30830001924186945,297.0140000106767,248.68691049658042
1755455705,100,,Aggregated,151.700000,6.000000,10,12,14,15,18,22,26,31,140,170,300,84334,1712,10,11.631449417810716,0.30830001924186945,297.0140000106767,248.66722792705195
1755455706,100,,Aggregated,148.100000,5.800000,10,12,14,15,18,22,26,31,140,170,300,84497,1713,10,11.636482341402493,0.30830001924186945,297.0140000106767,248.70819082334285
1755455707,100,,Aggregated,148.700000,5.900000,10,12,14,16,18,22,26,31,140,170,300,84595,1715,10,11.63935078788964,0.30830001924186945,297.0140000106767,248.69498197292984
1755455708,100,,Aggregated,145.000000,6.300000,10,12,14,16,18,22,26,31,140,170,300,84729,1716,10,11.638833532809041,0.30830001924186945,297.0140000106767,248.73140247140884
1755455709,100,,Aggregated,149.700000,6.300000,10,12,14,15,18,22,26,31,140,170,300,84836,1716,10,11.637070526680958,0.30830001924186945,297.0140000106767,248.7392734216606
1755455710,100,,Aggregated,153.600000,5.900000,10,12,14,15,18,22,26,31,140,170,300,85087,1717,10,11.63219137120211,0.30830001924186945,297.0140000106767,248.72069763888726
1755455711,100,,Aggregated,152.200000,5.500000,10,12,14,15,18,22,26,31,140,170,300,85246,1717,10,11.635880584442525,0.30830001924186945,297.0140000106767,248.68535767074115
1755455712,100,,Aggregated,155.100000,4.400000,10,12,14,16,18,22,26,31,140,170,300,85343,1717,10,11.63824476174327,0.30830001924186945,297.0140000106767,248.6632764257174
1755455713,100,,Aggregated,143.000000,2.100000,10,12,14,16,18,22,26,31,140,170,300,85474,1717,10,11.64410547419643,0.30830001924186945,297.0140000106767,248.68517911879636
1755455714,100,,Aggregated,151.500000,1.500000,10,12,14,16,18,22,26,31,140,170,300,85564,1717,10,11.644727061630256,0.30830001924186945,297.0140000106767,248.6634449067365
1755455715,100,,Aggregated,147.300000,1.200000,10,12,14,16,18,22,26,31,140,170,300,85826,1721,10,11.648228451766736,0.30830001924186945,297.0140000106767,248.71750984550135
1755455716,100,,Aggregated,150.100000,1.200000,10,12,14,16,18,22,26,31,140,170,300,85986,1724,10,11.655078412781485,0.30830001924186945,297.0140000106767,248.73655013606867
1755455717,100,,Aggregated,148.400000,1.100000,10,12,14,16,18,22,26,31,140,170,300,86096,1725,10,11.657956545035379,0.30830001924186945,297.0140000106767,248.76889750975656
1755455718,100,,Aggregated,143.500000,0.800000,10,12,14,16,18,22,26,31,140,170,300,86227,1730,10,11.656988072195343,0.30830001924186945,297.0140000106767,248.78989179723288
1755455719,100,,Aggregated,149.200000,1.100000,10,12,14,16,18,22,26,31,140,170,300,86317,1730,10,11.65645638172317,0.30830001924186945,297.0140000106767,248.78583593034975
1755455720,100,,Aggregated,138.000000,0.900000,10,12,14,16,18,22,27,31,140,170,300,86572,1737,10,11.657127031851727,0.30830001924186945,297.0140000106767,248.82948297370976
1755455721,100,,Aggregated,148.800000,1.400000,10,12,14,16,18,22,27,31,140,170,300,86720,1740,10,11.663399071740496,0.30830001924186945,297.0140000106767,248.82513837638376
1755455722,100,,Aggregated,147.000000,1.700000,10,12,14,16,18,22,27,31,140,170,300,86830,1740,10,11.666840537850128,0.30830001924186945,297.0140000106767,248.8330070252217
1755455723,100,,Aggregated,145.500000,2.000000,10,12,14,16,18,22,27,31,140,170,300,86968,1740,10,11.668597116195976,0.30830001924186945,297.0140000106767,248.8154608591666
1755455724,100,,Aggregated,146.400000,2.300000,10,12,14,16,18,22,27,31,140,170,300,87059,1741,10,11.670592959962368,0.30830001924186945,297.0140000106767,248.7953916309629
1755455725,100,,Aggregated,141.500000,2.300000,10,12,14,16,18,22,27,31,140,170,300,87306,1746,10,11.672045311906338,0.30830001924186945,297.0140000106767,248.7567292053238
1755455726,100,,Aggregated,148.900000,2.400000,10,12,14,16,18,22,27,31,140,170,300,87455,1751,10,11.678209185308122,0.30830001924186945,297.0140000106767,248.73860842719114
1755455727,100,,Aggregated,140.300000,2.200000,10,12,14,16,18,22,27,31,140,170,300,87546,1754,10,11.681758100898618,0.30830001924186945,297.0140000106767,248.73001622004432
1755455728,100,,Aggregated,147.700000,2.500000,10,12,14,16,18,22,27,31,140,170,300,87693,1761,10,11.683872102688037,0.30830001924186945,297.0140000106767,248.70067166136408
1755455729,100,,Aggregated,143.600000,2.700000,10,12,14,16,18,22,27,31,140,170,300,87806,1762,10,11.683287482641969,0.30830001924186945,297.0140000106767,248.7600733435073
1755455730,100,,Aggregated,144.600000,2.900000,10,12,14,16,18,22,27,31,140,170,300,88073,1766,10,11.681808429382626,0.30830001924186945,297.0140000106767,248.80230036447037
1755455731,100,,Aggregated,143.300000,3.100000,10,12,14,16,18,22,27,31,140,170,300,88238,1768,10,11.686938701025053,0.30830001924186945,297.0140000106767,248.82609533307647
1755455732,100,,Aggregated,138.400000,2.900000,10,12,14,16,18,22,27,31,140,170,300,88328,1768,10,11.688678496072873,0.30830001924186945,297.0140000106767,248.82622724390907
1755455733,100,,Aggregated,150.900000,2.900000,10,12,14,16,18,22,27,31,140,170,300,88483,1769,10,11.689541669034192,0.30830001924186945,297.0140000106767,248.7914514652532
1755455734,100,,Aggregated,148.900000,2.800000,10,12,14,16,18,22,27,31,140,170,300,88572,1770,10,11.692413442183778,0.30830001924186945,297.0140000106767,248.7932077857562
1755455735,100,,Aggregated,150.000000,2.800000,10,12,14,16,18,22,27,31,140,170,300,88764,1775,10,11.69169714299701,0.30830001924186945,297.0140000106767,248.84315713577575
1755455736,100,,Aggregated,148.000000,2.800000,10,12,14,16,18,22,27,31,140,170,300,88990,1777,10,11.703438747062899,0.30830001924186945,297.0140000106767,248.8520620294415
1755455737,100,,Aggregated,150.600000,2.900000,10,12,14,16,18,22,27,31,140,170,300,89089,1779,10,11.70688205952584,0.30830001924186945,297.0140000106767,248.8452558677278
1755455738,100,,Aggregated,153.100000,2.900000,10,12,14,16,18,22,27,31,140,170,300,89227,1784,10,11.708798780650667,0.30830001924186945,297.0140000106767,248.8075918724153
1755455739,100,,Aggregated,152.400000,2.500000,10,12,14,16,18,22,27,31,140,170,300,89287,1785,10,11.708336750043504,0.30830001924186945,297.0140000106767,248.80400282235937
1755455740,100,,Aggregated,153.900000,2.500000,10,12,14,16,18,22,27,31,140,170,300,89446,1795,10,11.714360226293753,0.30830001924186945,297.0140000106767,248.76069360284419
1755455741,100,,Aggregated,152.900000,2.300000,10,12,14,16,19,22,27,31,140,170,300,89718,1800,10,11.725192835343499,0.30830001924186945,297.0140000106767,248.8071290042132
1755455742,100,,Aggregated,150.600000,2.300000,10,12,14,16,19,22,27,31,140,170,300,89822,1800,10,11.725709152560805,0.30830001924186945,297.0140000106767,248.81683774576385
1755455743,100,,Aggregated,148.500000,3.000000,10,12,14,16,19,22,27,31,140,170,300,89970,1801,10,11.726919220868393,0.30830001924186945,297.0140000106767,248.77378014893853
1755455744,100,,Aggregated,148.800000,3.200000,10,12,14,16,19,22,27,31,140,170,300,90033,1802,10,11.72551457578349,0.30830001924186945,297.0140000106767,248.74492686015128
1755455745,100,,Aggregated,149.700000,3.200000,10,12,14,16,18,22,27,31,140,170,300,90195,1804,10,11.723298430085412,0.30830001924186945,297.0140000106767,248.7441875935473
1755455746,100,,Aggregated,148.700000,3.200000,10,12,14,16,18,22,27,31,140,170,300,90449,1809,10,11.716251411310093,0.30830001924186945,297.0140000106767,248.84114805028247
1755455747,100,,Aggregated,145.400000,3.200000,10,12,14,16,18,22,27,31,140,170,300,90561,1811,10,11.712349516916651,0.30830001924186945,297.0140000106767,248.7645564867879
1755455748,100,,Aggregated,140.800000,3.100000,10,12,14,16,18,22,27,31,140,170,300,90709,1814,10,11.709005034798498,0.30830001924186945,297.0140000106767,248.74335512462932
1755455749,100,,Aggregated,149.500000,3.200000,10,12,14,16,18,22,27,31,140,170,300,90765,1815,10,11.707357037420316,0.30830001924186945,297.0140000106767,248.73365283975102
1755455750,100,,Aggregated,148.900000,3.200000,10,12,14,16,18,22,27,31,140,170,300,90910,1820,10,11.704845891559737,0.30830001924186945,297.0140000106767,248.70486195138048
1755455751,100,,Aggregated,148.200000,3.000000,10,12,14,16,18,22,27,31,140,170,300,91133,1826,10,11.696603467476375,0.30830001924186945,297.0140000106767,248.79809728638364
1755455752,100,,Aggregated,145.000000,3.000000,10,12,14,16,18,22,27,31,140,170,300,91295,1828,10,11.692314080743486,0.30830001924186945,297.0140000106767,248.7825948847144
1755455753,100,,Aggregated,134.400000,2.400000,10,12,14,16,18,22,27,31,140,170,300,91457,1828,10,11.690415759334524,0.30830001924186945,297.0140000106767,248.81422963797195
1755455755,100,,Aggregated,142.600000,2.600000,10,12,14,16,18,22,27,31,140,170,300,91513,1828,10,11.688334891232998,0.30830001924186945,297.0140000106767,248.805579535148
1755455756,100,,Aggregated,146.600000,2.800000,10,12,14,16,18,22,27,31,140,170,300,91667,1830,10,11.681576531373288,0.30830001924186945,297.0140000106767,248.83161879411347
1755455757,100,,Aggregated,147.100000,2.600000,10,12,14,16,18,22,27,31,140,170,300,91846,1833,10,11.67682379745639,0.30830001924186945,297.0140000106767,248.83846874115366
1755455758,100,,Aggregated,142.200000,2.400000,10,12,14,16,18,22,27,31,140,170,300,92026,1835,10,11.670801169248877,0.30830001924186945,297.0140000106767,248.83812183513356
1755455759,100,,Aggregated,142.200000,2.400000,10,12,14,16,18,22,27,31,140,170,300,92206,1838,10,11.666460090462625,0.30830001924186945,297.0140000106767,248.8342841029868
1755455760,100,,Aggregated,143.900000,2.400000,10,12,14,16,18,22,27,31,140,170,300,92253,1838,10,11.666726522729165,0.30830001924186945,297.0140000106767,248.8263037516395
1755455761,100,,Aggregated,143.900000,2.400000,10,12,14,16,18,22,27,31,140,170,300,92406,1840,10,11.66635798217869,0.30830001924186945,297.0140000106767,248.81877800142848
1755455762,100,,Aggregated,148.400000,2.300000,10,12,14,16,18,22,27,31,140,170,300,92574,1842,10,11.664666664517634,0.30830001924186945,297.0140000106767,248.94524380495602
1755455763,100,,Aggregated,149.600000,2.000000,10,12,14,16,18,22,27,31,140,170,300,92773,1843,10,11.670994084498025,0.30830001924186945,297.0140000106767,248.9781186336542
1755455764,100,,Aggregated,149.600000,2.000000,10,12,14,16,18,22,27,31,140,170,300,92973,1848,10,11.66758851065806,0.30830001924186945,297.0140000106767,248.94202617964356
1755455765,100,,Aggregated,140.600000,1.600000,10,12,14,16,18,22,27,31,130,170,300,93013,1850,10,11.669167164820852,0.30830001924186945,297.0140000106767,248.92960123853655
1755455766,100,,Aggregated,146.400000,1.500000,10,12,14,16,18,22,27,31,130,170,300,93198,1861,10,11.668866996087813,0.30830001924186945,297.0140000106767,248.90592072791262
1755455767,100,,Aggregated,151.600000,2.000000,10,12,14,16,18,22,27,31,130,170,300,93329,1874,10,11.670475012071108,0.30830001924186945,297.0140000106767,248.84085332533297
1755455768,100,,Aggregated,153.100000,3.100000,10,12,14,16,18,22,27,31,130,170,300,93504,1891,10,11.673599979698135,0.30830001924186945,297.0140000106767,248.78668292265573
1755455769,100,,Aggregated,149.200000,4.100000,10,12,14,16,18,22,27,31,130,170,300,93721,1908,10,11.677797453097343,0.30830001924186945,297.0140000106767,248.81707408158258
1755455770,100,,Aggregated,148.300000,5.600000,10,12,14,16,18,22,27,31,130,170,300,93762,1908,10,11.679842316735476,0.30830001924186945,297.0140000106767,248.8211322284081
1755455771,100,,Aggregated,147.900000,7.000000,10,12,14,16,18,22,27,31,130,170,300,93931,1921,10,11.684678448026595,0.30830001924186945,297.0140000106767,248.7792528558197
1755455772,100,,Aggregated,147.900000,7.000000,10,12,14,16,18,22,27,31,130,170,300,94065,1923,10,11.687285977798147,0.30830001924186945,297.0140000106767,248.76455642374953
1755455773,100,,Aggregated,152.100000,8.100000,10,12,14,16,18,22,27,31,130,170,300,94259,1925,10,11.68855924952876,0.30830001924186945,297.0140000106767,248.7544001103343
1755455774,100,,Aggregated,150.700000,8.100000,10,12,14,16,18,22,27,31,130,170,300,94431,1927,10,11.690772427502546,0.30830001924186945,297.0140000106767,248.76033294151284
