Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755553138,1000,,Aggregated,740.800000,66.400000,21,39,65,110,2200,5500,5900,6500,13000,21000,22000,309151,13899,21,638.0799482683344,0.31460000900551677,22203.029400028754,265.42716342499295
1755553139,1000,,Aggregated,818.500000,67.700000,21,39,66,110,2200,5500,5900,6500,13000,21000,22000,310382,14040,21,636.6065885766716,0.31460000900551677,22203.029400028754,265.2904356567069
1755553140,1000,,Aggregated,939.200000,83.900000,21,39,66,110,2200,5500,5900,6500,13000,21000,22000,310847,14075,21,636.2604775651869,0.31460000900551677,22203.029400028754,265.1780200548823
1755553141,1000,,Aggregated,994.600000,99.100000,21,39,66,110,2200,5500,5900,6500,13000,21000,22000,311418,14085,21,636.0226044573695,0.31460000900551677,22203.029400028754,265.06177228034346
1755553142,1000,,Aggregated,969.500000,93.900000,21,39,66,110,2200,5500,5900,6500,13000,21000,22000,311575,14089,21,636.186021857998,0.31460000900551677,22203.029400028754,264.9772478536468
1755553143,1000,,Aggregated,864.800000,74.900000,21,39,66,110,2200,5500,5900,6500,13000,21000,22000,311859,14092,21,636.5395100997769,0.31460000900551677,22203.029400028754,264.9089845090249
1755553145,1000,,Aggregated,718.500000,63.900000,21,39,66,110,2300,5500,5900,6500,13000,21000,22000,312913,14226,21,639.0418152918079,0.31460000900551677,22203.029400028754,265.2500439419264
1755553146,1000,,Aggregated,729.900000,64.000000,21,40,67,110,2300,5500,5900,6500,13000,21000,22000,314494,14437,21,637.5345440507812,0.31460000900551677,22203.029400028754,265.4554395314378
1755553147,1000,,Aggregated,802.700000,73.400000,21,40,68,120,2200,5500,5900,6500,13000,21000,22000,316050,14613,21,636.2888161730914,0.31460000900551677,22203.029400028754,265.2912640404999
1755553148,1000,,Aggregated,912.500000,96.900000,21,41,67,120,2200,5500,5900,6500,13000,21000,22000,316885,14656,21,635.2486802007151,0.31460000900551677,22203.029400028754,265.14140145478643
1755553149,1000,,Aggregated,979.300000,113.100000,21,41,67,120,2200,5500,5900,6500,13000,21000,22000,317287,14671,21,634.97593932403,0.31460000900551677,22203.029400028754,265.0758083375619
1755553150,1000,,Aggregated,924.500000,101.500000,21,41,67,120,2200,5500,5900,6500,13000,21000,22000,317428,14671,21,634.9960169814996,0.31460000900551677,22203.029400028754,265.03539385309426
1755553151,1000,,Aggregated,806.200000,77.000000,21,40,67,120,2200,5500,5900,6500,13000,21000,22000,317872,14679,21,635.2478826276105,0.31460000900551677,22203.029400028754,264.95490637740977
1755553152,1000,,Aggregated,702.500000,63.100000,21,40,67,120,2200,5500,5900,6500,13000,21000,22000,318484,14681,21,635.7307198801317,0.31460000900551677,22203.029400028754,264.9320311224426
1755553153,1000,,Aggregated,694.300000,60.400000,21,41,68,120,2200,5500,5900,6500,13000,21000,22000,320177,14904,21,636.4429042482867,0.31460000900551677,22203.029400028754,265.31952014042236
1755553154,1000,,Aggregated,693.000000,59.600000,21,41,69,120,2200,5500,5900,6500,13000,21000,22000,321774,15138,21,635.1275817092242,0.31460000900551677,22203.029400028754,265.4003151280091
1755553155,1000,,Aggregated,826.900000,74.100000,21,42,69,120,2200,5500,5900,6500,13000,21000,22000,323168,15326,21,634.3936113742834,0.31460000900551677,22203.029400028754,265.28374715318347
1755553156,1000,,Aggregated,957.300000,97.000000,22,42,70,130,2100,5500,5900,6500,13000,21000,22000,324676,15513,22,632.5356455041449,0.31460000900551677,22203.029400028754,264.999112961845
1755553157,1000,,Aggregated,994.600000,108.500000,22,42,71,130,2100,5500,5900,6500,13000,21000,22000,325987,15630,22,630.4743496657985,0.31460000900551677,22203.029400028754,264.9910609932298
1755553158,1000,,Aggregated,994.100000,104.600000,22,42,70,130,2100,5500,5900,6500,13000,21000,22000,327207,15705,22,628.2483051050324,0.31460000900551677,22203.029400028754,264.94745833677155
1755553159,1000,,Aggregated,969.500000,99.100000,22,42,70,120,2100,5500,5900,6500,13000,21000,22000,327832,15706,22,627.0972388863881,0.31460000900551677,22203.029400028754,264.9798128309622
1755553160,1000,,Aggregated,1011.000000,104.900000,22,42,70,120,2100,5500,5900,6500,13000,21000,22000,328214,15707,22,626.5169951117341,0.31460000900551677,22203.029400028754,264.9736208693109
1755553161,1000,,Aggregated,1049.500000,103.500000,22,42,70,120,2000,5500,5900,6500,13000,21000,22000,328727,15707,22,625.9152004614884,0.31460000900551677,22203.029400028754,264.9401904924147
1755553162,1000,,Aggregated,1073.400000,103.600000,21,42,70,120,2000,5500,5900,6500,13000,21000,22000,329403,15712,21,625.1504713084096,0.31460000900551677,22203.029400028754,264.98064984229046
1755553163,1000,,Aggregated,1070.400000,102.800000,21,42,70,120,2000,5500,5900,6400,13000,21000,22000,330499,15728,21,624.2062561429934,0.31460000900551677,22203.029400028754,264.93462612594897
1755553164,1000,,Aggregated,1082.500000,102.900000,21,42,70,120,2000,5500,5900,6400,13000,21000,22000,331167,15738,21,623.7069916628246,0.31460000900551677,22203.029400028754,264.9119598269151
1755553165,1000,,Aggregated,1035.500000,89.100000,21,42,69,120,2100,5500,5900,6400,13000,21000,22000,331538,15749,21,623.599604478228,0.31460000900551677,22203.029400028754,264.88360610246787
1755553166,1000,,Aggregated,963.900000,67.600000,21,42,69,120,2100,5500,5900,6400,13000,21000,22000,332074,15764,21,623.6029703557126,0.31460000900551677,22203.029400028754,264.91756957786515
1755553167,1000,,Aggregated,866.500000,47.500000,21,42,69,120,2100,5500,5900,6400,13000,21000,22000,332839,15791,21,623.6383140043781,0.31460000900551677,22203.029400028754,264.9272170629043
1755553168,1000,,Aggregated,757.300000,28.200000,21,42,69,120,2100,5500,5900,6400,13000,21000,22000,333948,15868,21,624.1471983012455,0.31460000900551677,22203.029400028754,264.90654233593256
1755553169,1000,,Aggregated,698.500000,18.400000,21,41,69,120,2100,5500,5900,6400,13000,21000,22000,334681,15927,21,624.3819702164304,0.31460000900551677,22203.029400028754,264.869637057377
1755553170,1000,,Aggregated,653.000000,13.500000,21,41,69,120,2100,5500,5900,6400,13000,21000,22000,335106,15969,21,624.577739064371,0.31460000900551677,22203.029400028754,264.8287407566561
1755553171,1000,,Aggregated,672.600000,20.800000,21,41,69,120,2100,5500,5900,6400,13000,21000,22000,335547,16010,21,624.8733021877867,0.31460000900551677,22203.029400028754,264.7716147067326
1755553172,1000,,Aggregated,682.900000,25.000000,21,41,69,120,2100,5500,5900,6400,13000,21000,22000,336240,16071,21,625.4958660061453,0.31460000900551677,22203.029400028754,264.74254699024505
1755553173,1000,,Aggregated,691.000000,29.200000,21,41,69,120,2100,5500,5900,6500,13000,21000,22000,337378,16137,21,628.0233924085355,0.31460000900551677,22203.029400028754,264.8492521741192
1755553174,1000,,Aggregated,682.100000,35.200000,22,42,70,120,2100,5500,5900,6500,13000,21000,22000,339119,16456,22,628.4897265553016,0.31460000900551677,22203.029400028754,265.05676178568586
1755553175,1000,,Aggregated,655.100000,36.800000,22,42,70,120,2100,5500,5900,6400,13000,21000,22000,340413,16547,22,626.9998812298797,0.31460000900551677,22203.029400028754,264.8889789755385
1755553176,1000,,Aggregated,724.800000,57.600000,22,42,70,120,2100,5500,5900,6400,13000,21000,22000,340707,16560,22,626.8384758440725,0.31460000900551677,22203.029400028754,264.8288588141717
1755553177,1000,,Aggregated,848.800000,78.000000,22,42,70,120,2100,5500,5900,6400,13000,21000,22000,341173,16576,22,626.8051690600005,0.31460000900551677,22203.029400028754,264.7685836804202
1755553178,1000,,Aggregated,873.300000,80.100000,22,42,70,120,2100,5500,5900,6400,13000,21000,22000,341639,16579,22,626.8715718041764,0.31460000900551677,22203.029400028754,264.6820122995326
1755553179,1000,,Aggregated,829.800000,78.400000,22,42,70,120,2100,5500,5900,6400,13000,21000,22000,342004,16582,22,627.209484723005,0.31460000900551677,22203.029400028754,264.6165746599455
1755553180,1000,,Aggregated,800.200000,73.900000,22,42,69,120,2100,5500,5900,6400,13000,21000,22000,342909,16596,22,627.9378118191904,0.31460000900551677,22203.029400028754,264.6025184524174
1755553181,1000,,Aggregated,727.100000,66.600000,22,42,69,120,2100,5500,5900,6400,13000,21000,22000,343294,16597,22,627.9653050837097,0.31460000900551677,22203.029400028754,264.599352158791
1755553182,1000,,Aggregated,726.700000,62.500000,22,42,69,120,2100,5500,5900,6400,13000,21000,22000,343904,16609,22,628.2086021677751,0.31460000900551677,22203.029400028754,264.596777007537
1755553183,1000,,Aggregated,763.400000,59.700000,22,42,69,120,2200,5500,5900,6400,13000,21000,22000,344529,16623,22,628.3066737058615,0.31460000900551677,22203.029400028754,264.5566904382505
1755553184,1000,,Aggregated,752.600000,54.200000,22,42,69,120,2200,5500,5900,6400,13000,21000,22000,345086,16635,22,628.3385122781156,0.31460000900551677,22203.029400028754,264.5387294761306
1755553185,1000,,Aggregated,757.600000,53.000000,21,42,69,120,2200,5500,5900,6400,13000,21000,22000,346091,16641,21,628.759888634797,0.31460000900551677,22203.029400028754,264.5542212886206
1755553186,1000,,Aggregated,643.700000,31.500000,21,42,69,120,2200,5500,5900,6400,13000,21000,22000,346544,16655,21,628.927322071093,0.31460000900551677,22203.029400028754,264.5567460409068
1755553187,1000,,Aggregated,549.700000,11.100000,21,42,69,120,2200,5500,5900,6400,13000,21000,22000,347030,16676,21,629.7696092732766,0.31460000900551677,22203.029400028754,264.6034492695156
1755553188,1000,,Aggregated,565.000000,8.700000,22,42,69,120,2200,5500,5900,6400,13000,21000,22000,347874,16707,22,630.1461362306633,0.31460000900551677,22203.029400028754,264.5583918315252
1755553189,1000,,Aggregated,578.100000,9.200000,22,42,69,120,2200,5500,5900,6400,13000,21000,22000,348389,16716,22,630.5358932724782,0.31460000900551677,22203.029400028754,264.53169876201605
1755553190,1000,,Aggregated,587.800000,11.200000,21,42,69,120,2200,5500,5900,6400,13000,21000,22000,349211,16723,21,631.0698571800557,0.31460000900551677,22203.029400028754,264.58538534009523
1755553191,1000,,Aggregated,628.900000,13.100000,22,42,70,120,2200,5500,5900,6400,13000,21000,22000,350916,16982,22,633.4955980565269,0.31460000900551677,22203.029400028754,264.90502000478745
1755553192,1000,,Aggregated,633.500000,13.500000,22,42,70,130,2200,5500,5900,6400,13000,21000,22000,352432,17188,22,632.3478297643406,0.31460000900551677,22203.029400028754,264.85422436101146
1755553193,1000,,Aggregated,682.800000,19.600000,22,42,70,130,2200,5500,5900,6400,13000,21000,22000,353312,17231,22,631.397834100188,0.31460000900551677,22203.029400028754,264.7531558509193
1755553194,1000,,Aggregated,798.900000,46.500000,22,42,70,130,2200,5500,5900,6400,13000,21000,22000,353764,17249,22,631.0009775406933,0.31460000900551677,22203.029400028754,264.6881338971744
1755553195,1000,,Aggregated,855.200000,59.100000,22,42,70,130,2200,5500,5900,6400,13000,21000,22000,354187,17267,22,630.8702966119763,0.31460000900551677,22203.029400028754,264.60055846205535
1755553196,1000,,Aggregated,874.900000,61.000000,22,42,70,130,2200,5500,5900,6400,13000,21000,22000,354390,17269,22,631.0165504007058,0.31460000900551677,22203.029400028754,264.55881373627926
1755553197,1000,,Aggregated,849.900000,61.200000,22,42,70,130,2200,5500,5900,6400,13000,21000,22000,354830,17270,22,631.1885311786122,0.31460000900551677,22203.029400028754,264.5652876025139
1755553198,1000,,Aggregated,799.600000,62.300000,22,43,71,130,2200,5500,5900,6400,13000,21000,22000,356432,17444,22,632.6310321680063,0.31460000900551677,22203.029400028754,264.9161495039727
1755553199,1000,,Aggregated,789.200000,61.400000,22,43,72,130,2200,5500,5900,6400,13000,21000,22000,357939,17635,22,631.7819018246355,0.31460000900551677,22203.029400028754,265.04506354434693
1755553200,1000,,Aggregated,799.200000,60.300000,22,44,73,130,2200,5500,5900,6400,13000,21000,22000,359556,17800,22,630.3870900930809,0.31460000900551677,22203.029400028754,264.9093826830869
1755553201,1000,,Aggregated,887.000000,82.600000,22,44,73,130,2100,5500,5800,6400,13000,21000,22000,360595,17897,22,629.4214385044357,0.31460000900551677,22203.029400028754,264.728337885994
1755553202,1000,,Aggregated,978.500000,95.600000,22,44,73,130,2100,5500,5800,6400,13000,21000,22000,360771,17901,22,629.315006716745,0.31460000900551677,22203.029400028754,264.7192457265135
1755553203,1000,,Aggregated,1003.300000,106.200000,22,44,73,130,2100,5500,5800,6400,13000,21000,22000,360829,17903,22,629.3797923099502,0.31460000900551677,22203.029400028754,264.70180889008367
1755553204,1000,,Aggregated,918.800000,83.200000,22,44,73,130,2100,5500,5800,6400,13000,21000,22000,361097,17905,22,629.6263921431286,0.31460000900551677,22203.029400028754,264.6596703932738
1755553205,1000,,Aggregated,790.300000,69.100000,22,44,73,130,2200,5500,5800,6400,13000,21000,22000,361731,17921,22,630.8828029629917,0.31460000900551677,22203.029400028754,264.6196621246175
1755553206,1000,,Aggregated,733.100000,66.500000,22,44,74,140,2200,5500,5800,6400,13000,21000,22000,363326,17984,22,630.703963106153,0.31460000900551677,22203.029400028754,264.8922455315612
1755553207,1000,,Aggregated,735.800000,65.400000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,365006,18232,23,629.9179430587607,0.31460000900551677,22203.029400028754,265.1017736694739
1755553208,1000,,Aggregated,767.400000,65.800000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,366457,18448,23,628.802972359938,0.31460000900551677,22203.029400028754,265.06676908886993
1755553209,1000,,Aggregated,904.400000,75.700000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,367044,18476,23,628.2301293637989,0.31460000900551677,22203.029400028754,264.9184375715173
1755553210,1000,,Aggregated,976.600000,96.000000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,367601,18484,23,627.8630712865472,0.31460000900551677,22203.029400028754,264.7977018560885
1755553211,1000,,Aggregated,967.600000,92.600000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,367989,18487,23,628.0464693406764,0.31460000900551677,22203.029400028754,264.73822858835456
1755553212,1000,,Aggregated,876.600000,80.500000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,368577,18490,23,627.5558359987347,0.31460000900551677,22203.029400028754,264.7022738803561
1755553213,1000,,Aggregated,770.100000,63.000000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,368772,18490,23,627.4941001578369,0.31460000900551677,22203.029400028754,264.6936996301238
1755553214,1000,,Aggregated,735.600000,58.700000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,370427,18669,23,628.178053895653,0.31460000900551677,22203.029400028754,265.198376468238
1755553216,1000,,Aggregated,781.500000,58.900000,23,46,76,150,2100,5400,5800,6400,13000,21000,22000,371890,18815,23,627.1252410626965,0.31460000900551677,22203.029400028754,265.2568877894001
1755553217,1000,,Aggregated,918.000000,76.300000,23,46,77,150,2100,5400,5800,6400,13000,21000,22000,373261,18938,23,626.5589052893395,0.31460000900551677,22203.029400028754,265.2760722389963
1755553218,1000,,Aggregated,996.200000,89.000000,23,47,78,150,2100,5400,5800,6400,13000,21000,22000,374507,19082,23,625.994635529385,0.31460000900551677,22203.029400028754,265.163695204629
1755553219,1000,,Aggregated,961.700000,90.100000,23,47,79,160,2000,5400,5800,6400,13000,21000,22000,375939,19254,23,624.7485984024112,0.31460000900551677,22203.029400028754,265.1219293555603
1755553220,1000,,Aggregated,924.600000,80.500000,23,47,79,160,2000,5400,5800,6400,13000,21000,22000,377219,19408,23,622.9882465432672,0.31460000900551677,22203.029400028754,264.89784448821507
1755553221,1000,,Aggregated,923.100000,77.700000,23,47,79,160,2000,5400,5800,6400,13000,21000,22000,378219,19411,23,621.3788613411908,0.31460000900551677,22203.029400028754,264.91764030892153
1755553222,1000,,Aggregated,1002.400000,93.000000,23,47,79,160,2000,5400,5800,6400,13000,21000,22000,378893,19412,23,620.3860705822077,0.31460000900551677,22203.029400028754,264.90085855373417
1755553223,1000,,Aggregated,1052.200000,92.600000,23,47,78,160,2000,5400,5800,6300,13000,21000,22000,379753,19417,23,619.2357555471705,0.31460000900551677,22203.029400028754,264.8787949008961
1755553224,1000,,Aggregated,1072.200000,92.300000,23,47,78,160,2000,5400,5800,6300,13000,21000,22000,380065,19418,23,618.9140177419764,0.31460000900551677,22203.029400028754,264.8899319853183
1755553225,1000,,Aggregated,1109.200000,92.700000,23,47,78,160,2000,5400,5800,6300,13000,21000,22000,380416,19422,23,618.6840348402916,0.31460000900551677,22203.029400028754,264.8887638795424
1755553226,1000,,Aggregated,1120.400000,92.700000,23,47,78,160,2000,5400,5800,6300,13000,21000,22000,381523,19439,23,617.9359837884068,0.31460000900551677,22203.029400028754,264.8641261470475
1755553227,1000,,Aggregated,980.700000,75.300000,23,47,78,150,2000,5400,5800,6300,13000,21000,22000,382083,19453,23,617.6550673060666,0.31460000900551677,22203.029400028754,264.86082081641945
1755553228,1000,,Aggregated,951.200000,62.300000,23,46,78,150,2000,5400,5800,6300,13000,21000,22000,383064,19472,23,617.2862571888825,0.31460000900551677,22203.029400028754,264.87018096192804
1755553229,1000,,Aggregated,883.600000,52.400000,23,46,78,150,2000,5400,5800,6300,13000,21000,22000,383369,19475,23,617.205246710877,0.31460000900551677,22203.029400028754,264.8503817470896
1755553230,1000,,Aggregated,858.400000,41.200000,23,46,78,150,2000,5400,5800,6300,13000,21000,22000,383617,19494,23,617.337526060633,0.31460000900551677,22203.029400028754,264.846138205554
1755553231,1000,,Aggregated,752.400000,23.400000,23,46,78,150,2000,5400,5800,6300,13000,21000,22000,384821,19592,23,617.9287944878291,0.31460000900551677,22203.029400028754,264.84543722925724
1755553232,1000,,Aggregated,639.100000,7.500000,23,46,77,150,2000,5400,5800,6300,13000,21000,22000,385558,19628,23,617.9254986030644,0.31460000900551677,22203.029400028754,264.83600910887594
1755553233,1000,,Aggregated,656.100000,17.600000,23,46,77,150,2000,5400,5800,6300,13000,21000,22000,386586,19709,23,618.3789007219609,0.31460000900551677,22203.029400028754,264.8132808741134
1755553234,1000,,Aggregated,675.500000,21.700000,23,46,77,150,2000,5400,5800,6300,13000,21000,22000,386919,19741,23,618.507129885842,0.31460000900551677,22203.029400028754,264.7704610008813
1755553235,1000,,Aggregated,671.000000,28.000000,23,46,77,150,2000,5400,5800,6300,13000,21000,22000,387096,19749,23,618.7096595268371,0.31460000900551677,22203.029400028754,264.7519607539215
1755553236,1000,,Aggregated,685.800000,32.400000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,388016,19782,23,619.6026504695689,0.31460000900551677,22203.029400028754,264.7439280854398
1755553237,1000,,Aggregated,679.100000,32.700000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,388949,19810,23,620.0349660474765,0.31460000900551677,22203.029400028754,264.7215933194326
1755553238,1000,,Aggregated,645.300000,33.800000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,389853,19827,23,620.8464552939173,0.31460000900551677,22203.029400028754,264.7301598294742
1755553239,1000,,Aggregated,683.600000,35.500000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,390241,19834,23,620.9538905443039,0.31460000900551677,22203.029400028754,264.695826425209
1755553240,1000,,Aggregated,665.500000,35.100000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,390366,19834,23,621.0812028532208,0.31460000900551677,22203.029400028754,264.6870885271771
1755553241,1000,,Aggregated,676.900000,36.000000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,391035,19835,23,621.6826062155613,0.31460000900551677,22203.029400028754,264.70808495403224
1755553242,1000,,Aggregated,677.800000,35.100000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,392172,19864,23,622.3869783082464,0.31460000900551677,22203.029400028754,264.74319431269953
1755553243,1000,,Aggregated,622.200000,24.900000,23,46,77,150,2000,5400,5800,6400,13000,21000,22000,393137,19869,23,622.8090042201636,0.31460000900551677,22203.029400028754,264.756135901734
1755553244,1000,,Aggregated,631.200000,22.000000,23,46,76,150,2000,5400,5800,6400,13000,21000,22000,393596,19871,23,622.9534544525403,0.31460000900551677,22203.029400028754,264.74613563145965
1755553245,1000,,Aggregated,650.100000,17.100000,23,45,76,150,2000,5400,5800,6400,13000,21000,22000,393718,19872,23,623.0893289717561,0.31460000900551677,22203.029400028754,264.73762185117266
1755553246,1000,,Aggregated,652.900000,13.000000,23,45,76,150,2100,5400,5800,6400,13000,21000,22000,394359,19884,23,623.4373382534749,0.31460000900551677,22203.029400028754,264.72257765132787
1755553247,1000,,Aggregated,661.300000,12.200000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,395323,19894,23,623.9568482499168,0.31460000900551677,22203.029400028754,264.79582518598716
1755553248,1000,,Aggregated,638.500000,10.500000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,396281,19930,23,625.0930800204949,0.31460000900551677,22203.029400028754,264.7843853225363
1755553249,1000,,Aggregated,618.100000,8.300000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,396895,19948,23,625.2511444495441,0.31460000900551677,22203.029400028754,264.7755275324708
1755553250,1000,,Aggregated,627.000000,8.400000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,397093,19949,23,625.2532259206317,0.31460000900551677,22203.029400028754,264.7614312012551
1755553251,1000,,Aggregated,662.800000,11.100000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,397796,19975,23,625.6321079105882,0.31460000900551677,22203.029400028754,264.738660016692
1755553252,1000,,Aggregated,671.900000,11.400000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,398683,19989,23,626.2427028907691,0.31460000900551677,22203.029400028754,264.7366604545466
1755553253,1000,,Aggregated,672.000000,13.500000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,399489,20001,23,626.6847296243462,0.31460000900551677,22203.029400028754,264.725076284954
1755553254,1000,,Aggregated,659.200000,13.700000,23,45,76,140,2100,5500,5800,6400,13000,21000,22000,400254,20018,23,627.0079157390065,0.31460000900551677,22203.029400028754,264.71014655693637
1755553255,1000,,Aggregated,635.200000,13.100000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,400455,20022,23,627.2135471273951,0.31460000900551677,22203.029400028754,264.6934736736962
1755553256,1000,,Aggregated,665.600000,14.000000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,401082,20033,23,627.6486046661295,0.31460000900551677,22203.029400028754,264.68512423893367
1755553257,1000,,Aggregated,674.900000,15.000000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,401927,20057,23,628.2163037029113,0.31460000900551677,22203.029400028754,264.72616917997544
1755553258,1000,,Aggregated,657.500000,14.400000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,402678,20072,23,628.4205261918955,0.31460000900551677,22203.029400028754,264.7013171814701
1755553259,1000,,Aggregated,661.600000,16.100000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,403585,20085,23,628.8126161673493,0.31460000900551677,22203.029400028754,264.6719674913587
1755553260,1000,,Aggregated,659.900000,16.400000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,403818,20089,23,628.9593790621019,0.31460000900551677,22203.029400028754,264.6683332590424
1755553261,1000,,Aggregated,656.900000,13.800000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,404370,20097,23,629.3961669184159,0.31460000900551677,22203.029400028754,264.65676484407845
1755553262,1000,,Aggregated,669.700000,14.000000,23,45,75,140,2100,5500,5800,6400,13000,21000,22000,405160,20109,23,629.8250124338531,0.31460000900551677,22203.029400028754,264.6203104946194
1755553263,1000,,Aggregated,639.100000,12.300000,23,44,75,140,2100,5500,5800,6400,13000,21000,22000,405956,20129,23,630.1234149191074,0.31460000900551677,22203.029400028754,264.6190621643725
1755553264,1000,,Aggregated,637.200000,11.800000,23,44,75,140,2200,5500,5800,6400,13000,21000,22000,406987,20170,23,630.6885332868138,0.31460000900551677,22203.029400028754,264.6483720610241
1755553265,1000,,Aggregated,652.800000,12.500000,23,44,74,140,2200,5500,5800,6400,13000,21000,22000,407254,20178,23,630.9290960353991,0.31460000900551677,22203.029400028754,264.6367795037004
1755553266,1000,,Aggregated,657.800000,14.100000,23,44,75,140,2200,5500,5800,6400,13000,21000,22000,407783,20238,23,632.9761315778246,0.31460000900551677,22203.029400028754,264.76874465095403
1755553267,1000,,Aggregated,677.900000,15.700000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,409536,20529,23,633.9801891904503,0.31460000900551677,22203.029400028754,264.9995897796531
1755553268,1000,,Aggregated,654.000000,15.600000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,410875,20612,23,632.7880754095545,0.31460000900551677,22203.029400028754,264.87371098265896
1755553269,1000,,Aggregated,708.900000,35.100000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,411571,20626,23,632.3531371316266,0.31460000900551677,22203.029400028754,264.82680266588267
1755553270,1000,,Aggregated,781.800000,51.800000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,411761,20632,23,632.2666737325791,0.31460000900551677,22203.029400028754,264.78431177309164
1755553271,1000,,Aggregated,796.900000,53.600000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,411903,20632,23,632.3027709829759,0.31460000900551677,22203.029400028754,264.7699628310549
1755553272,1000,,Aggregated,798.300000,54.200000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,412200,20634,23,632.4406993602634,0.31460000900551677,22203.029400028754,264.7266108685104
1755553273,1000,,Aggregated,779.400000,53.900000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,413239,20663,23,633.6389651068748,0.31460000900551677,22203.029400028754,264.6847974174751
1755553274,1000,,Aggregated,718.800000,52.900000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,414457,20697,23,633.8300617101364,0.31460000900551677,22203.029400028754,264.66942770902654
1755553275,1000,,Aggregated,691.800000,51.900000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,414742,20700,23,633.7775114770074,0.31460000900551677,22203.029400028754,264.65233566892186
1755553276,1000,,Aggregated,736.800000,54.400000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,414923,20701,23,633.7894342075449,0.31460000900551677,22203.029400028754,264.6341224757365
1755553277,1000,,Aggregated,752.100000,52.200000,23,45,75,140,2200,5500,5800,6400,13000,21000,22000,415301,20706,23,633.9681724493736,0.31460000900551677,22203.029400028754,264.63046802198886
1755553278,1000,,Aggregated,751.100000,51.900000,23,45,75,140,2300,5500,5800,6400,13000,21000,22000,416579,20833,23,637.2266668519006,0.31460000900551677,22203.029400028754,264.83813634388673
1755553279,1000,,Aggregated,630.800000,29.900000,23,45,76,150,2200,5500,5800,6400,13000,21000,22000,418036,20973,23,636.673515924701,0.31460000900551677,22203.029400028754,265.0567415246534
1755553280,1000,,Aggregated,539.700000,13.000000,23,46,78,150,2200,5400,5800,6400,13000,21000,22000,419715,21185,23,635.8871178633082,0.31460000900551677,22203.029400028754,265.092284049891
1755553281,1000,,Aggregated,601.800000,30.600000,23,46,78,150,2200,5400,5800,6400,13000,21000,22000,421121,21367,23,635.2012321330387,0.31460000900551677,22203.029400028754,264.90129677693585
1755553282,1000,,Aggregated,704.800000,41.200000,23,46,79,160,2200,5400,5800,6400,13000,21000,22000,422069,21466,23,634.4694968827331,0.3141000051982701,22203.029400028754,264.76005345097605
1755553283,1000,,Aggregated,842.500000,61.800000,23,47,79,160,2200,5400,5800,6400,13000,21000,22000,423502,21613,23,632.7017230881927,0.3141000051982701,22203.029400028754,264.6523511105024
1755553284,1000,,Aggregated,959.600000,75.400000,23,46,79,160,2100,5400,5800,6400,13000,21000,22000,424536,21641,23,631.2296554431118,0.3141000051982701,22203.029400028754,264.6370107599827
1755553285,1000,,Aggregated,991.700000,88.300000,23,46,78,150,2100,5400,5800,6400,13000,21000,22000,425854,21694,23,629.3558924288527,0.3141000051982701,22203.029400028754,264.69637481390333
