Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755011580,100,,Aggregated,146.100000,3.000000,11,14,15,16,20,27,42,74,700,2000,3500,68792,1353,11,15.767391153768232,0.3117998130619526,3475.2019997686148,251.39241481567623
1755011581,100,,Aggregated,143.100000,3.000000,11,14,15,16,20,27,43,74,700,2000,3500,69130,1358,11,15.798883152811475,0.3117998130619526,3475.2019997686148,251.23095616953566
1755011582,100,,Aggregated,146.900000,3.000000,11,14,15,16,20,27,43,74,700,2000,3500,69220,1360,11,15.795881340007856,0.3117998130619526,3475.2019997686148,251.23254839641723
1755011583,100,,Aggregated,136.900000,2.000000,11,14,15,16,20,27,43,74,700,2000,3500,69260,1360,11,15.794733198872738,0.3117998130619526,3475.2019997686148,251.2300173260179
1755011584,100,,Aggregated,146.500000,2.400000,11,14,15,16,20,27,43,74,700,2000,3500,69321,1361,11,15.789777920926074,0.3117998130619526,3475.2019997686148,251.24343272601376
1755011585,100,,Aggregated,145.300000,2.500000,11,14,15,16,20,27,43,74,700,2000,3500,69437,1362,11,15.786198510281778,0.3117998130619526,3475.2019997686148,251.2629865921627
1755011586,100,,Aggregated,146.500000,2.500000,11,14,15,16,21,27,43,74,700,2000,3500,69851,1379,11,15.818629843012053,0.3117998130619526,3475.2019997686148,251.15730626619518
1755011587,100,,Aggregated,145.700000,2.400000,11,14,15,16,20,27,43,74,700,2000,3500,69960,1380,11,15.812915531241348,0.3117998130619526,3475.2019997686148,251.15824757004003
1755011588,100,,Aggregated,143.900000,2.800000,11,14,15,16,20,27,43,74,700,2000,3500,70002,1380,11,15.812728528699097,0.3117998130619526,3475.2019997686148,251.14918145195853
1755011589,100,,Aggregated,148.200000,3.100000,11,14,15,16,20,27,43,74,700,2000,3500,70070,1381,11,15.807283637312574,0.3117998130619526,3475.2019997686148,251.12426145283288
1755011590,100,,Aggregated,148.600000,3.200000,11,14,15,16,20,27,43,74,700,2000,3500,70179,1383,11,15.79969363291152,0.3117998130619526,3475.2019997686148,251.1452143803702
1755011591,100,,Aggregated,149.300000,3.200000,11,14,15,16,20,27,43,74,700,2000,3500,70529,1385,11,15.784615763231876,0.3117998130619526,3475.2019997686148,251.49532816288334
1755011592,100,,Aggregated,149.900000,3.500000,11,14,15,16,20,27,43,73,700,2000,3500,70728,1386,11,15.769878905969414,0.3117998130619526,3475.2019997686148,251.31256362402442
1755011593,100,,Aggregated,147.700000,3.100000,11,14,15,16,20,27,43,73,700,2000,3500,70750,1386,11,15.76983552596568,0.3117998130619526,3475.2019997686148,251.3037738515901
1755011594,100,,Aggregated,148.100000,2.800000,11,14,15,16,20,27,43,73,700,2000,3500,70815,1386,11,15.766907849522747,0.3117998130619526,3475.2019997686148,251.28544799830544
1755011595,100,,Aggregated,150.800000,2.600000,11,14,15,16,20,27,43,73,700,2000,3500,70936,1386,11,15.752581265680478,0.3117998130619526,3475.2019997686148,251.32467294462614
1755011596,100,,Aggregated,150.600000,2.600000,11,14,15,16,20,27,43,73,700,2000,3500,71199,1386,11,15.728153472126614,0.3117998130619526,3475.2019997686148,251.38381157038722
1755011597,100,,Aggregated,149.500000,2.400000,11,14,15,16,20,27,43,73,700,2000,3500,71483,1389,11,15.714578232072803,0.3117998130619526,3475.2019997686148,251.37369724270107
1755011598,100,,Aggregated,153.800000,1.800000,11,14,15,16,20,27,43,73,700,2000,3500,71503,1389,11,15.71246497578049,0.3117998130619526,3475.2019997686148,251.37652965609834
1755011599,100,,Aggregated,150.600000,1.000000,11,14,15,16,20,27,43,73,700,2000,3500,71596,1391,11,15.701983075348188,0.3117998130619526,3475.2019997686148,251.39028716688082
1755011600,100,,Aggregated,152.300000,0.900000,11,14,15,16,20,27,43,73,700,2000,3500,71691,1392,11,15.690991734872458,0.3117998130619526,3475.2019997686148,251.34831429328648
1755011601,100,,Aggregated,152.100000,0.900000,11,14,15,16,20,27,43,72,700,2000,3500,71910,1395,11,15.669383802937512,0.3117998130619526,3475.2019997686148,251.3202614379085
1755011602,100,,Aggregated,150.900000,0.800000,11,14,15,16,20,27,42,72,700,2000,3500,72229,1403,11,15.649063854774308,0.3117998130619526,3475.2019997686148,251.34034805964365
1755011603,100,,Aggregated,142.300000,1.100000,11,14,15,16,20,27,42,72,700,2000,3500,72252,1403,11,15.647935256695964,0.3117998130619526,3475.2019997686148,251.33934008747164
1755011604,100,,Aggregated,147.200000,1.500000,11,14,15,16,20,27,42,72,700,2000,3500,72324,1403,11,15.641828948432236,0.3117998130619526,3475.2019997686148,251.32563187876778
1755011605,100,,Aggregated,150.100000,1.700000,11,14,15,16,20,27,42,72,700,2000,3500,72431,1403,11,15.634173434929755,0.3117998130619526,3475.2019997686148,251.33629247145558
1755011606,100,,Aggregated,150.200000,1.700000,11,14,15,16,20,27,42,72,700,2000,3500,72640,1403,11,15.621731813898565,0.3117998130619526,3475.2019997686148,251.46751101321587
1755011607,100,,Aggregated,146.000000,1.700000,11,14,15,16,20,27,42,71,700,2000,3500,72960,1406,11,15.610571302979798,0.3117998130619526,3475.2019997686148,251.41458333333333
1755011608,100,,Aggregated,132.700000,1.700000,11,14,15,16,20,27,42,71,700,2000,3500,72981,1406,11,15.610184918899346,0.3117998130619526,3475.2019997686148,251.41428591003137
1755011609,100,,Aggregated,131.300000,1.500000,11,14,15,16,20,27,42,71,700,2000,3500,73065,1407,11,15.60614251507506,0.3117998130619526,3475.2019997686148,251.40702114555532
1755011610,100,,Aggregated,147.700000,1.700000,11,14,15,16,20,27,42,71,700,2000,3500,73156,1413,11,15.602157169126922,0.3117998130619526,3475.2019997686148,251.37011318278746
1755011611,100,,Aggregated,145.500000,1.700000,11,14,15,16,20,27,42,71,700,2000,3500,73374,1432,11,15.598232256180102,0.3117998130619526,3475.2019997686148,251.2862458091422
1755011612,100,,Aggregated,142.000000,1.600000,11,14,15,16,20,27,42,70,700,2000,3500,73751,1454,11,15.590751628576557,0.3117998130619526,3475.2019997686148,251.30215183522935
1755011613,100,,Aggregated,139.000000,1.800000,11,14,15,16,20,27,42,70,700,2000,3500,73774,1454,11,15.590421740167358,0.3117998130619526,3475.2019997686148,251.29109171252745
1755011614,100,,Aggregated,128.400000,3.300000,11,14,15,16,20,27,42,70,700,2000,3500,73868,1456,11,15.58678745677148,0.3117998130619526,3475.2019997686148,251.25471110629772
1755011616,100,,Aggregated,152.700000,5.100000,11,14,15,16,20,27,42,70,700,2000,3500,73962,1456,11,15.586731299269996,0.3117998130619526,3475.2019997686148,251.220505124253
1755011617,100,,Aggregated,151.000000,5.100000,11,14,15,16,20,27,42,70,700,2000,3500,74173,1457,11,15.58161432268123,0.3117998130619526,3475.2019997686148,251.23253744624054
1755011618,100,,Aggregated,152.400000,5.300000,11,14,15,16,20,27,42,70,700,2000,3500,74520,1465,11,15.568277138375072,0.3117998130619526,3475.2019997686148,251.16999463231346
1755011619,100,,Aggregated,147.000000,5.300000,11,14,15,16,20,27,42,70,700,2000,3500,74542,1465,11,15.568286074341534,0.3117998130619526,3475.2019997686148,251.16087574790052
1755011620,100,,Aggregated,147.000000,5.300000,11,14,15,16,20,27,42,69,700,2000,3500,74622,1465,11,15.564507234475457,0.3117998130619526,3475.2019997686148,251.15133606711157
1755011621,100,,Aggregated,155.200000,5.900000,11,14,15,16,20,27,42,69,700,2000,3500,74714,1465,11,15.55729877603785,0.3117998130619526,3475.2019997686148,251.15270230478893
1755011622,100,,Aggregated,155.600000,5.900000,11,14,15,16,20,27,42,69,700,2000,3500,74918,1466,11,15.545112825390603,0.3117998130619526,3475.2019997686148,251.20816092260873
1755011623,100,,Aggregated,154.800000,5.200000,11,14,15,16,20,27,42,69,700,2000,3500,75246,1468,11,15.519095575219856,0.3117998130619526,3475.2019997686148,251.2197459001143
1755011624,100,,Aggregated,152.700000,3.200000,11,14,15,16,20,27,41,69,700,2000,3500,75268,1468,11,15.51850484074595,0.3117998130619526,3475.2019997686148,251.19362810224797
1755011625,100,,Aggregated,152.700000,3.200000,11,14,15,16,20,27,41,69,700,2000,3500,75367,1468,11,15.512317270858803,0.3117998130619526,3475.2019997686148,251.18509427202886
1755011626,100,,Aggregated,148.300000,1.400000,11,14,15,16,20,27,41,69,700,2000,3500,75448,1470,11,15.506257847190561,0.3117998130619526,3475.2019997686148,251.16382143993215
1755011627,100,,Aggregated,149.900000,1.200000,11,14,15,16,20,26,41,69,700,2000,3500,75652,1471,11,15.494291341348447,0.3117998130619526,3475.2019997686148,251.12905144609527
1755011628,100,,Aggregated,145.700000,1.400000,11,14,15,16,20,26,41,68,700,2000,3500,75965,1480,11,15.490859414941282,0.3117998130619526,3475.2019997686148,251.2572895412361
1755011629,100,,Aggregated,147.800000,1.400000,11,14,15,16,20,26,41,68,700,2000,3500,76000,1480,11,15.49106351522067,0.3117998130619526,3475.2019997686148,251.2238157894737
1755011630,100,,Aggregated,141.200000,1.300000,11,14,15,16,20,26,41,68,690,2000,3500,76092,1481,11,15.485130076213448,0.3117998130619526,3475.2019997686148,251.2392235714661
1755011631,100,,Aggregated,145.000000,1.500000,11,14,15,16,20,26,41,68,690,2000,3500,76176,1484,11,15.477773374330882,0.3117998130619526,3475.2019997686148,251.22354809913884
1755011632,100,,Aggregated,146.800000,1.600000,11,14,15,16,20,26,41,68,690,2000,3500,76363,1488,11,15.467852483022304,0.3117998130619526,3475.2019997686148,251.19635163626364
1755011633,100,,Aggregated,143.500000,1.800000,11,14,15,16,20,26,41,68,690,2000,3500,76656,1492,11,15.454744039080014,0.3117998130619526,3475.2019997686148,251.23028856188688
1755011634,100,,Aggregated,143.200000,2.200000,11,14,15,16,20,26,41,68,690,2000,3500,76710,1492,11,15.454975936143935,0.3117998130619526,3475.2019997686148,251.2011602137922
1755011635,100,,Aggregated,144.600000,2.300000,11,14,15,16,20,26,41,68,690,2000,3500,76818,1492,11,15.451683049006093,0.3117998130619526,3475.2019997686148,251.20423598635736
1755011636,100,,Aggregated,144.700000,2.400000,11,14,15,16,20,26,41,68,690,2000,3500,76896,1492,11,15.445254268929627,0.3117998130619526,3475.2019997686148,251.1998153349979
1755011637,100,,Aggregated,140.400000,2.400000,11,14,15,16,20,26,41,68,690,2000,3500,77104,1493,11,15.430916892299395,0.3117998130619526,3475.2019997686148,251.25894895206474
1755011638,100,,Aggregated,140.400000,2.400000,11,14,15,16,20,26,41,67,690,2000,3500,77410,1501,11,15.414759533192509,0.3117998130619526,3475.2019997686148,251.31262110838392
1755011639,100,,Aggregated,145.300000,2.200000,11,14,15,16,20,26,41,67,690,2000,3500,77469,1501,11,15.415173923319587,0.3117998130619526,3475.2019997686148,251.2941176470588
1755011640,100,,Aggregated,148.600000,2.300000,11,14,15,16,20,26,41,67,690,2000,3500,77573,1501,11,15.411989530743547,0.3117998130619526,3475.2019997686148,251.2733425289727
1755011641,100,,Aggregated,148.000000,2.100000,11,14,15,16,20,26,41,67,690,2000,3500,77641,1501,11,15.407010898470924,0.3117998130619526,3475.2019997686148,251.2760268414884
1755011642,100,,Aggregated,142.500000,2.000000,11,14,15,16,20,26,41,67,690,2000,3500,77860,1508,11,15.411722852130541,0.3117998130619526,3475.2019997686148,251.30037246339583
1755011643,100,,Aggregated,148.100000,1.800000,11,14,15,16,20,26,41,67,690,2000,3500,78135,1514,11,15.429561069447251,0.3117998130619526,3475.2019997686148,251.3006463172714
1755011644,100,,Aggregated,148.100000,1.800000,11,14,15,16,20,26,41,67,690,2000,3500,78197,1515,11,15.428939063651246,0.3117998130619526,3475.2019997686148,251.30131590725986
1755011645,100,,Aggregated,147.800000,2.300000,11,14,15,16,20,26,41,66,690,2000,3500,78303,1516,11,15.425191435362706,0.3117998130619526,3475.2019997686148,251.27282479598483
1755011646,100,,Aggregated,147.800000,2.300000,11,14,15,16,20,26,41,66,690,2000,3500,78362,1516,11,15.420126135919718,0.3117998130619526,3475.2019997686148,251.26258900997934
1755011647,100,,Aggregated,147.400000,2.300000,11,14,15,16,20,26,41,66,690,2000,3500,78573,1522,11,15.422008068433193,0.3117998130619526,3475.2019997686148,251.23429167780282
1755011648,100,,Aggregated,149.000000,2.400000,11,14,15,16,20,26,41,66,690,2000,3500,78876,1527,11,15.41206476317237,0.3117998130619526,3475.2019997686148,251.16111364673665
1755011649,100,,Aggregated,149.000000,2.400000,11,14,15,16,20,26,41,66,690,2000,3500,78945,1529,11,15.412504056710329,0.3117998130619526,3475.2019997686148,251.12794983849514
1755011650,100,,Aggregated,145.000000,2.600000,11,14,15,16,20,26,41,66,690,2000,3500,79033,1530,11,15.410812227264124,0.3117998130619526,3475.2019997686148,251.14506598509485
1755011651,100,,Aggregated,145.000000,2.600000,11,14,15,16,20,26,41,66,690,2000,3500,79112,1530,11,15.412662046935493,0.3117998130619526,3475.2019997686148,251.10721508747093
1755011652,100,,Aggregated,145.600000,2.800000,11,14,15,16,20,26,41,66,690,2000,3500,79320,1538,11,15.400541108864793,0.3117998130619526,3475.2019997686148,251.07586989409984
1755011653,100,,Aggregated,148.200000,2.900000,11,14,15,16,20,26,41,65,690,2000,3500,79625,1549,11,15.384858876712375,0.3117998130619526,3475.2019997686148,251.12840188383046
1755011654,100,,Aggregated,148.200000,2.900000,11,14,15,16,20,26,41,65,690,2000,3500,79697,1553,11,15.37855148950272,0.3117998130619526,3475.2019997686148,251.13087067267276
1755011655,100,,Aggregated,142.300000,3.500000,11,14,15,16,20,26,41,65,690,2000,3500,79760,1553,11,15.376422247476222,0.3117998130619526,3475.2019997686148,251.15654463390172
1755011656,100,,Aggregated,142.300000,3.500000,11,14,15,16,20,26,41,65,690,2000,3500,79869,1553,11,15.373548824469959,0.3117998130619526,3475.2019997686148,251.15124766805644
1755011657,100,,Aggregated,147.200000,3.800000,11,14,15,16,20,26,41,65,690,1500,3500,80070,1554,11,15.361532815801269,0.3117998130619526,3475.2019997686148,251.15136755339077
1755011658,100,,Aggregated,150.700000,3.700000,11,14,15,16,20,26,40,64,690,1500,3500,80374,1559,11,15.337334717219838,0.3117998130619526,3475.2019997686148,251.1327046059671
1755011659,100,,Aggregated,150.700000,3.700000,11,14,15,16,20,26,40,64,690,1500,3500,80440,1559,11,15.331148484076662,0.3117998130619526,3475.2019997686148,251.12959970164098
1755011660,100,,Aggregated,132.200000,2.800000,11,14,15,16,20,26,40,64,690,1500,3500,80487,1559,11,15.326733253326475,0.3117998130619526,3475.2019997686148,251.1430168847143
1755011661,100,,Aggregated,149.500000,3.000000,11,14,15,16,20,26,40,64,690,1500,3500,80601,1561,11,15.316492070288714,0.3117998130619526,3475.2019997686148,251.11654942246375
1755011662,100,,Aggregated,148.800000,3.000000,11,14,15,16,20,26,40,64,690,1500,3500,80816,1561,11,15.303175887930282,0.3117998130619526,3475.2019997686148,251.16610572163927
1755011663,100,,Aggregated,148.000000,3.100000,11,14,15,16,20,26,40,64,690,1500,3500,81125,1566,11,15.278792806911083,0.3117998130619526,3475.2019997686148,251.23808936825887
1755011664,100,,Aggregated,148.000000,3.100000,11,14,15,16,20,26,40,64,690,1500,3500,81194,1569,11,15.272862598991228,0.3117998130619526,3475.2019997686148,251.2167401532133
1755011665,100,,Aggregated,132.300000,1.400000,11,14,15,16,20,26,40,64,690,1500,3500,81244,1569,11,15.268104973450296,0.3117998130619526,3475.2019997686148,251.22043473979616
1755011666,100,,Aggregated,149.700000,1.600000,11,14,15,16,20,26,40,64,690,1500,3500,81377,1570,11,15.25526675551714,0.3117998130619526,3475.2019997686148,251.25556361133982
1755011667,100,,Aggregated,149.500000,1.600000,11,14,15,16,20,26,40,63,690,1500,3500,81583,1572,11,15.24176438559525,0.3117998130619526,3475.2019997686148,251.24927987448365
1755011668,100,,Aggregated,145.000000,1.700000,11,14,15,16,20,26,40,63,690,1500,3500,81887,1579,11,15.215332354001477,0.3117998130619526,3475.2019997686148,251.25662193022092
1755011669,100,,Aggregated,145.000000,1.700000,11,14,15,16,20,26,40,63,690,1500,3500,81954,1581,11,15.209558644759118,0.3117998130619526,3475.2019997686148,251.2204041291456
1755011670,100,,Aggregated,142.600000,1.800000,11,14,15,16,20,26,40,63,690,1500,3500,81998,1581,11,15.205938284743294,0.3117998130619526,3475.2019997686148,251.21033439839997
1755011671,100,,Aggregated,151.400000,2.200000,11,14,15,16,20,26,40,63,690,1500,3500,82118,1582,11,15.194682316566437,0.3117998130619526,3475.2019997686148,251.1917849923281
1755011672,100,,Aggregated,151.100000,2.200000,11,14,15,16,20,26,40,63,690,1500,3500,82330,1582,11,15.17938322328926,0.3117998130619526,3475.2019997686148,251.22787562249485
1755011673,100,,Aggregated,146.600000,2.100000,11,13,15,16,20,26,40,63,690,1500,3500,82652,1587,11,15.150995299227342,0.3117998130619526,3475.2019997686148,251.27458500701738
1755011674,100,,Aggregated,146.600000,2.100000,11,13,15,16,20,26,40,63,690,1500,3500,82721,1588,11,15.145214994659415,0.3117998130619526,3475.2019997686148,251.26337931117854
1755011675,100,,Aggregated,148.300000,2.000000,11,13,15,16,20,26,40,63,690,1500,3500,82764,1588,11,15.14169365755979,0.3117998130619526,3475.2019997686148,251.25171572181142
1755011676,100,,Aggregated,152.700000,1.900000,11,13,15,16,20,26,40,63,690,1500,3500,82881,1591,11,15.130933294390369,0.3117998130619526,3475.2019997686148,251.2111822975109
1755011677,100,,Aggregated,152.400000,1.900000,11,13,15,16,20,26,40,63,690,1500,3500,83095,1593,11,15.1244305081388,0.3117998130619526,3475.2019997686148,251.23213189722605
1755011678,100,,Aggregated,150.300000,2.100000,11,13,15,16,20,26,40,63,690,1500,3500,83405,1598,11,15.11350012438009,0.3117998130619526,3475.2019997686148,251.30790719980817
1755011679,100,,Aggregated,150.700000,2.100000,11,13,15,16,20,26,40,63,690,1500,3500,83483,1599,11,15.114490354612306,0.3117998130619526,3475.2019997686148,251.27254650647438
1755011680,100,,Aggregated,151.400000,2.000000,11,13,15,16,20,26,40,63,690,1500,3500,83525,1600,11,15.112573371710079,0.3117998130619526,3475.2019997686148,251.2556599820413
1755011681,100,,Aggregated,150.400000,1.800000,11,13,15,16,20,26,40,62,690,1500,3500,83648,1601,11,15.101878313596337,0.3117998130619526,3475.2019997686148,251.27368257459833
1755011682,100,,Aggregated,151.500000,1.800000,11,13,15,16,20,26,40,62,690,1500,3500,83871,1611,11,15.100833858845688,0.3117998130619526,3475.2019997686148,251.27972720010493
1755011683,100,,Aggregated,153.400000,1.900000,11,14,15,16,20,26,40,62,660,1500,3500,84163,1628,11,15.100624143390608,0.3117998130619526,3475.2019997686148,251.26370257714197
1755011684,100,,Aggregated,151.300000,2.000000,11,14,15,16,20,26,40,62,660,1500,3500,84261,1633,11,15.09875029825648,0.3117998130619526,3475.2019997686148,251.29710067528276
1755011685,100,,Aggregated,153.100000,3.000000,11,14,15,16,20,26,39,62,660,1500,3500,84307,1634,11,15.099370081742073,0.3117998130619526,3475.2019997686148,251.27634715978508
1755011686,100,,Aggregated,146.000000,4.000000,11,14,15,16,20,26,39,62,660,1500,3500,84431,1640,11,15.094700229553117,0.3117998130619526,3475.2019997686148,251.3037865239071
1755011687,100,,Aggregated,152.500000,4.500000,11,14,15,16,20,26,39,62,660,1500,3500,84649,1642,11,15.090081094663493,0.3117998130619526,3475.2019997686148,251.30428002693475
1755011688,100,,Aggregated,155.300000,4.800000,11,14,15,16,20,26,39,61,660,1500,3500,84914,1651,11,15.087978778367976,0.3117998130619526,3475.2019997686148,251.30143439244412
1755011689,100,,Aggregated,152.500000,5.000000,11,14,15,16,20,26,39,61,660,1500,3500,85008,1651,11,15.087658844908763,0.3117998130619526,3475.2019997686148,251.32184029738377
1755011690,100,,Aggregated,153.100000,4.900000,11,14,15,16,20,26,39,61,660,1500,3500,85050,1652,11,15.088338758227039,0.3117998130619526,3475.2019997686148,251.33848324514992
1755011691,100,,Aggregated,147.000000,5.200000,11,14,15,16,20,26,39,61,660,1500,3500,85181,1655,11,15.086411529439605,0.3117998130619526,3475.2019997686148,251.30364752703068
1755011692,100,,Aggregated,152.300000,5.200000,11,14,15,16,20,26,39,61,660,1500,3500,85345,1655,11,15.081315784076137,0.3117998130619526,3475.2019997686148,251.3488312144824
1755011693,100,,Aggregated,152.300000,5.400000,11,14,15,16,20,26,39,61,660,1500,3500,85686,1655,11,15.059555530645222,0.3117998130619526,3475.2019997686148,251.3621128305674
1755011694,100,,Aggregated,151.400000,5.300000,11,14,15,16,20,26,39,61,660,1500,3500,85770,1655,11,15.056972047340109,0.3117998130619526,3475.2019997686148,251.3653375306051
1755011695,100,,Aggregated,150.700000,4.200000,11,14,15,16,20,26,39,61,660,1500,3500,85792,1655,11,15.056879306922022,0.3117998130619526,3475.2019997686148,251.36117586721372
1755011696,100,,Aggregated,151.200000,2.700000,11,14,15,16,20,26,39,61,660,1500,3500,85926,1655,11,15.05189170336724,0.3117998130619526,3475.2019997686148,251.34122384377255
1755011697,100,,Aggregated,150.900000,2.200000,11,14,15,16,20,26,39,61,620,1500,3500,86038,1656,11,15.050419285731852,0.3117998130619526,3475.2019997686148,251.3890141565355
1755011698,100,,Aggregated,146.300000,1.600000,11,14,15,16,20,26,39,60,620,1500,3500,86407,1661,11,15.035578925377258,0.3117998130619526,3475.2019997686148,251.36602358605205
1755011699,100,,Aggregated,149.000000,1.400000,11,14,15,16,20,26,39,60,620,1500,3500,86493,1663,11,15.032733592360977,0.3117998130619526,3475.2019997686148,251.33159908894362
1755011700,100,,Aggregated,148.300000,1.500000,11,14,15,16,20,26,39,60,620,1500,3500,86515,1663,11,15.032650963478908,0.3117998130619526,3475.2019997686148,251.34053054383634
1755011701,100,,Aggregated,148.400000,1.000000,11,14,15,16,20,25,39,60,620,1500,3500,86661,1665,11,15.027255853334887,0.3117998130619526,3475.2019997686148,251.3127242935115
1755011702,100,,Aggregated,148.500000,1.200000,11,14,15,16,20,25,39,60,620,1500,3500,86711,1666,11,15.026515459471062,0.3117998130619526,3475.2019997686148,251.33582821095362
1755011703,100,,Aggregated,142.500000,0.800000,11,14,15,16,20,26,39,60,620,1500,3500,87087,1673,11,15.028070673058933,0.3117998130619526,3475.2019997686148,251.42372569958778
1755011704,100,,Aggregated,148.000000,1.000000,11,14,15,16,20,26,39,60,620,1500,3500,87220,1675,11,15.025881945666603,0.3117998130619526,3475.2019997686148,251.3177023618436
1755011705,100,,Aggregated,146.300000,1.400000,11,14,15,16,20,26,39,60,620,1500,3500,87238,1675,11,15.025601779073172,0.3117998130619526,3475.2019997686148,251.3175565693849
1755011706,100,,Aggregated,144.300000,1.800000,11,14,15,16,20,25,39,60,620,1500,3500,87372,1677,11,15.018355903489734,0.3117998130619526,3475.2019997686148,251.3045254772696
1755011707,100,,Aggregated,145.000000,2.000000,11,14,15,16,20,25,39,60,620,1500,3500,87404,1677,11,15.017990041635201,0.3117998130619526,3475.2019997686148,251.30037526886642
1755011708,100,,Aggregated,140.800000,2.000000,11,14,15,16,20,25,39,60,620,1500,3500,87727,1677,11,15.019315364738478,0.3117998130619526,3475.2019997686148,251.41735155653333
1755011709,100,,Aggregated,144.600000,2.200000,11,14,15,16,20,26,39,60,620,1500,3500,87940,1680,11,15.039442471026899,0.3117998130619526,3475.2019997686148,251.32320900614056
1755011710,100,,Aggregated,131.100000,2.000000,11,14,15,16,20,26,39,60,620,1500,3500,87956,1681,11,15.03916652873582,0.3117998130619526,3475.2019997686148,251.32016008004
1755011711,100,,Aggregated,140.800000,1.900000,11,14,15,16,20,26,39,60,620,1500,3500,88104,1686,11,15.033135160754409,0.3117998130619526,3475.2019997686148,251.26201988558975
1755011712,100,,Aggregated,144.700000,1.700000,11,14,15,16,20,26,39,60,620,1500,3500,88126,1686,11,15.032837011809542,0.3117998130619526,3475.2019997686148,251.2558722737898
1755011713,100,,Aggregated,141.800000,1.800000,11,14,15,16,20,26,39,60,620,1500,3500,88392,1686,11,15.051424242047824,0.3117998130619526,3475.2019997686148,251.31214363290795
1755011714,100,,Aggregated,144.300000,2.100000,11,14,15,16,20,26,39,60,620,1500,3500,88685,1690,11,15.031193937011416,0.3117998130619526,3475.2019997686148,251.23885662738908
1755011715,100,,Aggregated,128.000000,1.700000,11,14,15,16,20,26,39,60,620,1500,3500,88692,1690,11,15.03087923943966,0.3117998130619526,3475.2019997686148,251.24799305461596
1755011716,100,,Aggregated,131.400000,1.400000,11,14,15,16,20,26,39,60,620,1500,3500,88847,1693,11,15.024568165565775,0.3117998130619526,3475.2019997686148,251.2004344547368
1755011717,100,,Aggregated,146.500000,1.500000,11,14,15,16,20,26,39,60,620,1500,3500,88868,1693,11,15.023159405031333,0.3117998130619526,3475.2019997686148,251.1942431471396
1755011718,100,,Aggregated,145.300000,1.500000,11,14,15,16,20,26,39,60,610,1500,3500,89069,1698,11,15.020951768923446,0.3117998130619526,3475.2019997686148,251.16519776802255
1755011719,100,,Aggregated,147.500000,1.600000,11,14,15,16,20,26,39,60,610,1500,3500,89415,1704,11,15.02426121801472,0.3117998130619526,3475.2019997686148,251.26527987474137
1755011720,100,,Aggregated,147.500000,1.600000,11,14,15,16,20,26,39,60,610,1500,3500,89420,1704,11,15.024436888936137,0.3117998130619526,3475.2019997686148,251.25556922388728
1755011721,100,,Aggregated,129.700000,2.000000,11,14,15,16,20,26,39,60,610,1500,3500,89578,1706,11,15.01627023722823,0.3117998130619526,3475.2019997686148,251.28851950255643
1755011722,100,,Aggregated,148.000000,2.400000,11,14,15,16,20,26,39,60,610,1500,3500,89611,1706,11,15.016036198804267,0.3117998130619526,3475.2019997686148,251.26182053542533
1755011723,100,,Aggregated,146.200000,2.300000,11,14,15,16,20,26,39,60,610,1500,3500,89796,1706,11,15.010174245045587,0.3117998130619526,3475.2019997686148,251.37552897679183
1755011725,100,,Aggregated,147.500000,2.000000,11,14,15,16,20,26,39,59,610,1300,3500,90132,1713,11,14.989637121122886,0.3117998130619526,3475.2019997686148,251.40143345315758
1755011726,100,,Aggregated,147.500000,2.000000,11,14,15,16,20,26,39,59,610,1300,3500,90157,1713,11,14.988272618871573,0.3117998130619526,3475.2019997686148,251.38173408609427
1755011727,100,,Aggregated,144.200000,2.300000,11,14,15,16,20,26,39,59,610,1300,3500,90284,1714,11,14.982876312529614,0.3117998130619526,3475.2019997686148,251.37547073678616
1755011728,100,,Aggregated,145.800000,2.300000,11,14,15,16,20,26,39,59,610,1300,3500,90328,1715,11,14.982077712326136,0.3117998130619526,3475.2019997686148,251.34701310778496
1755011729,100,,Aggregated,142.500000,2.100000,11,14,15,16,20,26,39,59,610,1300,3500,90547,1719,11,14.975432341185137,0.3117998130619526,3475.2019997686148,251.48875169801317
1755011730,100,,Aggregated,145.900000,2.200000,11,14,15,16,20,26,39,59,610,1300,3500,90894,1724,11,14.963802135427494,0.3117998130619526,3475.2019997686148,251.57035667920874
1755011731,100,,Aggregated,145.900000,2.200000,11,14,15,16,20,26,39,59,610,1300,3500,90945,1724,11,14.959892605385448,0.3117998130619526,3475.2019997686148,251.57185111880807
1755011732,100,,Aggregated,145.600000,2.000000,11,14,15,16,20,26,39,59,610,1300,3500,91071,1727,11,14.95092244728774,0.3117998130619526,3475.2019997686148,251.60990875251179
1755011733,100,,Aggregated,152.500000,2.000000,11,14,15,16,20,26,39,59,610,1300,3500,91138,1727,11,14.945308026259484,0.3117998130619526,3475.2019997686148,251.59606311308127
1755011734,100,,Aggregated,152.500000,2.000000,11,14,15,16,20,26,39,59,610,1300,3500,91333,1737,11,14.939452044624984,0.3117998130619526,3475.2019997686148,251.57468822878914
1755011735,100,,Aggregated,150.700000,2.100000,11,14,15,16,20,25,39,58,610,1300,3500,91630,1739,11,14.923178389135671,0.3117998130619526,3475.2019997686148,251.53840445269017
