Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755456355,200,,Aggregated,308.300000,4.300000,11,13,15,17,21,28,43,59,170,290,370,139278,3006,11,13.716525682477975,0.30120002338662744,365.7979999843519,254.0953416907193
1755456356,200,,Aggregated,307.400000,4.400000,11,13,15,17,21,28,43,59,170,290,370,139651,3011,11,13.707821805811369,0.30120002338662744,365.7979999843519,254.12149572863783
1755456357,200,,Aggregated,305.300000,4.600000,11,13,15,17,21,28,43,59,170,290,370,139868,3013,11,13.702327775497569,0.30120002338662744,365.7979999843519,254.11755369348242
1755456358,200,,Aggregated,296.600000,4.700000,11,13,15,17,21,28,43,59,170,290,370,140113,3018,11,13.692962557385728,0.30120002338662744,365.7979999843519,254.10252439102723
1755456359,200,,Aggregated,306.900000,5.000000,11,13,15,17,21,28,43,59,170,290,370,140376,3019,11,13.682525758699473,0.30120002338662744,365.7979999843519,254.08395309739558
1755456360,200,,Aggregated,306.300000,5.300000,11,13,15,17,21,28,43,59,170,290,370,140788,3025,11,13.66769663823065,0.30120002338662744,365.7979999843519,254.05449328067732
1755456361,200,,Aggregated,304.400000,5.400000,11,13,15,17,21,28,43,59,170,290,370,141166,3035,11,13.659968058908552,0.30120002338662744,365.7979999843519,253.99720187580579
1755456362,200,,Aggregated,301.300000,4.700000,11,13,15,17,21,28,43,59,170,290,370,141361,3036,11,13.654307583447483,0.30120002338662744,365.7979999843519,254.00812105177525
1755456363,200,,Aggregated,298.000000,5.100000,11,13,15,17,21,28,43,59,170,290,370,141577,3039,11,13.645713423113264,0.30120002338662744,365.7979999843519,253.98633958905754
1755456364,200,,Aggregated,302.300000,5.500000,11,13,15,17,21,28,43,59,170,290,370,141840,3042,11,13.635052314608629,0.30120002338662744,365.7979999843519,253.99945713479977
1755456365,200,,Aggregated,298.100000,4.900000,11,13,15,17,21,28,43,59,170,290,370,142261,3050,11,13.619820499674262,0.30120002338662744,365.7979999843519,253.9404826340318
1755456366,200,,Aggregated,298.200000,4.700000,11,13,15,17,21,28,43,58,170,290,370,142664,3052,11,13.60731837817804,0.30120002338662744,365.7979999843519,253.97644114843268
1755456367,200,,Aggregated,296.600000,4.400000,11,13,15,17,21,28,43,58,170,290,370,142830,3057,11,13.60260685503316,0.30120002338662744,365.7979999843519,254.00541202828538
1755456368,200,,Aggregated,300.200000,4.300000,11,13,15,17,21,28,43,58,170,290,370,143077,3058,11,13.594285788800084,0.30120002338662744,365.7979999843519,253.99015914507572
1755456369,200,,Aggregated,301.000000,4.200000,11,13,15,17,21,28,42,58,170,290,370,143324,3061,11,13.58443808297272,0.30120002338662744,365.7979999843519,253.9966090815216
1755456370,200,,Aggregated,299.700000,4.100000,11,13,15,17,21,28,42,58,170,290,370,143761,3063,11,13.570101379400635,0.30120002338662744,365.7979999843519,253.98545502605018
1755456371,200,,Aggregated,300.800000,4.000000,11,13,15,17,21,28,42,58,170,290,370,144183,3076,11,13.557251026848716,0.30120002338662744,365.7979999843519,253.88891894328734
1755456372,200,,Aggregated,295.300000,4.200000,11,13,15,17,21,28,42,58,170,290,370,144286,3078,11,13.553762712281838,0.30120002338662744,365.7979999843519,253.87390321999362
1755456373,200,,Aggregated,301.100000,4.300000,11,13,15,17,21,28,42,58,170,290,370,144586,3085,11,13.542265948323088,0.30120002338662744,365.7979999843519,253.8466172381835
1755456374,200,,Aggregated,301.800000,4.100000,11,13,15,17,21,28,42,58,170,290,370,144828,3089,11,13.533123990555792,0.30120002338662744,365.7979999843519,253.87447178722346
1755456375,200,,Aggregated,305.200000,4.500000,11,13,15,17,21,28,42,58,170,290,370,145229,3096,11,13.518959475060434,0.30120002338662744,365.7979999843519,253.8632917667959
1755456376,200,,Aggregated,304.600000,4.800000,11,13,15,16,21,28,42,58,170,290,370,145676,3104,11,13.50497001842325,0.30120002338662744,365.7979999843519,253.8298896180565
1755456377,200,,Aggregated,298.500000,4.600000,11,13,15,16,21,28,42,58,170,290,370,145757,3105,11,13.50175277004681,0.30120002338662744,365.7979999843519,253.84212765081608
1755456378,200,,Aggregated,294.900000,5.000000,11,13,15,16,21,28,42,58,170,290,370,146059,3110,11,13.490548435247197,0.30120002338662744,365.7979999843519,253.80839934546998
1755456379,200,,Aggregated,299.600000,5.100000,11,13,15,16,21,28,42,58,170,290,370,146303,3113,11,13.480833945328197,0.30120002338662744,365.7979999843519,253.80303889872388
1755456380,200,,Aggregated,298.400000,5.200000,11,13,15,16,21,28,42,58,170,290,370,146701,3118,11,13.465124629030957,0.30120002338662744,365.7979999843519,253.82484781971493
1755456381,200,,Aggregated,297.000000,5.400000,11,13,15,16,21,28,42,57,170,290,370,147187,3127,11,13.461055809976967,0.30120002338662744,365.7979999843519,253.81257176245185
1755456382,200,,Aggregated,295.500000,5.300000,11,13,15,16,21,28,42,57,170,290,370,147244,3127,11,13.460653892200412,0.30120002338662744,365.7979999843519,253.81273939854935
1755456383,200,,Aggregated,286.800000,5.100000,11,13,15,16,21,28,42,57,170,290,370,147596,3137,11,13.455121558193307,0.30120002338662744,365.7979999843519,253.8150424130735
1755456384,200,,Aggregated,298.100000,5.100000,11,13,15,16,21,28,42,57,170,290,370,147836,3142,11,13.45561120568357,0.30120002338662744,365.7979999843519,253.84247409291376
1755456385,200,,Aggregated,297.400000,5.200000,11,13,15,16,21,28,42,57,170,290,370,148198,3160,11,13.452634124639491,0.30120002338662744,365.7979999843519,253.82135386442462
1755456386,200,,Aggregated,300.400000,5.300000,11,13,15,16,21,28,42,57,170,290,370,148709,3177,11,13.457010987251376,0.30120002338662744,365.7979999843519,253.78047058348855
1755456387,200,,Aggregated,296.900000,5.900000,11,13,15,16,21,28,42,57,170,290,370,148743,3178,11,13.457592338483972,0.30120002338662744,365.7979999843519,253.7637468653987
1755456388,200,,Aggregated,292.500000,7.200000,11,13,15,16,21,28,42,57,170,290,370,149079,3210,11,13.457840699248262,0.30120002338662744,365.7979999843519,253.66218582094058
1755456389,200,,Aggregated,303.300000,7.300000,11,13,15,16,21,28,42,57,170,290,370,149280,3225,11,13.45988528472204,0.30120002338662744,365.7979999843519,253.6384713290461
1755456390,200,,Aggregated,293.800000,9.200000,11,13,15,16,21,28,42,57,170,290,370,149639,3260,11,13.463171777433066,0.30120002338662744,365.7979999843519,253.55505583437474
1755456391,200,,Aggregated,297.000000,10.500000,11,13,15,17,21,28,42,57,170,280,370,150076,3311,11,13.483309591828892,0.30120002338662744,365.7979999843519,253.47131453396946
1755456392,200,,Aggregated,296.900000,13.000000,11,13,15,17,21,28,42,57,170,280,370,150178,3313,11,13.489555062681418,0.30120002338662744,365.7979999843519,253.46494826139647
1755456393,200,,Aggregated,292.400000,16.000000,11,13,15,17,21,28,42,57,170,280,370,150544,3333,11,13.494657386566297,0.30120002338662744,365.7979999843519,253.48836220639814
1755456394,200,,Aggregated,295.700000,18.500000,11,13,15,17,21,28,42,57,170,280,370,150707,3339,11,13.498796059927402,0.30120002338662744,365.7979999843519,253.47892267777874
1755456395,200,,Aggregated,282.700000,19.000000,11,13,15,17,21,28,42,57,170,280,370,151062,3345,11,13.505511859391598,0.30120002338662744,365.7979999843519,253.4834306443712
1755456396,200,,Aggregated,284.800000,19.500000,11,13,15,17,21,28,42,56,170,280,370,151532,3354,11,13.525934237675813,0.30120002338662744,365.7979999843519,253.49487237019244
1755456397,200,,Aggregated,286.700000,19.000000,11,13,15,17,21,28,42,56,170,280,370,151677,3354,11,13.532100500427667,0.30120002338662744,365.7979999843519,253.53304719898205
1755456398,200,,Aggregated,274.000000,17.300000,11,13,15,17,21,28,42,56,170,280,370,151991,3355,11,13.527159752903188,0.30120002338662744,365.7979999843519,253.5827713483035
1755456399,200,,Aggregated,292.600000,17.700000,11,13,15,17,21,28,42,56,170,280,370,152152,3355,11,13.527710652527743,0.30120002338662744,365.7979999843519,253.5715928808034
1755456400,200,,Aggregated,282.700000,15.200000,11,13,15,17,21,28,42,56,170,280,370,152472,3357,11,13.528305704677765,0.30120002338662744,365.7979999843519,253.57826355002885
1755456401,200,,Aggregated,285.600000,13.800000,11,13,15,17,21,28,42,56,170,280,370,153019,3360,11,13.551561986443868,0.30120002338662744,365.7979999843519,253.55535587083958
1755456402,200,,Aggregated,281.900000,11.000000,11,13,15,17,21,28,42,56,170,280,370,153168,3361,11,13.554156540554532,0.30120002338662744,365.7979999843519,253.56207562937428
1755456403,200,,Aggregated,271.500000,7.400000,11,13,15,17,21,28,42,56,170,280,370,153525,3368,11,13.549558920070156,0.30120002338662744,365.7979999843519,253.67313466862075
1755456404,200,,Aggregated,293.200000,4.900000,11,13,15,17,21,28,42,56,170,280,370,153673,3369,11,13.55171626182688,0.30120002338662744,365.7979999843519,253.66499645350842
1755456405,200,,Aggregated,286.000000,3.800000,11,13,15,17,21,28,42,56,170,280,370,153962,3372,11,13.55486059159788,0.30120002338662744,365.7979999843519,253.6474129980125
1755456406,200,,Aggregated,297.000000,3.200000,11,13,15,17,21,28,42,56,170,280,370,154429,3376,11,13.582396742215218,0.30120002338662744,365.7979999843519,253.7546510046688
1755456407,200,,Aggregated,289.000000,2.900000,11,13,15,17,21,28,42,56,170,280,370,154650,3379,11,13.59093154674108,0.30120002338662744,365.7979999843519,253.65519560297446
1755456408,200,,Aggregated,291.200000,2.700000,11,13,15,17,21,28,42,56,170,280,370,154988,3390,11,13.600105459800675,0.30120002338662744,365.7979999843519,253.64944382790927
1755456409,200,,Aggregated,288.300000,2.400000,11,13,15,17,21,28,42,56,170,280,370,155149,3391,11,13.600396663231384,0.30120002338662744,365.7979999843519,253.64382625733973
1755456410,200,,Aggregated,287.500000,2.500000,11,13,15,17,21,28,42,56,170,280,370,155453,3399,11,13.60476754519875,0.30120002338662744,365.7979999843519,253.64717953336378
1755456411,200,,Aggregated,299.600000,3.500000,11,13,15,17,21,28,42,56,170,280,370,155832,3410,11,13.626355072152842,0.30120002338662744,365.7979999843519,253.62715616818113
1755456412,200,,Aggregated,295.200000,4.000000,11,13,15,17,21,28,42,57,170,280,370,156147,3413,11,13.639752665778357,0.30120002338662744,365.7979999843519,253.6508930687109
1755456413,200,,Aggregated,289.600000,4.300000,11,13,15,17,21,28,42,56,170,280,370,156488,3424,11,13.651325585368271,0.30120002338662744,365.7979999843519,253.62104442513163
1755456414,200,,Aggregated,294.000000,5.100000,11,13,15,17,21,28,42,56,170,280,370,156650,3424,11,13.651094446237135,0.30120002338662744,365.7979999843519,253.6151675710182
1755456415,200,,Aggregated,294.500000,4.900000,11,13,15,17,21,28,42,56,170,280,370,156924,3429,11,13.655422435087381,0.30120002338662744,365.7979999843519,253.63813056001632
1755456416,200,,Aggregated,294.700000,5.600000,11,13,15,17,22,29,42,57,170,280,370,157258,3442,11,13.677560044664153,0.30120002338662744,365.7979999843519,253.68936397512368
1755456417,200,,Aggregated,292.800000,5.400000,11,13,15,17,22,29,42,57,170,280,370,157624,3455,11,13.685454445412239,0.30120002338662744,365.7979999843519,253.65182967060855
1755456418,200,,Aggregated,288.800000,5.600000,11,13,15,17,22,29,42,57,170,280,370,157897,3459,11,13.698414217517723,0.30120002338662744,365.7979999843519,253.69580802675162
1755456419,200,,Aggregated,283.600000,7.100000,11,13,16,17,22,29,42,57,170,280,370,158089,3459,11,13.704893664349916,0.30120002338662744,365.7979999843519,253.63566092517505
1755456420,200,,Aggregated,298.200000,7.600000,11,13,16,17,22,29,42,57,170,280,370,158359,3464,11,13.711066670055933,0.30120002338662744,365.7979999843519,253.57615291836902
1755456421,200,,Aggregated,296.000000,6.900000,11,13,16,17,22,29,42,57,170,280,370,158579,3467,11,13.716697920932317,0.30120002338662744,365.7979999843519,253.61742096998972
1755456422,200,,Aggregated,290.900000,6.400000,11,13,16,17,22,29,43,57,170,280,370,159073,3480,11,13.743203883145737,0.30120002338662744,365.7979999843519,253.53357892288446
1755456423,200,,Aggregated,294.800000,6.400000,11,13,16,17,22,29,43,57,170,280,370,159316,3485,11,13.753410703906654,0.30120002338662744,365.7979999843519,253.5619586231138
1755456424,200,,Aggregated,274.100000,6.300000,11,13,16,17,22,29,43,57,170,280,370,159541,3488,11,13.757202862609825,0.30120002338662744,365.7979999843519,253.57632834193092
1755456425,200,,Aggregated,291.600000,6.700000,11,14,16,17,22,29,43,57,170,280,370,159828,3491,11,13.764830765596317,0.30120002338662744,365.7979999843519,253.57351653027004
1755456426,200,,Aggregated,288.000000,6.200000,11,14,16,17,22,29,43,57,170,280,370,159988,3493,11,13.770523039877824,0.30120002338662744,365.7979999843519,253.55737930344776
1755456427,200,,Aggregated,292.100000,6.400000,11,14,16,17,22,29,43,57,170,280,370,160571,3507,11,13.798868389086742,0.30120002338662744,365.7979999843519,253.58318749961077
1755456428,200,,Aggregated,287.900000,6.300000,11,14,16,17,22,29,43,57,170,280,370,160807,3508,11,13.796563174514125,0.30120002338662744,365.7979999843519,253.6103341272457
1755456429,200,,Aggregated,265.900000,4.700000,11,14,16,17,22,29,43,57,170,280,370,161041,3509,11,13.800785534144138,0.30120002338662744,365.7979999843519,253.6326090871269
1755456430,200,,Aggregated,292.900000,5.200000,11,14,16,17,22,29,43,57,170,280,370,161256,3513,11,13.804325450861477,0.30120002338662744,365.7979999843519,253.68727365183312
1755456431,200,,Aggregated,284.100000,4.900000,11,14,16,17,22,29,43,57,170,280,370,161525,3516,11,13.813620013027116,0.30120002338662744,365.7979999843519,253.64661817056182
1755456432,200,,Aggregated,293.500000,5.100000,11,14,16,17,22,29,43,57,170,280,370,162081,3523,11,13.826517643053526,0.30120002338662744,365.7979999843519,253.68498466815976
1755456433,200,,Aggregated,292.400000,5.100000,11,14,16,17,22,29,43,57,170,280,370,162314,3526,11,13.823320227484375,0.30120002338662744,365.7979999843519,253.71679584016167
1755456434,200,,Aggregated,276.300000,4.100000,11,14,16,17,22,29,43,57,170,280,370,162578,3534,11,13.819387482342098,0.30120002338662744,365.7979999843519,253.7172003592122
1755456435,200,,Aggregated,300.300000,4.300000,11,14,16,17,22,29,43,57,170,280,370,162722,3535,11,13.814163212128223,0.30120002338662744,365.7979999843519,253.71777018473225
1755456436,200,,Aggregated,296.600000,4.100000,11,14,16,17,22,29,43,57,170,280,370,163045,3536,11,13.808488646102328,0.30120002338662744,365.7979999843519,253.72446257168266
1755456437,200,,Aggregated,299.300000,4.600000,11,14,16,17,22,29,43,57,170,280,370,163577,3551,11,13.81255083296283,0.30120002338662744,365.7979999843519,253.73146591513478
1755456438,200,,Aggregated,294.300000,4.300000,11,14,16,17,22,29,43,57,170,280,370,163735,3552,11,13.808454727478741,0.30120002338662744,365.7979999843519,253.73036308669495
1755456439,200,,Aggregated,302.100000,4.000000,11,14,16,17,22,29,43,57,170,280,370,164085,3558,11,13.79984033582397,0.30120002338662744,365.7979999843519,253.72320443672487
1755456440,200,,Aggregated,302.800000,4.400000,11,14,16,17,22,29,43,57,170,280,370,164221,3559,11,13.795553291016253,0.30120002338662744,365.7979999843519,253.70615207555673
1755456441,200,,Aggregated,299.100000,4.600000,11,14,16,17,22,29,43,57,170,280,370,164547,3566,11,13.787076693005478,0.30120002338662744,365.7979999843519,253.71595957386035
1755456442,200,,Aggregated,303.700000,4.800000,11,14,16,17,22,29,43,57,170,280,370,165049,3568,11,13.784089326224853,0.30120002338662744,365.7979999843519,253.75089215929816
1755456443,200,,Aggregated,288.600000,4.400000,11,14,16,17,22,29,43,57,170,280,370,165197,3568,11,13.778970568497733,0.30120002338662744,365.7979999843519,253.7635671349964
1755456444,200,,Aggregated,302.200000,5.000000,11,14,16,17,22,29,43,57,170,280,370,165582,3570,11,13.769892484714868,0.30120002338662744,365.7979999843519,253.72921573600996
1755456445,200,,Aggregated,300.000000,4.500000,11,14,16,17,22,29,42,57,170,280,370,165730,3571,11,13.764528973053435,0.30120002338662744,365.7979999843519,253.7265914439148
1755456446,200,,Aggregated,287.300000,4.100000,11,14,16,17,22,29,42,56,170,280,370,166048,3576,11,13.754159256385865,0.30120002338662744,365.7979999843519,253.71765995374832
1755456447,200,,Aggregated,300.400000,3.600000,11,14,16,17,22,29,42,56,170,280,370,166539,3581,11,13.752219629059729,0.30120002338662744,365.7979999843519,253.6770125916452
1755456448,200,,Aggregated,295.300000,3.600000,11,14,16,17,22,29,42,56,170,280,370,166652,3582,11,13.748535416341227,0.30120002338662744,365.7979999843519,253.66666466649065
1755456449,200,,Aggregated,301.500000,4.000000,11,14,16,17,22,29,42,56,170,280,370,167065,3589,11,13.738458271357494,0.30120002338662744,365.7979999843519,253.6646155687906
1755456450,200,,Aggregated,294.700000,3.100000,11,13,16,17,22,29,42,56,170,280,370,167234,3591,11,13.732622430272704,0.30120002338662744,365.7979999843519,253.6712211631606
1755456451,200,,Aggregated,286.400000,2.800000,11,13,16,17,22,29,42,56,170,280,370,167505,3593,11,13.724169780032762,0.30120002338662744,365.7979999843519,253.6642667383063
1755456452,200,,Aggregated,299.200000,3.100000,11,13,16,17,22,29,42,56,170,280,370,168035,3598,11,13.712886456414644,0.30120002338662744,365.7979999843519,253.69192132591425
1755456453,200,,Aggregated,301.200000,3.200000,11,13,16,17,22,29,42,56,170,280,370,168157,3599,11,13.70854827990325,0.30120002338662744,365.7979999843519,253.68060205641157
1755456454,200,,Aggregated,296.800000,2.700000,11,13,16,17,22,29,42,56,170,280,370,168529,3601,11,13.698823101680835,0.30120002338662744,365.7979999843519,253.69839018803884
1755456456,200,,Aggregated,295.600000,3.000000,11,13,16,17,22,29,42,56,170,280,370,168713,3605,11,13.692833030669197,0.30120002338662744,365.7979999843519,253.67039291578004
1755456457,200,,Aggregated,295.000000,3.100000,11,13,16,17,22,29,42,56,170,280,370,168955,3610,11,13.685547728115209,0.30120002338662744,365.7979999843519,253.6612470776242
1755456458,200,,Aggregated,297.900000,3.400000,11,13,15,17,22,29,42,56,170,280,370,169421,3618,11,13.673619819290737,0.30120002338662744,365.7979999843519,253.69194491828048
1755456459,200,,Aggregated,297.900000,3.400000,11,13,15,17,22,29,42,56,170,280,370,169637,3622,11,13.669184784593984,0.30120002338662744,365.7979999843519,253.6367537742356
1755456460,200,,Aggregated,284.600000,3.600000,11,13,15,17,22,29,42,56,170,280,370,169980,3626,11,13.660002452076855,0.30120002338662744,365.7979999843519,253.61184845275915
1755456461,200,,Aggregated,284.600000,3.600000,11,13,15,17,22,29,42,56,170,280,370,170176,3632,11,13.65440375378527,0.30120002338662744,365.7979999843519,253.5952543249342
1755456462,200,,Aggregated,290.100000,3.700000,11,13,15,17,22,29,42,56,170,280,370,170407,3636,11,13.64757154696852,0.30120002338662744,365.7979999843519,253.5901224714947
1755456463,200,,Aggregated,294.100000,4.100000,11,13,15,17,22,29,42,56,170,280,370,170808,3642,11,13.63798697546021,0.30120002338662744,365.7979999843519,253.65142147908762
1755456464,200,,Aggregated,294.100000,4.100000,11,13,15,17,22,29,42,56,170,280,370,171088,3646,11,13.63302982210527,0.30120002338662744,365.7979999843519,253.6243804357991
1755456465,200,,Aggregated,269.300000,4.300000,11,13,15,17,22,29,42,56,170,280,370,171441,3658,11,13.623411611599993,0.30120002338662744,365.7979999843519,253.61534872055108
1755456466,200,,Aggregated,293.100000,4.700000,11,13,15,17,22,29,42,56,170,280,370,171642,3665,11,13.617777877232822,0.30120002338662744,365.7979999843519,253.57948520758322
1755456467,200,,Aggregated,289.400000,5.700000,11,13,15,17,22,29,42,56,170,280,370,171863,3672,11,13.61140934816717,0.30120002338662744,365.7979999843519,253.56106899099865
1755456468,200,,Aggregated,290.900000,6.000000,11,13,15,17,22,29,42,56,170,280,370,172232,3678,11,13.601007296577107,0.30120002338662744,365.7979999843519,253.56149263783735
1755456469,200,,Aggregated,291.700000,6.200000,11,13,15,17,22,29,42,56,170,280,370,172590,3682,11,13.594659223037752,0.30120002338662744,365.7979999843519,253.54710006373486
1755456470,200,,Aggregated,277.500000,5.800000,11,13,15,17,22,29,42,56,170,280,370,172929,3685,11,13.58532454882722,0.30120002338662744,365.7979999843519,253.53603502015278
1755456471,200,,Aggregated,294.700000,6.000000,11,13,15,17,21,29,42,56,170,280,370,173154,3685,11,13.578459214363122,0.30120002338662744,365.7979999843519,253.5269759866939
1755456472,200,,Aggregated,294.700000,6.000000,11,13,15,17,21,29,42,56,170,280,370,173390,3688,11,13.572139678204262,0.30120002338662744,365.7979999843519,253.52365188303824
1755456473,200,,Aggregated,295.600000,5.300000,11,13,15,17,21,28,42,56,170,280,370,173731,3691,11,13.56161835253406,0.30120002338662744,365.7979999843519,253.5445257323103
1755456474,200,,Aggregated,299.500000,5.400000,11,13,15,17,21,28,42,55,170,280,370,174120,3698,11,13.554989405605161,0.30120002338662744,365.7979999843519,253.53090971743626
1755456475,200,,Aggregated,299.500000,5.400000,11,13,15,17,21,28,42,55,170,280,370,174464,3702,11,13.552647678627316,0.30120002338662744,365.7979999843519,253.5322186812179
1755456476,200,,Aggregated,302.800000,5.200000,11,13,15,17,21,28,42,55,170,280,370,174671,3704,11,13.554412355822246,0.30120002338662744,365.7979999843519,253.54564295160617
1755456477,200,,Aggregated,302.800000,5.200000,11,13,15,17,21,28,42,55,170,280,370,174920,3708,11,13.5544300091692,0.30120002338662744,365.7979999843519,253.54901669334552
1755456478,200,,Aggregated,299.900000,3.800000,11,13,15,17,21,28,42,55,170,280,370,175245,3713,11,13.550651219741669,0.30120002338662744,365.7979999843519,253.5907843305087
1755456479,200,,Aggregated,306.000000,3.600000,11,13,15,17,21,28,41,55,170,280,370,175650,3719,11,13.542621007705936,0.30120002338662744,365.7979999843519,253.62557358383148
1755456480,200,,Aggregated,295.400000,3.600000,11,13,15,17,21,28,41,55,170,280,370,175974,3764,11,13.547052327069784,0.30120002338662744,365.7979999843519,253.52061668200983
1755456481,200,,Aggregated,305.100000,3.700000,11,13,15,17,21,28,41,55,170,280,370,176138,3783,11,13.552260341344683,0.30120002338662744,365.7979999843519,253.51484063631926
1755456482,200,,Aggregated,299.500000,7.800000,11,13,15,17,21,28,41,55,170,280,370,176413,3807,11,13.552543747362712,0.30120002338662744,365.7979999843519,253.47664854630895
1755456483,200,,Aggregated,297.700000,9.400000,11,13,15,17,21,28,41,55,170,280,370,176682,3844,11,13.551620860095863,0.30120002338662744,365.7979999843519,253.41915418661776
1755456484,200,,Aggregated,301.700000,11.900000,11,13,15,17,21,28,41,55,170,280,370,177088,3880,11,13.55383922571593,0.30120002338662744,365.7979999843519,253.33220206902783
1755456485,200,,Aggregated,292.700000,13.500000,11,13,15,17,21,28,41,55,170,280,370,177436,3882,11,13.55169678590629,0.30120002338662744,365.7979999843519,253.3732218940914
1755456486,200,,Aggregated,295.300000,17.900000,11,13,15,17,21,28,41,55,170,280,370,177576,3883,11,13.552119656959615,0.30120002338662744,365.7979999843519,253.3591983150876
1755456487,200,,Aggregated,285.000000,18.000000,11,13,15,17,21,28,41,55,170,280,370,177876,3886,11,13.551863551037785,0.30120002338662744,365.7979999843519,253.3848523690661
1755456488,200,,Aggregated,292.400000,18.000000,11,13,15,17,21,28,41,55,170,280,370,178145,3891,11,13.550664782645104,0.30120002338662744,365.7979999843519,253.41021639675546
1755456489,200,,Aggregated,293.400000,17.800000,11,13,15,17,21,28,41,55,170,280,370,178599,3897,11,13.553468205331697,0.30120002338662744,365.7979999843519,253.42162050179454
1755456490,200,,Aggregated,288.800000,17.800000,11,13,15,17,21,28,41,55,170,280,370,178911,3898,11,13.555919896508286,0.30120002338662744,365.7979999843519,253.4839557098222
1755456491,200,,Aggregated,294.300000,17.800000,11,13,15,17,21,28,41,55,170,280,370,179094,3899,11,13.557770056529005,0.30120002338662744,365.7979999843519,253.43758584877216
1755456492,200,,Aggregated,291.500000,13.500000,11,13,15,17,21,28,41,55,170,280,370,179396,3901,11,13.559059995785322,0.30120002338662744,365.7979999843519,253.4973187807978
1755456493,200,,Aggregated,293.500000,12.000000,11,13,15,17,21,28,41,55,170,280,370,179580,3902,11,13.561741933422526,0.30120002338662744,365.7979999843519,253.49825147566546
1755456494,200,,Aggregated,293.500000,12.000000,11,13,15,17,21,28,41,55,170,280,370,180114,3904,11,13.560163326582552,0.30120002338662744,365.7979999843519,253.54865252007062
1755456495,200,,Aggregated,296.000000,7.600000,11,13,15,17,21,28,41,55,170,280,370,180364,3908,11,13.561294318183242,0.30120002338662744,365.7979999843519,253.5591415138276
1755456496,200,,Aggregated,304.500000,2.700000,11,13,15,17,21,28,41,55,170,280,370,180600,3916,11,13.565952633469873,0.30120002338662744,365.7979999843519,253.52160022148394
1755456497,200,,Aggregated,299.700000,2.400000,11,13,15,17,22,28,41,55,170,280,370,180903,3925,11,13.575101931446506,0.30120002338662744,365.7979999843519,253.49344676428805
1755456498,200,,Aggregated,302.000000,3.200000,11,13,15,17,22,28,41,55,170,280,370,181026,3926,11,13.580272058181807,0.30120002338662744,365.7979999843519,253.48058842376233
1755456499,200,,Aggregated,289.300000,3.600000,11,13,15,17,22,28,41,55,170,280,370,181599,3940,11,13.580599793526433,0.30120002338662744,365.7979999843519,253.5732906018205
1755456500,200,,Aggregated,301.500000,3.600000,11,13,15,17,22,28,41,55,170,280,370,181854,3944,11,13.582257370223392,0.30120002338662744,365.7979999843519,253.54836847141112
1755456501,200,,Aggregated,301.500000,4.300000,11,13,15,17,22,28,41,55,170,280,370,182074,3947,11,13.5878011017764,0.30120002338662744,365.7979999843519,253.56322703955536
1755456502,200,,Aggregated,290.200000,4.500000,11,13,15,17,22,28,41,55,170,280,370,182388,3961,11,13.59668734130033,0.30120002338662744,365.7979999843519,253.5510888874268
1755456503,200,,Aggregated,301.200000,4.800000,11,13,15,17,22,28,41,55,170,280,370,182522,3964,11,13.600411165804829,0.30120002338662744,365.7979999843519,253.52149329943788
1755456504,200,,Aggregated,282.300000,5.000000,11,13,15,17,22,28,41,55,170,280,370,183099,3976,11,13.608854829929482,0.30120002338662744,365.7979999843519,253.55154315424988
1755456505,200,,Aggregated,295.400000,6.200000,11,13,15,17,22,28,41,55,170,280,370,183337,3978,11,13.607084731425575,0.30120002338662744,365.7979999843519,253.52949486464817
1755456506,200,,Aggregated,292.500000,7.100000,11,13,15,17,22,28,41,55,170,280,370,183572,3981,11,13.610552511850246,0.30120002338662744,365.7979999843519,253.53310417710762
1755456507,200,,Aggregated,283.400000,7.100000,11,13,15,17,22,28,41,55,170,280,370,183824,3991,11,13.610299916252076,0.30120002338662744,365.7979999843519,253.58836713378014
1755456508,200,,Aggregated,294.900000,6.600000,11,13,15,17,22,28,41,55,170,280,370,184062,3996,11,13.610220367081071,0.30120002338662744,365.7979999843519,253.52639328052504
1755456509,200,,Aggregated,296.200000,6.100000,11,13,16,17,22,28,41,55,170,280,370,184647,4011,11,13.630050193642301,0.30120002338662744,365.7979999843519,253.61495177284223
1755456510,200,,Aggregated,292.000000,6.800000,11,13,16,17,22,28,41,55,170,280,370,184877,4018,11,13.625565389992259,0.30120002338662744,365.7979999843519,253.5992957479838
1755456511,200,,Aggregated,284.700000,6.800000,11,13,16,17,22,28,41,55,170,280,370,185096,4026,11,13.627963027864304,0.30120002338662744,365.7979999843519,253.57068224056707
1755456512,200,,Aggregated,293.400000,6.800000,11,13,16,17,22,28,41,55,170,280,370,185254,4030,11,13.63013928609269,0.30120002338662744,365.7979999843519,253.56127263109028
1755456513,200,,Aggregated,294.600000,7.500000,11,13,16,17,22,29,41,55,170,280,370,185578,4035,11,13.644525514369944,0.30120002338662744,365.7979999843519,253.59657933591265
1755456514,200,,Aggregated,303.300000,7.800000,11,14,16,17,22,29,42,55,170,280,370,186139,4047,11,13.685153540124633,0.30120002338662744,365.7979999843519,253.64718839147088
