Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755005705,400,,Aggregated,168.000000,47.500000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,101556,28748,1300.0,1539.4331534813746,0.3533996641635895,17945.036199875176,260.4086513844578
1755005706,400,,Aggregated,163.300000,46.600000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,101734,28789,1300.0,1539.425960208507,0.3533996641635895,17945.036199875176,260.3654137259913
1755005707,400,,Aggregated,164.400000,46.400000,1300,2100,2600,2900,3500,4100,4900,5500,9400,13000,18000,101901,28830,1300.0,1539.5560355575738,0.3533996641635895,17945.036199875176,260.2794378857911
1755005708,400,,Aggregated,168.100000,46.400000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,102069,28871,1300.0,1540.0591992911661,0.3533996641635895,17945.036199875176,260.33588062977003
1755005709,400,,Aggregated,166.600000,44.400000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,102233,28923,1300.0,1540.2911662109423,0.3533996641635895,17945.036199875176,260.34597439183045
1755005710,400,,Aggregated,163.500000,42.800000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,102409,28971,1300.0,1540.735995595527,0.3533996641635895,17945.036199875176,260.43461023933446
1755005711,400,,Aggregated,164.500000,45.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,102576,29009,1300.0,1541.1538092442586,0.3533996641635895,17945.036199875176,260.4524840118546
1755005712,400,,Aggregated,170.000000,47.400000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,102784,29066,1300.0,1541.2829599961578,0.3533996641635895,17945.036199875176,260.4717465753425
1755005713,400,,Aggregated,170.300000,45.600000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,103007,29132,1300.0,1541.2592903826107,0.3533996641635895,17945.036199875176,260.4949857776656
1755005714,400,,Aggregated,175.600000,47.600000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,103218,29188,1300.0,1541.0519058336633,0.3533996641635895,17945.036199875176,260.544091146893
1755005715,400,,Aggregated,177.700000,47.300000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,103376,29228,1300.0,1540.7100172751764,0.3533996641635895,17945.036199875176,260.59234251663827
1755005716,400,,Aggregated,186.400000,49.200000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,103579,29288,1300.0,1540.4968732439456,0.3533996641635895,17945.036199875176,260.67821662692245
1755005717,400,,Aggregated,181.000000,47.200000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,103814,29368,1300.0,1540.153447961093,0.3533996641635895,17945.036199875176,260.80360067042983
1755005718,400,,Aggregated,181.600000,49.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,104056,29449,1300.0,1539.6425740739005,0.3533996641635895,17945.036199875176,260.7052452525563
1755005719,400,,Aggregated,189.600000,53.300000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,104229,29502,1300.0,1539.2860050200052,0.3533996641635895,17945.036199875176,260.65506720778285
1755005720,400,,Aggregated,196.700000,57.500000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,104418,29574,1300.0,1539.0133902749162,0.3533996641635895,17945.036199875176,260.647053190063
1755005721,400,,Aggregated,197.400000,57.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,104659,29660,1300.0,1538.5897601068673,0.3533996641635895,17945.036199875176,260.5482185000812
1755005722,400,,Aggregated,196.100000,58.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,104841,29725,1300.0,1538.5511940321442,0.3533996641635895,17945.036199875176,260.4875955017598
1755005723,400,,Aggregated,208.500000,64.700000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,105047,29799,1300.0,1538.0732628054384,0.3533996641635895,17945.036199875176,260.4799946690529
1755005724,400,,Aggregated,205.500000,65.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,105264,29870,1300.0,1537.9982374945064,0.3533996641635895,17945.036199875176,260.45326037391703
1755005725,400,,Aggregated,202.800000,65.800000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,105476,29932,1300.0,1537.6776947970964,0.3533996641635895,17945.036199875176,260.324443475293
1755005726,400,,Aggregated,200.900000,66.700000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,105642,29978,1300.0,1537.6331528702417,0.3533996641635895,17945.036199875176,260.33767819617196
1755005727,400,,Aggregated,208.500000,70.300000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,105826,30022,1300.0,1537.591877735304,0.3533996641635895,17945.036199875176,260.3003515204203
1755005728,400,,Aggregated,205.100000,68.900000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,105953,30066,1300.0,1538.0592368146113,0.3533996641635895,17945.036199875176,260.2168697441318
1755005729,400,,Aggregated,199.900000,65.500000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,106121,30108,1300.0,1538.5488530933426,0.3533996641635895,17945.036199875176,260.26300166790736
1755005730,400,,Aggregated,191.000000,61.400000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,106324,30155,1300.0,1538.7095949025131,0.3533996641635895,17945.036199875176,260.32698167864265
1755005731,400,,Aggregated,188.500000,61.300000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,106481,30200,1300.0,1539.1909015102704,0.3533996641635895,17945.036199875176,260.3238793775415
1755005732,400,,Aggregated,192.200000,60.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,106686,30261,1300.0,1539.8134880520124,0.3533996641635895,17945.036199875176,260.3203044448194
1755005733,400,,Aggregated,181.000000,53.500000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,106909,30331,1300.0,1539.6571148361493,0.3533996641635895,17945.036199875176,260.4204510377985
1755005734,400,,Aggregated,182.300000,53.600000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,107067,30380,1300.0,1539.6652968993474,0.3533996641635895,17945.036199875176,260.4663995442106
1755005735,400,,Aggregated,183.700000,52.800000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,107222,30430,1300.0,1539.9986480062385,0.3533996641635895,17945.036199875176,260.4329148868702
1755005736,400,,Aggregated,183.400000,52.400000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,107411,30474,1300.0,1540.1943245656848,0.3533996641635895,17945.036199875176,260.37481263557737
1755005737,400,,Aggregated,172.800000,48.900000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,107570,30519,1300.0,1540.0974480963562,0.3533996641635895,17945.036199875176,260.3933159802919
1755005738,400,,Aggregated,175.000000,49.800000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,107735,30562,1300.0,1540.0851327240653,0.3533996641635895,17945.036199875176,260.40943054717593
1755005739,400,,Aggregated,174.200000,49.300000,1300,2100,2600,2900,3500,4100,4900,5500,9300,13000,18000,107889,30622,1300.0,1540.3250208865481,0.3533996641635895,17945.036199875176,260.33614177534315
1755005740,400,,Aggregated,174.200000,48.900000,1300,2100,2600,2900,3500,4100,4900,5500,9300,14000,18000,108078,30683,1300.0,1541.0888807317701,0.3533996641635895,17945.036199875176,260.36913155313755
1755005741,400,,Aggregated,176.200000,50.000000,1300,2100,2600,2900,3500,4100,4900,5500,9300,14000,18000,108257,30740,1300.0,1541.2456497088417,0.3533996641635895,17945.036199875176,260.40045447407556
1755005742,400,,Aggregated,172.600000,51.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,108411,30774,1300.0,1541.8853717097936,0.3533996641635895,17945.036199875176,260.3743900526699
1755005743,400,,Aggregated,175.600000,53.500000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,108602,30831,1300.0,1542.4092581934765,0.3533996641635895,17945.036199875176,260.2276109095597
1755005744,400,,Aggregated,172.100000,51.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,108744,30873,1300.0,1542.7791137242596,0.3533996641635895,17945.036199875176,260.1641929669683
1755005745,400,,Aggregated,170.300000,50.400000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,108927,30927,1300.0,1543.1963952127137,0.3533996641635895,17945.036199875176,260.1128737594903
1755005746,400,,Aggregated,167.600000,49.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,109057,30966,1300.0,1543.5062641750183,0.3533996641635895,17945.036199875176,260.2358583126255
1755005747,400,,Aggregated,171.400000,50.100000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,109228,31018,1300.0,1544.5911515328928,0.3533996641635895,17945.036199875176,260.36974951477646
1755005748,400,,Aggregated,166.200000,48.600000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,109415,31072,1300.0,1544.9993782939512,0.3533996641635895,17945.036199875176,260.379362975826
1755005749,400,,Aggregated,162.700000,49.100000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,109564,31102,1300.0,1545.5859298568198,0.3533996641635895,17945.036199875176,260.3645814318572
1755005750,400,,Aggregated,168.500000,51.300000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,109763,31147,1300.0,1545.7272569356578,0.3533996641635895,17945.036199875176,260.28286398877583
1755005751,400,,Aggregated,166.200000,49.300000,1300,2100,2600,2900,3500,4100,4900,5500,9500,15000,18000,109962,31202,1300.0,1545.8957661622092,0.3533996641635895,17945.036199875176,260.33338789763735
1755005752,400,,Aggregated,167.200000,46.800000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,110147,31247,1300.0,1545.9987238420722,0.3533996641635895,17945.036199875176,260.39337430887815
1755005753,400,,Aggregated,169.600000,46.900000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,110316,31301,1300.0,1546.077560021521,0.3533996641635895,17945.036199875176,260.4156876609014
1755005754,400,,Aggregated,171.600000,47.300000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,110498,31356,1300.0,1546.2188295981139,0.3533996641635895,17945.036199875176,260.3556444460533
1755005755,400,,Aggregated,170.000000,46.800000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,110714,31417,1300.0,1546.4781600685621,0.3533996641635895,17945.036199875176,260.49161804288525
1755005756,400,,Aggregated,170.100000,46.500000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,110911,31456,1300.0,1546.5549722870342,0.3533996641635895,17945.036199875176,260.45716836021677
1755005757,400,,Aggregated,173.600000,47.800000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,111140,31519,1300.0,1545.9371782204869,0.3533996641635895,17945.036199875176,260.3502249415152
1755005758,400,,Aggregated,181.500000,49.100000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,111332,31564,1300.0,1545.6889580113534,0.3533996641635895,17945.036199875176,260.42093917292425
1755005759,400,,Aggregated,189.000000,49.400000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,111513,31616,1300.0,1545.4546449545694,0.3533996641635895,17945.036199875176,260.42452449490196
1755005760,400,,Aggregated,188.400000,48.600000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,111679,31660,1300.0,1545.8414111374266,0.3533996641635895,17945.036199875176,260.42286374340745
1755005761,400,,Aggregated,192.000000,49.500000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,111832,31691,1300.0,1546.0591901827618,0.3533996641635895,17945.036199875176,260.48094463123255
1755005762,400,,Aggregated,192.400000,51.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,112057,31744,1300.0,1546.0869002723398,0.3533996641635895,17945.036199875176,260.45595545124354
1755005763,400,,Aggregated,186.600000,49.600000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,112229,31788,1300.0,1546.1592937673693,0.3533996641635895,17945.036199875176,260.46222455871475
1755005764,400,,Aggregated,187.900000,49.100000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,112428,31834,1300.0,1545.972981268135,0.3533996641635895,17945.036199875176,260.50420713701214
1755005765,400,,Aggregated,189.200000,48.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,112579,31877,1300.0,1546.161216814114,0.3533996641635895,17945.036199875176,260.5838922001439
1755005766,400,,Aggregated,191.600000,47.900000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,112729,31910,1300.0,1546.4749154398357,0.3533996641635895,17945.036199875176,260.5394441536783
1755005767,400,,Aggregated,189.600000,47.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,112897,31959,1300.0,1546.9055445434144,0.3533996641635895,17945.036199875176,260.5143449338778
1755005768,400,,Aggregated,182.700000,45.200000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,113080,32016,1300.0,1547.3450579670707,0.3533996641635895,17945.036199875176,260.4761142553944
1755005769,400,,Aggregated,176.000000,43.800000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,113268,32066,1300.0,1547.7374499180185,0.3533996641635895,17945.036199875176,260.5976445244906
1755005770,400,,Aggregated,173.600000,44.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,113425,32118,1300.0,1548.1488924559274,0.3533996641635895,17945.036199875176,260.5699096319154
1755005771,400,,Aggregated,175.000000,45.600000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,113562,32148,1300.0,1548.2557024904106,0.3533996641635895,17945.036199875176,260.5492594353745
1755005772,400,,Aggregated,173.600000,45.100000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,113747,32200,1300.0,1548.8923733594681,0.3533996641635895,17945.036199875176,260.43961598987227
1755005773,400,,Aggregated,174.900000,45.600000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,113911,32259,1300.0,1549.2200628299292,0.3533996641635895,17945.036199875176,260.4388338264083
1755005774,400,,Aggregated,169.900000,45.000000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,114095,32316,1300.0,1549.789051499339,0.3533996641635895,17945.036199875176,260.3764494500197
1755005775,400,,Aggregated,167.200000,46.300000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,114234,32363,1300.0,1550.273826240139,0.3533996641635895,17945.036199875176,260.3893849466884
1755005776,400,,Aggregated,165.900000,47.500000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,114406,32422,1300.0,1550.6855083467283,0.3533996641635895,17945.036199875176,260.41316014894323
1755005777,400,,Aggregated,163.700000,46.900000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,114591,32494,1300.0,1550.6921814655736,0.3533996641635895,17945.036199875176,260.44564581860703
1755005778,400,,Aggregated,165.200000,48.900000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,114790,32554,1300.0,1551.1071172560305,0.3533996641635895,17945.036199875176,260.49667218398815
1755005779,400,,Aggregated,168.300000,52.400000,1300,2100,2600,2900,3500,4100,4900,5500,9500,14000,18000,114968,32607,1300.0,1551.1554645737526,0.3533996641635895,17945.036199875176,260.4772893326839
1755005780,400,,Aggregated,168.700000,53.500000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,115158,32677,1300.0,1551.368215415473,0.3533996641635895,17945.036199875176,260.4402646798312
1755005781,400,,Aggregated,168.800000,52.600000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,115348,32747,1300.0,1551.5116317449595,0.3533996641635895,17945.036199875176,260.41660887054826
1755005782,400,,Aggregated,170.800000,54.900000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,115505,32788,1300.0,1551.8865108447278,0.3533996641635895,17945.036199875176,260.43559153283405
1755005783,400,,Aggregated,172.500000,56.500000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,115661,32839,1300.0,1552.2990620582593,0.3533996641635895,17945.036199875176,260.3106146410631
1755005784,400,,Aggregated,178.400000,60.400000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,115831,32889,1300.0,1552.817305466783,0.3533996641635895,17945.036199875176,260.36134540839674
1755005785,400,,Aggregated,176.600000,58.500000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,116012,32938,1300.0,1553.1926580433378,0.3533996641635895,17945.036199875176,260.4060097231321
1755005786,400,,Aggregated,173.600000,57.200000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,116158,32966,1300.0,1553.4288990756024,0.3533996641635895,17945.036199875176,260.37659911499856
1755005787,400,,Aggregated,175.800000,58.000000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,116346,33022,1300.0,1553.323490188133,0.3533996641635895,17945.036199875176,260.36822924724527
1755005788,400,,Aggregated,178.000000,57.300000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,116514,33066,1300.0,1553.4314671260752,0.3533996641635895,17945.036199875176,260.3239524863965
1755005789,400,,Aggregated,173.400000,53.100000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,116710,33132,1300.0,1553.8419005897517,0.3533996641635895,17945.036199875176,260.2926570131094
1755005790,400,,Aggregated,175.900000,52.400000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,116878,33175,1300.0,1554.0706303960399,0.3533996641635895,17945.036199875176,260.29278392854087
1755005791,400,,Aggregated,169.200000,50.300000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,117056,33233,1300.0,1554.2069711123418,0.3533996641635895,17945.036199875176,260.2987544423182
1755005792,400,,Aggregated,173.100000,51.700000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,117209,33265,1300.0,1554.3944006691304,0.3533996641635895,17945.036199875176,260.2900630497658
1755005793,400,,Aggregated,170.900000,49.000000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,117431,33332,1300.0,1554.563557264494,0.3533996641635895,17945.036199875176,260.2460253255103
1755005794,400,,Aggregated,168.300000,47.200000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,117642,33403,1300.0,1554.5276760861368,0.3533996641635895,17945.036199875176,260.2265347409939
1755005795,400,,Aggregated,170.000000,47.200000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,117815,33462,1300.0,1554.4109106958285,0.3533996641635895,17945.036199875176,260.195773033994
1755005796,400,,Aggregated,176.200000,48.900000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,117969,33512,1300.0,1555.0041953023613,0.3533996641635895,17945.036199875176,260.21186074307656
1755005797,400,,Aggregated,178.900000,50.700000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,118142,33575,1300.0,1555.44441579731,0.3533996641635895,17945.036199875176,260.2007076230299
1755005798,400,,Aggregated,177.500000,52.100000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,118371,33646,1300.0,1555.5970041110054,0.3533996641635895,17945.036199875176,260.3079470478411
1755005799,400,,Aggregated,182.400000,55.200000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,118500,33673,1300.0,1555.5902204710878,0.3533996641635895,17945.036199875176,260.3043375527426
1755005800,400,,Aggregated,176.500000,55.200000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,118671,33718,1300.0,1555.5411685022334,0.3533996641635895,17945.036199875176,260.34928499801975
1755005801,400,,Aggregated,185.200000,57.900000,1300,2100,2600,2900,3500,4100,4900,5500,9400,14000,18000,118826,33752,1300.0,1555.8540449744219,0.3533996641635895,17945.036199875176,260.3475754464511
1755005802,400,,Aggregated,176.400000,52.900000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,118983,33803,1300.0,1556.3229992589675,0.3533996641635895,17945.036199875176,260.3425783515292
1755005803,400,,Aggregated,177.000000,53.300000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,119143,33842,1300.0,1556.9501435076345,0.3533996641635895,17945.036199875176,260.32611231881015
1755005804,400,,Aggregated,174.800000,51.400000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,119289,33880,1300.0,1557.2693161065047,0.3533996641635895,17945.036199875176,260.3321513299634
1755005805,400,,Aggregated,174.100000,53.000000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,119474,33938,1300.0,1557.665500998774,0.3533996641635895,17945.036199875176,260.2787468403167
1755005806,400,,Aggregated,169.000000,50.700000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,119689,34002,1300.0,1557.872349198574,0.3533996641635895,17945.036199875176,260.28461262104287
1755005807,400,,Aggregated,165.100000,48.300000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,119904,34049,1300.0,1557.9928034154273,0.3533996641635895,17945.036199875176,260.49295269548975
1755005808,400,,Aggregated,165.400000,47.300000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,120070,34095,1300.0,1557.86490102791,0.3533996641635895,17945.036199875176,260.5060881152661
1755005809,400,,Aggregated,168.000000,47.800000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,120225,34142,1300.0,1558.4298916233786,0.3533996641635895,17945.036199875176,260.46423788729464
1755005810,400,,Aggregated,174.600000,46.400000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,120410,34198,1300.0,1558.9271195276008,0.3533996641635895,17945.036199875176,260.47707001079647
1755005811,400,,Aggregated,168.600000,44.800000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,120613,34271,1300.0,1558.8334183480908,0.3533996641635895,17945.036199875176,260.4794673874292
1755005812,400,,Aggregated,171.000000,46.700000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,120765,34310,1300.0,1559.2230292304932,0.3533996641635895,17945.036199875176,260.42779778909454
1755005813,400,,Aggregated,174.500000,48.900000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,120956,34370,1300.0,1559.1932068315768,0.3533996641635895,17945.036199875176,260.3965491583716
1755005814,400,,Aggregated,178.200000,51.700000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,121151,34437,1300.0,1559.472249363345,0.3533996641635895,17945.036199875176,260.43982303076325
1755005815,400,,Aggregated,177.700000,51.000000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,121340,34499,1300.0,1559.6007349811991,0.3533996641635895,17945.036199875176,260.54054722268006
1755005816,400,,Aggregated,180.200000,52.400000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,121506,34551,1300.0,1559.5683012782663,0.3533996641635895,17945.036199875176,260.60078514641253
1755005817,400,,Aggregated,182.900000,54.400000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,121664,34586,1300.0,1560.0076351749117,0.3533996641635895,17945.036199875176,260.6186546554445
1755005818,400,,Aggregated,185.100000,55.800000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,121820,34630,1300.0,1560.2745381260736,0.3533996641635895,17945.036199875176,260.60980134624856
1755005819,400,,Aggregated,180.500000,54.300000,1300,2200,2600,2900,3500,4100,4900,5500,9400,14000,18000,121961,34662,1300.0,1560.699474686315,0.3533996641635895,17945.036199875176,260.54346881380116
1755005820,400,,Aggregated,174.800000,53.200000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,122132,34710,1300.0,1560.8830563113245,0.3533996641635895,17945.036199875176,260.57328955556284
1755005822,400,,Aggregated,172.800000,51.600000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,122305,34755,1300.0,1561.2140882123745,0.3533996641635895,17945.036199875176,260.5193082866604
1755005823,400,,Aggregated,169.800000,50.100000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,122479,34814,1300.0,1561.424290867142,0.3533996641635895,17945.036199875176,260.44801966051324
1755005824,400,,Aggregated,168.100000,48.200000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,122684,34878,1300.0,1561.8402497906584,0.3533996641635895,17945.036199875176,260.4893466140654
1755005825,400,,Aggregated,168.100000,48.200000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,122841,34920,1300.0,1562.132030460662,0.3533996641635895,17945.036199875176,260.5336247669752
1755005826,400,,Aggregated,171.900000,50.700000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,123010,34974,1300.0,1562.4631845786612,0.3533996641635895,17945.036199875176,260.5465084139501
1755005827,400,,Aggregated,168.800000,48.200000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,123180,35016,1300.0,1562.764963677694,0.3533996641635895,17945.036199875176,260.7226660172106
1755005828,400,,Aggregated,165.900000,47.000000,1300,2200,2600,2900,3500,4100,4900,5500,9300,14000,18000,123352,35069,1300.0,1563.1849729701999,0.3533996641635895,17945.036199875176,260.6682096763733
1755005829,400,,Aggregated,166.300000,46.400000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,123531,35125,1300.0,1563.2839215000533,0.3533996641635895,17945.036199875176,260.7760562126106
1755005830,400,,Aggregated,167.600000,48.100000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,123700,35168,1300.0,1563.5578837818916,0.3533996641635895,17945.036199875176,260.8818270008084
1755005831,400,,Aggregated,170.100000,49.000000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,123885,35224,1300.0,1563.826356803653,0.3533996641635895,17945.036199875176,260.85928078459864
1755005832,400,,Aggregated,173.400000,50.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,124034,35260,1300.0,1564.1478442573923,0.3533996641635895,17945.036199875176,260.8831771933502
1755005833,400,,Aggregated,173.500000,51.000000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,124185,35317,1300.0,1564.505230838855,0.3533996641635895,17945.036199875176,260.8549502757982
1755005834,400,,Aggregated,172.500000,50.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,124346,35376,1300.0,1565.067847097785,0.3533996641635895,17945.036199875176,260.8371962105737
1755005835,400,,Aggregated,170.000000,50.100000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,124507,35416,1300.0,1565.4024282532225,0.3533996641635895,17945.036199875176,260.78662243889903
1755005836,400,,Aggregated,165.000000,49.000000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,124677,35461,1300.0,1565.6703268030353,0.3533996641635895,17945.036199875176,260.766476575471
1755005837,400,,Aggregated,164.700000,49.000000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,124845,35514,1300.0,1566.0699604984125,0.3533996641635895,17945.036199875176,260.7720533461492
1755005838,400,,Aggregated,165.900000,48.400000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,125029,35566,1300.0,1566.5040953277057,0.3533996641635895,17945.036199875176,260.7634548784682
1755005839,400,,Aggregated,166.000000,49.700000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,125206,35619,1300.0,1566.514756168456,0.3533996641635895,17945.036199875176,260.80824401386514
1755005840,400,,Aggregated,166.800000,49.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,125336,35654,1300.0,1566.8794548264686,0.3533996641635895,17945.036199875176,260.8024669687879
1755005841,400,,Aggregated,167.500000,49.600000,1300,2200,2600,2900,3600,4100,4900,5500,9300,14000,18000,125477,35691,1300.0,1567.3951823308782,0.3533996641635895,17945.036199875176,260.7535404894921
