Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765462468,200,,Aggregated,301.400000,0.300000,9,10,11,11,13,14,16,19,130,140,230,141945,559,9,9.120066250993423,2.4474000092595816,232.66330000478774,264.17022790517456
1765462469,200,,Aggregated,301.600000,0.300000,9,10,11,11,13,14,16,19,130,140,230,142240,560,9,9.119081945987363,2.4474000092595816,232.66330000478774,264.1590832395951
1765462470,200,,Aggregated,299.000000,0.400000,9,10,11,11,13,14,16,19,130,140,230,142546,562,9,9.11820164225756,2.4474000092595816,232.66330000478774,264.1578858754367
1765462471,200,,Aggregated,301.500000,0.400000,9,10,11,11,13,14,16,19,130,140,230,142840,562,9,9.117136069009868,2.4474000092595816,232.66330000478774,264.12096051526186
1765462472,200,,Aggregated,301.200000,0.500000,9,10,11,11,13,14,16,19,130,140,230,142951,562,9,9.11643576818229,2.4474000092595816,232.66330000478774,264.14216060048545
1765462473,200,,Aggregated,302.000000,0.700000,9,10,11,11,13,14,16,19,130,140,230,143492,562,9,9.116051632129526,2.4474000092595816,232.66330000478774,264.1350388871854
1765462474,200,,Aggregated,299.600000,0.700000,9,10,11,11,13,14,16,19,130,140,230,143793,562,9,9.115793633192203,2.4474000092595816,232.66330000478774,264.1454382341282
1765462475,200,,Aggregated,289.700000,0.700000,9,10,11,11,13,14,16,19,130,140,230,144076,563,9,9.116688885709896,2.4474000092595816,232.66330000478774,264.1223312696077
1765462476,200,,Aggregated,306.200000,0.600000,9,10,11,11,13,14,16,19,130,140,230,144373,563,9,9.113044130118142,2.4474000092595816,232.66330000478774,264.0623939379247
1765462477,200,,Aggregated,305.200000,0.400000,9,10,11,11,13,14,16,19,130,140,230,144470,565,9,9.112648637070052,2.4474000092595816,232.66330000478774,264.07127431300614
1765462478,200,,Aggregated,303.800000,0.500000,9,10,11,11,13,14,16,19,130,140,230,144949,565,9,9.112924663830858,2.4474000092595816,232.66330000478774,264.0257538858495
1765462479,200,,Aggregated,302.700000,0.500000,9,10,11,11,13,14,16,19,130,140,230,145265,565,9,9.110028754329857,2.4474000092595816,232.66330000478774,264.10244036760406
1765462480,200,,Aggregated,287.600000,0.600000,9,10,11,11,13,14,16,19,130,140,230,145511,566,9,9.11099003510243,2.4474000092595816,232.66330000478774,264.1041089677069
1765462481,200,,Aggregated,300.800000,0.600000,9,10,11,11,13,14,16,19,130,140,230,145847,566,9,9.107625912756088,2.4474000092595816,232.66330000478774,264.08538399829956
1765462482,200,,Aggregated,302.500000,0.500000,9,10,11,11,13,14,16,19,130,140,230,145939,566,9,9.107075909097295,2.4474000092595816,232.66330000478774,264.0453477137708
1765462483,200,,Aggregated,300.800000,0.400000,9,10,11,11,13,14,16,19,130,140,230,146456,566,9,9.103619321827779,2.4474000092595816,232.66330000478774,263.98224722783635
1765462484,200,,Aggregated,302.500000,0.400000,9,10,11,11,13,14,16,19,130,140,230,146750,568,9,9.102857655862127,2.4474000092595816,232.66330000478774,264.01708347529814
1765462485,200,,Aggregated,291.400000,0.400000,9,10,11,11,13,14,16,19,130,140,230,146959,572,9,9.10351463535831,2.4474000092595816,232.66330000478774,264.0530828326268
1765462486,200,,Aggregated,296.200000,0.400000,9,10,11,11,13,14,16,19,120,140,230,147275,572,9,9.101718841607017,2.4474000092595816,232.66330000478774,264.0472924800543
1765462487,200,,Aggregated,295.700000,0.600000,9,10,11,11,13,14,16,19,120,140,230,147411,572,9,9.101034155509122,2.4474000092595816,232.66330000478774,264.04315146088146
1765462488,200,,Aggregated,291.500000,0.900000,9,10,11,11,13,14,16,19,120,140,230,147937,572,9,9.100547405975377,2.4474000092595816,232.66330000478774,264.04920337711326
1765462489,200,,Aggregated,294.800000,0.900000,9,10,11,11,13,14,16,19,120,140,230,148260,573,9,9.100411444745077,2.4474000092595816,232.66330000478774,264.03743423715093
1765462490,200,,Aggregated,291.900000,0.700000,9,10,11,11,13,14,16,19,120,140,230,148404,573,9,9.101921163835483,2.4474000092595816,232.66330000478774,264.118709738282
1765462492,200,,Aggregated,299.500000,0.800000,9,10,11,11,13,14,16,19,120,140,230,148800,577,9,9.10293291194831,2.4474000092595816,232.66330000478774,264.0974731182796
1765462493,200,,Aggregated,285.000000,0.700000,9,10,11,11,13,14,16,19,120,140,230,148952,577,9,9.102904145616751,2.4474000092595816,232.66330000478774,264.0713384177453
1765462494,200,,Aggregated,293.400000,1.100000,9,10,11,11,13,14,16,19,120,140,230,149431,578,9,9.101768799633474,2.4474000092595816,232.66330000478774,264.0191994967577
1765462495,200,,Aggregated,293.400000,1.100000,9,10,11,11,13,14,16,19,120,140,230,149781,582,9,9.101534153852123,2.4474000092595816,232.66330000478774,263.9924556519185
1765462496,200,,Aggregated,296.600000,1.200000,9,10,11,11,13,14,16,19,120,140,230,149822,582,9,9.10161471745237,2.4474000092595816,232.66330000478774,264.00196232863
1765462497,200,,Aggregated,303.100000,1.400000,9,10,11,11,13,14,16,19,120,140,230,150285,583,9,9.10302301359556,2.4474000092595816,232.66330000478774,264.0318727750607
1765462498,200,,Aggregated,281.700000,1.000000,9,10,11,11,13,14,16,19,120,140,230,150433,583,9,9.102047269537369,2.4474000092595816,232.66330000478774,264.0237381425618
1765462499,200,,Aggregated,294.700000,1.100000,9,10,11,11,13,14,16,19,120,140,230,150901,584,9,9.099469722523322,2.4474000092595816,232.66330000478774,263.99869450832
1765462500,200,,Aggregated,294.700000,1.100000,9,10,11,11,13,14,16,19,120,140,230,151306,585,9,9.103814244633135,2.4474000092595816,232.66330000478774,263.9638547050348
1765462501,200,,Aggregated,293.300000,1.200000,9,10,11,11,13,14,16,19,120,140,230,151320,585,9,9.103852781512444,2.4474000092595816,232.66330000478774,263.96981231826595
1765462502,200,,Aggregated,304.600000,1.200000,9,10,11,11,13,14,16,19,120,140,230,151727,587,9,9.108816072935928,2.4474000092595816,232.66330000478774,263.982323515261
1765462503,200,,Aggregated,290.300000,1.200000,9,10,11,11,13,14,16,19,120,140,230,151900,587,9,9.1089092429125,2.4474000092595816,232.66330000478774,263.9817050691244
1765462504,200,,Aggregated,289.500000,1.000000,9,10,11,11,13,14,16,19,120,140,230,152336,588,9,9.11249815669626,2.4474000092595816,232.66330000478774,264.01717913034344
1765462505,200,,Aggregated,289.500000,1.000000,9,10,11,11,13,14,16,19,120,140,230,152778,588,9,9.116297742466763,2.4474000092595816,232.66330000478774,263.99868436555
1765462506,200,,Aggregated,289.500000,1.000000,9,10,11,11,13,14,16,19,120,140,230,152778,588,9,9.116297742466763,2.4474000092595816,232.66330000478774,263.99868436555
1765462507,200,,Aggregated,299.700000,0.600000,9,10,11,11,13,14,16,19,120,140,230,153190,588,9,9.120330053519858,2.4474000092595816,232.66330000478774,263.9841895685097
1765462508,200,,Aggregated,299.700000,0.600000,9,10,11,11,13,14,16,19,120,140,230,153370,588,9,9.1204629816697,2.4474000092595816,232.66330000478774,263.96202647193064
1765462509,200,,Aggregated,289.000000,0.500000,9,10,11,11,13,14,16,19,120,140,230,153767,589,9,9.124528193947674,2.4474000092595816,232.66330000478774,263.95875577984873
1765462510,200,,Aggregated,295.300000,0.500000,9,10,11,11,13,14,16,18,120,140,230,154259,590,9,9.122314022512604,2.4474000092595816,232.66330000478774,263.95587939763647
1765462511,200,,Aggregated,295.300000,0.500000,9,10,11,11,13,14,16,18,120,140,230,154259,590,9,9.122314022512604,2.4474000092595816,232.66330000478774,263.95587939763647
1765462512,200,,Aggregated,295.200000,0.500000,9,10,11,11,13,14,16,18,120,140,230,154675,591,9,9.120656270235074,2.4474000092595816,232.66330000478774,263.9291029578148
1765462513,200,,Aggregated,295.200000,0.500000,9,10,11,11,13,14,16,18,120,140,230,154869,592,9,9.119413094283289,2.4474000092595816,232.66330000478774,263.89997998308246
1765462514,200,,Aggregated,290.100000,0.400000,9,10,11,11,13,14,16,18,120,140,230,155256,593,9,9.117732465724817,2.4474000092595816,232.66330000478774,263.9100260215386
1765462515,200,,Aggregated,297.700000,0.500000,9,10,11,11,13,14,16,18,120,140,230,155819,596,9,9.116276582436955,2.4474000092595816,232.66330000478774,263.9152221487752
1765462516,200,,Aggregated,297.700000,0.500000,9,10,11,11,13,14,16,18,120,140,230,155819,596,9,9.116276582436955,2.4474000092595816,232.66330000478774,263.9152221487752
1765462517,200,,Aggregated,297.300000,0.800000,9,10,11,11,13,14,16,18,120,140,230,156199,597,9,9.115135352331505,2.4474000092595816,232.66330000478774,263.89937195500613
1765462518,200,,Aggregated,297.300000,0.800000,9,10,11,11,13,14,16,18,120,140,230,156421,597,9,9.112449171138556,2.4474000092595816,232.66330000478774,263.90652789587074
1765462519,200,,Aggregated,296.300000,0.900000,9,10,11,11,13,14,16,18,120,140,230,156781,597,9,9.111019200659756,2.4474000092595816,232.66330000478774,263.8743533974142
1765462520,200,,Aggregated,305.100000,0.900000,9,10,11,11,13,14,16,18,120,140,230,157330,600,9,9.11278615139134,2.4474000092595816,232.66330000478774,263.7964850950232
1765462521,200,,Aggregated,305.100000,0.900000,9,10,11,11,13,14,16,18,120,140,230,157330,600,9,9.11278615139134,2.4474000092595816,232.66330000478774,263.7964850950232
1765462522,200,,Aggregated,292.300000,0.900000,9,10,11,11,13,14,16,18,120,140,230,157697,601,9,9.108806230927621,2.4474000092595816,232.66330000478774,263.7876560746241
1765462523,200,,Aggregated,292.300000,0.900000,9,10,11,11,13,14,16,18,120,140,230,157953,602,9,9.10602797856745,2.4474000092595816,232.66330000478774,263.7144213785113
1765462524,200,,Aggregated,304.100000,1.000000,9,10,11,11,13,14,16,18,120,140,230,158250,603,9,9.104316163025183,2.4474000092595816,232.66330000478774,263.70748183254346
1765462525,200,,Aggregated,308.400000,1.000000,9,10,11,11,13,14,16,18,120,140,230,158825,604,9,9.10199942829379,2.4474000092595816,232.66330000478774,263.67953407838814
1765462526,200,,Aggregated,308.400000,1.000000,9,10,11,11,13,14,16,18,120,140,230,158831,604,9,9.10201810539963,2.4474000092595816,232.66330000478774,263.672664656144
1765462527,200,,Aggregated,282.400000,0.800000,9,10,11,11,13,14,16,18,120,140,230,159141,605,9,9.099627398965929,2.4474000092595816,232.66330000478774,263.64844383282747
1765462528,200,,Aggregated,282.400000,0.800000,9,10,11,11,13,14,16,18,120,140,230,159420,606,9,9.098249952946226,2.4474000092595816,232.66330000478774,263.61940785346883
1765462529,200,,Aggregated,301.200000,0.800000,9,10,11,11,13,14,16,18,120,140,230,159723,607,9,9.098327784342567,2.4474000092595816,232.66330000478774,263.61761925333235
1765462530,200,,Aggregated,299.900000,0.900000,9,10,11,11,13,14,16,18,120,140,230,160322,607,9,9.094825998916049,2.4474000092595816,232.66330000478774,263.668810269333
1765462531,200,,Aggregated,299.900000,0.900000,9,10,11,11,13,14,16,18,120,140,230,160351,607,9,9.094952837826197,2.4474000092595816,232.66330000478774,263.6385678916876
1765462532,200,,Aggregated,298.500000,1.000000,9,10,11,11,13,14,16,18,120,140,230,160648,607,9,9.092363980867708,2.4474000092595816,232.66330000478774,263.63893730391914
1765462533,200,,Aggregated,286.400000,0.800000,9,10,11,11,13,14,16,18,120,140,230,160930,608,9,9.090972164906512,2.4474000092595816,232.66330000478774,263.614310569813
1765462534,200,,Aggregated,302.100000,0.700000,9,10,11,11,13,14,16,18,120,140,230,161227,612,9,9.089521369859762,2.4474000092595816,232.66330000478774,263.5901368877421
1765462535,200,,Aggregated,297.700000,0.600000,9,10,11,11,13,14,16,18,120,140,230,161777,615,9,9.086402923766405,2.4474000092595816,232.66330000478774,263.6153655958511
1765462536,200,,Aggregated,297.700000,0.600000,9,10,11,11,13,14,16,18,120,140,230,161838,615,9,9.08633472545514,2.4474000092595816,232.66330000478774,263.5885082613478
1765462537,200,,Aggregated,298.700000,0.900000,9,10,11,11,13,14,16,18,120,140,230,162136,616,9,9.085068007095545,2.4474000092595816,232.66330000478774,263.58864780184535
1765462538,200,,Aggregated,296.300000,0.900000,9,10,11,11,13,14,16,18,120,140,230,162433,616,9,9.08430505869262,2.4474000092595816,232.66330000478774,263.58943687551175
1765462539,200,,Aggregated,300.700000,1.100000,9,10,11,11,13,14,16,18,120,140,230,162721,617,9,9.082720788948446,2.4474000092595816,232.66330000478774,263.6029092741564
1765462540,200,,Aggregated,301.300000,1.000000,9,10,11,11,13,14,16,18,120,140,230,163228,617,9,9.078945916745187,2.4474000092595816,232.66330000478774,263.63641041978093
1765462541,200,,Aggregated,301.300000,1.000000,9,10,11,11,13,14,16,18,120,140,230,163320,618,9,9.078601157228144,2.4474000092595816,232.66330000478774,263.61620132255695
1765462542,200,,Aggregated,299.800000,1.000000,9,10,11,11,13,14,16,18,120,140,230,163647,619,9,9.077665724997068,2.4474000092595816,232.66330000478774,263.62631151197394
1765462543,200,,Aggregated,298.000000,1.000000,9,10,11,11,13,14,16,18,120,140,230,163944,622,9,9.07525367258717,2.4474000092595816,232.66330000478774,263.6022056311911
1765462544,200,,Aggregated,299.900000,1.200000,9,10,11,11,13,14,16,18,120,140,230,164236,622,9,9.073290138573025,2.4474000092595816,232.66330000478774,263.6002825202757
1765462545,200,,Aggregated,301.400000,1.400000,9,10,11,11,13,14,16,18,120,140,230,164719,624,9,9.070568459004345,2.4474000092595816,232.66330000478774,263.6253862638797
1765462546,200,,Aggregated,301.400000,1.400000,9,10,11,11,13,14,16,18,120,140,230,164835,626,9,9.070445242811395,2.4474000092595816,232.66330000478774,263.5993447993448
1765462547,200,,Aggregated,297.800000,1.000000,9,10,11,11,13,14,16,18,110,140,230,165147,626,9,9.067797910944686,2.4474000092595816,232.66330000478774,263.61025026188787
1765462548,200,,Aggregated,298.600000,0.900000,9,10,11,11,13,14,16,18,110,140,230,165450,628,9,9.066423223928254,2.4474000092595816,232.66330000478774,263.5768691447567
1765462549,200,,Aggregated,301.100000,1.000000,9,10,11,11,13,14,16,18,110,140,230,165738,629,9,9.06367095716636,2.4474000092595816,232.66330000478774,263.57619254485996
1765462550,200,,Aggregated,301.700000,1.200000,9,10,11,11,13,14,16,18,110,140,230,166175,630,9,9.060258248225313,2.4474000092595816,232.66330000478774,263.55463818263877
1765462551,200,,Aggregated,301.700000,1.200000,9,10,11,11,13,14,16,18,110,140,230,166340,630,9,9.060077948773205,2.4474000092595816,232.66330000478774,263.4922748587231
1765462552,200,,Aggregated,301.300000,1.200000,9,10,11,11,13,14,16,18,110,140,230,166640,631,9,9.058715333047278,2.4474000092595816,232.66330000478774,263.49502520403263
1765462553,200,,Aggregated,301.300000,1.200000,9,10,11,11,13,14,16,18,110,140,230,166922,635,9,9.056851084931507,2.4474000092595816,232.66330000478774,263.49039072141477
1765462554,200,,Aggregated,298.200000,1.200000,9,10,11,11,13,14,16,18,110,140,230,167206,636,9,9.054413382288487,2.4474000092595816,232.66330000478774,263.48753633242825
1765462555,200,,Aggregated,297.800000,1.300000,9,10,11,11,13,14,16,18,110,140,230,167617,637,9,9.052960800508087,2.4474000092595816,232.66330000478774,263.5016615259789
1765462556,200,,Aggregated,297.800000,1.300000,9,10,11,11,13,14,16,18,110,140,230,167808,638,9,9.052217573648479,2.4474000092595816,232.66330000478774,263.4329590961098
1765462557,200,,Aggregated,299.000000,1.500000,9,10,11,11,13,14,16,18,110,140,230,168117,638,9,9.049193915539128,2.4474000092595816,232.66330000478774,263.41251033506427
1765462558,200,,Aggregated,299.000000,1.500000,9,10,11,11,13,14,16,18,110,140,230,168410,639,9,9.048547622461314,2.4474000092595816,232.66330000478774,263.44135740157947
1765462559,200,,Aggregated,290.600000,1.200000,9,10,11,11,13,14,16,18,110,140,230,168712,640,9,9.045957125744684,2.4474000092595816,232.66330000478774,263.4509934088862
1765462560,200,,Aggregated,296.000000,1.100000,9,10,11,11,13,14,16,18,110,140,230,169081,642,9,9.046405568328806,2.4474000092595816,232.66330000478774,263.4751982777485
1765462561,200,,Aggregated,296.000000,1.100000,9,10,11,11,13,14,16,18,110,140,230,169295,643,9,9.04618723647242,2.4474000092595816,232.66330000478774,263.4381346170885
1765462562,200,,Aggregated,296.300000,1.300000,9,10,11,11,13,14,16,18,120,140,230,169599,645,9,9.06054330331295,2.4474000092595816,232.66330000478774,263.51404194600207
1765462563,200,,Aggregated,295.500000,1.300000,9,10,11,11,13,14,16,19,130,150,230,169891,647,9,9.10349888810155,2.4474000092595816,232.66330000478774,263.53600838184485
1765462564,200,,Aggregated,271.400000,1.200000,9,10,11,11,13,14,16,19,130,150,230,170202,649,9,9.109644166334817,2.4474000092595816,232.66330000478774,263.54494071750037
1765462565,200,,Aggregated,294.200000,1.100000,9,10,11,11,13,14,16,19,130,150,230,170570,655,9,9.137175335630793,2.4474000092595816,232.66330000478774,263.55751304449785
1765462566,200,,Aggregated,294.200000,1.100000,9,10,11,11,13,14,16,19,130,150,230,170794,657,9,9.155240584555182,2.4474000092595816,232.66330000478774,263.5151527571226
1765462567,200,,Aggregated,289.400000,1.300000,9,10,11,11,13,14,16,19,130,150,230,171103,658,9,9.15938817436591,2.4474000092595816,232.66330000478774,263.5295114638551
1765462568,200,,Aggregated,298.600000,1.900000,9,10,11,11,13,14,16,19,130,150,230,171410,662,9,9.160275734779756,2.4474000092595816,232.66330000478774,263.5293565136223
1765462569,200,,Aggregated,275.200000,1.900000,9,10,11,11,13,14,16,19,130,150,230,171698,667,9,9.158786722609456,2.4474000092595816,232.66330000478774,263.5468962946569
1765462570,200,,Aggregated,280.700000,2.200000,9,10,11,11,13,14,16,19,130,150,230,172027,669,9,9.161326905651869,2.4474000092595816,232.66330000478774,263.5466990646817
1765462571,200,,Aggregated,280.700000,2.200000,9,10,11,11,13,14,16,19,130,150,230,172295,669,9,9.162315549485339,2.4474000092595816,232.66330000478774,263.51588844714007
1765462572,200,,Aggregated,274.400000,2.500000,9,10,11,11,13,14,16,19,130,150,230,172581,672,9,9.161941966372318,2.4474000092595816,232.66330000478774,263.5036881232581
1765462573,200,,Aggregated,300.000000,2.600000,9,10,11,11,13,14,16,19,130,150,230,172888,674,9,9.161425854879747,2.4474000092595816,232.66330000478774,263.5305110823192
1765462574,200,,Aggregated,296.300000,2.600000,9,10,11,11,13,14,16,19,130,150,230,173185,675,9,9.159950506674774,2.4474000092595816,232.66330000478774,263.5820538730259
1765462575,200,,Aggregated,272.400000,2.600000,9,10,11,11,13,14,16,19,130,150,230,173519,676,9,9.161431141825656,2.4474000092595816,232.66330000478774,263.5729459021779
1765462576,200,,Aggregated,272.400000,2.600000,9,10,11,11,13,14,16,19,130,150,230,173804,678,9,9.16034051344315,2.4474000092595816,232.66330000478774,263.55752456790407
1765462577,200,,Aggregated,279.500000,2.500000,9,10,11,11,13,14,16,19,130,150,230,174104,678,9,9.15916637755812,2.4474000092595816,232.66330000478774,263.5451856361715
1765462578,200,,Aggregated,301.000000,2.100000,9,10,11,11,13,14,16,19,130,150,230,174396,678,9,9.158317320341395,2.4474000092595816,232.66330000478774,263.55227184109725
1765462579,200,,Aggregated,301.000000,2.100000,9,10,11,11,13,14,16,19,130,150,230,174706,680,9,9.158067818496123,2.4474000092595816,232.66330000478774,263.53270065138
1765462580,200,,Aggregated,288.700000,1.700000,9,10,11,11,13,14,16,19,130,150,230,175008,681,9,9.15797055904925,2.4474000092595816,232.66330000478774,263.54019244834524
1765462581,200,,Aggregated,298.100000,1.600000,9,10,11,11,13,14,16,19,130,150,230,175298,681,9,9.156519752639715,2.4474000092595816,232.66330000478774,263.4875811475316
1765462582,200,,Aggregated,297.000000,1.300000,9,10,11,11,13,14,16,19,130,150,230,175603,682,9,9.157376806194158,2.4474000092595816,232.66330000478774,263.4838129189137
1765462583,200,,Aggregated,294.900000,1.200000,9,10,11,11,13,14,16,19,130,150,230,175884,685,9,9.157601260478591,2.4474000092595816,232.66330000478774,263.4416660981101
1765462584,200,,Aggregated,299.200000,1.200000,9,10,11,11,13,14,16,19,130,150,230,176193,688,9,9.156951298280536,2.4474000092595816,232.66330000478774,263.41515837746107
1765462585,200,,Aggregated,301.500000,1.000000,9,10,11,11,13,14,16,19,130,150,230,176505,689,9,9.156114466434795,2.4474000092595816,232.66330000478774,263.42321747259285
1765462586,200,,Aggregated,299.600000,1.100000,9,10,11,11,13,14,16,19,130,150,230,176786,690,9,9.154085462074416,2.4474000092595816,232.66330000478774,263.38256423019925
1765462587,200,,Aggregated,299.000000,1.300000,9,10,11,11,13,14,16,19,130,150,230,177091,693,9,9.152649989544102,2.4474000092595816,232.66330000478774,263.3494192251441
1765462588,200,,Aggregated,284.000000,1.100000,9,10,11,11,13,14,16,19,130,150,230,177395,694,9,9.152052803621318,2.4474000092595816,232.66330000478774,263.37404661912683
1765462589,200,,Aggregated,297.100000,1.200000,9,10,11,11,13,14,16,19,130,150,230,177720,695,9,9.149810259950605,2.4474000092595816,232.66330000478774,263.36175444519466
1765462590,200,,Aggregated,298.700000,1.500000,9,10,11,11,13,14,16,19,130,150,230,178014,697,9,9.149094425710253,2.4474000092595816,232.66330000478774,263.3843854977698
1765462591,200,,Aggregated,299.900000,1.600000,9,10,11,11,13,14,16,19,130,150,230,178311,697,9,9.146817141949727,2.4474000092595816,232.66330000478774,263.408191306201
1765462592,200,,Aggregated,300.500000,1.500000,9,10,11,11,13,14,16,19,130,150,230,178591,699,9,9.145293570214774,2.4474000092595816,232.66330000478774,263.3649903970525
1765462593,200,,Aggregated,288.900000,1.600000,9,10,11,11,13,14,16,19,130,150,230,178904,704,9,9.145545544528055,2.4474000092595816,232.66330000478774,263.4178833340786
1765462594,200,,Aggregated,301.300000,1.600000,9,10,11,11,13,14,16,19,130,150,230,179218,705,9,9.144647287093491,2.4474000092595816,232.66330000478774,263.3950496043924
1765462595,200,,Aggregated,298.800000,1.700000,9,10,11,11,13,14,16,19,130,150,230,179521,705,9,9.142686369829267,2.4474000092595816,232.66330000478774,263.38539780861294
1765462596,200,,Aggregated,302.000000,1.900000,9,10,11,11,13,14,16,19,130,150,230,179827,705,9,9.140372916738341,2.4474000092595816,232.66330000478774,263.4110005727727
1765462597,200,,Aggregated,302.500000,1.700000,9,10,11,11,13,14,16,19,130,150,230,180142,709,9,9.13879139622066,2.4474000092595816,232.66330000478774,263.42145085543626
1765462598,200,,Aggregated,298.200000,1.600000,9,10,11,11,13,14,16,19,130,150,230,180437,713,9,9.138289232796229,2.4474000092595816,232.66330000478774,263.41054218369845
1765462599,200,,Aggregated,304.100000,1.500000,9,10,11,11,13,14,16,19,130,150,230,180764,716,9,9.137551758635341,2.4474000092595816,232.66330000478774,263.4030780465137
1765462600,200,,Aggregated,305.100000,1.600000,9,10,11,11,13,14,16,19,130,150,230,181067,717,9,9.136749399935614,2.4474000092595816,232.66330000478774,263.3600103828969
1765462601,200,,Aggregated,304.200000,1.900000,9,10,11,11,13,14,16,19,130,150,230,181370,717,9,9.134494686541558,2.4474000092595816,232.66330000478774,263.3933285548878
1765462602,200,,Aggregated,304.400000,2.100000,9,10,11,11,13,14,16,19,130,150,230,181681,717,9,9.13545265326654,2.4474000092595816,232.66330000478774,263.41450674533934
1765462603,200,,Aggregated,298.800000,2.000000,9,10,11,11,13,14,16,19,130,150,230,181973,717,9,9.134642213394942,2.4474000092595816,232.66330000478774,263.3998010693894
1765462604,200,,Aggregated,305.900000,2.000000,9,10,11,11,13,14,16,19,130,150,230,182270,718,9,9.132510152510601,2.4474000092595816,232.66330000478774,263.40438909310365
1765462605,200,,Aggregated,309.000000,1.800000,9,10,11,11,13,14,16,19,130,150,230,182550,719,9,9.131136538472054,2.4474000092595816,232.66330000478774,263.39150917556833
1765462606,200,,Aggregated,306.900000,1.300000,9,10,11,11,13,14,16,19,130,150,230,182831,719,9,9.128668366950858,2.4474000092595816,232.66330000478774,263.3827140911552
1765462607,200,,Aggregated,305.300000,1.300000,9,10,11,11,13,14,16,19,130,150,230,183118,720,9,9.127093489432818,2.4474000092595816,232.66330000478774,263.36508153212685
1765462608,200,,Aggregated,292.400000,1.400000,9,10,11,11,13,14,16,19,130,150,230,183415,720,9,9.125345152238785,2.4474000092595816,232.66330000478774,263.3804269007442
1765462609,200,,Aggregated,300.400000,1.400000,9,10,11,11,13,14,16,19,130,150,230,183704,720,9,9.123637756923456,2.4474000092595816,232.66330000478774,263.378173583591
1765462610,200,,Aggregated,297.600000,1.100000,9,10,11,11,13,14,16,19,130,150,230,184003,720,9,9.12183720101261,2.4474000092595816,232.66330000478774,263.36853203480376
1765462611,200,,Aggregated,297.800000,0.700000,9,10,11,11,13,14,16,19,130,150,230,184317,721,9,9.119759192575254,2.4474000092595816,232.66330000478774,263.3622997336111
1765462612,200,,Aggregated,294.300000,0.400000,9,10,11,11,13,14,16,19,130,150,230,184607,722,9,9.117889246334059,2.4474000092595816,232.66330000478774,263.34657949048517
1765462614,200,,Aggregated,288.200000,0.300000,9,10,11,11,13,14,16,19,130,150,230,184908,722,9,9.116158424719448,2.4474000092595816,232.66330000478774,263.3464804118805
1765462615,200,,Aggregated,292.600000,0.500000,9,10,11,11,13,14,16,19,130,150,230,185215,723,9,9.11461345624191,2.4474000092595816,232.66330000478774,263.33773182517615
1765462616,200,,Aggregated,292.600000,0.500000,9,10,11,11,13,14,16,19,130,150,230,185520,723,9,9.113772849814788,2.4474000092595816,232.66330000478774,263.3161599827512
1765462617,200,,Aggregated,293.500000,0.500000,9,10,11,11,13,14,16,19,130,150,230,185812,724,9,9.11219144941023,2.4474000092595816,232.66330000478774,263.29802165629775
1765462618,200,,Aggregated,294.000000,0.500000,9,10,11,11,13,14,16,19,130,150,230,186119,724,9,9.114381938425527,2.4474000092595816,232.66330000478774,263.38931543797247
1765462619,200,,Aggregated,297.000000,0.400000,9,10,11,11,13,14,16,19,130,150,230,186413,724,9,9.112783880939753,2.4474000092595816,232.66330000478774,263.3768943153106
1765462620,200,,Aggregated,300.100000,0.400000,9,10,11,11,13,14,16,19,130,150,230,186712,724,9,9.11157923217337,2.4474000092595816,232.66330000478774,263.39645014782127
1765462621,200,,Aggregated,300.100000,0.400000,9,10,11,11,13,14,16,19,130,150,230,187000,724,9,9.109700908008588,2.4474000092595816,232.66330000478774,263.39367914438503
1765462622,200,,Aggregated,299.800000,0.400000,9,10,11,11,13,14,16,19,130,150,230,187310,725,9,9.10689286582468,2.4474000092595816,232.66330000478774,263.3786984143932
1765462623,200,,Aggregated,299.700000,0.400000,9,10,11,11,13,14,16,19,130,150,230,187611,725,9,9.10640610037653,2.4474000092595816,232.66330000478774,263.35921134688266
1765462624,200,,Aggregated,299.700000,0.400000,9,10,11,11,13,14,16,19,130,150,230,187923,726,9,9.103802556354058,2.4474000092595816,232.66330000478774,263.39054293513834
1765462625,200,,Aggregated,298.200000,0.300000,9,10,11,11,13,14,16,19,130,150,230,188221,727,9,9.101913260994685,2.4474000092595816,232.66330000478774,263.3933089293968
1765462626,200,,Aggregated,298.200000,0.300000,9,10,11,11,13,14,16,19,130,150,230,188535,727,9,9.09949990451454,2.4474000092595816,232.66330000478774,263.3927917893229
1765462627,200,,Aggregated,301.500000,0.400000,9,10,11,11,13,14,16,19,130,150,230,188837,727,9,9.099892689979523,2.4474000092595816,232.66330000478774,263.3855229642496
1765462628,200,,Aggregated,301.500000,0.400000,9,10,11,11,13,14,16,19,130,150,230,189139,727,9,9.09874977396318,2.4474000092595816,232.66330000478774,263.40665859500155
1765462629,200,,Aggregated,302.500000,0.300000,9,10,11,11,13,14,16,19,130,150,230,189428,728,9,9.097433162983588,2.4474000092595816,232.66330000478774,263.363541820639
1765462630,200,,Aggregated,288.900000,0.300000,9,10,10,11,13,14,16,19,130,150,230,189708,728,9,9.095347420760731,2.4474000092595816,232.66330000478774,263.3806112551922
