Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765643573,800,,Aggregated,1156.600000,8.800000,13,16,18,20,29,45,89,150,250,780,1200,504328,4793,13,18.31772744047767,2.570900003775023,1209.3598999927053,273.41981012357036
1765643574,800,,Aggregated,1189.000000,10.700000,13,16,18,20,29,45,89,150,250,780,1200,505521,4798,13,18.3027912256886,2.570900003775023,1209.3598999927053,273.4358038538458
1765643575,800,,Aggregated,1175.300000,10.200000,13,16,18,20,29,45,88,150,250,780,1200,506730,4808,13,18.289935189551276,2.570900003775023,1209.3598999927053,273.4649339885146
1765643576,800,,Aggregated,1174.600000,10.500000,13,16,18,20,29,45,88,150,250,780,1200,508031,4827,13,18.289817037152357,2.570900003775023,1209.3598999927053,273.5023669815425
1765643577,800,,Aggregated,1163.200000,9.600000,13,16,18,20,29,45,88,150,250,780,1200,509168,4836,13,18.284416985163112,2.570900003775023,1209.3598999927053,273.5118860572542
1765643578,800,,Aggregated,1149.900000,8.500000,13,16,18,20,28,45,88,150,250,780,1200,510272,4844,13,18.2682414322203,2.570900003775023,1209.3598999927053,273.4931487520381
1765643579,800,,Aggregated,1183.400000,10.100000,13,16,18,20,28,45,88,140,250,780,1200,511472,4845,13,18.254304129458088,2.570900003775023,1209.3598999927053,273.4855651922295
1765643580,800,,Aggregated,1178.800000,11.300000,13,16,18,20,28,44,88,140,250,780,1200,512649,4848,13,18.24593088351301,2.570900003775023,1209.3598999927053,273.4501618066162
1765643581,800,,Aggregated,1173.300000,11.300000,13,16,18,20,28,44,87,140,250,780,1200,513901,4863,13,18.237603855999275,2.570900003775023,1209.3598999927053,273.47318646976754
1765643582,800,,Aggregated,1174.500000,10.400000,13,16,18,20,28,44,87,140,250,780,1200,515076,4887,13,18.2401382543586,2.570900003775023,1209.3598999927053,273.4597593364863
1765643583,800,,Aggregated,1166.200000,9.300000,13,16,18,20,28,44,87,140,250,780,1200,516222,4894,13,18.23630397193872,2.570900003775023,1209.3598999927053,273.50640615859066
1765643584,800,,Aggregated,1164.500000,8.800000,13,16,18,20,28,44,87,140,250,780,1200,517354,4913,13,18.229144940218664,2.570900003775023,1209.3598999927053,273.4899662513482
1765643585,800,,Aggregated,1175.300000,10.400000,13,16,18,20,28,44,87,140,250,780,1200,518542,4922,13,18.223466487000298,2.570900003775023,1209.3598999927053,273.5262563109642
1765643586,800,,Aggregated,1178.700000,10.700000,13,16,18,20,28,44,87,140,250,780,1200,519732,4925,13,18.216384643820188,2.570900003775023,1209.3598999927053,273.5247415975926
1765643587,800,,Aggregated,1174.600000,11.600000,13,16,18,20,28,44,87,140,250,770,1200,520968,4942,13,18.217721814587275,2.570900003775023,1209.3598999927053,273.53170636200304
1765643588,800,,Aggregated,1171.700000,11.100000,13,16,18,20,28,44,86,140,250,770,1200,522076,4953,13,18.227384764482238,2.570900003775023,1209.3598999927053,273.51751852220747
1765643589,800,,Aggregated,1153.400000,9.700000,13,16,18,20,28,44,86,140,250,770,1200,523220,4960,13,18.21946484729597,2.570900003775023,1209.3598999927053,273.505785329307
1765643590,800,,Aggregated,1165.800000,10.100000,13,16,18,20,28,44,86,140,250,770,1200,524348,4968,13,18.217072177451254,2.570900003775023,1209.3598999927053,273.5350854775836
1765643591,800,,Aggregated,1167.900000,10.900000,13,16,18,20,28,44,86,140,250,770,1200,525499,4985,13,18.213113045318355,2.570900003775023,1209.3598999927053,273.5122597759463
1765643592,800,,Aggregated,1158.800000,11.400000,13,16,18,20,28,44,86,140,250,770,1200,526693,4996,13,18.21052794037848,2.570900003775023,1209.3598999927053,273.5452512184517
1765643593,800,,Aggregated,1157.600000,11.700000,13,16,18,20,28,43,86,140,250,770,1200,527800,5010,13,18.201185911522995,2.570900003775023,1209.3598999927053,273.5361727927245
1765643594,800,,Aggregated,1150.100000,12.100000,13,16,18,20,28,43,86,140,250,770,1200,529060,5026,13,18.187895399391248,2.570900003775023,1209.3598999927053,273.5513949268514
1765643595,800,,Aggregated,1153.000000,11.100000,13,16,18,20,28,43,85,140,250,700,1200,530154,5035,13,18.172981409555966,2.570900003775023,1209.3598999927053,273.5532071813096
1765643596,800,,Aggregated,1153.000000,11.100000,13,16,18,20,28,43,85,140,250,700,1200,531388,5046,13,18.163860046334417,2.570900003775023,1209.3598999927053,273.57161057457074
1765643597,800,,Aggregated,1162.300000,11.200000,13,16,18,20,28,43,85,140,250,700,1200,532531,5053,13,18.154609657093502,2.570900003775023,1209.3598999927053,273.57114984855343
1765643598,800,,Aggregated,1151.600000,11.300000,13,16,18,20,28,43,85,140,250,700,1200,533701,5057,13,18.14781897354781,2.570900003775023,1209.3598999927053,273.5649474143762
1765643599,800,,Aggregated,1160.400000,12.100000,13,16,18,20,28,43,85,140,250,700,1200,534962,5067,13,18.13767307341718,2.570900003775023,1209.3598999927053,273.61195935412235
1765643600,800,,Aggregated,1150.800000,11.100000,13,16,18,20,28,43,85,140,250,700,1200,536072,5077,13,18.120978305901772,2.570900003775023,1209.3598999927053,273.58411183572355
1765643601,800,,Aggregated,1156.300000,10.400000,13,16,18,20,28,43,85,140,250,700,1200,537227,5082,13,18.10444552098373,2.570900003775023,1209.3598999927053,273.59988049744334
1765643602,800,,Aggregated,1169.300000,10.700000,13,16,18,20,28,43,84,140,250,700,1200,538436,5090,13,18.09062454015241,2.570900003775023,1209.3598999927053,273.5966001530358
1765643603,800,,Aggregated,1164.800000,10.900000,13,16,18,20,28,43,84,140,250,700,1200,539696,5103,13,18.081196921788433,2.570900003775023,1209.3598999927053,273.61190559129585
1765643604,800,,Aggregated,1164.000000,9.400000,13,16,18,20,28,43,84,140,250,700,1200,540945,5114,13,18.069949445140782,2.570900003775023,1209.3598999927053,273.6131029956835
1765643605,800,,Aggregated,1166.000000,9.200000,13,16,18,20,28,43,84,140,250,700,1200,542100,5126,13,18.053563596756373,2.570900003775023,1209.3598999927053,273.5764213244789
1765643606,800,,Aggregated,1181.100000,9.300000,13,16,18,20,28,43,84,140,250,700,1200,543275,5130,13,18.039207743043082,2.570900003775023,1209.3598999927053,273.5970144033869
1765643607,800,,Aggregated,1181.100000,8.800000,13,16,18,20,28,42,84,140,250,700,1200,544478,5141,13,18.02687666793107,2.570900003775023,1209.3598999927053,273.6135527973582
1765643609,800,,Aggregated,1181.500000,8.300000,13,16,18,20,28,42,83,140,250,700,1200,545657,5154,13,18.013698446096424,2.570900003775023,1209.3598999927053,273.59933071508294
1765643610,800,,Aggregated,1187.000000,8.700000,13,16,18,20,28,42,83,140,250,700,1200,546940,5163,13,18.007673206022012,2.570900003775023,1209.3598999927053,273.59517314513477
1765643611,800,,Aggregated,1189.700000,9.700000,13,16,18,20,28,42,83,140,250,700,1200,548100,5171,13,18.000747259992142,2.570900003775023,1209.3598999927053,273.5987301587302
1765643612,800,,Aggregated,1191.000000,9.600000,13,16,18,20,28,42,83,140,250,700,1200,549261,5181,13,17.987431506154028,2.570900003775023,1209.3598999927053,273.57807672490856
1765643613,800,,Aggregated,1195.100000,9.300000,13,16,18,20,28,42,83,140,250,660,1200,550422,5194,13,17.974018709829256,2.570900003775023,1209.3598999927053,273.5833578599693
1765643614,800,,Aggregated,1198.400000,9.900000,13,16,18,20,28,42,83,140,250,660,1200,551521,5203,13,17.963638096648868,2.570900003775023,1209.3598999927053,273.57054763100587
1765643615,800,,Aggregated,1193.500000,10.400000,13,16,18,20,28,42,82,140,250,660,1200,552760,5214,13,17.949387763588607,2.570900003775023,1209.3598999927053,273.566374194949
1765643616,800,,Aggregated,1176.000000,9.900000,13,16,18,20,28,42,82,140,250,660,1200,554011,5228,13,17.93863950752155,2.570900003775023,1209.3598999927053,273.5533698789374
1765643617,800,,Aggregated,1174.100000,10.000000,13,16,18,20,28,42,82,140,250,660,1200,555154,5236,13,17.92396623045363,2.570900003775023,1209.3598999927053,273.5317209278867
1765643618,800,,Aggregated,1184.900000,10.200000,13,16,18,20,28,42,82,140,250,660,1200,556289,5245,13,17.914194165444993,2.570900003775023,1209.3598999927053,273.50342178256267
1765643619,800,,Aggregated,1181.400000,10.600000,13,16,18,20,28,42,82,140,250,660,1200,557393,5257,13,17.91071735131478,2.570900003775023,1209.3598999927053,273.48622426187626
1765643620,800,,Aggregated,1172.700000,10.300000,13,16,18,20,28,42,82,140,250,660,1200,558611,5264,13,17.90471402120814,2.570900003775023,1209.3598999927053,273.49137235034755
1765643621,800,,Aggregated,1167.300000,10.200000,13,16,18,20,28,42,82,140,250,660,1200,559888,5278,13,17.91670353606698,2.570900003775023,1209.3598999927053,273.47128711456577
1765643622,800,,Aggregated,1162.000000,10.100000,13,16,18,20,28,42,81,140,250,660,1200,561125,5292,13,17.904402346004698,2.570900003775023,1209.3598999927053,273.45304878592117
1765643623,800,,Aggregated,1169.400000,10.700000,13,16,18,20,28,41,81,140,250,660,1200,562244,5309,13,17.89083103457222,2.570900003775023,1209.3598999927053,273.4508113914955
1765643624,800,,Aggregated,1177.100000,11.000000,13,16,18,20,28,41,81,140,250,660,1200,563345,5321,13,17.878518227732602,2.570900003775023,1209.3598999927053,273.4683258039035
1765643625,800,,Aggregated,1170.700000,11.400000,13,16,18,20,28,41,81,140,250,660,1200,564560,5329,13,17.868516615597667,2.570900003775023,1209.3598999927053,273.4580115488168
1765643626,800,,Aggregated,1171.900000,11.700000,13,16,18,20,27,41,81,140,250,660,1200,565765,5347,13,17.859174572661797,2.570900003775023,1209.3598999927053,273.4275485404718
1765643627,800,,Aggregated,1176.400000,11.400000,13,16,18,20,27,41,81,140,240,660,1200,567078,5367,13,17.85716859674004,2.570900003775023,1209.3598999927053,273.40397617259003
1765643628,800,,Aggregated,1164.200000,11.800000,13,16,18,20,27,41,81,140,240,660,1200,568140,5377,13,17.84267042155519,2.570900003775023,1209.3598999927053,273.3783838490513
1765643629,800,,Aggregated,1181.900000,12.600000,13,16,18,20,27,41,81,140,240,660,1200,569292,5385,13,17.830937900237736,2.570900003775023,1209.3598999927053,273.3820412020545
1765643630,800,,Aggregated,1179.200000,13.300000,13,16,18,20,27,41,81,140,240,610,1200,570505,5397,13,17.828853221097457,2.570900003775023,1209.3598999927053,273.41570012532753
1765643631,800,,Aggregated,1179.600000,12.900000,13,16,18,20,27,41,80,140,240,610,1200,571608,5405,13,17.82028290542212,2.570900003775023,1209.3598999927053,273.42946739723726
1765643632,800,,Aggregated,1177.200000,12.900000,13,16,18,20,27,41,80,140,240,610,1200,572899,5420,13,17.82442825646879,2.570900003775023,1209.3598999927053,273.44027481283786
1765643633,800,,Aggregated,1165.100000,12.500000,13,16,18,20,27,41,80,140,240,610,1200,574080,5430,13,17.815567128627716,2.570900003775023,1209.3598999927053,273.4114983974359
1765643634,800,,Aggregated,1167.900000,12.600000,13,16,18,20,27,41,80,140,240,610,1200,575168,5440,13,17.800982497813727,2.570900003775023,1209.3598999927053,273.3935111132747
1765643635,800,,Aggregated,1180.800000,12.200000,13,16,18,20,27,41,80,140,240,610,1200,576321,5448,13,17.792286940962178,2.570900003775023,1209.3598999927053,273.44973547727744
1765643636,800,,Aggregated,1179.500000,11.900000,13,16,18,20,27,41,80,140,240,610,1200,577503,5464,13,17.78440608516681,2.570900003775023,1209.3598999927053,273.43247221226557
1765643637,800,,Aggregated,1161.600000,11.900000,13,16,18,20,27,41,80,140,240,610,1200,578681,5472,13,17.78577011860117,2.570900003775023,1209.3598999927053,273.4549052068411
1765643638,800,,Aggregated,1169.500000,11.500000,13,16,18,20,28,41,81,140,240,610,1200,579797,5501,13,17.859142201498727,2.570900003775023,1209.3598999927053,273.5130399087957
1765643639,800,,Aggregated,1150.700000,10.900000,13,16,18,20,28,42,81,140,240,600,1200,581022,5538,13,17.93769861210441,2.570900003775023,1209.3598999927053,273.51139543769426
1765643640,800,,Aggregated,1151.500000,11.300000,13,16,18,20,28,42,81,130,240,600,1200,582232,5551,13,17.941667734686373,2.570900003775023,1209.3598999927053,273.49799736187634
1765643641,800,,Aggregated,1156.300000,13.800000,13,16,18,20,28,42,81,130,240,600,1200,583452,5570,13,17.937476650010826,2.570900003775023,1209.3598999927053,273.51259229551016
1765643642,800,,Aggregated,1158.800000,15.700000,13,16,18,20,28,42,81,130,240,600,1200,584547,5584,13,17.93161030867026,2.570900003775023,1209.3598999927053,273.53377059500775
1765643643,800,,Aggregated,1167.500000,16.300000,13,16,18,20,28,42,81,130,240,600,1200,585460,5589,13,17.92203731049453,2.570900003775023,1209.3598999927053,273.53725788269054
1765643644,800,,Aggregated,1153.100000,16.400000,13,16,18,20,28,42,81,130,240,600,1200,586662,5600,13,17.92555860495823,2.570900003775023,1209.3598999927053,273.5338900423072
1765643645,800,,Aggregated,1125.600000,15.600000,13,16,18,20,28,43,80,130,240,600,1200,588026,5623,13,17.969604868156,2.570900003775023,1209.3598999927053,273.5729712631754
1765643646,800,,Aggregated,1123.900000,15.500000,13,16,18,20,28,42,80,130,240,600,1200,589304,5634,13,17.97474412884044,2.570900003775023,1209.3598999927053,273.5791543923001
1765643647,800,,Aggregated,1147.300000,16.400000,13,16,18,20,28,42,80,130,240,600,1200,590446,5641,13,17.962126782131023,2.570900003775023,1209.3598999927053,273.58488667888344
1765643648,800,,Aggregated,1159.000000,16.800000,13,16,18,20,28,42,80,130,240,600,1200,591379,5650,13,17.94841586630865,2.570900003775023,1209.3598999927053,273.5895271898393
1765643649,800,,Aggregated,1169.300000,17.000000,13,16,18,20,28,42,80,130,240,600,1200,592497,5656,13,17.943502726936213,2.570900003775023,1209.3598999927053,273.6002106339779
1765643650,800,,Aggregated,1155.100000,15.700000,13,16,18,20,28,42,80,130,240,600,1200,593734,5662,13,17.938358544401268,2.570900003775023,1209.3598999927053,273.60617212421727
1765643651,800,,Aggregated,1137.700000,12.900000,13,16,18,20,28,43,80,130,240,600,1200,595082,5703,13,17.985491217684018,2.570900003775023,1209.3598999927053,273.6217260814476
1765643652,800,,Aggregated,1136.200000,10.700000,13,16,18,20,28,43,80,130,240,600,1200,596368,5720,13,17.990243211074212,2.570900003775023,1209.3598999927053,273.62400564751965
1765643653,800,,Aggregated,1142.400000,11.400000,13,16,18,20,28,43,80,130,240,600,1200,597331,5727,13,17.977566400876675,2.570900003775023,1209.3598999927053,273.6245096939553
1765643654,800,,Aggregated,1168.600000,13.500000,13,16,18,20,28,43,79,130,240,600,1200,598396,5736,13,17.964461340988635,2.570900003775023,1209.3598999927053,273.6234851168791
1765643655,800,,Aggregated,1181.700000,13.800000,13,16,18,20,28,42,79,130,240,600,1200,599619,5747,13,17.95152772527573,2.570900003775023,1209.3598999927053,273.60249425051575
1765643656,800,,Aggregated,1167.600000,13.700000,13,16,18,20,28,42,79,130,240,600,1200,600853,5756,13,17.943854175817393,2.570900003775023,1209.3598999927053,273.6390697891165
1765643657,800,,Aggregated,1155.600000,13.400000,13,16,18,20,28,43,79,130,240,600,1200,602154,5787,13,18.00000047762293,2.570900003775023,1209.3598999927053,273.70022120587095
1765643658,800,,Aggregated,1137.100000,12.300000,13,16,18,20,28,43,79,130,240,600,1200,603394,5810,13,18.020089061048918,2.570900003775023,1209.3598999927053,273.67385986602454
1765643659,800,,Aggregated,1139.700000,13.100000,13,16,18,20,28,43,79,130,240,600,1200,604395,5815,13,18.006342848141543,2.570900003775023,1209.3598999927053,273.67444469262654
1765643660,800,,Aggregated,1179.700000,15.800000,13,16,18,20,28,43,79,130,240,600,1200,605632,5825,13,18.00074466376081,2.570900003775023,1209.3598999927053,273.6571003513685
1765643661,800,,Aggregated,1183.600000,16.100000,13,16,18,20,28,43,79,130,240,600,1200,606738,5836,13,17.990170073249068,2.570900003775023,1209.3598999927053,273.6525386575425
1765643662,800,,Aggregated,1179.400000,16.400000,13,16,18,20,28,43,79,130,240,600,1200,607870,5839,13,17.97820349400856,2.570900003775023,1209.3598999927053,273.6579614062217
1765643663,800,,Aggregated,1161.300000,14.900000,13,16,18,20,28,43,79,130,240,600,1200,609222,5870,13,18.000420767639696,2.570900003775023,1209.3598999927053,273.72276280239385
1765643664,800,,Aggregated,1139.500000,12.300000,13,16,18,20,28,43,79,130,240,590,1200,610337,5890,13,18.004714830664565,2.570900003775023,1209.3598999927053,273.69614163978264
1765643665,800,,Aggregated,1153.500000,12.900000,13,16,18,20,28,43,79,130,240,590,1200,611561,5898,13,17.995539251200384,2.570900003775023,1209.3598999927053,273.72387873000406
1765643666,800,,Aggregated,1188.000000,15.800000,13,16,18,20,28,43,79,130,240,590,1200,612651,5904,13,17.985844104397756,2.570900003775023,1209.3598999927053,273.7034853448374
1765643667,800,,Aggregated,1178.600000,14.800000,13,16,18,20,28,43,78,130,240,590,1200,613800,5913,13,17.974714430927374,2.570900003775023,1209.3598999927053,273.6821603128055
1765643668,800,,Aggregated,1174.500000,15.000000,13,16,18,20,28,43,78,130,240,590,1200,614982,5918,13,17.9644955969498,2.570900003775023,1209.3598999927053,273.67176112471583
1765643669,800,,Aggregated,1171.800000,13.600000,13,16,18,20,28,43,78,130,240,590,1200,616243,5938,13,17.96335371728862,2.570900003775023,1209.3598999927053,273.66403026078996
1765643670,800,,Aggregated,1148.600000,11.100000,13,16,18,20,28,43,78,130,240,590,1200,617422,5955,13,17.955241991219825,2.570900003775023,1209.3598999927053,273.6689006870503
1765643671,800,,Aggregated,1165.400000,11.300000,13,16,18,20,28,43,78,130,240,590,1200,618556,5974,13,17.951604012737306,2.570900003775023,1209.3598999927053,273.6592450804778
1765643672,800,,Aggregated,1167.600000,12.400000,13,16,18,20,28,43,78,130,240,590,1200,619710,5984,13,17.940095565188333,2.570900003775023,1209.3598999927053,273.6699553016734
1765643673,800,,Aggregated,1181.700000,14.000000,13,16,18,20,28,43,78,130,240,590,1200,620883,5987,13,17.92722181522547,2.570900003775023,1209.3598999927053,273.6887883868619
1765643674,800,,Aggregated,1175.900000,14.100000,13,16,18,20,28,42,78,130,240,590,1200,622162,6000,13,17.92371360916076,2.570900003775023,1209.3598999927053,273.7285465843301
1765643675,800,,Aggregated,1167.900000,13.400000,13,16,18,20,28,42,78,130,240,590,1200,623320,6010,13,17.915634236351007,2.570900003775023,1209.3598999927053,273.7386831803889
1765643676,800,,Aggregated,1165.200000,10.600000,13,16,18,20,28,42,78,130,240,590,1200,624474,6020,13,17.906118120694156,2.570900003775023,1209.3598999927053,273.720196517389
1765643677,800,,Aggregated,1170.800000,11.200000,13,16,18,20,28,42,78,130,240,590,1200,625612,6029,13,17.897866945011653,2.570900003775023,1209.3598999927053,273.68630077428185
1765643678,800,,Aggregated,1180.000000,11.100000,13,16,18,20,28,42,77,130,240,590,1200,626787,6038,13,17.889572137907184,2.570900003775023,1209.3598999927053,273.67109879432724
1765643679,800,,Aggregated,1173.900000,11.800000,13,16,18,20,28,42,77,130,240,590,1200,627961,6051,13,17.896905262273133,2.570900003775023,1209.3598999927053,273.7240577042205
1765643680,800,,Aggregated,1175.300000,11.900000,13,16,18,20,28,42,77,130,240,590,1200,629225,6072,13,17.902694479403,2.570900003775023,1209.3598999927053,273.7821065596567
1765643681,800,,Aggregated,1162.200000,11.400000,13,16,18,20,28,42,77,130,240,570,1200,630417,6084,13,17.897397015630105,2.5501000054646283,1209.3598999927053,273.7779311154363
1765643682,800,,Aggregated,1167.900000,11.400000,13,16,18,20,28,42,77,130,240,570,1200,631596,6091,13,17.88872245138083,2.5501000054646283,1209.3598999927053,273.7591245036384
1765643683,800,,Aggregated,1170.500000,10.900000,13,16,18,20,28,42,77,130,240,570,1200,632738,6096,13,17.877677371838434,2.5501000054646283,1209.3598999927053,273.73308225521464
1765643684,800,,Aggregated,1179.900000,10.800000,13,16,18,20,28,42,77,130,240,570,1200,633764,6109,13,17.868106648377456,2.5501000054646283,1209.3598999927053,273.6945708497169
1765643685,800,,Aggregated,1178.000000,10.600000,13,16,18,20,28,42,77,130,240,570,1200,635042,6129,13,17.862097397813187,2.5501000054646283,1209.3598999927053,273.70860037603813
1765643686,800,,Aggregated,1162.500000,10.500000,13,16,18,20,28,42,77,130,240,570,1200,636308,6142,13,17.857754289907092,2.5501000054646283,1209.3598999927053,273.7426922182339
1765643687,800,,Aggregated,1157.900000,11.000000,13,16,18,20,28,42,76,130,240,570,1200,637482,6165,13,17.852179101060717,2.5501000054646283,1209.3598999927053,273.7143527189787
1765643688,800,,Aggregated,1166.400000,11.800000,13,16,18,20,28,42,76,130,240,570,1200,638608,6180,13,17.84518400599786,2.5501000054646283,1209.3598999927053,273.70166361836993
1765643689,800,,Aggregated,1172.100000,12.300000,13,16,18,20,28,42,76,120,240,570,1200,639603,6189,13,17.836332085063074,2.5501000054646283,1209.3598999927053,273.6892932021895
1765643690,800,,Aggregated,1171.100000,13.300000,13,16,18,20,28,42,76,120,240,530,1200,640772,6200,13,17.84661888425672,2.5501000054646283,1209.3598999927053,273.71311168403116
1765643691,800,,Aggregated,1179.700000,14.300000,13,16,18,20,28,42,76,120,240,530,1200,642087,6221,13,17.857087723942758,2.5501000054646283,1209.3598999927053,273.7011900256507
1765643692,800,,Aggregated,1158.100000,13.300000,13,16,18,20,28,42,76,120,240,530,1200,643339,6233,13,17.85960424380184,2.5501000054646283,1209.3598999927053,273.71884807232266
1765643693,800,,Aggregated,1154.800000,12.400000,13,16,18,20,28,42,76,120,240,530,1200,644515,6246,13,17.855136325613678,2.5501000054646283,1209.3598999927053,273.69966564005495
1765643694,800,,Aggregated,1159.700000,13.600000,13,16,18,20,28,42,76,120,240,530,1200,645543,6253,13,17.848625160218532,2.5501000054646283,1209.3598999927053,273.67863798383684
1765643695,800,,Aggregated,1166.300000,14.000000,13,16,18,20,28,41,76,120,240,530,1200,646617,6258,13,17.841844532547803,2.5501000054646283,1209.3598999927053,273.69236503215967
1765643696,800,,Aggregated,1175.800000,14.900000,13,16,18,20,28,41,76,120,240,530,1200,647905,6271,13,17.850498358559708,2.5501000054646283,1209.3598999927053,273.73940315324006
1765643697,800,,Aggregated,1166.500000,13.900000,13,16,18,20,28,42,76,120,240,530,1200,649158,6298,13,17.88478487487262,2.5501000054646283,1209.3598999927053,273.8018725795569
1765643698,800,,Aggregated,1149.500000,13.100000,13,16,18,20,28,42,76,120,240,470,1200,650464,6324,13,17.90375236616088,2.5501000054646283,1209.3598999927053,273.7913966030403
1765643699,800,,Aggregated,1147.800000,12.600000,13,16,18,20,28,42,76,120,240,470,1200,651564,6330,13,17.89845414495347,2.5501000054646283,1209.3598999927053,273.7756705404227
1765643700,800,,Aggregated,1163.900000,13.700000,13,16,18,20,28,42,75,120,240,470,1200,652634,6343,13,17.887620616612775,2.5501000054646283,1209.3598999927053,273.7807530713999
1765643701,800,,Aggregated,1176.600000,14.500000,13,16,18,20,28,42,75,120,240,470,1200,653808,6350,13,17.876822876291556,2.5501000054646283,1209.3598999927053,273.79998409318944
1765643702,800,,Aggregated,1179.500000,13.900000,13,16,18,20,28,42,75,120,240,470,1200,654963,6360,13,17.870172014300802,2.5501000054646283,1209.3598999927053,273.7982847886064
1765643703,800,,Aggregated,1165.500000,14.100000,13,16,18,20,28,42,76,120,240,470,1200,656137,6372,13,17.891579598167155,2.5501000054646283,1209.3598999927053,273.8239422559618
1765643704,800,,Aggregated,1160.300000,13.100000,13,16,18,20,28,42,76,120,240,470,1200,657534,6420,13,17.925680300337902,2.5501000054646283,1209.3598999927053,273.8089695741969
1765643705,800,,Aggregated,1155.400000,13.000000,13,16,18,20,28,42,75,120,240,470,1200,658619,6425,13,17.91367107554184,2.5501000054646283,1209.3598999927053,273.8062157332236
1765643706,800,,Aggregated,1154.900000,12.800000,13,16,18,20,28,42,75,120,240,470,1200,659767,6431,13,17.901252061564435,2.5501000054646283,1209.3598999927053,273.81955296339464
1765643707,800,,Aggregated,1189.000000,16.800000,13,16,18,20,28,42,75,120,240,450,1200,660885,6435,13,17.88973871990163,2.5501000054646283,1209.3598999927053,273.8265431958661
1765643708,800,,Aggregated,1182.300000,16.500000,13,16,18,20,28,42,75,120,240,450,1200,661935,6444,13,17.881204892931077,2.5501000054646283,1209.3598999927053,273.8058253453889
1765643709,800,,Aggregated,1179.200000,15.600000,13,16,18,20,28,42,75,120,240,450,1200,663127,6469,13,17.926026388614044,2.5501000054646283,1209.3598999927053,273.86105678097863
1765643710,800,,Aggregated,1162.700000,13.100000,13,16,19,21,29,43,76,120,240,450,1200,664445,6518,13,18.002723534983396,2.5501000054646283,1209.3598999927053,273.8747044525883
1765643711,800,,Aggregated,1134.100000,11.700000,13,16,19,21,29,43,76,120,240,770,1200,665746,6565,13,18.03258784071059,2.5501000054646283,1209.3598999927053,273.837727902233
1765643712,800,,Aggregated,1147.300000,14.000000,13,16,19,21,29,43,76,120,240,770,1200,666836,6576,13,18.020573963915513,2.5501000054646283,1209.3598999927053,273.82897294087303
1765643713,800,,Aggregated,1172.100000,18.300000,13,16,19,21,29,43,76,120,240,770,1200,667915,6584,13,18.009494846202838,2.5501000054646283,1209.3598999927053,273.8158343501793
1765643714,800,,Aggregated,1178.800000,21.100000,13,16,19,21,29,43,76,120,240,770,1200,668797,6590,13,18.001139994350474,2.5501000054646283,1209.3598999927053,273.80648238553704
1765643715,800,,Aggregated,1174.700000,21.500000,13,16,19,21,29,43,76,120,240,770,1200,669955,6598,13,18.003225752926344,2.5501000054646283,1209.3598999927053,273.83039756401547
1765643717,800,,Aggregated,1114.000000,16.800000,13,16,19,21,29,44,78,120,240,750,1200,671440,6648,13,18.10494845496539,2.5501000054646283,1209.3598999927053,273.945164124866
1765643718,800,,Aggregated,1121.600000,17.200000,13,16,19,21,29,45,79,120,240,750,1200,672787,6728,13,18.207190383438334,2.5501000054646283,1209.3598999927053,273.93713166276996
1765643719,800,,Aggregated,1142.200000,20.900000,13,16,19,21,29,45,79,120,240,750,1200,674011,6754,13,18.22676323561813,2.5501000054646283,1209.3598999927053,273.91220172964535
1765643720,800,,Aggregated,1163.200000,28.700000,13,16,19,21,29,45,79,120,240,750,1200,674924,6758,13,18.21482042274666,2.5501000054646283,1209.3598999927053,273.8919374625884
1765643721,800,,Aggregated,1189.500000,30.900000,13,16,19,21,29,44,79,120,240,750,1200,675982,6763,13,18.202024496069356,2.5501000054646283,1209.3598999927053,273.86670650993665
1765643722,800,,Aggregated,1159.800000,28.700000,13,16,19,21,29,44,79,120,240,750,1200,677036,6777,13,18.19231059293999,2.5501000054646283,1209.3598999927053,273.85805038432227
1765643723,800,,Aggregated,1132.600000,23.700000,13,16,19,21,29,44,79,120,240,750,1200,678425,6791,13,18.19619898382547,2.5501000054646283,1209.3598999927053,273.8898094852047
1765643724,800,,Aggregated,1108.200000,21.100000,13,16,19,21,29,45,79,120,240,750,1200,679780,6839,13,18.26349932787337,2.5501000054646283,1209.3598999927053,273.9289814351702
1765643725,800,,Aggregated,1133.600000,21.200000,13,16,19,21,30,45,79,120,240,740,1200,680937,6872,13,18.27264777329254,2.3092999908840284,1209.3598999927053,273.8617419820042
1765643726,800,,Aggregated,1163.900000,24.500000,13,16,19,21,30,45,79,120,240,740,1200,682008,6879,13,18.260006400074953,2.3092999908840284,1209.3598999927053,273.8545515595125
1765643727,800,,Aggregated,1191.800000,28.000000,13,16,19,21,30,45,79,120,240,740,1200,683011,6886,13,18.247961408824132,2.3092999908840284,1209.3598999927053,273.8678879256703
1765643728,800,,Aggregated,1188.200000,27.800000,13,16,19,21,29,45,79,120,240,740,1200,684235,6893,13,18.23760874480631,2.3092999908840284,1209.3598999927053,273.86236015404063
1765643729,800,,Aggregated,1145.600000,24.600000,13,16,19,21,29,45,79,120,240,740,1200,685456,6905,13,18.230061817392198,2.3092999908840284,1209.3598999927053,273.8548265680073
