Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765563347,400,,Aggregated,604.200000,4.700000,9,11,12,13,17,36,200,520,2000,2100,7700,270712,1513,9,28.491028600500773,2.231700000265846,7651.018699998531,264.3694184225302
1765563348,400,,Aggregated,580.100000,4.500000,9,11,12,13,17,36,200,520,2000,2100,7700,271242,1516,9,28.468714979238978,2.231700000265846,7651.018699998531,264.3539754167865
1765563349,400,,Aggregated,576.000000,4.300000,9,11,12,13,17,36,200,520,2000,2100,7700,271561,1517,9,28.44515242909972,2.231700000265846,7651.018699998531,264.3670740643907
1765563350,400,,Aggregated,601.100000,2.600000,9,11,12,13,17,36,200,520,2000,2100,7700,271900,1521,9,28.41951182493085,2.231700000265846,7651.018699998531,264.3465906583303
1765563351,400,,Aggregated,587.400000,2.600000,9,11,12,13,17,35,200,520,2000,2100,7700,272446,1523,9,28.38036777893136,2.231700000265846,7651.018699998531,264.38023314711904
1765563352,400,,Aggregated,595.800000,3.000000,9,11,12,13,17,35,190,520,2000,2100,7700,273607,1525,9,28.31699316172029,2.231700000265846,7651.018699998531,264.38122197166007
1765563353,400,,Aggregated,578.200000,2.900000,9,11,12,13,17,35,190,520,2000,2100,7700,274156,1525,9,28.28299162520174,2.231700000265846,7651.018699998531,264.3788536453698
1765563354,400,,Aggregated,580.500000,2.800000,9,11,12,13,17,35,190,520,2000,2100,7700,274460,1526,9,28.27566743386578,2.231700000265846,7651.018699998531,264.3702470305327
1765563355,400,,Aggregated,589.300000,1.700000,9,11,12,13,18,35,190,520,2000,2100,7700,274824,1531,9,28.26598523818447,2.231700000265846,7651.018699998531,264.3640293424155
1765563356,400,,Aggregated,584.100000,1.700000,9,11,12,13,18,35,190,520,2000,2100,7700,275318,1534,9,28.240692598736235,2.231700000265846,7651.018699998531,264.3962763059444
1765563357,400,,Aggregated,586.400000,2.200000,9,11,12,13,18,35,190,520,2000,2100,7700,276533,1540,9,28.182616899244884,2.231700000265846,7651.018699998531,264.4723848509943
1765563358,400,,Aggregated,576.100000,2.300000,9,11,12,13,18,34,190,520,2000,2100,7700,277164,1542,9,28.150135911946972,2.231700000265846,7651.018699998531,264.42130291091195
1765563359,400,,Aggregated,559.900000,2.200000,9,11,12,13,18,34,190,520,2000,2100,7700,277391,1542,9,28.13695196094641,2.231700000265846,7651.018699998531,264.42338792534724
1765563360,400,,Aggregated,589.700000,2.700000,9,11,12,13,18,34,190,520,2000,2100,7700,277809,1544,9,28.114645372895986,2.231700000265846,7651.018699998531,264.4019452213571
1765563361,400,,Aggregated,584.100000,2.600000,9,11,12,13,18,34,190,520,2000,2100,7700,278209,1545,9,28.093487284016103,2.231700000265846,7651.018699998531,264.4081212325985
1765563362,400,,Aggregated,591.900000,2.300000,9,11,12,13,18,34,190,520,2000,2100,7700,279411,1549,9,28.03700273610871,2.231700000265846,7651.018699998531,264.43860835829656
1765563363,400,,Aggregated,586.200000,2.400000,9,11,12,13,18,34,190,520,2000,2100,7700,280157,1558,9,27.99896679218738,2.231700000265846,7651.018699998531,264.4287738660822
1765563364,400,,Aggregated,564.600000,2.200000,9,11,12,13,18,34,190,510,2000,2100,7700,280343,1558,9,27.98603825777293,2.231700000265846,7651.018699998531,264.44264347602757
1765563365,400,,Aggregated,591.400000,2.900000,9,11,12,13,18,34,180,510,2000,2100,7700,280810,1561,9,27.95389395391494,2.231700000265846,7651.018699998531,264.4286599480076
1765563366,400,,Aggregated,590.100000,3.300000,9,11,12,13,18,34,180,510,2000,2100,7700,281170,1561,9,27.927841086171583,2.231700000265846,7651.018699998531,264.41923391542485
1765563367,400,,Aggregated,601.000000,3.000000,9,11,12,13,18,33,180,510,2000,2100,7700,282296,1566,9,27.856390606664085,2.231700000265846,7651.018699998531,264.4399956074475
1765563368,400,,Aggregated,596.800000,2.900000,9,11,12,13,18,33,180,510,2000,2100,7700,283101,1572,9,27.807503129267683,2.231700000265846,7651.018699998531,264.37193086566276
1765563369,400,,Aggregated,578.600000,2.900000,9,11,12,13,18,33,180,510,2000,2100,7700,283290,1573,9,27.794351435627053,2.231700000265846,7651.018699998531,264.37157682939744
1765563370,400,,Aggregated,573.700000,2.800000,9,11,12,13,18,33,180,510,2000,2100,7700,283745,1573,9,27.76256034396656,2.231700000265846,7651.018699998531,264.3522458545525
1765563371,400,,Aggregated,590.000000,3.000000,9,11,12,13,18,33,180,510,2000,2100,7700,284125,1574,9,27.735838281737802,2.231700000265846,7651.018699998531,264.3561601407831
1765563372,400,,Aggregated,591.800000,2.900000,9,11,12,13,18,33,180,510,2000,2100,7700,285221,1586,9,27.664584196110287,2.231700000265846,7651.018699998531,264.4130446215391
1765563373,400,,Aggregated,587.600000,2.800000,9,11,12,13,18,33,180,510,2000,2100,7700,286118,1591,9,27.607388997542177,2.231700000265846,7651.018699998531,264.38225137880175
1765563374,400,,Aggregated,585.600000,3.300000,9,11,12,13,18,33,180,510,2000,2100,7700,286266,1591,9,27.597417829916118,2.231700000265846,7651.018699998531,264.38031760670145
1765563375,400,,Aggregated,576.500000,3.500000,9,11,12,13,18,32,180,510,2000,2100,7700,286725,1593,9,27.56663864189978,2.231700000265846,7651.018699998531,264.3747214229663
1765563376,400,,Aggregated,594.900000,3.300000,9,11,12,13,18,32,180,510,2000,2100,7700,287061,1595,9,27.54401849014224,2.231700000265846,7651.018699998531,264.3658003002846
1765563377,400,,Aggregated,581.000000,3.100000,9,11,12,13,18,32,180,510,2000,2100,7700,288073,1598,9,27.47807607168574,2.231700000265846,7651.018699998531,264.3519524564954
1765563378,400,,Aggregated,580.800000,3.200000,9,11,12,13,18,32,170,510,2000,2100,7700,289023,1602,9,27.42197511927669,2.231700000265846,7651.018699998531,264.3531518252873
1765563379,400,,Aggregated,575.300000,3.100000,9,11,12,13,17,32,170,510,2000,2100,7700,289172,1602,9,27.412287963214595,2.231700000265846,7651.018699998531,264.3389539789468
1765563380,400,,Aggregated,581.600000,3.100000,9,11,12,13,17,32,170,510,2000,2100,7700,289633,1604,9,27.38135774893975,2.231700000265846,7651.018699998531,264.3473637327238
1765563381,400,,Aggregated,591.500000,3.000000,9,11,12,13,17,32,170,510,2000,2100,7700,289971,1604,9,27.360398701589695,2.231700000265846,7651.018699998531,264.3335161102317
1765563382,400,,Aggregated,579.100000,3.100000,9,11,12,13,17,32,170,510,2000,2100,7700,290930,1610,9,27.303268899387213,2.231700000265846,7651.018699998531,264.38080637954147
1765563383,400,,Aggregated,584.200000,3.100000,9,11,12,13,17,32,170,510,2000,2100,7700,291937,1613,9,27.242185519816772,2.231700000265846,7651.018699998531,264.3577278659437
1765563384,400,,Aggregated,565.200000,2.500000,9,11,12,13,17,31,170,510,2000,2100,7700,292091,1614,9,27.232799422093766,2.231700000265846,7651.018699998531,264.35768647442063
1765563385,400,,Aggregated,576.300000,2.400000,9,11,12,13,17,31,170,510,2000,2100,7700,292542,1615,9,27.20362110431609,2.231700000265846,7651.018699998531,264.3479124365048
1765563386,400,,Aggregated,581.800000,2.200000,9,11,12,13,17,31,170,510,2000,2100,7700,292863,1616,9,27.183219963937997,2.231700000265846,7651.018699998531,264.3648429470435
1765563387,400,,Aggregated,579.100000,2.300000,9,11,12,13,17,31,170,510,2000,2100,7700,293878,1620,9,27.12140249116579,2.231700000265846,7651.018699998531,264.3750365798052
1765563388,400,,Aggregated,583.700000,2.200000,9,11,12,13,17,31,170,510,2000,2100,7700,294983,1629,9,27.055978642494267,2.231700000265846,7651.018699998531,264.39567364898994
1765563389,400,,Aggregated,565.800000,2.200000,9,11,12,13,17,31,170,500,2000,2100,7700,295139,1629,9,27.046025742442914,2.231700000265846,7651.018699998531,264.38583176062804
1765563390,400,,Aggregated,578.100000,2.500000,9,11,12,13,17,31,170,500,2000,2100,7700,295603,1632,9,27.01647917104657,2.231700000265846,7651.018699998531,264.3682641921767
1765563391,400,,Aggregated,596.500000,2.700000,9,11,12,13,17,31,170,500,2000,2100,7700,295893,1633,9,26.998420511802962,2.231700000265846,7651.018699998531,264.3808369917504
1765563392,400,,Aggregated,593.800000,2.600000,9,11,12,13,17,31,170,500,2000,2100,7700,296866,1640,9,26.940781543184173,2.231700000265846,7651.018699998531,264.37272372046647
1765563393,400,,Aggregated,596.500000,2.800000,9,11,12,13,17,31,170,500,2000,2100,7700,297977,1652,9,26.875214792748853,2.231700000265846,7651.018699998531,264.3379925296248
1765563394,400,,Aggregated,584.300000,2.900000,9,11,12,13,17,30,170,500,2000,2100,7700,298143,1652,9,26.864810884706166,2.231700000265846,7651.018699998531,264.3356845540563
1765563395,400,,Aggregated,583.000000,3.400000,9,11,12,13,17,30,170,500,2000,2100,7700,298608,1652,9,26.836220619671938,2.231700000265846,7651.018699998531,264.3213678133205
1765563396,400,,Aggregated,603.600000,3.900000,9,11,12,13,17,30,170,500,2000,2100,7700,298848,1652,9,26.822176560321658,2.231700000265846,7651.018699998531,264.3123828836064
1765563397,400,,Aggregated,597.000000,3.700000,9,11,12,13,17,30,170,500,2000,2100,7700,299831,1657,9,26.765151755485654,2.231700000265846,7651.018699998531,264.29811460456057
1765563398,400,,Aggregated,604.700000,3.700000,9,11,12,13,17,30,170,490,2000,2100,7700,300941,1660,9,26.700628552769604,2.231700000265846,7651.018699998531,264.3376575474927
1765563399,400,,Aggregated,594.500000,3.600000,9,11,12,13,17,30,170,490,2000,2100,7700,301094,1662,9,26.691182260354,2.231700000265846,7651.018699998531,264.32894710621935
1765563400,400,,Aggregated,581.200000,3.300000,9,11,12,13,17,30,170,490,2000,2100,7700,301551,1664,9,26.66248665101088,2.231700000265846,7651.018699998531,264.30709233264025
1765563401,400,,Aggregated,594.900000,3.100000,9,11,12,13,17,30,170,490,2000,2100,7700,301755,1665,9,26.650159446236184,2.231700000265846,7651.018699998531,264.29364882106347
1765563402,400,,Aggregated,585.200000,3.200000,9,11,12,13,17,30,170,490,2000,2100,7700,302740,1675,9,26.598987610156897,2.231700000265846,7651.018699998531,264.29406751668097
1765563403,400,,Aggregated,593.200000,3.200000,9,11,12,13,17,30,160,490,2000,2100,7700,303884,1680,9,26.535371817531832,2.231700000265846,7651.018699998531,264.389586157876
1765563404,400,,Aggregated,579.500000,3.300000,9,11,12,13,17,30,160,490,2000,2100,7700,304051,1680,9,26.524974006330652,2.231700000265846,7651.018699998531,264.4042742829328
1765563405,400,,Aggregated,569.700000,2.900000,9,11,12,13,17,30,160,490,2000,2100,7700,304538,1682,9,26.496007191873574,2.231700000265846,7651.018699998531,264.3902534330691
1765563406,400,,Aggregated,593.300000,2.800000,9,11,12,13,17,29,160,490,2000,2100,7700,304751,1682,9,26.483924303771932,2.231700000265846,7651.018699998531,264.3865253928617
1765563407,400,,Aggregated,586.900000,2.800000,9,11,12,13,17,29,160,490,2000,2100,7700,305587,1686,9,26.448752320939,2.231700000265846,7651.018699998531,264.43183446939827
1765563408,400,,Aggregated,593.400000,3.000000,9,11,12,13,17,29,160,490,2000,2100,7700,306751,1692,9,26.42075090121558,2.231700000265846,7651.018699998531,264.47293407356455
1765563409,400,,Aggregated,577.700000,2.900000,9,11,12,13,17,29,160,490,2000,2100,7700,306996,1692,9,26.4122878030945,2.231700000265846,7651.018699998531,264.44896024703905
1765563410,400,,Aggregated,573.600000,3.000000,9,11,12,13,17,29,160,490,2000,2100,7700,307540,1695,9,26.38680182284842,2.231700000265846,7651.018699998531,264.45222084932044
1765563411,400,,Aggregated,594.200000,3.200000,9,11,12,13,17,29,160,490,2000,2100,7700,307767,1695,9,26.375590411248833,2.231700000265846,7651.018699998531,264.45381733584173
1765563412,400,,Aggregated,586.200000,3.000000,9,11,12,13,17,29,160,490,2000,2100,7700,308496,1698,9,26.344829873965555,2.231700000265846,7651.018699998531,264.4524142938644
1765563413,400,,Aggregated,598.400000,3.100000,9,11,12,13,17,29,160,490,2000,2100,7700,309656,1708,9,26.299855808700343,2.231700000265846,7651.018699998531,264.48322654816957
1765563414,400,,Aggregated,587.600000,2.800000,9,11,12,13,17,29,160,490,2000,2100,7700,309995,1710,9,26.29071150211758,2.231700000265846,7651.018699998531,264.5002306488814
1765563415,400,,Aggregated,577.100000,2.500000,9,11,12,13,17,29,160,490,2000,2100,7700,310553,1713,9,26.265401460938723,2.231700000265846,7651.018699998531,264.4819338406005
1765563416,400,,Aggregated,601.900000,3.000000,9,11,12,13,17,29,160,480,2000,2100,7700,310743,1713,9,26.255215611289362,2.231700000265846,7651.018699998531,264.49748827809475
1765563417,400,,Aggregated,588.700000,3.100000,9,11,12,13,17,29,160,480,2000,2100,7700,311442,1714,9,26.214686820977597,2.231700000265846,7651.018699998531,264.49175448398097
1765563418,400,,Aggregated,597.300000,3.100000,9,11,12,13,17,29,160,480,2000,2100,7700,312625,1717,9,26.14939859032037,2.231700000265846,7651.018699998531,264.52265173930425
1765563419,400,,Aggregated,587.300000,3.100000,9,11,12,13,17,29,160,480,2000,2100,7700,313018,1718,9,26.13037356158085,2.231700000265846,7651.018699998531,264.55422371876375
1765563420,400,,Aggregated,574.100000,2.500000,9,11,12,13,17,29,160,480,2000,2100,7700,313569,1721,9,26.09818551036257,2.231700000265846,7651.018699998531,264.559258089926
1765563421,400,,Aggregated,597.400000,2.500000,9,11,12,13,17,29,160,480,2000,2100,7700,313719,1721,9,26.089325964633623,2.231700000265846,7651.018699998531,264.55246574163505
1765563422,400,,Aggregated,602.100000,2.600000,9,11,12,13,17,28,160,480,2000,2100,7700,314454,1724,9,26.047514983110144,2.231700000265846,7651.018699998531,264.5357222360027
1765563423,400,,Aggregated,601.900000,2.600000,9,11,12,13,17,29,160,480,2000,2100,7700,315497,1736,9,26.020002587025743,2.231700000265846,7651.018699998531,264.60563491887405
1765563424,400,,Aggregated,589.200000,2.700000,9,11,12,13,17,29,160,480,2000,2100,7700,315992,1740,9,25.99596523392624,2.231700000265846,7651.018699998531,264.58584394541634
1765563425,400,,Aggregated,580.500000,2.500000,9,11,12,13,17,28,160,480,2000,2100,7700,316496,1741,9,25.967032685085577,2.231700000265846,7651.018699998531,264.58199471715284
1765563426,400,,Aggregated,581.400000,2.900000,9,11,12,13,17,28,160,480,2000,2100,7700,316660,1741,9,25.957898584598162,2.231700000265846,7651.018699998531,264.56513295016737
1765563427,400,,Aggregated,598.800000,2.900000,9,11,12,13,17,28,160,480,2000,2100,7700,317396,1745,9,25.918351392893722,2.231700000265846,7651.018699998531,264.5248490844245
1765563428,400,,Aggregated,597.900000,2.800000,9,11,12,13,17,28,160,480,2000,2100,7700,318347,1753,9,25.869018974260467,2.231700000265846,7651.018699998531,264.56127433272496
1765563429,400,,Aggregated,591.900000,2.900000,9,11,12,13,17,28,160,480,2000,2100,7700,318911,1757,9,25.84516527776971,2.231700000265846,7651.018699998531,264.50408734725363
1765563430,400,,Aggregated,583.500000,3.200000,9,11,12,13,17,28,160,480,2000,2100,7700,319425,1759,9,25.816694192060094,2.231700000265846,7651.018699998531,264.5087579243954
1765563431,400,,Aggregated,576.300000,4.000000,9,11,12,13,17,28,160,480,2000,2100,7700,319602,1759,9,25.80725903654795,2.231700000265846,7651.018699998531,264.4969274284892
1765563432,400,,Aggregated,584.700000,3.900000,9,11,12,13,17,28,160,480,2000,2100,7700,320323,1761,9,25.767602380093695,2.231700000265846,7651.018699998531,264.4731973664083
1765563433,400,,Aggregated,591.300000,3.800000,9,11,12,13,17,28,160,480,2000,2100,7700,321195,1764,9,25.72137060601426,2.231700000265846,7651.018699998531,264.42562306387083
1765563434,400,,Aggregated,587.100000,3.800000,9,11,12,13,17,28,150,480,2000,2100,7700,321918,1767,9,25.693032944721377,2.231700000265846,7651.018699998531,264.4613628315285
1765563435,400,,Aggregated,577.300000,3.500000,9,11,12,13,17,28,150,480,2000,2100,7700,322372,1767,9,25.668492665302267,2.231700000265846,7651.018699998531,264.45616244587
1765563436,400,,Aggregated,569.300000,2.700000,9,11,12,13,17,28,150,480,2000,2100,7700,322573,1767,9,25.65756793562642,2.231700000265846,7651.018699998531,264.4459083680283
1765563437,400,,Aggregated,584.700000,2.700000,9,11,12,13,17,28,150,480,2000,2100,7700,323295,1772,9,25.618786993609213,2.231700000265846,7651.018699998531,264.43634451507137
1765563438,400,,Aggregated,593.100000,2.600000,9,11,12,13,17,28,150,470,2000,2100,7700,324183,1781,9,25.57092959901921,2.231700000265846,7651.018699998531,264.44521767026646
1765563439,400,,Aggregated,591.200000,2.500000,9,11,12,13,17,28,150,470,2000,2100,7700,324926,1783,9,25.539469105577293,2.231700000265846,7651.018699998531,264.4523460726442
1765563440,400,,Aggregated,583.300000,2.700000,9,11,12,13,17,28,150,470,2000,2100,7700,325388,1783,9,25.514107856770636,2.231700000265846,7651.018699998531,264.46704549645347
1765563441,400,,Aggregated,567.700000,2.400000,9,11,12,13,17,28,150,470,2000,2100,7700,325601,1785,9,25.502691307762902,2.231700000265846,7651.018699998531,264.4639267078418
1765563442,400,,Aggregated,593.300000,2.600000,9,11,12,13,17,27,150,470,2000,2100,7700,326321,1788,9,25.465923150514076,2.231700000265846,7651.018699998531,264.49100732101215
1765563443,400,,Aggregated,599.000000,2.600000,9,11,12,13,17,27,150,470,2000,2100,7700,327203,1792,9,25.418644213527486,2.231700000265846,7651.018699998531,264.52595789158414
1765563444,400,,Aggregated,594.100000,2.500000,9,11,12,13,17,27,150,470,2000,2100,7700,327987,1797,9,25.3887760517912,2.231700000265846,7651.018699998531,264.52336830423155
1765563445,400,,Aggregated,595.600000,2.700000,9,11,12,13,17,27,150,470,2000,2100,7700,328455,1797,9,25.364194657407612,2.231700000265846,7651.018699998531,264.5206679758262
1765563446,400,,Aggregated,585.900000,2.700000,9,11,12,13,17,27,150,470,2000,2100,7700,328651,1798,9,25.3543966502423,2.231700000265846,7651.018699998531,264.52063130798325
1765563447,400,,Aggregated,604.300000,3.000000,9,11,12,13,17,27,150,470,2000,2100,7700,329378,1799,9,25.31755153015305,2.231700000265846,7651.018699998531,264.56211404526107
1765563448,400,,Aggregated,602.700000,3.000000,9,11,12,13,17,27,150,470,2000,2100,7700,330111,1800,9,25.281560320009795,2.231700000265846,7651.018699998531,264.52419640666324
1765563449,400,,Aggregated,596.100000,3.100000,9,11,12,13,17,27,150,470,2000,2100,7700,330910,1804,9,25.24496037502266,2.231700000265846,7651.018699998531,264.5191743978725
1765563450,400,,Aggregated,598.600000,2.600000,9,11,12,13,17,27,150,470,2000,2100,7700,331363,1805,9,25.222958046609865,2.231700000265846,7651.018699998531,264.4939356536487
1765563451,400,,Aggregated,583.800000,1.900000,9,11,12,13,17,27,150,470,2000,2100,7700,331568,1806,9,25.213697349559528,2.231700000265846,7651.018699998531,264.4800553732568
1765563452,400,,Aggregated,598.300000,2.100000,9,11,12,13,17,27,150,470,2000,2100,7700,332306,1810,9,25.17716327962415,2.231700000265846,7651.018699998531,264.4808700414678
1765563453,400,,Aggregated,586.700000,2.000000,9,11,12,13,17,27,150,460,2000,2100,7700,333124,1816,9,25.136516117117676,2.231700000265846,7651.018699998531,264.43281780958444
1765563454,400,,Aggregated,592.100000,2.100000,9,11,12,13,17,27,150,460,2000,2100,7700,333965,1819,9,25.102838962462172,2.231700000265846,7651.018699998531,264.4295210575959
1765563455,400,,Aggregated,592.900000,2.200000,9,11,12,13,17,27,150,460,2000,2100,7700,334428,1822,9,25.079655653828798,2.231700000265846,7651.018699998531,264.41513569437967
1765563456,400,,Aggregated,580.400000,2.300000,9,11,12,13,17,27,150,460,2000,2100,7700,334612,1822,9,25.070520576066258,2.231700000265846,7651.018699998531,264.4034105172558
1765563458,400,,Aggregated,591.800000,2.500000,9,11,12,13,17,27,150,460,2000,2100,7700,335293,1823,9,25.037427444947205,2.231700000265846,7651.018699998531,264.41676384535316
1765563459,400,,Aggregated,595.600000,2.400000,9,11,12,13,17,27,150,450,2000,2100,7700,336135,1825,9,24.99562440031129,2.231700000265846,7651.018699998531,264.4046558674342
1765563460,400,,Aggregated,587.500000,2.400000,9,11,12,13,17,27,150,450,2000,2100,7700,336952,1831,9,24.956093068444915,2.231700000265846,7651.018699998531,264.44270400531826
1765563461,400,,Aggregated,596.200000,2.500000,9,11,12,13,17,27,150,450,2000,2100,7700,337421,1831,9,24.93391783557815,2.231700000265846,7651.018699998531,264.4143310582329
1765563462,400,,Aggregated,596.200000,2.500000,9,11,12,13,17,27,150,450,2000,2100,7700,337624,1831,9,24.923532092797295,2.231700000265846,7651.018699998531,264.4197420799469
1765563463,400,,Aggregated,604.400000,2.600000,9,11,12,13,17,26,150,450,2000,2100,7700,338246,1834,9,24.894215112665464,2.231700000265846,7651.018699998531,264.3940711789644
1765563464,400,,Aggregated,604.700000,2.500000,9,11,12,13,17,26,140,440,2000,2100,7700,339095,1835,9,24.85366741148867,2.231700000265846,7651.018699998531,264.4262699243575
1765563465,400,,Aggregated,586.900000,2.400000,9,11,12,13,17,26,140,430,2000,2100,7700,339906,1836,9,24.817569852249324,2.231700000265846,7651.018699998531,264.3954269709861
1765563466,400,,Aggregated,592.000000,1.900000,9,11,12,13,17,26,140,430,2000,2100,7700,340364,1837,9,24.796013946535773,2.231700000265846,7651.018699998531,264.3717755109236
1765563467,400,,Aggregated,592.000000,1.900000,9,11,12,13,17,26,140,430,2000,2100,7700,340562,1837,9,24.786146837870074,2.231700000265846,7651.018699998531,264.3564079374681
1765563468,400,,Aggregated,587.400000,1.500000,9,11,12,13,17,26,140,430,2000,2100,7700,341157,1841,9,24.757198944177365,2.231700000265846,7651.018699998531,264.357521610285
1765563469,400,,Aggregated,595.000000,1.500000,9,11,12,13,17,26,140,420,2000,2100,7700,342044,1846,9,24.716278337871064,2.231700000265846,7651.018699998531,264.3266918875934
1765563470,400,,Aggregated,595.000000,1.500000,9,11,12,13,17,26,140,420,2000,2100,7700,342916,1852,9,24.675920980936297,2.231700000265846,7651.018699998531,264.3168735200457
1765563471,400,,Aggregated,586.500000,2.100000,9,11,12,13,17,26,140,420,2000,2100,7700,343360,1854,9,24.655153000054735,2.231700000265846,7651.018699998531,264.30739457129545
1765563472,400,,Aggregated,586.500000,2.100000,9,11,12,13,17,26,140,420,2000,2100,7700,343595,1855,9,24.644015468207602,2.231700000265846,7651.018699998531,264.2913808408155
1765563473,400,,Aggregated,587.200000,2.300000,9,11,12,13,17,26,140,420,2000,2100,7700,344183,1857,9,24.617616070807763,2.231700000265846,7651.018699998531,264.25994601708976
1765563474,400,,Aggregated,597.100000,2.400000,9,11,12,13,17,26,140,420,2000,2100,7700,345031,1862,9,24.57846361051272,2.231700000265846,7651.018699998531,264.24246516979633
1765563475,400,,Aggregated,590.500000,2.200000,9,11,12,13,17,26,140,410,2000,2100,7700,345940,1866,9,24.537044082785357,2.231700000265846,7651.018699998531,264.250803607562
1765563476,400,,Aggregated,590.300000,2.700000,9,11,12,13,17,26,140,410,2000,2100,7700,346378,1866,9,24.517683770905794,2.231700000265846,7651.018699998531,264.25849794155516
1765563477,400,,Aggregated,590.300000,2.700000,9,11,12,13,17,26,140,410,2000,2100,7700,346635,1868,9,24.505527127089934,2.231700000265846,7651.018699998531,264.257455248316
1765563478,400,,Aggregated,599.700000,2.900000,9,11,12,13,17,26,140,410,2000,2100,7700,347203,1873,9,24.479955354933164,2.231700000265846,7651.018699998531,264.24303649450036
1765563479,400,,Aggregated,607.300000,3.100000,9,11,12,13,17,26,140,410,2000,2100,7700,348020,1876,9,24.44303613671312,2.231700000265846,7651.018699998531,264.23859548301823
1765563480,400,,Aggregated,589.600000,3.100000,9,11,12,13,17,26,140,410,2000,2100,7700,348930,1881,9,24.403586104373037,2.231700000265846,7651.018699998531,264.2560943455708
1765563481,400,,Aggregated,588.600000,3.000000,9,11,12,13,17,26,140,410,2000,2100,7700,349320,1881,9,24.386144136032712,2.231700000265846,7651.018699998531,264.24406561319137
1765563482,400,,Aggregated,590.000000,2.900000,9,11,12,13,17,26,140,410,2000,2100,7700,349582,1881,9,24.374034708591715,2.231700000265846,7651.018699998531,264.22858156312395
1765563483,400,,Aggregated,589.000000,2.700000,9,11,12,13,17,26,140,410,2000,2100,7700,350151,1883,9,24.349661298408098,2.231700000265846,7651.018699998531,264.2235035741723
1765563484,400,,Aggregated,598.300000,2.600000,9,11,12,13,17,25,140,400,2000,2100,7700,351008,1888,9,24.3118712681731,2.231700000265846,7651.018699998531,264.2017048044489
1765563485,400,,Aggregated,577.800000,2.500000,9,11,12,13,17,25,140,400,2000,2100,7700,351905,1893,9,24.272754170582665,2.231700000265846,7651.018699998531,264.18855372898935
1765563486,400,,Aggregated,583.700000,2.600000,9,11,12,13,17,25,140,400,2000,2100,7700,352287,1894,9,24.255257396948814,2.231700000265846,7651.018699998531,264.17835458021443
1765563487,400,,Aggregated,585.500000,2.600000,9,11,12,13,17,25,140,400,2000,2100,7700,352569,1897,9,24.242436975454254,2.231700000265846,7651.018699998531,264.17430630599966
1765563488,400,,Aggregated,579.300000,2.700000,9,11,12,13,17,25,140,400,2000,2100,7700,353082,1898,9,24.220746505341317,2.231700000265846,7651.018699998531,264.18663369982045
1765563489,400,,Aggregated,589.700000,2.900000,9,11,12,13,17,25,140,400,2000,2100,7700,353953,1902,9,24.187926718233594,2.231700000265846,7651.018699998531,264.1648100171492
1765563490,400,,Aggregated,579.400000,2.500000,9,11,12,13,17,25,140,400,2000,2100,7700,354874,1905,9,24.154022046131526,2.231700000265846,7651.018699998531,264.1788465765314
1765563491,400,,Aggregated,580.800000,2.500000,9,11,12,13,17,25,140,400,2000,2100,7700,355294,1907,9,24.136013641657122,2.231700000265846,7651.018699998531,264.2011967553632
1765563492,400,,Aggregated,575.900000,2.100000,9,11,12,13,17,25,140,390,2000,2100,7700,355589,1907,9,24.12284845481421,2.231700000265846,7651.018699998531,264.183509613627
1765563493,400,,Aggregated,587.700000,2.600000,9,11,12,13,17,25,140,390,2000,2100,7700,356047,1908,9,24.102314386861583,2.231700000265846,7651.018699998531,264.1957915668437
1765563494,400,,Aggregated,595.900000,2.600000,9,11,12,13,17,25,140,390,2000,2100,7700,356962,1915,9,24.06493512418371,2.231700000265846,7651.018699998531,264.19581636140543
1765563495,400,,Aggregated,596.600000,2.600000,9,11,12,13,17,25,140,390,2000,2100,7700,357882,1917,9,24.02962422362342,2.231700000265846,7651.018699998531,264.2026142695078
1765563496,400,,Aggregated,594.400000,2.600000,9,11,12,13,17,25,140,390,2000,2100,7700,358303,1920,9,24.01245393144559,2.231700000265846,7651.018699998531,264.1826219707901
1765563497,400,,Aggregated,574.600000,2.400000,9,11,12,13,17,25,140,390,2000,2100,7700,358601,1922,9,23.99912793689569,2.231700000265846,7651.018699998531,264.15931634323385
1765563498,400,,Aggregated,597.600000,2.500000,9,11,12,13,17,25,140,390,2000,2100,7700,359009,1924,9,23.981398952390457,2.231700000265846,7651.018699998531,264.1522190251498
1765563499,400,,Aggregated,601.000000,2.500000,9,11,12,13,17,25,140,390,2000,2100,7700,359926,1931,9,23.94375686112914,2.231700000265846,7651.018699998531,264.12360596344803
1765563500,400,,Aggregated,595.900000,2.600000,9,11,12,13,17,25,140,380,2000,2100,7700,360802,1934,9,23.908466748795213,2.231700000265846,7651.018699998531,264.1691343174373
1765563501,400,,Aggregated,599.500000,2.900000,9,11,12,13,17,25,140,380,2000,2100,7700,361276,1937,9,23.88904652813587,2.231700000265846,7651.018699998531,264.188202371594
1765563502,400,,Aggregated,588.500000,3.000000,9,11,12,13,17,25,140,380,2000,2100,7700,361613,1938,9,23.874452755566885,2.231700000265846,7651.018699998531,264.15532627422135
1765563503,400,,Aggregated,592.500000,2.800000,9,11,12,13,17,25,140,380,2000,2100,7700,362008,1938,9,23.857152540272256,2.231700000265846,7651.018699998531,264.15673410532366
