Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765599388,800,,Aggregated,325.700000,123.900000,30,52,69,82,130,190,370,1000,11000,22000,26000,449977,18149,30,96.35826908530588,2.2115999963716604,26199.43400000193,280.63121003962425
1765599389,800,,Aggregated,391.400000,174.700000,30,52,69,82,130,190,370,1000,11000,22000,26000,451012,18159,30,96.17805603664337,2.2115999963716604,26199.43400000193,280.69735616790683
1765599390,800,,Aggregated,399.200000,179.800000,30,52,69,82,130,190,370,1000,11000,22000,26000,452446,18205,30,95.96983811194812,2.2115999963716604,26199.43400000193,280.6766089212856
1765599391,800,,Aggregated,427.800000,180.000000,30,52,69,82,130,190,370,1000,11000,22000,26000,453829,18217,30,95.9888818120889,2.2115999963716604,26199.43400000193,281.00753147110476
1765599392,800,,Aggregated,563.500000,183.100000,30,53,70,83,130,190,370,1000,11000,22000,26000,455459,18427,30,96.20368021116836,2.2115999963716604,26199.43400000193,280.86377478543625
1765599393,800,,Aggregated,686.000000,185.400000,30,53,70,83,130,190,370,1000,11000,22000,26000,456007,18486,30,96.13951742582576,2.2115999963716604,26199.43400000193,280.76868776137206
1765599394,800,,Aggregated,801.800000,186.700000,30,52,70,83,130,190,370,1000,11000,22000,26000,456895,18490,30,95.97144012343861,2.2115999963716604,26199.43400000193,280.7608093763337
1765599395,800,,Aggregated,935.900000,211.900000,30,52,70,83,130,190,370,1000,11000,22000,26000,458428,18531,30,95.78326913408085,2.2115999963716604,26199.43400000193,280.9077630511225
1765599396,800,,Aggregated,852.500000,206.100000,30,52,70,83,130,190,370,1000,11000,22000,26000,459222,18550,30,95.65023371440915,2.2115999963716604,26199.43400000193,280.83908654202105
1765599397,800,,Aggregated,850.300000,133.100000,30,52,69,83,130,190,370,1000,11000,22000,26000,460424,18554,30,95.49155473497977,2.2115999963716604,26199.43400000193,280.9213529268674
1765599398,800,,Aggregated,950.600000,95.800000,30,53,70,83,130,190,370,1000,11000,22000,26000,461789,18660,30,95.54858619585659,2.2115999963716604,26199.43400000193,280.89232744825017
1765599399,800,,Aggregated,950.200000,45.600000,30,53,70,83,130,190,370,1000,11000,22000,26000,462831,18689,30,95.4516583115619,2.2115999963716604,26199.43400000193,280.8186940805607
1765599400,800,,Aggregated,1065.400000,40.800000,30,53,70,83,130,190,370,1000,11000,22000,26000,464015,18738,30,95.3318174183991,2.2115999963716604,26199.43400000193,280.8954947577126
1765599402,800,,Aggregated,1141.800000,51.000000,30,53,70,83,130,190,370,1000,11000,22000,26000,465242,18803,30,95.20340245979197,2.2115999963716604,26199.43400000193,280.81162276836574
1765599403,800,,Aggregated,1129.500000,53.300000,30,53,70,83,130,190,370,1000,11000,22000,26000,466096,18805,30,95.05233265614484,2.2115999963716604,26199.43400000193,280.7904702035632
1765599404,800,,Aggregated,1116.200000,58.400000,30,52,70,83,130,190,370,1000,11000,22000,26000,467298,18809,30,94.8781249089413,2.2115999963716604,26199.43400000193,280.86091316461875
1765599405,800,,Aggregated,1042.400000,33.200000,30,52,69,82,130,190,360,1000,11000,22000,26000,468809,18866,30,94.7202521365808,2.2115999963716604,26199.43400000193,280.82964490869415
1765599406,800,,Aggregated,1112.600000,32.200000,30,52,69,82,130,190,360,1000,11000,22000,26000,469770,18872,30,94.55355889285939,2.2115999963716604,26199.43400000193,280.765930136024
1765599407,800,,Aggregated,1159.900000,37.500000,30,52,69,82,130,190,360,990,11000,22000,26000,471146,18887,30,94.38603260751165,2.2115999963716604,26199.43400000193,280.810820849588
1765599408,800,,Aggregated,1106.600000,32.900000,30,52,69,82,130,190,360,990,11000,22000,26000,472095,18896,30,94.22820331225402,2.2115999963716604,26199.43400000193,280.7461676145691
1765599409,800,,Aggregated,1173.600000,32.700000,30,52,69,82,130,190,360,990,11000,22000,26000,472970,18897,30,94.074326313294,2.2115999963716604,26199.43400000193,280.75783030636194
1765599410,800,,Aggregated,1151.900000,34.200000,30,52,69,82,130,190,360,990,11000,22000,26000,474499,18919,30,93.84420473046029,2.2115999963716604,26199.43400000193,280.8402947108424
1765599411,800,,Aggregated,1102.500000,23.100000,30,52,69,82,130,190,360,990,11000,22000,26000,475498,18939,30,93.72625011881985,2.2115999963716604,26199.43400000193,280.8441949282647
1765599412,800,,Aggregated,1137.800000,22.000000,30,52,69,82,130,190,360,980,11000,22000,26000,476637,18990,30,93.64832028755372,2.2115999963716604,26199.43400000193,280.84838357072573
1765599413,800,,Aggregated,1134.700000,20.100000,30,52,69,82,130,180,350,980,11000,22000,26000,477995,19091,30,93.56857060868624,2.2115999963716604,26199.43400000193,280.8274772748669
1765599414,800,,Aggregated,1115.800000,17.900000,30,52,69,82,130,180,350,980,11000,22000,26000,478876,19127,30,93.50787154544992,2.2115999963716604,26199.43400000193,280.81019303535777
1765599415,800,,Aggregated,1172.500000,26.200000,30,52,69,82,130,180,350,980,11000,22000,26000,480178,19180,30,93.38489703089014,2.2115999963716604,26199.43400000193,280.83782055820967
1765599416,800,,Aggregated,1154.100000,31.200000,30,52,69,81,130,180,350,980,11000,22000,26000,481352,19229,30,93.24416379842312,2.2115999963716604,26199.43400000193,280.83175098472634
1765599417,800,,Aggregated,1116.600000,30.100000,30,52,69,81,130,180,350,970,11000,22000,26000,482447,19233,30,93.0560906829114,2.2115999963716604,26199.43400000193,280.76228476910416
1765599418,800,,Aggregated,1161.500000,35.700000,30,52,68,81,130,180,350,970,11000,22000,26000,483652,19243,30,92.8786831362191,2.2115999963716604,26199.43400000193,280.7882899274685
1765599419,800,,Aggregated,1121.900000,35.500000,30,52,68,81,130,180,350,970,11000,22000,26000,484673,19253,30,92.71735975740094,2.2115999963716604,26199.43400000193,280.71906625704344
1765599420,800,,Aggregated,1131.100000,34.700000,30,52,68,81,130,180,350,960,11000,22000,26000,485850,19254,30,92.52752064402388,2.2115999963716604,26199.43400000193,280.74768138314295
1765599421,800,,Aggregated,1158.200000,35.600000,30,51,68,81,120,180,350,960,11000,22000,26000,487279,19286,30,92.3491149948982,2.2115999963716604,26199.43400000193,280.7057230046852
1765599422,800,,Aggregated,1118.600000,34.300000,30,51,68,81,120,180,350,960,11000,22000,26000,488405,19294,30,92.15704359414644,2.2115999963716604,26199.43400000193,280.6617008425385
1765599423,800,,Aggregated,1150.300000,32.700000,30,51,68,80,120,180,350,960,11000,22000,26000,489398,19299,30,91.99203766034842,2.2115999963716604,26199.43400000193,280.6170826198718
1765599424,800,,Aggregated,1164.800000,30.900000,30,51,68,80,120,180,350,950,11000,22000,26000,490624,19311,30,91.80045143959349,2.2115999963716604,26199.43400000193,280.5870687124967
1765599425,800,,Aggregated,1124.500000,22.800000,30,51,68,80,120,180,350,950,11000,22000,26000,491664,19313,30,91.62424164856303,2.2115999963716604,26199.43400000193,280.5652722184256
1765599426,800,,Aggregated,1156.200000,18.800000,29,51,67,80,120,180,350,950,11000,22000,26000,493038,19323,29,91.40709424810913,2.2115999963716604,26199.43400000193,280.5580360945809
1765599427,800,,Aggregated,1144.700000,14.700000,29,51,67,80,120,180,350,950,11000,22000,26000,494365,19339,29,91.21551253567576,2.2115999963716604,26199.43400000193,280.5053998563814
1765599428,800,,Aggregated,1134.100000,9.000000,29,51,67,80,120,180,350,940,11000,22000,26000,495342,19344,29,91.05748423594042,2.2115999963716604,26199.43400000193,280.44830036621164
1765599429,800,,Aggregated,1174.700000,10.400000,29,50,67,80,120,180,350,940,11000,22000,26000,496600,19354,29,90.85765361941031,2.2115999963716604,26199.43400000193,280.4127265404752
1765599430,800,,Aggregated,1158.300000,9.700000,29,50,67,79,120,180,350,940,11000,22000,26000,497665,19357,29,90.68058797202804,2.2115999963716604,26199.43400000193,280.39306762581253
1765599431,800,,Aggregated,1175.300000,9.900000,29,50,67,79,120,180,340,940,11000,22000,26000,498870,19360,29,90.4849453671285,2.2115999963716604,26199.43400000193,280.3664702227033
1765599432,800,,Aggregated,1177.800000,10.100000,29,50,67,79,120,180,340,940,11000,22000,26000,500261,19370,29,90.28419914224672,2.2115999963716604,26199.43400000193,280.37077045782104
1765599433,800,,Aggregated,1163.100000,9.400000,29,50,66,79,120,180,340,930,11000,22000,26000,501218,19371,29,90.1288303155502,2.2115999963716604,26199.43400000193,280.31476323675525
1765599434,800,,Aggregated,1168.600000,7.800000,28,50,66,79,120,180,340,930,11000,22000,26000,502483,19384,28,89.93543029475492,2.2115999963716604,26199.43400000193,280.3256508180376
1765599435,800,,Aggregated,1178.200000,7.600000,28,50,66,79,120,180,340,930,11000,22000,26000,503581,19394,28,89.77979710592611,2.2115999963716604,26199.43400000193,280.3154606706766
1765599436,800,,Aggregated,1169.700000,6.800000,28,50,66,79,120,180,340,930,11000,22000,26000,504774,19404,28,89.59141444725647,2.2115999963716604,26199.43400000193,280.28154580069497
1765599437,800,,Aggregated,1177.300000,7.500000,28,49,66,78,120,180,340,920,11000,22000,26000,506039,19418,28,89.41076862889864,2.2115999963716604,26199.43400000193,280.28290704866623
1765599438,800,,Aggregated,1171.300000,8.100000,28,49,66,78,120,180,340,920,11000,22000,26000,507196,19425,28,89.23606197663082,2.2115999963716604,26199.43400000193,280.2565990268062
1765599439,800,,Aggregated,1149.700000,7.400000,28,49,66,78,120,180,340,920,11000,22000,26000,508388,19437,28,89.05073677801062,2.2115999963716604,26199.43400000193,280.2331959054895
1765599440,800,,Aggregated,1189.300000,8.500000,28,49,66,78,120,180,340,910,11000,22000,26000,509537,19446,28,88.87282887287756,2.2115999963716604,26199.43400000193,280.19013928331015
1765599441,800,,Aggregated,1167.000000,7.800000,28,49,65,78,120,180,340,910,11000,22000,26000,510782,19457,28,88.68374040510338,2.2115999963716604,26199.43400000193,280.1804135619501
1765599442,800,,Aggregated,1170.500000,8.700000,27,49,65,78,120,180,340,900,11000,22000,26000,511849,19463,27,88.51673364097508,2.2115999963716604,26199.43400000193,280.17047410466756
1765599443,800,,Aggregated,1168.300000,9.000000,27,49,65,78,120,180,340,900,11000,22000,26000,513138,19476,27,88.33661525359513,2.2115999963716604,26199.43400000193,280.1485779653816
1765599444,800,,Aggregated,1161.000000,9.100000,27,49,65,78,120,180,340,890,11000,22000,26000,514285,19487,27,88.16164777506486,2.2115999963716604,26199.43400000193,280.13006018063913
1765599445,800,,Aggregated,1183.600000,10.300000,27,48,65,77,120,180,340,890,11000,22000,26000,515412,19492,27,87.99131584867892,2.2115999963716604,26199.43400000193,280.09753362358657
1765599446,800,,Aggregated,1180.600000,10.800000,27,48,65,77,120,180,340,890,11000,22000,26000,516682,19497,27,87.80468986300916,2.2115999963716604,26199.43400000193,280.0514087969002
1765599447,800,,Aggregated,1178.900000,10.300000,27,48,65,77,120,180,340,890,11000,22000,26000,517761,19504,27,87.64042119433354,2.2115999963716604,26199.43400000193,280.02137279555626
1765599448,800,,Aggregated,1170.900000,9.400000,27,48,65,77,120,180,340,880,11000,22000,26000,519077,19516,27,87.46985869321783,2.2115999963716604,26199.43400000193,280.0219890305292
1765599449,800,,Aggregated,1181.400000,9.400000,27,48,64,77,120,180,340,880,11000,22000,26000,520196,19521,27,87.30417289502309,2.2115999963716604,26199.43400000193,279.9678294335212
1765599450,800,,Aggregated,1158.000000,8.300000,27,48,64,77,120,180,330,870,11000,22000,26000,521330,19533,27,87.13638196957669,2.2115999963716604,26199.43400000193,279.9090365027909
1765599451,800,,Aggregated,1186.200000,9.100000,26,48,64,77,120,180,330,870,11000,22000,26000,522624,19546,26,86.94733324990695,2.2115999963716604,26199.43400000193,279.8939294789371
1765599452,800,,Aggregated,1180.500000,9.000000,26,48,64,76,120,170,330,870,11000,22000,26000,523673,19555,26,86.79870370670142,2.2115999963716604,26199.43400000193,279.8794495801769
1765599453,800,,Aggregated,1182.100000,8.800000,26,47,64,76,120,170,330,860,11000,22000,26000,524828,19560,26,86.65064622257088,2.2115999963716604,26199.43400000193,279.8952704505095
1765599454,800,,Aggregated,1181.500000,8.900000,26,47,64,76,120,170,330,860,11000,22000,26000,526046,19589,26,86.52318670686442,2.2115999963716604,26199.43400000193,279.8838542636956
1765599455,800,,Aggregated,1146.300000,8.100000,26,47,64,76,120,170,330,860,11000,22000,26000,527217,19625,26,86.43212268724126,2.2115999963716604,26199.43400000193,279.88442330198
1765599456,800,,Aggregated,1168.800000,8.500000,26,47,64,76,120,170,330,860,11000,22000,26000,528502,19656,26,86.30994140192306,2.2115999963716604,26199.43400000193,279.8960476970759
1765599457,800,,Aggregated,1164.100000,10.500000,26,47,64,76,120,170,330,860,11000,22000,26000,529653,19669,26,86.16157821913447,2.2115999963716604,26199.43400000193,279.84804768404973
1765599458,800,,Aggregated,1165.800000,14.100000,26,47,63,76,120,170,330,860,11000,22000,26000,530658,19679,26,86.02148461720978,2.2115999963716604,26199.43400000193,279.85771438478264
1765599459,800,,Aggregated,1181.700000,16.300000,26,47,63,76,120,170,330,850,11000,22000,26000,531904,19688,26,85.85510605203068,2.2115999963716604,26199.43400000193,279.82814944050057
1765599460,800,,Aggregated,1173.000000,16.800000,26,47,63,76,120,170,330,850,11000,22000,26000,532790,19712,26,85.79708985716552,2.2115999963716604,26199.43400000193,279.9135663206892
1765599461,800,,Aggregated,1146.100000,16.100000,26,47,63,76,120,170,330,850,11000,22000,26000,533987,19749,26,85.75529752147399,2.2115999963716604,26199.43400000193,280.00536529915524
1765599462,800,,Aggregated,1131.300000,15.800000,26,47,64,76,120,170,330,850,11000,22000,26000,535437,19832,26,85.71006842448168,2.2115999963716604,26199.43400000193,279.9777191340905
1765599463,800,,Aggregated,1119.800000,18.500000,26,47,64,76,120,170,330,850,11000,22000,26000,536678,19875,26,85.57153368239301,2.2115999963716604,26199.43400000193,279.92392272461325
1765599464,800,,Aggregated,1135.100000,22.000000,26,47,63,76,120,170,330,840,11000,22000,26000,537957,19885,26,85.39205741406714,2.2115999963716604,26199.43400000193,279.90549988196085
1765599465,800,,Aggregated,1174.900000,30.800000,26,47,63,75,120,170,320,840,11000,22000,26000,538594,19888,26,85.30154395555695,2.2115999963716604,26199.43400000193,279.8837361723302
1765599466,800,,Aggregated,1161.600000,31.100000,26,47,63,75,120,170,320,840,11000,22000,26000,539670,19890,26,85.15110195545279,2.2115999963716604,26199.43400000193,279.882665332518
1765599467,800,,Aggregated,1151.800000,29.100000,26,47,63,75,120,170,320,840,11000,22000,26000,540600,19906,26,85.1274876897875,2.2115999963716604,26199.43400000193,280.01192008879025
1765599468,800,,Aggregated,1127.300000,25.500000,26,47,64,76,120,170,320,840,11000,22000,26000,542036,20037,26,85.17298971968506,2.2115999963716604,26199.43400000193,280.09499000066415
1765599469,800,,Aggregated,1080.900000,22.300000,26,47,64,76,120,170,320,840,11000,22000,26000,543583,20163,26,85.19760065803985,2.2115999963716604,26199.43400000193,280.0517050753979
1765599470,800,,Aggregated,1095.700000,26.100000,26,47,64,76,120,170,320,840,11000,22000,26000,544221,20198,26,85.17896865390956,2.2115999963716604,26199.43400000193,280.07367595149765
1765599471,800,,Aggregated,1125.300000,37.700000,27,47,64,76,120,170,320,850,11000,22000,26000,545566,20267,27,85.23894599773313,2.2115999963716604,26199.43400000193,280.0969891818772
1765599472,800,,Aggregated,1169.200000,48.900000,26,47,64,76,120,170,320,850,11000,22000,26000,546243,20310,26,85.1677004831169,2.2115999963716604,26199.43400000193,280.0420197604363
1765599473,800,,Aggregated,1123.700000,49.100000,26,47,64,76,120,170,320,840,11000,22000,26000,547346,20316,26,85.01786279647432,2.2115999963716604,26199.43400000193,280.0181347812901
1765599474,800,,Aggregated,1119.500000,52.400000,26,47,64,76,120,170,320,840,11000,22000,26000,548738,20383,26,84.97180735177623,2.2115999963716604,26199.43400000193,280.0889167507991
1765599475,800,,Aggregated,1059.500000,44.900000,27,48,64,76,120,170,320,840,11000,22000,26000,549809,20469,27,84.970080734217,2.2115999963716604,26199.43400000193,280.0171532295761
1765599476,800,,Aggregated,1049.600000,43.800000,27,48,64,76,120,170,320,840,11000,22000,26000,550920,20505,27,84.93759612012478,2.2115999963716604,26199.43400000193,280.09198068685106
1765599477,800,,Aggregated,1087.700000,51.300000,27,48,64,76,120,170,320,830,11000,22000,26000,552394,20583,27,84.85170804588581,2.2115999963716604,26199.43400000193,280.02004366448585
1765599478,800,,Aggregated,1092.800000,57.900000,27,48,64,76,120,170,320,830,11000,22000,26000,553344,20586,27,84.72117763633314,2.2115999963716604,26199.43400000193,279.97010178117046
1765599479,800,,Aggregated,1114.100000,61.500000,27,48,64,76,120,170,320,830,11000,22000,26000,554404,20591,27,84.58093102520762,2.2115999963716604,26199.43400000193,279.953164118585
1765599480,800,,Aggregated,1142.900000,64.700000,27,47,64,76,120,170,320,830,11000,22000,26000,555741,20618,27,84.43729905531318,2.2115999963716604,26199.43400000193,279.94099769496944
1765599481,800,,Aggregated,1095.300000,52.700000,27,47,64,76,120,170,320,830,11000,22000,26000,556286,20629,27,84.40235100200078,2.2115999963716604,26199.43400000193,279.94224913084275
1765599483,800,,Aggregated,1133.600000,40.400000,27,48,64,76,120,170,320,830,11000,22000,26000,557520,20650,27,84.48867555836408,2.2115999963716604,26199.43400000193,280.08944970584014
1765599484,800,,Aggregated,1058.200000,33.600000,27,48,64,76,120,170,320,820,11000,22000,26000,559013,20840,27,84.57647820676647,2.2115999963716604,26199.43400000193,280.02875603966277
1765599485,800,,Aggregated,1090.700000,33.600000,27,48,64,76,120,170,320,820,11000,22000,26000,560129,20920,27,84.5358929751882,2.2115999963716604,26199.43400000193,279.99540284470186
1765599486,800,,Aggregated,1126.100000,51.000000,27,48,64,76,120,170,310,820,11000,22000,26000,561453,20970,27,84.48528133877525,2.2115999963716604,26199.43400000193,279.97780401921443
1765599487,800,,Aggregated,1105.600000,51.700000,27,48,64,76,120,170,310,820,11000,22000,26000,562092,20997,27,84.44494184154765,2.2115999963716604,26199.43400000193,279.900987738662
1765599488,800,,Aggregated,1139.000000,49.800000,27,48,64,76,120,170,310,820,11000,22000,26000,562485,20998,27,84.42358422748889,2.2115999963716604,26199.43400000193,279.9277865187516
1765599489,800,,Aggregated,1101.900000,48.900000,27,48,65,77,120,170,310,820,10000,22000,26000,564018,21097,27,84.39365858571733,2.2115999963716604,26199.43400000193,279.9695683471095
1765599490,800,,Aggregated,987.200000,41.400000,27,48,65,77,120,170,310,820,10000,22000,26000,565649,21232,27,84.41324953955417,2.2115999963716604,26199.43400000193,279.9281303423148
1765599491,800,,Aggregated,1025.300000,48.500000,27,48,65,77,120,170,310,820,10000,22000,26000,567172,21295,27,84.27661942056243,2.2115999963716604,26199.43400000193,279.8820181532234
1765599492,800,,Aggregated,1077.000000,58.300000,27,48,65,77,120,170,310,820,10000,22000,26000,567894,21307,27,84.21635200195696,2.2115999963716604,26199.43400000193,279.8757919611759
1765599493,800,,Aggregated,1099.100000,67.700000,27,48,65,77,120,170,310,820,10000,22000,26000,568256,21315,27,84.19992638018665,2.2115999963716604,26199.43400000193,279.8450627886023
1765599494,800,,Aggregated,1145.300000,67.700000,27,49,65,77,120,170,310,820,10000,22000,26000,569204,21340,27,84.19267071752749,2.2115999963716604,26199.43400000193,279.9584314235318
1765599495,800,,Aggregated,1078.300000,66.500000,28,49,65,77,120,170,310,820,10000,22000,26000,570600,21406,28,84.17754157448226,2.2115999963716604,26199.43400000193,280.036698212408
1765599496,800,,Aggregated,985.100000,48.700000,28,49,65,77,120,170,310,820,10000,22000,26000,571977,21584,28,84.35879385552174,2.2115999963716604,26199.43400000193,280.0649991170974
1765599497,800,,Aggregated,1011.400000,47.100000,28,49,66,78,120,170,310,820,10000,22000,26000,573222,21732,28,84.5314770504265,2.2115999963716604,26199.43400000193,280.1518312276919
1765599498,800,,Aggregated,1022.200000,52.600000,28,49,66,78,120,170,320,820,10000,22000,26000,574047,21861,28,84.62337601886193,2.2115999963716604,26199.43400000193,280.0359064675889
1765599499,800,,Aggregated,1079.600000,66.200000,28,49,66,78,120,170,320,830,10000,22000,26000,574664,21922,28,84.64236110005115,2.2115999963716604,26199.43400000193,280.01581619868307
1765599500,800,,Aggregated,1153.300000,86.300000,28,49,66,78,120,170,320,830,10000,22000,26000,575790,21934,28,84.51035601938199,2.2115999963716604,26199.43400000193,280.0527206099446
1765599501,800,,Aggregated,1058.000000,85.000000,28,49,65,78,120,170,320,830,10000,22000,26000,576897,21955,28,84.445941993458,2.2115999963716604,26199.43400000193,280.05626827665947
1765599502,800,,Aggregated,1058.000000,85.000000,28,49,65,78,120,170,320,830,10000,22000,26000,577370,21971,28,84.471199168644,2.2115999963716604,26199.43400000193,280.0992725635208
1765599503,800,,Aggregated,1025.200000,75.900000,28,49,66,78,120,170,320,840,10000,22000,26000,577807,21976,28,84.66660707346902,2.2115999963716604,26199.43400000193,280.26288362723193
1765599504,800,,Aggregated,963.100000,66.500000,28,49,66,78,120,180,330,870,10000,22000,26000,579124,22126,28,85.43834767580003,2.2115999963716604,26199.43400000193,280.314291930571
1765599505,800,,Aggregated,963.000000,66.300000,28,50,66,79,120,180,330,860,10000,22000,26000,580446,22532,28,85.66667098110791,2.2115999963716604,26199.43400000193,280.2525058317225
1765599506,800,,Aggregated,968.900000,67.200000,28,50,66,79,120,180,330,870,10000,22000,26000,580489,22537,28,85.73147378675583,2.2115999963716604,26199.43400000193,280.256010019139
1765599507,800,,Aggregated,977.400000,98.200000,28,50,66,79,120,180,340,930,10000,22000,26000,581092,22617,28,86.58323107580237,2.2115999963716604,26199.43400000193,280.3979266622153
1765599508,800,,Aggregated,895.600000,104.000000,28,50,67,79,120,180,340,920,10000,22000,26000,581374,22657,28,86.70790526597366,2.2115999963716604,26199.43400000193,280.41665949973685
1765599509,800,,Aggregated,895.600000,104.000000,28,50,67,79,120,180,340,930,10000,22000,26000,581395,22659,28,86.76598183076933,2.2115999963716604,26199.43400000193,280.4121741673045
1765599510,800,,Aggregated,743.300000,77.900000,28,50,67,80,120,190,370,980,11000,22000,26000,582755,22840,28,89.54048343900982,2.2115999963716604,26199.43400000193,280.5469004984942
1765599511,800,,Aggregated,715.100000,73.800000,28,50,67,80,130,190,390,980,11000,22000,26000,583980,22969,28,90.2483068873938,2.2115999963716604,26199.43400000193,280.4802527483818
1765599512,800,,Aggregated,632.800000,79.600000,28,50,67,80,130,190,390,990,11000,22000,26000,584361,23102,28,90.64775491348682,2.2115999963716604,26199.43400000193,280.44179710829434
1765599513,800,,Aggregated,693.400000,95.200000,28,50,68,81,130,190,400,1000,11000,22000,26000,585587,23683,28,91.53074919320272,2.2115999963716604,26199.43400000193,280.1783441230765
1765599514,800,,Aggregated,682.200000,104.600000,28,51,68,81,130,190,400,1000,11000,22000,26000,585763,23775,28,91.60426695284609,2.2115999963716604,26199.43400000193,280.118573552785
1765599515,800,,Aggregated,677.300000,122.700000,28,50,68,81,130,200,400,1000,11000,22000,26000,586562,23814,28,91.72343583508653,2.2115999963716604,26199.43400000193,280.1254615880333
1765599516,800,,Aggregated,730.200000,175.100000,28,50,68,81,130,190,400,1000,11000,22000,26000,587872,23870,28,91.58788101440435,2.2115999963716604,26199.43400000193,280.15197355886994
1765599517,800,,Aggregated,596.300000,140.500000,28,50,68,81,130,190,410,1000,10000,22000,26000,588569,23898,28,91.61372860752087,2.2115999963716604,26199.43400000193,280.1168189286218
1765599518,800,,Aggregated,647.500000,129.000000,28,50,68,81,130,190,400,1000,10000,22000,26000,589991,23930,28,91.4996924668341,2.2115999963716604,26199.43400000193,280.2735499355075
1765599519,800,,Aggregated,744.600000,133.600000,28,51,68,81,130,190,410,1000,10000,22000,26000,591464,24109,28,91.68687542098886,2.2115999963716604,26199.43400000193,280.22125268824476
1765599520,800,,Aggregated,746.600000,125.800000,28,51,68,81,130,190,410,1000,10000,22000,26000,592209,24172,28,91.68291018846311,2.2115999963716604,26199.43400000193,280.21311901710374
1765599521,800,,Aggregated,880.500000,127.600000,29,51,68,81,130,190,410,1000,10000,22000,26000,593253,24238,29,91.67450907184545,2.2115999963716604,26199.43400000193,280.2583906023231
1765599522,800,,Aggregated,977.000000,141.800000,29,51,68,81,130,190,410,1000,10000,22000,26000,594400,24392,29,91.76146083983735,2.2115999963716604,26199.43400000193,280.21538358008075
1765599523,800,,Aggregated,902.900000,127.100000,29,51,68,81,130,190,410,1000,10000,22000,26000,595343,24392,29,91.63181957661288,2.2115999963716604,26199.43400000193,280.17044796025147
1765599524,800,,Aggregated,913.500000,124.200000,29,51,68,81,130,190,400,1000,10000,22000,26000,596587,24398,29,91.48863631356286,2.2115999963716604,26199.43400000193,280.19359791614636
1765599525,800,,Aggregated,993.100000,118.900000,29,51,68,81,130,190,400,1000,10000,22000,26000,597888,24474,29,91.38331302768995,2.2115999963716604,26199.43400000193,280.1240834403768
1765599526,800,,Aggregated,973.300000,65.400000,28,51,68,81,130,190,400,1000,10000,22000,26000,598784,24474,28,91.25978593866813,2.2115999963716604,26199.43400000193,280.09336087804616
1765599527,800,,Aggregated,1086.200000,62.700000,28,50,68,81,130,190,400,1000,10000,22000,26000,600083,24482,28,91.11862821259632,2.2115999963716604,26199.43400000193,280.19498302734786
1765599528,800,,Aggregated,1103.600000,65.100000,28,50,68,81,130,190,400,1000,10000,22000,26000,601434,24521,28,90.99115898918144,2.2115999963716604,26199.43400000193,280.139619642388
1765599529,800,,Aggregated,1079.000000,59.900000,28,50,68,81,130,190,400,1000,10000,22000,26000,602225,24561,28,90.93529716982755,2.2115999963716604,26199.43400000193,280.1538411723193
1765599531,800,,Aggregated,1124.500000,58.600000,29,51,68,81,130,190,400,1000,10000,22000,26000,603578,24647,29,90.87481973265984,2.2115999963716604,26199.43400000193,280.20381624247403
1765599532,800,,Aggregated,1124.500000,58.600000,29,51,68,81,130,190,400,1000,10000,22000,26000,604729,24739,29,90.82661269742202,2.2115999963716604,26199.43400000193,280.1302930734263
1765599533,800,,Aggregated,1066.600000,41.400000,29,51,68,81,130,190,400,1000,10000,22000,26000,605624,24759,29,90.7565602834418,2.2115999963716604,26199.43400000193,280.16199324993727
1765599534,800,,Aggregated,1140.200000,48.000000,29,51,68,81,130,190,400,1000,10000,22000,26000,607029,24811,29,90.69726068869694,2.2115999963716604,26199.43400000193,280.2782255872454
1765599535,800,,Aggregated,1111.300000,36.700000,29,51,68,81,130,190,400,1000,10000,22000,26000,607917,24899,29,90.6396933349438,2.2115999963716604,26199.43400000193,280.2498877313844
1765599536,800,,Aggregated,1149.900000,41.400000,29,51,68,81,130,190,400,1000,10000,22000,26000,608883,24913,29,90.5650839102074,2.2115999963716604,26199.43400000193,280.27378987424515
1765599537,800,,Aggregated,1118.100000,49.600000,29,51,68,81,130,190,400,1000,10000,22000,26000,610339,24983,29,90.51963620938362,2.2115999963716604,26199.43400000193,280.34260632206036
1765599538,800,,Aggregated,1082.800000,43.900000,29,51,68,81,130,190,400,1000,10000,22000,26000,611550,25055,29,90.42488435221827,2.2115999963716604,26199.43400000193,280.2404006213719
1765599539,800,,Aggregated,1127.600000,49.700000,29,51,68,81,130,190,400,1000,10000,22000,26000,612404,25074,29,90.37154889680524,2.2115999963716604,26199.43400000193,280.2795442224414
1765599540,800,,Aggregated,1139.500000,57.300000,29,51,68,81,130,190,400,1000,10000,22000,26000,613745,25199,29,90.35694142045827,2.2115999963716604,26199.43400000193,280.26246405266033
1765599541,800,,Aggregated,1080.100000,55.100000,29,51,68,81,130,190,400,1000,10000,22000,26000,614774,25223,29,90.23547967008885,2.2115999963716604,26199.43400000193,280.2275649262981
1765599542,800,,Aggregated,1125.700000,60.400000,29,51,68,81,130,190,400,1000,10000,22000,26000,615897,25231,29,90.09004248275147,2.2115999963716604,26199.43400000193,280.19320763049666
