Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755381862,100,,Aggregated,148.600000,3.600000,9,10,11,13,20,26,45,61,160,280,510,71180,1316,9,11.57024606075181,0.3108000091742724,512.0692999917082,247.23454622084856
1755381863,100,,Aggregated,140.700000,3.500000,9,10,11,13,20,26,45,61,160,280,510,71333,1327,9,11.568317801076331,0.3108000091742724,512.0692999917082,247.2017018771116
1755381864,100,,Aggregated,146.700000,4.800000,9,10,12,13,20,26,45,61,160,280,510,71592,1333,9,11.582275649570398,0.3108000091742724,512.0692999917082,247.16135881104034
1755381865,100,,Aggregated,137.500000,5.100000,9,10,12,13,20,26,45,61,160,280,510,71606,1333,9,11.582208309415837,0.3108000091742724,512.0692999917082,247.16427394352428
1755381866,100,,Aggregated,147.800000,5.500000,9,10,12,13,20,26,45,61,160,280,510,71882,1335,9,11.578118897695164,0.3108000091742724,512.0692999917082,247.31457110264043
1755381867,100,,Aggregated,150.100000,5.600000,9,10,12,13,20,26,45,61,160,280,510,71934,1335,9,11.577435514556447,0.3108000091742724,512.0692999917082,247.313579114188
1755381868,100,,Aggregated,146.300000,5.400000,9,10,12,13,20,26,44,61,160,280,510,72089,1337,9,11.575217289795109,0.3108000091742724,512.0692999917082,247.29953252229882
1755381869,100,,Aggregated,149.600000,5.400000,9,10,12,13,20,26,44,61,160,280,510,72354,1337,9,11.561608913177144,0.3108000091742724,512.0692999917082,247.29405423335268
1755381870,100,,Aggregated,145.600000,5.400000,9,10,12,13,20,26,44,61,160,280,510,72366,1337,9,11.561079453113297,0.3108000091742724,512.0692999917082,247.30862559765635
1755381871,100,,Aggregated,148.800000,3.800000,9,10,11,13,20,26,44,61,160,280,510,72637,1339,9,11.545744526944768,0.3108000091742724,512.0692999917082,247.31516995470628
1755381872,100,,Aggregated,150.900000,3.800000,9,10,11,13,20,26,44,61,160,280,510,72678,1339,9,11.54324800632423,0.3108000091742724,512.0692999917082,247.32575194694405
1755381873,100,,Aggregated,151.600000,3.700000,9,10,11,13,20,26,44,61,160,280,510,72822,1339,9,11.536248735323744,0.3108000091742724,512.0692999917082,247.33270165609295
1755381874,100,,Aggregated,151.100000,2.500000,9,10,11,13,20,26,44,61,160,280,510,73093,1346,9,11.523546164529444,0.3108000091742724,512.0692999917082,247.28678532828042
1755381875,100,,Aggregated,150.700000,2.100000,9,10,11,13,20,26,44,61,160,280,510,73098,1346,9,11.523385347122382,0.3108000091742724,512.0692999917082,247.29601357082274
1755381876,100,,Aggregated,150.500000,1.100000,9,10,12,13,20,26,45,62,160,280,510,73324,1362,9,11.596973539414718,0.3108000091742724,512.0692999917082,247.43902405760733
1755381877,100,,Aggregated,150.100000,1.300000,9,10,12,13,20,26,45,62,160,280,510,73419,1363,9,11.599263126767895,0.3108000091742724,512.0692999917082,247.36397935139405
1755381878,100,,Aggregated,147.200000,1.800000,9,10,12,13,20,26,45,62,160,280,510,73513,1377,9,11.615967167767845,0.3108000091742724,512.0692999917082,247.3956851169181
1755381879,100,,Aggregated,149.300000,2.800000,9,10,12,13,20,27,46,65,160,280,510,73798,1403,9,11.718919816312681,0.3108000091742724,512.0692999917082,247.30522507385024
1755381880,100,,Aggregated,149.300000,2.800000,9,10,12,13,20,27,46,65,160,280,510,73843,1404,9,11.733583267260034,0.3108000091742724,512.0692999917082,247.29337919640318
1755381881,100,,Aggregated,143.300000,6.400000,9,10,12,13,20,27,46,65,160,280,510,74009,1404,9,11.725862189789208,0.3108000091742724,512.0692999917082,247.3502952343634
1755381882,100,,Aggregated,148.900000,6.700000,9,10,12,13,20,27,46,65,160,280,510,74163,1405,9,11.724398333454497,0.3108000091742724,512.0692999917082,247.41857799711445
1755381883,100,,Aggregated,139.200000,6.600000,9,10,12,13,20,26,46,65,160,280,510,74216,1405,9,11.721921863263798,0.3108000091742724,512.0692999917082,247.3682090115339
1755381884,100,,Aggregated,150.200000,6.600000,9,10,12,13,20,26,46,65,160,280,510,74562,1407,9,11.711068078965551,0.3108000091742724,512.0692999917082,247.34757651350554
1755381885,100,,Aggregated,150.200000,6.600000,9,10,12,13,20,26,46,65,160,280,510,74613,1407,9,11.708719920172383,0.3108000091742724,512.0692999917082,247.3459718815756
1755381886,100,,Aggregated,141.000000,6.300000,9,10,12,13,20,26,46,65,160,280,510,74754,1410,9,11.70254646846846,0.3108000091742724,512.0692999917082,247.33370789522968
1755381887,100,,Aggregated,152.000000,6.100000,9,10,12,13,20,26,46,65,160,280,510,74901,1414,9,11.697801733007523,0.3108000091742724,512.0692999917082,247.29628442877933
1755381888,100,,Aggregated,143.700000,5.600000,9,10,12,13,20,26,46,65,160,280,510,74969,1416,9,11.699526644400889,0.3108000091742724,512.0692999917082,247.28502447678375
1755381889,100,,Aggregated,151.900000,5.000000,9,10,12,13,20,26,46,65,160,280,510,75295,1417,9,11.688135092691734,0.3108000091742724,512.0692999917082,247.2134139053058
1755381890,100,,Aggregated,151.400000,5.100000,9,10,12,13,20,26,46,65,160,280,510,75338,1417,9,11.686207978765955,0.3108000091742724,512.0692999917082,247.21808383551462
1755381891,100,,Aggregated,142.200000,1.500000,9,10,12,13,20,26,46,64,160,280,510,75472,1419,9,11.6804102276881,0.3108000091742724,512.0692999917082,247.19726521093915
1755381892,100,,Aggregated,142.200000,1.500000,9,10,12,13,20,26,46,64,160,280,510,75619,1420,9,11.673909963153777,0.3108000091742724,512.0692999917082,247.2070643621312
1755381893,100,,Aggregated,145.400000,1.300000,9,10,12,13,20,26,46,64,160,280,510,75701,1420,9,11.669917666923363,0.3108000091742724,512.0692999917082,247.19591550970264
1755381894,100,,Aggregated,148.000000,1.500000,9,10,12,13,20,26,46,64,160,280,510,76036,1430,9,11.69602985432889,0.3108000091742724,512.0692999917082,247.19406596875163
1755381895,100,,Aggregated,148.500000,1.500000,9,10,12,13,20,26,46,64,160,280,510,76079,1430,9,11.694227698887921,0.3108000091742724,512.0692999917082,247.18409810854507
1755381896,100,,Aggregated,136.300000,2.000000,9,10,12,13,20,26,46,64,160,280,510,76208,1431,9,11.687634907145721,0.3108000091742724,512.0692999917082,247.15836920008397
1755381897,100,,Aggregated,136.300000,2.000000,9,10,12,13,20,26,46,64,160,280,510,76364,1434,9,11.680006385258384,0.3108000091742724,512.0692999917082,247.12356607825677
1755381898,100,,Aggregated,145.300000,2.200000,9,10,12,13,20,26,46,64,160,280,510,76446,1435,9,11.676786570966181,0.3108000091742724,512.0692999917082,247.12908458258116
1755381899,100,,Aggregated,147.000000,2.100000,9,10,12,13,20,26,45,64,160,280,510,76792,1440,9,11.662765017241599,0.3108000091742724,512.0692999917082,247.0986951765809
1755381900,100,,Aggregated,147.500000,1.900000,9,10,12,13,20,26,46,64,160,280,510,76837,1440,9,11.674602912710517,0.3108000091742724,512.0692999917082,247.09923604513452
1755381901,100,,Aggregated,135.900000,2.000000,9,10,12,13,20,26,45,64,160,280,510,76979,1442,9,11.667251481625865,0.3108000091742724,512.0692999917082,247.1113420543265
1755381902,100,,Aggregated,135.900000,2.000000,9,10,12,13,20,26,45,64,160,280,510,77131,1449,9,11.658873071841036,0.3108000091742724,512.0692999917082,247.05956100659915
1755381903,100,,Aggregated,150.000000,2.400000,9,10,12,13,20,26,45,64,160,280,510,77193,1449,9,11.657027146299416,0.3108000091742724,512.0692999917082,247.058917259337
1755381904,100,,Aggregated,151.200000,2.900000,9,10,11,13,20,26,45,64,160,280,510,77557,1460,9,11.636934890525618,0.3108000091742724,512.0692999917082,247.08264889049343
1755381905,100,,Aggregated,149.400000,2.900000,9,10,11,13,20,26,45,64,160,280,510,77604,1460,9,11.634650289992981,0.3108000091742724,512.0692999917082,247.08038245451266
1755381906,100,,Aggregated,139.100000,2.300000,9,10,11,13,20,26,45,64,160,280,510,77734,1465,9,11.65231939826749,0.3108000091742724,512.0692999917082,247.0907839555407
1755381907,100,,Aggregated,148.500000,3.000000,9,10,12,13,20,26,45,64,160,280,510,77919,1474,9,11.668333093402413,0.3108000091742724,512.0692999917082,247.04935894967852
1755381908,100,,Aggregated,152.200000,3.100000,9,10,12,13,20,26,45,64,160,280,510,77982,1475,9,11.66528265118761,0.3108000091742724,512.0692999917082,247.03344361519325
1755381909,100,,Aggregated,155.100000,4.000000,9,10,11,13,20,26,45,64,160,280,510,78368,1488,9,11.646829595044002,0.3108000091742724,512.0692999917082,247.06248723968966
1755381910,100,,Aggregated,154.300000,4.000000,9,10,11,13,20,26,45,64,160,280,510,78404,1488,9,11.64501158492463,0.3108000091742724,512.0692999917082,247.06893780929545
1755381911,100,,Aggregated,148.500000,3.900000,9,10,11,13,20,26,45,64,160,280,510,78477,1488,9,11.643017198726033,0.3108000091742724,512.0692999917082,247.05075372402106
1755381912,100,,Aggregated,155.700000,4.800000,9,10,12,13,20,26,45,63,160,280,510,78686,1495,9,11.677366621814482,0.3108000091742724,512.0692999917082,247.07545179574512
1755381913,100,,Aggregated,155.100000,4.700000,9,10,12,13,20,26,45,63,160,280,510,78748,1496,9,11.67441797257071,0.3108000091742724,512.0692999917082,247.06050947325647
1755381914,100,,Aggregated,141.000000,4.600000,9,10,12,13,20,26,45,63,160,280,510,79102,1500,9,11.656853600469836,0.3108000091742724,512.0692999917082,247.0440696821825
1755381915,100,,Aggregated,155.500000,4.700000,9,10,12,13,20,26,45,63,160,280,510,79160,1502,9,11.653490981612311,0.3108000091742724,512.0692999917082,247.04139717028804
1755381916,100,,Aggregated,155.900000,4.700000,9,10,12,13,20,26,45,63,160,280,510,79238,1505,9,11.650394072343216,0.3108000091742724,512.0692999917082,247.0195234609657
1755381917,100,,Aggregated,154.500000,4.000000,9,10,11,13,20,26,45,63,160,280,510,79440,1510,9,11.642267523968966,0.3108000091742724,512.0692999917082,247.01481621349447
1755381918,100,,Aggregated,154.700000,4.100000,9,10,12,13,20,26,45,63,160,280,510,79499,1511,9,11.651615123512041,0.3108000091742724,512.0692999917082,247.03350985546987
1755381919,100,,Aggregated,134.800000,3.100000,9,10,11,13,20,26,45,63,160,280,510,79856,1524,9,11.638628540170894,0.3108000091742724,512.0692999917082,247.01314866760168
1755381920,100,,Aggregated,147.700000,3.600000,9,10,11,13,20,26,45,63,160,280,510,79906,1525,9,11.636950299151046,0.3108000091742724,512.0692999917082,247.00214001451707
1755381921,100,,Aggregated,152.100000,3.600000,9,10,11,13,20,26,45,63,160,280,510,79986,1532,9,11.636832319453607,0.3108000091742724,512.0692999917082,246.96646913209813
1755381922,100,,Aggregated,148.800000,3.600000,9,10,12,13,20,26,45,63,150,280,510,80179,1551,9,11.63746541742705,0.3108000091742724,512.0692999917082,246.93065515908157
1755381923,100,,Aggregated,150.200000,3.700000,9,10,12,13,20,26,45,63,150,280,510,80233,1552,9,11.636495277552994,0.3108000091742724,512.0692999917082,246.9175650916705
1755381924,100,,Aggregated,144.500000,3.700000,9,10,12,13,20,26,45,63,150,280,510,80580,1573,9,11.668913363171121,0.3108000091742724,512.0692999917082,246.81484239265328
1755381925,100,,Aggregated,145.100000,5.500000,9,10,12,13,20,26,45,63,150,280,510,80624,1573,9,11.670057605729328,0.3108000091742724,512.0692999917082,246.79776493351855
1755381926,100,,Aggregated,147.000000,5.600000,9,10,12,13,20,26,45,63,150,280,510,80710,1573,9,11.670557562932503,0.3108000091742724,512.0692999917082,246.82086482468097
1755381927,100,,Aggregated,148.200000,7.300000,9,10,12,13,20,26,45,63,150,280,510,80904,1576,9,11.669453661181645,0.3108000091742724,512.0692999917082,246.85772026105013
1755381928,100,,Aggregated,146.400000,7.100000,9,10,12,13,20,26,45,63,150,280,510,80962,1577,9,11.669457588797757,0.3108000091742724,512.0692999917082,246.846767619377
1755381929,100,,Aggregated,144.700000,6.800000,9,10,12,13,20,26,45,63,150,280,510,81339,1578,9,11.656159938091518,0.3108000091742724,512.0692999917082,246.91207169992254
1755381930,100,,Aggregated,146.000000,6.500000,9,10,12,13,20,26,45,63,150,280,510,81400,1578,9,11.653274743298168,0.3108000091742724,512.0692999917082,246.9005896805897
1755381931,100,,Aggregated,143.900000,6.600000,9,10,12,13,20,26,45,63,150,280,510,81495,1578,9,11.648968230008842,0.3108000091742724,512.0692999917082,246.9226946438432
1755381932,100,,Aggregated,149.100000,5.400000,9,10,12,13,20,26,45,63,150,280,510,81678,1578,9,11.642645039113194,0.3108000091742724,512.0692999917082,246.93415607629962
1755381933,100,,Aggregated,149.400000,5.300000,9,10,12,13,20,26,45,63,150,280,510,81730,1578,9,11.640265474180506,0.3108000091742724,512.0692999917082,246.92363881071822
1755381934,100,,Aggregated,150.900000,4.600000,9,10,12,13,20,26,45,62,150,280,510,82078,1584,9,11.621818950328949,0.3108000091742724,512.0692999917082,246.9128633738639
1755381935,100,,Aggregated,149.900000,2.700000,9,10,12,13,20,26,45,62,150,280,510,82138,1585,9,11.619364172553484,0.3108000091742724,512.0692999917082,246.8780954004237
1755381936,100,,Aggregated,149.000000,2.600000,9,10,12,13,20,26,45,62,150,280,510,82224,1586,9,11.615318523852265,0.3108000091742724,512.0692999917082,246.90663309982486
1755381938,100,,Aggregated,149.800000,1.100000,9,10,12,13,20,26,45,62,150,280,510,82425,1590,9,11.606955886019415,0.3108000091742724,512.0692999917082,246.86455565665756
1755381939,100,,Aggregated,151.400000,1.200000,9,10,12,13,20,26,45,62,150,280,510,82480,1592,9,11.60515075539695,0.3108000091742724,512.0692999917082,246.84683559650824
1755381940,100,,Aggregated,152.100000,1.400000,9,10,11,13,20,26,45,62,150,280,510,82824,1598,9,11.591781708261026,0.3108000091742724,512.0692999917082,246.86435091277892
1755381941,100,,Aggregated,152.100000,1.400000,9,10,11,13,20,26,45,62,150,280,510,82896,1598,9,11.588548393229305,0.3108000091742724,512.0692999917082,246.8568085311716
1755381942,100,,Aggregated,146.600000,2.000000,9,10,11,13,20,26,45,62,150,280,510,82969,1599,9,11.58653109842505,0.3108000091742724,512.0692999917082,246.8627439164025
1755381943,100,,Aggregated,146.600000,2.000000,9,10,11,13,20,26,45,62,150,280,510,83181,1601,9,11.578481768735042,0.3108000091742724,512.0692999917082,246.87280749209555
1755381944,100,,Aggregated,149.600000,2.000000,9,10,11,13,20,26,45,62,150,280,510,83238,1602,9,11.576436265950663,0.3108000091742724,512.0692999917082,246.8390999303203
1755381945,100,,Aggregated,150.300000,2.300000,9,10,12,13,20,26,44,62,150,280,510,83551,1611,9,11.590875684376202,0.3108000091742724,512.0692999917082,246.80997235221602
1755381946,100,,Aggregated,150.800000,2.400000,9,10,12,13,20,26,45,62,150,280,510,83650,1612,9,11.612843264856886,0.3108000091742724,512.0692999917082,246.74673042438732
1755381947,100,,Aggregated,143.600000,2.600000,9,10,12,13,20,26,45,62,150,280,510,83716,1612,9,11.610645463295281,0.3108000091742724,512.0692999917082,246.7305771895456
1755381948,100,,Aggregated,143.600000,2.600000,9,10,12,13,20,26,45,62,150,280,510,83916,1613,9,11.602368498324404,0.3108000091742724,512.0692999917082,246.7482124982125
1755381949,100,,Aggregated,150.600000,2.700000,9,10,12,13,20,26,45,62,150,280,510,83977,1613,9,11.599505887390128,0.3108000091742724,512.0692999917082,246.76149421865512
1755381950,100,,Aggregated,149.100000,2.300000,9,10,11,13,20,26,44,62,150,280,510,84239,1616,9,11.586500521205734,0.3108000091742724,512.0692999917082,246.73430358859912
1755381951,100,,Aggregated,149.700000,2.100000,9,10,11,13,20,26,44,62,150,280,510,84364,1617,9,11.586585300670524,0.3108000091742724,512.0692999917082,246.77764212223224
1755381952,100,,Aggregated,138.000000,1.700000,9,10,11,13,20,26,44,62,150,280,510,84451,1618,9,11.59089974311375,0.3108000091742724,512.0692999917082,246.7409503735894
1755381953,100,,Aggregated,138.000000,1.700000,9,10,11,13,20,26,44,62,150,280,510,84670,1620,9,11.581418931213458,0.3108000091742724,512.0692999917082,246.717916617456
1755381954,100,,Aggregated,145.000000,1.900000,9,10,11,13,20,26,44,62,150,280,510,84722,1623,9,11.579608663698345,0.3108000091742724,512.0692999917082,246.70012511508227
1755381955,100,,Aggregated,148.900000,1.900000,9,10,11,13,20,26,44,62,150,280,510,84997,1629,9,11.566714726469717,0.3108000091742724,512.0692999917082,246.70846029859877
1755381956,100,,Aggregated,148.400000,2.100000,9,10,11,13,20,26,44,62,150,280,510,85109,1633,9,11.562038139395511,0.3108000091742724,512.0692999917082,246.67938760883104
1755381957,100,,Aggregated,140.300000,1.800000,9,10,11,13,20,26,44,62,150,280,510,85215,1634,9,11.558870596793675,0.3108000091742724,512.0692999917082,246.7101566625594
1755381958,100,,Aggregated,140.300000,1.800000,9,10,11,13,20,26,44,62,150,280,510,85417,1638,9,11.551121585937608,0.3108000091742724,512.0692999917082,246.70593675731996
1755381959,100,,Aggregated,146.100000,2.100000,9,10,11,13,20,26,44,62,150,280,510,85484,1639,9,11.548737154393189,0.3108000091742724,512.0692999917082,246.6801974638529
1755381960,100,,Aggregated,150.100000,2.500000,9,10,11,13,20,26,44,62,150,280,510,85699,1642,9,11.573962071978853,0.3108000091742724,512.0692999917082,246.7861702003524
1755381961,100,,Aggregated,150.100000,2.500000,9,10,11,13,20,26,45,63,150,280,510,85843,1648,9,11.601269174031943,0.3108000091742724,512.0692999917082,246.7317311836725
1755381962,100,,Aggregated,139.600000,2.600000,9,10,11,13,20,26,45,63,150,280,510,85950,1650,9,11.597001834864225,0.3108000091742724,512.0692999917082,246.73440372309483
1755381963,100,,Aggregated,139.600000,2.600000,9,10,11,13,20,26,45,63,150,280,510,86181,1651,9,11.587743954082471,0.3108000091742724,512.0692999917082,246.70961116719462
1755381964,100,,Aggregated,149.700000,3.100000,9,10,11,13,20,26,45,63,150,280,510,86237,1651,9,11.585606392926309,0.3108000091742724,512.0692999917082,246.6987951807229
1755381965,100,,Aggregated,151.100000,3.100000,9,10,11,13,20,26,45,63,150,280,510,86411,1651,9,11.577962869388442,0.3108000091742724,512.0692999917082,246.72370415803545
1755381966,100,,Aggregated,151.100000,3.100000,9,10,11,13,20,26,44,63,150,280,510,86607,1656,9,11.571165203814079,0.3108000091742724,512.0692999917082,246.6420497188449
1755381967,100,,Aggregated,140.200000,2.300000,9,10,11,13,20,26,44,62,150,280,510,86703,1657,9,11.57465510313053,0.3108000091742724,512.0692999917082,246.6181562345017
1755381968,100,,Aggregated,150.200000,2.300000,9,10,11,13,20,26,44,62,150,280,510,86936,1659,9,11.566609115980743,0.3108000091742724,512.0692999917082,246.65877197018497
1755381969,100,,Aggregated,150.200000,2.300000,9,10,11,13,20,26,44,62,150,280,510,86990,1662,9,11.564681961224872,0.3108000091742724,512.0692999917082,246.64644211978387
1755381970,100,,Aggregated,151.500000,2.100000,9,10,11,13,20,26,44,62,150,280,510,87167,1669,9,11.556227012594773,0.3108000091742724,512.0692999917082,246.69197058519853
1755381971,100,,Aggregated,151.500000,2.100000,9,10,11,13,20,26,44,62,150,280,510,87350,1672,9,11.551126314905666,0.3108000091742724,512.0692999917082,246.61996565540926
1755381972,100,,Aggregated,148.200000,2.500000,9,10,11,13,20,26,44,62,150,280,510,87419,1673,9,11.553705248366944,0.3108000091742724,512.0692999917082,246.62494423409098
1755381973,100,,Aggregated,150.700000,2.400000,9,10,11,13,20,26,44,62,150,280,510,87655,1680,9,11.595969911660527,0.3108000091742724,512.0692999917082,246.5699617819862
1755381974,100,,Aggregated,150.700000,2.400000,9,10,11,13,20,26,44,62,150,280,510,87728,1680,9,11.593019064685999,0.3108000091742724,512.0692999917082,246.57534652562467
1755381975,100,,Aggregated,136.500000,2.500000,9,10,11,13,20,26,44,62,150,280,510,87884,1680,9,11.595846969945491,0.3108000091742724,512.0692999917082,246.57137818032862
1755381976,100,,Aggregated,136.500000,2.500000,9,10,11,13,20,26,44,62,150,280,510,88085,1682,9,11.5882781938683,0.3108000091742724,512.0692999917082,246.5523187829937
1755381977,100,,Aggregated,142.300000,2.900000,9,10,11,13,20,26,44,62,150,280,510,88147,1682,9,11.585788637241489,0.3108000091742724,512.0692999917082,246.55363200108908
1755381978,100,,Aggregated,147.800000,2.600000,9,10,11,13,20,26,45,63,150,280,510,88347,1684,9,11.610047767406899,0.3108000091742724,512.0692999917082,246.6358563392079
1755381979,100,,Aggregated,148.300000,2.600000,9,10,11,13,20,26,45,63,150,280,510,88487,1687,9,11.621060285769442,0.3108000091742724,512.0692999917082,246.5337507204448
1755381980,100,,Aggregated,132.600000,2.400000,9,10,11,13,20,26,45,63,150,280,510,88635,1687,9,11.614698478103382,0.3108000091742724,512.0692999917082,246.5086929542506
1755381981,100,,Aggregated,148.100000,2.500000,9,10,11,13,20,26,45,63,150,280,510,88859,1697,9,11.611012625695029,0.3108000091742724,512.0692999917082,246.47958000877796
1755381982,100,,Aggregated,141.600000,2.100000,9,10,11,13,20,26,45,62,150,280,510,88913,1698,9,11.61049496031655,0.3108000091742724,512.0692999917082,246.48192052905648
1755381983,100,,Aggregated,150.200000,2.500000,9,10,11,13,20,26,45,62,150,280,510,89065,1704,9,11.610224961616495,0.3108000091742724,512.0692999917082,246.4516925840678
1755381984,100,,Aggregated,151.100000,2.600000,9,10,12,13,20,26,45,62,150,280,510,89242,1711,9,11.616208014234825,0.3108000091742724,512.0692999917082,246.4101320006275
1755381985,100,,Aggregated,146.300000,2.700000,9,10,12,13,20,26,45,62,150,280,510,89394,1720,9,11.615150124240971,0.3108000091742724,512.0692999917082,246.39811396738037
1755381986,100,,Aggregated,145.300000,3.000000,9,10,12,13,20,26,45,62,150,280,510,89628,1728,9,11.613814117315309,0.3108000091742724,512.0692999917082,246.39122818761993
1755381987,100,,Aggregated,149.600000,3.100000,9,10,12,13,20,26,44,62,150,280,510,89693,1729,9,11.613249424223232,0.3108000091742724,512.0692999917082,246.40439053214854
1755381988,100,,Aggregated,153.100000,4.600000,9,10,12,13,20,26,44,62,150,280,510,89825,1733,9,11.613998733170723,0.3108000091742724,512.0692999917082,246.40913999443362
1755381989,100,,Aggregated,153.800000,4.700000,9,10,12,13,20,26,44,62,150,280,510,90003,1734,9,11.615323845950247,0.3108000091742724,512.0692999917082,246.38202059931336
1755381990,100,,Aggregated,150.300000,4.800000,9,10,12,13,20,26,45,62,150,280,510,90088,1736,9,11.632010414340865,0.3108000091742724,512.0692999917082,246.41856851078944
1755381991,100,,Aggregated,147.700000,4.700000,9,10,12,13,20,26,45,62,150,280,510,90383,1737,9,11.632262433280518,0.3108000091742724,512.0692999917082,246.46843986147837
1755381992,100,,Aggregated,151.600000,4.700000,9,10,12,13,20,26,45,62,150,280,510,90438,1737,9,11.630174152538752,0.3108000091742724,512.0692999917082,246.47380525885137
1755381993,100,,Aggregated,152.600000,4.000000,9,10,12,13,20,26,44,62,150,280,510,90580,1737,9,11.62540208331992,0.3108000091742724,512.0692999917082,246.48191653786708
1755381994,100,,Aggregated,151.500000,3.900000,9,10,12,13,20,26,44,62,150,280,510,90781,1737,9,11.618113810239707,0.3108000091742724,512.0692999917082,246.48696313105165
1755381995,100,,Aggregated,149.900000,3.400000,9,10,12,13,20,26,44,62,150,280,510,90828,1737,9,11.616347486539537,0.3108000091742724,512.0692999917082,246.51981767736822
1755381996,100,,Aggregated,153.600000,2.700000,9,10,12,13,20,26,44,62,150,280,510,91159,1743,9,11.605010216295591,0.3108000091742724,512.0692999917082,246.55114689717965
1755381997,100,,Aggregated,153.900000,2.600000,9,10,12,13,20,26,44,62,150,280,510,91205,1743,9,11.60324021607658,0.3108000091742724,512.0692999917082,246.54381886957952
1755381998,100,,Aggregated,150.700000,1.500000,9,10,12,13,20,26,44,62,150,280,510,91355,1745,9,11.597176784057112,0.3108000091742724,512.0692999917082,246.55350008209732
1755381999,100,,Aggregated,152.300000,1.400000,9,10,12,13,20,26,44,62,150,280,510,91559,1747,9,11.58997280122744,0.3108000091742724,512.0692999917082,246.61444533033344
1755382000,100,,Aggregated,153.600000,1.400000,9,10,12,13,20,26,44,62,150,280,510,91573,1747,9,11.589483554187414,0.3108000091742724,512.0692999917082,246.61369617682067
1755382001,100,,Aggregated,154.900000,1.200000,9,10,11,13,20,26,44,62,150,280,510,91926,1751,9,11.575574134710855,0.3108000091742724,512.0692999917082,246.62676500663576
1755382002,100,,Aggregated,155.800000,1.300000,9,10,11,13,20,26,44,62,150,280,510,91974,1751,9,11.575729286618735,0.3108000091742724,512.0692999917082,246.6209907147672
1755382003,100,,Aggregated,146.600000,1.400000,9,10,12,13,20,26,44,62,150,280,510,92089,1754,9,11.588475378246294,0.3108000091742724,512.0692999917082,246.6234946627719
1755382004,100,,Aggregated,154.500000,1.400000,9,10,11,13,20,26,44,62,150,280,510,92296,1756,9,11.580577064088066,0.3108000091742724,512.0692999917082,246.58760943052786
1755382005,100,,Aggregated,152.200000,1.700000,9,10,11,13,20,26,44,62,150,280,510,92306,1757,9,11.58025927141286,0.3108000091742724,512.0692999917082,246.58629991549844
1755382006,100,,Aggregated,152.300000,1.800000,9,10,11,13,20,26,44,62,150,280,510,92659,1765,9,11.56458233314804,0.3108000091742724,512.0692999917082,246.571147972674
1755382007,100,,Aggregated,152.100000,1.900000,9,10,11,13,20,26,44,62,150,280,510,92713,1765,9,11.562447171454341,0.3108000091742724,512.0692999917082,246.56845318348022
1755382008,100,,Aggregated,142.000000,1.900000,9,10,11,13,20,26,44,62,150,280,510,92836,1765,9,11.568903290824833,0.3108000091742724,512.0692999917082,246.5898466112284
1755382009,100,,Aggregated,150.100000,2.200000,9,10,11,13,20,26,44,62,150,280,510,93033,1767,9,11.565818798784631,0.3108000091742724,512.0692999917082,246.5810196381929
1755382010,100,,Aggregated,150.100000,2.200000,9,10,11,13,20,26,44,62,150,280,510,93042,1767,9,11.56536769208907,0.3108000091742724,512.0692999917082,246.58944347713935
1755382011,100,,Aggregated,149.100000,2.100000,9,10,11,13,20,26,44,62,150,280,510,93393,1771,9,11.552474033463614,0.3108000091742724,512.0692999917082,246.53491161007784
1755382012,100,,Aggregated,148.100000,2.000000,9,10,11,13,20,26,44,62,150,280,510,93431,1771,9,11.55141156262166,0.3108000091742724,512.0692999917082,246.52080144705718
1755382013,100,,Aggregated,141.000000,1.900000,9,10,11,13,20,26,44,62,150,280,510,93577,1771,9,11.546385817107286,0.3108000091742724,512.0692999917082,246.54742084059117
1755382014,100,,Aggregated,143.600000,2.000000,9,10,11,13,20,26,44,62,150,280,510,93754,1778,9,11.541407604022979,0.3108000091742724,512.0692999917082,246.5503765172686
1755382015,100,,Aggregated,143.600000,2.000000,9,10,11,13,20,26,44,62,150,280,510,93786,1779,9,11.54320809190759,0.3108000091742724,512.0692999917082,246.5126564732476
1755382016,100,,Aggregated,147.000000,1.800000,9,10,11,13,20,26,44,62,150,280,510,94153,1784,9,11.528354855477186,0.3108000091742724,512.0692999917082,246.5267914989432
1755382017,100,,Aggregated,148.400000,2.300000,9,10,11,13,20,26,44,62,150,280,510,94197,1784,9,11.526894893761398,0.3108000091742724,512.0692999917082,246.52979394248226
1755382018,100,,Aggregated,145.600000,2.100000,9,10,11,13,20,26,44,62,150,280,510,94319,1785,9,11.52342887019282,0.3108000091742724,512.0692999917082,246.5248359291341
1755382019,100,,Aggregated,146.500000,1.900000,9,10,11,13,20,26,44,62,150,280,510,94490,1789,9,11.516150974787134,0.3108000091742724,512.0692999917082,246.46543549581966
1755382020,100,,Aggregated,146.500000,1.900000,9,10,11,13,20,26,44,61,150,280,510,94544,1790,9,11.514084454938926,0.3108000091742724,512.0692999917082,246.4712197495346
1755382021,100,,Aggregated,143.500000,2.000000,9,10,11,13,20,26,44,61,150,280,510,94925,1798,9,11.502165453861881,0.3108000091742724,512.0692999917082,246.56075849354752
