Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755534218,900,,Aggregated,652.600000,11.100000,20,43,72,130,1300,4800,5100,5200,5500,11000,15000,320537,15815,20,484.46113644659704,0.3147000097669661,15070.696800015867,265.3638519110118
1755534219,900,,Aggregated,652.700000,11.300000,20,43,72,130,1300,4800,5100,5200,5500,11000,15000,321374,15826,20,485.0521605029733,0.3147000097669661,15070.696800015867,265.34986028739104
1755534220,900,,Aggregated,629.100000,11.500000,19,43,72,130,1300,4900,5100,5200,5500,11000,15000,321868,15836,19,485.3465970732786,0.3147000097669661,15070.696800015867,265.34432438142346
1755534221,900,,Aggregated,648.700000,11.800000,19,43,72,130,1300,4900,5100,5200,5500,11000,15000,322460,15846,19,485.6849557274749,0.3147000097669661,15070.696800015867,265.3401073001302
1755534222,900,,Aggregated,651.500000,11.700000,19,43,72,130,1300,4900,5100,5200,5500,11000,15000,323181,15861,19,486.24780214920384,0.3147000097669661,15070.696800015867,265.33395527583616
1755534223,900,,Aggregated,650.400000,11.500000,19,43,72,130,1300,4900,5100,5200,5500,11000,15000,323909,15878,19,486.6362943665703,0.3147000097669661,15070.696800015867,265.33185246473545
1755534224,900,,Aggregated,660.800000,12.200000,19,43,71,130,1300,4900,5100,5200,5500,11000,15000,324712,15888,19,487.1695621559423,0.3147000097669661,15070.696800015867,265.32453374066864
1755534225,900,,Aggregated,646.000000,12.200000,19,43,71,130,1300,4900,5100,5200,5500,11000,15000,325193,15895,19,487.53982872042246,0.3147000097669661,15070.696800015867,265.2899847167682
1755534226,900,,Aggregated,653.800000,11.700000,19,42,71,130,1300,4900,5100,5200,5500,11000,15000,325801,15911,19,487.91628318967696,0.3147000097669661,15070.696800015867,265.2584399679559
1755534227,900,,Aggregated,650.000000,11.200000,19,42,71,130,1300,4900,5100,5200,5500,11000,15000,326466,15933,19,488.4087553710935,0.3147000097669661,15070.696800015867,265.2595400439862
1755534228,900,,Aggregated,647.900000,10.800000,19,42,71,130,1300,4900,5100,5200,5500,11000,15000,327306,15992,19,488.7627236197285,0.3147000097669661,15070.696800015867,265.2122631421361
1755534229,900,,Aggregated,659.500000,11.900000,19,42,71,130,1300,4900,5100,5200,5500,11000,15000,328120,16071,19,489.35445853674975,0.3147000097669661,15070.696800015867,265.14247836157506
1755534230,900,,Aggregated,651.200000,12.800000,19,42,71,130,1300,4900,5100,5200,5500,11000,15000,328618,16124,19,489.62655643932754,0.3147000097669661,15070.696800015867,265.08014168426564
1755534231,900,,Aggregated,671.400000,17.700000,19,42,70,130,1300,4900,5100,5200,5500,11000,15000,329322,16186,19,489.9372213626127,0.3147000097669661,15070.696800015867,265.02124060949467
1755534232,900,,Aggregated,665.400000,24.400000,19,42,70,130,1400,4900,5100,5200,5500,11000,15000,329924,16226,19,490.4352930425716,0.3147000097669661,15070.696800015867,265.06342672857994
1755534233,900,,Aggregated,665.800000,28.800000,19,42,70,130,1400,4900,5100,5200,5500,11000,15000,330823,16266,19,491.24096857557817,0.3147000097669661,15070.696800015867,265.078455851014
1755534235,900,,Aggregated,667.600000,35.800000,19,42,70,130,1400,5000,5100,5200,5500,11000,15000,331786,16365,19,493.43193214686187,0.3147000097669661,15070.696800015867,265.33226838986576
1755534236,900,,Aggregated,690.600000,38.800000,19,43,71,130,1400,4900,5100,5200,5500,11000,15000,333381,16652,19,493.0740216463389,0.3147000097669661,15070.696800015867,265.4079176677735
1755534237,900,,Aggregated,693.200000,45.800000,20,43,72,140,1400,4900,5100,5200,5500,11000,15000,334553,16790,20,492.59179132806634,0.3147000097669661,15070.696800015867,265.3376266241821
1755534238,900,,Aggregated,800.600000,73.700000,20,43,73,140,1400,4900,5100,5200,5500,11000,15000,335782,17000,20,491.95193220773956,0.3147000097669661,15070.696800015867,265.18715118737754
1755534239,900,,Aggregated,871.100000,87.900000,20,44,73,150,1300,4900,5100,5200,5500,11000,15000,336911,17169,20,490.99330842798213,0.3147000097669661,15070.696800015867,265.2042616596074
1755534240,900,,Aggregated,912.800000,102.800000,20,44,73,150,1300,4900,5100,5200,5500,11000,15000,338277,17343,20,489.3722233272768,0.3147000097669661,15070.696800015867,265.0984104742563
1755534241,900,,Aggregated,942.300000,115.900000,20,44,73,140,1300,4900,5100,5200,5500,11000,15000,339386,17376,20,487.87970698108086,0.3147000097669661,15070.696800015867,265.05223550765203
1755534242,900,,Aggregated,1006.600000,125.900000,20,43,73,140,1300,4900,5100,5200,5500,11000,15000,339965,17379,20,487.1498787101057,0.3147000097669661,15070.696800015867,265.05474681217186
1755534243,900,,Aggregated,1071.300000,125.100000,20,43,73,140,1300,4900,5100,5200,5500,11000,15000,340342,17379,20,486.7658674550314,0.3147000097669661,15070.696800015867,265.042395590318
1755534244,900,,Aggregated,1059.000000,119.300000,20,43,73,140,1300,4900,5100,5200,5500,11000,15000,340979,17392,20,486.2808288577303,0.3147000097669661,15070.696800015867,265.0353218233381
1755534245,900,,Aggregated,1032.900000,115.300000,20,43,73,140,1300,4900,5100,5200,5500,11000,15000,341706,17396,20,485.78933817310735,0.3147000097669661,15070.696800015867,265.03944326409254
1755534246,900,,Aggregated,1003.200000,112.500000,20,43,72,140,1300,4900,5100,5200,5500,11000,15000,342767,17417,20,485.30171329789533,0.3147000097669661,15070.696800015867,265.04564616780493
1755534247,900,,Aggregated,994.900000,104.800000,20,43,72,140,1300,4900,5100,5200,5500,11000,15000,343359,17430,20,485.15572342585637,0.3147000097669661,15070.696800015867,265.04454812601386
1755534248,900,,Aggregated,931.000000,77.900000,20,43,72,140,1300,4900,5100,5200,5500,11000,15000,343728,17438,20,485.10933200227765,0.3147000097669661,15070.696800015867,265.03979018293535
1755534249,900,,Aggregated,867.400000,63.600000,20,43,72,140,1300,4900,5100,5200,5500,11000,15000,344315,17449,20,485.28580478973697,0.3147000097669661,15070.696800015867,265.01512278001246
1755534250,900,,Aggregated,797.900000,47.100000,19,43,72,140,1300,4900,5100,5200,5500,11000,15000,345074,17465,19,485.5683758830797,0.3147000097669661,15070.696800015867,264.969122565015
1755534251,900,,Aggregated,749.400000,29.600000,19,43,72,140,1300,4900,5100,5200,5500,11000,15000,346069,17480,19,486.4711896580679,0.3147000097669661,15070.696800015867,264.98598256417074
1755534252,900,,Aggregated,677.800000,13.100000,19,43,72,140,1300,4900,5100,5200,5500,11000,15000,346745,17497,19,486.6935196861595,0.3147000097669661,15070.696800015867,264.98178776910987
1755534253,900,,Aggregated,644.800000,10.200000,19,42,72,140,1300,4900,5100,5200,5500,11000,15000,347009,17499,19,486.9788769895813,0.3147000097669661,15070.696800015867,264.98158837378855
1755534254,900,,Aggregated,662.800000,11.300000,19,42,72,140,1300,4900,5100,5200,5500,11000,15000,347620,17524,19,487.3355990931969,0.3147000097669661,15070.696800015867,264.9422961854899
1755534255,900,,Aggregated,667.000000,11.900000,19,42,71,140,1300,4900,5100,5200,5500,11000,15000,348371,17533,19,487.78870315404487,0.3147000097669661,15070.696800015867,264.93072615114346
1755534256,900,,Aggregated,654.500000,13.000000,19,42,71,140,1300,4900,5100,5200,5500,11000,15000,349283,17553,19,488.52517733664746,0.3147000097669661,15070.696800015867,264.9742787367264
1755534257,900,,Aggregated,657.400000,13.700000,19,42,71,140,1300,4900,5100,5200,5500,11000,15000,350015,17568,19,488.9870095463781,0.3147000097669661,15070.696800015867,264.9711355227633
1755534258,900,,Aggregated,645.500000,13.800000,19,42,71,140,1300,4900,5100,5200,5500,11000,15000,350363,17575,19,489.11758515789404,0.3147000097669661,15070.696800015867,264.985392293136
1755534259,900,,Aggregated,649.800000,13.500000,19,42,71,140,1300,4900,5100,5200,5500,11000,15000,350873,17589,19,489.4745344978822,0.3147000097669661,15070.696800015867,264.996212304737
1755534260,900,,Aggregated,662.800000,13.700000,19,42,71,140,1300,4900,5100,5200,5500,11000,15000,351759,17605,19,489.8743984903716,0.3147000097669661,15070.696800015867,264.96884798967477
1755534261,900,,Aggregated,650.900000,13.800000,19,42,71,140,1400,4900,5100,5200,5500,11000,15000,352560,17624,19,490.54492226422536,0.3147000097669661,15070.696800015867,264.9849614250057
1755534262,900,,Aggregated,648.600000,13.900000,19,42,71,140,1400,4900,5100,5200,5500,11000,15000,353236,17634,19,490.989244976092,0.3147000097669661,15070.696800015867,264.9694878211734
1755534263,900,,Aggregated,652.800000,13.600000,19,42,71,130,1400,4900,5100,5200,5500,11000,15000,353696,17639,19,491.13857204343543,0.3147000097669661,15070.696800015867,264.9530444223288
1755534264,900,,Aggregated,643.000000,14.000000,19,42,70,130,1400,4900,5100,5200,5500,11000,15000,354089,17649,19,491.39599264584496,0.3147000097669661,15070.696800015867,264.9543335150202
1755534265,900,,Aggregated,658.000000,13.900000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,355001,17670,19,492.0417917320649,0.3147000097669661,15070.696800015867,264.9625606688432
1755534266,900,,Aggregated,665.700000,12.800000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,355791,17686,19,492.6405358074655,0.3147000097669661,15070.696800015867,265.00376625603235
1755534267,900,,Aggregated,645.500000,13.100000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,356476,17701,19,493.0209190424446,0.3147000097669661,15070.696800015867,265.01402057922553
1755534268,900,,Aggregated,642.600000,12.400000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,357155,17715,19,493.3020756441154,0.3147000097669661,15070.696800015867,265.02330640758214
1755534269,900,,Aggregated,670.300000,13.900000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,357590,17727,19,493.45186794869306,0.3147000097669661,15070.696800015867,265.01926787661847
1755534270,900,,Aggregated,671.300000,13.800000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,358368,17743,19,494.0534194899498,0.3147000097669661,15070.696800015867,265.02773127064916
1755534271,900,,Aggregated,668.200000,13.600000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,359131,17759,19,494.63148958060907,0.3147000097669661,15070.696800015867,264.98913488392816
1755534272,900,,Aggregated,672.100000,14.100000,19,41,70,130,1400,5000,5100,5200,5500,11000,15000,359721,17767,19,494.8938072602774,0.3147000097669661,15070.696800015867,264.9480291670489
1755534273,900,,Aggregated,638.800000,13.200000,19,41,69,130,1400,5000,5100,5200,5500,11000,15000,360319,17784,19,495.49631329814525,0.3147000097669661,15070.696800015867,264.9569575848068
1755534274,900,,Aggregated,670.700000,13.500000,19,41,69,130,1400,5000,5100,5200,5500,11000,15000,360832,17796,19,495.60947181922336,0.3147000097669661,15070.696800015867,264.94958872827243
1755534275,900,,Aggregated,664.900000,13.700000,19,41,69,130,1400,5000,5100,5200,5500,11000,15000,361547,17808,19,496.1963193174735,0.3147000097669661,15070.696800015867,264.95425491015
1755534276,900,,Aggregated,654.400000,14.100000,19,41,69,130,1400,5000,5100,5200,5500,11000,15000,362294,17824,19,496.85778815982235,0.3147000097669661,15070.696800015867,264.9385195449
1755534277,900,,Aggregated,662.600000,14.100000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,363062,17841,19,497.05077411289534,0.3147000097669661,15070.696800015867,264.92210696795587
1755534278,900,,Aggregated,645.000000,14.300000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,363590,17846,19,497.435910809635,0.3147000097669661,15070.696800015867,264.9111444209137
1755534279,900,,Aggregated,659.600000,14.100000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,364094,17850,19,497.66492921381683,0.3147000097669661,15070.696800015867,264.946530291628
1755534280,900,,Aggregated,651.900000,13.200000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,364810,17856,19,497.9790991655247,0.3147000097669661,15070.696800015867,264.97356158000053
1755534281,900,,Aggregated,646.000000,12.700000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,365503,17871,19,498.4453715109749,0.3147000097669661,15070.696800015867,264.97607680374716
1755534282,900,,Aggregated,627.100000,11.400000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,366345,17891,19,498.9940833563331,0.3147000097669661,15070.696800015867,264.97606354665686
1755534283,900,,Aggregated,644.900000,11.800000,19,40,69,130,1400,5000,5100,5200,5500,11000,15000,366849,17895,19,499.2858597411347,0.3147000097669661,15070.696800015867,264.97681607418855
1755534284,900,,Aggregated,658.300000,12.400000,19,40,68,130,1400,5000,5100,5200,5500,11000,15000,367352,17903,19,499.54317881589026,0.3147000097669661,15070.696800015867,264.9948659596246
1755534285,900,,Aggregated,661.400000,12.100000,19,40,68,130,1400,5000,5100,5200,5500,11000,15000,368027,17918,19,499.90678753970195,0.3147000097669661,15070.696800015867,264.95064220831625
1755534286,900,,Aggregated,656.600000,11.100000,19,40,68,130,1400,5000,5100,5200,5500,11000,15000,368713,17927,19,500.3018976099915,0.3147000097669661,15070.696800015867,264.9681703655689
1755534287,900,,Aggregated,635.300000,10.800000,19,40,68,130,1400,5000,5100,5200,5500,11000,15000,369593,17941,19,500.7192944992812,0.3147000097669661,15070.696800015867,264.9859115297097
1755534288,900,,Aggregated,652.600000,10.700000,19,39,68,130,1400,5000,5100,5200,5500,11000,15000,370085,17946,19,501.0405058107542,0.3147000097669661,15070.696800015867,264.9874731480606
1755534289,900,,Aggregated,647.000000,9.900000,19,39,68,130,1400,5000,5100,5200,5500,11000,15000,370532,17955,19,501.2644944349539,0.3147000097669661,15070.696800015867,264.9887054289508
1755534290,900,,Aggregated,648.200000,10.300000,19,39,68,130,1400,5000,5100,5200,5500,11000,15000,371346,17984,19,501.60303127938005,0.3147000097669661,15070.696800015867,264.97502060073356
1755534291,900,,Aggregated,648.600000,10.500000,19,39,68,130,1400,5000,5100,5200,5500,11000,15000,372087,18045,19,501.9584247962796,0.3147000097669661,15070.696800015867,264.99069034930005
1755534292,900,,Aggregated,640.300000,11.300000,19,39,68,130,1400,5000,5100,5200,5500,11000,15000,373073,18116,19,502.35478812262653,0.3147000097669661,15070.696800015867,264.9673254296076
1755534293,900,,Aggregated,668.900000,15.700000,19,39,68,120,1400,5000,5100,5200,5500,11000,15000,373615,18154,19,502.5905352648398,0.3147000097669661,15070.696800015867,264.9549589818396
1755534294,900,,Aggregated,654.000000,20.900000,19,39,68,120,1400,5000,5100,5200,5500,11000,15000,374022,18186,19,502.7867712877098,0.3147000097669661,15070.696800015867,264.9295094940939
1755534295,900,,Aggregated,659.400000,24.800000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,374813,18251,19,503.2564393352748,0.3147000097669661,15070.696800015867,264.8789583072092
1755534296,900,,Aggregated,668.200000,27.400000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,375320,18251,19,503.6922117261858,0.3147000097669661,15070.696800015867,264.930768410956
1755534297,900,,Aggregated,663.800000,30.400000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,376369,18281,19,504.3517955285186,0.3147000097669661,15070.696800015867,264.9268988678664
1755534298,900,,Aggregated,665.200000,32.800000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,376876,18288,19,504.6314232402,0.3147000097669661,15070.696800015867,264.93805920249633
1755534299,900,,Aggregated,655.200000,33.000000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,377277,18298,19,504.87730590513945,0.3147000097669661,15070.696800015867,264.92994007055825
1755534300,900,,Aggregated,652.200000,33.800000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,377941,18310,19,505.4558052756209,0.3147000097669661,15070.696800015867,264.9411416067587
1755534301,900,,Aggregated,675.800000,34.100000,19,39,67,120,1400,5000,5100,5200,5500,11000,15000,378542,18315,19,505.6569051544434,0.3147000097669661,15070.696800015867,264.9808739849211
1755534302,900,,Aggregated,663.800000,33.500000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,379678,18332,19,506.31265659183384,0.3147000097669661,15070.696800015867,264.9907579580592
1755534303,900,,Aggregated,627.100000,28.900000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,380174,18336,19,506.58350068067415,0.3147000097669661,15070.696800015867,264.9803274290193
1755534304,900,,Aggregated,632.200000,22.300000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,380603,18337,19,506.75476722641326,0.3147000097669661,15070.696800015867,265.0202678381411
1755534305,900,,Aggregated,635.600000,18.900000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,381187,18344,19,507.20931858556014,0.3147000097669661,15070.696800015867,265.0109814867768
1755534306,900,,Aggregated,656.100000,16.200000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,381837,18350,19,507.39356659091294,0.3147000097669661,15070.696800015867,264.9996647784264
1755534307,900,,Aggregated,651.400000,12.100000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,382958,18369,19,508.0778033903867,0.3147000097669661,15070.696800015867,264.98581306566257
1755534308,900,,Aggregated,635.800000,9.600000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,383475,18383,19,508.332738703113,0.3147000097669661,15070.696800015867,265.041288219571
1755534309,900,,Aggregated,627.000000,8.900000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,383846,18390,19,508.5516206798454,0.3147000097669661,15070.696800015867,265.1001573547725
1755534310,900,,Aggregated,653.200000,8.500000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,384400,18397,19,508.8783152767317,0.3147000097669661,15070.696800015867,265.13996618106137
1755534311,900,,Aggregated,647.700000,9.100000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,385167,18410,19,509.26155299175684,0.3147000097669661,15070.696800015867,265.14843950805755
1755534312,900,,Aggregated,652.600000,9.000000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,386382,18429,19,509.8553026436983,0.3147000097669661,15070.696800015867,265.1548959320051
1755534313,900,,Aggregated,671.200000,9.700000,19,38,66,120,1500,5000,5100,5200,5500,11000,15000,386826,18447,19,510.5921742888971,0.3147000097669661,15070.696800015867,265.22133982720914
1755534314,900,,Aggregated,631.500000,8.800000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,388550,18748,19,511.36375404524114,0.3147000097669661,15070.696800015867,265.6213357354266
1755534315,900,,Aggregated,671.600000,9.700000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,389500,18822,19,510.6041974761955,0.3147000097669661,15070.696800015867,265.5268189987163
1755534316,900,,Aggregated,700.700000,18.800000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,390045,18835,19,510.3984210975095,0.3147000097669661,15070.696800015867,265.4253714315015
1755534317,900,,Aggregated,814.100000,44.900000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,390825,18853,19,510.4714698460407,0.3147000097669661,15070.696800015867,265.3005667498241
1755534318,900,,Aggregated,843.700000,48.600000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,390890,18853,19,510.5554707014222,0.3147000097669661,15070.696800015867,265.284473892911
1755534319,900,,Aggregated,786.600000,47.800000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,391091,18853,19,510.6559657882144,0.3147000097669661,15070.696800015867,265.2747058868652
1755534320,900,,Aggregated,782.100000,48.400000,19,38,67,120,1500,5000,5100,5200,5500,11000,15000,391944,18857,19,510.9677269872179,0.3147000097669661,15070.696800015867,265.264820994836
1755534321,900,,Aggregated,732.400000,46.800000,19,38,67,120,1600,5000,5100,5200,5500,11000,15000,393535,19028,19,512.192736369768,0.3147000097669661,15070.696800015867,265.63657870329195
1755534322,900,,Aggregated,733.400000,46.100000,19,39,68,130,1500,5000,5100,5200,5500,11000,15000,395036,19229,19,511.3842619208827,0.3147000097669661,15070.696800015867,265.6834845431809
1755534323,900,,Aggregated,736.500000,45.900000,19,39,68,130,1500,5000,5100,5200,5500,11000,15000,395525,19256,19,511.0150366886483,0.3147000097669661,15070.696800015867,265.56679603059223
1755534324,900,,Aggregated,837.000000,68.300000,19,39,68,130,1500,5000,5100,5200,5500,11000,15000,395871,19276,19,510.933994566606,0.3147000097669661,15070.696800015867,265.5038307933645
1755534325,900,,Aggregated,885.600000,82.100000,19,39,68,130,1500,5000,5100,5200,5500,11000,15000,396636,19286,19,510.83520271250416,0.3147000097669661,15070.696800015867,265.5080905414536
1755534326,900,,Aggregated,831.800000,74.400000,19,39,68,130,1500,5000,5100,5200,5500,11000,15000,396857,19287,19,511.0298628336587,0.3147000097669661,15070.696800015867,265.46871291170373
1755534327,900,,Aggregated,705.300000,49.200000,19,39,68,130,1600,5000,5100,5200,5500,11000,15000,397419,19292,19,511.9085446880433,0.3147000097669661,15070.696800015867,265.421809224018
1755534328,900,,Aggregated,680.200000,45.400000,19,39,68,130,1600,5000,5100,5200,5500,11000,15000,398210,19317,19,512.0280814705244,0.3147000097669661,15070.696800015867,265.419539941237
1755534329,900,,Aggregated,673.200000,45.000000,19,39,68,130,1600,5000,5100,5200,5500,11000,15000,398722,19320,19,512.06850440828,0.3147000097669661,15070.696800015867,265.44221537813314
1755534330,900,,Aggregated,680.200000,44.500000,19,39,67,130,1600,5000,5100,5200,5500,11000,15000,399573,19344,19,512.112488998703,0.3147000097669661,15070.696800015867,265.4265303211178
1755534331,900,,Aggregated,737.500000,46.500000,19,39,67,130,1600,5000,5100,5200,5500,11000,15000,399971,19357,19,512.1700624452268,0.3147000097669661,15070.696800015867,265.39391855909554
1755534332,900,,Aggregated,741.600000,46.800000,19,39,67,130,1600,5000,5100,5200,5500,10000,15000,400643,19377,19,512.5225323377168,0.3147000097669661,15070.696800015867,265.3850335585546
1755534333,900,,Aggregated,747.600000,48.300000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,401505,19388,19,512.9561157915324,0.3147000097669661,15070.696800015867,265.42548162538446
1755534334,900,,Aggregated,618.700000,26.300000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,402035,19398,19,513.1676223407891,0.3147000097669661,15070.696800015867,265.45886800900416
1755534335,900,,Aggregated,551.800000,13.100000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,402849,19413,19,513.5700105848081,0.3147000097669661,15070.696800015867,265.449406601481
1755534336,900,,Aggregated,580.000000,12.000000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,403233,19420,19,513.7587320089873,0.3147000097669661,15070.696800015867,265.45220009275033
1755534337,900,,Aggregated,605.100000,12.000000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,403859,19425,19,514.0452844544276,0.3147000097669661,15070.696800015867,265.4854813189752
1755534338,900,,Aggregated,620.400000,12.600000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,404888,19449,19,514.5030268399714,0.3147000097669661,15070.696800015867,265.5078367350971
1755534339,900,,Aggregated,643.000000,13.300000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,405387,19456,19,514.7404033056873,0.3147000097669661,15070.696800015867,265.4983953604827
1755534340,900,,Aggregated,634.100000,12.900000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,406127,19469,19,515.238811626619,0.3147000097669661,15070.696800015867,265.5042240481426
1755534341,900,,Aggregated,663.000000,13.300000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,406557,19481,19,515.3323338193267,0.3147000097669661,15070.696800015867,265.46725305430726
1755534342,900,,Aggregated,663.500000,13.400000,19,38,67,120,1600,5000,5100,5200,5500,10000,15000,407124,19485,19,515.6013743954773,0.3147000097669661,15070.696800015867,265.46922559220286
1755534343,900,,Aggregated,655.100000,12.200000,19,38,66,120,1600,5000,5100,5200,5500,10000,15000,408154,19498,19,516.0813475053153,0.3147000097669661,15070.696800015867,265.4350955766696
1755534344,900,,Aggregated,663.300000,12.400000,19,38,66,120,1600,5000,5100,5200,5500,10000,15000,408630,19507,19,516.3314725034511,0.3147000097669661,15070.696800015867,265.41930352641754
1755534345,900,,Aggregated,639.300000,10.500000,19,38,66,120,1600,5000,5100,5200,5500,10000,15000,409315,19516,19,516.6546218291168,0.3147000097669661,15070.696800015867,265.4144680747102
1755534346,900,,Aggregated,662.500000,10.900000,19,37,66,120,1600,5000,5100,5200,5500,10000,15000,409823,19524,19,516.8142023773304,0.3147000097669661,15070.696800015867,265.37750687491916
1755534347,900,,Aggregated,659.800000,10.900000,19,37,66,120,1600,5000,5100,5200,5500,9900,15000,410395,19533,19,517.0621186926855,0.3147000097669661,15070.696800015867,265.3642198369863
1755534348,900,,Aggregated,649.300000,10.500000,19,37,66,120,1600,5000,5100,5200,5500,9900,15000,411532,19547,19,517.5275860756485,0.3147000097669661,15070.696800015867,265.39319421089976
1755534349,900,,Aggregated,654.100000,10.600000,19,37,66,120,1600,5000,5100,5200,5500,9900,15000,412014,19555,19,517.7480818008215,0.3147000097669661,15070.696800015867,265.3959816899426
1755534350,900,,Aggregated,643.500000,10.600000,19,37,66,120,1600,5000,5100,5200,5500,9900,15000,412623,19568,19,518.0950325839422,0.3147000097669661,15070.696800015867,265.37350075007936
1755534352,900,,Aggregated,660.800000,9.900000,19,37,66,120,1600,5000,5100,5200,5500,9900,15000,413154,19571,19,518.2974180084987,0.3147000097669661,15070.696800015867,265.3642080192858
1755534353,900,,Aggregated,640.700000,9.700000,18,37,66,120,1600,5000,5100,5200,5500,9900,15000,413682,19582,18,518.5775053025831,0.3147000097669661,15070.696800015867,265.3412307037773
1755534354,900,,Aggregated,652.400000,9.000000,18,37,66,120,1600,5000,5100,5200,5500,9900,15000,414827,19615,18,519.1516514375463,0.3147000097669661,15070.696800015867,265.34751836307663
1755534355,900,,Aggregated,646.400000,9.500000,18,37,66,120,1600,5000,5100,5200,5500,9900,15000,415315,19620,18,519.3563130599271,0.3147000097669661,15070.696800015867,265.3309560213332
1755534356,900,,Aggregated,665.400000,11.700000,18,37,65,120,1600,5000,5100,5200,5500,9900,15000,415946,19633,18,519.6301804580046,0.3147000097669661,15070.696800015867,265.3235323816072
1755534357,900,,Aggregated,665.400000,11.300000,18,37,65,120,1600,5000,5100,5200,5500,9900,15000,416465,19643,18,519.8567147390186,0.3147000097669661,15070.696800015867,265.3238903629357
1755534358,900,,Aggregated,656.700000,11.500000,18,37,65,120,1600,5000,5100,5200,5500,9900,15000,417005,19656,18,520.0979334657502,0.3147000097669661,15070.696800015867,265.30765338545103
1755534359,900,,Aggregated,661.700000,11.700000,18,37,65,120,1600,5000,5100,5200,5500,9900,15000,418036,19696,18,520.7888819814215,0.3147000097669661,15070.696800015867,265.3243117817604
1755534360,900,,Aggregated,655.300000,12.100000,18,37,65,120,1600,5000,5100,5200,5500,9900,15000,418659,19707,18,520.9153289416541,0.3147000097669661,15070.696800015867,265.2804573650632
1755534361,900,,Aggregated,643.100000,14.900000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,419245,19718,18,521.1964903874435,0.3147000097669661,15070.696800015867,265.29642094717883
1755534362,900,,Aggregated,664.200000,15.200000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,419834,19756,18,521.3624650223275,0.3147000097669661,15070.696800015867,265.2764306845086
1755534363,900,,Aggregated,656.900000,14.800000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,420340,19805,18,521.6215371163444,0.3147000097669661,15070.696800015867,265.2633677499167
1755534364,900,,Aggregated,666.300000,18.500000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,421322,19871,18,521.9931957193871,0.3147000097669661,15070.696800015867,265.22186593626725
1755534365,900,,Aggregated,660.600000,22.000000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,422161,19936,18,522.216668995441,0.3147000097669661,15070.696800015867,265.1798981905008
1755534366,900,,Aggregated,642.000000,25.400000,18,36,65,120,1600,5000,5100,5200,5500,9900,15000,422767,19987,18,522.4273826868802,0.3147000097669661,15070.696800015867,265.16518318601027
