Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765597125,500,,Aggregated,737.800000,2.800000,10,11,13,14,17,20,25,30,50,90,270,458974,1851,10,10.629067080492455,2.1628999966196716,273.58600000297884,265.0441136099213
1765597126,500,,Aggregated,744.500000,2.700000,10,11,13,14,17,20,25,30,50,90,270,459967,1856,10,10.625251667189119,2.1628999966196716,273.58600000297884,265.0467816169421
1765597127,500,,Aggregated,749.900000,3.200000,10,11,13,14,17,20,25,30,50,90,270,460614,1856,10,10.622204677022198,2.1628999966196716,273.58600000297884,265.043930492777
1765597128,500,,Aggregated,748.800000,3.200000,10,11,13,14,17,20,25,30,50,90,270,461289,1858,10,10.62049809837621,2.1628999966196716,273.58600000297884,265.062487941399
1765597129,500,,Aggregated,744.800000,3.300000,10,11,13,14,17,20,25,30,50,90,270,462124,1860,10,10.617221738109038,2.1628999966196716,273.58600000297884,265.0597523608382
1765597130,500,,Aggregated,748.700000,2.900000,10,11,13,14,17,20,25,30,50,90,270,462688,1861,10,10.614670050664675,2.1628999966196716,273.58600000297884,265.0485100110658
1765597131,500,,Aggregated,743.000000,2.700000,10,11,13,14,17,20,25,30,50,90,270,463763,1862,10,10.610235701428879,2.1628999966196716,273.58600000297884,265.07515045400345
1765597132,500,,Aggregated,752.700000,2.600000,10,11,13,14,17,20,25,30,50,90,270,464398,1864,10,10.606967178803007,2.1628999966196716,273.58600000297884,265.08497452616075
1765597133,500,,Aggregated,746.200000,2.500000,10,11,13,14,17,20,25,30,49,90,270,465063,1866,10,10.603461612946514,2.1628999966196716,273.58600000297884,265.0876375888858
1765597134,500,,Aggregated,744.400000,2.200000,10,11,13,14,17,20,25,30,49,90,270,465924,1870,10,10.599732385757521,2.1628999966196716,273.58600000297884,265.0830757805994
1765597135,500,,Aggregated,743.500000,2.100000,10,11,13,14,17,20,25,30,49,90,270,466538,1874,10,10.596764259935266,2.1628999966196716,273.58600000297884,265.0904406500649
1765597136,500,,Aggregated,743.200000,2.100000,10,11,13,14,17,20,25,30,49,90,270,467539,1882,10,10.593331035917132,2.1628999966196716,273.58600000297884,265.0693824472397
1765597137,500,,Aggregated,745.700000,1.900000,10,11,13,14,17,20,25,30,49,90,270,468166,1882,10,10.590101335213499,2.1628999966196716,273.58600000297884,265.03694416083187
1765597138,500,,Aggregated,740.700000,2.200000,10,11,13,14,17,20,25,30,49,90,270,468775,1882,10,10.588775283241691,2.1628999966196716,273.58600000297884,265.018243293691
1765597139,500,,Aggregated,747.600000,2.600000,10,11,13,14,17,20,25,30,49,90,270,469657,1887,10,10.585196218520265,2.1628999966196716,273.58600000297884,265.01136787059494
1765597140,500,,Aggregated,741.600000,2.600000,10,11,13,14,17,20,25,30,49,88,270,470240,1887,10,10.582815701347316,2.1628999966196716,273.58600000297884,265.01661917318813
1765597141,500,,Aggregated,733.500000,2.400000,10,11,13,14,17,20,25,30,49,88,270,471253,1890,10,10.57798373145956,2.1628999966196716,273.58600000297884,264.99012420080084
1765597142,500,,Aggregated,741.600000,2.700000,10,11,13,14,17,20,25,30,49,88,270,471872,1892,10,10.575187334703871,2.1628999966196716,273.58600000297884,265.0055036111488
1765597143,500,,Aggregated,739.200000,2.600000,10,11,13,14,17,20,25,30,49,88,270,472505,1893,10,10.572031821676944,2.1628999966196716,273.58600000297884,264.98925090739783
1765597144,500,,Aggregated,738.700000,2.800000,10,11,13,14,17,20,25,30,49,88,270,473351,1900,10,10.56885646592342,2.1628999966196716,273.58600000297884,264.98689344693474
1765597145,500,,Aggregated,740.900000,2.800000,10,11,13,14,17,20,25,30,49,88,270,473882,1902,10,10.566819754920783,2.1628999966196716,273.58600000297884,264.98712126647564
1765597146,500,,Aggregated,734.400000,2.700000,10,11,13,14,17,20,25,30,49,88,270,474949,1903,10,10.562375553377857,2.1628999966196716,273.58600000297884,264.98336663515454
1765597147,500,,Aggregated,738.000000,3.000000,10,11,13,14,17,20,25,30,49,88,270,475567,1908,10,10.559588106410532,2.1628999966196716,273.58600000297884,264.96901382980735
1765597148,500,,Aggregated,729.600000,2.800000,10,11,13,14,17,20,25,30,49,88,270,476242,1909,10,10.558187291757413,2.1628999966196716,273.58600000297884,264.96753121312275
1765597149,500,,Aggregated,736.600000,2.100000,10,11,13,14,17,20,25,30,49,88,270,477076,1911,10,10.554423367767797,2.1628999966196716,273.58600000297884,265.0052423513235
1765597150,500,,Aggregated,739.600000,2.600000,10,11,13,14,17,20,25,30,49,88,270,477559,1912,10,10.553089922923066,2.1628999966196716,273.58600000297884,264.99936133545805
1765597151,500,,Aggregated,744.700000,2.700000,10,11,13,14,17,20,25,30,49,88,270,478697,1916,10,10.548599912055383,2.1628999966196716,273.58600000297884,265.0324735688755
1765597152,500,,Aggregated,740.300000,2.400000,10,11,13,14,17,20,25,30,49,88,270,479270,1919,10,10.546358746637944,2.1628999966196716,273.58600000297884,265.03095123834163
1765597153,500,,Aggregated,727.900000,2.400000,10,11,13,14,17,20,25,30,49,88,270,479985,1924,10,10.54419719137279,2.1628999966196716,273.58600000297884,265.03297186370406
1765597155,500,,Aggregated,739.900000,2.700000,10,11,13,14,17,20,25,30,49,87,270,480811,1929,10,10.5411091289531,2.1628999966196716,273.58600000297884,265.05574747665923
1765597156,500,,Aggregated,748.000000,3.100000,10,11,13,14,17,20,25,30,49,87,270,481258,1930,10,10.539003608254026,2.1628999966196716,273.58600000297884,265.04681688408294
1765597157,500,,Aggregated,745.000000,2.900000,10,11,13,14,17,20,25,30,49,87,270,482337,1932,10,10.53516121715936,2.1628999966196716,273.58600000297884,265.04692984365704
1765597158,500,,Aggregated,732.800000,2.800000,10,11,13,14,17,20,25,30,49,87,270,482938,1938,10,10.533185856364428,2.1628999966196716,273.58600000297884,265.0543051074879
1765597159,500,,Aggregated,732.800000,2.800000,10,11,13,14,17,20,25,30,49,87,270,483704,1939,10,10.530788877083701,2.1628999966196716,273.58600000297884,265.04818856159966
1765597160,500,,Aggregated,734.300000,3.000000,10,11,13,14,17,20,25,30,49,87,270,484478,1942,10,10.527342581502106,2.1628999966196716,273.58600000297884,265.06318346756717
1765597161,500,,Aggregated,746.200000,3.000000,10,11,13,14,17,20,25,30,49,87,270,484954,1945,10,10.525514709232151,2.1628999966196716,273.58600000297884,265.03503218861994
1765597162,500,,Aggregated,737.400000,3.100000,10,11,13,14,17,20,25,30,49,87,270,486032,1948,10,10.521209994200095,2.1628999966196716,273.58600000297884,265.07653611284854
1765597163,500,,Aggregated,735.200000,3.300000,10,11,13,14,17,20,25,30,49,87,270,486658,1950,10,10.519745759241692,2.1628999966196716,273.58600000297884,265.0694491819717
1765597164,500,,Aggregated,729.100000,3.200000,10,11,13,14,17,20,25,30,49,87,270,487410,1950,10,10.516976371845058,2.1628999966196716,273.58600000297884,265.06165856260645
1765597165,500,,Aggregated,735.900000,3.100000,10,11,13,14,17,20,25,30,49,87,270,488173,1956,10,10.515955865443358,2.1628999966196716,273.58600000297884,265.0645877588478
1765597166,500,,Aggregated,739.700000,2.600000,10,11,13,14,17,20,25,30,49,87,270,488675,1957,10,10.513978538499174,2.1628999966196716,273.58600000297884,265.0502972323119
1765597167,500,,Aggregated,732.600000,2.500000,10,11,13,14,17,20,25,30,49,87,270,489667,1960,10,10.51029596848699,2.1628999966196716,273.58600000297884,265.03497274678506
1765597168,500,,Aggregated,741.200000,2.700000,10,11,13,14,17,20,25,30,49,86,270,490311,1961,10,10.50869372724925,2.1628999966196716,273.58600000297884,265.0105728812937
1765597169,500,,Aggregated,729.500000,2.800000,10,11,13,14,17,20,25,30,49,86,270,491059,1965,10,10.506749011017552,2.1628999966196716,273.58600000297884,264.992117036853
1765597170,500,,Aggregated,736.100000,2.300000,10,11,13,14,17,20,25,30,49,86,270,491818,1967,10,10.504515903446713,2.1628999966196716,273.58600000297884,264.99354842645045
1765597171,500,,Aggregated,732.000000,2.600000,10,11,13,14,17,20,25,30,49,86,270,492345,1970,10,10.503016087299475,2.1628999966196716,273.58600000297884,264.9883719749363
1765597172,500,,Aggregated,729.200000,2.500000,10,11,13,14,17,20,25,30,49,86,270,493339,1979,10,10.499331451803895,2.1628999966196716,273.58600000297884,264.99178049981856
1765597173,500,,Aggregated,734.500000,2.500000,10,11,13,14,17,20,25,30,49,86,270,494040,1981,10,10.497095047772616,2.1628999966196716,273.58600000297884,265.00431948830055
1765597174,500,,Aggregated,726.900000,3.100000,10,11,13,14,17,20,25,30,49,86,270,494789,1981,10,10.493947590794502,2.1628999966196716,273.58600000297884,264.9924715383729
1765597175,500,,Aggregated,734.300000,3.100000,10,11,13,14,17,20,25,30,49,86,270,495475,1983,10,10.492835561635829,2.1628999966196716,273.58600000297884,264.9824168726979
1765597176,500,,Aggregated,737.800000,3.100000,10,11,13,14,17,20,25,29,49,86,270,496027,1983,10,10.491102333343546,2.1628999966196716,273.58600000297884,264.9924983922246
1765597177,500,,Aggregated,727.900000,2.900000,10,11,13,14,17,20,25,29,49,86,270,496988,1987,10,10.488146922262514,2.1628999966196716,273.58600000297884,264.9866777467464
1765597178,500,,Aggregated,734.100000,2.600000,10,11,13,14,17,20,25,29,49,86,270,497683,1994,10,10.486888651815436,2.1628999966196716,273.58600000297884,264.9985010538837
1765597179,500,,Aggregated,730.000000,2.700000,10,11,13,14,17,20,25,29,49,86,270,498417,1995,10,10.483737821345585,2.1628999966196716,273.58600000297884,264.9845952284934
1765597180,500,,Aggregated,733.900000,3.300000,10,11,13,14,17,20,25,29,49,86,270,499120,1999,10,10.481209250083355,2.1628999966196716,273.58600000297884,265.0027668696907
1765597181,500,,Aggregated,733.900000,3.300000,10,11,13,14,17,20,25,29,49,86,270,499693,2000,10,10.480013498691136,2.1628999966196716,273.58600000297884,264.98255328771864
1765597182,500,,Aggregated,730.400000,3.200000,10,11,13,14,17,20,25,29,49,85,270,500662,2005,10,10.476771255061383,2.1628999966196716,273.58600000297884,264.98614434488735
1765597183,500,,Aggregated,740.900000,3.000000,10,11,13,14,17,20,25,29,49,85,270,501402,2008,10,10.474980395374459,2.1628999966196716,273.58600000297884,264.9859593699267
1765597184,500,,Aggregated,727.100000,2.500000,10,11,13,14,17,20,25,29,49,85,270,502169,2008,10,10.47139631259945,2.1628999966196716,273.58600000297884,265.0042455826624
1765597185,500,,Aggregated,738.900000,2.700000,10,11,13,14,17,20,25,29,49,85,270,502884,2010,10,10.469647459457319,2.1628999966196716,273.58600000297884,265.0185768487365
1765597186,500,,Aggregated,738.900000,2.700000,10,11,13,14,17,20,25,29,49,85,270,503490,2011,10,10.46763076188519,2.1628999966196716,273.58600000297884,264.9919342985958
1765597187,500,,Aggregated,737.400000,2.700000,10,11,13,14,17,20,25,29,49,85,270,504422,2016,10,10.464351395461431,2.1628999966196716,273.58600000297884,265.0204451828033
1765597188,500,,Aggregated,748.000000,2.800000,10,11,13,14,17,20,25,29,49,85,270,505224,2018,10,10.46249401632047,2.1628999966196716,273.58600000297884,265.04736908777096
1765597189,500,,Aggregated,736.700000,2.700000,10,11,13,14,17,20,25,29,49,85,270,505973,2019,10,10.45976484140764,2.1628999966196716,273.58600000297884,265.0416030104373
1765597190,500,,Aggregated,758.100000,2.400000,10,11,13,14,17,20,25,29,49,85,270,506662,2025,10,10.457448271434323,2.1628999966196716,273.58600000297884,265.055445247522
1765597191,500,,Aggregated,753.600000,2.400000,10,11,13,14,17,20,25,29,49,85,270,507303,2026,10,10.45527444348154,2.1628999966196716,273.58600000297884,265.04416689828366
1765597192,500,,Aggregated,746.800000,2.200000,10,11,13,14,17,20,25,29,49,85,270,508177,2031,10,10.452667262984203,2.1628999966196716,273.58600000297884,265.053497108291
1765597193,500,,Aggregated,760.300000,2.600000,10,11,13,14,17,20,25,29,49,85,270,508973,2034,10,10.45011715022498,2.1628999966196716,273.58600000297884,265.0658129213141
1765597194,500,,Aggregated,745.500000,2.700000,10,11,13,14,17,20,25,29,49,85,270,509687,2034,10,10.447291281514966,2.1628999966196716,273.58600000297884,265.06456707744167
1765597195,500,,Aggregated,756.100000,2.400000,10,11,13,14,17,20,25,29,49,84,270,510415,2036,10,10.446278453418365,2.1628999966196716,273.58600000297884,265.0609425663431
1765597196,500,,Aggregated,752.600000,2.600000,10,11,13,14,17,20,25,29,49,84,270,511115,2038,10,10.44354210872616,2.1628999966196716,273.58600000297884,265.0803869970555
1765597197,500,,Aggregated,741.700000,2.500000,10,11,13,14,17,20,25,29,49,84,270,511898,2038,10,10.441288402184785,2.1628999966196716,273.58600000297884,265.0876131573087
1765597198,500,,Aggregated,754.400000,2.600000,10,11,13,14,17,20,25,29,49,84,270,512734,2041,10,10.443286020044518,2.1628999966196716,273.58600000297884,265.07913850066507
1765597199,500,,Aggregated,745.000000,2.400000,10,11,13,14,17,20,25,29,49,84,270,513412,2041,10,10.440942861096854,2.1628999966196716,273.58600000297884,265.07100924793343
1765597200,500,,Aggregated,737.700000,2.300000,10,11,13,14,17,20,25,29,49,84,270,514076,2044,10,10.440925577738478,2.1628999966196716,273.58600000297884,265.0702600393716
1765597201,500,,Aggregated,737.300000,2.200000,10,11,13,14,17,20,25,29,49,84,270,514828,2048,10,10.43946006763724,2.1628999966196716,273.58600000297884,265.0639903035577
1765597202,500,,Aggregated,730.200000,2.100000,10,11,13,14,17,20,25,29,49,84,270,515566,2049,10,10.436764949980239,2.1628999966196716,273.58600000297884,265.0637706908524
1765597203,500,,Aggregated,741.100000,2.200000,10,11,13,14,17,20,25,29,49,84,270,516471,2053,10,10.435516702005431,2.1628999966196716,273.58600000297884,265.119367786381
1765597204,500,,Aggregated,736.800000,1.800000,10,11,13,14,16,20,25,29,49,84,270,517136,2055,10,10.432913757118873,2.1628999966196716,273.58600000297884,265.11124926518363
1765597205,500,,Aggregated,728.400000,1.900000,10,11,13,14,16,20,25,29,49,84,270,517716,2056,10,10.432253345079982,2.1628999966196716,273.58600000297884,265.121784916827
1765597206,500,,Aggregated,738.400000,2.000000,10,11,13,14,17,20,25,29,49,84,270,518587,2063,10,10.433021964301725,2.1628999966196716,273.58600000297884,265.1154560372705
1765597207,500,,Aggregated,726.100000,2.000000,10,11,13,14,16,20,25,29,49,84,270,519297,2063,10,10.431050916144777,2.1628999966196716,273.58600000297884,265.1185448789421
1765597208,500,,Aggregated,741.100000,2.500000,10,11,13,14,16,20,25,29,49,84,270,520124,2065,10,10.429917510442404,2.1628999966196716,273.58600000297884,265.13482361898315
1765597209,500,,Aggregated,732.200000,2.500000,10,11,13,14,16,20,25,29,49,84,270,520833,2066,10,10.427335890777508,2.1628999966196716,273.58600000297884,265.1372685678519
1765597210,500,,Aggregated,732.200000,2.300000,10,11,13,14,16,20,25,29,49,84,270,521365,2068,10,10.424765489247147,2.1628999966196716,273.58600000297884,265.1464616919049
1765597211,500,,Aggregated,738.800000,2.500000,10,11,13,14,16,20,25,29,49,84,270,522268,2072,10,10.428527128794647,2.1628999966196716,273.58600000297884,265.1617139093339
1765597212,500,,Aggregated,736.600000,2.500000,10,11,13,14,16,20,25,29,49,84,270,522996,2073,10,10.426922283346888,2.1628999966196716,273.58600000297884,265.16619438772
1765597213,500,,Aggregated,744.400000,2.400000,10,11,13,14,16,20,25,29,49,84,270,523828,2077,10,10.424527339510803,2.1628999966196716,273.58600000297884,265.1914941545698
1765597214,500,,Aggregated,734.900000,2.300000,10,11,13,14,16,20,25,29,49,84,270,524544,2080,10,10.422966777813274,2.1628999966196716,273.58600000297884,265.17505109199607
1765597215,500,,Aggregated,743.900000,2.500000,10,11,13,14,16,20,25,29,49,84,270,525036,2080,10,10.421588272806686,2.1628999966196716,273.58600000297884,265.17769448190217
1765597216,500,,Aggregated,740.500000,2.600000,10,11,13,14,16,20,25,29,49,84,270,526002,2084,10,10.423208411757651,2.1628999966196716,273.58600000297884,265.1653073562458
1765597217,500,,Aggregated,745.400000,2.500000,10,11,13,14,16,20,24,29,49,84,270,526669,2084,10,10.421703572644883,2.1628999966196716,273.58600000297884,265.16401762777
1765597218,500,,Aggregated,742.600000,2.100000,10,11,13,14,16,20,25,29,49,84,270,527532,2086,10,10.424833017715388,2.1628999966196716,273.58600000297884,265.14940894580803
1765597219,500,,Aggregated,736.200000,2.100000,10,11,13,14,16,20,24,29,48,84,270,528283,2088,10,10.42333671857983,2.1628999966196716,273.58600000297884,265.1521779046458
1765597220,500,,Aggregated,752.300000,2.200000,10,11,13,14,16,20,24,29,48,84,270,528719,2090,10,10.421685311860365,2.1628999966196716,273.58600000297884,265.1387504515631
1765597221,500,,Aggregated,741.200000,2.000000,10,11,13,14,16,20,24,29,48,84,270,529755,2091,10,10.421160124211404,2.1628999966196716,273.58600000297884,265.1355551151004
1765597222,500,,Aggregated,750.400000,2.300000,10,11,13,14,16,20,24,29,48,83,270,530360,2091,10,10.418942329741327,2.1628999966196716,273.58600000297884,265.15051285919
1765597223,500,,Aggregated,744.100000,1.800000,10,11,13,14,16,20,24,29,48,83,270,531252,2098,10,10.418656984259218,2.1628999966196716,273.58600000297884,265.1154085066974
1765597224,500,,Aggregated,742.300000,1.900000,10,11,13,14,16,20,24,29,48,83,270,532016,2099,10,10.41657450058204,2.1628999966196716,273.58600000297884,265.13748646657245
1765597225,500,,Aggregated,747.800000,2.200000,10,11,13,14,16,20,24,29,48,83,270,532483,2102,10,10.414988693350834,2.1628999966196716,273.58600000297884,265.1284735850722
1765597226,500,,Aggregated,738.300000,1.900000,10,11,13,14,16,20,24,29,48,83,270,533477,2105,10,10.41289388933626,2.1628999966196716,273.58600000297884,265.13930497472245
1765597227,500,,Aggregated,756.200000,2.200000,10,11,13,14,16,20,24,29,48,83,270,534016,2106,10,10.411542950963172,2.1628999966196716,273.58600000297884,265.1310148010547
1765597228,500,,Aggregated,736.600000,2.000000,10,11,13,14,16,20,24,29,48,83,270,534975,2111,10,10.410927656996666,2.1628999966196716,273.58600000297884,265.11530445347915
1765597229,500,,Aggregated,738.900000,2.100000,10,11,13,14,16,20,24,29,48,83,270,535697,2112,10,10.408480562522664,2.1628999966196716,273.58600000297884,265.1303610063151
1765597230,500,,Aggregated,738.900000,2.100000,10,11,13,14,16,20,24,29,48,83,270,536187,2112,10,10.406582744455934,2.1628999966196716,273.58600000297884,265.1093610997656
1765597231,500,,Aggregated,740.900000,2.600000,10,11,13,14,16,20,24,29,48,83,270,537178,2116,10,10.405394084272938,2.1628999966196716,273.58600000297884,265.1140999817565
1765597232,500,,Aggregated,749.100000,2.200000,10,11,13,13,16,20,24,29,48,83,270,537679,2116,10,10.40363299589829,2.1628999966196716,273.58600000297884,265.1113973207062
1765597233,500,,Aggregated,727.000000,2.500000,10,11,13,13,16,20,24,29,48,83,270,538635,2123,10,10.401755061037061,2.1628999966196716,273.58600000297884,265.0921440307444
1765597234,500,,Aggregated,736.200000,2.500000,10,11,13,13,16,20,24,29,48,83,270,539353,2124,10,10.39919684844927,2.1628999966196716,273.58600000297884,265.0959130662108
1765597235,500,,Aggregated,728.200000,2.500000,10,11,13,13,16,20,24,29,48,83,270,539910,2128,10,10.397776625736846,2.1628999966196716,273.58600000297884,265.0957733696357
1765597236,500,,Aggregated,736.900000,2.500000,10,11,13,13,16,20,24,29,48,82,270,540888,2130,10,10.395505884955304,2.1628999966196716,273.58600000297884,265.1164973155256
1765597237,500,,Aggregated,739.600000,2.600000,10,11,13,13,16,20,24,29,48,82,270,541425,2130,10,10.394316627236766,2.1628999966196716,273.58600000297884,265.1118400517154
1765597238,500,,Aggregated,723.500000,2.600000,10,11,13,13,16,20,24,29,48,82,270,542367,2138,10,10.392041839016377,2.1628999966196716,273.58600000297884,265.1130120379743
1765597239,500,,Aggregated,736.300000,2.500000,10,11,13,13,16,20,24,29,48,82,270,543069,2138,10,10.389955254492177,2.1628999966196716,273.58600000297884,265.1077837254566
1765597240,500,,Aggregated,728.600000,2.300000,10,11,13,13,16,20,24,29,48,82,270,543651,2140,10,10.38789839897625,2.1628999966196716,273.58600000297884,265.10398215031336
1765597241,500,,Aggregated,735.300000,2.600000,10,11,13,13,16,20,24,29,48,82,270,544549,2143,10,10.386363200559884,2.1628999966196716,273.58600000297884,265.1417576746996
1765597242,500,,Aggregated,739.800000,2.800000,10,11,13,13,16,20,24,29,48,82,270,545120,2145,10,10.385220010276278,2.1628999966196716,273.58600000297884,265.11271279718227
1765597243,500,,Aggregated,730.500000,2.800000,10,11,13,13,16,20,24,29,48,82,270,546121,2145,10,10.382573269113786,2.1554999984800816,273.58600000297884,265.10890809912087
1765597244,500,,Aggregated,729.700000,2.700000,10,11,13,13,16,20,24,29,48,82,270,546800,2145,10,10.381064527252482,2.1554999984800816,273.58600000297884,265.0998866130212
1765597245,500,,Aggregated,729.600000,2.200000,10,11,13,13,16,20,24,29,48,82,270,547424,2146,10,10.378942558239448,2.1554999984800816,273.58600000297884,265.1046318758403
1765597246,500,,Aggregated,740.300000,2.100000,10,11,13,13,16,20,24,29,48,82,270,548235,2152,10,10.37808689485642,2.1554999984800816,273.58600000297884,265.10706175271554
1765597247,500,,Aggregated,746.300000,1.800000,10,11,13,13,16,19,24,29,48,82,270,548856,2157,10,10.3767488654613,2.1554999984800816,273.58600000297884,265.11852106927864
1765597248,500,,Aggregated,740.100000,2.300000,10,11,13,13,16,19,24,29,48,82,270,549852,2160,10,10.37462245368112,2.1554999984800816,273.58600000297884,265.1219364483534
1765597249,500,,Aggregated,736.400000,2.400000,10,11,13,13,16,19,24,29,48,82,270,550513,2161,10,10.372841546342167,2.1554999984800816,273.58600000297884,265.1195939060476
