Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755470568,900,,Aggregated,930.600000,71.000000,27,56,99,230,1200,4700,5100,5100,7100,10000,18000,323777,18737,27,482.6840675221022,0.3318999952170998,18092.66770002432,265.50362131961197
1755470569,900,,Aggregated,794.700000,62.200000,27,55,99,230,1200,4700,5100,5100,7100,10000,18000,324316,18740,27,482.4845016702976,0.3318999952170998,18092.66770002432,265.4783020264187
1755470570,900,,Aggregated,733.200000,61.100000,27,55,99,230,1200,4700,5100,5100,7100,10000,18000,325025,18743,27,482.3969075951207,0.3318999952170998,18092.66770002432,265.568107068687
1755470571,900,,Aggregated,745.000000,60.000000,27,56,100,240,1200,4700,5100,5100,7100,10000,18000,326676,18862,27,482.5461110145947,0.3318999952170998,18092.66770002432,266.2421481835213
1755470572,900,,Aggregated,804.400000,60.300000,28,57,100,240,1200,4700,5100,5100,7100,10000,18000,328245,19013,28,481.4609416353745,0.3318999952170998,18092.66770002432,266.19749272646953
1755470573,900,,Aggregated,932.400000,70.000000,28,57,100,240,1200,4700,5100,5100,7100,10000,18000,329605,19151,28,481.4687299673968,0.3318999952170998,18092.66770002432,266.04661640448415
1755470574,900,,Aggregated,984.500000,80.800000,28,58,100,240,1200,4700,5100,5100,7100,10000,18000,330989,19322,28,480.1409431657969,0.3318999952170998,18092.66770002432,265.93088592068017
1755470575,900,,Aggregated,950.400000,75.100000,28,58,100,240,1200,4700,5100,5100,7100,10000,18000,331862,19382,28,479.0402797265249,0.3318999952170998,18092.66770002432,265.83299383478675
1755470576,900,,Aggregated,946.700000,78.500000,28,57,100,240,1200,4700,5100,5100,7100,10000,18000,332428,19383,28,478.2413662047233,0.3318999952170998,18092.66770002432,265.8227495878807
1755470577,900,,Aggregated,912.100000,70.600000,28,57,100,230,1100,4700,5100,5100,7100,10000,18000,333628,19500,28,476.67731750213824,0.3318999952170998,18092.66770002432,265.78082774827055
1755470578,900,,Aggregated,891.400000,65.900000,28,57,100,230,1100,4700,5100,5100,7100,10000,18000,334049,19501,28,476.1929133678097,0.3318999952170998,18092.66770002432,265.75280572610603
1755470579,900,,Aggregated,963.200000,75.900000,28,57,100,230,1100,4700,5100,5100,7100,10000,18000,334890,19505,28,475.51680904387354,0.3318999952170998,18092.66770002432,265.8140822359581
1755470580,900,,Aggregated,1020.800000,76.400000,28,57,100,230,1200,4700,5100,5100,7100,10000,18000,335866,19523,28,474.7391431475738,0.3318999952170998,18092.66770002432,265.8004650664253
1755470581,900,,Aggregated,1026.300000,76.100000,28,57,100,230,1200,4700,5100,5100,7100,10000,18000,336372,19531,28,474.4775496206674,0.3318999952170998,18092.66770002432,265.77652420534406
1755470582,900,,Aggregated,1076.000000,77.800000,28,57,100,230,1200,4700,5100,5100,7100,10000,18000,336851,19534,28,474.5405095428055,0.3318999952170998,18092.66770002432,265.81130529521954
1755470583,900,,Aggregated,982.500000,69.000000,28,57,100,240,1200,4700,5100,5100,7100,10000,18000,338530,19840,28,475.7253908093902,0.3318999952170998,18092.66770002432,266.18056302247953
1755470584,900,,Aggregated,847.100000,55.200000,28,57,100,240,1200,4600,5100,5100,7100,10000,18000,340047,20028,28,474.812531924712,0.3318999952170998,18092.66770002432,265.90155772584376
1755470585,900,,Aggregated,867.600000,64.400000,28,58,100,240,1100,4600,5100,5100,7100,10000,18000,341534,20190,28,474.0443782698163,0.3318999952170998,18092.66770002432,265.8301603939871
1755470586,900,,Aggregated,885.300000,67.800000,28,58,100,240,1100,4600,5100,5100,7100,10000,18000,342944,20343,28,472.65967535108666,0.3318999952170998,18092.66770002432,265.724068652608
1755470587,900,,Aggregated,929.100000,74.800000,28,58,100,240,1100,4600,5100,5100,7000,10000,18000,343631,20379,28,471.7713841798406,0.3318999952170998,18092.66770002432,265.6141762530156
1755470588,900,,Aggregated,997.100000,89.500000,28,58,100,240,1100,4600,5100,5100,7000,10000,18000,343888,20379,28,471.43734850271795,0.3318999952170998,18092.66770002432,265.6013207788582
1755470589,900,,Aggregated,999.600000,88.300000,28,58,100,240,1100,4600,5100,5100,7000,10000,18000,344591,20381,28,470.64739982182687,0.3318999952170998,18092.66770002432,265.56146562156295
1755470590,900,,Aggregated,976.100000,87.800000,28,58,100,240,1100,4600,5100,5100,7000,10000,18000,345525,20394,28,469.74910552435557,0.3318999952170998,18092.66770002432,265.63775414224733
1755470591,900,,Aggregated,962.800000,87.800000,28,58,100,240,1100,4600,5100,5100,7000,10000,18000,346188,20396,28,469.2716533799612,0.3318999952170998,18092.66770002432,265.6216766612361
1755470592,900,,Aggregated,943.300000,86.700000,28,58,100,240,1100,4600,5100,5100,7000,10000,18000,346962,20404,28,468.8830619410822,0.3318999952170998,18092.66770002432,265.60285564413397
1755470593,900,,Aggregated,964.800000,86.600000,28,58,100,240,1100,4600,5100,5100,6800,10000,18000,347266,20405,28,468.81642153191433,0.3318999952170998,18092.66770002432,265.5754925618978
1755470594,900,,Aggregated,1017.800000,86.400000,28,57,100,240,1100,4600,5100,5100,6800,10000,18000,347882,20412,28,468.9896424201363,0.3318999952170998,18092.66770002432,265.5680489361335
1755470595,900,,Aggregated,909.300000,65.000000,28,57,100,230,1100,4600,5100,5100,6800,10000,18000,348793,20427,28,469.1849009274894,0.3318999952170998,18092.66770002432,265.5411719845295
1755470596,900,,Aggregated,789.900000,43.400000,28,57,100,230,1100,4600,5100,5100,6500,10000,18000,349478,20438,28,469.5680612625173,0.3318999952170998,18092.66770002432,265.5100664419506
1755470597,900,,Aggregated,729.700000,30.300000,28,57,100,230,1100,4600,5100,5100,6400,10000,18000,350274,20457,28,470.02874922404266,0.3318999952170998,18092.66770002432,265.507457019362
1755470598,900,,Aggregated,687.400000,15.500000,28,57,100,230,1100,4600,5100,5100,6400,10000,18000,350642,20467,28,470.22308135050037,0.3318999952170998,18092.66770002432,265.4858231472556
1755470599,900,,Aggregated,669.900000,7.200000,28,57,100,230,1100,4600,5100,5100,6400,10000,18000,351215,20472,28,470.62634801930966,0.3318999952170998,18092.66770002432,265.47999088877185
1755470600,900,,Aggregated,672.500000,8.500000,27,57,100,230,1100,4600,5100,5100,6300,10000,18000,352172,20484,27,471.18250582585335,0.3318999952170998,18092.66770002432,265.50835955158277
1755470601,900,,Aggregated,661.300000,8.800000,27,57,100,230,1100,4600,5100,5100,6300,10000,18000,352851,20493,27,471.62104391797595,0.3318999952170998,18092.66770002432,265.48530399517074
1755470602,900,,Aggregated,646.600000,8.900000,27,56,100,230,1100,4600,5100,5100,6300,10000,18000,353576,20499,27,472.16907465609097,0.3318999952170998,18092.66770002432,265.5145343575356
1755470603,900,,Aggregated,657.400000,9.000000,27,56,100,230,1100,4600,5100,5100,6300,10000,18000,354008,20511,27,472.36910208753045,0.3318999952170998,18092.66770002432,265.48499186459065
1755470604,900,,Aggregated,660.400000,9.900000,27,56,100,230,1100,4600,5100,5100,6300,10000,18000,354528,20524,27,472.7779076050486,0.3318999952170998,18092.66770002432,265.46163631645453
1755470605,900,,Aggregated,669.900000,10.300000,27,56,99,230,1100,4700,5100,5100,6300,10000,18000,355479,20536,27,473.4133516894174,0.3318999952170998,18092.66770002432,265.48441680099245
1755470606,900,,Aggregated,673.400000,10.900000,27,56,99,230,1100,4700,5100,5100,6300,10000,18000,356173,20553,27,473.87270777067,0.3318999952170998,18092.66770002432,265.46957798597873
1755470607,900,,Aggregated,663.200000,11.100000,27,56,99,230,1100,4700,5100,5100,6300,10000,18000,356957,20571,27,474.25106119449504,0.3318999952170998,18092.66770002432,265.48491835151015
1755470608,900,,Aggregated,665.400000,11.400000,27,56,99,230,1100,4700,5100,5100,6300,10000,18000,357402,20579,27,474.58934684669913,0.3318999952170998,18092.66770002432,265.47097945730576
1755470609,900,,Aggregated,668.200000,11.800000,27,56,99,230,1100,4700,5100,5100,6300,10000,18000,357939,20591,27,474.8250997776257,0.3318999952170998,18092.66770002432,265.4831800949324
1755470610,900,,Aggregated,680.700000,11.200000,27,56,98,230,1200,4700,5100,5100,6300,10000,18000,358724,20611,27,475.47493191842017,0.3318999952170998,18092.66770002432,265.48681158773877
1755470611,900,,Aggregated,679.900000,11.300000,27,56,98,220,1200,4700,5100,5100,6300,10000,18000,359533,20626,27,475.78792688293885,0.3318999952170998,18092.66770002432,265.4750384526594
1755470612,900,,Aggregated,671.000000,12.400000,27,55,98,220,1200,4700,5100,5100,6300,10000,18000,360204,20639,27,476.40234662442344,0.3318999952170998,18092.66770002432,265.4562914348536
1755470613,900,,Aggregated,677.300000,13.900000,27,55,98,220,1200,4700,5100,5100,6300,10000,18000,360683,20670,27,476.73794085666344,0.3318999952170998,18092.66770002432,265.44497800007207
1755470614,900,,Aggregated,662.000000,13.600000,27,55,98,220,1200,4700,5100,5100,6300,10000,18000,361131,20710,27,477.1857884427088,0.3318999952170998,18092.66770002432,265.4330949156954
1755470615,900,,Aggregated,674.100000,14.900000,27,55,97,220,1200,4700,5100,5100,6300,10000,18000,361997,20767,27,477.4843887982603,0.3318999952170998,18092.66770002432,265.36499749997927
1755470616,900,,Aggregated,671.000000,17.200000,27,55,97,220,1200,4700,5100,5100,6300,10000,18000,362766,20805,27,478.08955854711814,0.3318999952170998,18092.66770002432,265.40399596434065
1755470617,900,,Aggregated,668.300000,21.300000,27,55,97,220,1200,4700,5100,5100,6300,10000,18000,363712,20861,27,478.53179716672554,0.3318999952170998,18092.66770002432,265.35341149041
1755470618,900,,Aggregated,663.200000,24.100000,27,55,97,220,1200,4700,5100,5100,6300,10000,18000,364142,20875,27,478.87158493446003,0.3318999952170998,18092.66770002432,265.351134996787
1755470619,900,,Aggregated,648.400000,26.600000,27,55,96,220,1200,4700,5100,5100,6300,10000,18000,364471,20885,27,479.0951988879884,0.3318999952170998,18092.66770002432,265.32259905452014
1755470620,900,,Aggregated,678.000000,29.600000,27,55,96,220,1200,4700,5100,5100,6300,10000,18000,365293,20911,27,479.78135378751625,0.3318999952170998,18092.66770002432,265.3616986911876
1755470621,900,,Aggregated,674.600000,30.200000,27,55,96,220,1200,4700,5100,5100,6300,10000,18000,366033,20932,27,480.24041838305095,0.3318999952170998,18092.66770002432,265.37030540962155
1755470622,900,,Aggregated,659.200000,29.200000,26,55,96,220,1200,4700,5100,5100,6300,10000,18000,366927,20961,26,480.8796363303974,0.3318999952170998,18092.66770002432,265.362082921126
1755470623,900,,Aggregated,628.500000,28.700000,26,54,96,220,1200,4700,5100,5100,6300,10000,18000,367365,20961,26,481.10584130525217,0.3318999952170998,18092.66770002432,265.3641936493678
1755470624,900,,Aggregated,636.400000,31.300000,26,54,96,220,1200,4700,5100,5100,6300,10000,18000,367706,20963,26,481.3259918233706,0.3318999952170998,18092.66770002432,265.33717426422197
1755470625,900,,Aggregated,655.600000,30.400000,26,54,95,220,1200,4700,5100,5100,6300,10000,18000,368450,20972,26,481.9159950669129,0.3318999952170998,18092.66770002432,265.38475505495995
1755470626,900,,Aggregated,666.100000,27.400000,26,54,95,220,1200,4800,5100,5100,6300,10000,18000,369333,20988,26,482.47798750451204,0.3318999952170998,18092.66770002432,265.37715557505015
1755470627,900,,Aggregated,637.400000,22.300000,26,54,95,220,1200,4800,5100,5100,6300,10000,18000,370230,20999,26,483.10195398915215,0.3318999952170998,18092.66770002432,265.38413418685684
1755470628,900,,Aggregated,627.100000,19.100000,26,54,95,220,1200,4800,5100,5100,6300,10000,18000,370670,21007,26,483.32434617450485,0.3318999952170998,18092.66770002432,265.3729975449861
1755470629,900,,Aggregated,622.800000,15.300000,26,54,95,220,1200,4800,5100,5100,6300,10000,18000,371049,21016,26,483.4548725712875,0.3318999952170998,18092.66770002432,265.35369183045907
1755470630,900,,Aggregated,625.000000,13.000000,26,54,95,220,1200,4800,5100,5100,6300,10000,18000,371764,21028,26,484.0288165069867,0.3318999952170998,18092.66770002432,265.37750293196757
1755470631,900,,Aggregated,645.500000,13.000000,26,54,94,210,1200,4800,5100,5100,6200,10000,18000,372621,21038,26,484.58939881113355,0.3318999952170998,18092.66770002432,265.3865670480193
1755470632,900,,Aggregated,620.000000,12.300000,26,54,94,210,1200,4800,5100,5100,6200,10000,18000,373577,21049,26,485.09550141390747,0.3318999952170998,18092.66770002432,265.40324484644395
1755470633,900,,Aggregated,642.800000,11.700000,26,54,94,210,1200,4800,5100,5100,6100,10000,18000,374033,21056,26,485.28893422185536,0.3318999952170998,18092.66770002432,265.39516032007873
1755470634,900,,Aggregated,637.500000,9.200000,26,54,94,210,1200,4800,5100,5100,6100,10000,18000,374477,21071,26,485.4049372767974,0.3318999952170998,18092.66770002432,265.4197347233609
1755470635,900,,Aggregated,652.100000,9.100000,26,53,94,210,1200,4800,5100,5100,6100,10000,18000,375188,21085,26,485.89313655474683,0.3318999952170998,18092.66770002432,265.40224367517084
1755470636,900,,Aggregated,652.900000,9.500000,26,53,94,210,1200,4800,5100,5100,6100,10000,18000,375963,21096,26,486.4450954857351,0.3318999952170998,18092.66770002432,265.42919649008013
1755470637,900,,Aggregated,648.700000,10.700000,26,53,93,210,1200,4800,5100,5100,6100,10000,18000,376880,21104,26,486.9951990859252,0.3318999952170998,18092.66770002432,265.4230975376778
1755470638,900,,Aggregated,662.400000,11.000000,26,53,93,210,1200,4800,5100,5100,6100,10000,18000,377386,21113,26,487.1424280784224,0.3318999952170998,18092.66770002432,265.38074279385035
1755470639,900,,Aggregated,668.500000,11.000000,26,53,93,210,1200,4800,5100,5100,6100,10000,18000,377769,21122,26,487.3724287310588,0.3318999952170998,18092.66770002432,265.35290349393415
1755470640,900,,Aggregated,668.400000,10.200000,26,53,93,210,1200,4800,5100,5100,6100,10000,18000,378423,21128,26,487.7926152570116,0.3318999952170998,18092.66770002432,265.3297024758009
1755470641,900,,Aggregated,663.500000,10.100000,26,53,93,210,1200,4800,5100,5100,6100,10000,18000,379157,21142,26,488.2051068523188,0.3318999952170998,18092.66770002432,265.35074652452676
1755470642,900,,Aggregated,667.600000,10.600000,26,53,93,210,1200,4800,5100,5100,6100,10000,18000,380039,21160,26,489.0090428132504,0.3318999952170998,18092.66770002432,265.3718934109394
1755470643,900,,Aggregated,651.700000,10.200000,26,53,92,210,1200,4800,5100,5100,6100,10000,18000,380810,21186,26,489.07441386781994,0.3318999952170998,18092.66770002432,265.3400961109215
1755470644,900,,Aggregated,669.500000,10.600000,26,53,92,210,1200,4800,5100,5100,6100,10000,18000,381162,21193,26,489.28202516149156,0.3318999952170998,18092.66770002432,265.3172430620051
1755470645,900,,Aggregated,666.900000,11.800000,26,52,92,210,1200,4800,5100,5100,6100,10000,18000,381851,21201,26,489.77803817668297,0.3318999952170998,18092.66770002432,265.3529439493415
1755470646,900,,Aggregated,675.600000,12.900000,26,52,92,210,1200,4800,5100,5100,6100,10000,18000,382579,21219,26,490.04346547929646,0.3318999952170998,18092.66770002432,265.3072907817732
1755470647,900,,Aggregated,674.400000,12.200000,26,52,92,210,1200,4800,5100,5100,6100,10000,18000,383224,21226,26,490.5324044858969,0.3318999952170998,18092.66770002432,265.3569922551823
1755470648,900,,Aggregated,659.100000,11.600000,25,52,92,210,1200,4800,5100,5100,6000,10000,18000,384138,21244,25,491.00705330116784,0.3318999952170998,18092.66770002432,265.3182944670925
1755470649,900,,Aggregated,662.500000,12.200000,25,52,92,210,1200,4800,5100,5100,6000,10000,18000,384474,21248,25,491.1678222204982,0.3318999952170998,18092.66770002432,265.30522740159284
1755470650,900,,Aggregated,650.300000,13.000000,25,52,92,210,1200,4800,5100,5100,6000,10000,18000,385001,21252,25,491.7340126633543,0.3318999952170998,18092.66770002432,265.2971758514913
1755470651,900,,Aggregated,674.000000,13.100000,25,52,92,200,1200,4800,5100,5100,6000,10000,18000,385722,21276,25,492.23894011724525,0.3318999952170998,18092.66770002432,265.336107351927
1755470652,900,,Aggregated,673.800000,12.700000,25,52,91,200,1200,4800,5100,5100,6000,10000,18000,386366,21284,25,492.4260471112993,0.3318999952170998,18092.66770002432,265.30539436699917
1755470653,900,,Aggregated,671.000000,12.500000,25,52,91,200,1200,4800,5100,5100,6000,10000,18000,387347,21305,25,493.0696688976669,0.3318999952170998,18092.66770002432,265.32873883107396
1755470654,900,,Aggregated,652.000000,13.200000,25,52,91,200,1200,4800,5100,5100,6000,10000,18000,387821,21314,25,493.0964298367152,0.3318999952170998,18092.66770002432,265.31110228687976
1755470655,900,,Aggregated,624.000000,11.800000,25,52,91,200,1200,4800,5100,5100,5800,10000,18000,388228,21326,25,493.36640591663854,0.3318999952170998,18092.66770002432,265.3628177256664
1755470656,900,,Aggregated,662.900000,12.000000,25,52,91,200,1200,4800,5100,5100,5800,10000,18000,388990,21350,25,493.7480995254502,0.3318999952170998,18092.66770002432,265.35392683616544
1755470657,900,,Aggregated,659.800000,12.200000,25,51,91,200,1200,4800,5100,5100,5700,10000,18000,389682,21359,25,494.1080545470549,0.3318999952170998,18092.66770002432,265.3302000092383
1755470658,900,,Aggregated,646.300000,12.200000,25,51,91,200,1200,4800,5100,5100,5700,9900,18000,390542,21374,25,494.79479056338505,0.3318999952170998,18092.66770002432,265.36468036728445
1755470659,900,,Aggregated,635.200000,13.100000,25,51,90,200,1200,4800,5100,5100,5700,9900,18000,391150,21392,25,494.95326048422703,0.3318999952170998,18092.66770002432,265.3532072095104
1755470660,900,,Aggregated,628.100000,12.700000,25,51,90,200,1200,4800,5100,5100,5700,9900,18000,391426,21394,25,495.21362198015817,0.3318999952170998,18092.66770002432,265.3601089350222
1755470661,900,,Aggregated,642.700000,13.800000,25,51,90,200,1300,4800,5100,5100,5700,9900,18000,392248,21410,25,495.54054220418044,0.3318999952170998,18092.66770002432,265.3779802573882
1755470662,900,,Aggregated,661.800000,14.300000,25,51,90,200,1300,4800,5100,5100,5700,9900,18000,392919,21419,25,495.9661060460429,0.3318999952170998,18092.66770002432,265.3667626151955
1755470663,900,,Aggregated,632.700000,13.800000,25,51,90,200,1300,4800,5100,5100,5700,9900,18000,393839,21436,25,496.4923257998952,0.3318999952170998,18092.66770002432,265.39292451991804
1755470664,900,,Aggregated,639.400000,13.600000,25,51,90,200,1300,4800,5100,5100,5700,9900,18000,394480,21452,25,496.91947835506124,0.3318999952170998,18092.66770002432,265.3694255729061
1755470665,900,,Aggregated,641.000000,13.100000,25,51,90,200,1300,4800,5100,5100,5700,9900,18000,394741,21453,25,496.97344410184024,0.3318999952170998,18092.66770002432,265.3508249713103
1755470666,900,,Aggregated,635.500000,13.000000,25,51,89,200,1300,4800,5100,5100,5700,9900,18000,395663,21472,25,497.4154209226139,0.3318999952170998,18092.66770002432,265.37687880848097
1755470667,900,,Aggregated,668.400000,13.700000,25,51,89,200,1300,4800,5100,5100,5600,9900,18000,396353,21491,25,497.77206424072597,0.3318999952170998,18092.66770002432,265.3941764033576
1755470668,900,,Aggregated,637.700000,12.700000,25,51,89,200,1300,4800,5100,5100,5600,9900,18000,397162,21505,25,498.3208960942988,0.3318999952170998,18092.66770002432,265.4111747851003
1755470669,900,,Aggregated,658.000000,12.100000,25,50,89,190,1300,4800,5100,5100,5600,9900,18000,397783,21516,25,498.61918534603933,0.3318999952170998,18092.66770002432,265.3897778436987
1755470670,900,,Aggregated,661.100000,13.000000,25,50,89,190,1300,4800,5100,5100,5600,9900,18000,398089,21522,25,498.6503700177683,0.3318999952170998,18092.66770002432,265.37560193826005
1755470671,900,,Aggregated,657.500000,12.500000,25,50,89,190,1300,4800,5100,5100,5600,9900,18000,399025,21543,25,499.1168269659905,0.3318999952170998,18092.66770002432,265.3381492387695
1755470672,900,,Aggregated,664.600000,12.400000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,399615,21554,25,499.4749128291078,0.3318999952170998,18092.66770002432,265.30565168975136
1755470674,900,,Aggregated,674.300000,13.100000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,400341,21571,25,499.8946728169327,0.3318999952170998,18092.66770002432,265.29399686767033
1755470675,900,,Aggregated,666.900000,13.500000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,401001,21625,25,500.23100613964505,0.3318999952170998,18092.66770002432,265.27026865269664
1755470676,900,,Aggregated,649.200000,13.500000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,401430,21641,25,500.2847375794125,0.3318999952170998,18092.66770002432,265.2398301073662
1755470677,900,,Aggregated,646.400000,17.300000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,402300,21718,25,500.86990958787953,0.3318999952170998,18092.66770002432,265.20540392741736
1755470678,900,,Aggregated,664.900000,18.800000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,403099,21775,25,500.95056246431704,0.3318999952170998,18092.66770002432,265.1484101920372
1755470679,900,,Aggregated,659.000000,24.500000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,403729,21847,25,501.43295669348583,0.3318999952170998,18092.66770002432,265.14311827983624
1755470680,900,,Aggregated,673.100000,28.400000,25,50,88,190,1300,4900,5100,5100,5600,9900,18000,404999,22043,25,503.4904460618528,0.3318999952170998,18092.66770002432,265.4231294398258
1755470681,900,,Aggregated,647.400000,34.000000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,406565,22243,25,502.37863989719693,0.3318999952170998,18092.66770002432,265.4046093490586
1755470682,900,,Aggregated,706.200000,50.200000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,407304,22257,25,501.8632045076977,0.3318999952170998,18092.66770002432,265.33236599689667
1755470683,900,,Aggregated,836.100000,71.800000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,407833,22292,25,501.8697069820326,0.3318999952170998,18092.66770002432,265.2065281622625
1755470684,900,,Aggregated,822.000000,71.200000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,408101,22306,25,502.0241445032079,0.3318999952170998,18092.66770002432,265.17102874043434
1755470685,900,,Aggregated,822.000000,71.200000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,408365,22311,25,502.08216263588554,0.3318999952170998,18092.66770002432,265.13906186867143
1755470686,900,,Aggregated,770.300000,73.200000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,409076,22314,25,502.4618810842075,0.3318999952170998,18092.66770002432,265.1547756407122
1755470687,900,,Aggregated,738.800000,68.600000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,410007,22325,25,502.56685601880866,0.3318999952170998,18092.66770002432,265.15245349469643
1755470688,900,,Aggregated,748.000000,67.100000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,410820,22339,25,502.7263965943826,0.3318999952170998,18092.66770002432,265.146789348133
1755470689,900,,Aggregated,770.200000,60.800000,25,50,88,190,1300,4900,5100,5100,5500,9900,18000,411195,22344,25,502.6465000948559,0.3318999952170998,18092.66770002432,265.1224698743905
1755470690,900,,Aggregated,770.200000,60.800000,25,50,87,190,1300,4900,5100,5100,5500,9900,18000,411654,22353,25,502.59888043940856,0.3318999952170998,18092.66770002432,265.1238928809146
1755470691,900,,Aggregated,746.900000,49.500000,25,50,87,190,1300,4900,5100,5100,5500,9900,18000,412241,22366,25,503.07645001517113,0.3318999952170998,18092.66770002432,265.12576381291524
1755470692,900,,Aggregated,679.600000,33.500000,25,50,88,200,1300,4900,5100,5100,5500,9900,18000,413960,22590,25,504.87673963403086,0.3318999952170998,18092.66770002432,265.2863247656778
1755470693,900,,Aggregated,558.900000,11.800000,25,50,89,200,1300,4800,5100,5100,5500,9900,18000,415531,22756,25,504.14248724476323,0.3318999952170998,18092.66770002432,265.2230808291078
1755470694,900,,Aggregated,638.800000,29.700000,25,51,89,200,1300,4800,5100,5100,5500,9900,18000,416955,22885,25,503.4995378350289,0.3318999952170998,18092.66770002432,265.16998237219843
1755470695,900,,Aggregated,638.800000,29.700000,25,51,89,200,1300,4800,5100,5100,5500,9900,18000,417316,22892,25,503.1657207370535,0.3318999952170998,18092.66770002432,265.1158738222354
1755470696,900,,Aggregated,851.500000,56.400000,25,51,89,200,1300,4800,5100,5100,5500,9900,18000,417562,22896,25,503.1223749541487,0.3318999952170998,18092.66770002432,265.09460630996114
1755470697,900,,Aggregated,895.100000,58.100000,25,51,89,200,1300,4800,5100,5100,5500,9900,18000,417829,22897,25,503.25589319531207,0.3318999952170998,18092.66770002432,265.0655627062746
1755470698,900,,Aggregated,858.000000,58.400000,25,51,89,200,1300,4800,5100,5100,5500,9900,18000,418536,22899,25,503.2825414604808,0.3318999952170998,18092.66770002432,265.0141445419271
1755470699,900,,Aggregated,776.400000,57.200000,25,51,89,200,1300,4800,5100,5100,5500,9900,18000,419472,22966,25,503.3658982661635,0.3318999952170998,18092.66770002432,265.1426960559942
1755470700,900,,Aggregated,760.500000,56.000000,25,51,90,200,1300,4800,5100,5100,5400,9900,18000,421168,23182,25,503.06090447328364,0.3318999952170998,18092.66770002432,265.5118218858033
1755470701,900,,Aggregated,788.800000,56.100000,25,51,90,210,1300,4800,5100,5100,5400,9900,18000,422439,23363,25,502.3237453994657,0.3318999952170998,18092.66770002432,265.45406792459977
1755470702,900,,Aggregated,888.000000,75.900000,25,51,90,210,1300,4800,5100,5100,5400,9900,18000,422752,23373,25,502.2178606984819,0.3318999952170998,18092.66770002432,265.38886628567104
1755470703,900,,Aggregated,1001.700000,99.300000,25,51,90,210,1300,4800,5100,5100,5400,9900,18000,423313,23392,25,502.21776364464364,0.3318999952170998,18092.66770002432,265.31483559446553
1755470704,900,,Aggregated,896.600000,81.800000,25,51,90,210,1300,4800,5100,5100,5400,9900,18000,423712,23407,25,502.367052619008,0.3318999952170998,18092.66770002432,265.2410953666641
1755470705,900,,Aggregated,799.200000,65.700000,25,51,90,210,1300,4800,5100,5100,5400,9900,18000,424082,23408,25,502.64626303216164,0.3318999952170998,18092.66770002432,265.1811347805377
1755470706,900,,Aggregated,705.400000,53.800000,25,51,90,210,1300,4800,5100,5100,5400,9900,18000,424912,23477,25,504.57617436788223,0.3318999952170998,18092.66770002432,265.32456367436083
1755470707,900,,Aggregated,653.200000,51.500000,25,51,91,210,1300,4800,5100,5100,5400,9900,18000,426499,23636,25,503.7528804834383,0.3318999952170998,18092.66770002432,265.4503152410674
1755470708,900,,Aggregated,678.900000,51.200000,25,52,91,210,1300,4800,5100,5100,5400,9900,18000,427928,23811,25,503.3568455600135,0.3318999952170998,18092.66770002432,265.44649800901084
1755470709,900,,Aggregated,803.000000,67.400000,26,52,92,220,1300,4800,5100,5100,5400,9900,18000,429344,23912,26,502.5457389634072,0.3318999952170998,18092.66770002432,265.3768097376463
1755470710,900,,Aggregated,889.300000,79.900000,26,52,92,210,1300,4800,5100,5100,5400,9900,18000,430874,24037,26,501.1933781502356,0.3318999952170998,18092.66770002432,265.27769139005835
1755470711,900,,Aggregated,952.700000,96.100000,26,52,92,210,1300,4800,5100,5100,5400,9900,18000,431175,24044,26,500.8693433265013,0.3318999952170998,18092.66770002432,265.26047428538294
1755470712,900,,Aggregated,951.100000,88.400000,26,52,91,210,1300,4800,5100,5100,5400,9900,18000,431725,24048,26,500.33994608953554,0.3318999952170998,18092.66770002432,265.25374022815447
1755470713,900,,Aggregated,898.700000,69.300000,26,52,91,210,1300,4800,5100,5100,5400,9900,18000,432249,24050,26,499.91868652745205,0.3318999952170998,18092.66770002432,265.2692290786098
1755470714,900,,Aggregated,871.800000,67.400000,26,52,91,210,1300,4800,5100,5100,5400,9900,18000,432879,24059,26,499.52316894652853,0.3318999952170998,18092.66770002432,265.30567664405066
1755470715,900,,Aggregated,882.700000,66.800000,26,52,92,210,1300,4800,5100,5100,5400,9900,18000,433522,24162,26,499.67980416012244,0.3318999952170998,18092.66770002432,265.39366629605877
