Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765474461,300,,Aggregated,453.700000,1.400000,9,10,11,11,13,14,17,20,140,160,480,209786,690,9,9.413864656367862,2.3424999963026494,479.94659999676514,264.51410008294164
1765474462,300,,Aggregated,452.600000,2.000000,9,10,11,11,13,14,17,20,140,160,480,210129,691,9,9.414825075552525,2.3424999963026494,479.94659999676514,264.5233689781039
1765474463,300,,Aggregated,453.100000,2.000000,9,10,11,11,13,14,17,20,140,160,480,210546,693,9,9.417457479605021,2.3424999963026494,479.94659999676514,264.4716166538429
1765474464,300,,Aggregated,440.300000,2.100000,9,10,11,11,13,14,17,20,140,160,480,211129,699,9,9.426379737984403,2.3424999963026494,479.94659999676514,264.4794698975508
1765474465,300,,Aggregated,440.300000,2.100000,9,10,11,11,13,14,17,20,140,160,480,211577,700,9,9.42688483672994,2.3424999963026494,479.94659999676514,264.4882288717583
1765474466,300,,Aggregated,436.900000,2.200000,9,10,11,11,13,14,17,20,130,160,480,212041,700,9,9.423010879975338,2.3424999963026494,479.94659999676514,264.52234237718176
1765474467,300,,Aggregated,443.800000,2.200000,9,10,11,11,13,14,17,20,130,160,480,212363,703,9,9.421054929065491,2.3424999963026494,479.94659999676514,264.5322819888587
1765474468,300,,Aggregated,448.200000,2.100000,9,10,11,11,13,14,17,20,130,160,480,212796,704,9,9.41751078498246,2.3424999963026494,479.94659999676514,264.526133010019
1765474469,300,,Aggregated,433.800000,2.100000,9,10,11,11,13,14,17,20,130,160,480,213354,704,9,9.414658682758938,2.3424999963026494,479.94659999676514,264.4904665485531
1765474470,300,,Aggregated,433.800000,2.100000,9,10,11,11,13,14,17,20,130,160,480,213864,707,9,9.415759977843077,2.3424999963026494,479.94659999676514,264.45515374256536
1765474471,300,,Aggregated,433.400000,2.300000,9,10,11,11,13,14,17,20,130,160,480,214314,707,9,9.413313183466274,2.3424999963026494,479.94659999676514,264.4455285235682
1765474472,300,,Aggregated,451.800000,1.800000,9,10,11,11,13,14,17,20,130,160,480,214618,707,9,9.411516865320054,2.3424999963026494,479.94659999676514,264.46054385000326
1765474473,300,,Aggregated,452.800000,1.700000,9,10,11,11,13,14,17,20,130,160,480,215049,710,9,9.409275935722768,2.3424999963026494,479.94659999676514,264.4355053964445
1765474474,300,,Aggregated,444.700000,1.600000,9,10,11,11,13,14,17,20,130,160,480,215618,711,9,9.40546420939522,2.3424999963026494,479.94659999676514,264.47741839735085
1765474475,300,,Aggregated,444.700000,1.600000,9,10,11,11,13,14,17,20,130,160,480,216170,714,9,9.405373916368637,2.3424999963026494,479.94659999676514,264.4426331128279
1765474476,300,,Aggregated,448.100000,1.700000,9,10,11,11,13,14,17,20,130,160,480,216631,714,9,9.403306949150108,2.3424999963026494,479.94659999676514,264.45147278090394
1765474477,300,,Aggregated,459.300000,1.400000,9,10,11,11,13,14,17,20,130,160,480,216853,715,9,9.40179355739229,2.3424999963026494,479.94659999676514,264.44707244077784
1765474478,300,,Aggregated,459.000000,1.400000,9,10,11,11,13,14,17,20,130,160,480,217317,715,9,9.398507148548482,2.3424999963026494,479.94659999676514,264.43199105454244
1765474479,300,,Aggregated,455.400000,1.400000,9,10,11,11,13,14,17,20,130,160,480,217837,715,9,9.394044158252287,2.3424999963026494,479.94659999676514,264.4465311218939
1765474480,300,,Aggregated,455.400000,1.400000,9,10,11,11,13,14,17,20,130,160,480,218448,718,9,9.391818994457601,2.3424999963026494,479.94659999676514,264.4387359920897
1765474481,300,,Aggregated,457.000000,1.200000,9,10,11,11,13,14,17,20,130,160,480,218886,719,9,9.388994807348903,2.3424999963026494,479.94659999676514,264.429218862787
1765474482,300,,Aggregated,458.400000,1.100000,9,10,11,11,13,14,17,20,130,160,480,219105,719,9,9.388471231607568,2.3424999963026494,479.94659999676514,264.4225645238584
1765474483,300,,Aggregated,457.200000,1.200000,9,10,11,11,13,14,17,20,130,160,480,219559,720,9,9.385549670026373,2.3424999963026494,479.94659999676514,264.40446075997795
1765474484,300,,Aggregated,455.100000,1.200000,9,10,11,11,13,14,17,20,130,160,480,220074,720,9,9.38196557931097,2.3424999963026494,479.94659999676514,264.4046139025964
1765474485,300,,Aggregated,447.800000,1.000000,9,10,11,11,13,14,17,20,130,160,480,220705,723,9,9.38080065789718,2.3424999963026494,479.94659999676514,264.4278244715797
1765474486,300,,Aggregated,447.800000,1.000000,9,10,11,11,13,14,17,20,130,160,480,221166,725,9,9.377858380136116,2.3424999963026494,479.94659999676514,264.4420887478184
1765474487,300,,Aggregated,453.300000,0.900000,9,10,11,11,13,14,17,20,130,160,480,221390,725,9,9.377377994946988,2.3424999963026494,479.94659999676514,264.42843398527486
1765474488,300,,Aggregated,453.500000,1.100000,9,10,11,11,13,14,17,20,130,160,480,221827,726,9,9.375092027577773,2.3424999963026494,479.94659999676514,264.3815045057635
1765474489,300,,Aggregated,450.900000,1.000000,9,10,11,11,13,14,17,20,130,160,480,222341,727,9,9.37174553097099,2.3424999963026494,479.94659999676514,264.39291898480263
1765474490,300,,Aggregated,443.900000,1.100000,9,10,11,11,13,14,17,20,130,160,480,223027,728,9,9.368701073418137,2.3424999963026494,479.94659999676514,264.41750998758
1765474491,300,,Aggregated,447.400000,1.100000,9,10,11,11,13,14,17,20,130,160,480,223490,729,9,9.365626876376641,2.3424999963026494,479.94659999676514,264.3993333035035
1765474492,300,,Aggregated,453.600000,1.000000,9,10,11,11,13,14,17,20,130,160,480,223707,730,9,9.365284874418274,2.3424999963026494,479.94659999676514,264.39683603999873
1765474493,300,,Aggregated,460.300000,1.000000,9,10,11,11,13,14,17,20,130,160,480,224140,730,9,9.362807547075677,2.3424999963026494,479.94659999676514,264.39893370215043
1765474494,300,,Aggregated,449.100000,1.000000,9,10,11,11,13,14,17,20,130,160,480,224582,730,9,9.360410825896611,2.3424999963026494,479.94659999676514,264.36367562850097
1765474495,300,,Aggregated,453.400000,1.000000,9,10,11,11,13,14,17,20,130,160,480,225308,731,9,9.357111268135865,2.3424999963026494,479.94659999676514,264.37505991797894
1765474496,300,,Aggregated,450.800000,1.000000,9,10,11,11,13,14,17,20,130,160,480,225763,734,9,9.356661165475145,2.3424999963026494,479.94659999676514,264.387649880627
1765474497,300,,Aggregated,446.800000,0.800000,9,10,11,11,13,14,17,20,130,160,480,225988,735,9,9.356698907911188,2.3424999963026494,479.94659999676514,264.3726259801405
1765474498,300,,Aggregated,458.400000,0.900000,9,10,11,11,13,14,17,20,130,160,480,226419,735,9,9.355172199334655,2.3424999963026494,479.94659999676514,264.3827858969433
1765474499,300,,Aggregated,452.400000,1.000000,9,10,11,11,13,14,17,20,130,160,480,226850,735,9,9.35486354023005,2.3424999963026494,479.94659999676514,264.34913378884727
1765474500,300,,Aggregated,455.900000,0.900000,9,10,11,11,13,14,17,20,130,160,480,227569,737,9,9.352098672055735,2.3424999963026494,479.94659999676514,264.34426042211373
1765474501,300,,Aggregated,452.600000,0.900000,9,10,11,11,13,14,17,20,130,160,480,228018,741,9,9.35186051233252,2.3424999963026494,479.94659999676514,264.3589672745134
1765474502,300,,Aggregated,436.400000,0.800000,9,10,11,11,13,14,17,20,130,160,480,228227,743,9,9.35310531795587,2.3424999963026494,479.94659999676514,264.37007891266154
1765474503,300,,Aggregated,443.500000,1.100000,9,10,11,11,13,14,17,20,130,160,480,228630,743,9,9.354261111407386,2.3424999963026494,479.94659999676514,264.3835542142326
1765474504,300,,Aggregated,452.500000,1.200000,9,10,11,11,13,14,17,20,130,160,480,229068,743,9,9.353327879498377,2.3424999963026494,479.94659999676514,264.32563692877227
1765474505,300,,Aggregated,450.500000,1.300000,9,10,11,11,13,14,17,20,130,160,480,229794,745,9,9.353413872863047,2.3424999963026494,479.94659999676514,264.34254158072014
1765474506,300,,Aggregated,445.700000,1.300000,9,10,11,11,13,14,17,20,130,160,480,230233,749,9,9.354545034381857,2.3424999963026494,479.94659999676514,264.32085756603095
1765474507,300,,Aggregated,431.500000,1.300000,9,10,11,11,13,14,17,20,130,160,480,230401,749,9,9.35512057847382,2.3424999963026494,479.94659999676514,264.3416348019323
1765474508,300,,Aggregated,434.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,230824,750,9,9.359469441656772,2.3424999963026494,479.94659999676514,264.2935916542474
1765474509,300,,Aggregated,442.900000,1.400000,9,10,11,11,13,14,17,20,130,160,480,231293,751,9,9.363703840587263,2.3424999963026494,479.94659999676514,264.2620918056318
1765474510,300,,Aggregated,446.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,232015,752,9,9.370387491761269,2.3424999963026494,479.94659999676514,264.25785832812534
1765474511,300,,Aggregated,440.600000,1.600000,9,10,11,11,13,14,17,20,130,160,480,232498,754,9,9.376134081588122,2.3424999963026494,479.94659999676514,264.300092904025
1765474512,300,,Aggregated,427.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,232623,754,9,9.37733706512749,2.3424999963026494,479.94659999676514,264.298723685964
1765474513,300,,Aggregated,428.500000,1.200000,9,10,11,11,13,14,17,20,130,160,480,233042,757,9,9.380511005746028,2.3424999963026494,479.94659999676514,264.28043871920084
1765474514,300,,Aggregated,439.000000,1.300000,9,10,11,11,13,14,17,20,130,160,480,233534,760,9,9.383924180209457,2.3424999963026494,479.94659999676514,264.26159360093175
1765474515,300,,Aggregated,445.300000,1.400000,9,10,11,11,13,14,17,20,130,160,480,234234,762,9,9.389545522431433,2.3424999963026494,479.94659999676514,264.3326545249622
1765474516,300,,Aggregated,445.900000,1.700000,9,10,11,11,13,14,17,20,130,160,480,234736,764,9,9.397150035790261,2.3424999963026494,479.94659999676514,264.28670932451774
1765474517,300,,Aggregated,437.200000,1.700000,9,10,11,11,13,14,17,20,130,160,480,234855,765,9,9.396712196892747,2.3424999963026494,479.94659999676514,264.281739796896
1765474518,300,,Aggregated,426.400000,1.300000,9,10,11,11,13,14,17,20,130,160,480,235282,765,9,9.395543387938883,2.3424999963026494,479.94659999676514,264.2335070256118
1765474519,300,,Aggregated,444.500000,1.500000,9,10,11,11,13,14,17,20,130,160,480,235779,767,9,9.394601689723123,2.3424999963026494,479.94659999676514,264.24446197498503
1765474520,300,,Aggregated,446.900000,1.500000,9,10,11,11,13,14,17,20,130,160,480,236421,769,9,9.392842657806666,2.3424999963026494,479.94659999676514,264.2462260120717
1765474521,300,,Aggregated,449.700000,1.600000,9,10,11,11,13,14,17,20,130,160,480,237000,770,9,9.393347994097835,2.3424999963026494,479.94659999676514,264.22937552742616
1765474522,300,,Aggregated,449.600000,1.800000,9,10,11,11,13,14,17,20,130,160,480,237121,772,9,9.393025878775585,2.3424999963026494,479.94659999676514,264.238506922626
1765474523,300,,Aggregated,437.800000,1.700000,9,10,11,11,13,14,17,20,130,160,480,237536,773,9,9.392403854578278,2.3424999963026494,479.94659999676514,264.2372987673447
1765474524,300,,Aggregated,450.700000,1.700000,9,10,11,11,13,14,17,20,130,160,480,238015,773,9,9.391180715085028,2.3424999963026494,479.94659999676514,264.2212129487637
1765474525,300,,Aggregated,450.600000,1.600000,9,10,11,11,13,14,17,20,130,160,480,238612,777,9,9.389026152503561,2.3424999963026494,479.94659999676514,264.1937203493538
1765474526,300,,Aggregated,450.800000,1.300000,9,10,11,11,13,14,17,20,130,160,480,239207,780,9,9.38932681025639,2.3424999963026494,479.94659999676514,264.23918196373853
1765474527,300,,Aggregated,451.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,239380,780,9,9.389036529371921,2.3424999963026494,479.94659999676514,264.22823961901577
1765474528,300,,Aggregated,447.300000,1.700000,9,10,11,11,13,14,17,20,130,160,480,239813,781,9,9.387251506386164,2.3424999963026494,479.94659999676514,264.2377519150338
1765474529,300,,Aggregated,453.600000,1.600000,9,10,11,11,13,14,17,20,130,160,480,240295,784,9,9.38565510809978,2.3424999963026494,479.94659999676514,264.2530264882748
1765474530,300,,Aggregated,446.600000,1.600000,9,10,11,11,13,14,17,20,130,160,480,240844,787,9,9.384122998709419,2.3424999963026494,479.94659999676514,264.20453488565215
1765474531,300,,Aggregated,451.600000,1.700000,9,10,11,11,13,14,17,20,130,160,480,241415,789,9,9.383860537668538,2.3424999963026494,479.94659999676514,264.2289708593087
1765474532,300,,Aggregated,455.100000,1.700000,9,10,11,11,13,14,17,20,130,160,480,241662,792,9,9.385094736869375,2.3424999963026494,479.94659999676514,264.1957486075593
1765474533,300,,Aggregated,453.100000,1.900000,9,10,11,11,13,14,17,20,130,160,480,242071,794,9,9.383168522049521,2.3424999963026494,479.94659999676514,264.18573889478705
1765474534,300,,Aggregated,454.900000,2.100000,9,10,11,11,13,14,17,20,130,160,480,242492,795,9,9.381842721001377,2.3424999963026494,479.94659999676514,264.1783893901654
1765474535,300,,Aggregated,438.000000,1.900000,9,10,11,11,13,14,17,20,130,160,480,243050,796,9,9.379917135985277,2.3424999963026494,479.94659999676514,264.20843859288215
1765474536,300,,Aggregated,439.500000,2.200000,9,10,11,11,13,14,17,20,130,160,480,243618,802,9,9.379215653610888,2.3424999963026494,479.94659999676514,264.2214737827254
1765474537,300,,Aggregated,447.800000,2.000000,9,10,11,11,13,14,17,20,130,160,480,243929,803,9,9.3791296926619,2.3424999963026494,479.94659999676514,264.21145087299993
1765474538,300,,Aggregated,454.900000,2.200000,9,10,11,11,13,14,17,20,130,160,480,244332,808,9,9.378098278985943,2.3424999963026494,479.94659999676514,264.19633531424455
1765474539,300,,Aggregated,455.100000,2.200000,9,10,11,11,13,14,17,20,130,160,480,244744,811,9,9.379429954977892,2.3424999963026494,479.94659999676514,264.2003603765567
1765474540,300,,Aggregated,439.000000,2.200000,9,10,11,11,13,14,17,20,130,160,480,245280,812,9,9.377487727091374,2.3424999963026494,479.94659999676514,264.20892857142854
1765474541,300,,Aggregated,432.300000,2.400000,9,10,11,11,13,14,17,20,130,160,480,245797,813,9,9.37544880450403,2.3424999963026494,479.94659999676514,264.18835461783505
1765474542,300,,Aggregated,439.300000,2.600000,9,10,11,11,13,14,17,20,130,160,480,246132,814,9,9.375677568542931,2.3424999963026494,479.94659999676514,264.17945655176896
1765474543,300,,Aggregated,448.800000,2.500000,9,10,11,11,13,14,17,20,130,160,480,246559,815,9,9.374769053251907,2.3424999963026494,479.94659999676514,264.17191422742627
1765474544,300,,Aggregated,447.500000,2.100000,9,10,11,11,13,14,17,20,130,160,480,246973,816,9,9.373293819974535,2.3424999963026494,479.94659999676514,264.1800723155973
1765474545,300,,Aggregated,443.100000,2.200000,9,10,11,11,13,14,17,20,130,160,480,247450,818,9,9.37177064013123,2.3424999963026494,479.94659999676514,264.1386340674884
1765474546,300,,Aggregated,441.600000,2.000000,9,10,11,11,13,14,17,20,130,160,480,247976,818,9,9.371637182632586,2.3424999963026494,479.94659999676514,264.1539382843501
1765474547,300,,Aggregated,435.800000,2.100000,9,10,11,11,13,14,17,20,130,160,480,248342,818,9,9.370443970414339,2.3424999963026494,479.94659999676514,264.1618373050068
1765474548,300,,Aggregated,445.100000,1.700000,9,10,11,11,13,14,17,20,130,160,480,248796,820,9,9.369787647311485,2.3424999963026494,479.94659999676514,264.11119953697005
1765474549,300,,Aggregated,446.900000,1.600000,9,10,11,11,13,14,17,20,130,160,480,249200,820,9,9.371545972312532,2.3424999963026494,479.94659999676514,264.12279293739965
1765474550,300,,Aggregated,445.100000,1.500000,9,10,11,11,13,14,17,20,130,160,480,249676,820,9,9.36942816129827,2.3424999963026494,479.94659999676514,264.11552171614414
1765474551,300,,Aggregated,446.800000,1.200000,9,10,11,11,13,14,17,20,130,160,480,250162,821,9,9.369402601514816,2.3424999963026494,479.94659999676514,264.13596789280547
1765474552,300,,Aggregated,433.800000,0.800000,9,10,11,11,13,14,17,20,130,160,480,250501,823,9,9.368893485854583,2.3424999963026494,479.94659999676514,264.106498576852
1765474553,300,,Aggregated,444.700000,0.800000,9,10,11,11,13,14,17,20,130,160,480,251019,823,9,9.367112830502789,2.3424999963026494,479.94659999676514,264.1053107533693
1765474554,300,,Aggregated,445.000000,1.000000,9,10,11,11,13,14,17,20,130,160,480,251416,825,9,9.366751156648423,2.3424999963026494,479.94659999676514,264.10424555318673
1765474555,300,,Aggregated,442.000000,0.900000,9,10,11,11,13,14,17,20,130,160,480,251894,832,9,9.36512596211193,2.3424999963026494,479.94659999676514,264.0925270153318
1765474556,300,,Aggregated,445.000000,0.800000,9,10,11,11,13,14,17,20,130,160,480,252353,836,9,9.363989347066601,2.3424999963026494,479.94659999676514,264.1083997416318
1765474557,300,,Aggregated,445.000000,0.800000,9,10,11,11,13,14,17,20,130,160,480,252726,837,9,9.36257391760416,2.3424999963026494,479.94659999676514,264.0808701914326
1765474558,300,,Aggregated,445.400000,1.800000,9,10,11,11,13,14,17,20,130,160,480,253205,839,9,9.361262311172881,2.3424999963026494,479.94659999676514,264.0603384609309
1765474559,300,,Aggregated,442.400000,1.900000,9,10,11,11,13,14,17,20,130,160,480,253572,844,9,9.360633196884836,2.3424999963026494,479.94659999676514,264.0554398750651
1765474560,300,,Aggregated,435.800000,1.900000,9,10,11,11,13,14,17,20,130,160,480,254078,845,9,9.3579861676351,2.3424999963026494,479.94659999676514,264.0423255850566
1765474561,300,,Aggregated,433.200000,1.900000,9,10,11,11,13,14,17,20,130,160,480,254530,849,9,9.357602016266847,2.3424999963026494,479.94659999676514,264.04422268494875
1765474562,300,,Aggregated,437.700000,2.400000,9,10,11,11,13,14,17,20,130,160,480,254969,851,9,9.357954851767847,2.3424999963026494,479.94659999676514,264.0575167961595
1765474563,300,,Aggregated,436.400000,2.700000,9,10,11,11,13,14,17,20,130,160,480,255469,853,9,9.356377386690209,2.3424999963026494,479.94659999676514,264.05555664288033
1765474564,300,,Aggregated,446.900000,2.800000,9,10,11,11,13,14,17,20,130,160,480,255860,853,9,9.355973216604307,2.3424999963026494,479.94659999676514,264.03274056124445
1765474565,300,,Aggregated,436.900000,2.800000,9,10,11,11,13,14,17,20,130,160,480,256356,855,9,9.353923924153172,2.3424999963026494,479.94659999676514,264.0353063708281
1765474566,300,,Aggregated,435.100000,3.000000,9,10,11,11,13,14,17,20,130,160,480,256795,857,9,9.353062817812058,2.3424999963026494,479.94659999676514,264.01457193481184
1765474567,300,,Aggregated,444.700000,2.200000,9,10,11,11,13,14,17,20,130,160,480,257243,857,9,9.352054989251227,2.3424999963026494,479.94659999676514,263.9856011631026
1765474568,300,,Aggregated,432.600000,1.900000,9,10,11,11,13,14,17,20,130,160,480,257698,858,9,9.351953892928792,2.3424999963026494,479.94659999676514,263.9803219272171
1765474569,300,,Aggregated,442.700000,2.000000,9,10,11,11,13,14,17,20,130,160,480,258109,859,9,9.352170858822893,2.3424999963026494,479.94659999676514,263.95928851764177
1765474570,300,,Aggregated,446.600000,2.100000,9,10,11,11,13,14,17,20,130,160,480,258589,859,9,9.350684097157757,2.3424999963026494,479.94659999676514,263.93915054391334
1765474571,300,,Aggregated,448.000000,1.900000,9,10,11,11,13,14,17,20,130,160,480,259025,859,9,9.34871318135231,2.3424999963026494,479.94659999676514,263.92440498021426
1765474572,300,,Aggregated,444.400000,1.500000,9,10,11,11,13,14,17,20,130,160,480,259460,865,9,9.34826999575943,2.3424999963026494,479.94659999676514,263.94500886456484
1765474573,300,,Aggregated,435.700000,1.100000,9,10,11,11,13,14,17,20,130,160,480,259896,871,9,9.348487159093382,2.3424999963026494,479.94659999676514,263.97412426509067
1765474574,300,,Aggregated,434.800000,1.100000,9,10,11,11,13,14,17,20,130,160,480,260293,872,9,9.3473898022602,2.3424999963026494,479.94659999676514,263.9506978674033
1765474575,300,,Aggregated,449.400000,1.500000,9,10,11,11,13,14,17,20,130,160,480,260784,874,9,9.345742850403038,2.3424999963026494,479.94659999676514,263.9091201914228
1765474576,300,,Aggregated,446.600000,1.800000,9,10,11,11,13,14,17,20,130,160,480,261240,874,9,9.342877130989066,2.3424999963026494,479.94659999676514,263.924483233808
1765474577,300,,Aggregated,435.000000,1.900000,9,10,11,11,13,14,17,20,130,160,480,261694,876,9,9.343604924834588,2.3424999963026494,479.94659999676514,263.9413895618547
1765474578,300,,Aggregated,431.200000,1.900000,9,10,11,11,13,14,17,20,130,160,480,262101,877,9,9.343177969560351,2.3424999963026494,479.94659999676514,263.97930950282523
1765474579,300,,Aggregated,430.500000,1.700000,9,10,11,11,13,14,17,20,130,160,480,262520,881,9,9.34278058357385,2.3424999963026494,479.94659999676514,263.97669891817765
1765474580,300,,Aggregated,440.800000,1.800000,9,10,11,11,13,14,17,20,130,160,480,263070,881,9,9.340528536510169,2.3424999963026494,479.94659999676514,263.9548371155966
1765474581,300,,Aggregated,446.500000,2.100000,9,10,11,11,13,14,17,20,130,160,480,263529,881,9,9.340107102822763,2.3424999963026494,479.94659999676514,263.9401811565331
1765474582,300,,Aggregated,445.100000,2.200000,9,10,11,11,13,14,17,20,130,160,480,263986,885,9,9.340593211003208,2.3424999963026494,479.94659999676514,263.97064995870994
1765474583,300,,Aggregated,438.400000,2.200000,9,10,11,11,13,14,17,20,130,160,480,264311,885,9,9.339532947928076,2.3424999963026494,479.94659999676514,263.98005001683623
1765474584,300,,Aggregated,434.400000,2.100000,9,10,11,11,13,14,17,20,130,160,480,264730,889,9,9.338947761114134,2.3424999963026494,479.94659999676514,263.9963472216976
1765474585,300,,Aggregated,442.900000,1.900000,9,10,11,11,13,14,17,20,130,160,480,265341,892,9,9.336717523110716,2.3424999963026494,479.94659999676514,263.9813259164622
1765474586,300,,Aggregated,449.800000,1.400000,9,10,11,11,13,14,17,20,130,160,480,265791,893,9,9.335964767804711,2.3424999963026494,479.94659999676514,263.97720013092993
1765474587,300,,Aggregated,448.800000,1.800000,9,10,11,11,13,14,17,20,130,160,480,266243,893,9,9.334393089769739,2.3424999963026494,479.94659999676514,264.0389831845344
1765474588,300,,Aggregated,450.400000,1.800000,9,10,11,11,13,14,17,20,130,160,480,266548,893,9,9.33301721340849,2.3424999963026494,479.94659999676514,264.04919564206074
1765474589,300,,Aggregated,438.200000,1.900000,9,10,11,11,13,14,17,20,130,160,480,266972,895,9,9.333642550528467,2.3424999963026494,479.94659999676514,264.05538033951126
1765474590,300,,Aggregated,449.400000,1.700000,9,10,11,11,13,14,17,20,130,160,480,267567,895,9,9.331883048730617,2.3424999963026494,479.94659999676514,264.03735886712485
1765474591,300,,Aggregated,453.500000,1.600000,9,10,11,11,13,14,17,20,130,160,480,268048,901,9,9.331261291632797,2.3424999963026494,479.94659999676514,264.029237300782
1765474592,300,,Aggregated,445.400000,1.400000,9,10,11,11,13,14,17,20,130,160,480,268503,905,9,9.330743081081351,2.3424999963026494,479.94659999676514,264.036885993825
1765474593,300,,Aggregated,447.500000,1.400000,9,10,11,11,13,14,17,20,130,160,480,268781,905,9,9.329567807618808,2.3424999963026494,479.94659999676514,264.03259903043744
1765474594,300,,Aggregated,439.900000,1.800000,9,10,11,11,13,14,17,20,130,160,480,269187,908,9,9.32908320572551,2.3424999963026494,479.94659999676514,264.05031075051915
1765474595,300,,Aggregated,450.800000,2.000000,9,10,11,11,13,14,17,20,130,160,480,269767,910,9,9.327282140141321,2.3424999963026494,479.94659999676514,264.04325584671216
1765474596,300,,Aggregated,450.800000,2.100000,9,10,11,11,13,14,17,20,130,160,480,270321,915,9,9.327026441155716,2.3424999963026494,479.94659999676514,264.02940947984064
1765474597,300,,Aggregated,447.200000,1.900000,9,10,11,11,13,14,17,20,130,160,480,270770,916,9,9.3268832119498,2.3424999963026494,479.94659999676514,264.019529489973
1765474598,300,,Aggregated,443.400000,1.900000,9,10,11,11,13,14,17,20,130,160,480,271052,916,9,9.326327340878361,2.3424999963026494,479.94659999676514,264.03684163924265
1765474599,300,,Aggregated,448.100000,2.200000,9,10,11,11,13,14,17,20,130,160,480,271430,920,9,9.326234518659726,2.3424999963026494,479.94659999676514,264.00563681243784
1765474600,300,,Aggregated,452.700000,2.300000,9,10,11,11,13,14,17,20,130,160,480,271998,923,9,9.325376065631726,2.3424999963026494,479.94659999676514,264.0070919639115
1765474601,300,,Aggregated,442.700000,2.100000,9,10,11,11,13,14,17,20,130,160,480,272564,924,9,9.32509513838814,2.3424999963026494,479.94659999676514,263.95059875845675
1765474602,300,,Aggregated,449.100000,2.500000,9,10,11,11,13,14,17,20,130,160,480,272999,925,9,9.341520250256375,2.3424999963026494,479.94659999676514,263.9480584177964
1765474603,300,,Aggregated,450.700000,2.800000,9,10,11,11,13,14,17,20,130,160,480,273219,927,9,9.343320186003954,2.3424999963026494,479.94659999676514,263.9364136461959
1765474604,300,,Aggregated,451.400000,2.300000,9,10,11,11,13,14,17,20,130,160,480,273622,929,9,9.356013145871836,2.3424999963026494,479.94659999676514,263.9461227532874
1765474605,300,,Aggregated,449.600000,2.000000,9,10,11,11,13,14,17,20,130,160,480,274189,933,9,9.380056647785548,2.3424999963026494,479.94659999676514,263.94099325647636
1765474606,300,,Aggregated,435.500000,2.100000,9,10,11,11,13,14,17,20,130,160,480,274814,934,9,9.402974963792222,2.3424999963026494,479.94659999676514,263.9322414433035
1765474607,300,,Aggregated,439.100000,2.000000,9,10,11,11,13,14,17,20,130,160,480,275224,935,9,9.413411663225988,2.3424999963026494,479.94659999676514,263.94598218178646
1765474608,300,,Aggregated,445.700000,2.300000,9,10,11,11,13,14,17,20,130,220,480,275448,935,9,9.41809013643135,2.3424999963026494,479.94659999676514,263.92219221050794
1765474609,300,,Aggregated,449.300000,1.900000,9,10,11,11,13,14,17,20,130,220,480,275835,935,9,9.419320204469448,2.3424999963026494,479.94659999676514,263.9024561785125
1765474610,300,,Aggregated,447.100000,1.900000,9,10,11,11,13,14,17,20,130,220,480,276395,936,9,9.418641233016967,2.3424999963026494,479.94659999676514,263.88703485953073
1765474611,300,,Aggregated,434.600000,1.900000,9,10,11,11,13,14,17,20,130,220,480,277016,938,9,9.420588594522219,2.3424999963026494,479.94659999676514,263.953681375805
1765474612,300,,Aggregated,431.100000,1.500000,9,10,11,11,13,14,17,20,130,220,480,277430,939,9,9.41992656381855,2.3424999963026494,479.94659999676514,263.9275925458674
1765474613,300,,Aggregated,430.600000,1.300000,9,10,11,11,13,14,17,20,130,220,480,277703,941,9,9.420544233948302,2.3424999963026494,479.94659999676514,263.9276673280447
1765474614,300,,Aggregated,449.900000,1.500000,9,10,11,11,13,14,17,20,130,220,480,278075,943,9,9.419719726692191,2.3424999963026494,479.94659999676514,263.9055398723366
1765474615,300,,Aggregated,449.700000,1.600000,9,10,11,11,13,14,17,20,130,220,480,278582,947,9,9.418463538563593,2.3424999963026494,479.94659999676514,263.89538807245265
1765474616,300,,Aggregated,440.700000,1.400000,9,10,11,11,13,14,17,20,130,220,480,279118,948,9,9.41875257597149,2.3424999963026494,479.94659999676514,263.8777936213358
1765474617,300,,Aggregated,434.600000,1.400000,9,10,11,11,13,14,17,20,130,220,480,279573,952,9,9.41931111158803,2.3424999963026494,479.94659999676514,263.90925447020993
1765474618,300,,Aggregated,429.500000,1.300000,9,10,11,11,13,14,17,20,130,220,480,279905,954,9,9.419572613922167,2.3424999963026494,479.94659999676514,263.88450367088836
1765474619,300,,Aggregated,442.800000,1.500000,9,10,11,11,13,14,17,20,130,160,480,280309,956,9,9.41928168521111,2.3424999963026494,479.94659999676514,263.88537292773333
1765474620,300,,Aggregated,444.900000,1.800000,9,10,11,11,13,14,17,20,130,160,480,280810,958,9,9.421562061180085,2.3424999963026494,479.94659999676514,263.8950678394644
1765474621,300,,Aggregated,438.700000,1.900000,9,10,11,11,13,14,17,20,130,160,480,281372,961,9,9.422602660890364,2.3424999963026494,479.94659999676514,263.91492046116883
