Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755535185,1000,,Aggregated,652.200000,12.200000,18,29,54,93,2000,5500,6000,6600,13000,21000,34000,418117,17427,18,642.8439674236822,0.3225999535061419,34216.617099998984,263.20755673651155
1755535186,1000,,Aggregated,634.200000,12.600000,18,29,54,93,2100,5500,6000,6600,13000,21000,34000,418555,17433,18,643.2287222505695,0.3225999535061419,34216.617099998984,263.1826737226888
1755535187,1000,,Aggregated,651.200000,12.800000,18,29,54,92,2100,5500,6000,6600,13000,21000,34000,419023,17438,18,643.5031610617737,0.3225999535061419,34216.617099998984,263.1923378907602
1755535188,1000,,Aggregated,652.300000,12.600000,18,29,54,92,2100,5500,6000,6600,13000,21000,34000,419898,17458,18,643.9839190765084,0.3225999535061419,34216.617099998984,263.20611672358524
1755535189,1000,,Aggregated,647.700000,12.400000,18,29,54,92,2100,5500,6000,6600,13000,21000,34000,420841,17477,18,644.4577875905362,0.3225999535061419,34216.617099998984,263.2200070810591
1755535190,1000,,Aggregated,643.800000,12.600000,18,29,53,92,2100,5500,6000,6600,13000,21000,34000,421490,17491,18,644.786467626962,0.3225999535061419,34216.617099998984,263.1903675057534
1755535191,1000,,Aggregated,641.400000,12.600000,18,29,53,92,2100,5500,6000,6600,13000,21000,34000,422018,17498,18,644.9198390715287,0.3225999535061419,34216.617099998984,263.17918430019574
1755535192,1000,,Aggregated,659.900000,12.600000,18,29,53,92,2100,5500,6000,6600,13000,21000,34000,422381,17504,18,645.2076841389368,0.3225999535061419,34216.617099998984,263.1595810417609
1755535193,1000,,Aggregated,674.200000,12.800000,18,29,53,92,2100,5500,6000,6600,13000,21000,34000,423137,17509,18,645.5473599803115,0.3225999535061419,34216.617099998984,263.16732405816555
1755535194,1000,,Aggregated,659.600000,12.500000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,424069,17525,18,645.8849642678168,0.3225999535061419,34216.617099998984,263.1585308051284
1755535195,1000,,Aggregated,639.400000,10.700000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,424611,17534,18,646.2530378094032,0.3225999535061419,34216.617099998984,263.17183021636276
1755535196,1000,,Aggregated,644.400000,10.600000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,425246,17544,18,646.6180305676903,0.3225999535061419,34216.617099998984,263.13992606632394
1755535197,1000,,Aggregated,637.700000,10.600000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,425617,17552,18,646.8413397432149,0.3225999535061419,34216.617099998984,263.1371138840789
1755535198,1000,,Aggregated,668.900000,11.100000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,426292,17559,18,647.2655272650882,0.3225999535061419,34216.617099998984,263.1418229758006
1755535199,1000,,Aggregated,657.400000,10.800000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,427394,17585,18,647.7491991033719,0.3225999535061419,34216.617099998984,263.14491078489635
1755535200,1000,,Aggregated,639.300000,10.200000,18,29,53,91,2100,5500,6000,6600,13000,21000,34000,427914,17596,18,648.0982689495706,0.3225999535061419,34216.617099998984,263.13164327411585
1755535201,1000,,Aggregated,656.000000,10.800000,18,29,53,90,2100,5500,6000,6600,13000,21000,34000,428655,17606,18,648.2424114567347,0.3225999535061419,34216.617099998984,263.11156291189883
1755535202,1000,,Aggregated,642.800000,10.200000,18,29,53,90,2100,5500,6000,6600,13000,21000,34000,428995,17613,18,648.4837096737406,0.3225999535061419,34216.617099998984,263.0960104430122
1755535203,1000,,Aggregated,662.200000,10.800000,18,29,53,90,2100,5500,6000,6600,13000,21000,34000,429582,17641,18,648.8062709221672,0.3225999535061419,34216.617099998984,263.07405338212493
1755535204,1000,,Aggregated,658.400000,10.800000,18,29,53,90,2100,5500,6000,6700,13000,21000,34000,430682,17686,18,649.4926571052088,0.3225999535061419,34216.617099998984,263.07249432295754
1755535205,1000,,Aggregated,644.000000,12.400000,18,29,52,90,2200,5500,6000,6700,13000,21000,34000,431218,17733,18,649.6087175163952,0.3225999535061419,34216.617099998984,263.0147048592591
1755535206,1000,,Aggregated,646.000000,14.500000,18,29,52,90,2200,5500,6000,6700,13000,21000,34000,432081,17800,18,649.8685776300862,0.3225999535061419,34216.617099998984,262.97022317574715
1755535207,1000,,Aggregated,669.000000,19.300000,18,29,52,90,2200,5500,6000,6700,13000,21000,34000,432425,17832,18,650.0798664179578,0.3225999535061419,34216.617099998984,262.9359033358386
1755535208,1000,,Aggregated,677.000000,24.900000,18,29,52,90,2200,5500,6000,6700,13000,21000,34000,433034,17863,18,650.2861145588687,0.3225999535061419,34216.617099998984,262.91024723231897
1755535209,1000,,Aggregated,677.300000,27.600000,18,29,52,89,2200,5500,6000,6700,13000,21000,34000,433980,17876,18,650.8871178482536,0.3225999535061419,34216.617099998984,262.9580718005438
1755535210,1000,,Aggregated,666.800000,29.900000,18,29,52,89,2200,5500,6000,6700,13000,21000,34000,434582,17893,18,650.9608077566157,0.3225999535061419,34216.617099998984,262.93455780497123
1755535211,1000,,Aggregated,631.700000,29.000000,18,29,52,89,2200,5500,6000,6700,13000,21000,34000,435303,17917,18,651.4705337883872,0.3225999535061419,34216.617099998984,262.9125712434787
1755535212,1000,,Aggregated,673.200000,30.000000,18,29,52,89,2200,5500,6000,6700,13000,21000,34000,435609,17930,18,651.6825435470487,0.3225999535061419,34216.617099998984,262.8845822744709
1755535213,1000,,Aggregated,658.200000,30.900000,18,29,52,89,2200,5500,6000,6700,13000,21000,34000,436132,17950,18,652.1006955721791,0.3225999535061419,34216.617099998984,262.86454788917115
1755535214,1000,,Aggregated,661.600000,31.300000,18,28,52,89,2200,5500,6000,6700,13000,21000,34000,437052,17962,18,652.8154946360768,0.3225999535061419,34216.617099998984,262.8627211407338
1755535215,1000,,Aggregated,651.200000,31.300000,18,28,52,89,2200,5500,6000,6700,13000,21000,34000,437828,17965,18,652.9596438763301,0.3225999535061419,34216.617099998984,262.85668344646757
1755535216,1000,,Aggregated,632.600000,28.800000,18,28,52,89,2200,5500,6000,6700,13000,21000,34000,438598,17971,18,653.4059012516849,0.3225999535061419,34216.617099998984,262.8812124086293
1755535217,1000,,Aggregated,655.100000,23.900000,18,28,52,88,2200,5500,6000,6700,13000,21000,34000,438926,17972,18,653.5576801004869,0.3225999535061419,34216.617099998984,262.864988631341
1755535218,1000,,Aggregated,649.600000,17.800000,18,28,52,88,2200,5500,6000,6700,13000,21000,34000,439343,17979,18,653.8550074765858,0.3225999535061419,34216.617099998984,262.85809265198264
1755535219,1000,,Aggregated,649.600000,14.900000,18,28,52,88,2300,5600,6000,6700,13000,21000,34000,440247,18010,18,654.2830519380827,0.3225999535061419,34216.617099998984,262.8586452605015
1755535220,1000,,Aggregated,645.600000,12.000000,18,28,52,88,2300,5600,6000,6700,13000,21000,34000,441163,18027,18,654.5110427444826,0.3225999535061419,34216.617099998984,262.84147355965933
1755535221,1000,,Aggregated,626.400000,12.600000,18,28,51,88,2300,5600,6000,6700,13000,21000,34000,441932,18049,18,654.932753225801,0.3225999535061419,34216.617099998984,262.832263787189
1755535222,1000,,Aggregated,641.300000,13.000000,18,28,51,88,2300,5600,6000,6700,13000,21000,34000,442235,18060,18,655.1088120094173,0.3225999535061419,34216.617099998984,262.84714235643946
1755535223,1000,,Aggregated,659.000000,13.000000,18,28,51,88,2300,5600,6000,6700,13000,21000,34000,442682,18068,18,655.1552560521678,0.3225999535061419,34216.617099998984,262.82444508699245
1755535224,1000,,Aggregated,664.400000,13.100000,18,28,51,88,2300,5600,6000,6700,13000,21000,34000,443568,18093,18,655.5795069215682,0.3225999535061419,34216.617099998984,262.8620549724056
1755535225,1000,,Aggregated,665.300000,12.200000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,444444,18104,18,655.8776541969012,0.3225999535061419,34216.617099998984,262.85356985356987
1755535226,1000,,Aggregated,653.200000,12.800000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,445278,18117,18,656.1931516766782,0.3225999535061419,34216.617099998984,262.85989202251176
1755535227,1000,,Aggregated,663.500000,13.900000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,445524,18125,18,656.4610387651122,0.3225999535061419,34216.617099998984,262.8306533430298
1755535228,1000,,Aggregated,652.200000,14.200000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,446028,18138,18,656.7438003109377,0.3225999535061419,34216.617099998984,262.81591962836416
1755535229,1000,,Aggregated,670.100000,15.400000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,446751,18152,18,657.1567688289173,0.3225999535061419,34216.617099998984,262.842818482779
1755535230,1000,,Aggregated,665.500000,15.800000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,447932,18192,18,657.6926750334612,0.3225999535061419,34216.617099998984,262.9120759400981
1755535231,1000,,Aggregated,668.700000,15.100000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,448786,18206,18,657.906218008563,0.3225999535061419,34216.617099998984,262.90666375510824
1755535232,1000,,Aggregated,656.300000,15.200000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,449103,18212,18,658.0997209875916,0.3225999535061419,34216.617099998984,262.89668294355636
1755535233,1000,,Aggregated,658.100000,15.400000,18,28,51,87,2300,5600,6000,6700,13000,21000,34000,449595,18223,18,658.2796551362671,0.3225999535061419,34216.617099998984,262.88188035898975
1755535234,1000,,Aggregated,684.600000,15.400000,18,28,51,86,2300,5600,6000,6700,13000,21000,34000,450261,18235,18,658.6063545194704,0.3225999535061419,34216.617099998984,262.90694952483113
1755535235,1000,,Aggregated,685.800000,15.300000,18,28,51,86,2400,5600,6000,6700,13000,21000,34000,451247,18247,18,658.9957346395466,0.3225999535061419,34216.617099998984,262.8814330067568
1755535236,1000,,Aggregated,661.500000,14.500000,18,28,51,86,2400,5600,6000,6700,13000,21000,34000,452046,18264,18,659.5201640607173,0.3225999535061419,34216.617099998984,262.8671329908903
1755535237,1000,,Aggregated,649.600000,13.800000,18,28,51,86,2400,5600,6000,6700,13000,21000,34000,452403,18270,18,659.6064820034177,0.3225999535061419,34216.617099998984,262.84571057221103
1755535238,1000,,Aggregated,645.900000,14.000000,18,28,51,86,2400,5600,6000,6700,13000,21000,34000,452888,18287,18,659.8202342702683,0.3225999535061419,34216.617099998984,262.8378009574111
1755535239,1000,,Aggregated,674.300000,14.100000,18,28,50,86,2400,5600,6000,6700,13000,21000,34000,453530,18297,18,660.0520237417439,0.3225999535061419,34216.617099998984,262.8277159173594
1755535240,1000,,Aggregated,668.200000,14.600000,18,28,50,86,2400,5600,6000,6700,13000,21000,34000,454515,18324,18,660.5212945896002,0.3225999535061419,34216.617099998984,262.8479632135353
1755535241,1000,,Aggregated,638.600000,13.700000,18,28,50,86,2400,5600,6000,6700,13000,21000,34000,455337,18332,18,660.8195110684854,0.3225999535061419,34216.617099998984,262.8653788293066
1755535242,1000,,Aggregated,642.300000,13.400000,18,28,50,86,2400,5600,6000,6700,13000,21000,34000,455760,18340,18,660.9009920374565,0.3225999535061419,34216.617099998984,262.85781551693873
1755535243,1000,,Aggregated,644.800000,12.800000,18,28,50,85,2400,5600,6000,6700,13000,21000,34000,456226,18353,18,661.104251420546,0.3225999535061419,34216.617099998984,262.87164256311564
1755535244,1000,,Aggregated,657.100000,12.400000,18,28,50,85,2400,5600,6000,6700,13000,21000,34000,456778,18371,18,661.5186360927847,0.3225999535061419,34216.617099998984,262.8589577431488
1755535245,1000,,Aggregated,646.900000,12.900000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,457657,18389,18,661.8506608431454,0.3225999535061419,34216.617099998984,262.8483471245933
1755535246,1000,,Aggregated,634.400000,12.400000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,458527,18408,18,662.2200336653902,0.3225999535061419,34216.617099998984,262.83943148386027
1755535247,1000,,Aggregated,628.900000,13.500000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,459115,18419,18,662.2008993694202,0.3225999535061419,34216.617099998984,262.8073445650872
1755535248,1000,,Aggregated,660.700000,14.400000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,459547,18431,18,662.5354332083346,0.3225999535061419,34216.617099998984,262.7790693878972
1755535249,1000,,Aggregated,670.500000,15.000000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,460046,18437,18,662.9401700738385,0.3225999535061419,34216.617099998984,262.82165261734696
1755535250,1000,,Aggregated,652.100000,13.800000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,460854,18447,18,663.2530222339138,0.3225999535061419,34216.617099998984,262.8232216710715
1755535251,1000,,Aggregated,660.600000,14.300000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,461670,18456,18,663.6316614702857,0.3225999535061419,34216.617099998984,262.8339376610999
1755535252,1000,,Aggregated,641.400000,13.400000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,462343,18470,18,663.8402694994551,0.3225999535061419,34216.617099998984,262.82286094955475
1755535253,1000,,Aggregated,650.300000,12.700000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,462811,18477,18,664.1059490026953,0.3225999535061419,34216.617099998984,262.8254427833392
1755535254,1000,,Aggregated,660.600000,13.100000,18,28,50,85,2500,5600,6000,6700,13000,21000,34000,463120,18481,18,664.4766341161816,0.3225999535061419,34216.617099998984,262.84447875280705
1755535255,1000,,Aggregated,642.100000,12.100000,18,28,50,84,2500,5600,6000,6700,13000,21000,34000,464069,18506,18,664.9787800292296,0.3225999535061419,34216.617099998984,262.8216041149053
1755535256,1000,,Aggregated,660.000000,12.200000,18,28,50,84,2500,5600,6000,6700,13000,21000,34000,464931,18520,18,665.1716550651255,0.3225999535061419,34216.617099998984,262.8611105733969
1755535257,1000,,Aggregated,637.800000,11.500000,18,28,49,84,2600,5600,6000,6700,13000,21000,34000,465608,18532,18,665.4968208542058,0.3225999535061419,34216.617099998984,262.8751567842477
1755535258,1000,,Aggregated,637.500000,11.400000,18,28,49,84,2600,5600,6000,6700,13000,21000,34000,466110,18538,18,665.6859301595878,0.3225999535061419,34216.617099998984,262.8670700049345
1755535259,1000,,Aggregated,642.400000,11.200000,18,27,49,84,2600,5600,6000,6700,13000,21000,34000,466352,18539,18,665.8156789105333,0.3225999535061419,34216.617099998984,262.86892947816244
1755535260,1000,,Aggregated,652.500000,11.200000,18,27,49,84,2600,5600,6000,6700,13000,21000,34000,467366,18556,18,666.1453450445355,0.3225999535061419,34216.617099998984,262.90556009636987
1755535261,1000,,Aggregated,656.400000,10.800000,18,27,49,84,2600,5600,6000,6700,13000,21000,34000,468192,18573,18,666.4563114074701,0.3225999535061419,34216.617099998984,262.93857434556764
1755535262,1000,,Aggregated,642.400000,10.300000,17,27,49,84,2600,5600,6000,6700,13000,21000,34000,468938,18589,17,666.6857464722101,0.3225999535061419,34216.617099998984,262.9419240923107
1755535263,1000,,Aggregated,633.900000,10.900000,17,27,49,84,2600,5600,6000,6700,13000,21000,34000,469507,18606,17,666.9429583844039,0.3225999535061419,34216.617099998984,262.9246038930197
1755535264,1000,,Aggregated,639.300000,11.500000,17,27,49,84,2600,5600,6000,6700,13000,21000,34000,469717,18614,17,667.0646375353372,0.3225999535061419,34216.617099998984,262.9244907039771
1755535265,1000,,Aggregated,669.800000,12.400000,17,27,49,83,2600,5600,6000,6700,13000,21000,34000,470745,18699,17,667.2976505842565,0.3225999535061419,34216.617099998984,262.8721834538869
1755535266,1000,,Aggregated,667.900000,13.000000,17,27,49,83,2600,5600,6000,6700,13000,21000,34000,471630,18783,17,667.5563829293884,0.3225999535061419,34216.617099998984,262.8113606004707
1755535267,1000,,Aggregated,661.000000,15.500000,17,27,49,83,2600,5600,6000,6700,13000,21000,34000,472342,18833,17,667.8645939774322,0.3225999535061419,34216.617099998984,262.7674291085696
1755535268,1000,,Aggregated,653.500000,21.300000,17,27,49,83,2600,5600,6000,6700,13000,21000,34000,472945,18883,17,668.0595035361152,0.3225999535061419,34216.617099998984,262.78867098711265
1755535269,1000,,Aggregated,658.500000,28.000000,17,27,49,83,2600,5600,6000,6700,13000,21000,34000,473196,18897,17,668.2235853933414,0.3225999535061419,34216.617099998984,262.77002130195524
1755535270,1000,,Aggregated,679.200000,31.000000,17,27,49,83,2600,5600,6000,6700,13000,21000,34000,474195,18925,17,668.5768532306095,0.3225999535061419,34216.617099998984,262.80826453252354
1755535271,1000,,Aggregated,682.700000,34.600000,17,27,49,83,2700,5600,6000,6700,13000,21000,34000,474970,18953,17,668.9560856765443,0.3225999535061419,34216.617099998984,262.80408446849276
1755535272,1000,,Aggregated,668.400000,36.200000,17,27,49,83,2700,5600,6000,6700,13000,21000,34000,475720,18979,17,669.1700453199113,0.3225999535061419,34216.617099998984,262.7982741949046
1755535273,1000,,Aggregated,661.400000,37.000000,17,27,49,83,2700,5600,6000,6700,13000,21000,34000,476153,18988,17,669.5025084802318,0.3225999535061419,34216.617099998984,262.81408076815643
1755535274,1000,,Aggregated,661.400000,37.500000,17,27,48,82,2700,5600,6000,6700,13000,21000,34000,476435,18997,17,669.6031123032277,0.3225999535061419,34216.617099998984,262.7816344307198
1755535275,1000,,Aggregated,674.300000,39.200000,17,27,48,82,2700,5600,6100,6700,13000,21000,34000,477364,19000,17,670.0518297452037,0.3225999535061419,34216.617099998984,262.75559950059073
1755535276,1000,,Aggregated,675.100000,38.700000,17,27,48,82,2700,5600,6100,6700,13000,21000,34000,478128,19003,17,670.3684328614698,0.3225999535061419,34216.617099998984,262.74150645852154
1755535277,1000,,Aggregated,650.600000,35.100000,17,27,48,82,2700,5600,6100,6700,13000,21000,34000,478900,19006,17,670.6129176531383,0.3225999535061419,34216.617099998984,262.75303821257046
1755535278,1000,,Aggregated,644.200000,27.700000,17,27,48,82,2700,5600,6100,6700,13000,21000,34000,479249,19008,17,670.9753420549398,0.3225999535061419,34216.617099998984,262.73985130902724
1755535279,1000,,Aggregated,635.300000,19.700000,17,27,48,82,2700,5600,6100,6700,13000,21000,34000,479529,19009,17,671.1448648613275,0.3225999535061419,34216.617099998984,262.72489255081547
1755535280,1000,,Aggregated,641.700000,16.400000,17,27,48,82,2800,5600,6100,6700,13000,21000,34000,480529,19027,17,671.5225207641714,0.3225999535061419,34216.617099998984,262.7381011343748
1755535281,1000,,Aggregated,640.800000,12.300000,17,27,48,82,2800,5600,6100,6700,13000,21000,34000,481350,19035,17,671.7694625185114,0.3225999535061419,34216.617099998984,262.74210034278593
1755535282,1000,,Aggregated,623.100000,10.600000,17,27,48,82,2800,5600,6100,6700,13000,21000,34000,482162,19049,17,672.0517164637298,0.3225999535061419,34216.617099998984,262.73914369029495
1755535283,1000,,Aggregated,636.600000,9.600000,17,27,48,82,2800,5600,6100,6700,13000,21000,34000,482501,19055,17,672.2250908130427,0.3225999535061419,34216.617099998984,262.77581808120607
1755535284,1000,,Aggregated,624.400000,8.200000,17,27,48,82,2800,5600,6100,6700,13000,21000,34000,482818,19057,17,672.3753570264239,0.3225999535061419,34216.617099998984,262.76076906826177
1755535285,1000,,Aggregated,633.000000,6.200000,17,27,48,82,2800,5600,6100,6700,13000,21000,34000,483830,19077,17,672.7829113706995,0.3225999535061419,34216.617099998984,262.79756319368374
1755535286,1000,,Aggregated,637.000000,6.200000,17,27,48,81,2800,5600,6100,6700,13000,21000,34000,484613,19087,17,673.1554388336349,0.3225999535061419,34216.617099998984,262.8116084380733
1755535287,1000,,Aggregated,623.400000,6.200000,17,27,48,81,2800,5600,6100,6700,13000,21000,34000,485465,19101,17,673.5383566359748,0.3225999535061419,34216.617099998984,262.8543437734955
1755535288,1000,,Aggregated,653.500000,7.800000,17,27,48,81,2800,5600,6100,6700,13000,21000,34000,485734,19109,17,673.6405285602489,0.3225999535061419,34216.617099998984,262.8379215784771
1755535289,1000,,Aggregated,634.700000,8.300000,17,27,48,81,2800,5600,6100,6700,13000,21000,34000,486208,19126,17,673.7981259289946,0.3225999535061419,34216.617099998984,262.8127015598262
1755535290,1000,,Aggregated,659.400000,9.600000,17,27,48,81,2900,5600,6100,6700,13000,21000,34000,487119,19144,17,674.3797424969792,0.3225999535061419,34216.617099998984,262.85023577401006
1755535291,1000,,Aggregated,647.000000,10.400000,17,27,48,81,2900,5600,6100,6700,13000,21000,34000,487877,19160,17,674.6859866980517,0.3225999535061419,34216.617099998984,262.8313242887039
1755535292,1000,,Aggregated,649.600000,11.300000,17,27,48,81,2900,5600,6100,6700,13000,21000,34000,488777,19181,17,675.0224640441041,0.3225999535061419,34216.617099998984,262.85098316819324
1755535293,1000,,Aggregated,665.800000,12.100000,17,27,47,81,2900,5600,6100,6700,13000,21000,34000,489171,19191,17,674.9648375792641,0.3225999535061419,34216.617099998984,262.81397916066163
1755535294,1000,,Aggregated,660.300000,12.800000,17,27,47,81,2900,5600,6100,6700,13000,21000,34000,489652,19205,17,675.2207248412877,0.3225999535061419,34216.617099998984,262.83733753767984
1755535295,1000,,Aggregated,676.000000,13.300000,17,27,47,81,2900,5600,6100,6700,13000,21000,34000,490442,19213,17,675.6328030918767,0.3225999535061419,34216.617099998984,262.85098543762564
1755535296,1000,,Aggregated,652.000000,13.600000,17,27,47,81,2900,5600,6100,6700,13000,21000,34000,491063,19221,17,675.8907240213307,0.3225999535061419,34216.617099998984,262.8610728155043
1755535297,1000,,Aggregated,677.200000,14.500000,17,27,47,81,2900,5600,6100,6700,13000,21000,34000,491869,19229,17,676.3049247730335,0.3225999535061419,34216.617099998984,262.89085101927543
1755535298,1000,,Aggregated,656.600000,13.500000,17,27,47,80,2900,5600,6100,6700,13000,21000,34000,492511,19252,17,676.3406909331718,0.3225999535061419,34216.617099998984,262.8399589044712
1755535299,1000,,Aggregated,650.000000,13.400000,17,27,47,80,2900,5600,6100,6700,13000,21000,34000,492973,19257,17,676.5685251277195,0.3225999535061419,34216.617099998984,262.86976771547324
1755535300,1000,,Aggregated,645.000000,12.700000,17,27,47,80,2900,5600,6100,6700,13000,21000,34000,493721,19267,17,676.8883761460136,0.3225999535061419,34216.617099998984,262.875196720415
1755535301,1000,,Aggregated,663.300000,14.000000,17,27,47,80,2900,5600,6100,6700,13000,21000,34000,494214,19281,17,677.1343976874094,0.3225999535061419,34216.617099998984,262.87029505436914
1755535302,1000,,Aggregated,676.800000,13.200000,17,27,47,80,2900,5600,6100,6700,13000,21000,34000,495055,19292,17,677.2531181440118,0.3225999535061419,34216.617099998984,262.8843704234883
1755535303,1000,,Aggregated,644.200000,11.700000,17,27,47,80,2900,5600,6100,6700,13000,21000,34000,495810,19309,17,677.648799063924,0.3225999535061419,34216.617099998984,262.89541759948366
1755535304,1000,,Aggregated,620.400000,11.600000,17,27,47,80,3000,5600,6100,6700,13000,21000,34000,496257,19319,17,677.8748516580808,0.3225999535061419,34216.617099998984,262.884678704784
1755535306,1000,,Aggregated,661.500000,11.700000,17,27,47,80,3000,5600,6100,6700,13000,21000,34000,496959,19332,17,678.1992138850158,0.3225999535061419,34216.617099998984,262.93626637207495
1755535307,1000,,Aggregated,660.200000,11.400000,17,27,47,80,3000,5600,6100,6700,13000,21000,34000,497601,19347,17,678.2664127378838,0.3225999535061419,34216.617099998984,262.93730117101853
1755535308,1000,,Aggregated,641.600000,11.800000,17,27,47,80,3000,5600,6100,6700,13000,21000,34000,498538,19368,17,678.5721570965211,0.3225999535061419,34216.617099998984,262.9390919047294
1755535309,1000,,Aggregated,641.600000,11.800000,17,27,47,80,3000,5600,6100,6700,13000,21000,34000,499305,19381,17,678.7576899686253,0.3225999535061419,34216.617099998984,262.8927248875938
1755535310,1000,,Aggregated,658.300000,13.900000,17,27,47,79,3000,5600,6100,6700,13000,21000,34000,499723,19382,17,678.8477201921561,0.3225999535061419,34216.617099998984,262.88422386001844
1755535311,1000,,Aggregated,679.400000,12.900000,17,27,47,79,3000,5600,6100,6700,13000,21000,34000,500248,19388,17,679.1879124032189,0.3225999535061419,34216.617099998984,262.9293090627049
1755535312,1000,,Aggregated,679.400000,12.900000,17,27,47,79,3000,5600,6100,6700,13000,21000,34000,500942,19411,17,679.4228365149761,0.3225999535061419,34216.617099998984,262.9127503782873
1755535313,1000,,Aggregated,644.900000,12.000000,17,27,47,79,3000,5600,6100,6700,13000,21000,34000,501849,19429,17,679.7061166025733,0.3225999535061419,34216.617099998984,262.93962725839845
1755535314,1000,,Aggregated,669.200000,13.000000,17,27,46,79,3000,5600,6100,6700,13000,21000,34000,502598,19441,17,679.9562486517747,0.3225999535061419,34216.617099998984,262.9368680336969
1755535315,1000,,Aggregated,669.200000,13.000000,17,27,46,79,3000,5600,6100,6700,13000,21000,34000,503001,19451,17,680.1815820256536,0.3225999535061419,34216.617099998984,262.93932020015865
1755535316,1000,,Aggregated,677.000000,13.200000,17,27,46,79,3100,5600,6100,6700,13000,21000,34000,503471,19455,17,680.5258645637704,0.3225999535061419,34216.617099998984,262.9726915750858
1755535317,1000,,Aggregated,677.000000,13.200000,17,27,46,79,3100,5600,6100,6700,13000,21000,34000,504262,19468,17,680.597254458565,0.3225999535061419,34216.617099998984,262.947600652042
1755535318,1000,,Aggregated,634.300000,12.000000,17,27,46,79,3100,5600,6100,6700,13000,21000,34000,505132,19487,17,680.8885007253285,0.3225999535061419,34216.617099998984,262.94476097336934
1755535319,1000,,Aggregated,666.700000,12.100000,17,26,46,79,3100,5600,6100,6700,13000,21000,34000,505841,19497,17,681.1863118752431,0.3225999535061419,34216.617099998984,262.9514471938811
1755535320,1000,,Aggregated,648.600000,11.300000,17,26,46,79,3100,5600,6100,6700,13000,21000,34000,506247,19502,17,681.3180519745988,0.3225999535061419,34216.617099998984,262.9294573597473
1755535321,1000,,Aggregated,641.100000,11.400000,17,26,46,79,3100,5600,6100,6700,13000,21000,34000,506610,19509,17,681.5273174927161,0.3225999535061419,34216.617099998984,262.9191745129389
1755535322,1000,,Aggregated,641.100000,11.400000,17,26,46,79,3100,5600,6100,6700,13000,21000,34000,507501,19528,17,681.6502066269497,0.3225999535061419,34216.617099998984,262.89864847556953
1755535323,1000,,Aggregated,624.300000,11.800000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,508410,19551,17,681.9348525327664,0.3225999535061419,34216.617099998984,262.9137979190024
1755535324,1000,,Aggregated,655.900000,11.700000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,509160,19567,17,682.2995465849291,0.3225999535061419,34216.617099998984,262.88930002356824
1755535325,1000,,Aggregated,642.600000,11.800000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,509637,19570,17,682.3777994148409,0.3225999535061419,34216.617099998984,262.8739043672261
1755535326,1000,,Aggregated,637.400000,12.400000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,509954,19574,17,682.6076868489746,0.3225999535061419,34216.617099998984,262.87111778709453
1755535327,1000,,Aggregated,653.300000,11.800000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,510936,19635,17,682.809911739792,0.3225999535061419,34216.617099998984,262.8832495655033
1755535328,1000,,Aggregated,645.400000,11.900000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,511865,19729,17,683.0218445718748,0.3225999535061419,34216.617099998984,262.86250085471755
1755535329,1000,,Aggregated,661.000000,16.600000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,512629,19809,17,683.2466723294677,0.3225999535061419,34216.617099998984,262.8387683880545
1755535330,1000,,Aggregated,657.300000,22.200000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,513172,19852,17,683.2883010101526,0.3225999535061419,34216.617099998984,262.8064956778624
1755535331,1000,,Aggregated,669.100000,28.800000,17,26,46,78,3100,5600,6100,6700,13000,21000,34000,513463,19876,17,683.4015706977557,0.3225999535061419,34216.617099998984,262.7839766448605
