Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755026598,900,,Aggregated,171.300000,54.700000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,35000,102437,28285,1200.0,3911.119010655493,0.3972998820245266,35227.80459979549,261.0600173765339
1755026599,900,,Aggregated,176.600000,57.400000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,35000,102652,28370,1200.0,3912.1974483431222,0.3972998820245266,35227.80459979549,260.981130421229
1755026600,900,,Aggregated,181.100000,59.100000,1200,4800,8300,8900,10000,12000,18000,21000,26000,34000,35000,102837,28415,1200.0,3913.124618613155,0.3972998820245266,35227.80459979549,261.0135943288894
1755026601,900,,Aggregated,183.900000,60.400000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,102989,28462,1200.0,3912.729129632501,0.3972998820245266,35227.80459979549,260.9639378962802
1755026602,900,,Aggregated,189.600000,64.100000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,103129,28512,1200.0,3913.2280040824758,0.3972998820245266,35227.80459979549,260.98214857120695
1755026603,900,,Aggregated,189.100000,62.400000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,103302,28567,1200.0,3915.056984064424,0.3972998820245266,35227.80459979549,260.8783179415694
1755026605,900,,Aggregated,182.400000,60.800000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,103524,28634,1200.0,3916.0287803323185,0.3972998820245266,35227.80459979549,260.87384567829685
1755026606,900,,Aggregated,182.400000,60.800000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,103702,28680,1200.0,3916.0097076317056,0.3972998820245266,35227.80459979549,260.81612697922895
1755026607,900,,Aggregated,187.000000,61.500000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,103860,28728,1200.0,3915.9607118642903,0.3972998820245266,35227.80459979549,260.8936741767764
1755026608,900,,Aggregated,185.500000,58.900000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,104029,28769,1200.0,3915.861123436958,0.3972998820245266,35227.80459979549,260.9582328004691
1755026609,900,,Aggregated,180.000000,56.900000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,104212,28825,1200.0,3916.290920463342,0.3972998820245266,35227.80459979549,260.9992803132077
1755026610,900,,Aggregated,177.800000,54.500000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,104380,28868,1200.0,3917.2843184472426,0.3972998820245266,35227.80459979549,260.9687200613144
1755026611,900,,Aggregated,176.600000,53.600000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,104569,28922,1200.0,3917.8306998797266,0.3972998820245266,35227.80459979549,260.9861048685557
1755026612,900,,Aggregated,171.800000,49.800000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,104761,28975,1200.0,3917.815505226439,0.3972998820245266,35227.80459979549,260.95753190595735
1755026613,900,,Aggregated,172.000000,50.500000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,104928,29017,1200.0,3919.0022066924953,0.3972998820245266,35227.80459979549,260.95271996035376
1755026614,900,,Aggregated,175.900000,51.300000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,105106,29072,1200.0,3920.2927526118992,0.3972998820245266,35227.80459979549,260.9739596217152
1755026615,900,,Aggregated,177.400000,49.800000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,105307,29130,1200.0,3920.733370008916,0.3972998820245266,35227.80459979549,261.0183558547865
1755026616,900,,Aggregated,179.200000,50.000000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,105468,29177,1200.0,3922.6874935139285,0.3972998820245266,35227.80459979549,260.9897599271817
1755026617,900,,Aggregated,176.900000,49.000000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,105660,29231,1200.0,3923.7795019167847,0.3972998820245266,35227.80459979549,261.0150861253076
1755026618,900,,Aggregated,174.500000,48.700000,1200,4900,8300,8900,10000,12000,18000,21000,26000,34000,35000,105923,29316,1200.0,3923.842117096617,0.3972998820245266,35227.80459979549,260.97653956175714
1755026619,900,,Aggregated,178.700000,50.000000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,106103,29364,1200.0,3923.727583534159,0.3972998820245266,35227.80459979549,261.10044013835613
1755026620,900,,Aggregated,188.100000,54.200000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,106280,29410,1200.0,3924.986643152308,0.3972998820245266,35227.80459979549,261.0796575084682
1755026621,900,,Aggregated,188.300000,53.500000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,106452,29452,1200.0,3924.614656792047,0.3972998820245266,35227.80459979549,261.1085653627926
1755026622,900,,Aggregated,189.000000,54.000000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,106640,29504,1200.0,3924.580553097559,0.3972998820245266,35227.80459979549,261.1463897224306
1755026623,900,,Aggregated,186.400000,52.700000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,106824,29551,1200.0,3925.7200963109735,0.3972998820245266,35227.80459979549,261.08328652737214
1755026624,900,,Aggregated,185.800000,51.900000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,107024,29600,1200.0,3926.122469976071,0.3972998820245266,35227.80459979549,261.05142771714753
1755026625,900,,Aggregated,189.500000,53.600000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,107204,29645,1200.0,3925.9662931701896,0.3972998820245266,35227.80459979549,261.065286743032
1755026626,900,,Aggregated,188.800000,52.100000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,107407,29714,1200.0,3926.13686191136,0.3972998820245266,35227.80459979549,261.00189931754915
1755026627,900,,Aggregated,189.100000,51.600000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,107589,29756,1200.0,3927.6207291137134,0.3972998820245266,35227.80459979549,261.01325414308155
1755026628,900,,Aggregated,192.200000,53.600000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,107790,29811,1200.0,3928.7576085250494,0.3972998820245266,35227.80459979549,261.0846831802579
1755026629,900,,Aggregated,192.500000,52.400000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,108030,29888,1200.0,3930.6465647478617,0.3972998820245266,35227.80459979549,261.1940664630195
1755026630,900,,Aggregated,186.300000,49.600000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,108231,29933,1200.0,3929.97665287955,0.3972998820245266,35227.80459979549,261.17948646875664
1755026631,900,,Aggregated,189.900000,52.000000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,108408,29971,1200.0,3930.611456577982,0.3972998820245266,35227.80459979549,261.133717068851
1755026632,900,,Aggregated,193.200000,51.900000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,108553,30023,1200.0,3930.2717346678987,0.3972998820245266,35227.80459979549,261.0603668254217
1755026633,900,,Aggregated,195.400000,51.800000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,108768,30082,1200.0,3931.025806894476,0.3972998820245266,35227.80459979549,261.095395704619
1755026634,900,,Aggregated,189.800000,50.500000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,108956,30142,1200.0,3931.3511199272893,0.3972998820245266,35227.80459979549,261.1444252725871
1755026635,900,,Aggregated,193.400000,52.600000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,109134,30193,1200.0,3932.3947614125827,0.3972998820245266,35227.80459979549,261.2240090164385
1755026636,900,,Aggregated,195.300000,54.500000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,109338,30258,1200.0,3932.455059047181,0.3972998820245266,35227.80459979549,261.2509740437908
1755026637,900,,Aggregated,191.400000,54.100000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,109513,30310,1200.0,3932.9870227068805,0.3972998820245266,35227.80459979549,261.2676668523372
1755026638,900,,Aggregated,192.000000,53.800000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,109677,30369,1200.0,3933.8169658733973,0.3972998820245266,35227.80459979549,261.36017578890744
1755026639,900,,Aggregated,191.100000,54.900000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,109890,30438,1200.0,3933.6521270997678,0.3972998820245266,35227.80459979549,261.42822822822825
1755026640,900,,Aggregated,189.500000,56.000000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,110050,30472,1200.0,3934.9232145806063,0.3972998820245266,35227.80459979549,261.46569741026804
1755026641,900,,Aggregated,184.200000,53.700000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,110221,30527,1200.0,3936.0227794866323,0.3972998820245266,35227.80459979549,261.4738026328921
1755026642,900,,Aggregated,181.800000,53.700000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,110451,30601,1200.0,3936.091482025466,0.3972998820245266,35227.80459979549,261.45540556445843
1755026643,900,,Aggregated,177.800000,54.200000,1200,5000,8300,8900,10000,12000,18000,21000,26000,34000,35000,110623,30645,1200.0,3936.823094055447,0.3972998820245266,35227.80459979549,261.58774395921284
1755026644,900,,Aggregated,186.700000,58.000000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,110767,30690,1200.0,3937.686582409884,0.3972998820245266,35227.80459979549,261.5644370615797
1755026645,900,,Aggregated,183.600000,55.600000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,110911,30737,1200.0,3938.8825866144302,0.3972998820245266,35227.80459979549,261.503421662414
1755026646,900,,Aggregated,178.300000,54.100000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,111080,30788,1200.0,3939.9017098144886,0.3972998820245266,35227.80459979549,261.50424918977313
1755026647,900,,Aggregated,177.000000,54.600000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,111280,30855,1200.0,3940.4369511744612,0.3972998820245266,35227.80459979549,261.4601096333573
1755026648,900,,Aggregated,173.800000,53.000000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,111460,30908,1200.0,3941.6474626179042,0.3972998820245266,35227.80459979549,261.39666247981336
1755026649,900,,Aggregated,172.600000,53.000000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,111633,30955,1200.0,3942.2772354894223,0.3972998820245266,35227.80459979549,261.38464432560266
1755026650,900,,Aggregated,173.800000,52.400000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,111808,30998,1200.0,3944.308606437775,0.3972998820245266,35227.80459979549,261.40837864911276
1755026651,900,,Aggregated,172.300000,51.300000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,111977,31038,1200.0,3944.6750949560706,0.3972998820245266,35227.80459979549,261.4709359957848
1755026652,900,,Aggregated,174.900000,52.000000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,112197,31115,1200.0,3945.7322620453,0.3972998820245266,35227.80459979549,261.3904025954348
1755026653,900,,Aggregated,178.600000,52.500000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,112392,31170,1200.0,3946.53326521368,0.3972998820245266,35227.80459979549,261.42563527653215
1755026654,900,,Aggregated,174.100000,50.400000,1200,5100,8300,8900,10000,12000,18000,21000,26000,34000,35000,112584,31233,1200.0,3947.2256111969195,0.3972998820245266,35227.80459979549,261.3773893270802
1755026655,900,,Aggregated,175.900000,52.700000,1200,5100,8300,8900,10000,12000,19000,21000,26000,34000,35000,112807,31310,1200.0,3948.8637813042938,0.3972998820245266,35227.80459979549,261.3583554212061
1755026656,900,,Aggregated,178.200000,53.500000,1200,5200,8400,8900,10000,12000,19000,21000,26000,34000,35000,112998,31373,1200.0,3950.8104562504623,0.3972998820245266,35227.80459979549,261.3117223313687
1755026657,900,,Aggregated,185.500000,55.600000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,113248,31461,1200.0,3950.267537041665,0.3972998820245266,35227.80459979549,261.30970966374684
1755026658,900,,Aggregated,189.600000,58.100000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,113504,31545,1200.0,3949.8427394972296,0.3972998820245266,35227.80459979549,261.3120771074147
1755026659,900,,Aggregated,193.800000,58.900000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,113706,31611,1200.0,3949.1189273995437,0.3972998820245266,35227.80459979549,261.3022092061984
1755026660,900,,Aggregated,199.500000,61.500000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,113928,31691,1200.0,3949.260066006486,0.3972998820245266,35227.80459979549,261.2853556632259
1755026661,900,,Aggregated,205.500000,65.300000,1200,5200,8300,8900,10000,12000,19000,21000,26000,34000,35000,114135,31756,1200.0,3950.0791335452286,0.3972998820245266,35227.80459979549,261.22426950541023
1755026662,900,,Aggregated,207.400000,66.900000,1200,5200,8300,8900,10000,12000,19000,21000,26000,34000,35000,114288,31794,1200.0,3949.919896052862,0.3972998820245266,35227.80459979549,261.23412781744366
1755026663,900,,Aggregated,210.300000,70.300000,1200,5200,8300,8900,10000,12000,19000,21000,26000,34000,35000,114469,31838,1200.0,3949.763184923324,0.3972998820245266,35227.80459979549,261.28823524272946
1755026664,900,,Aggregated,210.700000,69.500000,1200,5200,8300,8900,10000,12000,19000,21000,26000,34000,35000,114682,31895,1200.0,3948.143458792059,0.3972998820245266,35227.80459979549,261.36117263389195
1755026665,900,,Aggregated,205.800000,67.000000,1200,5200,8300,8900,10000,12000,19000,21000,26000,34000,35000,114860,31949,1200.0,3948.270602983569,0.3972998820245266,35227.80459979549,261.3479366184921
1755026666,900,,Aggregated,208.600000,65.700000,1200,5200,8300,8900,10000,12000,19000,21000,26000,34000,35000,115031,31995,1200.0,3948.061493119175,0.3972998820245266,35227.80459979549,261.36710973563646
1755026667,900,,Aggregated,205.300000,64.000000,1200,5300,8300,8900,10000,12000,19000,21000,26000,34000,35000,115239,32051,1200.0,3947.801967511845,0.3972998820245266,35227.80459979549,261.3088971615512
1755026668,900,,Aggregated,203.200000,62.100000,1200,5300,8300,8900,10000,12000,19000,21000,26000,34000,35000,115400,32095,1200.0,3948.357787038114,0.3972998820245266,35227.80459979549,261.3152253032929
1755026669,900,,Aggregated,198.900000,60.300000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,115629,32164,1200.0,3947.799932832582,0.3972998820245266,35227.80459979549,261.31435020626316
1755026670,900,,Aggregated,192.500000,56.800000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,115822,32212,1200.0,3947.2030757032303,0.3972998820245266,35227.80459979549,261.36071730759267
1755026671,900,,Aggregated,189.700000,54.600000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,115983,32251,1200.0,3947.491010412725,0.3972998820245266,35227.80459979549,261.35762999749966
1755026672,900,,Aggregated,188.700000,53.200000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,116170,32299,1200.0,3947.4395644563688,0.3972998820245266,35227.80459979549,261.2975725230266
1755026673,900,,Aggregated,185.300000,49.600000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,116332,32338,1200.0,3948.2962967686576,0.3972998820245266,35227.80459979549,261.296375889695
1755026674,900,,Aggregated,188.000000,50.400000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,116513,32383,1200.0,3948.5653626023973,0.3972998820245266,35227.80459979549,261.3484675529769
1755026675,900,,Aggregated,185.400000,49.300000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,116688,32431,1200.0,3948.779804458839,0.3972998820245266,35227.80459979549,261.43430344165637
1755026676,900,,Aggregated,184.700000,49.600000,1200,5200,8300,8900,10000,12000,18000,21000,26000,34000,35000,116870,32478,1200.0,3948.948443337827,0.3972998820245266,35227.80459979549,261.481098656627
1755026677,900,,Aggregated,182.500000,48.000000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,117025,32532,1200.0,3950.941394510491,0.3972998820245266,35227.80459979549,261.41973082674645
1755026678,900,,Aggregated,183.100000,48.300000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,117230,32587,1200.0,3951.9406471004963,0.3972998820245266,35227.80459979549,261.35049901902244
1755026679,900,,Aggregated,183.000000,49.000000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,117443,32655,1200.0,3952.6534840151367,0.3972998820245266,35227.80459979549,261.3258261454493
1755026680,900,,Aggregated,180.700000,48.300000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,117648,32709,1200.0,3953.1368724091553,0.3972998820245266,35227.80459979549,261.3762919896641
1755026681,900,,Aggregated,182.200000,48.900000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,117824,32766,1200.0,3953.696115602861,0.3972998820245266,35227.80459979549,261.34350387017923
1755026682,900,,Aggregated,181.500000,49.100000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,118007,32826,1200.0,3955.466586723625,0.3972998820245266,35227.80459979549,261.26654351013076
1755026683,900,,Aggregated,184.100000,51.100000,1200,5300,8300,8900,10000,12000,18000,21000,26000,34000,35000,118172,32870,1200.0,3955.801350665088,0.3972998820245266,35227.80459979549,261.2054462986156
1755026684,900,,Aggregated,180.600000,51.900000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,35000,118344,32923,1200.0,3957.401621274364,0.3972998820245266,35227.80459979549,261.0899411883999
1755026685,900,,Aggregated,183.800000,52.800000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,35000,118509,32976,1200.0,3958.070335377001,0.3972998820245266,35227.80459979549,261.03283294939627
1755026686,900,,Aggregated,180.700000,53.300000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,35000,118705,33034,1200.0,3958.9820191735316,0.3972998820245266,35227.80459979549,261.0416578914115
1755026687,900,,Aggregated,181.500000,54.000000,1200,5300,8400,8900,10000,12000,18000,21000,26000,34000,35000,118876,33088,1200.0,3959.508978972986,0.3972998820245266,35227.80459979549,261.0626451091894
1755026688,900,,Aggregated,178.900000,54.200000,1200,5300,8400,8900,10000,12000,19000,21000,26000,34000,35000,119042,33142,1200.0,3960.531492444623,0.3972998820245266,35227.80459979549,261.0604072512223
1755026689,900,,Aggregated,182.100000,54.500000,1200,5300,8400,8900,10000,12000,19000,21000,26000,34000,35000,119226,33191,1200.0,3961.4052851567203,0.3972998820245266,35227.80459979549,260.99561337292204
1755026690,900,,Aggregated,183.400000,56.200000,1200,5300,8400,8900,10000,12000,19000,21000,26000,34000,35000,119388,33236,1200.0,3961.2454976186614,0.3972998820245266,35227.80459979549,260.9296579220692
1755026691,900,,Aggregated,179.100000,55.300000,1200,5300,8400,8900,10000,12000,19000,21000,26000,34000,35000,119561,33287,1200.0,3961.731318503472,0.3972998820245266,35227.80459979549,260.91412751649784
1755026692,900,,Aggregated,174.200000,52.900000,1200,5300,8400,9000,10000,12000,19000,21000,26000,34000,35000,119722,33337,1200.0,3963.1556439275564,0.3972998820245266,35227.80459979549,260.8841566295251
1755026693,900,,Aggregated,171.300000,51.400000,1200,5300,8400,9000,10000,12000,19000,21000,26000,34000,35000,119909,33387,1200.0,3964.4028330900146,0.3972998820245266,35227.80459979549,260.8629127088042
1755026694,900,,Aggregated,171.300000,50.400000,1200,5300,8400,9000,10000,12000,19000,21000,26000,34000,35000,120063,33434,1200.0,3965.464417815572,0.3972998820245266,35227.80459979549,260.87775584484814
1755026695,900,,Aggregated,170.100000,50.200000,1200,5300,8400,9000,10000,12000,19000,21000,26000,34000,35000,120237,33477,1200.0,3967.0524515522698,0.3972998820245266,35227.80459979549,260.9560950456182
1755026696,900,,Aggregated,172.200000,50.600000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,120427,33535,1200.0,3967.8858671443327,0.3972998820245266,35227.80459979549,260.9129098956214
1755026697,900,,Aggregated,170.000000,50.300000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,120564,33573,1200.0,3969.311043443258,0.3972998820245266,35227.80459979549,260.94553100427987
1755026698,900,,Aggregated,172.300000,49.800000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,120752,33628,1200.0,3969.823037433735,0.3972998820245266,35227.80459979549,260.94335497548695
1755026699,900,,Aggregated,169.700000,49.200000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,120939,33676,1200.0,3970.851970409852,0.3972998820245266,35227.80459979549,260.8835280596003
1755026700,900,,Aggregated,166.000000,47.500000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,121113,33732,1200.0,3970.9612376070036,0.3972998820245266,35227.80459979549,260.88173854169247
1755026701,900,,Aggregated,168.300000,47.300000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,121290,33787,1200.0,3972.016249379175,0.3972998820245266,35227.80459979549,260.8911122104048
1755026702,900,,Aggregated,170.600000,48.100000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,121466,33830,1200.0,3972.3068020944097,0.3972998820245266,35227.80459979549,260.92777402729985
1755026703,900,,Aggregated,171.600000,49.300000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,121626,33876,1200.0,3973.6790321551234,0.3972998820245266,35227.80459979549,260.9999260026639
1755026704,900,,Aggregated,173.200000,49.800000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,121785,33910,1200.0,3974.4708923381213,0.3972998820245266,35227.80459979549,260.96502032269984
1755026705,900,,Aggregated,173.400000,49.800000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,122011,33980,1200.0,3974.5792582922527,0.3972998820245266,35227.80459979549,260.9781249231627
1755026706,900,,Aggregated,170.200000,48.300000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,122219,34048,1200.0,3975.3919557515,0.3972998820245266,35227.80459979549,260.9954016969538
1755026707,900,,Aggregated,173.300000,48.100000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,122387,34103,1200.0,3976.7797327771063,0.3972998820245266,35227.80459979549,260.9326153921577
1755026708,900,,Aggregated,175.600000,49.900000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,122583,34156,1200.0,3978.055612872015,0.3972998820245266,35227.80459979549,260.96975110741295
1755026709,900,,Aggregated,177.800000,51.200000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,122740,34195,1200.0,3979.301578079598,0.3972998820245266,35227.80459979549,260.9802020531204
1755026710,900,,Aggregated,181.200000,52.400000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,122929,34247,1200.0,3979.9601957633276,0.3972998820245266,35227.80459979549,260.984739158376
1755026711,900,,Aggregated,181.800000,52.200000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,123085,34290,1200.0,3980.593557238434,0.3972998820245266,35227.80459979549,261.0090994028517
1755026712,900,,Aggregated,177.900000,51.600000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,123270,34346,1200.0,3981.110478503244,0.3972998820245266,35227.80459979549,261.02889591952624
1755026713,900,,Aggregated,178.900000,50.600000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,123468,34418,1200.0,3981.7610652702883,0.3972998820245266,35227.80459979549,261.0055722940357
1755026714,900,,Aggregated,177.600000,50.100000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,123647,34480,1200.0,3982.8331181524186,0.3972998820245266,35227.80459979549,261.038472425534
1755026715,900,,Aggregated,179.800000,51.500000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,123875,34560,1200.0,3983.819236905642,0.3972998820245266,35227.80459979549,261.06370131180626
1755026716,900,,Aggregated,182.700000,53.700000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,124126,34647,1200.0,3984.9053637311104,0.3972998820245266,35227.80459979549,261.0453410244429
1755026717,900,,Aggregated,183.900000,56.300000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,124297,34704,1200.0,3986.2585886472607,0.3972998820245266,35227.80459979549,261.02243014714753
1755026718,900,,Aggregated,187.500000,58.900000,1200,5400,8400,9000,10000,12000,19000,21000,26000,34000,35000,124486,34766,1200.0,3986.43839359838,0.3972998820245266,35227.80459979549,261.108341500249
1755026719,900,,Aggregated,188.800000,59.400000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,124713,34850,1200.0,3985.820440605104,0.3972998820245266,35227.80459979549,261.09638129144514
1755026720,900,,Aggregated,190.300000,60.200000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,124912,34918,1200.0,3985.530276821914,0.3972998820245266,35227.80459979549,261.08671704880237
1755026721,900,,Aggregated,190.500000,62.000000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,125083,34967,1200.0,3985.549488050923,0.3972998820245266,35227.80459979549,261.0062518487724
1755026722,900,,Aggregated,197.200000,65.900000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,125268,35024,1200.0,3985.559538553116,0.3972998820245266,35227.80459979549,260.9830124213686
1755026723,900,,Aggregated,199.800000,67.600000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,125466,35079,1200.0,3986.016196288879,0.3972998820245266,35227.80459979549,260.9839319018698
1755026724,900,,Aggregated,198.100000,67.300000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,125666,35146,1200.0,3985.89710821607,0.3972998820245266,35227.80459979549,260.94750370028487
1755026725,900,,Aggregated,198.200000,67.200000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,125806,35183,1200.0,3985.7557377118947,0.3972998820245266,35227.80459979549,260.9038042700666
1755026726,900,,Aggregated,197.600000,65.800000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,125979,35227,1200.0,3986.0775715577997,0.3972998820245266,35227.80459979549,260.88515546241837
1755026727,900,,Aggregated,198.600000,65.900000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,126169,35288,1200.0,3986.194188986064,0.3972998820245266,35227.80459979549,260.8333901354532
1755026729,900,,Aggregated,183.400000,57.200000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,126347,35334,1200.0,3986.4346919086806,0.3972998820245266,35227.80459979549,260.85755103009967
1755026730,900,,Aggregated,183.800000,57.000000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,126522,35387,1200.0,3986.5640482539848,0.3972998820245266,35227.80459979549,260.80349662509286
1755026731,900,,Aggregated,181.800000,54.900000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,126728,35462,1200.0,3987.0075976760236,0.3972998820245266,35227.80459979549,260.83188403509877
1755026732,900,,Aggregated,177.800000,52.400000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,126928,35517,1200.0,3987.9674445511564,0.3972998820245266,35227.80459979549,260.8856123156435
1755026733,900,,Aggregated,176.000000,52.600000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,127112,35572,1200.0,3988.9995209947847,0.3972998820245266,35227.80459979549,261.0007945748631
1755026734,900,,Aggregated,180.900000,53.800000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,127274,35615,1200.0,3988.8575747748023,0.3972998820245266,35227.80459979549,261.10420824363183
1755026735,900,,Aggregated,181.000000,53.800000,1200,5500,8400,9000,10000,12000,19000,21000,26000,34000,35000,127481,35679,1200.0,3989.016135329911,0.3972998820245266,35227.80459979549,261.1403895482464
