Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765644548,900,,Aggregated,1276.300000,32.300000,21,29,35,39,52,64,82,98,320,2100,5300,760172,12941,21,28.012388917903742,2.4902000004658476,5345.348400005605,279.72405850254944
1765644549,900,,Aggregated,1285.200000,34.700000,21,29,35,39,52,64,82,98,320,2100,5300,761424,12950,21,27.993316297753175,2.4902000004658476,5345.348400005605,279.69836648175
1765644550,900,,Aggregated,1291.500000,35.700000,21,29,35,39,52,64,82,98,320,2100,5300,762620,12970,21,27.983733379140865,2.4902000004658476,5345.348400005605,279.6798811990244
1765644551,900,,Aggregated,1284.100000,34.600000,21,29,35,39,52,64,82,98,320,2100,5300,763957,12998,21,27.97656101586957,2.4902000004658476,5345.348400005605,279.6963559467352
1765644552,900,,Aggregated,1280.400000,33.100000,21,29,35,39,52,64,82,97,320,2100,5300,765332,13019,21,27.96890267609468,2.4902000004658476,5345.348400005605,279.70300078919996
1765644553,900,,Aggregated,1270.900000,25.100000,21,29,35,39,52,64,81,97,320,2100,5300,766705,13061,21,27.971185726714673,2.4902000004658476,5345.348400005605,279.7163185318995
1765644554,900,,Aggregated,1272.100000,21.800000,21,29,35,39,52,64,81,97,320,2100,5300,768029,13093,21,27.964481515803495,2.4902000004658476,5345.348400005605,279.68274635462984
1765644555,900,,Aggregated,1288.100000,24.400000,21,29,35,39,52,64,81,97,320,2100,5300,769269,13108,21,27.96328677237854,2.4902000004658476,5345.348400005605,279.6869014609974
1765644556,900,,Aggregated,1296.900000,25.100000,21,29,35,39,52,64,81,97,320,2100,5300,770557,13136,21,27.955539039033624,2.4902000004658476,5345.348400005605,279.69676740331994
1765644557,900,,Aggregated,1300.400000,26.000000,21,29,35,39,52,64,82,97,320,2100,5300,771664,13162,21,27.98477240806953,2.4902000004658476,5345.348400005605,279.73664703808913
1765644558,900,,Aggregated,1287.300000,25.500000,21,29,35,39,52,65,82,99,320,2100,5300,772955,13210,21,28.096484865743008,2.4902000004658476,5345.348400005605,279.8285760490585
1765644559,900,,Aggregated,1277.800000,24.900000,21,29,35,39,53,65,84,100,320,2100,5300,774389,13324,21,28.240472730759766,2.4902000004658476,5345.348400005605,279.82396315030303
1765644560,900,,Aggregated,1241.000000,24.100000,21,29,35,39,53,66,84,100,320,2100,5300,775833,13431,21,28.326099385177592,2.4902000004658476,5345.348400005605,279.80635652260213
1765644561,900,,Aggregated,1247.800000,28.800000,21,29,35,39,53,65,84,100,320,2100,5300,777183,13469,21,28.33826831531361,2.4902000004658476,5345.348400005605,279.82800704595957
1765644562,900,,Aggregated,1262.100000,40.600000,21,29,35,39,53,65,84,100,330,2400,5300,778113,13472,21,28.376019208393284,2.4902000004658476,5345.348400005605,279.820608317815
1765644563,900,,Aggregated,1282.300000,46.500000,21,29,35,39,53,65,84,100,350,2800,5300,779008,13499,21,28.436010348675048,2.4902000004658476,5345.348400005605,279.8104294179264
1765644564,900,,Aggregated,1276.100000,46.400000,21,29,35,39,53,65,84,100,350,2800,5300,780368,13516,21,28.449689965504497,2.4902000004658476,5345.348400005605,279.82550027679247
1765644565,900,,Aggregated,1214.500000,42.700000,21,29,35,39,53,65,84,100,350,2800,5300,781755,13534,21,28.45636834187257,2.4902000004658476,5345.348400005605,279.8573696362671
1765644566,900,,Aggregated,1183.700000,42.300000,21,29,35,40,53,65,84,100,360,2900,6400,783143,13576,21,28.53905650155885,2.4902000004658476,6407.696800000849,279.89420195290006
1765644567,900,,Aggregated,1201.700000,42.000000,21,29,35,40,53,66,84,100,510,3000,7900,783753,13609,21,28.695276148098095,2.4902000004658476,7904.512499997509,279.96889964057556
1765644568,900,,Aggregated,1211.900000,41.200000,21,29,35,40,53,66,85,110,780,3100,9200,784207,13631,21,29.116641856806396,2.4902000004658476,9181.773699994665,280.02511326728785
1765644569,900,,Aggregated,1222.400000,43.100000,21,29,35,40,53,66,87,110,910,4100,9400,785581,13780,21,29.728275722682827,2.4902000004658476,9384.536300000036,279.98229590583276
1765644570,900,,Aggregated,1170.200000,43.500000,21,29,35,40,54,67,89,120,990,4100,9400,786784,13985,21,30.147719603475554,2.4902000004658476,9384.536300000036,280.0131954894863
1765644571,900,,Aggregated,1090.500000,40.000000,21,29,36,40,54,67,91,130,990,4100,9400,787647,14148,21,30.357914444162315,2.4902000004658476,9384.536300000036,280.03649096613077
1765644572,900,,Aggregated,1083.600000,41.100000,21,29,36,40,54,68,92,140,1000,4100,9400,788138,14269,21,30.777969558124358,2.4902000004658476,9384.536300000036,280.06889783261306
1765644573,900,,Aggregated,1058.400000,55.400000,21,29,36,40,54,68,93,140,1100,4100,9400,788532,14362,21,31.24635349510352,2.4902000004658476,9384.536300000036,280.0654203000005
1765644575,900,,Aggregated,1010.900000,67.700000,21,29,36,40,54,68,93,140,1100,4100,9400,788540,14367,21,31.258202544196852,2.4902000004658476,9384.536300000036,280.0636429350445
1765644576,900,,Aggregated,984.300000,79.600000,21,29,36,40,54,68,93,140,1100,4100,9400,788542,14368,21,31.266904009553063,2.4902000004658476,9384.536300000036,280.0630594185218
1765644577,900,,Aggregated,784.200000,84.600000,21,29,36,40,54,68,94,150,1300,4100,9400,789008,14371,21,32.3076278000997,2.4902000004658476,9384.536300000036,280.1665407701823
1765644578,900,,Aggregated,784.200000,84.600000,21,29,36,40,54,68,94,150,1300,4100,9400,789035,14372,21,32.34433986654722,2.4902000004658476,9384.536300000036,280.16610923469807
1765644579,900,,Aggregated,561.900000,78.600000,21,29,36,40,54,68,95,160,2000,5100,9400,789600,14409,21,34.03510020998104,2.4902000004658476,9384.536300000036,280.3522897669706
1765644580,900,,Aggregated,561.900000,78.600000,21,30,36,40,54,69,97,160,2000,5600,9400,790210,14517,21,35.30628639994553,2.4902000004658476,9384.536300000036,280.48620619835236
1765644581,900,,Aggregated,523.200000,75.900000,21,30,36,40,54,69,97,160,2000,5600,9900,790213,14518,21,35.32082522952792,2.4902000004658476,9859.823899998446,280.48545265643565
1765644582,900,,Aggregated,524.600000,77.500000,21,30,36,40,54,69,97,160,2000,5600,11000,790214,14519,21,35.33452055797663,2.4902000004658476,10857.561099997838,280.48509770770954
1765644583,900,,Aggregated,455.600000,73.600000,21,30,36,40,54,69,97,160,2000,5600,12000,790216,14520,21,35.35302858142704,2.4902000004658476,11853.129800001625,280.48534198244533
1765644584,900,,Aggregated,339.700000,52.100000,21,30,36,40,54,69,97,160,2000,5600,13000,790224,14521,21,35.40794470555304,2.4902000004658476,12860.998500007554,280.4869783757517
1765644585,900,,Aggregated,256.700000,37.100000,21,30,36,40,54,69,97,160,2000,5600,14000,790225,14522,21,35.425414919296344,2.4902000004658476,13840.807600005064,280.48662343003576
1765644586,900,,Aggregated,207.800000,25.100000,21,30,36,40,54,69,97,160,2000,5600,15000,790240,14525,21,35.572669950396026,2.4902000004658476,14781.151800008956,280.4863864142539
1765644587,900,,Aggregated,169.100000,15.800000,21,30,36,40,54,69,97,160,2000,5600,16000,790241,14526,21,35.592694013726124,2.4902000004658476,15859.408499993151,280.4860314764736
1765644588,900,,Aggregated,168.500000,15.500000,21,30,36,40,54,69,97,160,2000,5600,17000,790245,14527,21,35.64354478029086,2.4902000004658476,16866.024799994193,280.4874741377674
1765644589,900,,Aggregated,169.800000,15.700000,21,30,36,40,54,69,97,160,2000,5600,18000,790247,14528,21,35.67709050183166,2.4902000004658476,17776.041800010717,280.4877183969063
1765644590,900,,Aggregated,123.800000,15.500000,21,30,36,40,54,69,97,160,2000,5600,19000,790255,14530,21,35.79580224206231,2.4902000004658476,18774.77910000016,280.4882651802266
1765644591,900,,Aggregated,121.000000,15.500000,21,30,36,40,54,69,97,160,2000,5600,20000,790256,14531,21,35.820727180307344,2.4902000004658476,19732.877800008282,280.4879102468061
1765644592,900,,Aggregated,68.400000,11.900000,21,30,36,40,54,69,97,160,2000,5600,20000,790257,14532,21,35.84601061034695,2.4902000004658476,20016.22829999542,280.48755531428384
1765644593,900,,Aggregated,4.500000,1.300000,21,30,36,40,54,69,97,160,2100,5600,21000,790267,14534,21,36.019030189924365,2.4902000004658476,21018.245500003104,280.4900419731559
1765644594,900,,Aggregated,4.300000,1.300000,21,30,36,40,54,69,97,160,2100,5600,22000,790272,14535,21,36.116426853793314,2.4902000004658476,22019.441299999016,280.49338582159055
1765644595,900,,Aggregated,5.100000,1.400000,21,30,36,40,54,69,98,170,3200,16000,23000,790646,14909,21,43.53423603572403,2.4902000004658476,23014.992900003563,280.3793012296274
1765644596,900,,Aggregated,5.100000,1.400000,21,30,36,40,54,69,99,170,5400,17000,24000,790878,14942,21,47.79460724966566,2.4902000004658476,24007.64870000421,280.38025333869444
1765644597,900,,Aggregated,4.800000,1.400000,21,30,36,40,54,69,99,170,5400,17000,25000,790879,14943,21,47.82617473039627,2.4902000004658476,25013.85219999065,280.3798988214379
1765644598,900,,Aggregated,33.400000,30.000000,21,30,36,40,54,69,99,180,5500,17000,26000,790892,14944,21,48.103144618103485,2.4902000004658476,26004.536599997664,280.3788001395892
1765644599,900,,Aggregated,63.800000,41.700000,21,30,36,40,55,69,100,180,5600,17000,30000,791180,14950,21,49.93511141434444,2.4902000004658476,30091.096099989954,280.45639298263353
1765644600,900,,Aggregated,64.700000,41.700000,21,30,36,40,55,70,100,190,5800,20000,31000,791578,14981,21,53.01015957227354,2.4902000004658476,30830.477900002734,280.60199879228577
1765644601,900,,Aggregated,92.900000,42.000000,21,30,36,41,55,70,110,230,15000,27000,31000,793093,15351,21,60.21412767330097,2.4902000004658476,30975.699299990083,280.58240332470467
1765644602,900,,Aggregated,113.300000,43.700000,21,30,36,41,55,71,120,290,15000,27000,31000,794439,16172,21,61.07806645016383,2.4902000004658476,30975.699299990083,280.30708588072844
1765644603,900,,Aggregated,229.800000,68.700000,22,30,36,41,55,72,120,390,15000,27000,31000,795045,16689,22,61.44739086995312,2.4902000004658476,30975.699299990083,280.1638838053192
1765644604,900,,Aggregated,359.900000,124.100000,22,30,36,41,56,72,130,430,15000,27000,31000,795472,16973,22,61.68516098656149,2.4902000004658476,30975.699299990083,280.06592941046324
1765644605,900,,Aggregated,459.100000,201.000000,22,30,36,41,56,72,130,440,15000,27000,31000,795654,17004,22,61.77584197088426,2.4902000004658476,30975.699299990083,280.04457339496815
1765644606,900,,Aggregated,505.600000,236.500000,21,30,36,41,56,72,130,440,14000,27000,31000,796488,17019,21,61.75043602389744,2.4902000004658476,30975.699299990083,280.04513815650705
1765644607,900,,Aggregated,502.000000,218.100000,22,30,36,41,56,72,130,440,14000,27000,31000,798037,17044,22,61.731433583408105,2.4902000004658476,30975.699299990083,280.09627247859436
1765644608,900,,Aggregated,520.300000,206.700000,22,30,36,41,56,73,130,440,14000,27000,31000,799553,17134,22,61.82761425671859,2.4902000004658476,30975.699299990083,280.1265544623058
1765644609,900,,Aggregated,644.900000,208.800000,22,30,36,41,56,74,140,450,14000,26000,31000,801242,17290,22,61.976955972480596,2.4902000004658476,30975.699299990083,280.1601925510645
1765644610,900,,Aggregated,792.800000,214.600000,22,30,36,41,56,74,140,450,14000,26000,31000,802352,17449,22,62.03244484104521,2.4902000004658476,30975.699299990083,280.1009282708836
1765644611,900,,Aggregated,914.800000,222.200000,22,30,36,41,56,74,140,450,14000,26000,31000,803167,17473,22,62.029708027101044,2.4902000004658476,30975.699299990083,280.0848677796772
1765644612,900,,Aggregated,1046.000000,238.400000,22,30,36,41,56,74,140,460,14000,26000,31000,804325,17505,22,62.01126298213096,2.4902000004658476,30975.699299990083,280.09575358219627
1765644613,900,,Aggregated,1000.300000,223.200000,22,30,36,41,56,74,140,460,14000,26000,31000,805588,17540,22,61.97214543476616,2.4902000004658476,30975.699299990083,280.12325779430677
1765644614,900,,Aggregated,974.500000,170.400000,22,30,36,41,56,74,140,460,13000,26000,31000,806464,17566,22,62.042387243451245,2.4902000004658476,30975.699299990083,280.1724305114673
1765644615,900,,Aggregated,989.500000,96.700000,22,30,37,41,57,75,140,470,13000,26000,31000,807961,17695,22,62.22267849587177,2.4902000004658476,30975.699299990083,280.2127318026489
1765644616,900,,Aggregated,1062.200000,64.100000,22,30,37,41,57,76,140,470,13000,26000,31000,809425,17837,22,62.26409840899728,2.4902000004658476,30975.699299990083,280.17878246903666
1765644617,900,,Aggregated,1112.100000,56.400000,22,30,37,41,57,76,150,480,13000,25000,31000,810515,17907,22,62.52267722362025,2.4902000004658476,30975.699299990083,280.16490256195135
1765644618,900,,Aggregated,1212.800000,71.100000,22,30,37,41,57,76,150,480,13000,25000,31000,811643,17954,22,62.54647311268901,2.4902000004658476,30975.699299990083,280.1879755015444
1765644619,900,,Aggregated,1218.800000,80.600000,22,30,37,42,57,76,150,490,13000,25000,31000,812051,17972,22,62.656085516306185,2.4902000004658476,30975.699299990083,280.2351625698386
1765644620,900,,Aggregated,1188.200000,82.600000,22,30,37,42,57,77,150,500,13000,25000,31000,812392,17992,22,62.74469415196353,2.4902000004658476,30975.699299990083,280.27510733734454
1765644621,900,,Aggregated,1135.800000,78.500000,22,30,37,42,58,77,150,530,13000,25000,31000,812787,18002,22,63.008010522931585,2.4902000004658476,30975.699299990083,280.39050698399456
1765644622,900,,Aggregated,1031.400000,63.100000,22,30,37,42,58,77,160,530,13000,25000,31000,813233,18011,22,63.247309932580386,2.4902000004658476,30975.699299990083,280.50678464843406
1765644623,900,,Aggregated,992.500000,54.500000,22,30,37,42,58,77,160,540,13000,25000,31000,813245,18012,22,63.2750605695727,2.4902000004658476,30975.699299990083,280.50877164938
1765644624,900,,Aggregated,930.700000,52.700000,22,30,37,42,58,77,160,540,13000,25000,31000,813246,18013,22,63.28365174867402,2.4902000004658476,30975.699299990083,280.5084267245089
1765644625,900,,Aggregated,848.000000,50.000000,22,30,37,42,58,77,160,540,13000,25000,31000,813270,18014,22,63.393061579674914,2.4902000004658476,30975.699299990083,280.52145904804064
1765644626,900,,Aggregated,729.500000,47.100000,22,30,37,42,58,77,160,540,13000,25000,31000,813271,18015,22,63.404066033956965,2.4902000004658476,30975.699299990083,280.5211141181722
1765644627,900,,Aggregated,654.600000,44.600000,22,30,37,42,58,77,160,540,13000,25000,31000,813333,18017,22,63.825654912935114,2.4902000004658476,30975.699299990083,280.5406887461839
1765644628,900,,Aggregated,506.100000,29.400000,22,30,37,42,58,77,160,550,13000,25000,31000,813416,18018,22,64.49150237467943,2.4902000004658476,30975.699299990083,280.56708252603835
1765644630,900,,Aggregated,375.500000,17.800000,22,30,37,42,58,78,160,570,13000,25000,31000,813789,18024,22,67.56755230102928,2.4902000004658476,30975.699299990083,280.66658187810356
1765644631,900,,Aggregated,263.100000,10.100000,22,30,37,42,58,78,160,580,13000,25000,31000,813914,18026,22,68.18518681986345,2.4902000004658476,30975.699299990083,280.71142405708713
1765644632,900,,Aggregated,173.400000,6.300000,22,30,37,42,58,78,160,580,13000,25000,31000,813921,18028,22,68.23184742807018,2.4902000004658476,30975.699299990083,280.7122497146529
1765644633,900,,Aggregated,162.700000,4.200000,22,30,37,42,58,78,170,610,13000,25000,31000,814262,18030,22,69.75237281207067,2.4902000004658476,30975.699299990083,280.84283805458193
1765644634,900,,Aggregated,101.300000,2.400000,22,30,37,42,58,79,180,650,15000,25000,31000,814957,18052,22,74.62771201437903,2.4902000004658476,30975.699299990083,280.9628238054278
1765644635,900,,Aggregated,102.900000,1.900000,22,30,37,42,58,80,200,750,15000,25000,31000,816268,18299,22,76.88142090967888,2.4902000004658476,30975.699299990083,280.80589463264516
1765644636,900,,Aggregated,154.700000,2.900000,22,30,37,42,59,81,210,770,15000,25000,31000,816874,18790,22,77.39543005690194,2.4902000004658476,30975.699299990083,280.6776222526363
1765644637,900,,Aggregated,280.100000,17.800000,22,30,37,42,59,82,230,820,15000,25000,31000,818052,19878,22,78.52384038447657,2.4902000004658476,30975.699299990083,280.41306420618736
1765644638,900,,Aggregated,280.100000,17.800000,22,31,37,42,59,82,240,820,15000,25000,31000,818595,20307,22,78.64175335837835,2.4902000004658476,30975.699299990083,280.26945070517166
1765644639,900,,Aggregated,450.600000,160.600000,22,31,37,42,59,82,240,820,15000,25000,31000,818724,20307,22,78.6308336246425,2.4902000004658476,30975.699299990083,280.26601150082325
1765644640,900,,Aggregated,526.200000,229.000000,22,31,37,42,59,82,240,820,15000,25000,31000,819252,20308,22,78.58715323795566,2.4902000004658476,30975.699299990083,280.2573628138839
1765644641,900,,Aggregated,526.200000,228.900000,22,30,37,42,59,82,240,820,15000,24000,31000,820214,20316,22,78.51143085877794,2.4902000004658476,30975.699299990083,280.2380147132334
1765644642,900,,Aggregated,525.600000,228.300000,22,31,37,42,59,82,240,820,15000,24000,31000,821551,20334,22,78.46383911151172,2.4902000004658476,30975.699299990083,280.35169819037407
1765644643,900,,Aggregated,621.300000,229.000000,22,31,37,42,60,84,270,820,15000,24000,31000,823139,20368,22,78.83638567168046,2.4902000004658476,30975.699299990083,280.54363114856665
1765644644,900,,Aggregated,728.700000,230.200000,22,31,37,43,60,86,300,810,15000,24000,31000,824735,20719,22,79.22324247037083,2.4902000004658476,30975.699299990083,280.4173631530128
1765644645,900,,Aggregated,826.900000,232.700000,22,31,38,43,60,87,300,810,15000,24000,31000,825872,21090,22,79.2519830001517,2.4902000004658476,30975.699299990083,280.32131613615667
1765644646,900,,Aggregated,930.600000,241.300000,22,31,38,43,60,87,300,810,15000,24000,31000,826836,21140,22,79.21362126407318,2.4902000004658476,30975.699299990083,280.31926040956125
1765644647,900,,Aggregated,948.800000,289.200000,22,31,37,43,60,87,300,820,15000,24000,31000,827643,21152,22,79.17421748266032,2.4902000004658476,30975.699299990083,280.30603653990914
1765644648,900,,Aggregated,975.700000,241.200000,22,31,37,43,60,87,300,820,15000,24000,31000,828564,21216,22,79.2803230205528,2.4902000004658476,30975.699299990083,280.25159673845354
1765644649,900,,Aggregated,955.200000,152.600000,22,31,37,43,60,87,300,820,15000,24000,31000,829844,21227,22,79.20083665640892,2.4902000004658476,30975.699299990083,280.29690158632224
1765644650,900,,Aggregated,955.500000,88.500000,22,31,38,43,61,89,300,820,15000,23000,31000,831456,21312,22,79.32774268031089,2.4902000004658476,30975.699299990083,280.425029105569
1765644651,900,,Aggregated,1048.700000,91.200000,22,31,38,43,61,91,300,820,15000,23000,31000,833018,21465,22,79.43151072389897,2.4902000004658476,30975.699299990083,280.40366234583166
1765644652,900,,Aggregated,1147.100000,95.200000,22,31,38,43,61,91,300,820,15000,23000,31000,834156,21614,22,79.42624810539117,2.4902000004658476,30975.699299990083,280.3144028215346
1765644653,900,,Aggregated,1192.100000,104.000000,22,31,38,43,61,91,300,820,15000,23000,31000,835299,21652,22,79.36504812276848,2.4902000004658476,30975.699299990083,280.33276946338975
1765644654,900,,Aggregated,1237.600000,124.000000,22,31,38,43,61,91,300,820,15000,23000,31000,836183,21659,22,79.29443783633508,2.4902000004658476,30975.699299990083,280.32896865877444
1765644655,900,,Aggregated,1188.100000,125.700000,22,31,38,43,61,91,300,820,15000,23000,31000,837085,21661,22,79.2284178183817,2.4902000004658476,30975.699299990083,280.33668146006676
1765644656,900,,Aggregated,1158.000000,120.200000,22,31,38,43,61,90,290,810,15000,23000,31000,838505,21691,22,79.14927810710711,2.4902000004658476,30975.699299990083,280.34367713967123
1765644657,900,,Aggregated,1092.800000,57.700000,22,31,38,43,61,91,290,810,15000,23000,31000,838957,21700,22,79.15505083633595,2.4902000004658476,30975.699299990083,280.42245788520745
1765644658,900,,Aggregated,1095.000000,53.300000,22,31,38,43,61,91,300,820,15000,23000,31000,839006,21701,22,79.22157751470186,2.4902000004658476,30975.699299990083,280.42430328269404
1765644659,900,,Aggregated,1148.900000,55.200000,22,31,38,43,61,91,300,840,15000,23000,31000,839175,21702,22,79.56104180737044,2.4902000004658476,30975.699299990083,280.4951029284714
1765644660,900,,Aggregated,1080.700000,50.800000,22,31,38,43,61,91,300,880,15000,23000,31000,839367,21703,22,79.91587412991001,2.4902000004658476,30975.699299990083,280.55132617794123
1765644661,900,,Aggregated,984.100000,48.200000,22,31,38,43,61,92,310,960,15000,23000,31000,839803,21704,22,80.79775540870904,2.4902000004658476,30975.699299990083,280.6928577297295
1765644662,900,,Aggregated,865.900000,44.300000,22,31,38,43,61,92,310,960,15000,23000,31000,839804,21705,22,80.80943962079256,2.4902000004658476,30975.699299990083,280.6925234935771
1765644663,900,,Aggregated,731.900000,34.700000,22,31,38,43,61,92,320,990,15000,22000,31000,840145,21706,22,81.7607726387709,2.4902000004658476,30975.699299990083,280.82129156276596
1765644664,900,,Aggregated,621.900000,13.400000,22,31,38,43,62,93,330,1000,15000,22000,31000,840695,21707,22,83.13733387126142,2.4902000004658476,30975.699299990083,281.0189973771701
1765644665,900,,Aggregated,539.200000,9.100000,22,31,38,43,62,96,380,1100,15000,22000,31000,841841,21739,22,86.02807044441879,2.4902000004658476,30975.699299990083,281.1030990412679
1765644666,900,,Aggregated,446.700000,5.000000,22,31,38,43,62,98,490,1100,15000,22000,31000,842899,22046,22,87.24121625473516,2.4902000004658476,30975.699299990083,280.93878744665733
1765644667,900,,Aggregated,423.200000,4.700000,22,31,38,44,63,100,550,1100,15000,22000,31000,843665,22658,22,87.90088229332764,2.4902000004658476,30975.699299990083,280.77769019693835
1765644668,900,,Aggregated,450.300000,11.100000,22,31,38,44,63,100,570,1100,15000,22000,31000,844079,23018,22,88.45535538071685,2.4902000004658476,30975.699299990083,280.690414048922
1765644669,900,,Aggregated,424.500000,45.000000,22,31,38,44,63,100,580,1100,15000,22000,31000,844914,23712,22,88.96364807104659,2.4902000004658476,30975.699299990083,280.48844497783205
1765644670,900,,Aggregated,474.100000,99.100000,22,31,38,44,63,100,590,1100,15000,22000,31000,845231,23744,22,89.02598376999929,2.4902000004658476,30975.699299990083,280.46081958659823
1765644671,900,,Aggregated,523.600000,147.300000,22,31,38,44,63,100,590,1100,15000,22000,31000,845882,23744,22,88.96927159438344,2.4902000004658476,30975.699299990083,280.4630196646814
1765644672,900,,Aggregated,574.100000,201.200000,22,31,38,44,63,100,590,1100,15000,22000,31000,847335,23819,22,88.89393839083776,2.4902000004658476,30975.699299990083,280.50105330241286
1765644673,900,,Aggregated,589.900000,204.100000,22,31,38,44,63,100,590,1100,15000,22000,31000,848233,23837,22,88.83012196082962,2.4902000004658476,30975.699299990083,280.4697954453552
1765644675,900,,Aggregated,761.200000,211.900000,22,31,38,44,63,110,590,1100,15000,22000,31000,849770,23858,22,88.95478606752421,2.4902000004658476,30975.699299990083,280.70755969262274
1765644676,900,,Aggregated,814.800000,213.100000,22,31,38,44,64,110,580,1100,15000,22000,31000,851344,24101,22,89.22430104329091,2.4902000004658476,30975.699299990083,280.6214820331147
1765644677,900,,Aggregated,895.100000,215.000000,22,31,39,44,64,110,580,1100,15000,22000,31000,852510,24281,22,89.18782867497119,2.4902000004658476,30975.699299990083,280.5901127259504
1765644678,900,,Aggregated,900.800000,223.100000,22,31,39,44,64,110,590,1100,15000,22000,31000,853806,24385,22,89.20611715085072,2.4902000004658476,30975.699299990083,280.6094569492367
1765644679,900,,Aggregated,923.500000,213.000000,22,31,39,44,64,110,580,1100,15000,22000,31000,854858,24431,22,89.1528800455743,2.4902000004658476,30975.699299990083,280.5643030772362
1765644680,900,,Aggregated,984.600000,169.200000,22,31,39,44,64,110,590,1100,15000,22000,31000,855337,24441,22,89.1775171300898,2.4902000004658476,30975.699299990083,280.546999603665
1765644681,900,,Aggregated,1048.400000,125.500000,22,31,39,44,64,110,590,1100,15000,22000,31000,856404,24542,22,89.2473520711013,2.4902000004658476,30975.699299990083,280.5675942662575
1765644682,900,,Aggregated,1031.300000,72.700000,22,31,39,44,65,120,590,1100,15000,22000,31000,857587,24597,22,89.38469350596465,2.4902000004658476,30975.699299990083,280.65124704548924
1765644683,900,,Aggregated,1081.400000,77.900000,22,31,39,44,65,120,580,1100,15000,22000,31000,858928,24683,22,89.5861182400618,2.4902000004658476,30975.699299990083,280.6643432278375
1765644684,900,,Aggregated,1124.800000,83.400000,22,32,39,45,66,130,580,1100,15000,22000,31000,860181,24816,22,89.7927080306358,2.4902000004658476,30975.699299990083,280.68279117999583
1765644685,900,,Aggregated,1105.600000,82.300000,22,32,39,45,66,130,580,1100,15000,22000,31000,861572,25023,22,89.89908693527696,2.4902000004658476,30975.699299990083,280.60830319462565
1765644686,900,,Aggregated,1138.300000,93.300000,22,32,39,45,66,130,580,1100,15000,22000,31000,862667,25074,22,89.83287728428289,2.4902000004658476,30975.699299990083,280.5880646877648
1765644687,900,,Aggregated,1128.900000,105.500000,22,32,39,45,66,130,580,1100,15000,22000,31000,863492,25083,22,89.77300663990003,2.4902000004658476,30975.699299990083,280.5808032963826
1765644688,900,,Aggregated,1124.900000,105.600000,22,32,39,45,66,130,580,1100,15000,22000,31000,864696,25124,22,89.74792535631038,2.4902000004658476,30975.699299990083,280.56313085754994
1765644689,900,,Aggregated,1082.500000,80.100000,22,32,39,45,66,130,580,1100,15000,22000,31000,866000,25145,22,89.63812265000018,2.4902000004658476,30975.699299990083,280.5485
1765644690,900,,Aggregated,1048.300000,70.400000,22,32,39,45,66,130,580,1100,15000,22000,31000,867524,25175,22,89.5682437607494,2.4902000004658476,30975.699299990083,280.6282938569999
1765644691,900,,Aggregated,1066.800000,70.900000,22,32,39,45,67,130,580,1100,15000,22000,31000,869086,25283,22,89.59871690626746,2.4902000004658476,30975.699299990083,280.60453165739636
1765644692,900,,Aggregated,1137.500000,71.500000,22,32,39,45,66,130,580,1100,15000,22000,31000,870205,25335,22,89.51670865543265,2.4902000004658476,30975.699299990083,280.56070006492723
1765644693,900,,Aggregated,1194.900000,67.800000,22,32,39,45,66,130,580,1100,15000,22000,31000,871422,25359,22,89.4392318954548,2.4902000004658476,30975.699299990083,280.58853345451456
1765644694,900,,Aggregated,1231.400000,74.800000,22,32,39,45,66,130,570,1100,15000,22000,31000,872796,25399,22,89.36269651384818,2.4902000004658476,30975.699299990083,280.5527167860531
1765644695,900,,Aggregated,1206.700000,69.200000,22,32,39,45,66,130,570,1100,15000,22000,31000,873847,25414,22,89.26939967420043,2.4902000004658476,30975.699299990083,280.5313104010199
1765644696,900,,Aggregated,1213.800000,59.500000,22,32,39,45,66,130,570,1100,15000,22000,31000,875187,25431,22,89.16253879022554,2.4902000004658476,30975.699299990083,280.5509451123017
1765644697,900,,Aggregated,1217.500000,48.800000,22,32,39,45,67,130,570,1100,15000,22000,31000,876623,25508,22,89.1324432030653,2.4902000004658476,30975.699299990083,280.5779531223799
1765644698,900,,Aggregated,1187.300000,34.600000,22,32,39,45,67,130,570,1100,15000,22000,31000,877738,25528,22,89.0654912755295,2.4902000004658476,30975.699299990083,280.5623659907626
1765644699,900,,Aggregated,1234.700000,35.400000,22,32,39,45,67,130,570,1100,15000,22000,31000,879038,25544,22,88.97392761644005,2.4902000004658476,30975.699299990083,280.6090362418917
1765644700,900,,Aggregated,1285.900000,42.700000,22,32,39,45,67,130,570,1100,15000,22000,31000,880467,25628,22,89.01565355283061,2.4902000004658476,30975.699299990083,280.536031446948
1765644701,900,,Aggregated,1257.500000,39.100000,22,32,39,45,67,130,570,1100,15000,22000,31000,881615,25644,22,88.91602706226645,2.4902000004658476,30975.699299990083,280.5039263170432
1765644702,900,,Aggregated,1266.500000,39.700000,22,32,39,45,67,130,570,1100,15000,22000,31000,882702,25650,22,88.82916699735638,2.4902000004658476,30975.699299990083,280.5276865805221
1765644703,900,,Aggregated,1263.700000,42.700000,22,32,39,45,67,130,570,1100,15000,22000,31000,884112,25701,22,88.75386741374427,2.4902000004658476,30975.699299990083,280.52313168467344
