Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765477560,700,,Aggregated,1046.900000,5.400000,11,12,14,15,19,29,67,110,1000,5100,8000,447436,3412,11,16.66015156960075,2.1180000039748847,8023.467999999411,269.3536103487426
1765477561,700,,Aggregated,1037.700000,5.000000,11,12,14,15,19,29,67,110,1000,5100,8000,448454,3417,11,16.652234944712543,2.1180000039748847,8023.467999999411,269.36574765750777
1765477562,700,,Aggregated,1050.700000,5.900000,11,12,14,15,19,29,67,110,1000,5100,8000,449373,3425,11,16.643471098388034,2.1180000039748847,8023.467999999411,269.38931355466394
1765477563,700,,Aggregated,1048.900000,6.100000,11,12,14,15,19,29,67,110,1000,5000,8000,450435,3432,11,16.634860845395934,2.1180000039748847,8023.467999999411,269.3764449920632
1765477564,700,,Aggregated,1048.800000,6.000000,11,12,14,15,19,29,66,110,1000,5000,8000,451603,3446,11,16.629763228756314,2.1180000039748847,8023.467999999411,269.3768420493221
1765477565,700,,Aggregated,1045.500000,6.800000,11,12,14,15,19,29,66,110,1000,5000,8000,452588,3449,11,16.622604870867004,2.1180000039748847,8023.467999999411,269.3830636251955
1765477566,700,,Aggregated,1032.700000,7.400000,11,12,14,15,19,29,66,110,1000,5000,8000,453602,3458,11,16.619144081807715,2.1180000039748847,8023.467999999411,269.444859149651
1765477567,700,,Aggregated,1039.700000,7.900000,11,12,14,15,19,29,66,110,1000,5000,8000,454541,3463,11,16.61481315876054,2.1180000039748847,8023.467999999411,269.4408051198902
1765477568,700,,Aggregated,1031.100000,8.100000,11,13,14,15,19,29,66,110,1000,5000,8000,455489,3466,11,16.62720253770359,2.1180000039748847,8023.467999999411,269.45990572769045
1765477569,700,,Aggregated,1034.800000,8.400000,11,13,14,15,19,29,66,110,1000,5000,8000,456756,3488,11,16.64601500274982,2.1180000039748847,8023.467999999411,269.47382847734895
1765477570,700,,Aggregated,1031.700000,7.800000,11,13,14,15,19,29,66,110,1000,5000,8000,457789,3501,11,16.641629621716486,2.1180000039748847,8023.467999999411,269.46268477398974
1765477571,700,,Aggregated,1015.400000,7.300000,11,13,14,15,19,29,66,110,1000,5000,8000,458734,3504,11,16.63070383053362,2.1180000039748847,8023.467999999411,269.42237985412027
1765477572,700,,Aggregated,1026.900000,8.300000,11,13,14,15,19,29,66,110,1000,5000,8000,459676,3510,11,16.617628687806295,2.1180000039748847,8023.467999999411,269.41584942437714
1765477573,700,,Aggregated,1021.900000,8.600000,11,13,14,15,19,29,65,110,1000,5000,8000,460518,3520,11,16.60419904932251,2.1180000039748847,8023.467999999411,269.3984165656934
1765477574,700,,Aggregated,1022.400000,9.100000,11,13,14,15,19,29,65,110,1000,5000,8000,461854,3536,11,16.598690884989605,2.1180000039748847,8023.467999999411,269.44808749085206
1765477575,700,,Aggregated,1020.400000,8.500000,11,13,14,15,19,29,65,110,1000,5000,8000,462944,3548,11,16.5906503799511,2.1180000039748847,8023.467999999411,269.4113478088062
1765477576,700,,Aggregated,1003.700000,8.400000,11,13,14,15,19,29,65,110,1000,5000,8000,463939,3555,11,16.57877120568842,2.1180000039748847,8023.467999999411,269.4086226853099
1765477577,700,,Aggregated,1021.700000,9.000000,11,13,14,15,19,29,65,110,1000,5000,8000,464882,3560,11,16.569654639232755,2.1180000039748847,8023.467999999411,269.42079925658555
1765477578,700,,Aggregated,1022.400000,9.800000,11,13,14,15,19,29,65,110,1000,5000,8000,465715,3565,11,16.55690847684905,2.1180000039748847,8023.467999999411,269.39844754839334
1765477579,700,,Aggregated,1025.300000,9.400000,11,13,14,15,19,29,65,110,1000,5000,8000,466941,3578,11,16.54475068883679,2.1180000039748847,8023.467999999411,269.42078549538377
1765477580,700,,Aggregated,1028.400000,9.800000,11,13,14,15,19,29,65,110,990,5000,8000,468097,3590,11,16.54040092693701,2.1180000039748847,8023.467999999411,269.4006199569747
1765477581,700,,Aggregated,1010.900000,9.200000,11,13,14,15,19,29,65,110,990,5000,8000,469086,3602,11,16.530470126365753,2.1180000039748847,8023.467999999411,269.3747372550023
1765477582,700,,Aggregated,1009.900000,8.800000,11,13,14,15,19,29,65,110,990,4900,8000,470056,3608,11,16.51828070846139,2.1180000039748847,8023.467999999411,269.36615211804553
1765477583,700,,Aggregated,1025.300000,8.800000,11,13,14,15,19,29,65,110,990,4900,8000,470883,3610,11,16.503990897519145,2.1180000039748847,8023.467999999411,269.3603060632896
1765477584,700,,Aggregated,1020.700000,9.400000,11,13,14,15,19,29,64,110,990,4900,8000,471977,3614,11,16.489957853659888,2.1180000039748847,8023.467999999411,269.3612824353729
1765477585,700,,Aggregated,1037.400000,9.600000,11,13,14,15,19,29,64,110,990,4900,8000,473227,3631,11,16.482330092527665,2.1180000039748847,8023.467999999411,269.3666464508576
1765477586,700,,Aggregated,1024.400000,9.000000,11,13,14,15,19,29,64,110,990,4900,8000,474198,3643,11,16.46895475243787,2.1180000039748847,8023.467999999411,269.3784326378433
1765477587,700,,Aggregated,1008.100000,8.000000,11,13,14,15,19,29,64,110,980,4900,8000,475268,3653,11,16.458046420538228,2.1180000039748847,8023.467999999411,269.370155364973
1765477588,700,,Aggregated,1022.100000,8.200000,11,13,14,15,19,28,64,100,980,4900,8000,476061,3658,11,16.446093859601906,2.1180000039748847,8023.467999999411,269.3384146149338
1765477589,700,,Aggregated,1018.100000,8.900000,11,13,14,15,19,28,64,100,980,4900,8000,477119,3667,11,16.432577227266584,2.1180000039748847,8023.467999999411,269.32959282694674
1765477590,700,,Aggregated,1029.500000,9.200000,11,13,14,15,19,28,64,100,980,4900,8000,478403,3677,11,16.422912682186578,2.1180000039748847,8023.467999999411,269.336049314072
1765477591,700,,Aggregated,1030.600000,9.500000,11,13,14,15,19,28,64,100,970,4900,8000,479388,3682,11,16.410592253240175,2.1180000039748847,8023.467999999411,269.3120499470158
1765477592,700,,Aggregated,1013.000000,8.600000,11,13,14,15,19,28,64,100,970,4800,8000,480483,3690,11,16.397288130477445,2.1180000039748847,8023.467999999411,269.31433370171266
1765477593,700,,Aggregated,1026.300000,8.900000,11,13,14,15,19,28,64,100,960,4800,8000,481281,3692,11,16.38475164840562,2.1180000039748847,8023.467999999411,269.3089380216547
1765477594,700,,Aggregated,1030.200000,7.900000,11,13,14,15,19,28,63,100,960,4800,8000,482440,3699,11,16.3724039633874,2.1180000039748847,8023.467999999411,269.3197869165078
1765477595,700,,Aggregated,1032.200000,8.100000,11,13,14,15,19,28,63,100,960,4800,8000,483638,3706,11,16.360939521287456,2.1180000039748847,8023.467999999411,269.33087350456333
1765477596,700,,Aggregated,1032.800000,8.200000,11,13,14,15,19,28,63,100,950,4800,8000,484672,3716,11,16.348594885812414,2.1180000039748847,8023.467999999411,269.31898686121747
1765477597,700,,Aggregated,1029.600000,8.100000,11,13,14,15,19,28,63,100,950,4800,8000,485721,3722,11,16.33441115042683,2.1180000039748847,8023.467999999411,269.29433151953486
1765477598,700,,Aggregated,1037.900000,7.700000,11,13,14,15,19,28,63,100,950,4800,8000,486527,3730,11,16.32348739473114,2.1180000039748847,8023.467999999411,269.2841240054509
1765477599,700,,Aggregated,1038.900000,7.200000,11,13,14,15,19,28,63,100,950,4800,8000,487521,3735,11,16.310325188241166,2.1180000039748847,8023.467999999411,269.3066760201099
1765477600,700,,Aggregated,1040.700000,6.900000,11,13,14,15,19,28,63,100,950,4800,8000,488719,3743,11,16.297420985263184,2.1180000039748847,8023.467999999411,269.30257878249057
1765477601,700,,Aggregated,1036.200000,7.000000,11,13,14,15,19,28,63,100,950,4800,8000,489858,3753,11,16.28696775922153,2.1180000039748847,8023.467999999411,269.26879422199903
1765477602,700,,Aggregated,1036.000000,6.900000,11,13,14,15,19,28,63,100,950,4800,8000,490921,3756,11,16.27321834510409,2.1180000039748847,8023.467999999411,269.3298901452576
1765477603,700,,Aggregated,1022.900000,6.400000,11,13,14,15,19,28,63,100,950,4800,8000,491743,3760,11,16.262182278948245,2.1180000039748847,8023.467999999411,269.29246171272393
1765477604,700,,Aggregated,1034.100000,7.100000,11,13,14,15,19,28,63,100,950,4800,8000,492721,3765,11,16.249937510267802,2.1180000039748847,8023.467999999411,269.2837589629831
1765477605,700,,Aggregated,1043.400000,6.600000,11,13,14,15,19,28,62,100,950,4800,8000,493949,3776,11,16.239477637765788,2.1180000039748847,8023.467999999411,269.2963706779445
1765477606,700,,Aggregated,1041.900000,6.800000,11,13,14,15,19,28,62,100,940,4800,8000,495103,3783,11,16.229420138429308,2.1180000039748847,8023.467999999411,269.288045113845
1765477607,700,,Aggregated,1025.400000,6.600000,11,13,14,15,19,28,62,100,940,4800,8000,496085,3798,11,16.218857175880885,2.1180000039748847,8023.467999999411,269.2732999385186
1765477608,700,,Aggregated,1022.000000,6.600000,11,13,14,15,19,28,62,100,940,4800,8000,496933,3801,11,16.20742589724744,2.1180000039748847,8023.467999999411,269.24149533236874
1765477609,700,,Aggregated,1039.400000,6.800000,11,13,14,15,19,28,62,100,940,4800,8000,497892,3803,11,16.19400034786044,2.1180000039748847,8023.467999999411,269.241074369542
1765477610,700,,Aggregated,1035.400000,7.700000,11,13,14,15,19,27,62,100,940,4800,8000,499081,3812,11,16.182042989408128,2.1180000039748847,8023.467999999411,269.2478655769304
1765477611,700,,Aggregated,1035.900000,7.100000,11,13,14,15,19,27,62,100,940,4700,8000,500215,3827,11,16.170491668376037,2.1180000039748847,8023.467999999411,269.2334915986126
1765477612,700,,Aggregated,1031.000000,6.700000,11,13,14,15,19,27,62,100,940,4700,8000,501224,3833,11,16.157525835547588,2.1180000039748847,8023.467999999411,269.2124219909661
1765477613,700,,Aggregated,1032.000000,6.900000,11,13,14,15,19,27,62,100,940,4700,8000,502168,3840,11,16.145046812016254,2.1180000039748847,8023.467999999411,269.22676474805246
1765477614,700,,Aggregated,1036.900000,7.400000,11,13,14,15,19,27,62,100,940,4700,8000,503054,3849,11,16.137110355938677,2.1180000039748847,8023.467999999411,269.2527502017676
1765477615,700,,Aggregated,1026.000000,7.700000,11,13,14,15,19,27,62,100,940,4700,8000,504226,3860,11,16.13242824704914,2.1180000039748847,8023.467999999411,269.26044075474096
1765477616,700,,Aggregated,1039.300000,8.000000,11,13,14,15,19,27,62,100,940,4700,8000,505457,3866,11,16.129055196973383,2.1180000039748847,8023.467999999411,269.2642776734717
1765477617,700,,Aggregated,1029.500000,8.400000,11,13,14,15,19,27,61,100,940,4700,8000,506446,3873,11,16.12184406471127,2.1180000039748847,8023.467999999411,269.26502726845507
1765477619,700,,Aggregated,1031.500000,8.200000,11,13,14,15,19,27,61,100,930,4700,8000,507413,3876,11,16.11570510333169,2.1180000039748847,8023.467999999411,269.2740785119814
1765477620,700,,Aggregated,1031.400000,7.400000,11,13,14,15,19,27,61,99,930,4700,8000,508264,3885,11,16.10840280601604,2.1180000039748847,8023.467999999411,269.24835715297564
1765477621,700,,Aggregated,1046.400000,7.500000,11,13,14,15,19,27,61,99,930,4700,8000,509405,3898,11,16.106434185759365,2.1180000039748847,8023.467999999411,269.25042157026337
1765477622,700,,Aggregated,1031.900000,8.200000,11,13,14,15,19,27,61,99,930,4600,8000,510595,3908,11,16.10570022835471,2.1180000039748847,8023.467999999411,269.2678757136282
1765477623,700,,Aggregated,1026.000000,8.600000,11,13,14,15,19,27,61,99,930,4600,8000,511689,3919,11,16.10436249303167,2.1180000039748847,8023.467999999411,269.24860804121255
1765477624,700,,Aggregated,1031.100000,8.100000,11,13,14,15,19,27,61,99,930,4600,8000,512622,3924,11,16.097674932400608,2.1180000039748847,8023.467999999411,269.26623125812
1765477625,700,,Aggregated,1036.600000,8.600000,11,13,14,15,19,27,61,99,930,4600,8000,513465,3928,11,16.0865458079853,2.1180000039748847,8023.467999999411,269.2356382616147
1765477626,700,,Aggregated,1035.200000,8.400000,11,13,14,15,19,27,61,99,930,4600,8000,514569,3934,11,16.076635488141335,2.1180000039748847,8023.467999999411,269.22686559042614
1765477627,700,,Aggregated,1034.100000,7.900000,11,13,14,15,19,27,61,98,920,4600,8000,515681,3949,11,16.064853809423628,2.1180000039748847,8023.467999999411,269.23814528749364
1765477628,700,,Aggregated,1023.200000,7.300000,11,13,14,15,19,27,61,98,920,4600,8000,516808,3964,11,16.055583220842582,2.1180000039748847,8023.467999999411,269.23466355009987
1765477629,700,,Aggregated,1014.200000,8.300000,11,13,14,15,19,27,61,98,920,4600,8000,517739,3971,11,16.043130742704747,2.1180000039748847,8023.467999999411,269.2036798464091
1765477630,700,,Aggregated,1024.400000,8.800000,11,13,14,15,19,27,61,98,920,4600,8000,518646,3975,11,16.031913306759076,2.1180000039748847,8023.467999999411,269.1972944937395
1765477631,700,,Aggregated,1023.800000,9.300000,11,13,14,15,19,27,60,98,920,4600,8000,519714,3979,11,16.021469926146626,2.1180000039748847,8023.467999999411,269.23333025471703
1765477632,700,,Aggregated,1028.300000,8.900000,11,13,14,15,19,27,60,98,910,4600,8000,520939,3988,11,16.012173260395446,2.1180000039748847,8023.467999999411,269.24433378956076
1765477633,700,,Aggregated,1017.900000,8.000000,11,13,14,15,19,27,60,98,910,4600,8000,522112,3998,11,16.00453172192323,2.1180000039748847,8023.467999999411,269.2712693828144
1765477634,700,,Aggregated,1026.400000,8.000000,11,13,14,15,19,27,60,98,910,4600,8000,523084,4007,11,15.99405670981504,2.1180000039748847,8023.467999999411,269.28762302039445
1765477635,700,,Aggregated,1035.700000,7.700000,11,13,14,15,19,27,60,97,900,4600,8000,524011,4014,11,15.982144422725085,2.1180000039748847,8023.467999999411,269.3040890362989
1765477636,700,,Aggregated,1043.900000,8.200000,11,13,14,15,19,27,60,97,900,4600,8000,525015,4023,11,15.969119642480315,2.1180000039748847,8023.467999999411,269.2760854451778
1765477637,700,,Aggregated,1048.000000,8.400000,11,13,14,15,19,27,60,97,900,4600,8000,526173,4035,11,15.961304550018498,2.1180000039748847,8023.467999999411,269.28786729839806
1765477638,700,,Aggregated,1036.800000,9.000000,11,13,14,15,19,26,60,97,890,4600,8000,527286,4036,11,15.951989554619281,2.1180000039748847,8023.467999999411,269.29204075207764
1765477639,700,,Aggregated,1047.100000,8.400000,11,13,14,15,19,26,60,97,890,4600,8000,528280,4041,11,15.94046661996822,2.1180000039748847,8023.467999999411,269.2994188687817
1765477640,700,,Aggregated,1042.200000,7.500000,11,13,14,15,19,26,60,97,880,4600,8000,529169,4045,11,15.92931048586851,2.1180000039748847,8023.467999999411,269.26081270822743
1765477641,700,,Aggregated,1053.800000,7.200000,11,13,14,15,19,26,60,97,880,4600,8000,530181,4049,11,15.917204442437884,2.1180000039748847,8023.467999999411,269.27580580971403
1765477642,700,,Aggregated,1050.400000,7.100000,11,13,14,15,19,26,60,96,880,4600,8000,531446,4059,11,15.909982141546143,2.1180000039748847,8023.467999999411,269.29924959450256
1765477643,700,,Aggregated,1041.500000,6.800000,11,13,14,15,19,26,59,96,870,4600,8000,532507,4072,11,15.903998176166958,2.1180000039748847,8023.467999999411,269.30289179297176
1765477644,700,,Aggregated,1042.600000,7.000000,11,13,14,15,19,26,59,96,870,4600,8000,533526,4081,11,15.895233566680005,2.1180000039748847,8023.467999999411,269.2812815120538
1765477645,700,,Aggregated,1032.900000,7.300000,11,13,14,15,19,26,59,96,870,4600,8000,534452,4082,11,15.885437882347787,2.1180000039748847,8023.467999999411,269.29413679806606
1765477646,700,,Aggregated,1046.700000,7.500000,11,13,14,15,19,26,59,96,860,4600,8000,535375,4086,11,15.874607532096642,2.1180000039748847,8023.467999999411,269.2867448050432
1765477647,700,,Aggregated,1040.700000,7.000000,11,13,14,15,19,26,59,96,860,4600,8000,536601,4095,11,15.865480825596572,2.1180000039748847,8023.467999999411,269.2865648778142
1765477648,700,,Aggregated,1035.900000,6.300000,11,13,14,15,19,26,59,96,860,4600,8000,537648,4099,11,15.854515862043359,2.1180000039748847,8023.467999999411,269.2921242150998
1765477649,700,,Aggregated,1029.700000,5.800000,11,13,14,15,19,26,59,96,860,4600,8000,538776,4110,11,15.8464176011847,2.1180000039748847,8023.467999999411,269.29138640176996
1765477650,700,,Aggregated,1029.300000,6.300000,11,13,14,15,19,26,59,96,850,4600,8000,539640,4116,11,15.836582350263274,2.1180000039748847,8023.467999999411,269.2790619672374
1765477651,700,,Aggregated,1042.700000,6.700000,11,13,14,15,19,26,59,96,850,4500,8000,540547,4119,11,15.825382063901717,2.1180000039748847,8023.467999999411,269.2707498145397
1765477652,700,,Aggregated,1040.800000,7.100000,11,13,14,15,19,26,59,95,850,4500,8000,541732,4128,11,15.814902328819278,2.1180000039748847,8023.467999999411,269.27261819497465
1765477653,700,,Aggregated,1038.500000,7.200000,11,13,14,15,19,26,59,95,850,4500,8000,542767,4138,11,15.809401038743829,2.1180000039748847,8023.467999999411,269.2819276042943
1765477654,700,,Aggregated,1023.000000,7.000000,11,13,14,15,19,26,58,95,840,4500,8000,543956,4148,11,15.798995211001975,2.1180000039748847,8023.467999999411,269.2888983667797
1765477655,700,,Aggregated,1022.800000,6.800000,11,13,14,15,19,26,58,95,840,4500,8000,544814,4154,11,15.78844551369065,2.1180000039748847,8023.467999999411,269.2942325270643
1765477656,700,,Aggregated,1026.100000,6.600000,11,13,14,15,19,26,58,95,840,4500,8000,545718,4155,11,15.777996921112791,2.1180000039748847,8023.467999999411,269.2959513888125
1765477657,700,,Aggregated,1030.200000,7.100000,11,13,14,15,19,26,58,95,840,4500,8000,546866,4161,11,15.76685749122386,2.1180000039748847,8023.467999999411,269.2907787282442
1765477658,700,,Aggregated,1031.800000,6.900000,11,13,14,15,19,26,58,95,840,4500,8000,547897,4167,11,15.757184061595487,2.1180000039748847,8023.467999999411,269.2642266703413
1765477659,700,,Aggregated,1022.000000,6.600000,11,13,14,15,19,26,58,95,830,4500,8000,549108,4179,11,15.74575344685573,2.1180000039748847,8023.467999999411,269.30794306402385
1765477660,700,,Aggregated,1026.000000,6.600000,11,13,14,15,19,26,58,95,830,4500,8000,549959,4183,11,15.737204565060573,2.1180000039748847,8023.467999999411,269.29879318276454
1765477661,700,,Aggregated,1024.200000,6.800000,11,13,14,15,19,26,58,95,830,4400,8000,550898,4186,11,15.72706349977027,2.1180000039748847,8023.467999999411,269.26565353295894
1765477662,700,,Aggregated,1028.500000,6.600000,11,13,14,15,19,26,58,94,810,4400,8000,552022,4192,11,15.715326368870366,2.1180000039748847,8023.467999999411,269.2612685726294
1765477663,700,,Aggregated,1029.500000,6.800000,11,13,14,15,19,26,58,94,810,4400,8000,553104,4195,11,15.705136919089927,2.1180000039748847,8023.467999999411,269.2994644768434
1765477664,700,,Aggregated,1024.100000,6.200000,11,13,14,15,19,26,58,94,800,4400,8000,554262,4207,11,15.69519902464232,2.1180000039748847,8023.467999999411,269.27970706994165
1765477665,700,,Aggregated,1035.100000,5.800000,11,13,14,15,19,26,58,94,800,4400,8000,555100,4213,11,15.685948220313392,2.1180000039748847,8023.467999999411,269.2725635020717
1765477666,700,,Aggregated,1030.000000,6.000000,11,13,14,15,19,26,58,94,800,4400,8000,556065,4220,11,15.677191893566274,2.1180000039748847,8023.467999999411,269.2682636022767
1765477667,700,,Aggregated,1029.400000,5.500000,11,13,14,15,19,26,57,94,800,4400,8000,557144,4225,11,15.668435804560342,2.1180000039748847,8023.467999999411,269.24762000488204
1765477668,700,,Aggregated,1029.200000,6.300000,11,13,14,15,19,26,57,94,790,4400,8000,558205,4232,11,15.663072381823671,2.1180000039748847,8023.467999999411,269.2828996515617
1765477669,700,,Aggregated,1023.700000,6.600000,11,13,14,15,19,26,57,94,790,4400,8000,559419,4236,11,15.660163672659726,2.1180000039748847,8023.467999999411,269.34303983239755
1765477670,700,,Aggregated,1022.200000,6.600000,11,13,14,15,19,25,57,94,790,4400,8000,560254,4240,11,15.654891723032124,2.1180000039748847,8023.467999999411,269.3099522716482
1765477671,700,,Aggregated,1021.700000,5.900000,11,13,14,15,19,25,57,94,780,4400,8000,561249,4245,11,15.65082667032909,2.1180000039748847,8023.467999999411,269.31586158728123
1765477672,700,,Aggregated,1027.900000,5.800000,11,13,14,15,19,25,57,94,780,4400,8000,562287,4254,11,15.646863725100667,2.1180000039748847,8023.467999999411,269.3274537736067
1765477673,700,,Aggregated,1032.600000,5.800000,11,13,14,15,19,25,57,93,780,4400,8000,563355,4262,11,15.643487729932172,2.1180000039748847,8023.467999999411,269.3083899139974
1765477674,700,,Aggregated,1022.500000,6.100000,11,13,14,15,19,25,57,93,780,4400,8000,564507,4269,11,15.640051976672563,2.1180000039748847,8023.467999999411,269.3187577833402
1765477675,700,,Aggregated,1014.100000,6.400000,11,13,14,15,19,25,57,93,770,4400,8000,565435,4275,11,15.637630578042486,2.1180000039748847,8023.467999999411,269.3086685472247
1765477676,700,,Aggregated,1014.000000,5.800000,11,13,14,15,19,25,57,93,770,4400,8000,566391,4284,11,15.632026159305893,2.1180000039748847,8023.467999999411,269.3093693226058
1765477677,700,,Aggregated,1029.600000,6.500000,11,13,14,15,19,25,57,93,770,4400,8000,567400,4289,11,15.626165334147759,2.1180000039748847,8023.467999999411,269.3092051462813
1765477678,700,,Aggregated,1027.200000,6.500000,11,13,14,15,19,25,57,93,770,4400,8000,568516,4299,11,15.616250278787515,2.1180000039748847,8023.467999999411,269.3234244946492
1765477679,700,,Aggregated,1017.200000,6.500000,11,13,14,15,19,25,57,93,770,4400,8000,569686,4311,11,15.608335050703237,2.1180000039748847,8023.467999999411,269.33847066629687
1765477680,700,,Aggregated,1030.200000,6.500000,11,13,14,15,19,25,56,93,770,4400,8000,570664,4315,11,15.598619723681223,2.1180000039748847,8023.467999999411,269.3058454712405
1765477681,700,,Aggregated,1018.700000,6.900000,11,13,14,15,19,25,56,93,760,4400,8000,571558,4320,11,15.58926850782354,2.1180000039748847,8023.467999999411,269.2992189769017
1765477682,700,,Aggregated,1036.800000,7.200000,11,13,14,15,19,25,56,92,760,4400,8000,572596,4330,11,15.580413476508033,2.1180000039748847,8023.467999999411,269.3004404501603
1765477683,700,,Aggregated,1024.200000,7.400000,11,13,14,15,19,25,56,92,750,4400,8000,573684,4336,11,15.574031610249332,2.1180000039748847,8023.467999999411,269.3065102042239
1765477684,700,,Aggregated,1022.800000,7.700000,11,13,14,15,19,25,56,92,750,4400,8000,574839,4349,11,15.564169623310525,2.1180000039748847,8023.467999999411,269.32922609635045
1765477685,700,,Aggregated,1030.600000,7.500000,11,13,14,15,19,25,56,92,750,4400,8000,575864,4358,11,15.555196948748371,2.1180000039748847,8023.467999999411,269.3546323437478
1765477686,700,,Aggregated,1023.700000,7.900000,11,13,14,15,19,25,56,92,750,4400,8000,576798,4364,11,15.545791595660916,2.1180000039748847,8023.467999999411,269.3496683414298
1765477687,700,,Aggregated,1035.900000,8.200000,11,13,14,15,19,25,56,92,750,4400,8000,577819,4373,11,15.535681042322913,2.1180000039748847,8023.467999999411,269.354948521942
1765477688,700,,Aggregated,1036.000000,8.000000,11,13,14,15,19,25,56,92,740,4400,8000,578950,4384,11,15.527056546841695,2.1180000039748847,8023.467999999411,269.3797547283876
1765477689,700,,Aggregated,1040.100000,8.200000,11,13,14,15,19,25,56,92,730,4200,8000,580050,4393,11,15.517967565888824,2.1180000039748847,8023.467999999411,269.3657891561072
1765477690,700,,Aggregated,1031.600000,8.300000,11,13,14,15,19,25,56,92,730,4200,8000,581061,4401,11,15.511474504043333,2.1180000039748847,8023.467999999411,269.3533312337259
1765477691,700,,Aggregated,1034.800000,8.500000,11,13,14,15,19,25,56,91,730,4200,8000,582019,4409,11,15.503129447137605,2.1180000039748847,8023.467999999411,269.36270637212874
1765477692,700,,Aggregated,1037.700000,8.800000,11,13,14,15,19,25,56,91,730,4200,8000,582996,4416,11,15.49453492509966,2.1180000039748847,8023.467999999411,269.3705531427317
1765477693,700,,Aggregated,1040.500000,8.500000,11,13,14,15,19,25,55,91,710,4200,8000,584107,4419,11,15.48465202487412,2.1180000039748847,8023.467999999411,269.3918100621975
1765477694,700,,Aggregated,1041.800000,8.400000,11,13,14,15,19,25,55,91,700,4200,8000,585181,4433,11,15.479487455151471,2.1180000039748847,8023.467999999411,269.40365630463054
1765477695,700,,Aggregated,1034.200000,8.400000,11,13,14,15,19,25,55,91,700,4200,8000,586271,4440,11,15.47425172726081,2.1180000039748847,8023.467999999411,269.3882146652316
1765477696,700,,Aggregated,1036.300000,8.600000,11,13,14,15,19,25,55,91,690,4200,8000,587214,4443,11,15.4639596629043,2.1180000039748847,8023.467999999411,269.40647021358484
1765477697,700,,Aggregated,1034.000000,8.200000,11,13,14,15,19,25,55,91,690,4200,8000,588193,4448,11,15.455242826576615,2.1180000039748847,8023.467999999411,269.425292378522
1765477698,700,,Aggregated,1032.900000,7.800000,11,13,14,15,19,25,55,91,690,4200,8000,589343,4457,11,15.447782663054362,2.1180000039748847,8023.467999999411,269.46311401000776
1765477699,700,,Aggregated,1039.900000,7.700000,11,13,14,15,19,25,55,91,690,4100,8000,590467,4474,11,15.440087601834737,2.1180000039748847,8023.467999999411,269.4655027291957
1765477700,700,,Aggregated,1037.800000,7.300000,11,13,14,15,19,25,55,91,690,4100,8000,591609,4485,11,15.433658306572163,2.1180000039748847,8023.467999999411,269.4418796874287
1765477701,700,,Aggregated,1036.800000,7.700000,11,13,14,15,19,25,55,90,680,4100,8000,592549,4494,11,15.424915138820232,2.1180000039748847,8023.467999999411,269.4351319468938
1765477702,700,,Aggregated,1035.800000,7.800000,11,13,14,15,19,25,55,90,680,4100,8000,593485,4496,11,15.41501861882381,2.1180000039748847,8023.467999999411,269.41761796844065
1765477703,700,,Aggregated,1046.500000,8.500000,11,13,14,15,19,25,55,90,680,4100,8000,594559,4502,11,15.404223560475282,2.1180000039748847,8023.467999999411,269.4298698699372
1765477704,700,,Aggregated,1047.400000,8.400000,11,13,14,15,19,25,54,90,680,4100,8000,595685,4511,11,15.394747015272008,2.1180000039748847,8023.467999999411,269.4137455198637
1765477705,700,,Aggregated,1044.900000,8.200000,11,13,14,15,19,25,54,90,680,4100,8000,596869,4518,11,15.385106088593075,2.1180000039748847,8023.467999999411,269.3968777068335
1765477706,700,,Aggregated,1040.200000,7.500000,11,13,14,15,19,25,54,90,670,4100,8000,597725,4524,11,15.376854889610838,2.1180000039748847,8023.467999999411,269.37096825463215
1765477707,700,,Aggregated,1042.400000,7.800000,11,13,14,15,19,25,54,90,670,4100,8000,598701,4532,11,15.36698716319565,2.1180000039748847,8023.467999999411,269.3709197078341
1765477708,700,,Aggregated,1049.500000,7.700000,11,13,14,15,19,25,54,90,660,4100,8000,599735,4540,11,15.35683176735074,2.1180000039748847,8023.467999999411,269.36912302933797
1765477709,700,,Aggregated,1040.800000,8.100000,11,13,14,15,18,25,54,90,660,4000,8000,600837,4550,11,15.346686058102254,2.1180000039748847,8023.467999999411,269.3585298508581
1765477710,700,,Aggregated,1040.500000,8.200000,11,13,14,15,18,25,54,90,660,4000,8000,601986,4556,11,15.336952208509002,2.1180000039748847,8023.467999999411,269.3641646151239
1765477711,700,,Aggregated,1032.000000,8.300000,11,13,14,15,18,24,54,90,660,4000,8000,602885,4564,11,15.328269378557206,2.1180000039748847,8023.467999999411,269.33160718876735
1765477712,700,,Aggregated,1028.300000,7.600000,11,13,14,15,18,24,54,89,660,4000,8000,603857,4566,11,15.31856770790368,2.1180000039748847,8023.467999999411,269.34895513341735
1765477713,700,,Aggregated,1025.100000,7.000000,11,13,14,15,18,24,54,89,650,4000,8000,604950,4571,11,15.309156958081415,2.1180000039748847,8023.467999999411,269.3642978758575
1765477714,700,,Aggregated,1027.800000,7.000000,11,13,14,15,18,24,54,89,650,4000,8000,606039,4581,11,15.30236278323892,2.1180000039748847,8023.467999999411,269.3899155004876
