Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754961615,400,,Aggregated,178.700000,45.600000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,76984,20782,1100.0,1504.6633305561195,0.40320027619600296,19665.22470023483,265.2091213758703
1754961616,400,,Aggregated,182.000000,48.100000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,77185,20841,1100.0,1504.9582886031221,0.40320027619600296,19665.22470023483,265.11990671762646
1754961617,400,,Aggregated,182.700000,47.500000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,77366,20888,1100.0,1505.060456278351,0.40320027619600296,19665.22470023483,265.02822945479926
1754961618,400,,Aggregated,185.000000,49.200000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,77534,20944,1100.0,1505.298562633503,0.40320027619600296,19665.22470023483,264.91389583924473
1754961619,400,,Aggregated,185.800000,49.400000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,77713,20996,1100.0,1505.7950602386081,0.40320027619600296,19665.22470023483,264.76280673761147
1754961620,400,,Aggregated,186.400000,50.400000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,77891,21052,1100.0,1506.075993506626,0.40320027619600296,19665.22470023483,264.753681426609
1754961621,400,,Aggregated,181.800000,49.700000,1100,2100,2600,2800,3500,4100,4800,5600,9500,14000,20000,78066,21109,1100.0,1506.3593632570412,0.40320027619600296,19665.22470023483,264.759536802193
1754961622,400,,Aggregated,178.200000,50.500000,1100,2100,2600,2800,3500,4100,4800,5600,9700,14000,20000,78230,21155,1100.0,1506.8663265566317,0.40320027619600296,19665.22470023483,264.60534321871404
1754961623,400,,Aggregated,180.100000,52.400000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,78438,21220,1100.0,1507.3577475920413,0.40320027619600296,19665.22470023483,264.72756827048113
1754961624,400,,Aggregated,173.900000,49.900000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,78661,21288,1100.0,1507.5907271420995,0.40320027619600296,19665.22470023483,264.86946517333877
1754961625,400,,Aggregated,177.100000,52.500000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,78824,21321,1100.0,1507.8845117416402,0.40320027619600296,19665.22470023483,264.9187303359383
1754961626,400,,Aggregated,180.700000,53.300000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,78979,21367,1100.0,1507.9456421114592,0.40320027619600296,19665.22470023483,264.7915141999772
1754961627,400,,Aggregated,182.500000,54.400000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,79172,21425,1100.0,1508.6853837622712,0.40320027619600296,19665.22470023483,264.8940787146971
1754961628,400,,Aggregated,179.800000,52.600000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,79361,21468,1100.0,1508.4517613995342,0.40320027619600296,19665.22470023483,265.01059714469324
1754961629,400,,Aggregated,177.900000,52.600000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,79501,21506,1100.0,1508.4121205246554,0.40320027619600296,19665.22470023483,264.9884781323505
1754961630,400,,Aggregated,179.000000,52.500000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,79656,21548,1100.0,1508.58546954946,0.40320027619600296,19665.22470023483,264.9691674199056
1754961631,400,,Aggregated,180.100000,51.400000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,79858,21590,1100.0,1509.1270431920943,0.40320027619600296,19665.22470023483,265.0604447895014
1754961632,400,,Aggregated,177.700000,50.400000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,80047,21625,1100.0,1509.4442912568488,0.40320027619600296,19665.22470023483,265.098467150549
1754961633,400,,Aggregated,176.400000,48.600000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,80205,21657,1100.0,1509.871059695016,0.40320027619600296,19665.22470023483,264.96780749329844
1754961634,400,,Aggregated,180.900000,48.100000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,80401,21721,1100.0,1510.4104934060215,0.40320027619600296,19665.22470023483,264.9409708834467
1754961635,400,,Aggregated,179.900000,46.100000,1100,2100,2600,2800,3500,4100,4800,5600,9900,14000,20000,80659,21817,1100.0,1511.2905396811434,0.40320027619600296,19665.22470023483,264.86911565975277
1754961636,400,,Aggregated,172.800000,42.800000,1100,2100,2600,2800,3500,4100,4800,5600,9900,14000,20000,80828,21866,1100.0,1511.3874451247557,0.40320027619600296,19665.22470023483,264.8506458158064
1754961637,400,,Aggregated,178.000000,46.200000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,81047,21940,1100.0,1510.978840654687,0.40320027619600296,19665.22470023483,264.7200760052809
1754961638,400,,Aggregated,182.900000,49.300000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,81278,22017,1100.0,1510.5416105359598,0.40320027619600296,19665.22470023483,264.7581879475381
1754961639,400,,Aggregated,184.000000,50.000000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,81494,22080,1100.0,1509.989158029363,0.40320027619600296,19665.22470023483,264.7078435222225
1754961640,400,,Aggregated,183.900000,50.900000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,81662,22152,1100.0,1509.892713987467,0.40320027619600296,19665.22470023483,264.6790428840832
1754961641,400,,Aggregated,195.200000,56.600000,1100,2100,2600,2800,3500,4100,4800,5600,9800,14000,20000,81878,22208,1100.0,1509.3010737359425,0.40320027619600296,19665.22470023483,264.81706929822417
1754961642,400,,Aggregated,199.500000,58.400000,1100,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,82067,22265,1100.0,1509.6649210383064,0.40320027619600296,19665.22470023483,264.7883193000841
1754961643,400,,Aggregated,198.500000,59.800000,1100,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,82224,22322,1100.0,1509.356090093501,0.40320027619600296,19665.22470023483,264.7427150223779
1754961644,400,,Aggregated,200.800000,63.000000,1100,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,82389,22381,1100.0,1509.794717393677,0.40320027619600296,19665.22470023483,264.79542171891876
1754961645,400,,Aggregated,199.700000,63.900000,1100,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,82579,22423,1100.0,1509.975181656985,0.40320027619600296,19665.22470023483,264.837331524964
1754961646,400,,Aggregated,199.100000,65.800000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,82737,22471,1200.0,1510.344221859044,0.40320027619600296,19665.22470023483,264.8291091047536
1754961647,400,,Aggregated,193.600000,63.100000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,82880,22513,1200.0,1510.8402110852726,0.40320027619600296,19665.22470023483,264.7951978764479
1754961648,400,,Aggregated,190.600000,60.300000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,83053,22560,1200.0,1511.5007986339506,0.40320027619600296,19665.22470023483,264.78774999096964
1754961649,400,,Aggregated,188.600000,59.200000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,83244,22618,1200.0,1512.0929874338572,0.40320027619600296,19665.22470023483,264.64620873576473
1754961650,400,,Aggregated,182.600000,57.000000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,83411,22657,1200.0,1512.7184033885646,0.40320027619600296,19665.22470023483,264.5754157125559
1754961651,400,,Aggregated,173.400000,53.000000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,83572,22704,1200.0,1513.4808811951837,0.40320027619600296,19665.22470023483,264.4980495859857
1754961652,400,,Aggregated,175.800000,53.300000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,83758,22758,1200.0,1513.915137126528,0.40320027619600296,19665.22470023483,264.42579813271567
1754961653,400,,Aggregated,172.600000,50.200000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,83963,22813,1200.0,1514.0887958284704,0.40320027619600296,19665.22470023483,264.43813346354943
1754961654,400,,Aggregated,167.600000,49.000000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,84107,22851,1200.0,1514.357737210352,0.40320027619600296,19665.22470023483,264.4096210779127
1754961655,400,,Aggregated,168.400000,48.800000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,84304,22910,1200.0,1514.5677643071701,0.40320027619600296,19665.22470023483,264.2757994875688
1754961656,400,,Aggregated,174.300000,48.900000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,84490,22961,1200.0,1514.8395524742698,0.40320027619600296,19665.22470023483,264.2118475559238
1754961657,400,,Aggregated,171.900000,47.600000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,84647,23002,1200.0,1514.9903189759082,0.40320027619600296,19665.22470023483,264.16063180030005
1754961658,400,,Aggregated,171.500000,48.900000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,84819,23048,1200.0,1515.33342282461,0.40320027619600296,19665.22470023483,264.089991629234
1754961659,400,,Aggregated,174.100000,48.700000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,85005,23108,1200.0,1515.4741664285639,0.40320027619600296,19665.22470023483,264.04139756484915
1754961660,400,,Aggregated,175.300000,47.900000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,85219,23172,1200.0,1515.53257675947,0.40320027619600296,19665.22470023483,264.1383494291179
1754961661,400,,Aggregated,174.800000,48.300000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,85403,23234,1200.0,1516.0168216557638,0.40320027619600296,19665.22470023483,264.22129199208456
1754961662,400,,Aggregated,172.800000,48.200000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,85593,23294,1200.0,1516.582083759978,0.40320027619600296,19665.22470023483,264.2186744243104
1754961663,400,,Aggregated,180.500000,51.800000,1200,2100,2600,2800,3500,4100,4800,5600,9800,15000,20000,85773,23348,1200.0,1516.6608026390893,0.40320027619600296,19665.22470023483,264.1572289648258
1754961664,400,,Aggregated,181.800000,52.800000,1200,2100,2600,2800,3500,4100,4800,5600,9900,15000,20000,85943,23395,1200.0,1517.1848433050031,0.40320027619600296,19665.22470023483,264.07629475349944
1754961665,400,,Aggregated,182.300000,52.800000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,86100,23427,1200.0,1517.8298567219738,0.40320027619600296,19665.22470023483,263.9726480836237
1754961666,400,,Aggregated,178.300000,52.300000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,86251,23460,1200.0,1518.6810668602661,0.40320027619600296,19665.22470023483,263.8169528469235
1754961667,400,,Aggregated,180.400000,52.800000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,86374,23504,1200.0,1519.080786233881,0.40320027619600296,19665.22470023483,263.7530738416653
1754961668,400,,Aggregated,177.800000,50.600000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,86572,23568,1200.0,1519.5103152100505,0.40320027619600296,19665.22470023483,263.78658226678374
1754961669,400,,Aggregated,176.100000,50.100000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,86769,23634,1200.0,1520.353734204207,0.40320027619600296,19665.22470023483,263.75523516463255
1754961670,400,,Aggregated,171.200000,50.000000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,86941,23684,1200.0,1520.6986590085496,0.40320027619600296,19665.22470023483,263.75644402525853
1754961671,400,,Aggregated,174.500000,51.900000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,87168,23768,1200.0,1520.7569443254524,0.40320027619600296,19665.22470023483,263.81933737151246
1754961672,400,,Aggregated,175.300000,52.300000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,87390,23827,1200.0,1520.6923392740362,0.40320027619600296,19665.22470023483,263.8670213983293
1754961673,400,,Aggregated,170.800000,50.800000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,87537,23863,1200.0,1520.4162869604554,0.40320027619600296,19665.22470023483,263.82007608211387
1754961674,400,,Aggregated,174.500000,52.200000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,87684,23894,1200.0,1520.6286198069881,0.40320027619600296,19665.22470023483,263.7431800556544
1754961675,400,,Aggregated,179.100000,53.000000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,87839,23939,1200.0,1520.8188070453693,0.40320027619600296,19665.22470023483,263.7585241179886
1754961676,400,,Aggregated,175.800000,51.400000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,87982,23983,1200.0,1521.2333102345676,0.40320027619600296,19665.22470023483,263.7450387579278
1754961677,400,,Aggregated,173.700000,50.200000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,88132,24029,1200.0,1522.3728894301278,0.40320027619600296,19665.22470023483,263.75211047065767
1754961678,400,,Aggregated,172.900000,51.100000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,88312,24082,1200.0,1522.9077425226333,0.40320027619600296,19665.22470023483,263.6885927167316
1754961679,400,,Aggregated,170.700000,51.500000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,88509,24127,1200.0,1523.1268917156108,0.40320027619600296,19665.22470023483,263.82233445186364
1754961680,400,,Aggregated,175.700000,52.600000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,88711,24173,1200.0,1523.631916634469,0.40320027619600296,19665.22470023483,263.74338018960447
1754961681,400,,Aggregated,172.700000,50.900000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,88901,24233,1200.0,1523.7199266449427,0.40320027619600296,19665.22470023483,263.75800047243564
1754961683,400,,Aggregated,175.300000,48.400000,1200,2100,2600,2900,3500,4100,4800,5600,9900,15000,20000,89101,24296,1200.0,1523.8907174763144,0.40320027619600296,19665.22470023483,263.7071974500847
1754961684,400,,Aggregated,171.800000,46.300000,1200,2200,2600,2900,3500,4100,4800,5600,9900,15000,20000,89234,24336,1200.0,1524.2566430828608,0.40320027619600296,19665.22470023483,263.77889593652645
1754961685,400,,Aggregated,167.900000,46.500000,1200,2200,2600,2900,3500,4100,4800,5600,9900,15000,20000,89400,24387,1200.0,1525.2016087813838,0.40320027619600296,19665.22470023483,263.7053691275168
1754961686,400,,Aggregated,168.000000,47.100000,1200,2200,2600,2900,3500,4100,4800,5600,9900,15000,20000,89619,24445,1200.0,1525.09735288449,0.40320027619600296,19665.22470023483,263.67039355493813
1754961687,400,,Aggregated,168.200000,48.200000,1200,2200,2600,2900,3500,4100,4800,5600,9900,15000,20000,89861,24507,1200.0,1525.142033895165,0.40320027619600296,19665.22470023483,263.53610576334563
1754961688,400,,Aggregated,176.700000,50.500000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,90022,24565,1200.0,1525.5942933122367,0.40320027619600296,19665.22470023483,263.3691764235409
1754961689,400,,Aggregated,185.900000,51.900000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,90195,24612,1200.0,1525.5917845540937,0.40320027619600296,19665.22470023483,263.4938411220134
1754961690,400,,Aggregated,186.600000,52.800000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,90349,24652,1200.0,1525.7105678907355,0.40320027619600296,19665.22470023483,263.5081185181906
1754961691,400,,Aggregated,185.400000,52.300000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,90490,24691,1200.0,1526.0162518550192,0.40320027619600296,19665.22470023483,263.4899325892364
1754961692,400,,Aggregated,181.800000,52.100000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,90707,24754,1200.0,1526.452151597562,0.40320027619600296,19665.22470023483,263.4551026932872
1754961693,400,,Aggregated,175.700000,51.100000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,90914,24819,1200.0,1526.1245813687647,0.40320027619600296,19665.22470023483,263.39418571397147
1754961694,400,,Aggregated,178.100000,51.600000,1200,2200,2600,2900,3500,4100,4800,5700,9900,14000,20000,91107,24883,1200.0,1525.7482647443383,0.40320027619600296,19665.22470023483,263.52416389520016
1754961695,400,,Aggregated,179.500000,51.400000,1200,2200,2600,2900,3500,4100,4800,5700,9900,14000,20000,91295,24931,1200.0,1525.941770415266,0.40320027619600296,19665.22470023483,263.57153184730817
1754961696,400,,Aggregated,185.200000,54.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,91474,24991,1200.0,1525.9643073995064,0.40320027619600296,19665.22470023483,263.5841113321818
1754961697,400,,Aggregated,189.400000,54.400000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,91701,25068,1200.0,1525.9467109351422,0.40320027619600296,19665.22470023483,263.5703536493604
1754961698,400,,Aggregated,183.700000,54.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,91868,25127,1200.0,1526.3598065078736,0.40320027619600296,19665.22470023483,263.5323072234075
1754961699,400,,Aggregated,180.300000,54.600000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,92049,25194,1200.0,1526.5260333133754,0.40320027619600296,19665.22470023483,263.4867624851981
1754961700,400,,Aggregated,182.100000,55.500000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,92221,25253,1200.0,1526.9057402941135,0.40320027619600296,19665.22470023483,263.50593682566875
1754961701,400,,Aggregated,184.800000,57.900000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,92378,25298,1200.0,1527.2092419078372,0.40320027619600296,19665.22470023483,263.480709692784
1754961702,400,,Aggregated,184.800000,59.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,92552,25358,1200.0,1527.6617373851084,0.40320027619600296,19665.22470023483,263.53541792721927
1754961703,400,,Aggregated,188.600000,60.600000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,92694,25400,1200.0,1528.190698093333,0.40320027619600296,19665.22470023483,263.5736185729389
1754961704,400,,Aggregated,183.400000,59.700000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,92894,25464,1200.0,1529.0165416158347,0.40320027619600296,19665.22470023483,263.4786207935927
1754961705,400,,Aggregated,177.200000,58.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,93068,25537,1200.0,1529.2269757420356,0.40320027619600296,19665.22470023483,263.4455344479305
1754961706,400,,Aggregated,177.400000,57.600000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,93253,25595,1200.0,1529.8313522777582,0.40320027619600296,19665.22470023483,263.4506450194632
1754961707,400,,Aggregated,175.400000,59.900000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,93405,25636,1200.0,1530.0268171420923,0.40320027619600296,19665.22470023483,263.62666880787964
1754961708,400,,Aggregated,175.100000,59.300000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,93572,25697,1200.0,1530.397888039764,0.40320027619600296,19665.22470023483,263.61456418586755
1754961709,400,,Aggregated,172.600000,57.700000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,93739,25749,1200.0,1531.0951950699193,0.40320027619600296,19665.22470023483,263.5361802451488
1754961710,400,,Aggregated,171.300000,57.500000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,93944,25805,1200.0,1531.325931597111,0.40320027619600296,19665.22470023483,263.458560418973
1754961711,400,,Aggregated,167.400000,54.900000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,94097,25853,1200.0,1531.5210238462512,0.40320027619600296,19665.22470023483,263.41340319032486
1754961712,400,,Aggregated,169.700000,55.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,94222,25882,1200.0,1531.9600801443437,0.40320027619600296,19665.22470023483,263.38539831461867
1754961713,400,,Aggregated,170.300000,54.500000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,94382,25939,1200.0,1532.446333428596,0.40320027619600296,19665.22470023483,263.49306011739526
1754961714,400,,Aggregated,167.600000,53.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,94556,25986,1200.0,1533.2195433886977,0.40320027619600296,19665.22470023483,263.49743009433564
1754961715,400,,Aggregated,168.400000,53.300000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,94698,26032,1200.0,1533.995381371885,0.40320027619600296,19665.22470023483,263.5768654037044
1754961716,400,,Aggregated,165.900000,52.700000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,94880,26085,1200.0,1535.2798671769956,0.40320027619600296,19665.22470023483,263.5183600337268
1754961717,400,,Aggregated,160.500000,49.200000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,95097,26140,1200.0,1535.7574768915085,0.40320027619600296,19665.22470023483,263.56337213581924
1754961718,400,,Aggregated,162.100000,48.800000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,95246,26175,1200.0,1535.9633065646135,0.40320027619600296,19665.22470023483,263.51815299330156
1754961719,400,,Aggregated,165.300000,49.500000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,95430,26225,1200.0,1536.2359302457594,0.40320027619600296,19665.22470023483,263.5853609975899
1754961720,400,,Aggregated,165.600000,47.100000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,95567,26264,1200.0,1536.6974400415781,0.40320027619600296,19665.22470023483,263.56547762302887
1754961721,400,,Aggregated,166.500000,47.300000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,95721,26300,1200.0,1537.2015629929954,0.40320027619600296,19665.22470023483,263.51635482287065
1754961722,400,,Aggregated,162.900000,46.200000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,95887,26337,1200.0,1537.6558290044948,0.40320027619600296,19665.22470023483,263.3795405007978
1754961723,400,,Aggregated,161.400000,45.500000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,96050,26384,1200.0,1538.204602958433,0.40320027619600296,19665.22470023483,263.33497136907863
1754961724,400,,Aggregated,162.400000,44.500000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,96273,26460,1200.0,1538.694744326632,0.40320027619600296,19665.22470023483,263.22632513788915
1754961725,400,,Aggregated,162.100000,43.500000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,96458,26511,1200.0,1538.8290119415292,0.40320027619600296,19665.22470023483,263.3013539571627
1754961726,400,,Aggregated,166.200000,45.000000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,96617,26557,1200.0,1538.7106188792197,0.40320027619600296,19665.22470023483,263.2970388233955
1754961727,400,,Aggregated,175.300000,47.400000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,96760,26596,1200.0,1539.6982739949513,0.40320027619600296,19665.22470023483,263.28197602315004
1754961728,400,,Aggregated,174.300000,47.800000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,96984,26655,1200.0,1540.0780974722968,0.40320027619600296,19665.22470023483,263.2197888311474
1754961729,400,,Aggregated,166.700000,45.800000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,97161,26704,1200.0,1540.0486768503197,0.40320027619600296,19665.22470023483,263.2402301334898
1754961730,400,,Aggregated,169.800000,47.900000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,97300,26747,1200.0,1540.1654919080713,0.40320027619600296,19665.22470023483,263.3239465570401
1754961731,400,,Aggregated,173.700000,47.900000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,97542,26829,1200.0,1540.3418461734993,0.40320027619600296,19665.22470023483,263.3934920342007
1754961732,400,,Aggregated,172.200000,47.100000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,97736,26885,1200.0,1540.2073530117225,0.40320027619600296,19665.22470023483,263.43757673733325
1754961733,400,,Aggregated,175.200000,49.900000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,97898,26933,1200.0,1540.0186934937728,0.40320027619600296,19665.22470023483,263.5099082718748
1754961734,400,,Aggregated,183.200000,54.400000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,98085,27003,1200.0,1540.1402422822287,0.40320027619600296,19665.22470023483,263.4260794209104
1754961735,400,,Aggregated,186.000000,55.100000,1200,2200,2600,2900,3500,4100,4900,5600,9900,14000,20000,98327,27078,1200.0,1539.9126203194953,0.40320027619600296,19665.22470023483,263.43865876107276
1754961736,400,,Aggregated,181.500000,53.400000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,98538,27144,1200.0,1539.7378527608946,0.40320027619600296,19665.22470023483,263.53292130954554
1754961737,400,,Aggregated,184.000000,56.000000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,98707,27199,1200.0,1539.692658502949,0.40320027619600296,19665.22470023483,263.55514806447366
1754961738,400,,Aggregated,187.800000,56.600000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,98885,27254,1200.0,1539.2826061217584,0.40320027619600296,19665.22470023483,263.6494109318906
1754961739,400,,Aggregated,192.500000,59.700000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,99044,27295,1200.0,1539.265920729651,0.40320027619600296,19665.22470023483,263.6339707604701
1754961740,400,,Aggregated,188.200000,58.200000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,99204,27336,1200.0,1539.5982879617002,0.40320027619600296,19665.22470023483,263.6707088423854
1754961741,400,,Aggregated,186.900000,58.300000,1200,2200,2600,2900,3500,4100,4800,5600,9900,14000,20000,99401,27399,1200.0,1540.063811311298,0.40320027619600296,19665.22470023483,263.6241084093721
1754961742,400,,Aggregated,191.300000,59.700000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,99606,27453,1200.0,1540.1649631724188,0.40320027619600296,19665.22470023483,263.5995120775857
1754961743,400,,Aggregated,186.700000,57.400000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,99763,27502,1200.0,1540.5727990994071,0.40320027619600296,19665.22470023483,263.6130328879444
1754961744,400,,Aggregated,185.600000,56.100000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,99941,27546,1200.0,1541.1276963544494,0.40320027619600296,19665.22470023483,263.6520847299907
1754961745,400,,Aggregated,186.800000,57.500000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,100131,27603,1200.0,1541.2334406403584,0.40320027619600296,19665.22470023483,263.55831860263055
1754961746,400,,Aggregated,187.200000,56.900000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,100312,27657,1200.0,1541.4883904353987,0.40320027619600296,19665.22470023483,263.5449298189648
1754961747,400,,Aggregated,178.700000,51.600000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,100503,27706,1200.0,1541.711833888092,0.40320027619600296,19665.22470023483,263.61461846910044
1754961748,400,,Aggregated,177.400000,51.800000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,100673,27751,1200.0,1541.905544140483,0.40320027619600296,19665.22470023483,263.6027932017522
1754961749,400,,Aggregated,177.600000,50.000000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,100853,27803,1200.0,1542.1400770939365,0.40320027619600296,19665.22470023483,263.5979494908431
1754961750,400,,Aggregated,180.200000,50.200000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,101042,27850,1200.0,1542.2933331471415,0.40320027619600296,19665.22470023483,263.6024821361414
1754961751,400,,Aggregated,177.900000,49.800000,1200,2200,2600,2900,3500,4100,4900,5700,9900,14000,20000,101201,27898,1200.0,1542.5146690640775,0.40320027619600296,19665.22470023483,263.58319581822315
