Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765558261,800,,Aggregated,1157.200000,16.900000,13,16,19,21,29,45,93,130,540,4300,5400,505754,4863,13,20.00706200919677,2.2110000008979114,5394.335599999977,273.6327285597346
1765558262,800,,Aggregated,1134.600000,11.800000,13,16,19,21,29,46,93,130,540,4300,5400,507144,4920,13,20.059138285377095,2.2110000008979114,5394.335599999977,273.6186408594009
1765558263,800,,Aggregated,1159.200000,14.500000,13,16,19,21,29,46,93,130,540,4300,5400,508346,4928,13,20.04254089222546,2.2110000008979114,5394.335599999977,273.62419493809335
1765558264,800,,Aggregated,1175.100000,19.300000,13,16,19,21,29,46,92,130,540,4300,5400,509391,4932,13,20.02433324715055,2.2110000008979114,5394.335599999977,273.60864640325406
1765558265,800,,Aggregated,1202.500000,19.600000,13,16,19,21,29,46,92,130,540,4300,5400,510392,4939,13,20.010080873131407,2.2110000008979114,5394.335599999977,273.60861651436545
1765558266,800,,Aggregated,1201.200000,19.200000,13,16,19,21,29,46,92,130,540,4300,5400,511455,4950,13,20.003350704166078,2.2110000008979114,5394.335599999977,273.6424846760712
1765558267,800,,Aggregated,1161.800000,18.400000,13,16,19,21,29,46,92,130,540,4300,5400,512839,4991,13,20.040735254337697,2.2110000008979114,5394.335599999977,273.6737826101369
1765558268,800,,Aggregated,1131.800000,16.000000,13,16,19,21,29,47,92,130,540,4300,5400,514218,5055,13,20.104552904019776,2.2110000008979114,5394.335599999977,273.6586895052293
1765558269,800,,Aggregated,1153.600000,19.600000,13,16,19,21,29,46,92,130,540,4300,5400,515301,5070,13,20.097480554082594,2.2110000008979114,5394.335599999977,273.65561293302363
1765558270,800,,Aggregated,1175.900000,23.900000,13,16,19,21,29,46,92,130,540,4300,5400,516234,5075,13,20.091457286422987,2.2110000008979114,5394.335599999977,273.6514739439866
1765558271,800,,Aggregated,1180.800000,25.000000,13,16,19,21,29,47,92,130,540,4300,5400,517295,5102,13,20.11830823649819,2.2110000008979114,5394.335599999977,273.6716535052533
1765558272,800,,Aggregated,1163.700000,24.800000,13,16,19,21,29,47,92,130,540,4300,5400,518563,5107,13,20.118954416144923,2.2110000008979114,5394.335599999977,273.6818477214919
1765558273,800,,Aggregated,1145.200000,24.300000,13,16,19,21,30,47,91,130,530,4300,5400,519879,5135,13,20.14467062316307,2.2110000008979114,5394.335599999977,273.7053641328078
1765558274,800,,Aggregated,1128.200000,18.600000,13,16,19,21,30,47,91,130,530,4200,5400,521252,5190,13,20.200000137552262,2.2110000008979114,5394.335599999977,273.7367741514661
1765558275,800,,Aggregated,1129.700000,19.400000,13,16,19,21,30,47,91,130,530,4200,5400,522180,5193,13,20.191241929218624,2.2110000008979114,5394.335599999977,273.6942242138726
1765558276,800,,Aggregated,1164.600000,25.600000,13,16,19,21,30,47,91,130,530,4200,5400,523204,5204,13,20.200449431386982,2.2110000008979114,5394.335599999977,273.7090159861163
1765558277,800,,Aggregated,1171.800000,25.400000,13,16,19,21,30,47,91,130,520,4200,5400,524470,5221,13,20.20189052204954,2.2110000008979114,5394.335599999977,273.71130283905654
1765558278,800,,Aggregated,1156.600000,25.000000,13,16,19,21,30,47,91,130,490,4200,5400,525745,5239,13,20.197640886169665,2.2110000008979114,5394.335599999977,273.72259555487926
1765558279,800,,Aggregated,1147.200000,23.200000,13,16,19,21,30,47,91,130,480,4200,5400,527064,5259,13,20.203539547567864,2.2110000008979114,5394.335599999977,273.7480894160861
1765558280,800,,Aggregated,1137.400000,18.700000,13,16,19,21,30,47,91,130,480,4200,5400,528259,5292,13,20.22527681705245,2.2110000008979114,5394.335599999977,273.7437658421343
1765558281,800,,Aggregated,1154.500000,18.300000,13,16,19,21,30,47,91,130,480,4200,5400,529134,5295,13,20.21222358135997,2.2110000008979114,5394.335599999977,273.7668152112697
1765558282,800,,Aggregated,1189.500000,21.700000,13,16,19,21,30,47,90,130,480,4200,5400,530471,5312,13,20.225045284283816,2.2110000008979114,5394.335599999977,273.76282398095276
1765558283,800,,Aggregated,1159.900000,19.200000,13,16,19,21,30,47,90,130,480,4200,5400,531727,5321,13,20.213353262481153,2.2110000008979114,5394.335599999977,273.79813889458313
1765558284,800,,Aggregated,1167.700000,20.100000,13,16,19,21,30,47,90,130,480,4200,5400,532933,5337,13,20.19747839878437,2.2110000008979114,5394.335599999977,273.78625831014404
1765558285,800,,Aggregated,1171.000000,19.600000,13,16,19,21,30,47,90,130,480,4200,5400,534129,5362,13,20.21793549816495,2.2110000008979114,5394.335599999977,273.8357512885464
1765558286,800,,Aggregated,1154.500000,14.700000,13,16,19,21,30,47,90,130,480,4200,5400,534989,5381,13,20.20720786894565,2.2110000008979114,5394.335599999977,273.81258867004743
1765558287,800,,Aggregated,1163.500000,15.000000,13,16,19,21,30,47,90,130,480,4200,5400,536296,5394,13,20.201975805524224,2.2110000008979114,5394.335599999977,273.8205431328968
1765558288,800,,Aggregated,1182.900000,18.300000,13,16,19,21,30,47,90,130,480,4200,5400,537650,5412,13,20.198683010135632,2.2110000008979114,5394.335599999977,273.83758207012
1765558289,800,,Aggregated,1163.700000,16.900000,13,16,19,21,30,47,90,130,480,4200,5400,538879,5421,13,20.18095424594272,2.2110000008979114,5394.335599999977,273.8057393218144
1765558290,800,,Aggregated,1172.000000,17.300000,13,16,19,21,30,47,89,130,480,4200,5400,539915,5426,13,20.16215032273476,2.2110000008979114,5394.335599999977,273.82151079336563
1765558291,800,,Aggregated,1173.600000,16.700000,13,16,19,21,30,47,89,130,480,4200,5400,540902,5438,13,20.161323972363487,2.2110000008979114,5394.335599999977,273.79891921272247
1765558292,800,,Aggregated,1148.700000,13.300000,13,16,19,21,30,47,89,130,480,4200,5400,542110,5445,13,20.15388217594103,2.2110000008979114,5394.335599999977,273.78217335965024
1765558293,800,,Aggregated,1189.800000,14.300000,13,16,19,21,30,47,89,130,480,4200,5400,543424,5456,13,20.168509260539356,2.2110000008979114,5394.335599999977,273.8379699829231
1765558294,800,,Aggregated,1149.400000,13.400000,13,16,19,21,30,47,89,130,480,4200,5400,544760,5486,13,20.175844797707924,2.2110000008979114,5394.335599999977,273.8432979660768
1765558295,800,,Aggregated,1151.200000,13.400000,13,16,19,21,30,47,89,130,480,4200,5400,545817,5488,13,20.158481769346455,2.2110000008979114,5394.335599999977,273.8871618143077
1765558296,800,,Aggregated,1166.700000,14.000000,13,16,19,21,30,46,89,130,480,4200,5400,546899,5496,13,20.151390500621538,2.2110000008979114,5394.335599999977,273.89021738931683
1765558297,800,,Aggregated,1168.900000,14.400000,13,16,19,21,30,46,88,130,480,4200,5400,547998,5504,13,20.13721269201603,2.2110000008979114,5394.335599999977,273.90225876736775
1765558298,800,,Aggregated,1179.900000,11.200000,13,16,19,21,30,46,88,130,480,4200,5400,549265,5515,13,20.122159964679113,2.2110000008979114,5394.335599999977,273.9219211127598
1765558299,800,,Aggregated,1164.400000,11.600000,13,16,19,21,30,46,88,130,480,4200,5400,550593,5525,13,20.131857757907305,2.2110000008979114,5394.335599999977,273.9335461947391
1765558300,800,,Aggregated,1147.700000,10.300000,13,16,19,21,30,46,88,130,480,4200,5400,551714,5537,13,20.124066394181508,2.2110000008979114,5394.335599999977,273.907176544369
1765558301,800,,Aggregated,1153.200000,10.300000,13,16,19,21,30,46,88,130,480,4200,5400,552884,5546,13,20.111971689539622,2.2110000008979114,5394.335599999977,273.8863830387568
1765558302,800,,Aggregated,1182.200000,11.100000,13,16,19,21,30,46,88,130,480,4200,5400,553914,5551,13,20.093371114829136,2.2110000008979114,5394.335599999977,273.87244048715144
1765558303,800,,Aggregated,1166.300000,10.300000,13,16,19,21,30,46,88,130,480,4200,5400,555184,5564,13,20.08058305570673,2.2110000008979114,5394.335599999977,273.8820120896856
1765558304,800,,Aggregated,1179.600000,10.900000,13,16,19,21,30,46,88,130,470,4200,5400,556343,5569,13,20.06821969486371,2.2110000008979114,5394.335599999977,273.89016488029864
1765558305,800,,Aggregated,1165.800000,10.500000,13,16,19,21,30,46,87,130,470,4200,5400,557612,5599,13,20.083065557232562,2.2110000008979114,5394.335599999977,273.83765772616084
1765558306,800,,Aggregated,1155.000000,9.600000,13,16,19,21,30,46,87,130,470,4200,5400,558793,5609,13,20.071621632338964,2.2110000008979114,5394.335599999977,273.817551400966
1765558307,800,,Aggregated,1159.600000,9.200000,13,16,19,21,30,46,87,130,470,4200,5400,559818,5617,13,20.052111335647616,2.2110000008979114,5394.335599999977,273.81786937897675
1765558308,800,,Aggregated,1157.600000,11.100000,13,16,19,21,30,46,87,130,470,4200,5400,561043,5627,13,20.041004970562945,2.2110000008979114,5394.335599999977,273.8303784201924
1765558309,800,,Aggregated,1178.700000,10.800000,13,16,19,21,30,46,87,130,460,4200,5400,562199,5643,13,20.02743537608486,2.2110000008979114,5394.335599999977,273.8128313995578
1765558310,800,,Aggregated,1171.300000,11.000000,13,16,19,21,30,46,87,130,460,4200,5400,563442,5656,13,20.034642717971902,2.2110000008979114,5394.335599999977,273.8392434358816
1765558311,800,,Aggregated,1164.700000,11.300000,13,16,19,21,30,46,87,130,460,4200,5400,564731,5679,13,20.027713527678614,2.2110000008979114,5394.335599999977,273.82465988231564
1765558312,800,,Aggregated,1139.300000,11.400000,13,16,19,21,30,46,87,130,460,4200,5400,565812,5689,13,20.01450449265739,2.2110000008979114,5394.335599999977,273.81563134044524
1765558313,800,,Aggregated,1162.000000,12.800000,13,16,19,21,30,46,86,130,450,4200,5400,566947,5692,13,20.001957843148425,2.2110000008979114,5394.335599999977,273.826417636922
1765558314,800,,Aggregated,1176.900000,13.200000,13,16,19,21,30,46,86,130,430,4200,5400,568180,5701,13,19.99056402706798,2.2110000008979114,5394.335599999977,273.83269386462035
1765558315,800,,Aggregated,1166.000000,13.300000,13,16,19,21,30,45,86,130,430,4200,5400,569205,5707,13,19.9750591048911,2.2110000008979114,5394.335599999977,273.82657214887433
1765558316,800,,Aggregated,1168.100000,13.100000,13,16,19,21,30,45,86,130,430,4200,5400,570582,5740,13,19.98481881114289,2.2110000008979114,5394.335599999977,273.8856308120481
1765558317,800,,Aggregated,1165.800000,12.300000,13,16,19,21,30,45,86,130,430,4200,5400,571715,5751,13,19.972387316756624,2.2110000008979114,5394.335599999977,273.86703165038523
1765558318,800,,Aggregated,1162.600000,10.600000,13,16,19,21,30,45,86,130,430,4200,5400,572826,5762,13,19.96530257565038,2.2110000008979114,5394.335599999977,273.89580605628936
1765558319,800,,Aggregated,1180.900000,13.300000,13,16,19,21,30,45,86,130,430,4200,5400,574118,5786,13,19.96917179673786,2.2110000008979114,5394.335599999977,273.8658934226065
1765558320,800,,Aggregated,1169.800000,13.300000,13,16,19,21,30,45,85,130,420,4200,5400,575180,5802,13,19.962691463193273,2.2110000008979114,5394.335599999977,273.8276348273584
1765558321,800,,Aggregated,1167.800000,14.100000,13,16,19,21,30,46,85,130,420,4200,5400,576334,5833,13,20.007321095405615,2.2110000008979114,5394.335599999977,273.88333674570646
1765558322,800,,Aggregated,1181.100000,14.700000,13,17,19,22,31,46,86,130,420,4200,5400,577549,5882,13,20.067059884441825,2.2110000008979114,5394.335599999977,273.89431372922473
1765558323,800,,Aggregated,1145.200000,13.400000,13,17,19,22,31,46,85,130,420,4200,5400,578550,5902,13,20.0913436212937,2.2110000008979114,5394.335599999977,273.8918261170167
1765558324,800,,Aggregated,1163.600000,17.000000,13,17,19,22,31,47,86,130,420,4200,5400,579862,5955,13,20.16188515457027,2.2110000008979114,5394.335599999977,273.9285433430713
1765558325,800,,Aggregated,1173.400000,20.100000,13,17,19,22,31,47,86,130,410,4200,5400,580971,5987,13,20.21351258909559,2.2110000008979114,5394.335599999977,273.9588120577447
1765558326,800,,Aggregated,1145.500000,21.500000,13,17,20,22,31,47,86,130,410,4200,5400,582089,6008,13,20.220327220235134,2.2110000008979114,5394.335599999977,273.9434433566001
1765558327,800,,Aggregated,1156.900000,26.300000,13,17,20,22,31,47,86,130,400,4200,5400,583406,6027,13,20.230987274727177,2.2110000008979114,5394.335599999977,273.9088370705821
1765558328,800,,Aggregated,1154.100000,29.000000,13,17,20,22,31,47,86,130,400,4200,5400,584479,6048,13,20.227967590793646,2.2110000008979114,5394.335599999977,273.9120036819116
1765558329,800,,Aggregated,1136.900000,26.900000,13,17,20,22,31,47,85,130,400,4200,5400,585450,6056,13,20.225750942863602,2.2110000008979114,5394.335599999977,273.93997096250746
1765558330,800,,Aggregated,1166.700000,28.100000,13,17,20,22,32,47,85,130,400,4200,5400,586703,6084,13,20.26374509845614,2.2110000008979114,5394.335599999977,273.92971060315017
1765558331,800,,Aggregated,1142.500000,27.700000,13,17,20,22,32,47,85,130,400,4200,5400,587946,6097,13,20.26681283655215,2.2110000008979114,5394.335599999977,273.9752868460709
1765558332,800,,Aggregated,1119.600000,26.400000,13,17,20,22,32,47,85,130,390,4200,5400,589201,6125,13,20.281539742124565,2.2110000008979114,5394.335599999977,274.03382886315535
1765558333,800,,Aggregated,1151.400000,28.400000,13,17,20,22,32,47,85,130,390,4200,5400,590515,6146,13,20.293119779174965,2.2110000008979114,5394.335599999977,274.0228715612643
1765558334,800,,Aggregated,1139.900000,24.600000,13,17,20,22,32,47,85,130,390,4200,5400,591393,6150,13,20.277115465011384,2.2110000008979114,5394.335599999977,274.022068235505
1765558335,800,,Aggregated,1152.100000,23.400000,13,17,20,22,32,47,85,130,380,4200,5400,592645,6168,13,20.26682730926524,2.2110000008979114,5394.335599999977,274.03457044267645
1765558336,800,,Aggregated,1178.300000,23.200000,13,17,20,22,32,47,85,130,380,4200,5400,593938,6187,13,20.26669411066388,2.2110000008979114,5394.335599999977,274.0408830551337
1765558337,800,,Aggregated,1139.400000,18.700000,13,17,20,22,32,47,85,130,360,4200,5400,595006,6198,13,20.252799729413557,2.2110000008979114,5394.335599999977,274.0274803951557
1765558338,800,,Aggregated,1155.200000,17.200000,13,17,20,22,32,47,84,130,360,4200,5400,596391,6225,13,20.265070134357202,2.2110000008979114,5394.335599999977,274.0672880710809
1765558339,800,,Aggregated,1169.000000,17.800000,13,17,20,22,32,47,84,130,350,4200,5400,597332,6242,13,20.261814906449725,2.2110000008979114,5394.335599999977,274.0328979528972
1765558340,800,,Aggregated,1144.300000,16.400000,13,17,20,22,32,47,84,130,350,4200,5400,598566,6255,13,20.249526469761793,2.2110000008979114,5394.335599999977,274.0491491330948
1765558341,800,,Aggregated,1173.000000,17.400000,13,17,20,22,32,47,84,130,350,4200,5400,599776,6265,13,20.23775335741916,2.2110000008979114,5394.335599999977,274.0462422637785
1765558342,800,,Aggregated,1172.100000,18.300000,13,17,20,22,32,47,84,130,350,4200,5400,600913,6281,13,20.230609710056886,2.2110000008979114,5394.335599999977,274.02851494309493
1765558343,800,,Aggregated,1174.700000,16.900000,13,17,20,22,32,47,84,120,340,4200,5400,602140,6292,13,20.21924629106093,2.2110000008979114,5394.335599999977,274.07823761915836
1765558344,800,,Aggregated,1170.800000,16.900000,13,17,20,22,32,47,84,120,340,4200,5400,603299,6299,13,20.213361889874477,2.2110000008979114,5394.335599999977,274.10121846712826
1765558345,800,,Aggregated,1156.000000,15.900000,13,17,20,22,32,47,84,120,340,4200,5400,604401,6310,13,20.204333783199235,2.2110000008979114,5394.335599999977,274.096333394551
1765558346,800,,Aggregated,1152.500000,14.600000,13,17,20,22,32,46,84,120,340,4200,5400,605596,6326,13,20.19816892548733,2.2110000008979114,5394.335599999977,274.0957635123085
1765558347,800,,Aggregated,1178.200000,14.800000,13,17,20,22,32,46,84,120,340,4200,5400,606762,6340,13,20.19167337028261,2.2110000008979114,5394.335599999977,274.11584608133006
1765558348,800,,Aggregated,1162.700000,13.800000,13,17,20,22,32,46,83,120,340,4200,5400,607940,6350,13,20.185359909365086,2.2110000008979114,5394.335599999977,274.13022502220616
1765558349,800,,Aggregated,1155.000000,13.700000,13,17,20,22,32,47,83,120,330,4200,5400,609128,6388,13,20.209554474756413,2.2110000008979114,5394.335599999977,274.22929991725874
1765558351,800,,Aggregated,1152.800000,12.500000,13,17,20,22,32,47,83,120,330,4200,5400,610087,6406,13,20.227852344172916,2.2110000008979114,5394.335599999977,274.2272020220067
1765558352,800,,Aggregated,1173.700000,14.500000,13,17,20,22,32,47,83,120,330,4200,5400,611517,6444,13,20.265037478597396,2.2110000008979114,5394.335599999977,274.1873635565324
1765558353,800,,Aggregated,1141.900000,15.100000,13,17,20,22,32,47,84,120,330,4200,5400,612559,6467,13,20.286591400664154,2.2110000008979114,5394.335599999977,274.19692633689164
1765558354,800,,Aggregated,1165.000000,17.700000,13,17,20,22,32,48,85,130,330,4200,5400,613587,6510,13,20.396797590397796,2.2110000008979114,5394.335599999977,274.2392097616149
1765558355,800,,Aggregated,1159.300000,18.300000,13,17,20,22,33,48,87,130,330,4200,5400,614726,6584,13,20.48897398922352,2.2110000008979114,5394.335599999977,274.243641882725
1765558356,800,,Aggregated,1136.200000,21.500000,13,17,20,22,33,49,87,130,330,4200,5400,615902,6659,13,20.537516965035646,2.2110000008979114,5394.335599999977,274.2081857178577
1765558357,800,,Aggregated,1133.900000,28.400000,14,17,20,23,33,49,88,130,340,4200,5400,617138,6721,14,20.61385633261828,2.2110000008979114,5394.335599999977,274.3061973172937
1765558358,800,,Aggregated,1145.900000,34.900000,14,17,20,23,33,50,88,130,340,4200,5400,618393,6791,14,20.66272801341442,2.2110000008979114,5394.335599999977,274.2600482217619
1765558359,800,,Aggregated,1137.600000,38.700000,14,17,20,23,33,50,88,130,340,4200,5400,618973,6797,14,20.687537316004697,2.2110000008979114,5394.335599999977,274.29799361199923
1765558360,800,,Aggregated,1152.900000,44.900000,14,17,20,23,34,51,89,130,340,4200,5400,620262,6878,14,20.77885126849505,2.2110000008979114,5394.335599999977,274.3234891062164
1765558361,800,,Aggregated,1087.800000,44.500000,14,17,20,23,34,51,91,130,400,4200,5400,621391,6929,14,20.912073054645642,2.2110000008979114,5394.335599999977,274.3775336301942
1765558362,800,,Aggregated,1094.200000,48.500000,14,17,20,23,34,52,91,130,390,4200,5400,622607,6999,14,20.95351601909285,2.2110000008979114,5394.335599999977,274.3134674039964
1765558363,800,,Aggregated,1109.200000,50.500000,14,17,20,23,34,52,91,130,390,4200,5400,624105,7054,14,21.024253472411466,2.2110000008979114,5394.335599999977,274.3920750514737
1765558364,800,,Aggregated,1089.000000,54.800000,14,17,20,23,34,52,92,130,390,4200,5400,624666,7106,14,21.03782818193944,2.2110000008979114,5394.335599999977,274.3546022994688
1765558365,800,,Aggregated,1123.200000,56.700000,14,17,21,23,35,53,92,130,420,4200,5400,625740,7161,14,21.1025979242168,2.2110000008979114,5394.335599999977,274.3931409211494
1765558366,800,,Aggregated,1095.200000,59.900000,14,17,21,23,35,53,92,130,420,4200,5400,626754,7198,14,21.13221230737969,2.2110000008979114,5394.335599999977,274.34554386569533
1765558367,800,,Aggregated,1076.300000,56.500000,14,17,21,23,35,54,94,130,410,4200,5400,628173,7269,14,21.270499706290177,2.2110000008979114,5394.335599999977,274.4272055627988
1765558368,800,,Aggregated,1073.900000,53.600000,14,17,21,23,35,54,94,130,420,4200,5400,629479,7355,14,21.340304898653333,2.2110000008979114,5394.335599999977,274.4625555419641
1765558369,800,,Aggregated,1079.900000,50.600000,14,17,21,23,35,55,95,130,480,4200,5400,630508,7446,14,21.437759649836945,2.2110000008979114,5394.335599999977,274.47198132299667
1765558370,800,,Aggregated,1083.900000,55.000000,14,17,21,23,35,55,95,130,540,4200,5400,631375,7465,14,21.53482704240649,2.2110000008979114,5394.335599999977,274.4638051870917
1765558371,800,,Aggregated,1151.400000,64.500000,14,17,21,24,36,55,95,130,570,4200,5400,632614,7515,14,21.636766021617234,2.2110000008979114,5394.335599999977,274.5105767498032
1765558372,800,,Aggregated,1108.400000,59.000000,14,17,21,24,36,55,95,130,630,4200,5400,633345,7555,14,21.6726618613858,2.2110000008979114,5394.335599999977,274.510909535877
1765558373,800,,Aggregated,1108.700000,57.300000,14,18,21,24,36,56,96,130,640,4200,5400,634804,7626,14,21.77420967274846,2.2110000008979114,5394.335599999977,274.553446418107
1765558374,800,,Aggregated,1065.500000,54.700000,14,18,21,24,36,57,96,130,670,4200,5400,636106,7706,14,22.024116945130864,2.2110000008979114,5394.335599999977,274.5708010928996
1765558375,800,,Aggregated,1057.100000,57.000000,14,18,21,24,37,57,97,130,670,4200,5400,637226,7783,14,22.06871159572809,2.2110000008979114,5394.335599999977,274.50395150229275
1765558376,800,,Aggregated,1110.400000,56.400000,14,18,21,24,37,57,96,130,670,4200,5400,638144,7791,14,22.07154301286135,2.2110000008979114,5394.335599999977,274.52801248621
1765558377,800,,Aggregated,1145.000000,62.400000,14,18,21,24,37,57,96,130,670,4200,5400,638925,7810,14,22.09381547943715,2.2110000008979114,5394.335599999977,274.4850412802755
1765558378,800,,Aggregated,1104.400000,59.100000,14,18,21,24,37,57,96,130,670,4200,5400,640137,7835,14,22.11607753246469,2.2110000008979114,5394.335599999977,274.51812815069275
1765558379,800,,Aggregated,1086.600000,58.900000,14,18,21,24,37,57,96,130,670,4200,5400,641551,7896,14,22.152104084007913,2.2110000008979114,5394.335599999977,274.4953168181485
1765558380,800,,Aggregated,1044.700000,48.600000,14,18,21,24,37,58,97,130,660,4200,5400,642865,7938,14,22.21763181009908,2.2110000008979114,5394.335599999977,274.52879687026046
1765558381,800,,Aggregated,1065.700000,44.000000,14,18,21,24,37,58,97,130,660,4200,5400,643887,7969,14,22.224717761966488,2.2110000008979114,5394.335599999977,274.51523636911446
1765558382,800,,Aggregated,1111.300000,45.000000,14,18,21,24,37,58,97,130,660,4200,5400,644733,7983,14,22.23349880725721,2.2110000008979114,5394.335599999977,274.51812145492784
1765558383,800,,Aggregated,1116.900000,48.200000,14,18,21,24,37,58,96,130,660,4200,5400,645788,7987,14,22.229771520528917,2.2110000008979114,5394.335599999977,274.5311077319492
1765558384,800,,Aggregated,1143.000000,44.100000,14,18,21,24,38,58,96,130,660,4200,5400,647116,8011,14,22.261092646294294,2.2110000008979114,5394.335599999977,274.6019353562576
1765558385,800,,Aggregated,1090.500000,38.000000,14,18,21,24,38,58,97,130,660,4200,5400,648258,8036,14,22.291471034371263,2.2110000008979114,5394.335599999977,274.62559505628934
1765558386,800,,Aggregated,1084.900000,32.100000,14,18,21,24,38,59,99,140,660,4200,5400,649190,8063,14,22.491121991095714,2.2110000008979114,5394.335599999977,274.8209337790169
1765558387,800,,Aggregated,1095.100000,26.200000,14,18,21,24,38,60,100,140,660,4200,5400,650381,8238,14,22.668198675852167,2.2110000008979114,5394.335599999977,274.7715861933236
1765558388,800,,Aggregated,1095.300000,26.000000,14,18,22,25,39,61,100,140,660,4200,5400,651371,8317,14,22.797080621181177,2.2110000008979114,5394.335599999977,274.828315967398
1765558389,800,,Aggregated,1117.200000,37.000000,14,18,22,25,39,62,100,140,670,4200,5400,652686,8427,14,22.908585325408186,2.2110000008979114,5394.335599999977,274.8044833196974
1765558390,800,,Aggregated,1112.300000,44.800000,14,18,22,25,39,62,100,140,670,4200,5400,653924,8497,14,22.97713390837362,2.2110000008979114,5394.335599999977,274.7996387959457
1765558391,800,,Aggregated,1093.200000,48.200000,14,18,22,25,39,62,100,140,670,4200,5400,654184,8505,14,22.98519327314531,2.2110000008979114,5394.335599999977,274.7738174580852
1765558392,800,,Aggregated,1096.500000,52.700000,14,18,22,25,40,63,110,140,670,4200,5400,655340,8547,14,23.158338917965125,2.2110000008979114,5394.335599999977,274.91480758079774
1765558393,800,,Aggregated,1068.200000,53.900000,14,18,22,25,40,64,110,150,730,4200,5400,656402,8692,14,23.311255605862318,2.2110000008979114,5394.335599999977,274.87706923501145
1765558394,800,,Aggregated,992.100000,52.500000,14,18,22,25,41,65,110,150,730,4200,5400,657505,8753,14,23.45886824282588,2.2110000008979114,5394.335599999977,274.93556398810654
1765558395,800,,Aggregated,1059.300000,65.300000,14,18,22,25,41,67,110,150,830,4200,5400,658919,8880,14,23.758747182125898,2.2110000008979114,5394.335599999977,275.0012672270795
1765558396,800,,Aggregated,1039.800000,73.300000,14,18,22,25,42,68,110,150,860,4100,5400,660103,9132,14,23.95032469553865,2.2110000008979114,5394.335599999977,274.893937764258
1765558397,800,,Aggregated,1019.500000,76.100000,14,18,22,25,42,68,110,150,880,4100,5400,660374,9144,14,23.987365853439353,2.2110000008979114,5394.335599999977,274.9101630288291
1765558398,800,,Aggregated,1076.700000,87.500000,14,18,22,26,42,69,120,160,880,4100,5400,661326,9183,14,24.157177493549558,2.2110000008979114,5394.335599999977,275.03738095886143
1765558399,800,,Aggregated,1029.300000,95.900000,14,18,22,26,42,70,120,160,880,4100,5400,662418,9383,14,24.2967520474974,2.2110000008979114,5394.335599999977,274.97098055910317
1765558400,800,,Aggregated,987.100000,87.100000,14,18,22,26,43,71,120,160,890,4200,5400,663339,9462,14,24.44833386563898,2.2110000008979114,5394.335599999977,275.0809148866567
1765558401,800,,Aggregated,980.800000,88.400000,14,18,22,26,43,72,120,160,910,4200,5900,664529,9595,14,24.71413123535482,2.2110000008979114,5905.618000000686,275.1829656794512
1765558402,800,,Aggregated,939.600000,96.700000,14,18,22,26,44,74,130,160,910,4200,7000,665746,9889,14,24.8917485706247,2.2110000008979114,7009.622599998693,275.0517194245253
1765558403,800,,Aggregated,952.000000,99.000000,14,18,22,26,44,74,130,160,910,4200,8000,666018,9891,14,24.911713586418283,2.2110000008979114,7995.3502999997,275.09516709758594
1765558404,800,,Aggregated,1058.000000,114.700000,14,18,22,26,44,74,130,160,910,4200,9000,666683,9919,14,25.001591648053317,2.2110000008979114,9001.586899999893,275.19765615742415
1765558405,800,,Aggregated,990.600000,125.200000,14,18,22,26,44,74,130,160,920,4200,9900,666690,9921,14,25.024638100615167,2.2110000008979114,9893.151299998863,275.1958766443174
1765558406,800,,Aggregated,942.200000,117.400000,14,18,22,26,44,75,130,170,1000,4200,11000,667082,9928,14,25.551758069021666,2.2110000008979114,10859.47540000052,275.34471024551704
1765558407,800,,Aggregated,864.700000,112.400000,14,18,22,26,44,75,130,170,1000,4200,12000,667200,9931,14,25.739555732912308,2.2110000008979114,11834.088300000076,275.37991007194245
1765558408,800,,Aggregated,729.400000,100.000000,14,18,22,26,44,75,130,170,1100,4200,13000,667363,9933,14,26.16044791784842,2.2110000008979114,12815.154799998709,275.47314130390805
1765558409,800,,Aggregated,694.600000,78.900000,14,18,22,26,44,75,130,170,1100,4200,14000,667364,9934,14,26.181061183400768,2.2110000008979114,13782.711799998651,275.4727285259618
1765558410,800,,Aggregated,660.500000,78.700000,14,18,22,26,44,75,130,170,1400,4400,15000,667455,9938,14,26.661910909647947,2.2110000008979114,14782.090799999423,275.50848671446016
1765558411,800,,Aggregated,561.700000,68.700000,14,18,22,26,45,76,130,180,2600,5300,16000,667937,9940,14,29.09357169149046,2.2110000008979114,15748.547099999996,275.6791344093829
1765558412,800,,Aggregated,471.500000,52.700000,14,18,22,26,45,76,130,180,2600,5300,17000,667938,9941,14,29.118602061417473,2.2110000008979114,16747.828800000207,275.6787216777605
1765558413,800,,Aggregated,383.600000,44.300000,14,18,23,26,45,76,130,180,2800,5800,18000,668084,9946,14,29.68474622158152,2.2110000008979114,17601.685599998746,275.7366304237192
1765558414,800,,Aggregated,296.100000,28.800000,14,18,23,26,45,76,130,180,2800,5800,18000,668085,9947,14,29.712214908430912,2.2110000008979114,18381.10239999878,275.73621769684996
1765558415,800,,Aggregated,217.300000,5.200000,14,18,23,26,45,76,130,180,3000,6200,19000,668138,9949,14,30.09012218778015,2.2110000008979114,19240.39520000042,275.76321358761214
