Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765483919,500,,Aggregated,704.100000,12.700000,17,20,23,24,30,40,62,85,210,590,1000,336622,3722,17,20.112772270088005,2.368799992837012,1032.951699991827,269.6308916232451
1765483920,500,,Aggregated,747.800000,13.200000,17,20,23,24,30,40,62,85,220,590,1000,336941,3728,17,20.143465718335378,2.368799992837012,1032.951699991827,269.61476638343214
1765483921,500,,Aggregated,709.200000,12.400000,17,20,23,24,30,40,62,85,220,590,1000,337850,3739,17,20.13288403315645,2.368799992837012,1032.951699991827,269.6435637117064
1765483922,500,,Aggregated,725.800000,14.100000,17,20,23,24,30,40,62,85,220,590,1000,338857,3757,17,20.12911861670816,2.368799992837012,1032.951699991827,269.6382220228592
1765483923,500,,Aggregated,736.900000,14.500000,17,20,23,24,30,40,62,85,220,590,1000,339507,3766,17,20.123801505130007,2.368799992837012,1032.951699991827,269.60670914001776
1765483924,500,,Aggregated,706.400000,12.200000,17,20,23,24,30,40,61,85,220,590,1000,340294,3783,17,20.12155526574799,2.368799992837012,1032.951699991827,269.59339277213235
1765483925,500,,Aggregated,739.600000,10.300000,17,20,23,24,30,40,61,85,220,590,1000,340680,3784,17,20.116308560826734,2.368799992837012,1032.951699991827,269.5727163320418
1765483926,500,,Aggregated,703.100000,10.000000,17,20,23,24,30,40,61,85,220,590,1000,341492,3786,17,20.10405757060855,2.368799992837012,1032.951699991827,269.58520258161246
1765483927,500,,Aggregated,723.900000,10.900000,17,20,23,24,30,41,62,85,220,590,1000,342286,3801,17,20.14927771893049,2.368799992837012,1032.951699991827,269.64760463472066
1765483928,500,,Aggregated,719.600000,9.900000,17,20,23,24,30,41,62,86,220,590,1000,343073,3821,17,20.18356479933344,2.368799992837012,1032.951699991827,269.6457721825967
1765483929,500,,Aggregated,714.800000,9.300000,17,20,23,24,30,41,62,86,220,590,1000,344001,3829,17,20.168926740042405,2.368799992837012,1032.951699991827,269.6545417019137
1765483930,500,,Aggregated,719.100000,11.200000,17,20,23,24,30,41,62,86,220,590,1000,344340,3832,17,20.163000320326567,2.368799992837012,1032.951699991827,269.67021838880174
1765483931,500,,Aggregated,725.100000,11.700000,17,20,23,24,30,41,62,85,220,590,1000,345177,3837,17,20.152983691848114,2.368799992837012,1032.951699991827,269.66972886374236
1765483932,500,,Aggregated,739.700000,10.400000,17,20,23,24,30,41,62,85,220,590,1000,345784,3843,17,20.150179637290275,2.368799992837012,1032.951699991827,269.67348691668786
1765483933,500,,Aggregated,709.800000,9.900000,17,20,23,24,30,41,62,85,220,590,1000,346762,3862,17,20.147686394993958,2.368799992837012,1032.951699991827,269.67234299029303
1765483934,500,,Aggregated,718.100000,9.300000,17,20,23,24,30,41,62,85,220,590,1000,347709,3867,17,20.139308638835967,2.368799992837012,1032.951699991827,269.68308556867953
1765483935,500,,Aggregated,700.600000,9.300000,17,20,23,24,30,41,62,85,220,590,1000,347966,3876,17,20.144910258476468,2.368799992837012,1032.951699991827,269.6559778828966
1765483936,500,,Aggregated,734.300000,9.500000,17,20,23,24,30,41,62,86,220,590,1000,348898,3888,17,20.183277960035962,2.368799992837012,1032.951699991827,269.7454327625839
1765483937,500,,Aggregated,749.200000,9.200000,17,20,23,24,30,41,62,86,220,590,1000,349490,3892,17,20.180657922402823,2.368799992837012,1032.951699991827,269.7482417236545
1765483938,500,,Aggregated,725.500000,9.400000,17,20,23,25,30,41,62,86,220,570,1000,350521,3904,17,20.182955294833796,2.368799992837012,1032.951699991827,269.7795595698974
1765483939,500,,Aggregated,732.000000,10.100000,17,20,23,25,30,41,62,85,220,570,1000,351335,3918,17,20.18189948368446,2.368799992837012,1032.951699991827,269.79425904051686
1765483940,500,,Aggregated,712.900000,8.000000,17,20,23,25,30,41,62,85,220,570,1000,351731,3926,17,20.181894205800823,2.368799992837012,1032.951699991827,269.76828030511956
1765483941,500,,Aggregated,734.800000,8.000000,17,20,23,25,30,41,62,85,220,570,1000,352527,3930,17,20.179311963056424,2.368799992837012,1032.951699991827,269.8460146315034
1765483942,500,,Aggregated,751.800000,9.500000,17,20,23,24,30,40,62,85,220,570,1000,353233,3937,17,20.17313508335972,2.368799992837012,1032.951699991827,269.8008340104124
1765483943,500,,Aggregated,738.100000,9.300000,17,20,23,25,30,41,62,85,220,570,1000,354229,3953,17,20.188660356153875,2.368799992837012,1032.951699991827,269.8943875289714
1765483944,500,,Aggregated,741.200000,9.600000,17,20,23,25,30,41,62,85,220,570,1000,354945,3961,17,20.210412533210047,2.368799992837012,1032.951699991827,269.9128343827917
1765483945,500,,Aggregated,718.400000,8.500000,17,20,23,25,30,41,62,85,220,570,1000,355438,3969,17,20.207933193974867,2.368799992837012,1032.951699991827,269.8731761938791
1765483946,500,,Aggregated,727.800000,9.200000,17,20,23,25,30,41,62,85,220,570,1000,356050,3973,17,20.2020258205309,2.368799992837012,1032.951699991827,269.8730122173852
1765483947,500,,Aggregated,730.200000,8.900000,17,20,23,25,30,41,62,85,220,570,1000,356942,3986,17,20.199790523669915,2.368799992837012,1032.951699991827,269.8373153061282
1765483948,500,,Aggregated,734.700000,9.100000,17,20,23,25,30,41,61,85,220,570,1000,357812,3991,17,20.19125366421439,2.368799992837012,1032.951699991827,269.8500078253384
1765483949,500,,Aggregated,727.400000,8.600000,17,20,23,25,30,40,61,85,220,570,1000,358595,3996,17,20.18501895285796,2.368799992837012,1032.951699991827,269.81760760746806
1765483950,500,,Aggregated,727.200000,9.400000,17,20,23,25,30,40,61,85,220,570,1000,359207,4009,17,20.18669646721911,2.368799992837012,1032.951699991827,269.78987603248265
1765483951,500,,Aggregated,734.100000,8.900000,17,20,23,25,30,41,62,85,220,570,1000,359622,4016,17,20.210443281557584,2.368799992837012,1032.951699991827,269.8451068065914
1765483952,500,,Aggregated,715.300000,7.300000,17,20,23,25,31,41,62,87,220,570,1000,360691,4052,17,20.28021579634752,2.368799992837012,1032.951699991827,269.7782534080418
1765483953,500,,Aggregated,738.900000,8.300000,17,20,23,25,30,41,62,87,220,570,1000,361406,4056,17,20.274583789146632,2.368799992837012,1032.951699991827,269.78080884102644
1765483954,500,,Aggregated,701.100000,8.800000,17,20,23,25,30,41,62,87,220,570,1000,362272,4069,17,20.27271214998672,2.368799992837012,1032.951699991827,269.76548284162175
1765483955,500,,Aggregated,739.700000,11.500000,17,20,23,25,30,41,62,86,220,570,1000,362945,4077,17,20.270916596729414,2.368799992837012,1032.951699991827,269.74504677017177
1765483956,500,,Aggregated,725.000000,10.100000,17,20,23,25,30,41,62,86,220,570,1000,363119,4077,17,20.26844761551995,2.368799992837012,1032.951699991827,269.7356761832898
1765483957,500,,Aggregated,718.500000,10.500000,17,21,23,25,31,41,62,86,220,570,1000,364289,4100,17,20.276671736999393,2.368799992837012,1032.951699991827,269.7909407091622
1765483958,500,,Aggregated,745.900000,10.800000,17,21,23,25,31,41,62,86,220,570,1000,365045,4105,17,20.27111258420112,2.368799992837012,1032.951699991827,269.771126847375
1765483959,500,,Aggregated,688.800000,10.400000,17,21,23,25,31,41,63,86,220,570,1000,365686,4111,17,20.305174250312874,2.368799992837012,1032.951699991827,269.812639805735
1765483960,500,,Aggregated,742.100000,11.700000,17,21,23,25,31,42,65,91,240,570,1000,366527,4144,17,20.50393617005094,2.368799992837012,1032.951699991827,269.8862539458212
1765483961,500,,Aggregated,715.000000,11.200000,17,21,23,25,31,42,65,91,240,590,1100,366786,4168,17,20.52905004716747,2.368799992837012,1111.405100004049,269.8127491234671
1765483962,500,,Aggregated,696.500000,11.400000,17,21,23,25,31,42,66,94,250,620,2300,367400,4181,17,20.718632184813192,2.368799992837012,2283.4050000092248,269.99842678279805
1765483963,500,,Aggregated,741.200000,15.000000,17,21,23,25,31,43,70,100,310,620,2300,368231,4225,17,21.096613680272238,2.368799992837012,2283.4050000092248,270.0805880004671
1765483964,500,,Aggregated,700.000000,14.600000,17,21,23,25,31,44,71,110,320,920,2300,369345,4332,17,21.267609842289026,2.368799992837012,2283.4050000092248,269.8966088616334
1765483966,500,,Aggregated,665.200000,16.800000,17,21,23,25,31,44,71,110,320,920,2300,369905,4334,17,21.264523246780282,2.368799992837012,2283.4050000092248,269.96258498803746
1765483967,500,,Aggregated,665.200000,16.800000,17,21,23,25,31,44,71,110,320,910,2300,370493,4356,17,21.279579752384763,2.368799992837012,2283.4050000092248,269.9530544436737
1765483968,500,,Aggregated,698.600000,26.300000,17,21,23,25,31,44,71,110,320,910,2300,370687,4357,17,21.28903909228093,2.368799992837012,2283.4050000092248,269.9741345124053
1765483969,500,,Aggregated,726.700000,27.700000,17,21,23,25,32,44,71,110,320,910,2300,371266,4362,17,21.30542780243854,2.368799992837012,2283.4050000092248,269.9497368463581
1765483970,500,,Aggregated,626.000000,25.400000,17,21,23,25,32,45,73,110,320,910,2300,372837,4408,17,21.457254407153535,2.368799992837012,2283.4050000092248,270.07007083524434
1765483971,500,,Aggregated,607.600000,25.700000,17,21,23,25,32,45,73,110,310,910,2300,373457,4449,17,21.46250198711025,2.368799992837012,2283.4050000092248,269.9663361511499
1765483972,500,,Aggregated,607.600000,25.700000,17,21,23,25,32,45,73,110,310,910,2300,374167,4463,17,21.46488991439674,2.368799992837012,2283.4050000092248,269.9704543693057
1765483973,500,,Aggregated,678.600000,29.000000,17,21,23,25,32,45,73,110,310,910,2300,374321,4463,17,21.4627768711886,2.368799992837012,2283.4050000092248,269.96193106985714
1765483974,500,,Aggregated,738.100000,29.500000,17,21,23,25,32,45,73,110,310,910,2300,374920,4465,17,21.455333570094364,2.368799992837012,2283.4050000092248,269.9755147764856
1765483975,500,,Aggregated,691.300000,28.200000,17,21,23,25,32,45,73,110,310,910,2300,376020,4472,17,21.45024596563892,2.368799992837012,2283.4050000092248,270.0491303654061
1765483976,500,,Aggregated,661.700000,23.800000,17,21,23,25,32,46,74,110,310,910,2300,377070,4517,17,21.532924983688474,2.368799992837012,2283.4050000092248,270.1140690057549
1765483977,500,,Aggregated,649.000000,13.800000,17,21,23,25,32,46,74,110,310,910,2300,377933,4546,17,21.57089688039787,2.368799992837012,2283.4050000092248,270.09149769932765
1765483978,500,,Aggregated,712.800000,18.200000,17,21,23,25,32,46,74,110,310,910,2300,378083,4547,17,21.567894808546086,2.368799992837012,2283.4050000092248,270.08216714319343
1765483979,500,,Aggregated,743.900000,19.000000,17,21,23,25,32,46,74,110,310,910,2300,378657,4552,17,21.557546720381637,2.368799992837012,2283.4050000092248,270.06140913808537
1765483980,500,,Aggregated,735.700000,19.000000,17,21,23,25,32,46,74,110,310,910,2300,379607,4562,17,21.543912869361098,2.368799992837012,2283.4050000092248,270.07647119257547
1765483981,500,,Aggregated,737.000000,18.900000,17,21,23,25,32,46,74,110,310,910,2300,380758,4584,17,21.54792412608501,2.368799992837012,2283.4050000092248,270.0605371390752
1765483982,500,,Aggregated,672.700000,16.500000,17,21,23,25,32,46,74,110,310,910,2300,381719,4597,17,21.543772613886095,2.368799992837012,2283.4050000092248,270.0249371920182
1765483983,500,,Aggregated,719.100000,13.500000,17,21,23,25,32,46,74,110,310,910,2300,381861,4597,17,21.541419928455433,2.368799992837012,2283.4050000092248,270.01531971057534
1765483984,500,,Aggregated,749.200000,13.200000,17,21,23,25,32,46,74,110,310,910,2300,382396,4601,17,21.558886522610056,2.368799992837012,2283.4050000092248,270.00784004016776
1765483985,500,,Aggregated,745.100000,13.400000,17,21,23,25,32,46,74,110,310,910,2300,383270,4623,17,21.62856957549476,2.368799992837012,2283.4050000092248,270.03246536384273
1765483986,500,,Aggregated,727.200000,13.500000,17,21,24,25,33,46,74,110,310,910,2300,384446,4645,17,21.636613015872147,2.368799992837012,2283.4050000092248,270.04202670856245
1765483987,500,,Aggregated,695.600000,13.200000,17,21,24,25,33,46,74,110,310,910,2300,385498,4660,17,21.63811826546379,2.368799992837012,2283.4050000092248,270.04835563349224
1765483988,500,,Aggregated,700.900000,12.000000,17,21,24,25,33,46,74,110,310,910,2300,385642,4660,17,21.636742778275497,2.368799992837012,2283.4050000092248,270.0579630849337
1765483989,500,,Aggregated,721.300000,11.000000,17,21,24,25,33,46,74,110,310,910,2300,386062,4672,17,21.633618483040834,2.368799992837012,2283.4050000092248,270.03800425838335
1765483990,500,,Aggregated,746.600000,11.300000,17,21,24,25,32,46,74,110,310,910,2300,386755,4672,17,21.627256777287943,2.368799992837012,2283.4050000092248,270.07294540471355
1765483991,500,,Aggregated,715.700000,11.000000,17,21,24,25,33,46,74,110,310,910,2300,388005,4701,17,21.644318125024654,2.368799992837012,2283.4050000092248,270.05537299777063
1765483992,500,,Aggregated,696.700000,11.100000,17,21,24,25,33,46,74,110,310,910,2300,388987,4722,17,21.67102867268134,2.368799992837012,2283.4050000092248,270.10095710139416
1765483993,500,,Aggregated,700.600000,11.100000,17,21,24,25,33,46,74,110,310,910,2300,389342,4736,17,21.691812406573337,2.368799992837012,2283.4050000092248,270.06459102793946
1765483994,500,,Aggregated,699.100000,11.500000,17,21,24,25,33,46,74,110,310,910,2300,389725,4737,17,21.685603381358597,2.368799992837012,2283.4050000092248,270.08892167554046
1765483995,500,,Aggregated,749.700000,13.900000,17,21,24,25,33,46,74,110,310,880,2300,390322,4740,17,21.678841623326402,2.368799992837012,2283.4050000092248,270.10227197032197
1765483996,500,,Aggregated,734.900000,13.800000,17,21,24,26,33,46,74,110,310,880,2300,391574,4761,17,21.689467749646113,2.368799992837012,2283.4050000092248,270.1331753385056
1765483997,500,,Aggregated,727.400000,13.800000,17,21,24,25,33,46,74,110,310,880,2300,392551,4768,17,21.68429846516752,2.368799992837012,2283.4050000092248,270.1226948855053
1765483998,500,,Aggregated,715.000000,12.100000,17,21,24,25,33,46,74,110,310,880,2300,393046,4775,17,21.68224645385074,2.368799992837012,2283.4050000092248,270.13608330831505
1765483999,500,,Aggregated,701.800000,10.700000,17,21,24,25,33,46,74,110,310,880,2300,393327,4776,17,21.67825410816009,2.368799992837012,2283.4050000092248,270.1351191247995
1765484000,500,,Aggregated,747.500000,11.500000,17,21,24,26,33,46,74,110,310,880,2300,393919,4783,17,21.718401570881845,2.368799992837012,2283.4050000092248,270.13536285378467
1765484001,500,,Aggregated,741.200000,11.400000,17,21,24,26,33,46,74,110,310,880,2300,395207,4818,17,21.755472154845975,2.368799992837012,2283.4050000092248,270.1964540101769
1765484002,500,,Aggregated,728.900000,10.400000,17,21,24,26,33,46,74,110,310,880,2300,396268,4824,17,21.749628316443744,2.368799992837012,2283.4050000092248,270.23694570341286
1765484003,500,,Aggregated,695.100000,10.600000,17,21,24,26,33,46,74,110,310,880,2300,396863,4832,17,21.74829401960024,2.368799992837012,2283.4050000092248,270.22176166586456
1765484004,500,,Aggregated,724.400000,11.300000,17,21,24,26,33,46,74,110,310,880,2300,397116,4833,17,21.742561796051273,2.368799992837012,2283.4050000092248,270.2117769115321
1765484005,500,,Aggregated,755.300000,9.600000,17,21,24,26,33,46,74,110,310,880,2300,397664,4835,17,21.732540238997796,2.368799992837012,2283.4050000092248,270.19877585096964
1765484006,500,,Aggregated,750.600000,9.600000,17,21,24,26,33,46,74,110,310,880,2300,398736,4846,17,21.724864847420225,2.368799992837012,2283.4050000092248,270.24053258296215
1765484007,500,,Aggregated,722.400000,9.300000,17,21,24,26,33,46,74,110,310,880,2300,399812,4858,17,21.722723629108085,2.368799992837012,2283.4050000092248,270.2675682570808
1765484008,500,,Aggregated,695.800000,8.500000,17,21,24,26,33,46,74,110,310,840,2300,400577,4897,17,21.7649626309072,2.368799992837012,2283.4050000092248,270.33783766916224
1765484009,500,,Aggregated,735.800000,9.200000,17,21,24,26,33,46,74,110,310,840,2300,400824,4898,17,21.75941885615841,2.368799992837012,2283.4050000092248,270.3301074785941
1765484010,500,,Aggregated,731.800000,10.700000,17,21,24,26,33,46,74,110,310,840,2300,401384,4901,17,21.752841876359554,2.368799992837012,2283.4050000092248,270.355921013294
1765484011,500,,Aggregated,755.500000,12.300000,17,21,24,26,33,46,74,110,310,840,2300,402316,4908,17,21.742131490422146,2.368799992837012,2283.4050000092248,270.3723316994601
1765484012,500,,Aggregated,729.200000,12.200000,17,21,24,26,33,46,74,110,310,840,2300,403561,4925,17,21.737730589181865,2.368799992837012,2283.4050000092248,270.34977611810854
1765484013,500,,Aggregated,711.500000,10.000000,17,21,24,26,33,46,74,110,310,840,2300,404352,4941,17,21.734128314194333,2.368799992837012,2283.4050000092248,270.34332462804684
1765484014,500,,Aggregated,716.600000,9.800000,17,21,24,26,33,46,74,110,310,840,2300,404570,4942,17,21.729649642091594,2.368799992837012,2283.4050000092248,270.3212596089675
1765484015,500,,Aggregated,701.200000,9.600000,17,21,24,26,33,46,74,110,310,840,2300,404916,4945,17,21.727665923304993,2.368799992837012,2283.4050000092248,270.3364228630136
1765484016,500,,Aggregated,751.400000,11.000000,17,21,24,26,33,46,74,110,310,840,2300,405855,4962,17,21.767482585654687,2.368799992837012,2283.4050000092248,270.36652499045226
1765484017,500,,Aggregated,744.500000,10.900000,17,21,24,26,33,46,74,110,310,840,2300,407261,4985,17,21.763168943506113,2.368799992837012,2283.4050000092248,270.35511379680355
1765484018,500,,Aggregated,713.700000,10.600000,17,21,24,26,33,46,74,110,310,840,2300,407961,4986,17,21.751431979040657,2.368799992837012,2283.4050000092248,270.3754868725197
1765484019,500,,Aggregated,704.600000,11.500000,17,21,24,26,33,46,74,110,310,840,2300,408236,4988,17,21.747244559277245,2.368799992837012,2283.4050000092248,270.33584495242945
1765484020,500,,Aggregated,707.300000,10.300000,17,21,24,26,33,46,74,110,310,840,2300,408516,4990,17,21.741242868091298,2.368799992837012,2283.4050000092248,270.32041584662534
1765484021,500,,Aggregated,744.900000,9.000000,17,21,24,26,33,46,74,110,310,840,2300,409214,4994,17,21.73531272928336,2.368799992837012,2283.4050000092248,270.34477559418787
1765484022,500,,Aggregated,741.000000,9.100000,17,21,24,26,33,46,74,110,310,760,2300,410772,5028,17,21.763376387877518,2.368799992837012,2283.4050000092248,270.4361543630043
1765484023,500,,Aggregated,719.700000,9.200000,17,21,24,26,33,46,74,110,310,760,2300,411367,5035,17,21.78168143653043,2.368799992837012,2283.4050000092248,270.4060583372025
1765484024,500,,Aggregated,685.300000,9.400000,17,21,24,26,33,46,74,110,310,760,2300,411957,5044,17,21.805173485342408,2.368799992837012,2283.4050000092248,270.38400124284817
1765484025,500,,Aggregated,718.600000,10.600000,17,21,24,26,33,46,74,110,310,760,2300,412243,5044,17,21.79874872199447,2.368799992837012,2283.4050000092248,270.36474603571196
1765484026,500,,Aggregated,727.800000,9.700000,17,21,24,26,33,46,74,110,310,760,2300,412859,5051,17,21.789162026263682,2.368799992837012,2283.4050000092248,270.3801782206516
1765484027,500,,Aggregated,737.100000,10.200000,17,21,24,26,33,46,74,110,310,760,2300,414296,5072,17,21.797872365653802,2.368799992837012,2283.4050000092248,270.3971242782938
1765484028,500,,Aggregated,724.200000,9.700000,17,21,24,26,33,46,74,110,310,760,2300,414999,5091,17,21.795442488538736,2.368799992837012,2283.4050000092248,270.384726228256
1765484029,500,,Aggregated,681.200000,8.900000,17,21,24,26,33,46,74,110,310,760,2300,415676,5106,17,21.79188002843899,2.368799992837012,2283.4050000092248,270.4421280035412
1765484030,500,,Aggregated,737.000000,10.500000,17,21,24,26,33,46,74,110,310,760,2300,415983,5106,17,21.785864123777618,2.368799992837012,2283.4050000092248,270.4495376012962
1765484031,500,,Aggregated,720.500000,10.900000,17,21,24,26,33,46,74,110,310,760,2300,416369,5108,17,21.789970681298332,2.368799992837012,2283.4050000092248,270.42213757508364
1765484032,500,,Aggregated,744.800000,11.700000,17,21,24,26,33,47,74,110,310,760,2300,417695,5151,17,21.872507280436146,2.368799992837012,2283.4050000092248,270.5211841175978
1765484033,500,,Aggregated,723.000000,11.300000,17,21,24,26,34,47,74,110,310,760,2300,418740,5181,17,21.890790750112217,2.368799992837012,2283.4050000092248,270.48372976071073
1765484034,500,,Aggregated,672.800000,9.400000,17,21,24,26,34,47,74,110,310,760,2300,419428,5184,17,21.88627827804043,2.368799992837012,2283.4050000092248,270.4752210152875
1765484035,500,,Aggregated,722.100000,13.700000,17,21,24,26,34,47,74,110,310,760,2300,419707,5184,17,21.880044263740775,2.368799992837012,2283.4050000092248,270.4658130552981
1765484036,500,,Aggregated,716.400000,14.200000,17,21,24,26,34,47,74,110,310,750,2300,420097,5187,17,21.871208255479033,2.368799992837012,2283.4050000092248,270.44497580320734
1765484037,500,,Aggregated,741.100000,14.000000,17,21,24,26,34,47,74,110,310,750,2300,421139,5223,17,21.88909590681924,2.368799992837012,2283.4050000092248,270.5031877836059
1765484038,500,,Aggregated,728.800000,13.900000,18,21,24,26,34,47,74,110,310,750,2300,422476,5260,18,21.931371431280787,2.368799992837012,2283.4050000092248,270.5115225480264
1765484039,500,,Aggregated,676.500000,12.800000,18,21,24,26,34,47,74,110,310,750,2300,423148,5267,18,21.93130576418085,2.368799992837012,2283.4050000092248,270.52732849972114
1765484040,500,,Aggregated,679.800000,14.500000,18,21,24,26,34,47,74,110,310,750,2300,423475,5267,18,21.93767701824563,2.368799992837012,2283.4050000092248,270.497809788063
1765484041,500,,Aggregated,721.100000,16.300000,18,21,24,26,34,47,74,110,310,750,2300,423841,5268,18,21.929564262545725,2.368799992837012,2283.4050000092248,270.4844316618732
1765484042,500,,Aggregated,738.200000,16.100000,18,21,24,26,34,47,74,110,310,750,2300,424571,5269,18,21.9263975770875,2.368799992837012,2283.4050000092248,270.54588985116743
1765484043,500,,Aggregated,744.300000,16.100000,18,21,24,26,34,47,73,110,310,750,2300,426080,5311,18,21.950954362798253,2.368799992837012,2283.4050000092248,270.54601248591814
1765484044,500,,Aggregated,722.900000,15.900000,18,21,24,26,34,47,73,110,310,750,2300,426751,5317,18,21.94455415476741,2.368799992837012,2283.4050000092248,270.5433894706749
1765484045,500,,Aggregated,670.000000,10.400000,18,21,24,26,34,47,73,110,310,750,2300,427169,5318,18,21.93745903143981,2.368799992837012,2283.4050000092248,270.49126458146543
1765484046,500,,Aggregated,730.600000,13.500000,18,21,24,26,34,47,73,110,310,750,2300,427542,5318,18,21.931013626733982,2.368799992837012,2283.4050000092248,270.46870482899925
1765484047,500,,Aggregated,734.200000,13.300000,18,21,24,26,34,47,74,110,310,750,2300,427902,5327,18,21.949733395967034,2.368799992837012,2283.4050000092248,270.51326939345927
1765484048,500,,Aggregated,740.200000,13.400000,18,21,24,26,34,47,74,110,310,750,2300,429467,5370,18,22.022095231534117,2.368799992837012,2283.4050000092248,270.5975243732347
1765484049,500,,Aggregated,740.500000,13.100000,18,21,24,26,34,47,74,110,310,750,2300,430442,5416,18,22.035130689387405,2.368799992837012,2283.4050000092248,270.5120225256829
1765484050,500,,Aggregated,660.400000,9.800000,18,21,24,26,34,47,74,110,310,750,2300,430895,5417,18,22.026469485144332,2.368799992837012,2283.4050000092248,270.4954849789392
1765484051,500,,Aggregated,716.100000,12.900000,18,21,24,26,34,47,74,110,310,750,2300,431271,5418,18,22.02023712028193,2.368799992837012,2283.4050000092248,270.5063591106288
1765484052,500,,Aggregated,735.200000,15.000000,18,21,24,26,34,47,74,110,310,750,2300,431476,5418,18,22.017222052446275,2.368799992837012,2283.4050000092248,270.5016825964828
1765484053,500,,Aggregated,735.300000,15.000000,18,21,24,26,34,47,73,110,310,750,2300,432822,5438,18,22.016264276310704,2.368799992837012,2283.4050000092248,270.5601840941542
1765484054,500,,Aggregated,741.800000,15.000000,18,21,24,26,34,47,73,110,310,750,2300,434132,5470,18,22.044209818675903,2.368799992837012,2283.4050000092248,270.55695733095
1765484055,500,,Aggregated,673.200000,14.400000,18,21,24,26,34,47,73,110,310,750,2300,434574,5474,18,22.04618753860375,2.368799992837012,2283.4050000092248,270.55962850975897
1765484056,500,,Aggregated,680.700000,12.400000,18,21,24,26,34,47,73,110,310,750,2300,434970,5474,18,22.04613127089512,2.368799992837012,2283.4050000092248,270.5287353150792
1765484057,500,,Aggregated,736.600000,15.300000,18,21,24,26,34,47,73,110,310,750,2300,435120,5474,18,22.04360767857423,2.368799992837012,2283.4050000092248,270.5178387571245
1765484058,500,,Aggregated,742.200000,15.600000,18,21,24,26,34,47,73,110,310,750,2300,436242,5494,18,22.037438097664527,2.368799992837012,2283.4050000092248,270.5435033765662
1765484059,500,,Aggregated,746.100000,15.600000,18,22,24,26,34,47,73,110,310,750,2300,437737,5524,18,22.05839955909942,2.368799992837012,2283.4050000092248,270.5330917879914
1765484060,500,,Aggregated,703.300000,14.100000,18,22,24,26,34,47,73,110,310,750,2300,438235,5532,18,22.05369028626484,2.368799992837012,2283.4050000092248,270.5276552534599
1765484061,500,,Aggregated,666.500000,10.700000,18,22,24,26,34,47,73,110,310,750,2300,438674,5536,18,22.046987693370237,2.368799992837012,2283.4050000092248,270.4902045710482
1765484062,500,,Aggregated,728.700000,11.400000,18,22,24,26,34,47,73,110,310,750,2300,438814,5536,18,22.04402895760299,2.368799992837012,2283.4050000092248,270.4833915964395
1765484063,500,,Aggregated,740.800000,11.700000,18,22,24,26,35,48,74,110,310,750,2300,439694,5550,18,22.08225325908891,2.368799992837012,2283.4050000092248,270.5632826465678
1765484064,500,,Aggregated,740.500000,11.800000,18,22,24,26,35,48,74,110,310,720,2300,441124,5581,18,22.150550926274324,2.368799992837012,2283.4050000092248,270.60888775038313
1765484065,500,,Aggregated,717.800000,11.700000,18,22,24,26,35,48,74,110,310,920,2300,441911,5629,18,22.1964486717953,2.368799992837012,2283.4050000092248,270.57418801523386
1765484066,500,,Aggregated,674.000000,11.100000,18,22,24,26,35,48,74,110,310,920,2300,442420,5631,18,22.191835747483385,2.368799992837012,2283.4050000092248,270.56661995389
1765484067,500,,Aggregated,698.400000,11.700000,18,22,24,26,35,48,74,110,310,920,2300,442592,5631,18,22.18961268843889,2.368799992837012,2283.4050000092248,270.54858198973324
1765484068,500,,Aggregated,731.100000,15.500000,18,22,24,26,35,48,74,110,310,920,2300,443253,5634,18,22.182829827437413,2.368799992837012,2283.4050000092248,270.56870906683093
1765484069,500,,Aggregated,742.800000,15.700000,18,22,24,26,35,48,74,110,310,920,2300,444507,5655,18,22.181466261276245,2.368799992837012,2283.4050000092248,270.63747027605865
1765484070,500,,Aggregated,741.100000,15.700000,18,22,24,26,35,48,74,110,310,920,2300,445595,5673,18,22.187763535500064,2.368799992837012,2283.4050000092248,270.6457567970915
1765484071,500,,Aggregated,687.400000,13.800000,18,22,24,26,35,48,74,110,310,920,2300,445983,5675,18,22.192992400834076,2.368799992837012,2283.4050000092248,270.6839386254633
1765484072,500,,Aggregated,668.100000,12.400000,18,22,24,26,35,48,74,110,310,920,2300,446333,5679,18,22.205997229649313,2.368799992837012,2283.4050000092248,270.6632200621509
1765484074,500,,Aggregated,729.600000,13.900000,18,22,24,26,35,48,74,110,310,920,2300,446863,5683,18,22.19818351329373,2.368799992837012,2283.4050000092248,270.65426092560807
1765484075,500,,Aggregated,749.000000,14.300000,18,22,24,26,35,48,74,110,310,920,2300,448039,5697,18,22.185953664973223,2.368799992837012,2283.4050000092248,270.6641207573448
1765484076,500,,Aggregated,707.100000,13.200000,18,22,24,27,35,48,74,110,310,920,2300,449289,5722,18,22.194470944093496,2.368799992837012,2283.4050000092248,270.6322968067324
1765484077,500,,Aggregated,682.400000,11.000000,18,22,24,26,35,48,74,110,310,920,2300,449632,5723,18,22.187529663816132,2.368799992837012,2283.4050000092248,270.61332600882497
1765484078,500,,Aggregated,734.100000,9.300000,18,22,24,26,35,48,74,110,310,910,2300,450030,5726,18,22.1827797909053,2.368799992837012,2283.4050000092248,270.61236806435124
