Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765640440,400,,Aggregated,583.500000,1.300000,9,10,11,12,15,18,21,25,140,150,240,278213,900,9,9.608237573015952,2.116599993314594,238.1230000028154,262.60326799969806
1765640441,400,,Aggregated,581.600000,1.600000,9,10,11,12,15,18,21,25,140,150,240,278598,900,9,9.606580224916936,2.116599993314594,238.1230000028154,262.59750608403505
1765640442,400,,Aggregated,587.300000,1.200000,9,10,11,12,15,18,21,25,140,150,240,279099,903,9,9.613000011112309,2.116599993314594,238.1230000028154,262.58398991039024
1765640443,400,,Aggregated,591.000000,1.100000,9,10,11,12,15,18,22,25,140,150,240,279717,907,9,9.642533297230148,2.116599993314594,238.1230000028154,262.65204832026654
1765640444,400,,Aggregated,582.000000,1.200000,9,10,11,12,15,18,22,26,140,150,240,280371,916,9,9.668420636945884,2.116599993314594,243.40890000166837,262.6554458200028
1765640445,400,,Aggregated,576.000000,1.500000,9,10,11,12,15,18,22,26,140,150,240,281136,921,9,9.68572485345474,2.116599993314594,243.40890000166837,262.68426668943147
1765640446,400,,Aggregated,590.000000,2.400000,9,10,11,12,15,18,22,26,140,150,240,281559,921,9,9.696153790150495,2.116599993314594,243.40890000166837,262.6816084728245
1765640447,400,,Aggregated,583.900000,2.800000,9,10,11,12,15,18,22,26,140,150,240,282012,923,9,9.70679523282971,2.116599993314594,243.40890000166837,262.6909528672539
1765640448,400,,Aggregated,594.300000,2.600000,9,10,11,12,15,18,22,26,140,150,240,282564,924,9,9.715084013536412,2.116599993314594,243.40890000166837,262.7427096162285
1765640449,400,,Aggregated,579.500000,2.500000,9,10,11,12,15,18,22,26,140,150,240,283320,929,9,9.730818384868334,2.116599993314594,243.40890000166837,262.71395948044614
1765640450,400,,Aggregated,577.300000,2.800000,9,10,11,12,15,18,22,26,140,150,240,284019,931,9,9.739093813445256,2.116599993314594,243.40890000166837,262.77587414926467
1765640451,400,,Aggregated,586.200000,2.900000,9,10,11,12,15,18,22,26,140,150,240,284528,940,9,9.746507106509092,2.116599993314594,243.40890000166837,262.77102429286396
1765640452,400,,Aggregated,572.800000,2.900000,9,10,11,12,15,18,22,26,140,150,240,284922,941,9,9.748419490950305,2.116599993314594,243.40890000166837,262.73837752086536
1765640453,400,,Aggregated,593.600000,3.700000,9,10,11,12,15,18,22,26,140,150,240,285421,944,9,9.745233057133905,2.116599993314594,243.40890000166837,262.7088476320943
1765640454,400,,Aggregated,579.900000,3.800000,9,10,11,12,15,18,22,26,140,150,240,286307,952,9,9.744189331033583,2.116599993314594,243.40890000166837,262.71545229421565
1765640455,400,,Aggregated,580.600000,3.800000,9,10,11,12,15,18,22,26,140,150,240,286977,958,9,9.741709003859716,2.116599993314594,243.40890000166837,262.71132529784614
1765640456,400,,Aggregated,581.700000,3.300000,9,10,11,12,15,18,22,26,140,150,240,287505,958,9,9.738307390831228,2.116599993314594,243.40890000166837,262.710954592094
1765640457,400,,Aggregated,571.200000,3.300000,9,10,11,12,15,18,22,26,140,150,240,287881,958,9,9.73696586367541,2.116599993314594,243.40890000166837,262.7169038595809
1765640458,400,,Aggregated,585.100000,3.700000,9,10,11,12,15,18,22,26,140,150,240,288412,959,9,9.733253110136808,2.116599993314594,243.40890000166837,262.68804696059806
1765640459,400,,Aggregated,589.900000,3.700000,9,10,11,12,15,18,22,26,140,150,240,289311,960,9,9.730752141124329,2.116599993314594,243.40890000166837,262.7180231653826
1765640460,400,,Aggregated,589.600000,3.400000,9,10,11,12,15,18,22,26,140,150,240,289979,965,9,9.729457070686873,2.116599993314594,243.40890000166837,262.6802871932105
1765640461,400,,Aggregated,579.900000,3.000000,9,10,11,12,15,18,22,26,140,150,240,290512,965,9,9.726602123150515,2.116599993314594,243.40890000166837,262.6711667676378
1765640462,400,,Aggregated,583.200000,3.100000,9,10,11,12,15,18,22,26,140,150,240,290888,965,9,9.724811776356468,2.116599993314594,243.40890000166837,262.65975564478424
1765640463,400,,Aggregated,585.500000,2.800000,9,10,11,12,15,18,22,26,140,150,240,291407,969,9,9.721263622359094,2.116599993314594,243.40890000166837,262.70166125041607
1765640464,400,,Aggregated,597.000000,2.500000,9,10,11,12,15,18,22,26,130,150,240,292281,976,9,9.718802591345302,2.116599993314594,243.40890000166837,262.7784050280381
1765640465,400,,Aggregated,600.600000,2.200000,9,10,11,12,15,18,22,26,130,150,240,293006,977,9,9.715765640980056,2.116599993314594,243.40890000166837,262.7695473812823
1765640466,400,,Aggregated,584.700000,2.300000,9,10,11,12,15,18,22,26,130,150,240,293530,978,9,9.716375554461687,2.116599993314594,243.40890000166837,262.75310530439816
1765640467,400,,Aggregated,591.400000,2.300000,9,10,11,12,15,18,22,26,130,150,240,293919,981,9,9.715499723736837,2.116599993314594,243.40890000166837,262.7568207567391
1765640468,400,,Aggregated,585.800000,1.900000,9,10,11,12,15,18,22,26,130,150,240,294468,983,9,9.712716802169599,2.116599993314594,243.40890000166837,262.769496176155
1765640469,400,,Aggregated,603.900000,2.000000,9,10,11,12,15,18,22,26,130,150,240,295295,984,9,9.709171841383563,2.116599993314594,243.40890000166837,262.7792648029936
1765640470,400,,Aggregated,604.200000,2.400000,9,10,11,12,15,18,22,26,130,150,240,296074,987,9,9.706100300267922,2.116599993314594,243.40890000166837,262.8164107621743
1765640471,400,,Aggregated,592.100000,2.400000,9,10,11,12,15,18,22,26,130,150,240,296617,989,9,9.70639267844236,2.116599993314594,243.40890000166837,262.80385143130707
1765640472,400,,Aggregated,597.900000,2.500000,9,10,11,12,15,18,22,26,130,150,240,296958,993,9,9.705452627648697,2.116599993314594,243.40890000166837,262.8262885660599
1765640473,400,,Aggregated,594.200000,2.200000,9,10,11,12,15,18,22,26,130,150,240,297494,996,9,9.702489904674842,2.116599993314594,243.40890000166837,262.8187223944012
1765640474,400,,Aggregated,606.800000,2.400000,9,10,11,12,15,18,22,26,130,150,240,298310,998,9,9.699308210255868,2.116599993314594,243.40890000166837,262.7950286614596
1765640475,400,,Aggregated,606.800000,3.100000,9,10,11,12,15,18,22,26,130,150,240,299068,1003,9,9.69627166932425,2.116599993314594,243.40890000166837,262.77630839809007
1765640476,400,,Aggregated,594.700000,2.600000,9,10,11,12,15,18,22,26,130,150,240,299635,1004,9,9.695564745444573,2.116599993314594,243.40890000166837,262.7623408480318
1765640477,400,,Aggregated,599.300000,2.200000,9,10,11,12,15,18,22,26,130,150,240,299951,1004,9,9.695244624626378,2.116599993314594,243.40890000166837,262.77346633283435
1765640478,400,,Aggregated,601.900000,2.700000,9,10,11,12,15,18,22,26,130,150,240,300518,1005,9,9.69249122082914,2.116599993314594,243.40890000166837,262.7858065074305
1765640479,400,,Aggregated,600.200000,2.600000,9,10,11,12,15,18,22,25,130,150,240,301389,1011,9,9.68722908401212,2.116599993314594,243.40890000166837,262.78844284297037
1765640480,400,,Aggregated,607.200000,2.300000,9,10,11,12,15,18,22,25,130,150,240,302122,1012,9,9.683477323734888,2.116599993314594,243.40890000166837,262.77657701193556
1765640481,400,,Aggregated,595.800000,2.300000,9,10,11,12,15,18,22,25,130,150,240,302726,1018,9,9.680136254240942,2.116599993314594,243.40890000166837,262.7627953991398
1765640482,400,,Aggregated,601.700000,2.600000,9,10,11,12,15,18,22,25,130,150,240,302975,1018,9,9.67843606436601,2.116599993314594,243.40890000166837,262.7689281293836
1765640483,400,,Aggregated,602.100000,2.600000,9,10,11,12,15,18,22,25,130,150,240,303547,1020,9,9.675533776980433,2.116599993314594,243.40890000166837,262.77469386948314
1765640484,400,,Aggregated,606.300000,2.900000,9,10,11,12,15,18,22,25,130,150,240,304436,1024,9,9.672478778138142,2.116599993314594,243.40890000166837,262.7660624893245
1765640485,400,,Aggregated,607.300000,2.300000,9,10,11,12,15,18,22,25,130,150,240,305107,1027,9,9.668705962502635,2.116599993314594,243.40890000166837,262.7364301703992
1765640486,400,,Aggregated,596.200000,2.400000,9,10,11,12,15,18,22,25,130,150,240,305758,1030,9,9.665745323756909,2.116599993314594,243.40890000166837,262.7359218728537
1765640487,400,,Aggregated,606.200000,2.600000,9,10,11,12,15,18,22,25,130,150,240,305956,1030,9,9.664792117825224,2.116599993314594,243.40890000166837,262.7156061655924
1765640488,400,,Aggregated,602.000000,2.300000,9,10,11,12,15,18,22,25,130,150,240,306519,1032,9,9.6615278785368,2.116599993314594,243.40890000166837,262.70289280599246
1765640489,400,,Aggregated,612.000000,2.600000,9,10,11,12,15,18,22,25,130,150,240,307408,1040,9,9.657970046326934,2.116599993314594,243.40890000166837,262.72952558163746
1765640490,400,,Aggregated,599.700000,2.600000,9,10,11,12,15,18,22,25,130,150,240,308039,1043,9,9.655054277222792,2.116599993314594,243.40890000166837,262.7470937121598
1765640491,400,,Aggregated,591.700000,2.800000,9,10,11,12,15,18,22,25,130,150,240,308763,1045,9,9.655500067693712,2.116599993314594,243.40890000166837,262.75019351411925
1765640492,400,,Aggregated,601.200000,2.900000,9,10,11,12,15,18,22,25,130,150,240,308976,1045,9,9.654438396513916,2.116599993314594,243.40890000166837,262.7335197555797
1765640493,400,,Aggregated,595.000000,3.000000,9,10,11,12,15,18,22,25,130,150,240,309518,1045,9,9.65141297566254,2.116599993314594,243.40890000166837,262.7090411543109
1765640494,400,,Aggregated,602.000000,2.700000,9,10,11,12,15,18,22,25,130,150,240,310357,1050,9,9.649197897263388,2.116599993314594,243.40890000166837,262.7079202337953
1765640495,400,,Aggregated,591.900000,2.600000,9,10,11,12,15,18,22,26,130,150,240,310914,1055,9,9.662912353901735,2.116599993314594,243.40890000166837,262.68875316003783
1765640496,400,,Aggregated,590.300000,2.400000,9,10,11,12,15,18,22,26,130,150,240,311711,1067,9,9.699683946993492,2.116599993314594,243.40890000166837,262.72356766363714
1765640497,400,,Aggregated,595.900000,2.900000,9,10,11,12,15,18,22,26,130,150,240,311908,1068,9,9.70387079171205,2.116599993314594,243.40890000166837,262.70876027546586
1765640498,400,,Aggregated,586.100000,3.300000,9,10,11,12,15,18,22,26,130,150,240,312467,1068,9,9.70993371300405,2.116599993314594,243.40890000166837,262.7065258091254
1765640499,400,,Aggregated,596.200000,3.700000,9,10,11,12,15,18,22,26,130,150,240,313315,1076,9,9.715550071019202,2.116599993314594,243.40890000166837,262.70700732489667
1765640500,400,,Aggregated,588.500000,3.700000,9,10,11,12,15,18,22,26,130,150,240,313838,1077,9,9.719293448853083,2.116599993314594,243.40890000166837,262.727802241921
1765640501,400,,Aggregated,595.600000,3.400000,9,10,11,12,15,18,22,26,130,150,240,314643,1078,9,9.727071425078462,2.116599993314594,243.40890000166837,262.74375721055293
1765640502,400,,Aggregated,594.800000,3.700000,9,10,11,12,15,18,22,26,130,150,240,314897,1078,9,9.730811607607976,2.116599993314594,243.40890000166837,262.7109054706777
1765640503,400,,Aggregated,576.400000,3.500000,9,10,11,12,15,18,22,26,130,150,240,315428,1080,9,9.738545907151861,2.116599993314594,243.40890000166837,262.70749901720836
1765640504,400,,Aggregated,600.500000,3.300000,9,10,11,12,15,18,22,26,130,150,240,316288,1086,9,9.757141734118413,2.116599993314594,243.40890000166837,262.73562702347226
1765640505,400,,Aggregated,590.200000,3.400000,9,10,11,12,15,18,22,26,130,150,240,316852,1087,9,9.760329504629862,2.116599993314594,243.40890000166837,262.74912577480967
1765640506,400,,Aggregated,598.700000,3.600000,9,10,11,12,15,18,22,26,130,150,240,317617,1088,9,9.756414124561989,2.116599993314594,243.40890000166837,262.721268068145
1765640507,400,,Aggregated,596.200000,3.400000,9,10,11,12,15,18,22,26,130,150,240,317892,1088,9,9.755130899490998,2.116599993314594,243.40890000166837,262.70611717186966
1765640508,400,,Aggregated,583.200000,2.700000,9,10,11,12,15,18,22,26,130,150,240,318390,1088,9,9.751927539184148,2.116599993314594,243.40890000166837,262.6862966801721
1765640509,400,,Aggregated,605.800000,2.100000,9,10,11,12,15,18,22,26,130,150,240,319205,1092,9,9.747713824661814,2.116599993314594,243.40890000166837,262.70023025955106
1765640510,400,,Aggregated,587.400000,2.000000,9,10,11,12,15,18,22,26,130,150,240,319854,1092,9,9.745295094640595,2.116599993314594,243.40890000166837,262.71694585654706
1765640511,400,,Aggregated,589.700000,2.100000,9,10,11,12,15,18,22,26,130,150,240,320608,1093,9,9.743445444596391,2.116599993314594,243.40890000166837,262.6964673370596
1765640512,400,,Aggregated,594.500000,1.500000,9,10,11,12,15,18,22,26,130,150,240,320896,1094,9,9.741723399796381,2.116599993314594,243.40890000166837,262.6871509772637
1765640513,400,,Aggregated,592.000000,1.400000,9,10,11,12,15,18,22,26,130,150,240,321410,1095,9,9.738462737006662,2.116599993314594,243.40890000166837,262.6472885100028
1765640514,400,,Aggregated,602.400000,1.600000,9,10,11,12,15,18,22,26,130,150,240,322135,1098,9,9.73719669052177,2.116599993314594,243.40890000166837,262.6682415757369
1765640515,400,,Aggregated,587.300000,1.500000,9,10,11,12,15,18,22,26,130,150,240,322814,1099,9,9.734741829354457,2.116599993314594,243.40890000166837,262.6558358683329
1765640516,400,,Aggregated,587.200000,1.500000,9,10,11,12,15,18,22,26,130,150,240,323585,1104,9,9.731774941055546,2.116599993314594,243.40890000166837,262.66429222615386
1765640517,400,,Aggregated,585.800000,1.100000,9,10,11,12,15,18,22,26,130,150,240,323923,1107,9,9.730568306052364,2.116599993314594,243.40890000166837,262.65085838301076
1765640518,400,,Aggregated,593.600000,1.300000,9,10,11,12,15,18,22,26,130,150,240,324468,1110,9,9.728882747763636,2.116599993314594,243.40890000166837,262.64989767866166
1765640519,400,,Aggregated,594.100000,1.900000,9,10,11,12,15,18,22,26,130,150,240,325134,1112,9,9.725001819254008,2.116599993314594,243.40890000166837,262.6314965521908
1765640520,400,,Aggregated,597.200000,1.900000,9,10,11,12,15,18,22,26,130,150,240,325841,1116,9,9.722351320740458,2.116599993314594,243.40890000166837,262.5908679386572
1765640521,400,,Aggregated,594.600000,2.100000,9,10,11,12,15,18,22,26,130,150,240,326546,1118,9,9.718383850977732,2.116599993314594,243.40890000166837,262.6100181903928
1765640522,400,,Aggregated,584.900000,2.200000,9,10,11,12,15,18,22,26,130,150,240,326933,1118,9,9.716739622495467,2.116599993314594,243.40890000166837,262.5889708288854
1765640523,400,,Aggregated,599.300000,2.400000,9,10,11,12,15,18,22,26,130,150,240,327456,1119,9,9.713986225328679,2.116599993314594,243.40890000166837,262.54941732629726
1765640524,400,,Aggregated,592.200000,2.400000,9,10,11,12,15,18,22,26,130,150,240,328078,1119,9,9.711417441892227,2.116599993314594,243.40890000166837,262.54138649955195
1765640525,400,,Aggregated,600.300000,2.400000,9,10,11,12,15,18,22,26,130,150,240,328782,1121,9,9.70728672829234,2.116599993314594,243.40890000166837,262.5466418477897
1765640526,400,,Aggregated,594.200000,2.300000,9,10,11,12,15,18,22,26,130,150,240,329463,1122,9,9.703830069845436,2.116599993314594,243.40890000166837,262.5286147458136
1765640527,400,,Aggregated,587.900000,2.100000,9,10,11,12,15,18,22,26,130,150,240,329836,1124,9,9.701600682162288,2.116599993314594,243.40890000166837,262.52695582046834
1765640528,400,,Aggregated,593.800000,2.100000,9,10,11,12,15,18,22,26,130,150,240,330383,1126,9,9.70161852305294,2.116599993314594,243.40890000166837,262.5035458846248
1765640529,400,,Aggregated,585.200000,1.600000,9,10,11,12,15,18,22,26,130,150,240,331043,1128,9,9.698938794361844,2.116599993314594,243.40890000166837,262.5269587334576
1765640530,400,,Aggregated,589.800000,1.700000,9,10,11,12,15,18,22,26,130,150,240,331777,1132,9,9.698216143680982,2.116599993314594,243.40890000166837,262.54193931466017
1765640531,400,,Aggregated,589.000000,1.600000,9,10,11,12,15,18,22,26,130,150,240,332456,1134,9,9.694945261635228,2.116599993314594,243.40890000166837,262.5192446519239
1765640532,400,,Aggregated,580.100000,1.400000,9,10,11,12,15,18,22,26,130,150,240,332800,1135,9,9.693145970258584,2.116599993314594,243.40890000166837,262.5028185096154
1765640533,400,,Aggregated,591.400000,1.600000,9,10,11,12,15,18,22,26,130,150,240,333375,1138,9,9.690232313467947,2.116599993314594,243.40890000166837,262.5070506186727
1765640534,400,,Aggregated,579.600000,1.600000,9,10,11,12,15,18,22,26,130,150,240,333956,1138,9,9.688250430602702,2.116599993314594,243.40890000166837,262.4959665345135
1765640535,400,,Aggregated,590.500000,1.700000,9,10,11,12,15,18,22,26,130,150,240,334740,1142,9,9.688630692184491,2.116599993314594,243.40890000166837,262.5422716137898
1765640536,400,,Aggregated,592.800000,1.900000,9,10,11,12,15,18,22,26,130,150,240,335392,1144,9,9.68574714066544,2.116599993314594,243.40890000166837,262.5424130569602
1765640537,400,,Aggregated,579.700000,2.000000,9,10,11,12,15,18,22,26,130,150,240,335776,1146,9,9.683770788269998,2.116599993314594,243.40890000166837,262.55008696273705
1765640538,400,,Aggregated,592.300000,2.200000,9,10,11,12,15,18,22,26,130,150,240,336366,1147,9,9.680439681782083,2.116599993314594,243.40890000166837,262.576937026929
1765640539,400,,Aggregated,586.100000,2.200000,9,10,11,12,15,18,22,26,130,150,240,336948,1147,9,9.680231029423238,2.116599993314594,243.40890000166837,262.6247165734772
1765640540,400,,Aggregated,595.400000,2.200000,9,10,11,12,15,18,22,26,130,150,240,337724,1149,9,9.677463255209409,2.116599993314594,243.40890000166837,262.6048785398728
1765640541,400,,Aggregated,600.500000,2.100000,9,10,11,12,15,18,22,26,130,150,240,338322,1152,9,9.674689771584998,2.116599993314594,243.40890000166837,262.56762492536694
1765640542,400,,Aggregated,592.100000,2.000000,9,10,11,12,15,18,22,26,130,150,240,338770,1153,9,9.672643461057062,2.116599993314594,243.40890000166837,262.5412905511114
1765640543,400,,Aggregated,591.100000,1.700000,9,10,11,12,15,18,22,26,130,150,240,339336,1153,9,9.671696398266832,2.116599993314594,243.40890000166837,262.52699684088924
1765640544,400,,Aggregated,589.000000,1.800000,9,10,11,12,15,18,22,26,130,150,240,339850,1158,9,9.669954618220576,2.116599993314594,243.40890000166837,262.5216830954833
1765640545,400,,Aggregated,590.200000,1.800000,9,10,11,12,15,18,22,26,130,150,240,340658,1161,9,9.668580298722883,2.116599993314594,243.40890000166837,262.5198057876228
1765640546,400,,Aggregated,595.300000,1.500000,9,10,11,12,15,18,22,26,130,150,240,341309,1161,9,9.665293383422242,2.116599993314594,243.40890000166837,262.47356793990195
1765640547,400,,Aggregated,589.800000,1.900000,9,10,11,12,15,18,22,26,130,150,240,341775,1161,9,9.663495440867008,2.116599993314594,243.40890000166837,262.4597410577134
1765640548,400,,Aggregated,591.600000,1.800000,9,10,11,12,15,18,22,26,130,150,240,342336,1163,9,9.66088476263775,2.116599993314594,243.40890000166837,262.46969059637314
1765640549,400,,Aggregated,587.900000,1.600000,9,10,11,12,15,18,22,26,130,150,240,342786,1164,9,9.659663272136138,2.116599993314594,243.40890000166837,262.4955832501911
1765640550,400,,Aggregated,596.000000,1.500000,9,10,11,12,15,18,22,26,130,150,240,343601,1167,9,9.656971425876076,2.116599993314594,243.40890000166837,262.4889566677629
1765640551,400,,Aggregated,595.200000,1.600000,9,10,11,12,15,18,22,26,130,150,240,344280,1168,9,9.655087387598856,2.116599993314594,243.40890000166837,262.4593877076798
1765640552,400,,Aggregated,578.600000,1.600000,9,10,11,12,15,18,22,26,130,150,240,344739,1168,9,9.652961667240206,2.116599993314594,243.40890000166837,262.47400497187726
1765640553,400,,Aggregated,585.800000,1.800000,9,10,11,12,15,18,22,26,130,150,240,345245,1169,9,9.650636230800616,2.116599993314594,243.40890000166837,262.46432823067676
1765640554,400,,Aggregated,588.300000,1.600000,9,10,11,12,15,18,22,26,130,150,240,345701,1171,9,9.64868890400344,2.116599993314594,243.40890000166837,262.4472709075184
1765640555,400,,Aggregated,596.700000,1.500000,9,10,11,12,15,18,22,26,130,150,240,346557,1175,9,9.645774413452962,2.116599993314594,243.40890000166837,262.4456294346962
1765640556,400,,Aggregated,591.300000,1.600000,9,10,11,12,15,18,22,26,130,150,240,347250,1179,9,9.642875534349868,2.116599993314594,243.40890000166837,262.4329388048956
1765640558,400,,Aggregated,578.600000,1.300000,9,10,11,12,15,18,22,26,130,150,240,347714,1181,9,9.641065370974218,2.116599993314594,243.40890000166837,262.4073088802867
1765640559,400,,Aggregated,592.600000,1.800000,9,10,11,12,15,18,22,26,130,150,240,348169,1182,9,9.638991710643559,2.116599993314594,243.40890000166837,262.40059281555796
1765640560,400,,Aggregated,593.900000,2.000000,9,10,11,12,15,18,22,26,130,150,240,348639,1185,9,9.63706802596096,2.116599993314594,243.40890000166837,262.4022298136468
1765640561,400,,Aggregated,593.900000,2.000000,9,10,11,12,15,18,22,26,130,150,240,349492,1186,9,9.634192528306764,2.116599993314594,243.40890000166837,262.4075830061918
1765640562,400,,Aggregated,582.700000,2.100000,9,10,11,12,15,18,22,26,130,150,240,350148,1186,9,9.63153289895393,2.116599993314594,243.40890000166837,262.4281989330226
1765640563,400,,Aggregated,587.300000,1.900000,9,10,11,12,15,18,22,26,130,150,240,350714,1190,9,9.629634629649896,2.116599993314594,243.40890000166837,262.408369782786
1765640564,400,,Aggregated,585.800000,1.800000,9,10,11,12,15,18,22,26,130,150,240,351140,1191,9,9.628774765629208,2.116599993314594,243.40890000166837,262.40465911032635
1765640565,400,,Aggregated,597.300000,2.200000,9,10,11,12,15,18,22,26,130,150,240,351658,1193,9,9.62793639218549,2.116599993314594,243.40890000166837,262.4365946459344
1765640566,400,,Aggregated,597.300000,2.200000,9,10,11,12,15,18,22,26,130,150,240,352515,1197,9,9.624795929260406,2.116599993314594,243.40890000166837,262.44947307206786
1765640567,400,,Aggregated,594.900000,2.200000,9,10,11,12,15,18,22,26,130,150,240,353142,1201,9,9.625691355610895,2.116599993314594,243.40890000166837,262.44687406199205
1765640568,400,,Aggregated,594.900000,2.200000,9,10,11,12,15,18,22,26,130,150,240,353710,1202,9,9.624963680424475,2.116599993314594,243.40890000166837,262.43992253541035
1765640569,400,,Aggregated,584.800000,2.200000,9,10,11,12,15,18,22,26,130,150,240,354120,1204,9,9.624336873949279,2.116599993314594,243.40890000166837,262.42387326330055
1765640570,400,,Aggregated,599.600000,2.100000,9,10,11,12,15,18,22,26,130,150,240,354621,1206,9,9.622611146838032,2.116599993314594,243.40890000166837,262.3987552908598
1765640571,400,,Aggregated,593.100000,2.200000,9,10,11,12,15,18,22,26,130,150,240,355485,1209,9,9.61976456813338,2.116599993314594,243.40890000166837,262.3867476827433
1765640572,400,,Aggregated,597.400000,2.100000,9,10,11,12,15,18,22,26,130,150,240,356033,1212,9,9.617755310330715,2.116599993314594,243.40890000166837,262.3739821870445
1765640573,400,,Aggregated,597.400000,2.100000,9,10,11,12,15,18,22,26,130,150,240,356642,1220,9,9.616498845910455,2.116599993314594,243.40890000166837,262.3612782566271
1765640574,400,,Aggregated,582.100000,2.500000,9,10,11,12,15,18,22,26,130,150,240,357069,1228,9,9.615232128253043,2.116599993314594,243.40890000166837,262.35315023146785
1765640575,400,,Aggregated,593.000000,3.000000,9,10,11,12,15,18,22,26,130,150,240,357592,1228,9,9.614268796849501,2.116599993314594,243.40890000166837,262.36419159265307
1765640576,400,,Aggregated,583.200000,3.000000,9,10,11,12,15,18,22,26,130,150,240,358454,1232,9,9.614547058486968,2.116599993314594,243.40890000166837,262.39086465766877
1765640577,400,,Aggregated,589.000000,3.500000,9,10,11,12,15,18,22,26,130,150,240,358977,1233,9,9.613093485106353,2.116599993314594,243.40890000166837,262.3979809291403
1765640578,400,,Aggregated,589.000000,3.500000,9,10,11,12,15,18,22,26,130,150,240,359650,1234,9,9.609880184632136,2.116599993314594,243.40890000166837,262.418203809259
1765640579,400,,Aggregated,575.600000,3.100000,9,10,11,12,15,18,22,26,130,150,240,360000,1235,9,9.609220897785939,2.116599993314594,243.40890000166837,262.43061944444446
1765640580,400,,Aggregated,594.000000,3.200000,9,10,11,12,15,18,22,26,130,150,240,360564,1239,9,9.60797488102775,2.116599993314594,243.40890000166837,262.4322173040015
1765640581,400,,Aggregated,577.600000,3.100000,9,10,11,12,15,18,22,26,130,150,240,361468,1242,9,9.605850665073282,2.116599993314594,243.40890000166837,262.4340439540983
1765640582,400,,Aggregated,585.600000,3.200000,9,10,11,12,15,18,22,26,130,150,240,361945,1244,9,9.604761865207676,2.116599993314594,243.40890000166837,262.4084405089171
1765640583,400,,Aggregated,585.600000,3.200000,9,10,11,12,15,18,22,26,130,150,240,362690,1248,9,9.603074525359593,2.116599993314594,243.40890000166837,262.3985635115388
1765640584,400,,Aggregated,590.000000,3.100000,9,10,11,12,15,18,22,26,130,150,240,362955,1248,9,9.601977912420542,2.116599993314594,243.40890000166837,262.39202380460387
1765640585,400,,Aggregated,604.800000,2.800000,9,10,11,12,15,18,22,26,130,150,240,363543,1249,9,9.60104395766774,2.116599993314594,243.40890000166837,262.3798560280352
1765640586,400,,Aggregated,594.500000,2.700000,9,10,11,12,15,18,22,25,130,150,240,364386,1256,9,9.599911481238422,2.116599993314594,243.40890000166837,262.3966233609414
1765640587,400,,Aggregated,587.100000,2.100000,9,10,11,12,15,18,22,25,130,150,240,364890,1257,9,9.59806320179385,2.116599993314594,243.40890000166837,262.36156375894103
1765640588,400,,Aggregated,587.000000,2.200000,9,10,11,12,15,18,22,25,130,150,240,365681,1259,9,9.596386615389775,2.116599993314594,243.40890000166837,262.34822974122255
1765640589,400,,Aggregated,597.800000,2.500000,9,10,11,12,15,18,22,25,130,150,240,365933,1259,9,9.595619506856313,2.116599993314594,243.40890000166837,262.34826047391186
1765640590,400,,Aggregated,601.400000,2.500000,9,10,11,12,15,18,22,25,130,150,240,366521,1261,9,9.5946772804354,2.116599993314594,243.40890000166837,262.3290916482275
1765640591,400,,Aggregated,601.400000,2.400000,9,10,11,12,15,18,22,25,130,150,240,367323,1262,9,9.59177373865144,2.116599993314594,243.40890000166837,262.3258712359422
1765640592,400,,Aggregated,588.800000,2.300000,9,10,11,12,15,18,22,25,130,150,240,367881,1264,9,9.590456101572814,2.116599993314594,243.40890000166837,262.31267447897557
1765640593,400,,Aggregated,586.500000,2.000000,9,10,11,12,15,18,22,25,130,150,240,368721,1266,9,9.588220440393822,2.116599993314594,243.40890000166837,262.336392556974
1765640594,400,,Aggregated,598.300000,2.200000,9,10,11,12,15,18,22,25,130,150,240,368959,1266,9,9.587414283707254,2.116599993314594,243.40890000166837,262.34610620692274
1765640595,400,,Aggregated,594.800000,1.700000,9,10,11,12,15,18,22,25,130,150,240,369497,1267,9,9.587229901737517,2.116599993314594,243.40890000166837,262.3325006698295
1765640596,400,,Aggregated,600.300000,1.800000,9,10,11,12,15,18,22,25,130,150,240,370294,1272,9,9.5841564362435,2.116599993314594,243.40890000166837,262.33366460164086
1765640597,400,,Aggregated,600.300000,1.800000,9,10,11,12,15,18,22,25,130,150,240,370852,1273,9,9.582353493314244,2.116599993314594,243.40890000166837,262.301926374942
1765640598,400,,Aggregated,591.900000,1.700000,9,10,11,12,15,18,22,25,130,150,240,371732,1276,9,9.580180110409644,2.116599993314594,243.40890000166837,262.3360781423176
1765640599,400,,Aggregated,602.000000,1.600000,9,10,11,12,15,18,22,25,130,150,240,371929,1276,9,9.57894156681217,2.116599993314594,243.40890000166837,262.33444824146545
1765640600,400,,Aggregated,593.600000,1.600000,9,10,11,12,15,18,22,25,130,150,240,372453,1277,9,9.578130947536435,2.116599993314594,243.40890000166837,262.32451342854
1765640601,400,,Aggregated,598.700000,1.700000,9,10,11,12,15,18,22,25,130,150,240,373246,1287,9,9.575449133554821,2.116599993314594,243.40890000166837,262.33669751316825
