Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765500142,900,,Aggregated,1328.200000,11.300000,34,51,66,79,160,390,1000,3000,17000,30000,31000,450772,17750,34,168.18624197952593,2.5849999947240576,30834.424299988314,281.84906782142633
1765500143,900,,Aggregated,1312.900000,11.000000,34,51,66,79,160,390,1000,3000,17000,30000,31000,452135,17771,34,167.73962691606323,2.5849999947240576,30834.424299988314,281.84340075419954
1765500144,900,,Aggregated,1310.300000,11.400000,34,51,66,79,160,390,1000,3000,17000,30000,31000,453498,17782,34,167.29598040122258,2.5849999947240576,30834.424299988314,281.8320367454763
1765500145,900,,Aggregated,1307.100000,11.200000,34,50,66,79,160,390,1000,3000,17000,30000,31000,454805,17790,34,166.87429551630578,2.5849999947240576,30834.424299988314,281.8116467497059
1765500146,900,,Aggregated,1321.300000,11.600000,34,50,65,79,160,380,1000,3000,17000,30000,31000,456065,17803,34,166.4661652661204,2.5849999947240576,30834.424299988314,281.75990703079606
1765500147,900,,Aggregated,1325.900000,11.500000,33,50,65,78,160,380,1000,3000,17000,30000,31000,457377,17811,33,166.06962005783635,2.5849999947240576,30834.424299988314,281.84882055722085
1765500148,900,,Aggregated,1317.400000,12.500000,33,50,65,78,160,380,1000,2900,17000,30000,31000,458808,17844,33,165.65735680784323,2.5849999947240576,30834.424299988314,281.85446853585813
1765500149,900,,Aggregated,1311.200000,11.800000,33,50,65,78,160,380,1000,2900,17000,30000,31000,460188,17878,33,165.25842112787217,2.5849999947240576,30834.424299988314,281.8088824567351
1765500150,900,,Aggregated,1308.400000,12.500000,33,50,65,78,160,380,1000,2900,17000,30000,31000,461558,17892,33,164.82848117331488,2.5849999947240576,30834.424299988314,281.7785543745315
1765500151,900,,Aggregated,1306.800000,13.200000,33,50,65,78,160,370,1000,2900,17000,30000,31000,462847,17899,33,164.41338247086586,2.5849999947240576,30834.424299988314,281.7792056554326
1765500152,900,,Aggregated,1315.800000,15.700000,33,50,65,77,160,370,1000,2900,17000,30000,31000,463951,17902,33,164.04654774597506,2.5849999947240576,30834.424299988314,281.7230763593569
1765500153,900,,Aggregated,1322.800000,16.000000,33,49,64,77,160,370,1000,2900,17000,30000,31000,465292,17918,33,163.63970746475928,2.5849999947240576,30834.424299988314,281.75414793291094
1765500154,900,,Aggregated,1317.100000,15.400000,33,49,64,77,160,370,1000,2900,17000,30000,31000,466663,17930,33,163.24819626066932,2.5849999947240576,30834.424299988314,281.8121556669374
1765500155,900,,Aggregated,1295.200000,15.000000,33,49,64,77,150,370,1000,2900,17000,30000,31000,468062,17965,33,162.89800774767565,2.5849999947240576,30834.424299988314,281.861834543287
1765500156,900,,Aggregated,1286.600000,14.800000,33,49,64,77,150,360,1000,2900,17000,30000,31000,469465,17999,33,162.52084288731376,2.5849999947240576,30834.424299988314,281.8735560691425
1765500157,900,,Aggregated,1287.700000,14.800000,33,49,64,77,150,360,1000,2900,17000,30000,31000,470715,18018,33,162.14216516383146,2.5849999947240576,30834.424299988314,281.76529959742095
1765500158,900,,Aggregated,1304.100000,17.100000,33,49,64,76,150,360,1000,2900,17000,30000,31000,471952,18028,33,161.75139620913353,2.5849999947240576,30834.424299988314,281.73269527409565
1765500159,900,,Aggregated,1315.100000,19.800000,33,49,64,76,150,360,1000,2900,16000,30000,31000,473236,18039,33,161.36581176684095,2.5849999947240576,30834.424299988314,281.7458350590403
1765500160,900,,Aggregated,1300.700000,19.400000,33,49,63,76,150,360,1000,2800,16000,30000,31000,474485,18045,33,160.9779052473584,2.5849999947240576,30834.424299988314,281.7029726967133
1765500161,900,,Aggregated,1288.200000,17.800000,33,49,63,76,150,350,1000,2800,16000,30000,31000,475884,18063,33,160.58561777049138,2.5849999947240576,30834.424299988314,281.67775550344203
1765500162,900,,Aggregated,1278.500000,15.700000,33,49,63,76,150,350,1000,2800,16000,30000,31000,477281,18090,33,160.20554534601666,2.5849999947240576,30834.424299988314,281.69667763854
1765500163,900,,Aggregated,1274.400000,15.400000,33,48,63,76,150,350,1000,2800,16000,30000,31000,478522,18111,33,159.86887499988015,2.5849999947240576,30834.424299988314,281.6760922172857
1765500164,900,,Aggregated,1284.900000,16.800000,32,48,63,75,150,350,1000,2700,16000,30000,31000,479798,18122,32,159.4858221563929,2.5849999947240576,30834.424299988314,281.65793729861315
1765500165,900,,Aggregated,1310.700000,18.700000,32,48,63,75,150,350,1000,2700,16000,30000,31000,481103,18135,32,159.10728172614364,2.5849999947240576,30834.424299988314,281.6379631804416
1765500166,900,,Aggregated,1301.700000,18.900000,32,48,63,75,150,350,1000,2600,16000,30000,31000,482399,18144,32,158.72407832373767,2.5849999947240576,30834.424299988314,281.5749369298029
1765500167,900,,Aggregated,1295.700000,19.100000,32,48,63,75,150,340,1000,2600,16000,30000,31000,483737,18154,32,158.34121027933065,2.5849999947240576,30834.424299988314,281.6092153380866
1765500169,900,,Aggregated,1276.900000,14.200000,32,48,62,75,150,340,1000,2500,16000,30000,31000,485056,18170,32,157.9765537746017,2.5849999947240576,30834.424299988314,281.59906072700886
1765500170,900,,Aggregated,1288.900000,13.600000,32,48,62,75,150,340,1000,2500,16000,30000,31000,486368,18199,32,157.6260735864473,2.5849999947240576,30834.424299988314,281.55442997894596
1765500171,900,,Aggregated,1293.200000,14.000000,32,48,62,74,150,340,1000,2500,16000,30000,31000,487653,18207,32,157.27212329605933,2.5849999947240576,30834.424299988314,281.5519416470318
1765500172,900,,Aggregated,1295.500000,15.800000,32,48,62,74,150,340,1000,2500,16000,30000,31000,488912,18215,32,156.93116479426413,2.5849999947240576,30834.424299988314,281.5541631213797
1765500173,900,,Aggregated,1298.800000,16.000000,32,48,62,74,150,340,1000,2500,16000,30000,31000,490296,18237,32,156.5853340893933,2.5849999947240576,30834.424299988314,281.56461606866054
1765500174,900,,Aggregated,1282.300000,14.700000,32,47,62,74,150,330,1000,2500,16000,30000,31000,491653,18264,32,156.2467101870495,2.5849999947240576,30834.424299988314,281.5959243612873
1765500175,900,,Aggregated,1277.200000,14.500000,32,47,62,74,150,330,1000,2500,16000,30000,31000,493004,18275,32,155.8994063066288,2.5849999947240576,30834.424299988314,281.58773965322797
1765500176,900,,Aggregated,1290.100000,15.200000,32,47,61,74,150,330,1000,2400,16000,30000,31000,494225,18302,32,155.60618191874838,2.5849999947240576,30834.424299988314,281.54900298447063
1765500177,900,,Aggregated,1294.100000,14.900000,32,47,61,73,150,330,1000,2400,16000,30000,31000,495549,18329,32,155.29733639356218,2.5849999947240576,30834.424299988314,281.54447491569954
1765500178,900,,Aggregated,1284.600000,15.800000,32,47,61,73,150,330,1000,2400,16000,30000,31000,496896,18346,32,154.95733498195455,2.5849999947240576,30834.424299988314,281.5382232901855
1765500179,900,,Aggregated,1286.300000,18.200000,32,47,61,73,150,330,1000,2300,16000,30000,31000,498249,18391,32,154.62270110866754,2.5849999947240576,30834.424299988314,281.53633223548866
1765500180,900,,Aggregated,1284.000000,18.500000,32,47,61,73,150,330,1000,2300,16000,30000,31000,499640,18405,32,154.25333455166262,2.5849999947240576,30834.424299988314,281.5034564886718
1765500181,900,,Aggregated,1287.000000,22.000000,32,47,61,73,150,330,1000,2300,15000,30000,31000,500855,18414,32,153.91603570433057,2.5849999947240576,30834.424299988314,281.46147687454453
1765500182,900,,Aggregated,1298.700000,20.700000,32,47,61,73,150,320,1000,2300,15000,30000,31000,502171,18424,32,153.5515478229378,2.5849999947240576,30834.424299988314,281.4575692343843
1765500183,900,,Aggregated,1299.300000,20.700000,32,47,61,72,150,320,1000,2300,15000,30000,31000,503498,18435,32,153.19292283383902,2.5849999947240576,30834.424299988314,281.47477844996405
1765500184,900,,Aggregated,1297.700000,20.500000,32,47,60,72,150,320,1000,2300,15000,30000,31000,504792,18454,32,152.85903933440338,2.5849999947240576,30834.424299988314,281.48184796906446
1765500185,900,,Aggregated,1298.000000,19.600000,32,47,60,72,140,320,1000,2200,15000,30000,31000,506223,18492,32,152.545980120011,2.5849999947240576,30834.424299988314,281.5037068643661
1765500186,900,,Aggregated,1288.600000,18.400000,32,47,60,72,150,320,1000,2200,15000,30000,31000,507328,18517,32,152.36776649542742,2.5849999947240576,30834.424299988314,281.5857591144191
1765500187,900,,Aggregated,1287.800000,19.600000,32,47,61,73,150,320,1000,2200,15000,30000,31000,508256,18557,32,152.318887685718,2.5849999947240576,30834.424299988314,281.66388985078385
1765500188,900,,Aggregated,1280.300000,21.400000,32,47,61,73,150,320,1000,2200,15000,30000,31000,509589,18656,32,152.27063649508247,2.5849999947240576,30834.424299988314,281.7151331759516
1765500189,900,,Aggregated,1261.500000,21.500000,32,47,61,73,150,320,1000,2200,15000,30000,31000,510712,18855,32,152.26107920783622,2.5849999947240576,30834.424299988314,281.7460212409342
1765500190,900,,Aggregated,1241.700000,26.300000,32,47,61,74,150,320,1000,2200,15000,30000,31000,511869,19012,32,152.3186947496181,2.5849999947240576,30834.424299988314,281.79613729294016
1765500191,900,,Aggregated,1230.000000,34.900000,32,47,62,74,150,320,1000,2200,15000,30000,31000,513243,19255,32,152.38043627500497,2.5849999947240576,30834.424299988314,281.69539574821283
1765500192,900,,Aggregated,1197.400000,53.900000,32,47,62,74,150,310,1000,2200,15000,30000,31000,514490,19329,32,152.3017208287672,2.5849999947240576,30834.424299988314,281.595994091236
1765500193,900,,Aggregated,1192.800000,70.200000,32,47,62,74,150,310,1000,2200,15000,30000,31000,515499,19339,32,152.03205137661232,2.5849999947240576,30834.424299988314,281.5576305676636
1765500194,900,,Aggregated,1210.400000,88.100000,32,47,61,74,150,310,1000,2200,15000,30000,31000,516513,19343,32,151.78023149522394,2.5849999947240576,30834.424299988314,281.5332547293098
1765500195,900,,Aggregated,1184.800000,89.800000,32,47,61,74,150,310,1000,2200,15000,30000,31000,517694,19374,32,151.52890069769606,2.5849999947240576,30834.424299988314,281.52236649449287
1765500196,900,,Aggregated,1160.100000,89.400000,32,47,61,74,150,310,1000,2200,15000,30000,31000,518974,19391,32,151.23269663873953,2.5849999947240576,30834.424299988314,281.567833841387
1765500197,900,,Aggregated,1132.100000,88.900000,32,47,61,74,150,310,1000,2200,15000,29000,31000,520450,19483,32,151.10234043941435,2.5849999947240576,30834.424299988314,281.6596848880776
1765500198,900,,Aggregated,1135.400000,86.900000,32,47,62,74,150,310,1000,2200,15000,29000,31000,521617,19571,32,151.47683112493158,2.5849999947240576,30834.424299988314,281.648021441019
1765500199,900,,Aggregated,1159.900000,87.300000,32,47,62,75,150,310,1000,2200,15000,29000,31000,522508,19652,32,151.39356421642083,2.5849999947240576,30834.424299988314,281.66648931691
1765500200,900,,Aggregated,1185.800000,92.000000,32,48,62,75,150,310,1000,2200,15000,29000,31000,522971,19694,32,151.60350264086057,2.5849999947240576,30834.424299988314,281.8036621533508
1765500201,900,,Aggregated,1170.900000,87.000000,32,48,62,75,150,320,1000,2200,15000,29000,31000,523235,19697,32,151.9658515670652,2.5849999947240576,30834.424299988314,281.92118264259847
1765500202,900,,Aggregated,1123.000000,70.900000,32,48,63,76,150,330,1000,2200,15000,29000,31000,524832,19786,32,153.07380595789388,2.5849999947240576,30834.424299988314,281.9194923327846
1765500204,900,,Aggregated,952.000000,39.800000,32,48,63,76,160,330,1000,2200,15000,29000,31000,526422,20102,32,153.70673072229766,2.5849999947240576,30834.424299988314,281.8642324978819
1765500205,900,,Aggregated,988.000000,46.100000,32,48,63,77,160,340,1000,2200,15000,29000,31000,527223,20202,32,153.97279512178585,2.5849999947240576,30834.424299988314,281.9356401370957
1765500206,900,,Aggregated,1032.000000,74.600000,32,48,64,77,160,340,1000,2200,15000,29000,31000,528519,20659,32,154.38959246061845,2.5849999947240576,30834.424299988314,281.6135635615749
1765500207,900,,Aggregated,1013.700000,83.500000,32,48,64,77,160,340,1000,2200,15000,29000,31000,528710,20717,32,154.4165353426144,2.5849999947240576,30834.424299988314,281.5836167275066
1765500208,900,,Aggregated,1036.800000,128.300000,32,48,64,77,160,340,1000,2200,15000,29000,31000,529848,20743,32,154.19138930050508,2.5849999947240576,30834.424299988314,281.63950415968355
1765500209,900,,Aggregated,916.600000,130.300000,32,48,64,77,160,340,1000,2200,15000,28000,31000,531219,20822,32,154.0507190205806,2.5849999947240576,30834.424299988314,281.7149254827105
1765500210,900,,Aggregated,885.000000,121.800000,33,48,64,77,160,340,1000,2200,15000,28000,31000,532471,20913,33,153.84319229628267,2.5849999947240576,30834.424299988314,281.60977029734954
1765500211,900,,Aggregated,914.600000,120.500000,33,49,64,78,160,340,1000,2200,15000,28000,31000,533850,20928,33,153.62259995334716,2.5849999947240576,30834.424299988314,281.81924510630324
1765500212,900,,Aggregated,990.500000,126.000000,33,49,64,78,160,340,1000,2200,15000,28000,31000,535357,21061,33,153.4220553387636,2.5849999947240576,30834.424299988314,281.67747503068045
1765500213,900,,Aggregated,1062.700000,122.800000,33,49,64,78,160,330,1000,2200,15000,28000,31000,536380,21074,33,153.16386976228551,2.5849999947240576,30834.424299988314,281.6763320780044
1765500214,900,,Aggregated,1172.700000,136.100000,32,48,64,78,160,330,1000,2200,15000,28000,31000,537534,21084,32,152.86800019960654,2.5849999947240576,30834.424299988314,281.648509675667
1765500215,900,,Aggregated,1128.800000,127.800000,32,49,64,78,160,330,1000,2200,15000,28000,31000,538942,21106,32,152.60037965976898,2.5849999947240576,30834.424299988314,281.73382107907713
1765500216,900,,Aggregated,1096.900000,99.300000,32,48,64,78,160,330,1000,2200,15000,28000,31000,540083,21158,32,152.3579317915869,2.5849999947240576,30834.424299988314,281.6585858099588
1765500217,900,,Aggregated,1149.100000,90.700000,32,49,64,78,160,330,1000,2200,15000,28000,31000,541548,21181,32,152.089079543449,2.5849999947240576,30834.424299988314,281.74943495313437
1765500218,900,,Aggregated,1139.900000,49.800000,33,49,64,78,160,330,1000,2200,15000,28000,31000,542924,21275,33,151.85207676303827,2.5849999947240576,30834.424299988314,281.6882786541026
1765500219,900,,Aggregated,1233.200000,44.700000,33,49,64,78,160,330,1000,2200,15000,28000,31000,544319,21352,33,151.6899468302517,2.5849999947240576,30834.424299988314,281.63241959218766
1765500220,900,,Aggregated,1270.400000,52.100000,32,48,64,77,160,330,1000,2100,15000,28000,31000,545410,21364,32,151.42211842484724,2.5849999947240576,30834.424299988314,281.59470123393413
1765500221,900,,Aggregated,1273.700000,52.900000,32,48,64,77,160,330,1000,2100,15000,28000,31000,546804,21389,32,151.12209529337014,2.5849999947240576,30834.424299988314,281.61678956262205
1765500222,900,,Aggregated,1263.900000,44.900000,32,48,64,77,160,330,1000,2100,15000,28000,31000,547741,21394,32,150.88638231097508,2.5849999947240576,30834.424299988314,281.60901959137624
1765500223,900,,Aggregated,1258.700000,44.800000,32,48,64,77,160,330,1000,2100,15000,28000,31000,549096,21423,32,150.6331373655902,2.5849999947240576,30834.424299988314,281.6612286376153
1765500224,900,,Aggregated,1219.500000,33.400000,33,49,64,77,150,320,1000,2100,15000,27000,31000,550532,21485,33,150.4428815977935,2.5849999947240576,30834.424299988314,281.6608880137758
1765500225,900,,Aggregated,1232.200000,33.000000,33,49,64,77,150,320,1000,2100,15000,27000,31000,551903,21564,33,150.26010771747337,2.5849999947240576,30834.424299988314,281.68667682545663
1765500226,900,,Aggregated,1249.500000,36.300000,33,49,64,77,150,320,1000,2100,15000,27000,31000,553307,21628,33,150.0169356284966,2.5849999947240576,30834.424299988314,281.74465712524875
1765500227,900,,Aggregated,1253.200000,42.500000,33,49,64,77,150,320,1000,2100,15000,27000,31000,554563,21670,33,149.75806309201448,2.5849999947240576,30834.424299988314,281.6940203367336
1765500228,900,,Aggregated,1259.400000,43.700000,33,49,64,77,150,320,1000,2100,15000,27000,31000,555687,21679,33,149.48770800648043,2.5849999947240576,30834.424299988314,281.67117639966386
1765500229,900,,Aggregated,1284.400000,49.500000,33,48,64,77,150,320,990,2100,15000,27000,31000,556900,21700,32,149.20547370532816,2.5849999947240576,30834.424299988314,281.6414670497396
1765500230,900,,Aggregated,1253.000000,41.200000,33,48,64,77,150,320,990,2100,15000,27000,31000,558215,21715,33,148.9391625663904,2.5849999947240576,30834.424299988314,281.6398932311027
1765500231,900,,Aggregated,1229.000000,34.700000,33,49,64,77,150,320,990,2100,15000,27000,31000,559612,21761,33,148.708836260476,2.5849999947240576,30834.424299988314,281.6495732757696
1765500232,900,,Aggregated,1225.100000,34.800000,33,49,64,77,150,320,990,2000,15000,27000,31000,561075,21822,33,148.47681080585915,2.5849999947240576,30834.424299988314,281.74299692554473
1765500233,900,,Aggregated,1241.900000,35.100000,33,49,64,77,150,320,990,2000,15000,27000,31000,562454,21864,33,148.19027733218607,2.5849999947240576,30834.424299988314,281.7293965373168
1765500234,900,,Aggregated,1264.900000,37.400000,33,48,64,77,150,310,990,2000,15000,27000,31000,563719,21873,33,147.88895144140488,2.5849999947240576,30834.424299988314,281.7195641800259
1765500235,900,,Aggregated,1293.600000,44.500000,32,48,63,76,150,310,990,2000,15000,27000,31000,564881,21880,32,147.62158723146558,2.5849999947240576,30834.424299988314,281.7542420438995
1765500236,900,,Aggregated,1293.700000,42.300000,32,48,63,76,150,310,990,2000,15000,27000,31000,566136,21886,32,147.34483453904656,2.5849999947240576,30834.424299988314,281.80480485254424
1765500237,900,,Aggregated,1275.600000,35.100000,32,48,63,76,150,310,990,2000,15000,27000,31000,567500,21906,32,147.04653270484232,2.5849999947240576,30834.424299988314,281.8028528634361
1765500238,900,,Aggregated,1262.700000,28.600000,32,48,63,76,150,310,990,2000,15000,27000,31000,568941,21958,32,146.79857654009524,2.5849999947240576,30834.424299988314,281.8343923183599
1765500239,900,,Aggregated,1252.100000,23.600000,32,48,63,76,150,310,990,2000,15000,27000,31000,570375,21997,32,146.53951594389255,2.5849999947240576,30834.424299988314,281.803943019943
1765500240,900,,Aggregated,1276.400000,23.500000,33,48,63,76,150,310,990,2000,15000,27000,31000,571106,22005,33,146.4657190861203,2.5849999947240576,30834.424299988314,281.95411184613715
1765500241,900,,Aggregated,1305.200000,27.400000,33,48,63,76,150,310,990,2000,15000,27000,31000,572395,22139,33,146.31218729688067,2.5849999947240576,30834.424299988314,281.88358388874815
1765500242,900,,Aggregated,1320.300000,29.400000,33,49,63,76,150,310,990,2000,15000,27000,31000,573776,22200,33,146.11387663704684,2.5849999947240576,30834.424299988314,281.9501077075374
1765500243,900,,Aggregated,1265.200000,29.900000,33,49,64,76,150,310,990,2000,15000,27000,31000,574885,22273,33,146.01987262252095,2.5849999947240576,30834.424299988314,282.0272332727415
1765500244,900,,Aggregated,1255.300000,38.100000,33,49,64,77,150,300,990,2000,15000,27000,31000,576267,22361,33,145.9251722720514,2.5849999947240576,30834.424299988314,282.07768274081286
1765500246,900,,Aggregated,1219.000000,40.700000,33,49,64,77,150,300,990,2000,15000,27000,31000,577266,22461,33,146.02903559589248,2.5849999947240576,30834.424299988314,281.9491083833103
1765500247,900,,Aggregated,1235.100000,48.700000,33,49,64,77,150,300,990,2000,15000,27000,31000,578496,22533,33,145.91694637110518,2.5849999947240576,30834.424299988314,282.01224900431464
1765500248,900,,Aggregated,1212.700000,58.100000,33,49,64,77,150,300,990,2000,15000,27000,31000,579462,22600,33,145.83192861395352,2.5849999947240576,30834.424299988314,282.00233492446444
1765500249,900,,Aggregated,1204.100000,63.400000,33,49,64,77,150,300,990,2000,15000,27000,31000,580580,22732,33,145.8306522455108,2.5849999947240576,30834.424299988314,281.96727755003616
1765500250,900,,Aggregated,1174.300000,68.800000,33,49,65,78,150,300,990,2000,15000,27000,31000,581876,22900,33,145.73466036062436,2.5849999947240576,30834.424299988314,281.93444995153607
1765500251,900,,Aggregated,1132.200000,76.700000,33,50,65,78,150,300,990,2000,15000,27000,31000,583107,22979,33,145.6181631285491,2.5849999947240576,30834.424299988314,281.9951569780503
1765500252,900,,Aggregated,1113.100000,88.300000,33,50,65,78,150,300,990,2000,15000,27000,31000,584315,23042,33,145.40477684279654,2.5849999947240576,30834.424299988314,281.9424129108443
1765500253,900,,Aggregated,1159.000000,93.900000,33,50,65,78,150,300,990,2000,15000,27000,31000,585144,23086,33,145.36612105225132,2.5849999947240576,30834.424299988314,281.97913505051747
1765500254,900,,Aggregated,1156.900000,89.400000,33,50,65,78,150,300,990,2000,15000,27000,31000,586329,23161,33,145.194766014299,2.5849999947240576,30834.424299988314,281.96538803299853
1765500255,900,,Aggregated,1099.200000,84.500000,33,50,65,78,150,300,990,2000,15000,27000,31000,586936,23180,33,145.1567635771153,2.5849999947240576,30834.424299988314,282.04842606348905
1765500256,900,,Aggregated,1125.300000,86.200000,33,50,65,78,150,300,990,2000,15000,27000,31000,587891,23185,33,146.41021261628055,2.5849999947240576,30834.424299988314,282.16161499325557
1765500257,900,,Aggregated,1059.800000,81.900000,33,50,66,79,150,300,990,2000,15000,27000,31000,589648,23439,33,146.60343088282846,2.5849999947240576,30834.424299988314,282.14351952351234
1765500258,900,,Aggregated,1012.600000,72.000000,34,50,66,80,150,300,990,2000,15000,27000,31000,590720,23717,34,146.56579193255317,2.5849999947240576,30834.424299988314,282.04529218580717
1765500259,900,,Aggregated,1054.000000,77.800000,34,50,66,80,160,300,990,2000,15000,27000,31000,591959,23937,34,146.77672868559793,2.5849999947240576,30834.424299988314,282.0641902564198
1765500260,900,,Aggregated,1089.400000,105.500000,34,50,66,80,160,310,990,2000,15000,27000,31000,592693,24092,34,146.84813522312197,2.5849999947240576,30834.424299988314,281.97394097787554
1765500261,900,,Aggregated,1096.400000,109.100000,34,50,66,80,160,310,990,2000,15000,27000,31000,593027,24104,34,146.94313378581043,2.5849999947240576,30834.424299988314,281.96562551114874
1765500262,900,,Aggregated,1086.500000,116.600000,34,51,66,80,160,310,990,2000,15000,27000,31000,594337,24180,34,146.8225342517758,2.5849999947240576,30834.424299988314,282.0692822422296
1765500263,900,,Aggregated,996.500000,114.300000,34,51,67,80,160,300,990,2000,15000,27000,31000,595790,24315,34,146.7472311581225,2.5849999947240576,30834.424299988314,282.15615904932946
1765500264,900,,Aggregated,960.200000,109.200000,34,51,67,81,160,300,990,2000,15000,27000,31000,597177,24520,34,146.64357938265837,2.5849999947240576,30834.424299988314,282.0781928975831
1765500265,900,,Aggregated,1012.600000,118.300000,34,51,67,81,160,300,990,2000,15000,27000,31000,597644,24562,34,146.6259852960921,2.5849999947240576,30834.424299988314,282.1502181900931
1765500266,900,,Aggregated,1039.800000,132.700000,34,51,67,81,160,310,990,2000,15000,27000,31000,598073,24580,34,146.87547825984063,2.5849999947240576,30834.424299988314,282.29129554418944
1765500267,900,,Aggregated,1065.000000,138.100000,34,51,67,81,160,310,990,2000,15000,27000,31000,599215,24790,34,147.3812209387238,2.5849999947240576,30834.424299988314,282.3245062289829
1765500268,900,,Aggregated,1065.000000,138.100000,34,51,67,81,160,310,990,2000,15000,27000,31000,599309,24820,34,147.4012695500943,2.5849999947240576,30834.424299988314,282.3252912938067
1765500269,900,,Aggregated,1054.300000,138.900000,34,51,67,81,160,310,990,2000,15000,27000,31000,599310,24821,34,147.40934738432105,2.5849999947240576,30834.424299988314,282.32482020990807
1765500270,900,,Aggregated,897.200000,116.900000,34,51,67,82,160,320,1000,2100,15000,27000,31000,599856,24828,34,148.83505140933386,2.5849999947240576,30834.424299988314,282.6342405510656
1765500271,900,,Aggregated,790.000000,100.000000,34,51,68,82,160,320,1000,2100,15000,27000,31000,600269,24832,34,149.1874836458279,2.5849999947240576,30834.424299988314,282.806166901839
1765500272,900,,Aggregated,682.900000,76.900000,34,51,68,82,160,330,1000,2100,15000,27000,31000,600370,24880,34,149.78507371786978,2.5849999947240576,30834.424299988314,282.7952712493962
1765500273,900,,Aggregated,735.600000,72.500000,34,51,68,82,160,330,1000,2100,15000,27000,31000,600617,24896,34,150.72209442989012,2.5849999947240576,30834.424299988314,282.9007437351923
1765500274,900,,Aggregated,735.600000,72.500000,34,51,68,82,160,330,1000,2100,15000,27000,31000,600620,24897,34,150.74421805051,2.5849999947240576,30834.424299988314,282.900134860644
1765500275,900,,Aggregated,544.200000,64.600000,34,52,68,83,160,340,1000,2500,15000,27000,31000,601809,25034,34,156.32496550749062,2.5849999947240576,30834.424299988314,283.0260747180584
1765500276,900,,Aggregated,407.400000,43.500000,34,52,68,84,170,370,1000,2500,15000,27000,31000,603215,25341,34,157.80938400669297,2.5849999947240576,30834.424299988314,282.76380063493116
1765500277,900,,Aggregated,327.400000,37.800000,34,52,69,84,170,380,1000,2500,15000,27000,31000,603765,25751,34,158.13706162248158,2.5849999947240576,30834.424299988314,282.61426879663446
1765500278,900,,Aggregated,429.800000,49.500000,34,52,69,84,170,380,1000,2500,15000,27000,31000,603941,25873,34,158.4115596935753,2.5849999947240576,30834.424299988314,282.56784520342217
1765500279,900,,Aggregated,521.900000,108.700000,34,52,69,84,170,390,1100,2500,15000,27000,31000,604458,26201,34,159.76360350578125,2.5849999947240576,30834.424299988314,282.44549662673006
1765500280,900,,Aggregated,462.300000,104.500000,34,52,69,84,170,400,1100,2500,15000,27000,31000,605166,26501,34,160.145386924906,2.5849999947240576,30834.424299988314,282.35017499330763
1765500281,900,,Aggregated,485.100000,113.400000,34,52,69,84,170,400,1100,2500,15000,27000,31000,606456,26563,34,160.04796211563206,2.5849999947240576,30834.424299988314,282.31999188729276
1765500282,900,,Aggregated,513.200000,138.200000,35,52,69,84,170,400,1100,2500,15000,27000,31000,607933,26703,35,160.11634163221615,2.5849999947240576,30834.424299988314,282.2711795543259
1765500283,900,,Aggregated,532.000000,172.100000,34,52,69,84,170,400,1100,2500,15000,27000,31000,608548,26732,34,160.02236464485657,2.5849999947240576,30834.424299988314,282.2687446183374
1765500284,900,,Aggregated,644.400000,172.200000,34,52,69,84,170,400,1100,2500,15000,27000,31000,609552,26746,34,159.78949574047542,2.5849999947240576,30834.424299988314,282.2801943066383
1765500285,900,,Aggregated,772.500000,182.200000,34,52,69,84,170,400,1100,2500,15000,27000,31000,610399,26749,34,159.64827315264031,2.5849999947240576,30834.424299988314,282.45556922603083
1765500286,900,,Aggregated,817.300000,183.700000,35,52,69,85,170,390,1100,2500,15000,27000,31000,612005,26879,35,159.61144316696524,2.5849999947240576,30834.424299988314,282.4937851814936
1765500288,900,,Aggregated,829.100000,169.100000,35,53,70,86,170,390,1100,2500,15000,27000,31000,613548,27034,35,159.52329320916738,2.5849999947240576,30834.424299988314,282.49380162595264
1765500289,900,,Aggregated,831.100000,117.500000,35,53,70,86,170,390,1100,2500,15000,27000,31000,615143,27247,35,159.4443908144906,2.5849999947240576,30834.424299988314,282.4670231149505
1765500290,900,,Aggregated,952.900000,114.700000,35,53,70,86,170,390,1100,2500,15000,27000,31000,616323,27351,35,159.29954227766564,2.5849999947240576,30834.424299988314,282.4086071751338
1765500291,900,,Aggregated,1084.200000,126.800000,35,53,70,86,170,390,1100,2500,15000,27000,31000,616757,27352,35,159.1944410719255,2.5849999947240576,30834.424299988314,282.38935107343735
1765500292,900,,Aggregated,1183.300000,113.900000,35,53,70,86,170,390,1100,2500,15000,27000,31000,618091,27362,35,158.89994525045216,2.5849999947240576,30834.424299988314,282.4145409009353
1765500293,900,,Aggregated,1117.500000,80.100000,35,53,70,86,170,390,1100,2500,15000,27000,31000,619597,27416,35,158.62340278438597,2.5849999947240576,30834.424299988314,282.4691484949088
1765500294,900,,Aggregated,1111.400000,77.300000,35,52,70,86,170,390,1100,2500,15000,27000,31000,621091,27453,35,158.31474899668032,2.5849999947240576,30834.424299988314,282.4962123102734
1765500295,900,,Aggregated,1121.600000,70.200000,35,53,70,86,170,380,1100,2500,15000,27000,31000,622689,27539,35,158.0858959829021,2.5849999947240576,30834.424299988314,282.5160168238077
