Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754960259,200,,Aggregated,160.300000,16.800000,310,570,780,920,1300,1700,2300,2900,5400,8800,11000,96915,10623,310.0,536.7448806380448,0.3383001312613487,11486.213699914515,282.0628385698808
1754960260,200,,Aggregated,158.900000,17.300000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,97069,10625,310.0,536.5044189704364,0.3383001312613487,11486.213699914515,282.22462372127046
1754960261,200,,Aggregated,156.200000,17.300000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,97229,10627,310.0,536.3111443565035,0.3383001312613487,11486.213699914515,282.377675384916
1754960262,200,,Aggregated,155.600000,17.000000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,97409,10631,310.0,536.4692692424311,0.3383001312613487,11486.213699914515,282.5516841359628
1754960263,200,,Aggregated,153.500000,16.300000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,97536,10639,310.0,536.8999755550517,0.3383001312613487,11486.213699914515,282.67564796587925
1754960264,200,,Aggregated,155.800000,14.800000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,97700,10658,310.0,537.4504705592664,0.3383001312613487,11486.213699914515,282.75792221084953
1754960265,200,,Aggregated,158.700000,12.700000,310,570,790,920,1300,1700,2300,2900,5300,8800,11000,97861,10688,310.0,537.9854740227305,0.3383001312613487,11486.213699914515,282.7659639693034
1754960266,200,,Aggregated,155.000000,11.700000,310,580,790,920,1300,1700,2300,2900,5300,8800,11000,98011,10723,310.0,538.630918225906,0.3383001312613487,11486.213699914515,282.6332554509188
1754960267,200,,Aggregated,153.200000,11.300000,310,580,790,920,1300,1700,2300,2900,5300,8800,11000,98179,10757,310.0,539.1469109803081,0.3383001312613487,11486.213699914515,282.43886167102943
1754960268,200,,Aggregated,152.600000,12.800000,310,580,790,920,1300,1700,2300,2900,5300,8800,11000,98338,10778,310.0,539.2902148400165,0.3383001312613487,11486.213699914515,282.3360552380565
1754960269,200,,Aggregated,152.900000,13.500000,310,580,790,920,1300,1700,2300,2900,5300,8800,11000,98490,10798,310.0,539.214797899688,0.3383001312613487,11486.213699914515,282.2179307543913
1754960270,200,,Aggregated,155.100000,15.100000,310,580,790,920,1300,1700,2300,2900,5300,8800,11000,98626,10810,310.0,538.9954014361596,0.3383001312613487,11486.213699914515,282.19653032668873
1754960271,200,,Aggregated,155.600000,16.400000,310,580,790,920,1300,1700,2300,2900,5300,8800,11000,98778,10821,310.0,538.6703229387647,0.3383001312613487,11486.213699914515,282.1601267488712
1754960272,200,,Aggregated,155.600000,17.400000,310,570,790,920,1300,1700,2300,2900,5300,8800,11000,98950,10825,310.0,538.1724453789151,0.3383001312613487,11486.213699914515,282.37039919151084
1754960273,200,,Aggregated,155.100000,18.600000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,99109,10830,310.0,537.8979297384263,0.3383001312613487,11486.213699914515,282.53933547911896
1754960274,200,,Aggregated,154.300000,19.400000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,99282,10842,310.0,537.7383262176726,0.3383001312613487,11486.213699914515,282.59770149674665
1754960275,200,,Aggregated,153.100000,19.300000,310,570,780,920,1300,1700,2300,2900,5300,8800,11000,99431,10850,310.0,537.8445962672004,0.3383001312613487,11486.213699914515,282.6435819814746
1754960276,200,,Aggregated,156.500000,18.800000,310,570,780,920,1300,1700,2300,2900,5400,8800,11000,99612,10862,310.0,538.2566939288843,0.3383001312613487,11486.213699914515,282.7748062482432
1754960277,200,,Aggregated,157.400000,18.100000,310,580,790,920,1300,1700,2300,2900,5400,8800,11000,99743,10871,310.0,538.8672988464672,0.3383001312613487,11486.213699914515,282.8462047461977
1754960278,200,,Aggregated,156.700000,16.000000,310,580,790,920,1300,1700,2300,2900,5400,8800,11000,99885,10886,310.0,539.5706535740131,0.3383001312613487,11486.213699914515,282.85750613205187
1754960279,200,,Aggregated,159.300000,13.600000,310,580,790,920,1300,1700,2300,2900,5400,8700,11000,100052,10907,310.0,540.0219143219836,0.3383001312613487,11486.213699914515,282.7177267820733
1754960280,200,,Aggregated,155.800000,11.500000,310,580,790,930,1300,1700,2300,2900,5400,8700,11000,100222,10915,310.0,540.4095778875233,0.3383001312613487,11486.213699914515,282.63092933687216
1754960281,200,,Aggregated,154.700000,10.700000,310,580,790,930,1300,1700,2300,2900,5400,8700,11000,100362,10929,310.0,540.5507090576286,0.3383001312613487,11486.213699914515,282.5678444032602
1754960282,200,,Aggregated,155.900000,10.900000,310,580,790,930,1300,1700,2300,2900,5400,8700,11000,100519,10951,310.0,540.5728211158258,0.3383001312613487,11486.213699914515,282.50275072374376
1754960283,200,,Aggregated,158.600000,10.400000,310,580,790,930,1300,1700,2300,2900,5400,8700,11000,100673,10969,310.0,540.563777147235,0.3383001312613487,11486.213699914515,282.4143116823776
1754960284,200,,Aggregated,157.500000,10.800000,310,580,790,930,1300,1700,2300,2900,5400,8700,11000,100850,10997,310.0,540.4244123306512,0.3383001312613487,11486.213699914515,282.3551809618245
1754960285,200,,Aggregated,155.900000,12.700000,310,580,790,920,1300,1700,2300,2900,5400,8700,11000,101030,11021,310.0,540.1964338240771,0.3383001312613487,11486.213699914515,282.3065030189053
1754960286,200,,Aggregated,155.800000,13.900000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,101208,11031,310.0,540.145414671263,0.3383001312613487,11486.213699914515,282.296152478065
1754960287,200,,Aggregated,155.700000,15.500000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,101364,11048,310.0,539.9333958362857,0.3383001312613487,11486.213699914515,282.1784854583481
1754960288,200,,Aggregated,159.000000,17.000000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,101514,11065,310.0,539.6261268085899,0.3383001312613487,11486.213699914515,282.1923971077881
1754960290,200,,Aggregated,159.100000,16.800000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,101673,11074,310.0,539.4618697013598,0.3383001312613487,11486.213699914515,282.16316032771726
1754960291,200,,Aggregated,161.800000,17.700000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,101796,11089,310.0,539.3946931593143,0.3383001312613487,11486.213699914515,282.2622598137451
1754960292,200,,Aggregated,161.400000,16.700000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,101974,11105,310.0,539.5569381376667,0.3383001312613487,11486.213699914515,282.41308568850883
1754960293,200,,Aggregated,157.100000,17.400000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,102174,11115,310.0,539.5495529347354,0.3383001312613487,11486.213699914515,282.6060837395032
1754960294,200,,Aggregated,160.500000,17.500000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,102337,11129,310.0,539.696142068408,0.3383001312613487,11486.213699914515,282.63314343785726
1754960295,200,,Aggregated,164.700000,16.200000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,102509,11147,310.0,540.0399492664168,0.3383001312613487,11486.213699914515,282.6247939205338
1754960296,200,,Aggregated,165.500000,15.900000,310,580,790,920,1300,1700,2300,2900,5500,8700,11000,102672,11171,310.0,540.2758624878605,0.3383001312613487,11486.213699914515,282.62312996727445
1754960297,200,,Aggregated,164.800000,14.900000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,102824,11196,320.0,540.566360166496,0.3383001312613487,11486.213699914515,282.51028942659303
1754960298,200,,Aggregated,164.000000,15.000000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,102987,11217,320.0,540.5837704570638,0.3383001312613487,11486.213699914515,282.3890199733947
1754960299,200,,Aggregated,160.800000,16.300000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,103147,11238,320.0,540.57050380971,0.3383001312613487,11486.213699914515,282.35481400331565
1754960300,200,,Aggregated,161.600000,16.800000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,103304,11251,320.0,540.3827678943709,0.3383001312613487,11486.213699914515,282.23562495159916
1754960301,200,,Aggregated,162.000000,17.200000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,103464,11264,320.0,540.2012195136695,0.3383001312613487,11486.213699914515,282.35062437176214
1754960302,200,,Aggregated,162.100000,17.700000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,103609,11272,320.0,540.0931241336555,0.3383001312613487,11486.213699914515,282.3955640919225
1754960303,200,,Aggregated,165.900000,17.400000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,103758,11274,320.0,540.0631262925501,0.3383001312613487,11486.213699914515,282.4093371113553
1754960304,200,,Aggregated,162.600000,16.700000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,103910,11279,320.0,540.2417156131698,0.3383001312613487,11486.213699914515,282.4441150996054
1754960305,200,,Aggregated,157.600000,16.000000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,104062,11287,320.0,540.5012824552716,0.3383001312613487,11486.213699914515,282.4978570467606
1754960306,200,,Aggregated,156.300000,15.100000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,104220,11307,320.0,541.0090423705687,0.3383001312613487,11486.213699914515,282.5613797735559
1754960307,200,,Aggregated,154.300000,14.100000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,104375,11335,320.0,541.3735669189211,0.3383001312613487,11486.213699914515,282.5451017964072
1754960308,200,,Aggregated,153.100000,13.300000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,104536,11361,320.0,541.8245335096742,0.3383001312613487,11486.213699914515,282.5017314609321
1754960309,200,,Aggregated,153.400000,13.600000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,104702,11382,320.0,542.0663185628471,0.3383001312613487,11486.213699914515,282.38222765563216
1754960310,200,,Aggregated,154.100000,14.400000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,104871,11413,320.0,542.19844492057,0.3383001312613487,11486.213699914515,282.22790857339015
1754960311,200,,Aggregated,155.000000,14.300000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,105042,11435,320.0,542.0050814185527,0.3383001312613487,11486.213699914515,282.12788218046114
1754960312,200,,Aggregated,154.900000,15.300000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,105179,11452,320.0,541.6942639278574,0.3383001312613487,11486.213699914515,282.11273162893735
1754960313,200,,Aggregated,156.800000,17.100000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,105324,11459,320.0,541.4263672398293,0.3383001312613487,11486.213699914515,282.11828263263834
1754960314,200,,Aggregated,156.100000,17.700000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,105509,11465,320.0,541.0094044277679,0.3383001312613487,11486.213699914515,282.2777867290942
1754960315,200,,Aggregated,155.700000,18.500000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,105651,11466,320.0,540.8055049954279,0.3383001312613487,11486.213699914515,282.3887421794399
1754960316,200,,Aggregated,157.600000,18.600000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,105838,11495,320.0,540.7730778688067,0.3383001312613487,11486.213699914515,282.5054800733196
1754960317,200,,Aggregated,158.800000,17.900000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,106014,11523,320.0,540.7821548896801,0.3383001312613487,11486.213699914515,282.5808761107024
1754960318,200,,Aggregated,160.900000,18.700000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,106166,11540,320.0,541.084495706482,0.3383001312613487,11486.213699914515,282.66818943918014
1754960319,200,,Aggregated,163.200000,18.900000,320,580,790,920,1300,1700,2300,2900,5400,8700,11000,106348,11558,320.0,541.4786993875849,0.3383001312613487,11486.213699914515,282.7679316959416
1754960320,200,,Aggregated,161.500000,17.800000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,106516,11580,320.0,541.8897766417505,0.3383001312613487,11486.213699914515,282.7411656464756
1754960321,200,,Aggregated,162.400000,17.600000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,106676,11618,320.0,542.2580074288279,0.3383001312613487,11486.213699914515,282.67711575237166
1754960322,200,,Aggregated,163.200000,16.800000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,106850,11658,320.0,542.3056610545297,0.3383001312613487,11486.213699914515,282.6150023397286
1754960323,200,,Aggregated,162.600000,17.200000,320,580,790,930,1300,1700,2300,2900,5400,8700,11000,106994,11671,320.0,542.3911106975811,0.3383001312613487,11486.213699914515,282.51153335701065
1754960324,200,,Aggregated,165.200000,19.800000,320,580,790,930,1300,1700,2300,2900,5500,8700,11000,107177,11687,320.0,542.5106844786923,0.3383001312613487,11486.213699914515,282.3832445394068
1754960325,200,,Aggregated,166.000000,21.100000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,107331,11696,320.0,542.0407679661173,0.3383001312613487,11486.213699914515,282.3519393278736
1754960326,200,,Aggregated,166.400000,22.200000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,107494,11707,320.0,541.7824761732966,0.3383001312613487,11486.213699914515,282.36019684819615
1754960327,200,,Aggregated,167.100000,23.000000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,107642,11710,320.0,541.4800880025668,0.3383001312613487,11486.213699914515,282.3583359655153
1754960328,200,,Aggregated,165.700000,21.600000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,107777,11710,320.0,541.4063764028973,0.3383001312613487,11486.213699914515,282.4458001243308
1754960329,200,,Aggregated,161.800000,19.000000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,107968,11714,320.0,541.4449948380843,0.3383001312613487,11486.213699914515,282.622138040901
1754960330,200,,Aggregated,160.900000,17.200000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,108108,11719,320.0,541.6428366316992,0.3383001312613487,11486.213699914515,282.6449198949199
1754960331,200,,Aggregated,160.100000,15.700000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,108293,11728,320.0,541.9134486908238,0.3383001312613487,11486.213699914515,282.84792184167026
1754960332,200,,Aggregated,160.100000,14.500000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,108441,11737,320.0,542.3724605239179,0.3383001312613487,11486.213699914515,282.86406432991214
1754960333,200,,Aggregated,159.600000,12.200000,320,580,790,930,1300,1700,2300,2900,5500,8700,11000,108613,11768,320.0,542.8132898260187,0.3383001312613487,11486.213699914515,282.86067966081407
1754960334,200,,Aggregated,159.100000,8.700000,320,580,790,930,1300,1700,2300,2900,5500,8700,11000,108784,11795,320.0,543.0524804307153,0.3383001312613487,11486.213699914515,282.816875643477
1754960335,200,,Aggregated,160.000000,8.300000,320,580,790,930,1300,1700,2300,2900,5500,8700,11000,108956,11812,320.0,543.2272028586953,0.3383001312613487,11486.213699914515,282.6741253349976
1754960336,200,,Aggregated,160.600000,10.100000,320,580,790,930,1300,1700,2300,2900,5500,8700,11000,109137,11831,320.0,543.1819434891308,0.3383001312613487,11486.213699914515,282.54629502368584
1754960337,200,,Aggregated,160.600000,11.000000,320,580,790,930,1300,1700,2300,2900,5500,8700,11000,109317,11839,320.0,542.7068454848708,0.3383001312613487,11486.213699914515,282.487298407384
1754960338,200,,Aggregated,162.000000,12.300000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,109466,11840,320.0,542.248120174027,0.3383001312613487,11486.213699914515,282.5245921107924
1754960339,200,,Aggregated,166.900000,12.800000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,109615,11842,320.0,541.872568094402,0.3383001312613487,11486.213699914515,282.5932947133148
1754960340,200,,Aggregated,169.200000,13.000000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,109797,11844,320.0,541.4838783643191,0.3383001312613487,11486.213699914515,282.6618213612394
1754960341,200,,Aggregated,165.900000,12.900000,320,580,790,920,1300,1700,2300,2900,5500,8700,11000,109957,11856,320.0,541.2225058701819,0.3383001312613487,11486.213699914515,282.8453668252135
1754960342,200,,Aggregated,165.100000,12.500000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,110178,11875,320.0,541.1359959907281,0.3383001312613487,11486.213699914515,283.04021674018406
1754960343,200,,Aggregated,167.200000,12.500000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,110334,11891,320.0,541.3764005398738,0.3383001312613487,11486.213699914515,283.1374372360288
1754960344,200,,Aggregated,170.900000,13.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,110502,11910,320.0,541.8110984124103,0.3383001312613487,11486.213699914515,282.98778302655154
1754960345,200,,Aggregated,171.500000,13.100000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,110677,11922,320.0,542.0772435498185,0.3383001312613487,11486.213699914515,282.92742846300496
1754960346,200,,Aggregated,169.800000,11.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,110846,11944,320.0,542.3291508693135,0.3383001312613487,11486.213699914515,282.7742633924544
1754960347,200,,Aggregated,170.100000,11.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,110996,11973,320.0,542.3704669984921,0.3383001312613487,11486.213699914515,282.6277433421024
1754960348,200,,Aggregated,169.900000,10.500000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,111143,11993,320.0,542.6881235018301,0.3383001312613487,11486.213699914515,282.51560602107196
1754960349,200,,Aggregated,166.600000,12.400000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,111308,12008,320.0,542.3751053065711,0.3383001312613487,11486.213699914515,282.44259172745893
1754960350,200,,Aggregated,166.300000,14.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,111502,12019,320.0,541.880449197001,0.3383001312613487,11486.213699914515,282.4425032734839
1754960351,200,,Aggregated,167.500000,15.900000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,111683,12028,320.0,541.3158151201475,0.3383001312613487,11486.213699914515,282.56168799190567
1754960352,200,,Aggregated,170.000000,17.200000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,111851,12031,320.0,540.9067019442455,0.3383001312613487,11486.213699914515,282.7122868816551
1754960353,200,,Aggregated,169.300000,17.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,111999,12032,320.0,540.8293153131831,0.3383001312613487,11486.213699914515,282.8358735345851
1754960354,200,,Aggregated,167.200000,16.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,112157,12037,320.0,540.9884827497441,0.3383001312613487,11486.213699914515,282.907281756823
1754960355,200,,Aggregated,165.600000,14.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,112348,12061,320.0,541.1674508256611,0.3383001312613487,11486.213699914515,282.96793000320434
1754960356,200,,Aggregated,165.300000,13.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,112521,12088,320.0,541.4185823371912,0.3383001312613487,11486.213699914515,282.9036890891478
1754960357,200,,Aggregated,164.700000,13.100000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,112688,12117,320.0,541.7137857514782,0.3383001312613487,11486.213699914515,282.85023250035493
1754960358,200,,Aggregated,166.100000,14.100000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,112850,12139,320.0,542.3742336239518,0.3383001312613487,11486.213699914515,282.66054940186086
1754960359,200,,Aggregated,168.500000,14.500000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,113031,12157,320.0,542.2657958344643,0.3383001312613487,11486.213699914515,282.5265812033867
1754960360,200,,Aggregated,167.900000,14.500000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,113201,12198,320.0,542.4201619011124,0.3383001312613487,11486.213699914515,282.40539394528315
1754960361,200,,Aggregated,170.300000,14.600000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,113379,12225,320.0,541.928061884211,0.3383001312613487,11486.213699914515,282.25899857998394
1754960362,200,,Aggregated,170.200000,16.900000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,113540,12227,320.0,541.3986717717959,0.3383001312613487,11486.213699914515,282.33168927250307
1754960363,200,,Aggregated,168.400000,19.600000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,113718,12232,320.0,540.7676758030028,0.3383001312613487,11486.213699914515,282.39583882938496
1754960364,200,,Aggregated,168.500000,19.400000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,113887,12240,320.0,540.2836328656008,0.3383001312613487,11486.213699914515,282.45642610657933
1754960365,200,,Aggregated,169.800000,19.900000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,114059,12244,320.0,539.9738100243169,0.3383001312613487,11486.213699914515,282.73144600601444
1754960366,200,,Aggregated,171.500000,20.300000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,114215,12253,320.0,539.9892229677539,0.3383001312613487,11486.213699914515,283.0089305257628
1754960367,200,,Aggregated,173.100000,19.700000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,114382,12280,320.0,540.2393491787503,0.3383001312613487,11486.213699914515,283.0516165130877
1754960368,200,,Aggregated,167.900000,17.000000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,114596,12332,320.0,540.5722096989902,0.3383001312613487,11486.213699914515,283.01307200949424
1754960369,200,,Aggregated,167.900000,16.400000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,114795,12358,320.0,541.1251482239147,0.3383001312613487,11486.213699914515,282.92443921773594
1754960370,200,,Aggregated,171.600000,17.900000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,114940,12382,320.0,541.5646355956281,0.3383001312613487,11486.213699914515,282.7899425787367
1754960371,200,,Aggregated,174.500000,19.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,115091,12405,320.0,541.8919243569023,0.3383001312613487,11486.213699914515,282.65048526817907
1754960372,200,,Aggregated,174.100000,18.600000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,115260,12436,320.0,541.9505173864222,0.3383001312613487,11486.213699914515,282.54120249869857
1754960373,200,,Aggregated,172.600000,17.200000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,115425,12465,320.0,541.8028621724757,0.3383001312613487,11486.213699914515,282.4544942603422
1754960374,200,,Aggregated,169.600000,19.900000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,115619,12481,320.0,541.3464291306941,0.3383001312613487,11486.213699914515,282.3303263304474
1754960375,200,,Aggregated,170.200000,22.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,115793,12484,320.0,540.946046024035,0.3383001312613487,11486.213699914515,282.3055366041125
1754960376,200,,Aggregated,170.400000,23.800000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,115966,12488,320.0,540.6018770283055,0.3383001312613487,11486.213699914515,282.29530207129676
1754960377,200,,Aggregated,171.300000,23.900000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,116117,12496,320.0,540.2700242493456,0.3383001312613487,11486.213699914515,282.4435009516264
1754960378,200,,Aggregated,174.000000,23.900000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,116278,12504,320.0,539.9692705667578,0.3383001312613487,11486.213699914515,282.5840743734842
1754960379,200,,Aggregated,171.900000,22.200000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,116419,12511,320.0,540.0153438885709,0.3383001312613487,11486.213699914515,282.7711627827073
1754960380,200,,Aggregated,168.500000,18.800000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,116574,12527,320.0,540.2708792686327,0.3383001312613487,11486.213699914515,282.9119271878807
1754960381,200,,Aggregated,164.000000,16.200000,320,580,780,920,1300,1700,2300,2900,5500,8500,11000,116761,12555,320.0,540.671409557652,0.3383001312613487,11486.213699914515,282.92015313332365
1754960382,200,,Aggregated,160.500000,14.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,116914,12575,320.0,541.1118163638095,0.3383001312613487,11486.213699914515,282.8274800280548
1754960383,200,,Aggregated,163.000000,14.600000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,117071,12598,320.0,541.6295594738214,0.3383001312613487,11486.213699914515,282.7063405967319
1754960384,200,,Aggregated,165.900000,13.800000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,117215,12632,320.0,542.2090783804389,0.3383001312613487,11486.213699914515,282.6117135178945
1754960385,200,,Aggregated,164.000000,13.800000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,117356,12663,320.0,542.5449096259547,0.3383001312613487,11486.213699914515,282.491027301544
1754960386,200,,Aggregated,162.300000,13.800000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,117517,12687,320.0,542.6025474106618,0.3383001312613487,11486.213699914515,282.40856216547394
1754960387,200,,Aggregated,157.800000,16.400000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,117684,12705,320.0,542.5640238660991,0.3383001312613487,11486.213699914515,282.2920617925971
1754960388,200,,Aggregated,155.600000,18.900000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,117854,12715,320.0,542.1806064109978,0.3383001312613487,11486.213699914515,282.2507169888167
1754960389,200,,Aggregated,156.000000,20.400000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,118024,12718,320.0,541.6993298791969,0.3383001312613487,11486.213699914515,282.29487222937706
1754960390,200,,Aggregated,156.300000,20.800000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,118161,12719,320.0,541.4188155166387,0.3383001312613487,11486.213699914515,282.45502323101533
1754960391,200,,Aggregated,159.100000,21.200000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,118310,12721,320.0,541.3217474901533,0.3383001312613487,11486.213699914515,282.5094074888006
1754960392,200,,Aggregated,159.300000,20.200000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,118480,12740,320.0,541.2487465805094,0.3383001312613487,11486.213699914515,282.62591154625255
1754960393,200,,Aggregated,156.400000,18.300000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,118668,12754,320.0,541.3620142040068,0.3383001312613487,11486.213699914515,282.73027269356527
1754960394,200,,Aggregated,154.400000,16.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,118846,12790,320.0,541.6961380783359,0.3383001312613487,11486.213699914515,282.78016929471755
1754960395,200,,Aggregated,156.200000,15.200000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,119024,12819,320.0,542.1440608386624,0.3383001312613487,11486.213699914515,282.74108583142896
1754960396,200,,Aggregated,159.600000,15.700000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,119193,12847,320.0,542.4873406454952,0.3383001312613487,11486.213699914515,282.68866460278707
1754960397,200,,Aggregated,161.900000,15.500000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,119338,12887,320.0,542.8579315947648,0.3383001312613487,11486.213699914515,282.5905830498249
1754960398,200,,Aggregated,164.500000,15.000000,320,580,790,920,1300,1700,2300,2900,5500,8500,11000,119503,12916,320.0,543.0763957327674,0.3383001312613487,11486.213699914515,282.4306670125436
1754960399,200,,Aggregated,166.500000,16.200000,320,580,790,920,1300,1700,2400,2900,5500,8500,11000,119642,12938,320.0,543.4231415418703,0.3383001312613487,11486.213699914515,282.2673559452366
1754960400,200,,Aggregated,163.500000,19.100000,320,580,790,920,1300,1700,2400,2900,5500,8500,11000,119814,12948,320.0,543.3669392713223,0.3383001312613487,11486.213699914515,282.1591132922697
1754960401,200,,Aggregated,162.000000,20.700000,320,580,790,920,1300,1700,2400,2900,5500,8500,11000,119965,12950,320.0,543.0670642933932,0.3383001312613487,11486.213699914515,282.16120535156085
1754960402,200,,Aggregated,163.000000,22.500000,320,580,790,920,1300,1700,2400,2900,5500,8300,11000,120133,12956,320.0,542.6415136053797,0.3383001312613487,11486.213699914515,282.1640098890397
1754960403,200,,Aggregated,164.600000,22.900000,320,580,790,920,1300,1700,2300,2900,5500,8300,11000,120277,12962,320.0,542.2948905315054,0.3383001312613487,11486.213699914515,282.23560614248777
