Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765578182,300,,Aggregated,449.000000,1.700000,9,10,12,14,24,31,40,48,130,240,370,208717,807,9,11.808598410277408,2.0629999999073334,370.9963000001153,263.46986110379123
1765578183,300,,Aggregated,431.800000,2.100000,9,10,12,14,24,31,40,48,130,240,370,209511,810,9,11.85708955901026,2.0629999999073334,370.9963000001153,263.4824806334751
1765578184,300,,Aggregated,449.200000,2.300000,9,10,12,15,24,31,40,48,130,240,370,209935,813,9,11.878561833414038,2.0629999999073334,370.9963000001153,263.5756781861052
1765578185,300,,Aggregated,412.800000,2.300000,9,10,12,15,24,31,40,48,130,240,370,210483,818,9,11.915666937936948,2.0629999999073334,370.9963000001153,263.60566886636923
1765578186,300,,Aggregated,436.400000,2.800000,9,10,12,15,24,31,40,48,130,240,370,210828,818,9,11.912854546823862,2.0629999999073334,370.9963000001153,263.6026286830971
1765578187,300,,Aggregated,435.400000,3.100000,9,10,12,15,24,31,40,48,130,240,370,210976,818,9,11.909852507383654,2.0629999999073334,370.9963000001153,263.5819714090702
1765578188,300,,Aggregated,435.100000,3.000000,9,10,12,15,24,31,40,48,130,240,370,211726,819,9,11.895558139282878,2.0629999999073334,370.9963000001153,263.5682344161794
1765578189,300,,Aggregated,449.700000,2.900000,9,10,12,15,24,31,40,48,130,240,370,212134,819,9,11.887133232757717,2.0629999999073334,370.9963000001153,263.4976618552424
1765578190,300,,Aggregated,418.900000,2.500000,9,10,12,15,24,31,40,48,130,240,370,212720,819,9,11.8742417544089,2.0629999999073334,370.9963000001153,263.48997273411055
1765578191,300,,Aggregated,434.700000,1.800000,9,10,12,15,24,31,40,48,130,240,370,213053,819,9,11.866974104086056,2.0629999999073334,370.9963000001153,263.4809836050185
1765578192,300,,Aggregated,433.600000,1.600000,9,10,12,15,24,31,40,48,130,240,370,213208,819,9,11.86383449166031,2.0629999999073334,370.9963000001153,263.4826413643015
1765578193,300,,Aggregated,440.900000,1.400000,9,10,12,15,24,31,40,48,130,240,370,213942,821,9,11.85241220656972,2.0629999999073334,370.9963000001153,263.55704349777045
1765578194,300,,Aggregated,448.400000,1.200000,9,10,12,15,24,31,40,48,130,240,370,214366,822,9,11.844751715747446,2.0629999999073334,370.9963000001153,263.5101135441255
1765578195,300,,Aggregated,434.700000,1.200000,9,10,12,14,24,31,40,48,130,240,370,214945,823,9,11.832966771490312,2.0629999999073334,370.9963000001153,263.4923399009049
1765578196,300,,Aggregated,437.600000,1.000000,9,10,12,14,24,31,40,48,130,240,370,215309,823,9,11.825625207483583,2.0629999999073334,370.9963000001153,263.51817620257395
1765578197,300,,Aggregated,433.200000,0.400000,9,10,12,14,24,31,40,48,130,240,370,215480,823,9,11.822161885084839,2.0629999999073334,370.9963000001153,263.51881845182845
1765578198,300,,Aggregated,440.500000,0.500000,9,10,12,14,24,31,40,48,130,240,370,216199,823,9,11.808503573550754,2.0629999999073334,370.9963000001153,263.5849472014209
1765578199,300,,Aggregated,449.900000,0.500000,9,10,12,14,24,31,40,48,130,240,370,216663,823,9,11.799629016943781,2.0629999999073334,370.9963000001153,263.5539847597421
1765578200,300,,Aggregated,446.700000,0.500000,9,10,12,14,24,31,40,48,130,240,370,217255,824,9,11.787568637305919,2.0629999999073334,370.9963000001153,263.54032818577247
1765578201,300,,Aggregated,446.900000,0.400000,9,10,12,14,24,31,40,48,130,240,370,217569,824,9,11.808659544319191,2.0629999999073334,370.9963000001153,263.58877413602124
1765578202,300,,Aggregated,438.600000,0.500000,9,10,12,14,24,31,40,48,130,240,370,217767,824,9,11.811776104267123,2.0629999999073334,370.9963000001153,263.54951393002614
1765578203,300,,Aggregated,451.900000,0.500000,9,10,12,14,24,31,41,48,140,240,370,218158,824,9,11.875657620155911,2.0629999999073334,370.9963000001153,263.64703563472347
1765578204,300,,Aggregated,452.800000,0.500000,9,10,12,15,24,31,42,51,170,260,370,218807,857,9,12.172886706540245,2.0629999999073334,370.9963000001153,263.68120306937163
1765578205,300,,Aggregated,449.100000,0.500000,9,10,12,15,24,31,42,53,170,270,1000,219498,879,9,12.323850858768088,2.0629999999073334,1039.7490999966976,263.63183719213845
1765578206,300,,Aggregated,421.100000,0.900000,9,10,12,15,24,31,42,53,170,270,1000,219775,879,9,12.318821269470872,2.0629999999073334,1039.7490999966976,263.6445865089296
1765578207,300,,Aggregated,427.300000,4.000000,9,10,12,15,24,31,42,53,170,270,1000,219980,879,9,12.315029194008048,2.0629999999073334,1039.7490999966976,263.60528229839076
1765578208,300,,Aggregated,456.000000,5.600000,9,10,12,15,24,31,42,53,170,270,1000,220186,879,9,12.31094525945305,2.0629999999073334,1039.7490999966976,263.62403150064034
1765578209,300,,Aggregated,445.200000,5.600000,9,10,12,15,24,31,42,53,170,270,1000,220783,879,9,12.30076261531854,2.0629999999073334,1039.7490999966976,263.6408192659761
1765578210,300,,Aggregated,443.600000,5.600000,9,10,12,15,24,31,42,53,170,270,1000,221755,890,9,12.308637352022968,2.0629999999073334,1039.7490999966976,263.56937611327817
1765578211,300,,Aggregated,392.800000,5.600000,9,10,12,15,24,31,42,53,170,270,1000,221976,893,9,12.304948286742178,2.0629999999073334,1039.7490999966976,263.5805357335928
1765578212,300,,Aggregated,415.500000,5.800000,9,10,12,15,24,31,42,53,170,270,1000,222248,893,9,12.299775993475542,2.0629999999073334,1039.7490999966976,263.566961232497
1765578213,300,,Aggregated,449.400000,6.700000,9,10,12,15,24,31,42,53,170,270,1000,222395,895,9,12.296896017886848,2.0629999999073334,1039.7490999966976,263.5508082465883
1765578214,300,,Aggregated,444.800000,6.900000,9,10,12,15,24,31,42,52,170,270,1000,222922,895,9,12.287928558410075,2.0629999999073334,1039.7490999966976,263.52715748109205
1765578215,300,,Aggregated,442.500000,6.900000,9,10,12,15,24,31,42,52,170,270,1000,223812,898,9,12.27536667067768,2.0629999999073334,1039.7490999966976,263.56266866834665
1765578216,300,,Aggregated,413.200000,6.400000,9,10,12,15,24,31,42,52,170,270,1000,224148,900,9,12.276312095122966,2.0629999999073334,1039.7490999966976,263.52927530024806
1765578217,300,,Aggregated,426.000000,3.400000,9,10,12,15,24,31,42,52,170,270,1000,224490,900,9,12.271168407045275,2.0629999999073334,1039.7490999966976,263.5185665285759
1765578218,300,,Aggregated,444.700000,2.100000,9,10,12,15,24,31,42,52,170,270,1000,224663,901,9,12.267686829596169,2.0629999999073334,1039.7490999966976,263.51975180603836
1765578219,300,,Aggregated,447.700000,2.100000,9,10,12,15,24,31,42,52,170,270,1000,225155,904,9,12.258635814428342,2.0629999999073334,1039.7490999966976,263.5162088339144
1765578220,300,,Aggregated,442.100000,2.100000,9,10,12,14,24,31,42,52,170,270,1000,225933,907,9,12.24473094102087,2.0629999999073334,1039.7490999966976,263.56244107766463
1765578221,300,,Aggregated,437.300000,2.200000,9,10,12,14,24,31,42,52,170,270,1000,226272,909,9,12.241523856233906,2.0629999999073334,1039.7490999966976,263.56358718710226
1765578222,300,,Aggregated,437.100000,2.300000,9,10,12,14,24,31,42,52,170,270,1000,226696,911,9,12.235989471352788,2.0629999999073334,1039.7490999966976,263.5651003987719
1765578223,300,,Aggregated,440.800000,1.800000,9,10,12,14,24,31,42,52,170,270,1000,226850,911,9,12.23311779500903,2.0629999999073334,1039.7490999966976,263.5494864447873
1765578224,300,,Aggregated,439.100000,1.800000,9,10,12,14,24,31,42,52,170,270,1000,227362,913,9,12.224850155249282,2.0629999999073334,1039.7490999966976,263.5131376395352
1765578225,300,,Aggregated,440.100000,1.800000,9,10,12,14,24,31,42,52,170,270,1000,228187,916,9,12.209004920078051,2.0629999999073334,1039.7490999966976,263.55653915429014
1765578226,300,,Aggregated,441.400000,1.700000,9,10,12,14,24,31,42,52,170,270,1000,228496,918,9,12.204765291724483,2.0629999999073334,1039.7490999966976,263.5512262796723
1765578227,300,,Aggregated,442.100000,1.900000,9,10,12,14,24,31,42,52,170,270,1000,228942,919,9,12.198757018362032,2.0629999999073334,1039.7490999966976,263.54808641489984
1765578228,300,,Aggregated,447.700000,1.800000,9,10,12,14,24,31,42,52,170,270,1000,229097,920,9,12.195986059607156,2.0629999999073334,1039.7490999966976,263.5342627795213
1765578229,300,,Aggregated,438.900000,1.900000,9,10,12,14,24,31,42,52,170,270,1000,229531,921,9,12.207823453467208,2.0629999999073334,1039.7490999966976,263.52831643655975
1765578230,300,,Aggregated,444.700000,1.900000,9,10,12,15,24,31,42,52,170,270,1000,230324,930,9,12.248456821684881,2.0629999999073334,1039.7490999966976,263.54871832722597
1765578231,300,,Aggregated,440.700000,1.900000,9,10,12,15,24,31,42,52,170,270,1000,230735,933,9,12.272199225942119,2.0629999999073334,1039.7490999966976,263.51907599627276
1765578232,300,,Aggregated,428.700000,1.900000,9,10,12,15,24,31,42,52,170,270,1000,231178,940,9,12.295140832595608,2.0629999999073334,1039.7490999966976,263.49271556982063
1765578233,300,,Aggregated,436.400000,2.300000,9,10,12,15,24,31,42,52,170,270,1000,231318,940,9,12.300955632496583,2.0629999999073334,1039.7490999966976,263.46721396519075
1765578234,300,,Aggregated,430.100000,2.300000,9,10,12,15,24,31,42,52,170,270,1000,231668,940,9,12.315492123200997,2.0629999999073334,1039.7490999966976,263.4687526978262
1765578235,300,,Aggregated,448.200000,2.900000,9,10,12,15,25,31,42,52,170,270,1000,232373,944,9,12.347612595687393,2.0629999999073334,1039.7490999966976,263.58265805407683
1765578236,300,,Aggregated,440.100000,2.800000,9,10,12,15,25,31,42,52,170,270,1000,232950,953,9,12.382010923793757,2.0629999999073334,1039.7490999966976,263.5796394075982
1765578237,300,,Aggregated,413.300000,2.600000,9,10,12,15,25,31,42,52,170,270,1000,233432,957,9,12.39878086936549,2.0629999999073334,1039.7490999966976,263.6089139449604
1765578238,300,,Aggregated,412.500000,3.100000,9,10,12,16,25,31,42,52,170,270,1000,233576,959,9,12.404493320793671,2.0629999999073334,1039.7490999966976,263.5964867965887
1765578239,300,,Aggregated,417.400000,3.400000,9,10,12,16,25,31,42,52,170,270,1000,233903,959,9,12.398266963646257,2.0629999999073334,1039.7490999966976,263.60604182075474
1765578240,300,,Aggregated,449.400000,3.800000,9,10,12,15,25,31,42,51,170,270,1000,234561,963,9,12.385901656702163,2.0629999999073334,1039.7490999966976,263.58406981552776
1765578241,300,,Aggregated,442.400000,3.900000,9,10,12,15,25,31,42,51,170,270,1000,235198,964,9,12.374929370563233,2.0629999999073334,1039.7490999966976,263.57297681102733
1765578242,300,,Aggregated,424.400000,3.600000,9,10,12,15,25,31,42,51,170,270,1000,235646,964,9,12.365305136508884,2.0629999999073334,1039.7490999966976,263.5827427582051
1765578243,300,,Aggregated,415.400000,3.100000,9,10,12,15,25,31,42,51,170,270,1000,235785,964,9,12.362491693694343,2.0629999999073334,1039.7490999966976,263.56234705345975
1765578244,300,,Aggregated,432.900000,3.000000,9,10,12,15,25,31,41,51,170,270,1000,236112,964,9,12.355583509087923,2.0629999999073334,1039.7490999966976,263.56261858778885
1765578245,300,,Aggregated,447.400000,2.400000,9,10,12,15,25,31,41,51,170,270,1000,236799,967,9,12.341592323015213,2.0629999999073334,1039.7490999966976,263.5792592029527
1765578246,300,,Aggregated,445.600000,2.400000,9,10,12,15,25,31,41,51,170,270,1000,237465,970,9,12.329257411819292,2.0629999999073334,1039.7490999966976,263.6327164003116
1765578247,300,,Aggregated,443.400000,2.500000,9,10,12,15,24,31,41,51,170,270,1000,237925,972,9,12.320102005244058,2.0629999999073334,1039.7490999966976,263.613483240517
1765578248,300,,Aggregated,432.200000,1.800000,9,10,12,15,24,31,41,51,170,270,1000,238068,972,9,12.317363088267527,2.0629999999073334,1039.7490999966976,263.6026429423526
1765578249,300,,Aggregated,450.500000,1.700000,9,10,12,15,24,31,41,51,170,270,1000,238357,972,9,12.311392717636673,2.0629999999073334,1039.7490999966976,263.56919662523023
1765578250,300,,Aggregated,450.400000,1.500000,9,10,12,15,24,31,41,51,170,270,1000,239050,973,9,12.297455449059896,2.0629999999073334,1039.7490999966976,263.5513909224012
1765578251,300,,Aggregated,448.500000,1.300000,9,10,12,15,24,31,41,51,170,270,1000,239685,974,9,12.285627642521359,2.0629999999073334,1039.7490999966976,263.559559421741
1765578252,300,,Aggregated,448.900000,1.200000,9,10,12,15,24,31,41,51,170,260,1000,240123,978,9,12.27847781219491,2.0629999999073334,1039.7490999966976,263.5382866281031
1765578253,300,,Aggregated,438.200000,1.000000,9,10,12,15,24,31,41,51,170,260,1000,240289,978,9,12.277958732599627,2.0629999999073334,1039.7490999966976,263.5403160361065
1765578254,300,,Aggregated,448.700000,1.000000,9,10,12,15,24,31,41,51,170,260,1000,240556,978,9,12.274775347103077,2.0629999999073334,1039.7490999966976,263.51767987495634
1765578255,300,,Aggregated,448.200000,1.400000,9,10,12,15,24,31,41,51,170,260,1000,241237,981,9,12.265559350338904,2.0629999999073334,1039.7490999966976,263.50608322935534
1765578256,300,,Aggregated,449.700000,1.400000,9,10,12,15,24,31,41,51,170,260,1000,241907,983,9,12.258433458302877,2.0629999999073334,1039.7490999966976,263.4997209671485
1765578257,300,,Aggregated,439.900000,1.200000,9,10,12,15,24,31,41,51,170,260,1000,242372,987,9,12.253664194699027,2.0629999999073334,1039.7490999966976,263.53777251497695
1765578258,300,,Aggregated,434.600000,1.400000,9,10,12,15,24,31,41,51,170,260,1000,242525,988,9,12.251813577147072,2.0629999999073334,1039.7490999966976,263.52888980517474
1765578259,300,,Aggregated,444.200000,1.300000,9,10,12,15,24,31,41,51,170,260,1000,242804,989,9,12.247222709665905,2.0629999999073334,1039.7490999966976,263.5258768389318
1765578260,300,,Aggregated,443.800000,1.500000,9,10,12,15,24,31,41,51,170,260,1000,243525,991,9,12.236158738929552,2.0629999999073334,1039.7490999966976,263.51175854635045
1765578261,300,,Aggregated,446.000000,1.600000,9,10,12,15,24,31,41,51,170,260,1000,244184,993,9,12.22359825458623,2.0629999999073334,1039.7490999966976,263.4565696360122
1765578262,300,,Aggregated,435.800000,1.700000,9,10,12,15,24,31,41,51,170,260,1000,244608,994,9,12.216326561673617,2.0629999999073334,1039.7490999966976,263.4588484432234
1765578263,300,,Aggregated,445.300000,1.900000,9,10,12,15,24,31,41,51,170,260,1000,244765,994,9,12.213404145600174,2.0629999999073334,1039.7490999966976,263.45845198455663
1765578264,300,,Aggregated,449.900000,1.900000,9,10,12,15,24,31,41,51,170,260,1000,245068,994,9,12.2076242340812,2.0629999999073334,1039.7490999966976,263.4526661987693
1765578265,300,,Aggregated,448.000000,1.600000,9,10,12,15,24,31,41,51,170,260,1000,245761,997,9,12.194776089362081,2.0629999999073334,1039.7490999966976,263.42861560621907
1765578266,300,,Aggregated,448.800000,1.600000,9,10,12,15,24,31,41,51,170,260,1000,246443,999,9,12.182948345449512,2.0629999999073334,1039.7490999966976,263.4228077080704
1765578267,300,,Aggregated,448.100000,1.600000,9,10,12,15,24,31,41,51,170,260,1000,246857,1002,9,12.175815465219232,2.0629999999073334,1039.7490999966976,263.4176182972328
1765578268,300,,Aggregated,451.800000,1.600000,9,10,12,15,24,31,41,51,170,260,1000,246994,1002,9,12.173579522569794,2.0629999999073334,1039.7490999966976,263.40490457258073
1765578269,300,,Aggregated,453.600000,1.600000,9,10,12,15,24,31,41,51,170,260,1000,247297,1002,9,12.167565778790875,2.0629999999073334,1039.7490999966976,263.4060259525995
1765578270,300,,Aggregated,448.100000,1.500000,9,10,12,15,24,31,41,50,170,260,1000,247961,1006,9,12.155863921736287,2.0629999999073334,1039.7490999966976,263.40875379595985
1765578272,300,,Aggregated,446.600000,1.400000,9,10,12,15,24,31,41,50,170,260,1000,248652,1015,9,12.144130997529075,2.0629999999073334,1039.7490999966976,263.4086031883918
1765578273,300,,Aggregated,442.100000,1.400000,9,10,12,14,24,31,41,50,170,260,1000,249079,1018,9,12.137396373429612,2.0629999999073334,1039.7490999966976,263.4174980628636
1765578274,300,,Aggregated,446.800000,2.200000,9,10,12,14,24,31,41,50,170,260,1000,249185,1018,9,12.1355769757307,2.0629999999073334,1039.7490999966976,263.430828500913
1765578275,300,,Aggregated,446.400000,2.400000,9,10,12,14,24,31,41,50,170,260,1000,249518,1018,9,12.13032262801606,2.0629999999073334,1039.7490999966976,263.41050345065287
1765578276,300,,Aggregated,439.600000,2.400000,9,10,12,14,24,30,41,50,170,260,1000,250165,1019,9,12.120909817110066,2.0629999999073334,1039.7490999966976,263.39740970959167
1765578277,300,,Aggregated,439.600000,2.400000,9,10,12,14,24,30,41,50,170,260,1000,250894,1021,9,12.111412798223176,2.0629999999073334,1039.7490999966976,263.41868279034173
1765578278,300,,Aggregated,439.400000,2.200000,9,10,12,14,24,30,41,50,170,260,1000,251306,1022,9,12.105776334418383,2.0629999999073334,1039.7490999966976,263.3874161380946
1765578279,300,,Aggregated,445.100000,2.200000,9,10,12,14,24,30,41,50,170,260,1000,251407,1022,9,12.104136936908448,2.0629999999073334,1039.7490999966976,263.388879386811
1765578280,300,,Aggregated,442.400000,2.000000,9,10,12,14,24,30,41,50,170,260,1000,251733,1022,9,12.100240421388555,2.0629999999073334,1039.7490999966976,263.35803410756637
1765578281,300,,Aggregated,437.900000,2.000000,9,10,12,14,24,30,41,50,170,260,1000,252413,1023,9,12.0900308961793,2.0629999999073334,1039.7490999966976,263.359395118318
1765578282,300,,Aggregated,439.300000,2.000000,9,10,12,14,24,30,41,50,170,260,1000,253182,1027,9,12.081195414750162,2.0629999999073334,1039.7490999966976,263.3468137545323
1765578283,300,,Aggregated,434.900000,1.700000,9,10,12,14,24,30,41,50,170,260,1000,253615,1030,9,12.075386730269553,2.0629999999073334,1039.7490999966976,263.3402282987994
1765578284,300,,Aggregated,446.300000,1.100000,9,10,12,14,24,30,41,50,170,260,1000,253697,1030,9,12.074203399320146,2.0629999999073334,1039.7490999966976,263.32461558473295
1765578285,300,,Aggregated,449.200000,1.200000,9,10,12,14,24,30,41,50,170,260,1000,254037,1030,9,12.06912166730542,2.0629999999073334,1039.7490999966976,263.3374154158646
1765578286,300,,Aggregated,450.300000,1.200000,9,10,12,14,24,30,41,50,170,260,1000,254700,1034,9,12.07119475381726,2.0629999999073334,1039.7490999966976,263.3271338829996
1765578287,300,,Aggregated,443.400000,1.200000,9,10,12,14,24,30,41,50,170,260,1000,255488,1035,9,12.059410924181067,2.0629999999073334,1039.7490999966976,263.3219877254509
1765578288,300,,Aggregated,439.900000,1.400000,9,10,12,14,24,30,40,50,170,260,1000,255924,1040,9,12.05398333019635,2.0629999999073334,1039.7490999966976,263.33175864709835
1765578289,300,,Aggregated,448.300000,1.400000,9,10,12,14,24,30,40,50,170,260,1000,256010,1040,9,12.052806022410044,2.0629999999073334,1039.7490999966976,263.32346392719035
1765578290,300,,Aggregated,451.300000,1.600000,9,10,12,14,24,30,40,50,170,260,1000,256285,1040,9,12.049160568496477,2.0629999999073334,1039.7490999966976,263.3220594260296
1765578291,300,,Aggregated,463.000000,1.800000,9,10,12,14,24,30,40,50,170,260,1000,256898,1047,9,12.045374239181005,2.0629999999073334,1039.7490999966976,263.3131982343187
1765578292,300,,Aggregated,455.200000,1.800000,9,10,12,14,24,30,40,50,160,260,1000,257663,1052,9,12.034566706501211,2.0629999999073334,1039.7490999966976,263.3154313968245
1765578293,300,,Aggregated,444.300000,1.900000,9,10,12,14,24,30,40,50,160,260,1000,258116,1053,9,12.029118250310527,2.0629999999073334,1039.7490999966976,263.3289761192642
1765578294,300,,Aggregated,444.300000,1.900000,9,10,12,14,24,30,40,50,160,260,1000,258238,1053,9,12.027368040323621,2.0629999999073334,1039.7490999966976,263.3110967402164
1765578295,300,,Aggregated,441.800000,2.200000,9,10,12,14,24,30,40,50,160,260,1000,258528,1053,9,12.023314324549917,2.0629999999073334,1039.7490999966976,263.34396274291373
1765578296,300,,Aggregated,456.200000,2.300000,9,10,12,14,24,30,40,50,160,260,1000,258952,1055,9,12.019913951609293,2.0629999999073334,1039.7490999966976,263.37370246223236
1765578297,300,,Aggregated,456.200000,2.300000,9,10,12,14,24,30,41,51,170,280,1000,259741,1058,9,12.097554481568348,2.0629999999073334,1039.7490999966976,263.3808139646802
1765578298,300,,Aggregated,428.200000,2.200000,9,10,12,14,24,30,41,51,170,290,1000,260224,1064,9,12.153945777856729,2.0629999999073334,1039.7490999966976,263.3819248032464
1765578299,300,,Aggregated,428.200000,2.200000,9,10,12,14,24,30,41,51,170,290,1000,260516,1071,9,12.168545295095157,2.0629999999073334,1039.7490999966976,263.3431996499255
1765578300,300,,Aggregated,437.700000,2.600000,9,10,12,14,24,30,41,52,170,290,1000,260760,1072,9,12.17404745358566,2.0629999999073334,1039.7490999966976,263.35263460653476
1765578301,300,,Aggregated,451.200000,3.100000,9,10,12,14,24,30,41,52,170,290,1000,261064,1072,9,12.172853671501596,2.0629999999073334,1039.7490999966976,263.3384342536696
1765578302,300,,Aggregated,445.400000,3.200000,9,10,12,14,24,30,41,52,170,290,1000,261892,1080,9,12.177416372767834,2.0629999999073334,1039.7490999966976,263.35713576588824
1765578303,300,,Aggregated,431.000000,3.000000,9,10,12,14,24,30,41,52,170,290,1000,262414,1083,9,12.177272503360996,2.0629999999073334,1039.7490999966976,263.4037360811542
1765578304,300,,Aggregated,431.000000,3.000000,9,10,12,14,24,30,41,52,170,290,1000,262760,1084,9,12.174635457440042,2.0629999999073334,1039.7490999966976,263.3982189069874
1765578305,300,,Aggregated,435.800000,3.100000,9,10,12,14,24,30,41,52,170,290,1000,263021,1085,9,12.173787308226387,2.0629999999073334,1039.7490999966976,263.3821253816235
1765578306,300,,Aggregated,435.800000,3.100000,9,10,12,14,24,30,41,51,170,290,1000,263334,1086,9,12.171430525480964,2.0629999999073334,1039.7490999966976,263.3723028549295
1765578307,300,,Aggregated,438.200000,3.200000,9,10,12,14,24,30,41,51,170,290,1000,264129,1091,9,12.163145382358216,2.0629999999073334,1039.7490999966976,263.39209250025556
1765578308,300,,Aggregated,449.400000,3.100000,9,10,12,14,24,30,41,51,170,290,1000,264646,1093,9,12.15793249433912,2.0629999999073334,1039.7490999966976,263.356461083863
1765578309,300,,Aggregated,449.400000,3.100000,9,10,12,14,24,30,41,51,170,290,1000,264997,1093,9,12.154683932636436,2.0629999999073334,1039.7490999966976,263.3818269640788
1765578310,300,,Aggregated,437.400000,2.900000,9,10,12,14,24,30,41,51,170,290,1000,265250,1093,9,12.151873773786658,2.0629999999073334,1039.7490999966976,263.3910311027333
1765578311,300,,Aggregated,437.400000,2.900000,9,10,12,14,24,30,41,51,170,290,1000,265550,1094,9,12.147838701174745,2.0629999999073334,1039.7490999966976,263.39054415364336
1765578312,300,,Aggregated,444.800000,2.100000,9,10,12,14,24,30,41,52,170,290,1000,266358,1105,9,12.169617869547528,2.0629999999073334,1039.7490999966976,263.4068997364449
1765578313,300,,Aggregated,448.700000,2.200000,9,10,12,14,24,30,41,52,170,290,1000,266869,1109,9,12.164564605468739,2.0629999999073334,1039.7490999966976,263.38238236737874
1765578314,300,,Aggregated,448.700000,2.200000,9,10,12,14,24,30,41,51,170,290,1000,267222,1110,9,12.160998213832684,2.0629999999073334,1039.7490999966976,263.40904566240806
1765578315,300,,Aggregated,441.900000,2.600000,9,10,12,14,24,30,41,51,170,290,1000,267485,1110,9,12.157694117041332,2.0629999999073334,1039.7490999966976,263.4323868628147
1765578316,300,,Aggregated,446.200000,2.600000,9,10,12,14,24,30,41,52,180,290,1000,267800,1115,9,12.165101952564827,2.0629999999073334,1039.7490999966976,263.4201792382375
1765578317,300,,Aggregated,447.600000,2.500000,9,10,12,14,24,30,41,52,180,290,1000,268604,1127,9,12.179099068877827,2.0629999999073334,1039.7490999966976,263.4381505859928
1765578318,300,,Aggregated,441.600000,2.500000,9,10,12,14,24,30,41,52,180,290,1000,269126,1130,9,12.186194460947569,2.0629999999073334,1039.7490999966976,263.49501348810594
1765578319,300,,Aggregated,441.600000,2.500000,9,10,12,14,24,30,41,52,180,290,1000,269496,1132,9,12.181062171968948,2.0629999999073334,1039.7490999966976,263.4666711194229
1765578320,300,,Aggregated,441.500000,3.500000,9,10,12,14,24,30,41,52,180,290,1000,269693,1132,9,12.181891237803615,2.0629999999073334,1039.7490999966976,263.47771354836794
1765578321,300,,Aggregated,449.900000,3.900000,9,10,12,14,24,30,41,52,180,290,1000,270082,1133,9,12.178135810594487,2.0629999999073334,1039.7490999966976,263.455298761117
1765578322,300,,Aggregated,449.700000,3.900000,9,10,12,14,24,30,41,52,180,290,1000,270895,1141,9,12.177351685328253,2.0629999999073334,1039.7490999966976,263.50998357297107
1765578323,300,,Aggregated,438.900000,3.800000,9,10,12,14,24,30,41,52,180,290,1000,271405,1143,9,12.170690560958617,2.0629999999073334,1039.7490999966976,263.4908273613235
1765578324,300,,Aggregated,417.200000,3.000000,9,10,12,14,24,30,41,52,180,290,1000,271790,1143,9,12.165380221483245,2.0629999999073334,1039.7490999966976,263.4903933183708
1765578325,300,,Aggregated,417.200000,3.000000,9,10,12,14,24,30,41,51,180,290,1000,271928,1144,9,12.166566541499806,2.0629999999073334,1039.7490999966976,263.48854476184874
1765578326,300,,Aggregated,455.600000,3.300000,9,10,12,14,23,30,41,51,180,290,1000,272371,1145,9,12.16099063518886,2.0629999999073334,1039.7490999966976,263.5015768932816
1765578327,300,,Aggregated,455.300000,3.400000,9,10,12,14,23,30,41,51,180,290,1000,273113,1147,9,12.154647974637083,2.0629999999073334,1039.7490999966976,263.6003815270602
1765578328,300,,Aggregated,449.100000,3.400000,9,10,12,14,23,30,41,52,180,290,1000,273683,1147,9,12.161071033630748,2.0629999999073334,1039.7490999966976,263.558547662807
1765578329,300,,Aggregated,427.200000,2.500000,9,10,12,14,23,30,41,51,180,290,1000,274079,1147,9,12.154686211994255,2.0629999999073334,1039.7490999966976,263.5483710900872
1765578330,300,,Aggregated,451.600000,1.900000,9,10,12,14,23,30,41,51,180,290,1000,274221,1147,9,12.15316468358445,2.0629999999073334,1039.7490999966976,263.53931682839755
1765578331,300,,Aggregated,456.600000,1.500000,9,10,12,14,23,30,41,51,180,290,1000,274668,1150,9,12.149978592691088,2.0629999999073334,1039.7490999966976,263.5352935179926
1765578332,300,,Aggregated,451.900000,1.500000,9,10,12,14,23,30,41,51,180,290,1000,275322,1152,9,12.147947914795497,2.0629999999073334,1039.7490999966976,263.59609112239485
1765578333,300,,Aggregated,457.400000,1.600000,9,10,12,14,23,30,41,51,180,290,1000,275919,1153,9,12.142367952904328,2.0629999999073334,1039.7490999966976,263.59715351244387
1765578334,300,,Aggregated,435.700000,1.600000,9,10,12,14,23,30,41,51,180,290,1000,276315,1154,9,12.13609827080442,2.0629999999073334,1039.7490999966976,263.55613701753435
1765578335,300,,Aggregated,451.200000,1.000000,9,10,12,14,23,30,41,51,180,290,1000,276459,1156,9,12.134191869309083,2.0629999999073334,1039.7490999966976,263.56417769000103
1765578336,300,,Aggregated,452.300000,1.100000,9,10,12,14,23,30,41,51,180,290,1000,276885,1157,9,12.12845314263109,2.0629999999073334,1039.7490999966976,263.5566715423371
1765578337,300,,Aggregated,439.600000,1.000000,9,10,12,14,23,30,40,51,180,290,1000,277479,1160,9,12.123686558613016,2.0629999999073334,1039.7490999966976,263.587651678145
1765578338,300,,Aggregated,449.000000,1.100000,9,10,12,14,23,30,40,51,180,290,1000,278150,1164,9,12.116522298031112,2.0629999999073334,1039.7490999966976,263.5917634369944
1765578339,300,,Aggregated,437.500000,1.200000,9,10,12,14,23,30,40,51,180,290,1000,278568,1164,9,12.11022180256627,2.0629999999073334,1039.7490999966976,263.56688851555094
