Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765730449,800,,Aggregated,1115.300000,15.500000,24,33,48,68,110,190,500,900,5700,12000,17000,469357,9479,24,74.22106694178932,3.6179000162519515,17109.79590000352,278.8420882185628
1765730450,800,,Aggregated,1147.200000,18.900000,24,33,48,68,110,190,500,900,5700,12000,17000,470318,9482,24,74.11775406214007,3.6179000162519515,17109.79590000352,278.880650963816
1765730451,800,,Aggregated,1156.000000,21.100000,24,33,48,68,110,190,500,900,5700,12000,17000,471263,9493,24,74.15884612901465,3.6179000162519515,17109.79590000352,278.87793015789487
1765730452,800,,Aggregated,1148.700000,22.000000,24,33,48,68,110,190,500,900,5700,12000,17000,472141,9507,24,74.06765768890527,3.6179000162519515,17109.79590000352,278.86438373282556
1765730453,800,,Aggregated,1141.700000,22.200000,24,33,48,68,110,190,500,900,5700,12000,17000,473418,9527,24,73.94102790598619,3.6179000162519515,17109.79590000352,278.9146166812415
1765730454,800,,Aggregated,1094.600000,17.800000,24,33,48,67,110,190,500,900,5700,12000,17000,474511,9537,24,73.9955651392625,3.6179000162519515,17109.79590000352,278.9644707920364
1765730455,800,,Aggregated,1068.700000,17.500000,24,33,48,68,110,190,500,900,5700,12000,17000,474920,9545,24,74.09271696453446,3.6179000162519515,17109.79590000352,279.0973279710267
1765730456,800,,Aggregated,1089.800000,18.500000,24,33,48,68,110,190,500,910,5700,12000,17000,475117,9548,24,74.32752065216907,3.6179000162519515,17109.79590000352,279.1627136052804
1765730457,800,,Aggregated,1061.500000,18.800000,24,33,48,68,110,200,520,920,5700,12000,17000,475644,9569,24,75.1702842541823,3.6179000162519515,17109.79590000352,279.38047363153953
1765730458,800,,Aggregated,977.000000,17.200000,24,33,49,69,110,210,540,960,5700,12000,17000,476405,9592,24,76.5099530546423,3.6179000162519515,17109.79590000352,279.638664581606
1765730459,800,,Aggregated,889.500000,15.700000,24,33,49,70,110,220,550,970,5700,12000,17000,477577,9639,24,77.9663642001128,3.6179000162519515,17109.79590000352,279.81391691810956
1765730460,800,,Aggregated,816.900000,13.900000,24,33,50,71,120,240,570,980,5700,12000,17000,478855,10020,24,79.36511228659433,3.6179000162519515,17109.79590000352,279.6033976882355
1765730461,800,,Aggregated,811.500000,14.500000,24,33,50,71,120,250,590,990,5700,12000,17000,478993,10087,24,79.64552782127761,3.6179000162519515,17109.79590000352,279.5909418300476
1765730462,800,,Aggregated,823.900000,17.600000,24,33,50,71,120,250,620,1000,5700,12000,17000,479428,10357,24,81.11372990187795,3.6179000162519515,17109.79590000352,279.4736331628524
1765730463,800,,Aggregated,815.900000,52.900000,24,33,51,72,120,270,630,1000,5700,12000,17000,480194,10598,24,81.84049939128208,3.6179000162519515,17109.79590000352,279.1910998471451
1765730464,800,,Aggregated,746.100000,68.300000,24,34,51,72,120,270,630,1000,5700,12000,17000,480535,10602,24,82.01735662396624,3.6179000162519515,17109.79590000352,279.1767051307397
1765730465,800,,Aggregated,713.200000,101.000000,24,34,51,73,120,280,620,1000,5700,12000,17000,481110,10604,24,82.22695019870181,3.6179000162519515,17109.79590000352,279.26849577019806
1765730466,800,,Aggregated,637.100000,107.100000,24,34,51,73,120,290,620,1000,5700,12000,17000,481764,10606,24,82.56596044286806,3.6179000162519515,17109.79590000352,279.3312576282163
1765730467,800,,Aggregated,598.500000,106.300000,25,34,52,74,120,290,620,1000,5700,12000,17000,482399,10612,25,82.96422988127651,3.6179000162519515,17109.79590000352,279.3062734375486
1765730468,800,,Aggregated,633.200000,106.000000,25,34,52,74,120,310,620,1000,5700,12000,17000,483278,10620,25,83.47931647457136,3.6179000162519515,17109.79590000352,279.39563977669167
1765730469,800,,Aggregated,675.100000,105.800000,25,34,53,75,120,320,620,1000,5700,12000,17000,484387,10628,25,84.22763857782677,3.6179000162519515,17109.79590000352,279.6095787046308
1765730470,800,,Aggregated,689.200000,104.400000,25,34,54,76,130,330,620,1000,5700,12000,17000,485786,10689,25,84.89990482454758,3.6179000162519515,17109.79590000352,279.41579625596455
1765730471,800,,Aggregated,665.300000,101.300000,25,34,54,77,130,330,620,1000,5700,12000,17000,486960,10750,25,85.0666999700144,3.6179000162519515,17109.79590000352,279.2093539510432
1765730472,800,,Aggregated,673.500000,97.900000,25,34,54,77,130,330,620,1000,5700,12000,17000,487641,10751,25,84.97635412362486,3.6179000162519515,17109.79590000352,279.1767324732744
1765730473,800,,Aggregated,712.600000,68.100000,25,34,54,77,130,330,610,1000,5700,12000,17000,488331,10755,25,84.87878301070218,3.6179000162519515,17109.79590000352,279.1730731819196
1765730474,800,,Aggregated,797.300000,57.100000,25,34,54,76,130,330,610,1000,5700,12000,17000,488819,10755,25,84.80833217223451,3.6179000162519515,17109.79590000352,279.1852751222845
1765730475,800,,Aggregated,804.000000,23.100000,25,34,54,76,130,320,610,1000,5700,12000,17000,490147,10781,25,84.64945946603657,3.6179000162519515,17109.79590000352,279.249123222217
1765730476,800,,Aggregated,810.100000,15.600000,25,34,55,77,130,320,610,1000,5700,12000,17000,491744,10836,25,84.72172246554854,3.6179000162519515,17109.79590000352,279.4500532797553
1765730477,800,,Aggregated,837.100000,15.400000,25,35,56,78,130,320,610,1000,5700,12000,17000,493298,10955,25,84.87073764478785,3.6179000162519515,17109.79590000352,279.35203872709803
1765730478,800,,Aggregated,910.900000,17.800000,25,35,56,78,130,320,600,1000,5700,12000,17000,494343,10996,25,84.78127713914967,3.6179000162519515,17109.79590000352,279.27164337312354
1765730479,800,,Aggregated,994.700000,23.500000,25,35,55,78,130,320,600,1000,5700,12000,17000,494821,10999,25,84.71466499178233,3.6179000162519515,17109.79590000352,279.2557975510336
1765730480,800,,Aggregated,1080.300000,34.700000,25,35,55,78,130,320,600,1000,5700,12000,17000,495926,11017,25,84.58776329895872,3.6179000162519515,17109.79590000352,279.2868371490908
1765730481,800,,Aggregated,1091.100000,37.500000,25,35,55,78,130,320,600,1000,5700,12000,17000,496911,11029,25,84.46678809766787,3.6179000162519515,17109.79590000352,279.2510107443788
1765730483,800,,Aggregated,996.100000,31.600000,25,35,55,77,130,320,600,1000,5700,12000,17000,498287,11056,25,84.36496885810715,3.6179000162519515,17109.79590000352,279.34214418598117
1765730484,800,,Aggregated,985.100000,27.800000,25,35,56,78,130,320,590,1000,5700,12000,17000,499811,11109,25,84.43247622761402,3.6179000162519515,17109.79590000352,279.42027086238596
1765730485,800,,Aggregated,1052.000000,30.500000,25,35,56,78,130,320,590,1000,5700,12000,17000,500729,11181,25,84.37311457974265,3.6179000162519515,17109.79590000352,279.31328123595796
1765730486,800,,Aggregated,1139.800000,35.300000,25,35,56,78,130,320,590,1000,5700,12000,17000,501841,11227,25,84.26997771445569,3.6179000162519515,17109.79590000352,279.2984212130934
1765730487,800,,Aggregated,1168.700000,42.500000,25,35,56,78,130,320,590,1000,5700,12000,17000,502912,11236,25,84.12903636163112,3.6179000162519515,17109.79590000352,279.2597909773479
1765730488,800,,Aggregated,1141.300000,44.400000,25,35,56,78,130,320,590,1000,5700,12000,17000,503914,11244,25,84.00050865822584,3.6179000162519515,17109.79590000352,279.27301483983376
1765730489,800,,Aggregated,1105.200000,39.500000,25,35,55,78,130,320,590,1000,5700,12000,17000,505086,11250,25,83.84766401009237,3.6179000162519515,17109.79590000352,279.2859948602812
1765730490,800,,Aggregated,1050.800000,28.400000,25,35,56,77,130,320,580,1000,5700,12000,17000,506593,11299,25,83.75060384569458,3.6179000162519515,17109.79590000352,279.286729188915
1765730491,800,,Aggregated,1064.600000,25.100000,25,35,55,77,130,320,580,1000,5700,12000,17000,507612,11306,25,83.61569895294342,3.6179000162519515,17109.79590000352,279.3084068146537
1765730492,800,,Aggregated,1166.700000,29.800000,25,35,55,77,130,320,580,1000,5700,12000,17000,508809,11318,25,83.4683843809793,3.6179000162519515,17109.79590000352,279.30488061335393
1765730493,800,,Aggregated,1157.200000,28.700000,25,35,55,77,130,310,580,1000,5700,12000,17000,509771,11323,25,83.34250243874469,3.6179000162519515,17109.79590000352,279.2708765308344
1765730494,800,,Aggregated,1180.900000,28.900000,25,35,55,77,130,310,580,1000,5700,11000,17000,510868,11329,25,83.19978869179775,3.6179000162519515,17109.79590000352,279.225353711722
1765730495,800,,Aggregated,1140.400000,26.600000,25,35,55,76,130,310,580,1000,5700,11000,17000,512096,11341,25,83.06609911169197,3.6179000162519515,17109.79590000352,279.3024686777479
1765730496,800,,Aggregated,1100.400000,22.100000,25,35,55,76,130,310,570,1000,5700,11000,17000,513443,11371,25,82.98357725667934,3.6179000162519515,17109.79590000352,279.30158751799127
1765730497,800,,Aggregated,1123.100000,16.000000,25,35,54,76,130,310,570,1000,5700,11000,17000,514729,11385,25,82.8361631765479,3.6179000162519515,17109.79590000352,279.27681362425665
1765730498,800,,Aggregated,1150.000000,14.300000,25,35,54,76,130,310,570,1000,5700,11000,17000,515697,11392,25,82.71275175403657,3.6179000162519515,17109.79590000352,279.2490241362661
1765730499,800,,Aggregated,1170.900000,14.700000,25,34,54,76,130,310,570,1000,5700,11000,17000,516790,11400,25,82.58082949786517,3.6179000162519515,17109.79590000352,279.2426033785483
1765730500,800,,Aggregated,1168.700000,14.600000,25,34,54,76,130,310,570,1000,5700,11000,17000,517847,11406,25,82.45263593455685,3.6179000162519515,17109.79590000352,279.2542314621886
1765730501,800,,Aggregated,1166.400000,15.200000,25,34,54,75,120,310,570,1000,5700,11000,17000,518982,11423,25,82.3497075060462,3.6179000162519515,17109.79590000352,279.33681322280927
1765730502,800,,Aggregated,1118.800000,10.900000,25,35,54,76,120,310,570,1000,5700,11000,17000,520155,11450,25,82.35434602571003,3.6179000162519515,17109.79590000352,279.40222625948036
1765730503,800,,Aggregated,1133.200000,11.700000,25,35,55,76,120,310,560,990,5700,11000,17000,521353,11487,25,82.36925435741902,3.6179000162519515,17109.79590000352,279.3645399566129
1765730504,800,,Aggregated,1121.700000,12.700000,25,35,55,76,120,310,560,990,5700,11000,17000,522632,11520,25,82.27044263210695,3.6179000162519515,17109.79590000352,279.3346867394266
1765730505,800,,Aggregated,1146.700000,15.600000,25,35,55,76,120,310,560,990,5700,11000,17000,523659,11541,25,82.15746665807826,3.6179000162519515,17109.79590000352,279.33886937873694
1765730506,800,,Aggregated,1164.000000,18.800000,25,35,55,76,120,300,560,990,5700,11000,17000,524677,11547,25,82.03584046242321,3.6179000162519515,17109.79590000352,279.32199048176307
1765730507,800,,Aggregated,1150.400000,19.500000,25,35,54,76,120,300,560,990,5700,11000,17000,525641,11553,25,81.92238717033737,3.6179000162519515,17109.79590000352,279.3672658715739
1765730508,800,,Aggregated,1122.700000,17.700000,25,35,54,76,120,300,560,990,5700,11000,17000,526826,11563,25,81.79721225718455,3.6179000162519515,17109.79590000352,279.37686067126526
1765730509,800,,Aggregated,1084.800000,16.800000,25,35,55,75,120,300,560,980,5700,11000,17000,528091,11587,25,81.7391065859923,3.6179000162519515,17109.79590000352,279.43716139831963
1765730510,800,,Aggregated,1103.000000,17.100000,25,35,55,75,120,300,560,980,5700,11000,17000,529463,11622,25,81.64839049603594,3.6179000162519515,17109.79590000352,279.4057035146932
1765730511,800,,Aggregated,1116.300000,18.300000,25,35,54,75,120,300,550,980,5700,11000,17000,530611,11632,25,81.51029602006474,3.6179000162519515,17109.79590000352,279.41064734805724
1765730512,800,,Aggregated,1147.600000,21.500000,25,35,54,75,120,300,550,980,5700,11000,17000,531499,11636,25,81.39746062457851,3.6179000162519515,17109.79590000352,279.4125219426565
1765730513,800,,Aggregated,1152.300000,20.800000,25,35,54,75,120,300,550,980,5700,11000,17000,532572,11644,25,81.27729653568483,3.6179000162519515,17109.79590000352,279.4145242333431
1765730514,800,,Aggregated,1132.100000,18.800000,25,35,54,74,120,300,550,980,5700,11000,17000,533767,11663,25,81.1577053958066,3.6179000162519515,17109.79590000352,279.4311525440876
1765730515,800,,Aggregated,1115.800000,16.600000,25,35,54,75,120,300,550,980,5700,11000,17000,534790,11670,25,81.1080120656776,3.6179000162519515,17109.79590000352,279.4750818078124
1765730516,800,,Aggregated,1104.900000,14.400000,25,35,55,75,120,300,550,970,5700,11000,17000,535776,11681,25,81.24181964945016,3.6179000162519515,17109.79590000352,279.4964854715403
1765730517,800,,Aggregated,1111.600000,13.300000,25,35,55,76,130,300,550,970,5700,11000,17000,536779,11691,25,81.40062663964906,3.6179000162519515,17109.79590000352,279.4856821895044
1765730518,800,,Aggregated,1101.800000,13.300000,25,35,56,77,130,300,550,970,5700,11000,17000,537805,11706,25,81.55494814366604,3.6179000162519515,17109.79590000352,279.49182696330456
1765730519,800,,Aggregated,1111.500000,13.900000,25,35,56,77,130,300,550,970,5700,11000,17000,538991,11735,25,81.66513720137056,3.6179000162519515,17109.79590000352,279.4531541342991
1765730520,800,,Aggregated,1095.900000,13.800000,25,35,57,78,130,290,550,970,5600,11000,17000,540181,11764,25,81.74335428199844,3.6179000162519515,17109.79590000352,279.4074745316847
1765730521,800,,Aggregated,1083.200000,14.800000,25,36,57,78,130,290,550,970,5600,11000,17000,541065,11775,25,81.70525331633743,3.6179000162519515,17109.79590000352,279.4003992126639
1765730522,800,,Aggregated,1069.600000,13.600000,25,36,57,78,130,290,550,970,5600,11000,17000,541994,11785,25,81.67811520072878,3.6179000162519515,17109.79590000352,279.41265216958124
1765730523,800,,Aggregated,1045.900000,14.100000,25,36,58,79,130,290,550,960,5600,11000,17000,542875,11790,25,81.70514780401327,3.6179000162519515,17109.79590000352,279.4592198940824
1765730524,800,,Aggregated,1045.900000,15.000000,25,36,58,79,130,290,540,960,5600,11000,17000,543889,11803,25,81.77768119745801,3.6179000162519515,17109.79590000352,279.49089244312717
1765730525,800,,Aggregated,1030.200000,14.500000,25,36,59,80,130,290,540,960,5600,11000,17000,545269,11845,25,81.8834564121651,3.6179000162519515,17109.79590000352,279.51786732786934
1765730526,800,,Aggregated,1010.400000,13.800000,25,36,60,81,130,290,540,960,5600,11000,17000,546457,11909,25,81.97543751897263,3.6179000162519515,17109.79590000352,279.4831121204413
1765730527,800,,Aggregated,1010.800000,14.400000,25,37,60,81,130,290,540,960,5500,11000,17000,547831,11951,25,81.94937448027915,3.6179000162519515,17109.79590000352,279.40857308184457
1765730528,800,,Aggregated,1055.100000,21.600000,25,36,60,81,130,290,540,960,5500,11000,17000,548708,11959,25,81.8403535038777,3.6179000162519515,17109.79590000352,279.3768197292549
1765730529,800,,Aggregated,1070.400000,24.000000,25,36,60,81,130,290,540,960,5500,11000,17000,549506,11963,25,81.74194931594154,3.6179000162519515,17109.79590000352,279.34911356745874
1765730530,800,,Aggregated,1078.700000,25.700000,25,36,59,80,130,290,540,960,5400,11000,17000,550585,11970,25,81.62220064132849,3.6179000162519515,17109.79590000352,279.35663158277106
1765730531,800,,Aggregated,1043.800000,23.200000,25,36,59,80,130,290,540,960,5400,11000,17000,551928,11993,25,81.49913712967168,3.6179000162519515,17109.79590000352,279.32932556420405
1765730532,800,,Aggregated,1012.500000,20.700000,25,36,59,80,130,290,540,960,5400,11000,17000,553238,12014,25,81.40171446394805,3.6179000162519515,17109.79590000352,279.4096717868259
1765730533,800,,Aggregated,1055.100000,20.900000,25,36,59,80,130,290,540,950,5400,11000,17000,554564,12039,25,81.30492440404514,3.6179000162519515,17109.79590000352,279.3317867730325
1765730534,800,,Aggregated,1081.800000,22.000000,25,36,59,80,130,290,540,950,5400,11000,17000,555370,12045,25,81.21446675352387,3.6179000162519515,17109.79590000352,279.30335812161263
1765730535,800,,Aggregated,1136.600000,24.600000,25,36,59,80,130,290,540,950,5400,11000,17000,556333,12048,25,81.10118871324379,3.6179000162519515,17109.79590000352,279.26814336018174
1765730536,800,,Aggregated,1135.500000,24.400000,25,36,59,79,130,280,530,950,5400,11000,17000,557692,12068,25,80.96113718845704,3.6179000162519515,17109.79590000352,279.26855504472
1765730537,800,,Aggregated,1112.600000,23.300000,25,36,59,79,130,280,530,950,5400,11000,17000,558773,12082,25,80.85116889238573,3.6179000162519515,17109.79590000352,279.26541905210166
1765730538,800,,Aggregated,1092.900000,16.500000,25,36,58,79,130,280,530,950,5400,11000,17000,560216,12119,25,80.74638910528317,3.6179000162519515,17109.79590000352,279.2360393134077
1765730539,800,,Aggregated,1100.100000,14.700000,25,36,58,79,130,280,530,950,5300,11000,17000,561231,12141,25,80.64846297069352,3.6179000162519515,17109.79590000352,279.2192804745283
1765730540,800,,Aggregated,1112.400000,13.300000,25,36,58,79,130,280,530,950,5300,11000,17000,562202,12153,25,80.54205233546877,3.6179000162519515,17109.79590000352,279.2215876144162
1765730541,800,,Aggregated,1166.400000,17.600000,25,36,58,79,130,280,530,950,5300,11000,17000,563225,12170,25,80.49217758605442,3.6179000162519515,17109.79590000352,279.25439566780597
1765730542,800,,Aggregated,1167.600000,18.300000,25,36,58,78,130,280,530,950,5300,11000,17000,564683,12207,25,80.3855475773223,3.6179000162519515,17109.79590000352,279.2122217244011
1765730543,800,,Aggregated,1118.600000,17.800000,25,36,58,78,130,280,530,940,5200,11000,17000,565926,12221,25,80.25502582299676,3.6179000162519515,17109.79590000352,279.2225096567396
1765730544,800,,Aggregated,1132.900000,18.300000,25,36,58,78,130,280,530,940,5200,11000,17000,567130,12240,25,80.1397748796654,3.6179000162519515,17109.79590000352,279.16845344101
1765730545,800,,Aggregated,1124.100000,17.600000,25,36,57,78,130,280,530,940,5200,11000,17000,568117,12247,25,80.0314729261847,3.6179000162519515,17109.79590000352,279.1514054323317
1765730546,800,,Aggregated,1158.400000,19.200000,25,36,57,78,130,280,530,940,5200,11000,17000,568866,12253,25,79.95115358257607,3.6179000162519515,17109.79590000352,279.16375209627574
1765730547,800,,Aggregated,1173.100000,19.600000,25,36,57,78,130,280,530,940,5200,11000,17000,570336,12273,25,79.83875930908425,3.6179000162519515,17109.79590000352,279.20159344667
1765730548,800,,Aggregated,1144.800000,19.100000,25,36,57,77,130,280,520,930,5200,11000,17000,571695,12307,25,79.72945189743781,3.6179000162519515,17109.79590000352,279.17542570776374
1765730549,800,,Aggregated,1119.500000,18.100000,25,36,57,77,130,280,520,930,5200,11000,17000,573074,12322,25,79.61107665171578,3.6179000162519515,17109.79590000352,279.18267274383413
1765730550,800,,Aggregated,1143.600000,20.500000,25,36,57,77,120,280,520,930,5100,11000,17000,574008,12331,25,79.51327405455267,3.6179000162519515,17109.79590000352,279.1958369918189
1765730551,800,,Aggregated,1142.900000,17.300000,25,36,56,77,120,270,520,930,5100,11000,17000,574755,12344,25,79.436352783543,3.6179000162519515,17109.79590000352,279.14440413741505
1765730552,800,,Aggregated,1178.400000,17.900000,25,36,56,77,120,270,520,930,5100,11000,17000,576013,12358,25,79.31608677825957,3.6179000162519515,17109.79590000352,279.1811920911507
1765730553,800,,Aggregated,1176.600000,18.100000,25,36,56,76,120,270,520,930,5100,11000,17000,577439,12382,25,79.20354469944937,3.6179000162519515,17109.79590000352,279.2652280154267
1765730554,800,,Aggregated,1127.200000,16.200000,25,36,56,76,120,270,510,930,5100,11000,17000,578775,12396,25,79.0831844105308,3.6179000162519515,17109.79590000352,279.27377996630815
1765730555,800,,Aggregated,1122.100000,15.400000,25,36,56,76,120,270,510,920,5000,11000,17000,579850,12434,25,79.00556141865167,3.6179000162519515,17109.79590000352,279.2982995602311
1765730556,800,,Aggregated,1138.200000,15.300000,25,36,56,76,120,270,510,920,5000,11000,17000,580732,12444,25,78.91805638195471,3.6179000162519515,17109.79590000352,279.3011785126358
1765730557,800,,Aggregated,1165.500000,16.700000,25,36,56,76,120,270,510,920,5000,11000,17000,581837,12454,25,78.807269075711,3.6179000162519515,17109.79590000352,279.3113535234095
1765730558,800,,Aggregated,1173.200000,18.500000,25,36,55,76,120,270,510,920,5000,11000,17000,583124,12480,25,78.69392371743274,3.6179000162519515,17109.79590000352,279.3668773708508
1765730559,800,,Aggregated,1156.300000,19.100000,25,36,55,75,120,270,510,920,5000,11000,17000,584417,12520,25,78.6158725514552,3.6179000162519515,17109.79590000352,279.4036124890275
1765730560,800,,Aggregated,1130.200000,16.600000,25,36,55,75,120,270,510,920,4900,11000,17000,585707,12544,25,78.51420772929778,3.6179000162519515,17109.79590000352,279.3612044930315
1765730561,800,,Aggregated,1133.200000,17.900000,25,36,55,75,120,270,510,920,4900,11000,17000,586616,12555,25,78.42249283654617,3.6179000162519515,17109.79590000352,279.3594242230011
1765730562,800,,Aggregated,1131.300000,20.200000,25,36,55,75,120,270,510,920,4800,11000,17000,587579,12558,25,78.32644801193268,3.6179000162519515,17109.79590000352,279.3641757108406
1765730563,800,,Aggregated,1162.900000,21.100000,25,36,55,75,120,270,510,920,4800,11000,17000,588876,12572,25,78.2151592369249,3.6179000162519515,17109.79590000352,279.37159775572445
1765730564,800,,Aggregated,1164.500000,20.700000,25,36,55,75,120,270,510,910,4800,11000,17000,590145,12592,25,78.1097949976764,3.6179000162519515,17109.79590000352,279.3492955121199
1765730565,800,,Aggregated,1145.600000,19.500000,25,36,54,74,120,260,500,910,4800,11000,17000,591498,12608,25,77.99484405053656,3.6179000162519515,17109.79590000352,279.338650342013
1765730566,800,,Aggregated,1128.600000,18.500000,25,35,54,74,120,260,500,910,4700,11000,17000,592573,12621,25,77.89289243587639,3.6179000162519515,17109.79590000352,279.3254603230319
1765730567,800,,Aggregated,1124.500000,18.700000,25,35,54,74,120,260,500,910,4700,11000,17000,593450,12631,25,77.80470916421599,3.6179000162519515,17109.79590000352,279.3198972112225
1765730568,800,,Aggregated,1160.500000,17.500000,25,35,54,74,120,260,500,910,4700,11000,17000,594445,12640,25,77.73725514337596,3.6179000162519515,17109.79590000352,279.37535348097805
1765730569,800,,Aggregated,1166.300000,17.300000,25,36,55,74,120,260,500,910,4700,11000,17000,595523,12656,25,77.7536424195264,3.6179000162519515,17109.79590000352,279.39575297679517
1765730570,800,,Aggregated,1151.600000,17.200000,25,36,55,75,120,260,500,910,4700,11000,17000,596727,12667,25,77.81557730034537,3.6179000162519515,17109.79590000352,279.42438669609385
1765730571,800,,Aggregated,1113.400000,15.100000,25,36,56,76,120,260,500,910,4700,11000,17000,597897,12704,25,77.9345421627867,3.6179000162519515,17109.79590000352,279.4632654119355
1765730572,800,,Aggregated,1096.600000,12.900000,25,36,56,77,120,260,500,910,4700,11000,17000,598985,12736,25,77.99715404176084,3.6179000162519515,17109.79590000352,279.43368865664416
1765730573,800,,Aggregated,1094.600000,12.500000,25,36,56,77,120,260,500,910,4600,11000,17000,600001,12754,25,78.00934283410056,3.6179000162519515,17109.79590000352,279.3934560109067
1765730574,800,,Aggregated,1128.000000,15.700000,25,36,57,77,120,260,500,900,4600,11000,17000,600909,12765,25,77.98537481066712,3.6179000162519515,17109.79590000352,279.4193380362085
1765730575,800,,Aggregated,1126.000000,17.900000,26,36,57,77,120,260,500,900,4600,11000,17000,601962,12783,26,77.97326324702145,3.6179000162519515,17109.79590000352,279.46234313793894
1765730576,800,,Aggregated,1095.300000,18.200000,26,37,58,77,120,260,500,900,4600,11000,17000,603022,12802,26,77.97640587574544,3.6179000162519515,17109.79590000352,279.4512339516635
1765730577,800,,Aggregated,1064.500000,17.300000,26,37,58,78,120,260,500,900,4600,11000,17000,604175,12823,26,77.99571284678089,3.6179000162519515,17109.79590000352,279.4386957421277
1765730578,800,,Aggregated,1029.700000,17.200000,26,37,58,78,120,250,500,900,4600,11000,17000,605511,12856,26,77.99610352149574,3.6179000162519515,17109.79590000352,279.4322745581831
1765730579,800,,Aggregated,1049.300000,18.100000,26,37,58,78,120,250,500,900,4600,11000,17000,606665,12891,26,77.91176527128633,3.6179000162519515,17109.79590000352,279.3797977466971
1765730580,800,,Aggregated,1061.100000,19.300000,26,37,58,78,120,250,490,900,4600,11000,17000,607636,12901,26,77.82588447294853,3.6179000162519515,17109.79590000352,279.371452645992
1765730581,800,,Aggregated,1095.800000,21.500000,26,37,58,78,120,250,490,900,4600,11000,17000,608627,12909,26,77.73394614041909,3.6179000162519515,17109.79590000352,279.32771303277707
1765730582,800,,Aggregated,1098.000000,23.400000,26,37,58,77,120,250,490,900,4600,11000,17000,609736,12925,26,77.64330703305154,3.6179000162519515,17109.79590000352,279.32981815080626
1765730583,800,,Aggregated,1079.500000,22.800000,26,37,58,77,120,250,490,900,4500,11000,17000,611025,12941,26,77.54024017086802,3.6179000162519515,17109.79590000352,279.35179411644367
1765730584,800,,Aggregated,1060.100000,19.700000,26,37,58,77,120,250,490,890,4500,11000,17000,612469,12979,26,77.46034148471969,3.6179000162519515,17109.79590000352,279.31723728058074
1765730585,800,,Aggregated,1064.100000,18.600000,26,37,58,77,120,250,490,890,4500,11000,17000,613496,12984,26,77.36068892772681,3.6179000162519515,17109.79590000352,279.29614374013846
1765730586,800,,Aggregated,1095.400000,18.800000,26,37,57,77,120,250,490,890,4500,11000,17000,614491,12990,26,77.26042728161015,3.6179000162519515,17109.79590000352,279.27388521556867
1765730588,800,,Aggregated,1141.800000,20.000000,26,37,57,77,120,250,490,890,4500,11000,17000,615591,12994,26,77.15432480527419,3.6179000162519515,17109.79590000352,279.2662010978068
1765730589,800,,Aggregated,1133.300000,18.700000,26,36,57,76,120,250,490,890,4500,11000,17000,616763,13001,26,77.04311650894066,3.6179000162519515,17109.79590000352,279.25287022729964
1765730590,800,,Aggregated,1128.600000,16.900000,26,36,57,76,120,240,490,890,4500,11000,17000,618012,13013,26,76.95647613558242,3.6179000162519515,17109.79590000352,279.26246577736356
1765730591,800,,Aggregated,1114.400000,14.400000,26,37,57,76,120,240,490,890,4500,11000,17000,619321,13037,26,76.89910307805508,3.6179000162519515,17109.79590000352,279.2430581233318
1765730592,800,,Aggregated,1125.400000,12.200000,26,37,57,76,120,240,490,890,4400,11000,17000,620308,13045,26,76.80757468790333,3.6179000162519515,17109.79590000352,279.1931750033854
1765730593,800,,Aggregated,1158.600000,13.500000,26,36,57,76,120,240,490,890,4400,11000,17000,621378,13049,26,76.70881456779023,3.6179000162519515,17109.79590000352,279.220162284471
1765730594,800,,Aggregated,1161.100000,13.600000,26,36,57,76,120,240,490,890,4400,11000,17000,622552,13060,26,76.60467696707066,3.6179000162519515,17109.79590000352,279.23097187062285
1765730595,800,,Aggregated,1153.200000,12.400000,25,36,56,76,120,240,480,890,4400,11000,17000,623639,13068,25,76.50421438220505,3.6179000162519515,17109.79590000352,279.20407960374513
1765730596,800,,Aggregated,1143.100000,11.700000,26,36,56,75,120,240,480,880,4300,11000,17000,624871,13075,26,76.4226981458639,3.6179000162519515,17109.79590000352,279.27131359912687
1765730597,800,,Aggregated,1110.900000,8.700000,26,37,56,75,120,240,480,880,4300,11000,17000,626130,13102,26,76.38323878556082,3.6179000162519515,17109.79590000352,279.23119639691436
1765730598,800,,Aggregated,1129.100000,9.100000,26,36,56,75,120,240,480,880,4300,11000,17000,627207,13112,26,76.2891788639218,3.6179000162519515,17109.79590000352,279.20253919359953
1765730599,800,,Aggregated,1155.700000,11.100000,26,36,56,75,120,230,480,880,4300,11000,17000,628358,13126,26,76.19265965182774,3.6179000162519515,17109.79590000352,279.1876637203632
1765730600,800,,Aggregated,1154.900000,11.700000,26,36,56,75,120,230,480,880,4300,11000,17000,629523,13141,26,76.09384804892414,3.6179000162519515,17109.79590000352,279.15908394133334
1765730601,800,,Aggregated,1149.900000,12.600000,25,36,56,75,120,230,480,880,4300,11000,17000,630523,13144,25,76.00321537470079,3.6179000162519515,17109.79590000352,279.1373018906527
1765730602,800,,Aggregated,1142.400000,12.800000,25,36,56,75,120,230,480,880,4300,11000,17000,631751,13161,25,75.9105340407892,3.6179000162519515,17109.79590000352,279.15759848421294
