Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765554363,300,,Aggregated,435.100000,0.700000,9,10,11,12,14,17,21,24,130,230,310,209525,640,9,9.473386230280285,2.1689999994123355,308.46399999973073,262.22989142107144
1765554364,300,,Aggregated,446.700000,0.500000,9,10,11,12,15,17,21,24,130,220,310,210198,641,9,9.48210795059646,2.1689999994123355,308.46399999973073,262.2410489157842
1765554365,300,,Aggregated,433.000000,0.600000,9,10,11,12,15,17,21,24,130,220,310,210530,641,9,9.490214804063463,2.1689999994123355,308.46399999973073,262.2729397235548
1765554366,300,,Aggregated,439.800000,0.700000,9,10,11,12,15,17,21,24,130,220,310,210927,644,9,9.49789708287463,2.1689999994123355,308.46399999973073,262.2343417390851
1765554367,300,,Aggregated,424.600000,0.600000,9,10,11,12,15,17,21,24,130,220,310,211251,645,9,9.498999963548044,2.1689999994123355,308.46399999973073,262.21983801260114
1765554368,300,,Aggregated,434.500000,0.900000,9,10,11,12,15,17,21,24,130,220,310,211780,646,9,9.495731875528774,2.1689999994123355,308.46399999973073,262.18963074889035
1765554369,300,,Aggregated,449.700000,0.900000,9,10,11,12,15,17,21,24,130,220,310,212490,647,9,9.489789111485143,2.1689999994123355,308.46399999973073,262.14043955009646
1765554370,300,,Aggregated,441.400000,0.900000,9,10,11,12,15,17,21,24,130,220,310,212769,647,9,9.488266932210424,2.1689999994123355,308.46399999973073,262.1151060539834
1765554371,300,,Aggregated,434.200000,0.800000,9,10,11,12,15,17,21,24,130,220,310,213163,649,9,9.486329724668332,2.1689999994123355,308.46399999973073,262.107316935866
1765554372,300,,Aggregated,430.100000,0.800000,9,10,11,12,15,17,21,24,130,220,310,213488,649,9,9.485943613221675,2.1689999994123355,308.46399999973073,262.11096174023834
1765554373,300,,Aggregated,436.600000,0.900000,9,10,11,12,15,17,21,24,130,220,310,213998,650,9,9.483523717976189,2.1689999994123355,308.46399999973073,262.1371227768484
1765554374,300,,Aggregated,443.800000,1.000000,9,10,11,12,14,17,21,24,130,220,310,214704,651,9,9.479282915546246,2.1689999994123355,308.46399999973073,262.1536534018928
1765554375,300,,Aggregated,443.800000,0.900000,9,10,11,12,14,17,21,24,130,220,310,214952,653,9,9.478976350531394,2.1689999994123355,308.46399999973073,262.14051974394283
1765554376,300,,Aggregated,432.700000,0.900000,9,10,11,12,15,17,21,24,130,220,310,215357,654,9,9.480186462940267,2.1689999994123355,308.46399999973073,262.1387742214091
1765554377,300,,Aggregated,436.700000,1.000000,9,10,11,12,14,17,21,24,130,220,310,215728,654,9,9.478151154228527,2.1689999994123355,308.46399999973073,262.1075799154491
1765554378,300,,Aggregated,435.100000,0.900000,9,10,11,12,14,17,21,24,130,220,310,216225,655,9,9.474282477971569,2.1689999994123355,308.46399999973073,262.0933472077697
1765554379,300,,Aggregated,434.200000,0.900000,9,10,11,12,14,17,21,24,130,220,310,216898,655,9,9.468685203641241,2.1689999994123355,308.46399999973073,262.13199752879234
1765554380,300,,Aggregated,443.700000,0.900000,9,10,11,12,14,17,21,24,130,220,310,217127,656,9,9.46752652410514,2.1689999994123355,308.46399999973073,262.1313839365901
1765554381,300,,Aggregated,438.700000,0.900000,9,10,11,12,14,17,21,24,130,220,310,217546,658,9,9.465234013033578,2.1689999994123355,308.46399999973073,262.1747676353507
1765554382,300,,Aggregated,439.800000,0.800000,9,10,11,12,14,17,21,24,130,220,310,217941,660,9,9.462351944789637,2.1689999994123355,308.46399999973073,262.1178346433209
1765554383,300,,Aggregated,439.700000,0.900000,9,10,11,12,14,17,21,24,130,220,310,218433,661,9,9.458869445548162,2.1689999994123355,308.46399999973073,262.08395251633226
1765554384,300,,Aggregated,439.900000,1.000000,9,10,11,12,14,17,21,24,130,220,310,219080,661,9,9.453196700745911,2.1689999994123355,308.46399999973073,262.08246302720465
1765554385,300,,Aggregated,440.200000,1.200000,9,10,11,12,14,17,21,24,130,220,310,219298,661,9,9.452203217080896,2.1689999994123355,308.46399999973073,262.07686344608703
1765554386,300,,Aggregated,441.600000,1.100000,9,10,11,12,14,17,21,24,130,220,310,219724,663,9,9.45036511896476,2.1689999994123355,308.46399999973073,262.1118949227212
1765554387,300,,Aggregated,443.900000,1.000000,9,10,11,12,14,17,21,24,130,210,310,220150,666,9,9.448375446284015,2.1689999994123355,308.46399999973073,262.08349307290484
1765554388,300,,Aggregated,444.400000,1.000000,9,10,11,12,14,17,21,24,130,210,310,220644,666,9,9.446908583054295,2.1689999994123355,308.46399999973073,262.07110549119847
1765554389,300,,Aggregated,443.800000,1.100000,9,10,11,12,14,17,21,24,130,210,310,221274,667,9,9.442359669457062,2.1689999994123355,308.46399999973073,262.07087140829924
1765554390,300,,Aggregated,432.300000,1.100000,9,10,11,12,14,17,21,24,130,210,310,221512,667,9,9.441932928236092,2.1689999994123355,308.46399999973073,262.0714227671639
1765554391,300,,Aggregated,439.100000,1.200000,9,10,11,12,14,17,21,24,130,210,310,221942,669,9,9.4394338980429,2.1689999994123355,308.46399999973073,262.0725955429797
1765554392,300,,Aggregated,448.000000,1.200000,9,10,11,12,14,17,21,24,130,210,310,222423,672,9,9.437680580692959,2.1689999994123355,308.46399999973073,262.04296318276437
1765554393,300,,Aggregated,450.100000,1.200000,9,10,11,12,14,17,21,24,130,210,310,222892,672,9,9.4338468666415,2.1689999994123355,308.46399999973073,262.0787062792743
1765554394,300,,Aggregated,448.600000,1.200000,9,10,11,12,14,17,21,24,130,210,310,223493,672,9,9.429546337019431,2.1689999994123355,308.46399999973073,262.10294729588844
1765554395,300,,Aggregated,436.000000,1.100000,9,10,11,12,14,17,21,24,130,210,310,223706,672,9,9.428028568744194,2.1689999994123355,308.46399999973073,262.1226609925527
1765554396,300,,Aggregated,441.300000,1.100000,9,10,11,12,14,17,21,24,130,210,310,224136,675,9,9.42555098154469,2.1689999994123355,308.46399999973073,262.11537191705037
1765554397,300,,Aggregated,451.400000,1.100000,9,10,11,12,14,17,21,24,130,210,310,224602,676,9,9.421774766028522,2.1689999994123355,308.46399999973073,262.1249721729994
1765554398,300,,Aggregated,452.100000,1.200000,9,10,11,12,14,17,21,24,130,210,310,225068,677,9,9.41872197202413,2.1689999994123355,308.46399999973073,262.11057102742285
1765554399,300,,Aggregated,452.900000,1.100000,9,10,11,12,14,17,21,24,130,210,310,225713,679,9,9.41254216327603,2.1689999994123355,308.46399999973073,262.0995689215951
1765554400,300,,Aggregated,437.000000,1.000000,9,10,11,12,14,17,21,24,130,210,310,225937,679,9,9.41085563984441,2.1689999994123355,308.46399999973073,262.1174796514072
1765554401,300,,Aggregated,442.100000,1.000000,9,10,11,12,14,17,21,24,130,210,310,226360,681,9,9.409973458647885,2.1689999994123355,308.46399999973073,262.07320639688993
1765554402,300,,Aggregated,451.700000,1.200000,9,10,11,12,14,17,21,24,130,210,310,226806,681,9,9.406635004803787,2.1689999994123355,308.46399999973073,262.0704919622938
1765554403,300,,Aggregated,449.200000,1.200000,9,10,11,12,14,17,20,24,130,210,310,227300,681,9,9.403442612844362,2.1689999994123355,308.46399999973073,262.04562252529695
1765554404,300,,Aggregated,449.600000,1.000000,9,10,11,12,14,17,20,24,130,210,310,227932,682,9,9.39948099608447,2.1689999994123355,308.46399999973073,262.04936121299335
1765554405,300,,Aggregated,449.600000,1.000000,9,10,11,12,14,17,20,24,130,210,310,228150,682,9,9.398319584920142,2.1689999994123355,308.46399999973073,262.0487354810432
1765554406,300,,Aggregated,436.400000,0.900000,9,10,11,12,14,17,20,24,130,210,310,228610,684,9,9.395007983025707,2.1689999994123355,308.46399999973073,262.0866016359739
1765554407,300,,Aggregated,449.100000,1.000000,9,10,11,12,14,17,20,24,130,210,310,229050,686,9,9.391999714907248,2.1689999994123355,308.46399999973073,262.04143200174633
1765554408,300,,Aggregated,450.100000,0.900000,9,10,11,12,14,17,20,24,130,210,310,229576,687,9,9.388102725456935,2.1689999994123355,308.46399999973073,262.052309474858
1765554409,300,,Aggregated,448.800000,1.000000,9,10,11,12,14,17,20,24,130,190,310,230172,687,9,9.383224277929044,2.1689999994123355,308.46399999973073,262.05466781363504
1765554410,300,,Aggregated,448.800000,1.000000,9,10,11,12,14,17,20,24,130,190,310,230380,687,9,9.381876033073537,2.1689999994123355,308.46399999973073,262.0333188644848
1765554411,300,,Aggregated,445.500000,1.000000,9,10,11,12,14,17,20,24,130,190,310,230833,691,9,9.392941033558767,2.1689999994123355,308.46399999973073,262.0314946303172
1765554412,300,,Aggregated,445.200000,0.800000,9,10,11,12,14,17,20,24,130,190,310,231293,692,9,9.400835503449988,2.1689999994123355,308.46399999973073,262.03576848413053
1765554413,300,,Aggregated,447.400000,1.000000,9,10,11,12,14,17,20,24,130,190,310,231792,695,9,9.408572706993542,2.1689999994123355,308.46399999973073,262.04995426934494
1765554414,300,,Aggregated,443.700000,1.100000,9,10,11,12,14,17,20,24,130,190,310,232427,698,9,9.415061590948808,2.1689999994123355,308.46399999973073,262.0622991304797
1765554415,300,,Aggregated,443.700000,1.100000,9,10,11,12,14,17,20,24,130,190,310,232648,698,9,9.416240552248208,2.1689999994123355,308.46399999973073,262.05617069564323
1765554416,300,,Aggregated,446.700000,1.400000,9,10,11,12,14,17,20,24,130,190,310,233106,701,9,9.423889385513194,2.1689999994123355,308.46399999973073,262.05665233842115
1765554417,300,,Aggregated,449.800000,1.600000,9,10,11,12,14,17,20,23,130,190,310,233533,703,9,9.427409047113096,2.1689999994123355,308.46399999973073,262.0486398067939
1765554418,300,,Aggregated,447.100000,1.700000,9,10,11,12,14,17,20,23,130,190,310,233958,703,9,9.433195218370253,2.1689999994123355,308.46399999973073,262.0838483830431
1765554419,300,,Aggregated,439.700000,1.600000,9,10,11,12,14,17,20,23,130,190,310,234586,704,9,9.44044512886303,2.1689999994123355,308.46399999973073,262.04345527866116
1765554420,300,,Aggregated,439.700000,1.600000,9,10,11,12,14,17,20,23,130,190,310,234845,705,9,9.44065107623951,2.1689999994123355,308.46399999973073,262.0207072750112
1765554421,300,,Aggregated,438.100000,1.600000,9,10,11,12,14,17,20,23,130,190,310,235266,705,9,9.439214062378209,2.1689999994123355,308.46399999973073,262.00385096018977
1765554422,300,,Aggregated,446.500000,1.800000,9,10,11,12,14,17,20,23,130,190,310,235722,705,9,9.435925272564617,2.1689999994123355,308.46399999973073,262.02186473897217
1765554423,300,,Aggregated,432.200000,1.400000,9,10,11,12,14,17,20,23,130,190,310,236122,705,9,9.435402737989234,2.1689999994123355,308.46399999973073,262.02344127188485
1765554424,300,,Aggregated,434.900000,1.300000,9,10,11,12,14,17,20,23,130,190,310,236762,706,9,9.430617157734392,2.1689999994123355,308.46399999973073,262.01259070289996
1765554425,300,,Aggregated,434.900000,1.300000,9,10,11,12,14,17,20,23,130,190,310,237066,706,9,9.42871089822883,2.1689999994123355,308.46399999973073,261.9677769060093
1765554426,300,,Aggregated,426.900000,1.000000,9,10,11,12,14,17,20,23,130,190,310,237495,709,9,9.425971863826875,2.1689999994123355,308.46399999973073,261.9388113433967
1765554427,300,,Aggregated,441.800000,0.800000,9,10,11,12,14,17,20,23,130,190,310,237925,712,9,9.42299923252941,2.1689999994123355,308.46399999973073,261.95868445938845
1765554428,300,,Aggregated,423.400000,0.700000,9,10,11,12,14,17,20,23,130,190,310,238291,712,9,9.42108931348466,2.1689999994123355,308.46399999973073,261.99435564079215
1765554429,300,,Aggregated,432.600000,0.900000,9,10,11,12,14,17,20,23,130,190,310,238982,715,9,9.41720244997355,2.1689999994123355,308.46399999973073,261.9699726339222
1765554430,300,,Aggregated,440.900000,0.900000,9,10,11,12,14,17,20,23,130,190,310,239322,716,9,9.414676930660635,2.1689999994123355,308.46399999973073,261.9760155773393
1765554431,300,,Aggregated,430.700000,1.100000,9,10,11,12,14,17,20,23,130,190,310,239780,716,9,9.412250807405062,2.1689999994123355,308.46399999973073,261.9950204353991
1765554432,300,,Aggregated,447.400000,1.100000,9,10,11,12,14,17,20,23,130,160,310,240205,717,9,9.409820413811566,2.1689999994123355,308.46399999973073,261.9810245415374
1765554433,300,,Aggregated,437.100000,1.100000,9,10,11,12,14,17,20,23,130,160,310,240525,717,9,9.408303565116343,2.1689999994123355,308.46399999973073,261.9716287288224
1765554434,300,,Aggregated,439.300000,1.200000,9,10,11,12,14,17,20,23,130,160,310,241244,719,9,9.404150763126097,2.1689999994123355,308.46399999973073,261.97374856991263
1765554435,300,,Aggregated,447.900000,1.200000,9,10,11,12,14,17,20,23,130,160,310,241563,720,9,9.401726103333697,2.1689999994123355,308.46399999973073,261.9587561008929
1765554436,300,,Aggregated,439.300000,1.200000,9,10,11,12,14,17,20,23,130,160,310,242019,724,9,9.40083011168375,2.1689999994123355,308.46399999973073,261.9413517120557
1765554437,300,,Aggregated,447.400000,1.400000,9,10,11,12,14,17,20,23,130,160,310,242474,724,9,9.400620765523742,2.1689999994123355,308.46399999973073,261.9354941148329
1765554438,300,,Aggregated,436.900000,1.200000,9,10,11,12,14,17,20,23,130,160,310,242755,724,9,9.399612446291908,2.1689999994123355,308.46399999973073,261.9582871619534
1765554439,300,,Aggregated,438.300000,1.300000,9,10,11,12,14,17,20,23,130,160,310,243481,726,9,9.395229286061664,2.1689999994123355,308.46399999973073,261.96531967586793
1765554440,300,,Aggregated,451.300000,1.200000,9,10,11,12,14,17,20,23,130,160,310,243833,726,9,9.392650456253152,2.1689999994123355,308.46399999973073,261.94814893800265
1765554441,300,,Aggregated,442.800000,1.100000,9,10,11,12,14,17,20,23,130,160,310,244263,727,9,9.391830961707479,2.1689999994123355,308.46399999973073,261.9082996606117
1765554442,300,,Aggregated,442.800000,1.000000,9,10,11,12,14,17,20,23,130,160,310,244723,727,9,9.389269732716508,2.151400000002468,308.46399999973073,261.8980153071023
1765554443,300,,Aggregated,435.000000,1.000000,9,10,11,12,14,17,20,23,130,160,310,244979,729,9,9.387775939568586,2.151400000002468,308.46399999973073,261.88649231158587
1765554444,300,,Aggregated,437.500000,1.000000,9,10,11,12,14,17,20,23,130,160,310,245663,730,9,9.384147773981397,2.151400000002468,308.46399999973073,261.8722843895906
1765554445,300,,Aggregated,442.700000,1.000000,9,10,11,12,14,17,20,23,130,160,310,246052,730,9,9.38175556630137,2.151400000002468,308.46399999973073,261.8421390600361
1765554446,300,,Aggregated,445.300000,1.100000,9,10,11,12,14,17,20,23,130,160,310,246497,730,9,9.380161111898317,2.151400000002468,308.46399999973073,261.80394893244136
1765554447,300,,Aggregated,436.100000,1.000000,9,10,11,12,14,17,20,23,130,160,310,246903,732,9,9.37777372490242,2.151400000002468,308.46399999973073,261.7789739290329
1765554448,300,,Aggregated,437.200000,1.000000,9,10,11,12,14,17,20,23,130,160,310,247160,732,9,9.376690474589704,2.151400000002468,308.46399999973073,261.7570642498786
1765554449,300,,Aggregated,435.500000,0.600000,9,10,11,12,14,17,20,23,130,160,310,247830,734,9,9.372352605816896,2.151400000002468,308.46399999973073,261.7265827381673
1765554450,300,,Aggregated,433.800000,0.800000,9,10,11,12,14,17,20,23,130,160,310,248225,735,9,9.36942362654698,2.151400000002468,308.46399999973073,261.70716487058115
1765554451,300,,Aggregated,440.300000,0.900000,9,10,11,12,14,17,20,23,130,160,310,248671,736,9,9.366816066206475,2.151400000002468,308.46399999973073,261.7221348689634
1765554452,300,,Aggregated,429.800000,0.900000,9,10,11,12,14,17,20,23,130,160,310,249133,738,9,9.364764661444388,2.151400000002468,308.46399999973073,261.704719968852
1765554453,300,,Aggregated,434.900000,0.900000,9,10,11,12,14,17,20,23,130,160,310,249367,739,9,9.36377394201964,2.151400000002468,308.46399999973073,261.6932112107857
1765554454,300,,Aggregated,431.500000,0.900000,9,10,11,12,14,17,20,23,130,160,310,250052,740,9,9.359932958343135,2.151400000002468,308.46399999973073,261.69096827859806
1765554455,300,,Aggregated,437.800000,1.100000,9,10,11,12,14,17,20,23,130,160,310,250491,740,9,9.35667786547074,2.151400000002468,308.46399999973073,261.6880127429728
1765554456,300,,Aggregated,435.400000,1.000000,9,10,11,12,14,17,20,23,130,160,310,250950,740,9,9.354236969514279,2.151400000002468,308.46399999973073,261.71961346881847
1765554457,300,,Aggregated,437.900000,1.000000,9,10,11,12,14,17,20,23,130,160,310,251407,740,9,9.352672921197989,2.151400000002468,308.46399999973073,261.71233497873965
1765554458,300,,Aggregated,443.500000,1.000000,9,10,11,12,14,17,20,23,130,160,310,251609,740,9,9.352736229624668,2.151400000002468,308.46399999973073,261.7068944274648
1765554459,300,,Aggregated,444.300000,1.000000,9,10,11,12,14,17,20,23,130,160,310,252321,741,9,9.348160564121192,2.151400000002468,308.46399999973073,261.6856940167485
1765554460,300,,Aggregated,450.400000,0.800000,9,10,11,12,14,17,20,23,130,160,310,252711,741,9,9.346185044575147,2.151400000002468,308.46399999973073,261.6396120469627
1765554461,300,,Aggregated,438.400000,0.600000,9,10,11,12,14,17,20,23,130,160,310,253150,743,9,9.344128105074605,2.151400000002468,308.46399999973073,261.6474935808809
1765554462,300,,Aggregated,444.000000,0.600000,9,10,11,12,14,17,20,23,130,160,310,253586,743,9,9.341953505318234,2.151400000002468,308.46399999973073,261.6513017280134
1765554463,300,,Aggregated,448.600000,0.600000,9,10,11,12,14,17,20,23,130,160,310,253782,745,9,9.34091924801458,2.151400000002468,308.46399999973073,261.6457904815944
1765554464,300,,Aggregated,447.900000,0.700000,9,10,11,12,14,17,20,23,130,160,310,254519,748,9,9.33546583791233,2.151400000002468,308.46399999973073,261.6743347255018
1765554465,300,,Aggregated,445.700000,0.500000,9,10,11,12,14,17,20,23,130,160,310,254946,748,9,9.332281629833748,2.151400000002468,308.46399999973073,261.6523146077993
1765554466,300,,Aggregated,434.000000,0.600000,9,10,11,12,14,17,20,23,130,160,310,255385,750,9,9.331711902028674,2.151400000002468,308.46399999973073,261.66945200383736
1765554467,300,,Aggregated,439.000000,0.800000,9,10,11,11,14,17,20,23,130,160,310,255806,750,9,9.329780343305437,2.151400000002468,308.46399999973073,261.647905053048
1765554468,300,,Aggregated,445.500000,0.800000,9,10,11,11,14,17,20,23,130,160,310,256017,750,9,9.328920188892083,2.151400000002468,308.46399999973073,261.6548158911322
1765554469,300,,Aggregated,443.500000,1.000000,9,10,11,11,14,17,20,23,130,160,310,256718,750,9,9.325027520857827,2.151400000002468,308.46399999973073,261.619193044508
1765554470,300,,Aggregated,440.200000,1.000000,9,10,11,11,14,17,20,23,130,160,310,257148,750,9,9.32232168245354,2.151400000002468,308.46399999973073,261.603065160919
1765554471,300,,Aggregated,431.100000,1.000000,9,10,11,11,14,17,20,23,130,160,310,257595,750,9,9.319512688909233,2.151400000002468,308.46399999973073,261.58083037326037
1765554472,300,,Aggregated,433.800000,0.900000,9,10,11,11,14,17,20,23,130,160,310,258031,751,9,9.317897994037859,2.151400000002468,308.46399999973073,261.5507594048777
1765554473,300,,Aggregated,443.700000,0.900000,9,10,11,11,14,17,20,23,130,160,310,258203,752,9,9.317795521351826,2.151400000002468,308.46399999973073,261.5473638958494
1765554474,300,,Aggregated,444.500000,0.700000,9,10,11,11,14,17,20,23,130,160,310,258935,754,9,9.313931844283713,2.151400000002468,308.46399999973073,261.54216309112326
1765554475,300,,Aggregated,444.300000,0.800000,9,10,11,11,14,17,20,23,130,160,310,259372,756,9,9.311731735498071,2.151400000002468,308.46399999973073,261.5499514211249
1765554476,300,,Aggregated,432.500000,0.700000,9,10,11,11,14,17,20,23,130,160,310,259827,756,9,9.309072942764228,2.151400000002468,308.46399999973073,261.5315921747932
1765554477,300,,Aggregated,431.400000,0.600000,9,10,11,11,14,17,20,23,130,160,310,260271,760,9,9.308041264680227,2.151400000002468,308.46399999973073,261.55912875426
1765554478,300,,Aggregated,442.600000,0.800000,9,10,11,11,14,17,20,23,130,160,310,260429,760,9,9.308126843015083,2.151400000002468,308.46399999973073,261.5682316485491
1765554479,300,,Aggregated,444.300000,0.600000,9,10,11,11,14,17,20,23,130,160,310,261135,762,9,9.30505252034217,2.151400000002468,308.46399999973073,261.54985735347617
1765554480,300,,Aggregated,445.500000,1.000000,9,10,11,11,14,17,20,23,130,160,310,261567,762,9,9.30300863793812,2.151400000002468,308.46399999973073,261.5183566734336
1765554481,300,,Aggregated,434.000000,1.000000,9,10,11,11,14,17,20,23,130,160,310,262010,762,9,9.302373405593524,2.151400000002468,308.46399999973073,261.50374031525513
1765554482,300,,Aggregated,433.400000,1.200000,9,10,11,11,14,17,20,23,130,160,310,262440,762,9,9.29979370789342,2.151400000002468,308.46399999973073,261.4904092363969
1765554483,300,,Aggregated,441.900000,1.200000,9,10,11,11,14,17,20,23,130,160,310,262602,762,9,9.299278604502488,2.151400000002468,308.46399999973073,261.4966489211811
1765554484,300,,Aggregated,442.700000,1.200000,9,10,11,11,14,17,20,23,130,160,310,263304,764,9,9.296928907268981,2.151400000002468,308.46399999973073,261.5233000638046
1765554485,300,,Aggregated,440.500000,1.100000,9,10,11,11,14,17,20,23,130,160,310,263785,764,9,9.29619582728194,2.151400000002468,308.46399999973073,261.5118410826999
1765554486,300,,Aggregated,436.100000,1.000000,9,10,11,11,14,17,20,23,130,160,310,264197,767,9,9.297344802172487,2.151400000002468,308.46399999973073,261.5290105489464
1765554487,300,,Aggregated,439.200000,1.000000,9,10,11,11,14,17,20,23,130,160,310,264670,769,9,9.297041541918519,2.151400000002468,308.46399999973073,261.5852306646012
1765554488,300,,Aggregated,441.300000,0.800000,9,10,11,11,14,17,20,23,130,160,310,264823,769,9,9.296570320929733,2.151400000002468,308.46399999973073,261.5598267522081
1765554489,300,,Aggregated,440.000000,1.100000,9,10,11,11,14,17,20,23,130,160,310,265480,771,9,9.29338556802595,2.151400000002468,308.46399999973073,261.5213989754407
1765554490,300,,Aggregated,441.700000,0.900000,9,10,11,11,14,17,20,23,130,160,310,266025,772,9,9.291850014470514,2.151400000002468,308.46399999973073,261.5183197067945
1765554491,300,,Aggregated,436.100000,0.900000,9,10,11,11,14,17,20,23,130,160,310,266403,775,9,9.291933357355258,2.151400000002468,308.46399999973073,261.5031549945008
1765554492,300,,Aggregated,438.800000,0.900000,9,10,11,11,14,17,20,23,130,160,310,266826,775,9,9.290242335078002,2.151400000002468,308.46399999973073,261.5098266285894
1765554493,300,,Aggregated,445.800000,1.000000,9,10,11,11,14,17,20,23,130,160,310,267003,775,9,9.29010710366372,2.151400000002468,308.46399999973073,261.4802193233784
1765554494,300,,Aggregated,441.400000,1.300000,9,10,11,11,14,17,20,23,130,160,310,267658,778,9,9.286966598044884,2.151400000002468,308.46399999973073,261.45956407056764
1765554495,300,,Aggregated,442.300000,1.300000,9,10,11,11,14,17,20,23,130,160,310,268230,780,9,9.284061182938238,2.151400000002468,308.46399999973073,261.4990679640607
1765554496,300,,Aggregated,434.400000,1.300000,9,10,11,11,14,17,20,23,130,160,310,268531,780,9,9.291469922651414,2.151400000002468,308.46399999973073,261.5172289232901
1765554497,300,,Aggregated,428.500000,1.400000,9,10,11,11,14,17,20,23,130,160,310,269038,785,9,9.291117124344952,2.151400000002468,308.46399999973073,261.50241601558145
1765554499,300,,Aggregated,444.500000,1.600000,9,10,11,11,14,17,20,23,130,160,310,269237,785,9,9.290674200423865,2.151400000002468,308.46399999973073,261.47120938058293
1765554500,300,,Aggregated,435.200000,1.600000,9,10,11,11,14,17,20,23,130,160,310,269917,785,9,9.28818967534279,2.151400000002468,308.46399999973073,261.5022432821942
1765554501,300,,Aggregated,435.200000,1.600000,9,10,11,11,14,17,20,23,130,160,310,270491,788,9,9.285572629401809,2.151400000002468,308.46399999973073,261.4782414202321
1765554502,300,,Aggregated,436.600000,1.400000,9,10,11,11,14,17,20,23,130,160,310,270713,788,9,9.284904476325634,2.151400000002468,308.46399999973073,261.47893156220795
1765554503,300,,Aggregated,446.600000,1.600000,9,10,11,11,14,17,20,23,130,160,310,271261,789,9,9.28627000821915,2.151400000002468,308.46399999973073,261.4608624166393
1765554504,300,,Aggregated,446.600000,1.600000,9,10,11,11,14,17,20,23,130,160,310,271493,789,9,9.286000310871819,2.151400000002468,308.46399999973073,261.4419782462163
1765554505,300,,Aggregated,436.900000,1.400000,9,10,11,11,14,17,20,23,120,160,310,272111,790,9,9.283722103478105,2.151400000002468,308.46399999973073,261.40432397073255
1765554506,300,,Aggregated,436.900000,1.400000,9,10,11,11,14,17,20,23,120,160,310,272703,791,9,9.281021747467214,2.151400000002468,308.46399999973073,261.43531974345717
1765554507,300,,Aggregated,443.400000,1.200000,9,10,11,11,14,17,20,23,120,160,310,272872,792,9,9.279872219207341,2.151400000002468,308.46399999973073,261.44630082969303
1765554508,300,,Aggregated,447.300000,1.100000,9,10,11,11,14,17,20,23,120,160,310,273454,792,9,9.279203639367338,2.151400000002468,308.46399999973073,261.47330081110533
1765554509,300,,Aggregated,447.300000,1.100000,9,10,11,11,14,17,20,23,120,160,310,273754,793,9,9.278764270474825,2.151400000002468,308.46399999973073,261.46118778173104
1765554510,300,,Aggregated,435.100000,0.700000,9,10,11,11,14,17,20,23,120,160,310,274392,794,9,9.275444742920886,2.151400000002468,308.46399999973073,261.50476690282517
1765554511,300,,Aggregated,435.100000,0.700000,9,10,11,11,14,17,20,23,120,160,310,274989,794,9,9.272134427920856,2.151400000002468,308.46399999973073,261.5099331245977
1765554512,300,,Aggregated,441.600000,0.900000,9,10,11,11,14,17,20,23,120,160,310,275136,794,9,9.271229923745105,2.151400000002468,308.46399999973073,261.5365928122819
1765554513,300,,Aggregated,449.800000,0.600000,9,10,11,11,14,17,20,23,120,160,310,275686,795,9,9.268921660510644,2.151400000002468,308.46399999973073,261.5706020617659
1765554514,300,,Aggregated,437.600000,0.600000,9,10,11,11,14,17,20,23,120,160,310,276035,795,9,9.269352164760011,2.151400000002468,308.46399999973073,261.59171481877297
1765554515,300,,Aggregated,435.800000,0.600000,9,10,11,11,14,17,20,23,120,160,310,276629,797,9,9.266016221001781,2.151400000002468,308.46399999973073,261.6423079286698
1765554516,300,,Aggregated,450.200000,0.600000,9,10,11,11,14,17,20,23,120,160,310,277251,799,9,9.262919386763258,2.151400000002468,308.46399999973073,261.59776520192895
1765554517,300,,Aggregated,446.100000,0.700000,9,10,11,11,14,17,20,23,120,160,310,277360,800,9,9.26238350410833,2.151400000002468,308.46399999973073,261.60794274588983
1765554518,300,,Aggregated,453.800000,0.800000,9,10,11,11,14,17,20,23,120,160,310,277901,802,9,9.259750018889754,2.151400000002468,308.46399999973073,261.6178747107783
1765554519,300,,Aggregated,442.900000,0.700000,9,10,11,11,14,16,20,23,120,160,310,278268,803,9,9.258253916366606,2.151400000002468,308.46399999973073,261.6112883982348
1765554520,300,,Aggregated,438.100000,1.000000,9,10,11,11,14,16,20,23,120,160,310,278811,803,9,9.25691535735499,2.151400000002468,308.46399999973073,261.6026232824386
1765554521,300,,Aggregated,439.300000,0.900000,9,10,11,11,14,16,20,23,120,160,310,279477,806,9,9.25560075533767,2.151400000002468,308.46399999973073,261.5744336743274
1765554522,300,,Aggregated,440.200000,0.900000,9,10,11,11,14,16,20,23,120,160,310,279542,806,9,9.25531896280167,2.151400000002468,308.46399999973073,261.60085783173906
1765554523,300,,Aggregated,441.200000,1.000000,9,10,11,11,14,16,20,23,120,160,310,280105,810,9,9.2543751136163,2.151400000002468,308.46399999973073,261.6384534371039
1765554524,300,,Aggregated,442.100000,1.200000,9,10,11,11,14,16,20,23,120,160,310,280483,812,9,9.253223328328172,2.151400000002468,308.46399999973073,261.6472370874527
1765554525,300,,Aggregated,436.900000,1.400000,9,10,11,11,14,16,20,23,120,160,310,281051,813,9,9.25157701128795,2.151400000002468,308.46399999973073,261.62842331107163
