Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755366037,700,,Aggregated,186.300000,61.600000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,101155,27597,1200.0,3028.323100497246,0.3482000029180199,33598.64110001945,262.6792941525382
1755366038,700,,Aggregated,185.700000,63.300000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,101324,27645,1200.0,3028.2101779706545,0.3482000029180199,33598.64110001945,262.6241068256287
1755366039,700,,Aggregated,186.700000,62.600000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,101522,27708,1200.0,3027.7671209392956,0.3482000029180199,33598.64110001945,262.56328677528023
1755366040,700,,Aggregated,181.700000,60.900000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,101675,27751,1200.0,3028.4486502129257,0.3482000029180199,33598.64110001945,262.55947873125155
1755366041,700,,Aggregated,182.000000,59.500000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,101857,27801,1200.0,3029.1622100140307,0.3482000029180199,33598.64110001945,262.5634075223107
1755366042,700,,Aggregated,182.300000,59.200000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,102017,27842,1200.0,3029.6902631953403,0.3482000029180199,33598.64110001945,262.57155180019015
1755366043,700,,Aggregated,187.400000,60.700000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,102210,27909,1200.0,3029.8726808991155,0.3482000029180199,33598.64110001945,262.5425594364544
1755366044,700,,Aggregated,183.700000,57.100000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,102396,27966,1200.0,3030.678681644779,0.3482000029180199,33598.64110001945,262.59832415328725
1755366045,700,,Aggregated,181.200000,55.300000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,102574,28010,1200.0,3030.98225304657,0.3482000029180199,33598.64110001945,262.7227757521399
1755366046,700,,Aggregated,177.100000,52.900000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,102760,28054,1200.0,3031.650183100419,0.3482000029180199,33598.64110001945,262.76483067341377
1755366047,700,,Aggregated,172.000000,49.800000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,102921,28101,1200.0,3031.7985599216786,0.3482000029180199,33598.64110001945,262.7938807434829
1755366048,700,,Aggregated,175.100000,49.300000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,103112,28153,1200.0,3031.555747454219,0.3482000029180199,33598.64110001945,262.9395123748933
1755366049,700,,Aggregated,173.000000,49.200000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,103292,28213,1200.0,3031.8291040177323,0.3482000029180199,33598.64110001945,262.9558436277737
1755366050,700,,Aggregated,176.700000,50.100000,1200,3500,6900,7400,8200,8800,9500,10000,14000,22000,34000,103448,28259,1200.0,3032.661258918483,0.3482000029180199,33598.64110001945,262.9408398422396
1755366051,700,,Aggregated,173.600000,49.200000,1200,3600,6900,7400,8200,8800,9500,10000,14000,22000,34000,103599,28301,1200.0,3033.807912414208,0.3482000029180199,33598.64110001945,262.943561231286
1755366052,700,,Aggregated,177.200000,50.700000,1200,3600,6900,7400,8200,8800,9500,10000,14000,22000,34000,103783,28351,1200.0,3034.124505034537,0.3482000029180199,33598.64110001945,262.88400797818525
1755366053,700,,Aggregated,173.400000,49.700000,1200,3600,6900,7400,8200,8800,9500,10000,14000,22000,34000,103979,28405,1200.0,3035.2218571798094,0.3482000029180199,33598.64110001945,262.87238769366894
1755366054,700,,Aggregated,174.000000,50.000000,1200,3600,6900,7400,8200,8800,9500,10000,14000,22000,34000,104158,28454,1200.0,3035.7366109497066,0.3482000029180199,33598.64110001945,262.88217899729256
1755366055,700,,Aggregated,175.200000,49.500000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,104309,28498,1200.0,3036.2597420375996,0.3482000029180199,33598.64110001945,262.88356709392286
1755366056,700,,Aggregated,175.200000,49.400000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,104475,28547,1200.0,3036.4030125111253,0.3482000029180199,33598.64110001945,262.8758171811438
1755366057,700,,Aggregated,173.000000,48.600000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,104617,28580,1200.0,3037.941721931423,0.3482000029180199,33598.64110001945,262.8739592991579
1755366058,700,,Aggregated,168.700000,47.600000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,104780,28632,1200.0,3039.2001765651803,0.3482000029180199,33598.64110001945,262.89079977094866
1755366059,700,,Aggregated,171.000000,48.600000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,104987,28686,1200.0,3040.287729327441,0.3482000029180199,33598.64110001945,262.8125005953118
1755366060,700,,Aggregated,166.600000,47.300000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,105138,28732,1200.0,3041.394083109816,0.3482000029180199,33598.64110001945,262.8331335958455
1755366061,700,,Aggregated,169.300000,48.600000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,105293,28772,1200.0,3042.8520395600835,0.3482000029180199,33598.64110001945,262.78320496139344
1755366062,700,,Aggregated,167.400000,46.100000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,105472,28818,1200.0,3043.468679295925,0.3482000029180199,33598.64110001945,262.802971404733
1755366063,700,,Aggregated,167.900000,46.800000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,105660,28871,1200.0,3044.0343425818623,0.3482000029180199,33598.64110001945,262.76517130418324
1755366064,700,,Aggregated,168.600000,47.000000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,105811,28913,1200.0,3044.3020580090883,0.3482000029180199,33598.64110001945,262.6794567672548
1755366065,700,,Aggregated,165.800000,45.400000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,105992,28959,1200.0,3045.034537036759,0.3482000029180199,33598.64110001945,262.67275832138273
1755366066,700,,Aggregated,165.000000,44.700000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,106174,29025,1200.0,3046.080603346391,0.3482000029180199,33598.64110001945,262.5090417616366
1755366067,700,,Aggregated,166.600000,46.100000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,106338,29062,1200.0,3047.4953551580775,0.3482000029180199,33598.64110001945,262.48727642047055
1755366068,700,,Aggregated,168.600000,47.100000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,106514,29109,1200.0,3047.662951621382,0.3482000029180199,33598.64110001945,262.46147924216535
1755366069,700,,Aggregated,168.500000,47.300000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,106707,29158,1200.0,3048.5583860880693,0.3482000029180199,33598.64110001945,262.3546533966844
1755366070,700,,Aggregated,171.200000,47.200000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,106899,29212,1200.0,3048.7048106165585,0.3482000029180199,33598.64110001945,262.2998437777715
1755366071,700,,Aggregated,168.900000,45.800000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,107077,29264,1200.0,3049.737364357421,0.3482000029180199,33598.64110001945,262.40533447892636
1755366072,700,,Aggregated,171.300000,47.100000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,107260,29310,1200.0,3049.9795400037247,0.3482000029180199,33598.64110001945,262.5756479582323
1755366073,700,,Aggregated,175.000000,47.700000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,107448,29361,1200.0,3049.9938083063416,0.3482000029180199,33598.64110001945,262.60430161566524
1755366074,700,,Aggregated,175.800000,47.900000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,107652,29415,1200.0,3049.680431627835,0.3482000029180199,33598.64110001945,262.6351019953182
1755366075,700,,Aggregated,176.500000,48.900000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,107843,29478,1200.0,3049.8312502499007,0.3482000029180199,33598.64110001945,262.7031888949677
1755366076,700,,Aggregated,179.900000,49.800000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,108057,29543,1200.0,3050.3016412661873,0.3482000029180199,33598.64110001945,262.74551394171596
1755366077,700,,Aggregated,181.800000,50.000000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,108194,29571,1200.0,3050.4258689613125,0.3482000029180199,33598.64110001945,262.755864465682
1755366078,700,,Aggregated,184.900000,51.300000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,108361,29623,1200.0,3050.889224472829,0.3482000029180199,33598.64110001945,262.745240446286
1755366079,700,,Aggregated,188.100000,52.200000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,108580,29690,1200.0,3050.7776551335464,0.3482000029180199,33598.64110001945,262.8257782280346
1755366080,700,,Aggregated,184.500000,51.000000,1200,3600,7000,7400,8200,8800,9500,10000,14000,22000,34000,108826,29774,1200.0,3051.303222072855,0.3482000029180199,33598.64110001945,262.93462959219306
1755366081,700,,Aggregated,183.500000,51.800000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,109028,29829,1200.0,3052.000613458931,0.3482000029180199,33598.64110001945,262.9473254576806
1755366082,700,,Aggregated,189.100000,54.500000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,109185,29872,1200.0,3051.9068210697433,0.3482000029180199,33598.64110001945,263.0187296789852
1755366083,700,,Aggregated,195.300000,57.300000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,109375,29930,1200.0,3052.579511423999,0.3482000029180199,33598.64110001945,262.9888182857143
1755366084,700,,Aggregated,193.500000,56.300000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,109548,29976,1200.0,3052.3198201893247,0.3482000029180199,33598.64110001945,263.06270310731367
1755366085,700,,Aggregated,192.700000,56.000000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,109704,30010,1200.0,3052.36421760556,0.3482000029180199,33598.64110001945,262.9962809013345
1755366086,700,,Aggregated,190.400000,56.100000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,109881,30063,1200.0,3051.9756169346856,0.3482000029180199,33598.64110001945,262.8972797844941
1755366087,700,,Aggregated,187.200000,54.800000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,110041,30108,1200.0,3052.522903804947,0.3482000029180199,33598.64110001945,262.8765551021892
1755366088,700,,Aggregated,184.000000,52.400000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,110233,30166,1200.0,3053.8703083985743,0.3482000029180199,33598.64110001945,262.80231872488275
1755366089,700,,Aggregated,181.500000,51.600000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,110426,30231,1200.0,3054.18840530038,0.3482000029180199,33598.64110001945,262.7334142321555
1755366090,700,,Aggregated,183.300000,53.600000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,110622,30303,1200.0,3055.311116390045,0.3482000029180199,33598.64110001945,262.78096581150226
1755366091,700,,Aggregated,186.500000,53.800000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,110826,30364,1200.0,3056.1425984714733,0.3482000029180199,33598.64110001945,262.76294371356903
1755366092,700,,Aggregated,180.400000,52.600000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,111046,30429,1200.0,3056.594612147212,0.3482000029180199,33598.64110001945,262.76332330745817
1755366093,700,,Aggregated,175.800000,51.500000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,111236,30482,1200.0,3056.3520489050256,0.3482000029180199,33598.64110001945,262.7383131360351
1755366094,700,,Aggregated,178.800000,53.600000,1200,3700,7000,7400,8200,8800,9500,10000,14000,22000,34000,111464,30563,1200.0,3055.694206158035,0.3482000029180199,33598.64110001945,262.8058565994402
1755366095,700,,Aggregated,186.100000,55.800000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,111648,30632,1200.0,3055.620194857939,0.3482000029180199,33598.64110001945,262.74920285182003
1755366096,700,,Aggregated,186.200000,55.900000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,111823,30686,1200.0,3056.2108022472935,0.3482000029180199,33598.64110001945,262.7471450417177
1755366097,700,,Aggregated,190.600000,58.800000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,112054,30758,1200.0,3055.4918458082648,0.3482000029180199,33598.64110001945,262.6433683759616
1755366098,700,,Aggregated,192.800000,61.800000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,112245,30813,1200.0,3054.989777997232,0.3482000029180199,33598.64110001945,262.6906855539222
1755366099,700,,Aggregated,192.200000,61.600000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,112472,30874,1200.0,3054.4842588759807,0.3482000029180199,33598.64110001945,262.6767817767978
1755366100,700,,Aggregated,198.900000,64.400000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,112637,30906,1200.0,3054.0752615135275,0.3482000029180199,33598.64110001945,262.65711089606435
1755366101,700,,Aggregated,200.100000,64.300000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,112786,30941,1200.0,3053.5893987932845,0.3482000029180199,33598.64110001945,262.6592839536822
1755366102,700,,Aggregated,204.300000,63.800000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,112984,31000,1200.0,3053.1086259133936,0.3482000029180199,33598.64110001945,262.56609785456345
1755366103,700,,Aggregated,199.800000,59.100000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,113117,31036,1200.0,3053.5437522503125,0.3482000029180199,33598.64110001945,262.5958609227614
1755366104,700,,Aggregated,195.300000,57.400000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,113337,31100,1200.0,3054.4220367152734,0.3482000029180199,33598.64110001945,262.5918896741576
1755366105,700,,Aggregated,190.500000,56.100000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,113522,31137,1200.0,3054.1678869012076,0.3482000029180199,33598.64110001945,262.6237645566498
1755366106,700,,Aggregated,186.400000,54.800000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,113731,31186,1200.0,3053.9773680834496,0.3482000029180199,33598.64110001945,262.66208861260344
1755366107,700,,Aggregated,187.100000,53.600000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,113899,31234,1200.0,3054.6635529100213,0.3482000029180199,33598.64110001945,262.62233206612876
1755366108,700,,Aggregated,186.200000,50.500000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,114137,31307,1200.0,3054.992598862758,0.3482000029180199,33598.64110001945,262.6378650218597
1755366109,700,,Aggregated,189.500000,50.000000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,114347,31379,1200.0,3054.8958321267596,0.3482000029180199,33598.64110001945,262.6132561413942
1755366110,700,,Aggregated,186.000000,48.300000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,114478,31405,1200.0,3056.074630948293,0.3482000029180199,33598.64110001945,262.6382099617394
1755366111,700,,Aggregated,188.000000,49.300000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,114658,31464,1200.0,3056.460723032832,0.3482000029180199,33598.64110001945,262.6273875351044
1755366112,700,,Aggregated,185.500000,50.200000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,114823,31521,1200.0,3057.839496234193,0.3482000029180199,33598.64110001945,262.6276007420116
1755366113,700,,Aggregated,183.400000,50.200000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,115015,31581,1200.0,3058.270198088065,0.3482000029180199,33598.64110001945,262.63842977003
1755366114,700,,Aggregated,184.400000,51.500000,1200,3800,7000,7400,8200,8800,9500,10000,14000,22000,34000,115197,31628,1200.0,3058.6934011545327,0.3482000029180199,33598.64110001945,262.7215552488346
1755366115,700,,Aggregated,183.500000,51.800000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,115373,31685,1200.0,3059.00521688609,0.3482000029180199,33598.64110001945,262.6999904657069
1755366116,700,,Aggregated,187.800000,53.800000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,115560,31735,1200.0,3059.3619332710186,0.3482000029180199,33598.64110001945,262.7266355140187
1755366117,700,,Aggregated,184.500000,52.500000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,115732,31787,1200.0,3059.387764079068,0.3482000029180199,33598.64110001945,262.68103031140913
1755366118,700,,Aggregated,183.200000,54.100000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,115894,31832,1200.0,3060.3037863107534,0.3482000029180199,33598.64110001945,262.74707922757
1755366119,700,,Aggregated,182.300000,54.600000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,116030,31862,1200.0,3060.9740127837517,0.3482000029180199,33598.64110001945,262.80224079979314
1755366121,700,,Aggregated,173.800000,51.800000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,116222,31910,1200.0,3060.757194279903,0.3482000029180199,33598.64110001945,262.7896439572542
1755366122,700,,Aggregated,167.700000,48.200000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,116411,31981,1200.0,3060.9952193083,0.3482000029180199,33598.64110001945,262.6956129575384
1755366123,700,,Aggregated,167.700000,48.200000,1200,3900,7000,7400,8200,8800,9500,10000,14000,22000,34000,116596,32055,1200.0,3062.441863668554,0.3482000029180199,33598.64110001945,262.7030172561666
1755366124,700,,Aggregated,175.100000,51.600000,1200,4000,7000,7400,8200,8800,9500,10000,14000,22000,34000,116805,32125,1200.0,3064.9658944497132,0.3482000029180199,33598.64110001945,262.76902529857455
1755366125,700,,Aggregated,176.400000,53.400000,1200,4000,7000,7400,8200,8800,9500,10000,14000,22000,34000,117014,32188,1200.0,3066.7913666082604,0.3482000029180199,33598.64110001945,262.7247337925376
1755366126,700,,Aggregated,175.600000,53.700000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,117201,32248,1200.0,3067.266198599835,0.3482000029180199,33598.64110001945,262.70094111824983
1755366127,700,,Aggregated,178.900000,55.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,117360,32301,1200.0,3066.6092193294066,0.3482000029180199,33598.64110001945,262.7850034083163
1755366128,700,,Aggregated,181.900000,56.100000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,117541,32357,1200.0,3065.68920865655,0.3482000029180199,33598.64110001945,262.78788677993214
1755366129,700,,Aggregated,178.500000,56.300000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,117692,32397,1200.0,3065.235883391392,0.3482000029180199,33598.64110001945,262.76543010569964
1755366130,700,,Aggregated,180.300000,56.800000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,117826,32426,1200.0,3065.456007263248,0.3482000029180199,33598.64110001945,262.79335630506
1755366131,700,,Aggregated,177.900000,56.100000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,117970,32460,1200.0,3065.3390988836086,0.3482000029180199,33598.64110001945,262.7647028905654
1755366132,700,,Aggregated,178.800000,56.300000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,118140,32502,1200.0,3065.6435216895165,0.3482000029180199,33598.64110001945,262.6981970543423
1755366133,700,,Aggregated,173.500000,54.700000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,118285,32540,1200.0,3066.2663071302313,0.3482000029180199,33598.64110001945,262.6649786532527
1755366134,700,,Aggregated,172.200000,52.000000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,118429,32578,1200.0,3066.383399975504,0.3482000029180199,33598.64110001945,262.6813027214618
1755366135,700,,Aggregated,167.500000,48.000000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,118627,32634,1200.0,3067.4725053571174,0.3482000029180199,33598.64110001945,262.6682711355762
1755366136,700,,Aggregated,163.100000,45.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,118761,32668,1200.0,3069.076115410776,0.3482000029180199,33598.64110001945,262.7270821229191
1755366137,700,,Aggregated,161.000000,44.700000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,118971,32724,1200.0,3069.412451680653,0.3482000029180199,33598.64110001945,262.72461356128804
1755366138,700,,Aggregated,154.100000,41.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,119219,32784,1200.0,3069.9961738900565,0.3482000029180199,33598.64110001945,262.7110947080583
1755366139,700,,Aggregated,159.800000,42.000000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,119417,32839,1200.0,3070.4294602376453,0.3482000029180199,33598.64110001945,262.8457171089543
1755366140,700,,Aggregated,164.900000,42.000000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,119605,32896,1200.0,3070.9525827231155,0.3482000029180199,33598.64110001945,262.8194473475189
1755366141,700,,Aggregated,171.400000,43.800000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,119794,32949,1200.0,3071.801262586589,0.3482000029180199,33598.64110001945,262.7977444613253
1755366142,700,,Aggregated,175.600000,46.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,119920,32983,1200.0,3072.4014464976444,0.3482000029180199,33598.64110001945,262.74584723148763
1755366143,700,,Aggregated,179.600000,48.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,120123,33038,1200.0,3072.538097056328,0.3482000029180199,33598.64110001945,262.68913530298113
1755366144,700,,Aggregated,177.100000,47.600000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,120342,33102,1200.0,3073.3886469860677,0.3482000029180199,33598.64110001945,262.637391766798
1755366145,700,,Aggregated,180.800000,49.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,120495,33154,1200.0,3073.9617846350284,0.3482000029180199,33598.64110001945,262.6385327192
1755366146,700,,Aggregated,189.000000,51.500000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,120685,33215,1200.0,3074.2561327654475,0.3482000029180199,33598.64110001945,262.53116791647676
1755366147,700,,Aggregated,186.500000,51.200000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,120885,33262,1200.0,3074.4711865789654,0.3482000029180199,33598.64110001945,262.4778839392811
1755366148,700,,Aggregated,191.000000,54.500000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,121066,33306,1200.0,3074.7287789131396,0.3482000029180199,33598.64110001945,262.41683874911206
1755366149,700,,Aggregated,189.500000,53.300000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,121231,33353,1200.0,3074.982178607765,0.3482000029180199,33598.64110001945,262.37517631628873
1755366150,700,,Aggregated,184.800000,52.000000,1200,4100,7000,7400,8200,8800,9500,10000,14000,22000,34000,121414,33412,1200.0,3075.5639490528138,0.3482000029180199,33598.64110001945,262.3804338873606
1755366151,700,,Aggregated,180.700000,51.300000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,121588,33472,1200.0,3075.9683474438125,0.3482000029180199,33598.64110001945,262.3128762706846
1755366152,700,,Aggregated,180.700000,51.300000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,121798,33534,1200.0,3077.0283660166674,0.3482000029180199,33598.64110001945,262.3306622440434
1755366153,700,,Aggregated,180.400000,51.900000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,122047,33620,1200.0,3076.8116923283515,0.3482000029180199,33598.64110001945,262.3530197382975
1755366154,700,,Aggregated,183.700000,53.700000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,122293,33711,1200.0,3077.1283588651695,0.3482000029180199,33598.64110001945,262.3160769627043
1755366155,700,,Aggregated,190.700000,57.000000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,122497,33769,1200.0,3076.9983261483812,0.3482000029180199,33598.64110001945,262.3606129129693
1755366156,700,,Aggregated,191.600000,59.800000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,122664,33820,1200.0,3076.715423986648,0.3482000029180199,33598.64110001945,262.3771196112959
1755366157,700,,Aggregated,198.200000,61.700000,1200,4200,7000,7400,8200,8800,9500,10000,14000,22000,34000,122840,33889,1200.0,3076.4636525716232,0.3482000029180199,33598.64110001945,262.3152067730381
1755366158,700,,Aggregated,197.700000,60.600000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,123014,33954,1200.0,3076.50642290469,0.3482000029180199,33598.64110001945,262.32550766579413
1755366159,700,,Aggregated,193.700000,61.300000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,123179,34006,1200.0,3076.640026313722,0.3482000029180199,33598.64110001945,262.34557026765924
1755366160,700,,Aggregated,192.000000,63.600000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,123378,34061,1200.0,3075.8647961208467,0.3482000029180199,33598.64110001945,262.34840895459484
1755366161,700,,Aggregated,192.500000,64.500000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,123526,34091,1200.0,3076.3481727255617,0.3482000029180199,33598.64110001945,262.38475300746404
1755366162,700,,Aggregated,193.900000,64.700000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,123725,34147,1200.0,3075.804911338035,0.3482000029180199,33598.64110001945,262.33573651242676
1755366163,700,,Aggregated,192.900000,62.700000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,123892,34183,1200.0,3075.3740200569728,0.3482000029180199,33598.64110001945,262.36048332418557
1755366164,700,,Aggregated,191.500000,61.600000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,124028,34220,1200.0,3075.9187968627916,0.3482000029180199,33598.64110001945,262.3363272809366
1755366165,700,,Aggregated,187.100000,58.100000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,124203,34267,1200.0,3075.6199592465396,0.3482000029180199,33598.64110001945,262.3624389104933
1755366166,700,,Aggregated,177.700000,52.600000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,124360,34313,1200.0,3075.461390008025,0.3482000029180199,33598.64110001945,262.44105821807653
1755366167,700,,Aggregated,169.300000,49.000000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,124569,34368,1200.0,3076.3289716606755,0.3482000029180199,33598.64110001945,262.4836355754642
1755366168,700,,Aggregated,167.900000,48.500000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,124746,34422,1200.0,3077.288366290696,0.3482000029180199,33598.64110001945,262.52586054863485
1755366169,700,,Aggregated,171.900000,48.500000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,124938,34468,1200.0,3077.7600362611784,0.3482000029180199,33598.64110001945,262.4792056860203
1755366170,700,,Aggregated,174.800000,47.500000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,125144,34524,1200.0,3078.756536990175,0.3482000029180199,33598.64110001945,262.497978328965
1755366171,700,,Aggregated,175.400000,46.500000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,125317,34569,1200.0,3079.43224698723,0.3482000029180199,33598.64110001945,262.54602328494934
1755366172,700,,Aggregated,175.100000,45.600000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,125493,34611,1200.0,3079.5052481429116,0.3482000029180199,33598.64110001945,262.4925772752265
1755366173,700,,Aggregated,177.000000,47.100000,1200,4300,7000,7400,8200,8800,9500,10000,14000,22000,34000,125656,34656,1200.0,3080.190372612516,0.3482000029180199,33598.64110001945,262.4512398930413
