Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765601053,1000,,Aggregated,1404.500000,47.800000,27,38,46,52,76,130,700,3000,19000,29000,34000,518768,16613,27,139.24539322529785,2.114800001436379,33860.83730000246,281.3794297258119
1765601054,1000,,Aggregated,1407.700000,45.300000,27,38,46,52,76,130,700,3000,19000,28000,34000,520155,16637,27,138.93903879517006,2.114800001436379,33860.83730000246,281.4083013717065
1765601055,1000,,Aggregated,1405.300000,43.200000,27,38,46,52,76,130,700,3000,19000,28000,34000,521662,16689,27,138.65135965606422,2.114800001436379,33860.83730000246,281.4750068051727
1765601056,1000,,Aggregated,1405.300000,40.200000,27,38,46,52,76,130,700,3000,19000,28000,34000,523065,16717,27,138.33836093812778,2.114800001436379,33860.83730000246,281.4325179471003
1765601057,1000,,Aggregated,1414.500000,39.100000,27,38,46,52,76,130,690,3000,19000,28000,34000,524361,16750,27,138.1084395614885,2.114800001436379,33860.83730000246,281.4886614374448
1765601058,1000,,Aggregated,1411.600000,37.100000,27,38,46,52,76,130,690,3000,19000,28000,34000,525825,16813,27,137.9062306972888,2.114800001436379,33860.83730000246,281.592090524414
1765601059,1000,,Aggregated,1396.600000,35.200000,27,38,46,53,76,130,690,2900,19000,28000,34000,527396,16925,27,137.73543619216306,2.114800001436379,33860.83730000246,281.58646444038254
1765601060,1000,,Aggregated,1385.400000,35.000000,27,38,47,53,77,130,690,2900,19000,28000,34000,528885,16984,27,137.5359348172135,2.114800001436379,33860.83730000246,281.65631091825253
1765601061,1000,,Aggregated,1385.200000,37.600000,27,38,47,53,77,130,690,2900,19000,28000,34000,530401,17076,27,137.3668825303911,2.114800001436379,33860.83730000246,281.6365693126521
1765601062,1000,,Aggregated,1387.200000,43.200000,27,38,47,53,77,130,690,2900,19000,28000,34000,531839,17127,27,137.09884253486865,2.114800001436379,33860.83730000246,281.56372135176247
1765601063,1000,,Aggregated,1397.000000,45.900000,27,38,47,53,77,130,680,2900,19000,28000,34000,533076,17139,27,136.81380819058128,2.114800001436379,33860.83730000246,281.531954167886
1765601064,1000,,Aggregated,1396.500000,51.400000,27,38,47,53,77,130,680,2900,19000,28000,34000,534524,17158,27,136.49572917680464,2.114800001436379,33860.83730000246,281.55255704140507
1765601065,1000,,Aggregated,1398.700000,53.000000,27,38,47,53,77,120,680,2900,19000,28000,34000,535922,17190,27,136.2028534480805,2.114800001436379,33860.83730000246,281.5079470519964
1765601066,1000,,Aggregated,1383.200000,52.000000,27,38,46,53,77,120,680,2900,19000,28000,34000,537327,17197,27,135.8987405014119,2.114800001436379,33860.83730000246,281.5692157661908
1765601068,1000,,Aggregated,1374.300000,48.500000,27,38,47,53,77,120,680,2800,19000,28000,34000,538820,17238,27,135.65463831985195,2.114800001436379,33860.83730000246,281.58618648157085
1765601069,1000,,Aggregated,1387.000000,47.500000,27,38,47,53,77,120,680,2800,19000,28000,34000,540310,17321,27,135.45923948900193,2.114800001436379,33860.83730000246,281.5637689474561
1765601070,1000,,Aggregated,1399.900000,47.100000,27,38,47,53,77,120,670,2800,19000,28000,34000,541743,17349,27,135.2045261456125,2.114800001436379,33860.83730000246,281.63793717685326
1765601071,1000,,Aggregated,1405.800000,47.000000,27,38,47,53,77,120,670,2800,19000,28000,34000,543251,17391,27,134.95231168742004,2.114800001436379,33860.83730000246,281.6427010718802
1765601072,1000,,Aggregated,1398.100000,41.200000,27,38,47,53,77,120,670,2800,19000,28000,34000,544713,17442,27,134.69382285167256,2.114800001436379,33860.83730000246,281.614914643124
1765601073,1000,,Aggregated,1399.800000,39.800000,27,38,47,53,76,120,670,2800,18000,28000,34000,546073,17455,27,134.39946698372333,2.114800001436379,33860.83730000246,281.6202046246564
1765601074,1000,,Aggregated,1399.500000,35.900000,27,38,47,53,76,120,670,2800,18000,28000,34000,547542,17466,27,134.10120819261857,2.114800001436379,33860.83730000246,281.6626907159633
1765601075,1000,,Aggregated,1391.500000,32.500000,27,38,47,53,76,120,660,2800,18000,28000,34000,548995,17501,27,133.84511028643774,2.114800001436379,33860.83730000246,281.63140647911183
1765601076,1000,,Aggregated,1408.100000,32.400000,27,38,47,53,76,120,660,2700,18000,28000,34000,550421,17535,27,133.60212835212164,2.114800001436379,33860.83730000246,281.66197692311886
1765601077,1000,,Aggregated,1407.900000,33.900000,27,38,47,53,76,120,660,2700,18000,28000,34000,551879,17586,27,133.37231158261702,2.114800001436379,33860.83730000246,281.66670955046305
1765601078,1000,,Aggregated,1406.700000,33.100000,27,38,47,53,76,120,660,2700,18000,28000,34000,553367,17671,27,133.16992170874494,2.114800001436379,33860.83730000246,281.66173985799657
1765601079,1000,,Aggregated,1412.200000,36.900000,27,38,47,53,76,120,650,2700,18000,28000,34000,554813,17708,27,132.90189504806656,2.114800001436379,33860.83730000246,281.62558916247457
1765601080,1000,,Aggregated,1407.300000,40.900000,27,38,47,53,76,120,650,2700,18000,28000,34000,556229,17719,27,132.6186220666362,2.114800001436379,33860.83730000246,281.6490654029186
1765601081,1000,,Aggregated,1408.500000,38.300000,27,38,47,53,76,120,650,2600,18000,28000,34000,557608,17750,27,132.3374741929866,2.114800001436379,33860.83730000246,281.5870145335074
1765601082,1000,,Aggregated,1409.300000,37.000000,27,38,47,53,76,120,640,2600,18000,28000,34000,558970,17781,27,132.08650576095857,2.114800001436379,33860.83730000246,281.5671055691719
1765601083,1000,,Aggregated,1402.900000,35.100000,27,38,47,53,76,120,640,2600,18000,28000,34000,560386,17807,27,131.8382331926612,2.114800001436379,33860.83730000246,281.60230448298137
1765601084,1000,,Aggregated,1390.400000,32.800000,27,38,47,53,76,120,630,2500,18000,28000,34000,561842,17857,27,131.67749961324134,2.114800001436379,33860.83730000246,281.68171122842364
1765601085,1000,,Aggregated,1390.800000,33.400000,27,38,47,53,77,120,620,2500,18000,28000,34000,563322,17935,27,131.54523583883235,2.114800001436379,33860.83730000246,281.7246352885206
1765601086,1000,,Aggregated,1392.600000,35.800000,27,39,47,53,77,120,620,2500,18000,28000,34000,564770,18043,27,131.49188970484042,2.114800001436379,33860.83730000246,281.72523328080456
1765601087,1000,,Aggregated,1385.200000,38.900000,27,39,47,54,78,120,620,2400,18000,28000,34000,566187,18104,27,131.3554767649257,2.114800001436379,33860.83730000246,281.6888236572016
1765601088,1000,,Aggregated,1389.300000,47.100000,27,39,47,54,78,120,610,2400,18000,28000,34000,567618,18188,27,131.20319870106817,2.114800001436379,33860.83730000246,281.65382528390575
1765601089,1000,,Aggregated,1380.400000,50.000000,27,39,47,54,78,120,610,2300,18000,28000,34000,569030,18225,27,130.9754631139002,2.114800001436379,33860.83730000246,281.6359752561376
1765601090,1000,,Aggregated,1375.300000,47.800000,27,39,47,54,78,120,600,2300,18000,28000,34000,570386,18255,27,130.71527645401994,2.114800001436379,33860.83730000246,281.60529185498945
1765601091,1000,,Aggregated,1371.700000,49.900000,27,39,47,54,78,120,600,2300,18000,28000,34000,571793,18283,27,130.47394969526178,2.114800001436379,33860.83730000246,281.6185070471307
1765601092,1000,,Aggregated,1369.400000,51.500000,27,39,47,54,77,120,590,2300,18000,28000,34000,573212,18319,27,130.2550970154196,2.114800001436379,33860.83730000246,281.6749597007739
1765601093,1000,,Aggregated,1365.900000,51.800000,28,39,47,54,77,120,590,2300,18000,28000,34000,574602,18363,28,130.06761219488004,2.114800001436379,33860.83730000246,281.7306935931305
1765601094,1000,,Aggregated,1371.600000,52.100000,28,39,48,54,78,120,580,2300,18000,28000,34000,576148,18447,28,129.92503762280273,2.114800001436379,33860.83730000246,281.8472267542368
1765601095,1000,,Aggregated,1370.000000,53.300000,28,39,48,54,78,120,580,2300,18000,28000,34000,577629,18527,28,129.79994283078307,2.114800001436379,33860.83730000246,281.88751949780914
1765601097,1000,,Aggregated,1371.600000,56.400000,28,39,48,54,78,120,580,2300,18000,28000,34000,579156,18625,28,129.63549973807116,2.114800001436379,33860.83730000246,281.8761490859112
1765601098,1000,,Aggregated,1373.900000,53.400000,28,39,48,54,78,120,580,2300,18000,28000,34000,580671,18679,28,129.4263380864593,2.114800001436379,33860.83730000246,281.8859767407017
1765601099,1000,,Aggregated,1386.100000,55.900000,28,39,48,54,78,120,580,2300,18000,28000,34000,582079,18714,28,129.1669043518191,2.114800001436379,33860.83730000246,281.88718541641254
1765601100,1000,,Aggregated,1397.700000,55.100000,28,39,48,54,78,120,570,2300,18000,28000,34000,583361,18731,28,128.91300131857,2.114800001436379,33860.83730000246,281.8552234379741
1765601101,1000,,Aggregated,1396.300000,51.400000,28,39,48,54,78,120,570,2300,18000,28000,34000,584702,18747,28,128.66442759867803,2.114800001436379,33860.83730000246,281.84499796477525
1765601102,1000,,Aggregated,1386.100000,49.700000,28,39,48,54,78,120,570,2300,18000,28000,34000,586192,18776,28,128.44338633997396,2.114800001436379,33860.83730000246,281.9066210388405
1765601103,1000,,Aggregated,1384.100000,49.100000,28,39,48,54,78,120,570,2300,18000,28000,34000,587726,18869,28,128.27657700442396,2.114800001436379,33860.83730000246,281.9097181339604
1765601104,1000,,Aggregated,1386.700000,47.400000,28,39,48,55,79,120,570,2200,18000,28000,34000,589264,18971,28,128.16033700124555,2.114800001436379,33860.83730000246,281.9388118059138
1765601105,1000,,Aggregated,1395.000000,52.200000,28,40,48,55,79,120,570,2200,18000,28000,34000,590741,19083,28,128.0225413687254,2.114800001436379,33860.83730000246,281.9131294425137
1765601106,1000,,Aggregated,1402.000000,55.900000,28,40,48,55,79,120,560,2200,18000,28000,34000,592228,19156,28,127.83525838900296,2.114800001436379,33860.83730000246,281.9390133529654
1765601107,1000,,Aggregated,1407.600000,61.400000,28,40,48,55,79,120,560,2100,18000,28000,34000,593610,19201,28,127.61508540270967,2.114800001436379,33860.83730000246,281.96481191354593
1765601108,1000,,Aggregated,1408.500000,61.200000,28,40,48,55,79,120,560,2100,18000,28000,34000,595008,19235,28,127.37666627087808,2.114800001436379,33860.83730000246,281.9410461708078
1765601109,1000,,Aggregated,1395.100000,55.300000,28,40,48,55,79,120,560,2100,18000,28000,34000,596351,19253,28,127.16593356245333,2.114800001436379,33860.83730000246,281.94214816441996
1765601110,1000,,Aggregated,1388.400000,54.600000,28,40,48,55,79,120,560,2100,18000,28000,34000,597836,19306,28,126.96587751139508,2.114800001436379,33860.83730000246,281.9505934737955
1765601111,1000,,Aggregated,1376.100000,52.700000,28,40,48,55,79,120,560,2100,18000,28000,34000,599381,19367,28,126.75052039888197,2.114800001436379,33860.83730000246,281.96198077683476
1765601112,1000,,Aggregated,1388.200000,55.000000,28,40,48,55,79,120,560,2100,18000,28000,34000,600949,19420,28,126.52425847534793,2.114800001436379,33860.83730000246,281.9411747086691
1765601113,1000,,Aggregated,1405.600000,58.800000,28,40,48,55,79,120,560,2100,18000,28000,34000,602441,19445,28,126.26357587996482,2.114800001436379,33860.83730000246,281.9498556705138
1765601114,1000,,Aggregated,1415.300000,63.200000,28,40,48,55,78,120,550,2100,18000,28000,34000,603677,19460,28,126.02625262069229,2.114800001436379,33860.83730000246,281.92124927734534
1765601115,1000,,Aggregated,1420.300000,59.200000,28,39,48,55,78,120,550,2000,18000,28000,34000,605098,19469,28,125.75469746272749,2.114800001436379,33860.83730000246,281.90445845135827
1765601116,1000,,Aggregated,1420.600000,52.100000,28,39,48,55,78,120,550,2000,18000,28000,34000,606606,19486,28,125.4833440701244,2.114800001436379,33860.83730000246,281.8760546384309
1765601117,1000,,Aggregated,1403.400000,39.700000,28,39,48,54,78,120,550,2000,18000,28000,34000,608068,19512,28,125.24276353730437,2.114800001436379,33860.83730000246,281.9219034713223
1765601118,1000,,Aggregated,1406.600000,33.800000,28,39,48,55,78,120,550,2000,18000,28000,34000,609564,19546,28,125.04741434583,2.114800001436379,33860.83730000246,281.96424657624135
1765601119,1000,,Aggregated,1412.300000,31.300000,28,39,48,55,78,120,550,2000,18000,28000,34000,611147,19612,28,124.82547818037561,2.114800001436379,33860.83730000246,281.94727782350236
1765601120,1000,,Aggregated,1428.500000,30.500000,28,39,48,54,78,120,550,2000,18000,28000,34000,612554,19629,28,124.56689910800081,2.114800001436379,33860.83730000246,281.896761754882
1765601121,1000,,Aggregated,1439.000000,33.700000,28,39,48,54,78,120,550,2000,18000,28000,34000,614054,19643,28,124.30200259309791,2.114800001436379,33860.83730000246,281.85859712663705
1765601122,1000,,Aggregated,1455.000000,34.000000,28,39,48,54,78,120,540,1900,18000,28000,34000,615406,19659,28,124.0579234458263,2.114800001436379,33860.83730000246,281.8466020805777
1765601123,1000,,Aggregated,1445.100000,29.900000,28,39,48,54,78,120,540,1900,18000,28000,34000,616838,19672,28,123.80898611548308,2.114800001436379,33860.83730000246,281.85394058083324
1765601124,1000,,Aggregated,1443.000000,25.700000,28,39,48,54,78,120,540,1900,18000,28000,34000,618261,19697,28,123.6015998697995,2.114800001436379,33860.83730000246,281.87731556737367
1765601125,1000,,Aggregated,1429.100000,22.500000,28,39,48,54,78,110,530,1900,18000,28000,34000,619870,19774,28,123.4182025477956,2.114800001436379,33860.83730000246,281.9285140432671
1765601126,1000,,Aggregated,1418.600000,22.000000,28,39,48,54,77,110,530,1800,18000,28000,34000,621457,19814,28,123.20262093773451,2.114800001436379,33860.83730000246,281.95796812973384
1765601127,1000,,Aggregated,1437.600000,25.500000,28,39,48,54,77,110,530,1800,18000,28000,34000,622974,19853,28,122.95676898410113,2.114800001436379,33860.83730000246,281.9376121635895
1765601128,1000,,Aggregated,1444.800000,31.200000,28,39,48,54,77,110,530,1800,18000,28000,34000,624394,19864,28,122.70321933202658,2.114800001436379,33860.83730000246,281.9526084491523
1765601129,1000,,Aggregated,1461.400000,33.100000,28,39,48,54,77,110,530,1800,18000,28000,34000,625573,19869,28,122.4948487796009,2.114800001436379,33860.83730000246,281.93709926739166
1765601130,1000,,Aggregated,1454.300000,32.800000,28,39,48,54,77,110,520,1800,18000,28000,34000,627145,19897,28,122.24188154015646,2.114800001436379,33860.83730000246,281.9612513852458
1765601131,1000,,Aggregated,1453.100000,28.800000,28,39,48,54,77,110,520,1800,18000,28000,34000,628711,19936,28,122.00605577618565,2.114800001436379,33860.83730000246,281.9906395784391
1765601132,1000,,Aggregated,1411.600000,25.600000,28,39,48,54,77,110,520,1800,18000,28000,34000,630311,19982,28,121.78242546187788,2.114800001436379,33860.83730000246,281.9983103579027
1765601133,1000,,Aggregated,1426.700000,27.600000,28,39,48,54,77,110,520,1700,18000,28000,34000,631847,20012,28,121.53681776601228,2.114800001436379,33860.83730000246,281.9782953784698
1765601134,1000,,Aggregated,1433.500000,29.000000,28,39,47,54,77,110,520,1700,18000,28000,34000,632945,20026,28,121.34763978229013,2.114800001436379,33860.83730000246,281.9694475823334
1765601135,1000,,Aggregated,1457.000000,32.700000,28,39,47,54,77,110,520,1700,18000,28000,34000,634374,20059,28,121.13817797403699,2.114800001436379,33860.83730000246,282.00173399288116
1765601136,1000,,Aggregated,1475.300000,33.900000,28,39,47,54,77,110,510,1700,18000,28000,34000,635937,20090,28,120.9072648819009,2.114800001436379,33860.83730000246,281.97827143254756
1765601137,1000,,Aggregated,1432.400000,30.900000,28,39,47,54,77,110,510,1600,18000,28000,34000,637460,20121,28,120.69650056223337,2.114800001436379,33860.83730000246,281.9857042010479
1765601139,1000,,Aggregated,1421.200000,26.900000,28,39,47,54,76,110,510,1600,18000,28000,34000,639020,20167,28,120.53977793918993,2.114800001436379,33860.83730000246,281.99339613783604
1765601140,1000,,Aggregated,1416.600000,26.700000,28,39,47,54,76,110,500,1600,18000,28000,34000,640434,20209,28,120.35299370473962,2.114800001436379,33860.83730000246,281.9218951523498
1765601141,1000,,Aggregated,1430.300000,30.200000,28,39,47,54,76,110,500,1600,18000,28000,34000,641710,20221,28,120.14040297128173,2.114800001436379,33860.83730000246,281.92183385018154
1765601142,1000,,Aggregated,1459.800000,33.600000,28,39,47,54,76,110,500,1600,18000,28000,34000,643127,20249,28,119.94469583954833,2.114800001436379,33860.83730000246,281.92394037258583
1765601143,1000,,Aggregated,1428.900000,31.200000,28,39,47,54,76,110,500,1500,18000,28000,34000,644639,20288,28,119.74609449102681,2.114800001436379,33860.83730000246,281.93303073503154
1765601144,1000,,Aggregated,1413.300000,30.800000,28,39,47,54,76,110,500,1500,18000,28000,34000,646021,20304,28,119.55151827835456,2.114800001436379,33860.83730000246,281.9282809691945
1765601145,1000,,Aggregated,1405.600000,29.800000,28,39,47,54,76,110,490,1500,18000,28000,34000,647512,20350,28,119.41266938991235,2.114800001436379,33860.83730000246,281.97989072017197
1765601146,1000,,Aggregated,1388.900000,29.000000,28,39,47,54,76,110,490,1500,18000,28000,34000,649090,20433,28,119.24020667750355,2.114800001436379,33860.83730000246,281.90758600502244
1765601147,1000,,Aggregated,1428.900000,31.700000,28,39,47,54,76,110,480,1500,18000,28000,34000,650506,20451,28,119.02805448927563,2.114800001436379,33860.83730000246,281.9023237295275
1765601148,1000,,Aggregated,1440.500000,36.400000,28,39,47,54,76,110,480,1500,18000,28000,34000,651920,20473,28,118.82977423472356,2.114800001436379,33860.83730000246,281.9155203092404
1765601149,1000,,Aggregated,1429.900000,35.700000,28,39,47,54,76,110,480,1500,18000,28000,34000,653321,20494,28,118.61570243310875,2.114800001436379,33860.83730000246,281.90420176299244
1765601150,1000,,Aggregated,1422.000000,35.000000,28,39,47,53,76,110,470,1500,18000,28000,34000,654504,20505,28,118.42029379316406,2.114800001436379,33860.83730000246,281.89516641609526
1765601151,1000,,Aggregated,1416.300000,32.500000,28,39,47,53,76,110,470,1500,18000,28000,34000,656136,20544,28,118.20701802797147,2.114800001436379,33860.83730000246,281.91089652145286
1765601152,1000,,Aggregated,1389.400000,29.600000,28,39,47,53,76,110,470,1400,18000,28000,34000,657715,20596,28,118.02366051435773,2.114800001436379,33860.83730000246,281.93450506678425
1765601153,1000,,Aggregated,1415.700000,31.400000,28,39,47,53,76,110,470,1400,18000,28000,34000,659169,20620,28,117.81399908642655,2.114800001436379,33860.83730000246,281.9209261964686
1765601154,1000,,Aggregated,1431.800000,34.400000,28,39,47,53,76,110,470,1400,18000,28000,34000,660742,20655,28,117.60328960683714,2.114800001436379,33860.83730000246,281.95077806466065
1765601155,1000,,Aggregated,1432.500000,32.800000,28,39,47,53,75,110,470,1300,18000,28000,34000,661970,20669,28,117.41293243802703,2.114800001436379,33860.83730000246,281.90697312567033
1765601156,1000,,Aggregated,1443.700000,34.400000,28,39,47,53,75,110,460,1300,18000,28000,34000,663361,20677,28,117.19685045608765,2.114800001436379,33860.83730000246,281.8730133366297
1765601157,1000,,Aggregated,1436.300000,32.300000,27,39,47,53,75,110,460,1300,18000,28000,34000,664889,20697,27,116.97890691694529,2.114800001436379,33860.83730000246,281.9392454981207
1765601158,1000,,Aggregated,1407.900000,25.000000,28,39,47,53,75,110,460,1300,18000,28000,34000,666478,20737,28,116.7853680898703,2.114800001436379,33860.83730000246,281.9464228376631
1765601159,1000,,Aggregated,1411.200000,23.900000,27,39,47,53,75,110,450,1300,18000,28000,34000,667959,20763,27,116.5789187631283,2.114800001436379,33860.83730000246,281.98888105407667
1765601160,1000,,Aggregated,1429.400000,25.500000,27,39,47,53,75,110,450,1300,18000,28000,34000,669436,20794,27,116.37284651975726,2.114800001436379,33860.83730000246,281.9743022484599
1765601161,1000,,Aggregated,1430.300000,25.900000,27,38,47,53,75,110,450,1300,18000,28000,34000,670741,20800,27,116.16803325918706,2.114800001436379,33860.83730000246,281.9738259626294
1765601162,1000,,Aggregated,1469.800000,28.500000,27,38,47,53,75,110,450,1300,18000,28000,34000,672102,20811,27,115.9567567388587,2.114800001436379,33860.83730000246,281.97058928555487
1765601163,1000,,Aggregated,1445.500000,26.100000,27,38,47,53,75,110,450,1300,18000,28000,34000,673617,20829,27,115.74242436948695,2.114800001436379,33860.83730000246,282.04996607864706
1765601164,1000,,Aggregated,1426.200000,21.600000,27,38,47,53,75,110,450,1300,18000,28000,34000,675059,20862,27,115.5761880795622,2.114800001436379,33860.83730000246,282.04460499008235
1765601165,1000,,Aggregated,1419.100000,20.700000,27,38,47,53,75,110,440,1300,18000,28000,34000,676607,20908,27,115.41042466409752,2.114800001436379,33860.83730000246,282.08301421652453
1765601166,1000,,Aggregated,1420.500000,20.000000,27,38,47,53,75,110,440,1200,18000,28000,34000,678174,20962,27,115.20269375986157,2.114800001436379,33860.83730000246,282.0096981010773
1765601167,1000,,Aggregated,1428.500000,22.000000,27,38,47,53,75,110,440,1200,18000,28000,34000,679544,20975,27,114.99788928119561,2.114800001436379,33860.83730000246,281.99245964941196
1765601168,1000,,Aggregated,1456.800000,27.600000,27,38,47,53,74,110,440,1200,18000,28000,34000,680874,20986,27,114.79506783986596,2.114800001436379,33860.83730000246,281.9610603430297
1765601169,1000,,Aggregated,1456.500000,28.600000,27,38,46,53,74,110,440,1200,18000,28000,34000,682239,20998,27,114.59849865663048,2.114800001436379,33860.83730000246,281.9375746622518
1765601170,1000,,Aggregated,1431.500000,25.400000,27,38,46,53,74,110,440,1200,18000,28000,34000,683652,21021,27,114.39634960096771,2.114800001436379,33860.83730000246,281.93665929449486
1765601171,1000,,Aggregated,1414.900000,23.900000,27,38,46,52,74,110,430,1200,18000,28000,34000,685232,21054,27,114.19987774461906,2.114800001436379,33860.83730000246,281.9518002661872
1765601172,1000,,Aggregated,1397.900000,22.200000,27,38,46,52,74,110,430,1200,18000,28000,34000,686815,21082,27,114.0005750461204,2.114800001436379,33860.83730000246,281.98885580542066
1765601173,1000,,Aggregated,1423.700000,23.400000,27,38,46,52,74,110,430,1200,18000,28000,34000,688256,21092,27,113.79309002900268,2.114800001436379,33860.83730000246,281.94009060582107
1765601174,1000,,Aggregated,1443.400000,26.400000,27,38,46,52,74,110,430,1200,18000,28000,34000,689639,21108,27,113.59182642933713,2.114800001436379,33860.83730000246,281.9164867416141
1765601175,1000,,Aggregated,1453.700000,26.800000,27,38,46,52,74,110,430,1200,18000,28000,34000,691074,21115,27,113.39700843744887,2.114800001436379,33860.83730000246,281.95174467567875
1765601176,1000,,Aggregated,1436.800000,25.200000,27,38,46,52,74,110,430,1200,18000,28000,34000,692580,21156,27,113.21383044370552,2.114800001436379,33860.83730000246,281.96220653209735
1765601177,1000,,Aggregated,1439.800000,22.600000,27,38,46,52,74,110,430,1200,18000,28000,34000,694166,21208,27,113.05870301196215,2.114800001436379,33860.83730000246,281.94807149874816
1765601178,1000,,Aggregated,1425.700000,19.300000,27,38,46,52,74,110,420,1200,18000,28000,34000,695756,21283,27,112.89752444952194,2.114800001436379,33860.83730000246,281.96001759237436
1765601179,1000,,Aggregated,1425.900000,20.600000,27,38,46,52,74,110,420,1200,18000,28000,34000,697181,21309,27,112.70606719431741,2.114800001436379,33860.83730000246,281.9729725853114
1765601180,1000,,Aggregated,1451.600000,24.900000,27,38,46,52,74,110,420,1200,18000,28000,34000,698469,21348,27,112.60383548718924,2.114800001436379,33860.83730000246,281.93536577858146
1765601181,1000,,Aggregated,1471.700000,30.900000,27,38,46,52,74,110,420,1200,18000,28000,34000,699739,21372,27,112.45887333305939,2.114800001436379,33860.83730000246,281.9197543655563
1765601182,1000,,Aggregated,1471.700000,33.000000,27,38,46,52,74,110,420,1200,18000,28000,34000,701202,21404,27,112.32121862701723,2.114800001436379,33860.83730000246,281.90633940005876
1765601183,1000,,Aggregated,1444.900000,32.600000,27,38,46,52,74,110,420,1200,18000,28000,34000,702690,21445,27,112.16110521296959,2.114800001436379,33860.83730000246,281.9552733068636
1765601184,1000,,Aggregated,1417.000000,30.700000,27,38,46,52,73,110,420,1200,17000,28000,34000,704164,21500,27,112.0254276211245,2.114800001436379,33860.83730000246,281.9415988320903
1765601185,1000,,Aggregated,1412.300000,32.600000,27,38,46,52,73,110,420,1200,17000,28000,34000,705522,21518,27,111.86633962130385,2.114800001436379,33860.83730000246,281.9562621718387
1765601186,1000,,Aggregated,1427.600000,35.400000,27,38,46,52,73,110,420,1200,17000,28000,34000,706671,21535,27,111.71596593945651,2.114800001436379,33860.83730000246,281.9551219733087
1765601187,1000,,Aggregated,1428.900000,39.400000,27,38,46,52,73,110,420,1200,17000,28000,34000,707479,21551,27,111.64626623405279,2.114800001436379,33860.83730000246,282.06690940649827
1765601188,1000,,Aggregated,1412.300000,37.800000,27,38,46,52,73,110,420,1200,17000,28000,34000,707733,21560,27,111.69245187253013,2.114800001436379,33860.83730000246,282.1292040925038
1765601189,1000,,Aggregated,1373.000000,35.700000,27,38,46,52,73,110,420,1200,17000,28000,34000,707736,21561,27,111.70322478325444,2.114800001436379,33860.83730000246,282.12833881560357
1765601190,1000,,Aggregated,1282.400000,32.700000,27,38,46,52,74,110,450,1300,17000,28000,34000,708560,21570,27,113.08563537033066,2.114800001436379,33860.83730000246,282.4362961499379
1765601191,1000,,Aggregated,1142.100000,26.100000,27,38,46,52,74,110,460,1300,17000,28000,34000,709589,21584,27,113.66872679889592,2.114800001436379,33860.83730000246,282.82729721007513
1765601192,1000,,Aggregated,1004.000000,21.900000,27,38,46,52,75,110,510,1500,17000,28000,34000,710304,21636,27,114.86678273091758,2.114800001436379,33860.83730000246,283.0016049466144
1765601193,1000,,Aggregated,996.100000,22.000000,27,38,46,52,75,110,550,1600,17000,28000,34000,711039,21731,27,116.2844614762362,2.114800001436379,33860.83730000246,283.0373580070854
1765601194,1000,,Aggregated,936.800000,20.500000,27,38,46,53,75,110,570,1700,17000,28000,34000,711768,22021,27,117.76053263409055,2.114800001436379,33860.83730000246,282.9727874813141
1765601195,1000,,Aggregated,892.400000,27.300000,27,38,46,53,76,120,680,1700,17000,28000,34000,712821,22795,27,119.24409156773065,2.114800001436379,33860.83730000246,282.7599355237851
1765601196,1000,,Aggregated,792.800000,27.700000,27,38,47,53,76,120,690,1700,17000,28000,34000,713586,23438,27,119.77694181892754,2.114800001436379,33860.83730000246,282.5849456127222
1765601197,1000,,Aggregated,724.200000,57.500000,27,38,47,53,77,120,710,1700,17000,28000,34000,714794,24250,27,120.3358068618391,2.114800001436379,33860.83730000246,282.2979543756663
1765601198,1000,,Aggregated,711.000000,143.900000,27,38,47,53,77,120,710,1700,17000,28000,34000,715018,24290,27,120.41125103647911,2.114800001436379,33860.83730000246,282.26964495998703
1765601199,1000,,Aggregated,676.000000,203.000000,27,38,47,53,77,120,710,1700,17000,28000,34000,715542,24297,27,120.34284055555268,2.114800001436379,33860.83730000246,282.26706049400315
1765601200,1000,,Aggregated,717.300000,269.500000,27,38,47,53,77,120,710,1700,17000,28000,34000,716376,24310,27,120.23476999103987,2.114800001436379,33860.83730000246,282.29629691670294
1765601201,1000,,Aggregated,735.600000,273.000000,27,38,47,53,77,120,710,1700,17000,28000,34000,717989,24403,27,120.0749328666611,2.114800001436379,33860.83730000246,282.32832814987415
1765601202,1000,,Aggregated,783.600000,273.600000,27,38,47,53,77,120,700,1700,17000,28000,34000,719523,24422,27,120.05701850865272,2.114800001436379,33860.83730000246,282.59704693248165
1765601203,1000,,Aggregated,768.400000,273.500000,27,38,47,53,77,130,700,1700,17000,28000,34000,720190,24458,27,120.14861482081298,2.114800001436379,33860.83730000246,282.7194184867882
1765601204,1000,,Aggregated,857.200000,282.200000,27,38,47,53,77,130,700,1700,17000,28000,34000,720196,24459,27,120.16228174399927,2.114800001436379,33860.83730000246,282.7249179390055
1765601205,1000,,Aggregated,901.200000,273.700000,27,38,47,53,77,130,700,1700,17000,28000,34000,720197,24460,27,120.17185928003212,2.114800001436379,33860.83730000246,282.7245253729188
1765601206,1000,,Aggregated,908.900000,272.700000,27,38,47,53,77,130,700,1700,17000,28000,34000,720198,24461,27,120.1828261471169,2.114800001436379,33860.83730000246,282.7241328079223
