Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765586613,200,,Aggregated,285.600000,0.800000,8,10,11,11,14,17,22,27,130,160,230,142765,514,8,9.470579040389037,2.032700002018828,225.84959999949206,263.0359331768991
1765586614,200,,Aggregated,295.700000,0.800000,8,10,11,11,14,17,22,27,130,160,230,143066,515,8,9.4675292123993,2.032700002018828,225.84959999949206,263.02928718213974
1765586615,200,,Aggregated,297.000000,0.700000,8,10,11,11,14,17,22,27,130,160,230,143360,518,8,9.465690514098204,2.032700002018828,225.84959999949206,263.01153041294646
1765586616,200,,Aggregated,297.300000,0.800000,8,10,11,11,14,17,22,27,130,160,230,143661,518,8,9.462458150097415,2.032700002018828,225.84959999949206,263.0224834854275
1765586617,200,,Aggregated,283.500000,0.800000,8,10,11,11,14,17,22,27,130,160,230,144277,518,8,9.457479432626718,2.032700002018828,225.84959999949206,263.05018817968215
1765586618,200,,Aggregated,283.500000,0.800000,8,10,11,11,14,17,22,27,130,160,230,144277,518,8,9.457479432626718,2.032700002018828,225.84959999949206,263.05018817968215
1765586619,200,,Aggregated,296.800000,1.100000,8,10,11,11,14,17,22,27,130,160,230,144576,518,8,9.454332354616996,2.032700002018828,225.84959999949206,263.0721973218238
1765586620,200,,Aggregated,297.600000,0.800000,8,10,11,11,14,17,22,27,130,160,230,144873,522,8,9.453632447048314,2.032700002018828,225.84959999949206,263.0530326561885
1765586621,200,,Aggregated,298.300000,0.500000,8,10,11,11,14,17,22,27,130,160,230,145173,523,8,9.451757238613272,2.032700002018828,225.84959999949206,263.04667534596655
1765586622,200,,Aggregated,290.700000,0.700000,8,10,11,11,14,17,22,27,130,160,230,145753,523,8,9.443023114456192,2.032700002018828,225.84959999949206,263.0463386688439
1765586623,200,,Aggregated,290.700000,0.700000,8,10,11,11,14,17,22,27,130,160,230,145756,523,8,9.44301689056601,2.032700002018828,225.84959999949206,263.04244765224075
1765586624,200,,Aggregated,297.400000,1.000000,8,10,11,11,14,17,22,27,130,160,230,146058,523,8,9.4382857056876,2.032700002018828,225.84959999949206,263.0895740048474
1765586625,200,,Aggregated,299.100000,0.900000,8,10,11,11,14,17,22,27,130,160,230,146363,523,8,9.435050265444916,2.032700002018828,225.84959999949206,263.1052861720517
1765586626,200,,Aggregated,299.200000,0.800000,8,10,11,11,14,17,22,27,130,160,230,146668,523,8,9.432772762983788,2.032700002018828,225.84959999949206,263.1089740093272
1765586627,200,,Aggregated,301.100000,0.800000,8,10,11,11,14,17,22,27,130,160,230,147275,524,8,9.428992351053713,2.032700002018828,225.84959999949206,263.1399626548973
1765586628,200,,Aggregated,301.100000,0.800000,8,10,11,11,14,17,22,27,130,160,230,147287,524,8,9.428856363436275,2.032700002018828,225.84959999949206,263.1259989001066
1765586629,200,,Aggregated,298.000000,0.500000,8,10,11,11,14,17,22,27,130,160,230,147582,525,8,9.425018659466238,2.032700002018828,225.84959999949206,263.09730861487174
1765586630,200,,Aggregated,301.000000,0.600000,8,10,11,11,14,17,22,27,130,160,230,147874,525,8,9.423733589415937,2.032700002018828,225.84959999949206,263.08581630306884
1765586631,200,,Aggregated,300.600000,0.700000,8,10,11,11,14,17,22,27,130,160,230,148110,525,8,9.421122707455876,2.032700002018828,225.84959999949206,263.09605698467357
1765586632,200,,Aggregated,301.100000,0.500000,8,10,11,11,14,17,22,27,130,160,230,148695,526,8,9.418144632982681,2.032700002018828,225.84959999949206,263.0595783314839
1765586633,200,,Aggregated,301.100000,0.500000,8,10,11,11,14,17,22,27,130,160,230,148769,526,8,9.418463293437279,2.032700002018828,225.84959999949206,263.0245414031149
1765586634,200,,Aggregated,297.000000,0.200000,8,10,11,11,14,17,22,27,130,160,230,149081,527,8,9.415478303750083,2.032700002018828,225.84959999949206,263.028159188629
1765586635,200,,Aggregated,301.300000,0.300000,8,10,11,11,14,17,22,27,130,160,230,149381,528,8,9.41646100642857,2.032700002018828,225.84959999949206,263.0253579772528
1765586636,200,,Aggregated,302.300000,0.400000,8,10,11,11,14,17,22,27,130,160,230,149587,528,8,9.415005059940876,2.032700002018828,225.84959999949206,263.03370613756545
1765586637,200,,Aggregated,293.300000,0.400000,8,10,11,11,14,17,22,27,130,160,230,150139,529,8,9.407562098463954,2.032700002018828,225.84959999949206,262.9882575480055
1765586638,200,,Aggregated,293.300000,0.400000,8,10,11,11,14,17,22,27,130,160,230,150271,531,8,9.406930621352268,2.032700002018828,225.84959999949206,262.98329684370236
1765586639,200,,Aggregated,291.800000,0.500000,8,10,11,11,14,17,22,27,130,160,230,150547,532,8,9.405149090989996,2.032700002018828,225.84959999949206,262.95849136814417
1765586640,200,,Aggregated,298.400000,0.700000,8,10,11,11,14,17,22,27,130,160,230,150821,532,8,9.402880361496374,2.032700002018828,225.84959999949206,262.9359107816551
1765586641,200,,Aggregated,295.100000,0.700000,8,10,11,11,14,17,22,27,130,160,230,151001,532,8,9.401325777320885,2.032700002018828,225.84959999949206,262.90547744716923
1765586642,200,,Aggregated,287.300000,0.700000,8,10,11,11,14,17,22,27,130,160,230,151555,534,8,9.394987439551192,2.032700002018828,225.84959999949206,262.9370789482366
1765586643,200,,Aggregated,287.300000,0.700000,8,10,11,11,14,17,22,27,130,160,230,151696,537,8,9.395168098705561,2.032700002018828,225.84959999949206,262.9468476426537
1765586644,200,,Aggregated,291.200000,0.700000,8,10,11,11,14,17,22,27,130,160,230,151992,537,8,9.405480120672406,2.032700002018828,225.84959999949206,262.955096320859
1765586645,200,,Aggregated,292.700000,1.100000,8,10,11,11,14,17,22,27,120,160,230,152264,537,8,9.410481760634502,2.032700002018828,225.84959999949206,262.95784952451004
1765586646,200,,Aggregated,280.400000,1.000000,8,10,11,11,14,17,22,27,120,160,230,152462,537,8,9.414592898566237,2.032700002018828,225.84959999949206,262.9543361624536
1765586647,200,,Aggregated,288.300000,1.000000,8,10,11,11,14,17,22,27,120,160,230,152973,537,8,9.428178362202818,2.032700002018828,225.84959999949206,262.9927699659417
1765586648,200,,Aggregated,288.300000,1.000000,8,10,11,11,14,17,22,27,120,160,230,153207,537,8,9.434424440796825,2.032700002018828,225.84959999949206,262.9632719131632
1765586649,200,,Aggregated,290.700000,0.900000,8,10,11,11,14,17,22,27,120,160,230,153535,538,8,9.441462455473532,2.032700002018828,225.84959999949206,262.97305500374506
1765586650,200,,Aggregated,293.600000,0.600000,8,10,11,11,14,17,22,27,120,160,230,153728,538,8,9.44563915357765,2.032700002018828,225.84959999949206,263.00724006036637
1765586651,200,,Aggregated,275.900000,0.500000,8,10,11,11,14,17,22,27,120,160,230,153960,538,8,9.447954193953962,2.032700002018828,225.84959999949206,262.9721745908028
1765586652,200,,Aggregated,298.800000,0.600000,9,10,11,12,14,17,22,27,120,160,230,154389,538,9,9.457454156067774,2.032700002018828,225.84959999949206,263.05021083108255
1765586653,200,,Aggregated,298.800000,0.600000,9,10,11,12,14,17,22,27,120,160,230,154729,540,9,9.458719669235089,2.032700002018828,225.84959999949206,262.9958443472135
1765586654,200,,Aggregated,300.400000,0.600000,9,10,11,12,14,17,22,27,120,160,230,155017,540,9,9.454690388802494,2.032700002018828,225.84959999949206,262.97737022391095
1765586655,200,,Aggregated,303.300000,0.300000,9,10,11,12,14,17,22,27,120,160,230,155157,541,9,9.452800442783767,2.032700002018828,225.84959999949206,262.98075497721663
1765586656,200,,Aggregated,284.800000,0.300000,9,10,11,11,14,17,21,27,120,160,230,155433,542,9,9.45097663688535,2.032700002018828,225.84959999949206,262.97037308679626
1765586657,200,,Aggregated,302.500000,0.300000,9,10,11,11,14,17,21,27,120,160,230,155809,542,9,9.446860451584438,2.032700002018828,225.84959999949206,263.0296709432703
1765586658,200,,Aggregated,302.500000,0.300000,9,10,11,12,14,17,21,27,120,160,230,156215,545,9,9.454451283173642,2.032700002018828,225.84959999949206,263.03835739205584
1765586659,200,,Aggregated,302.000000,0.500000,9,10,11,12,14,17,21,27,120,160,230,156514,548,9,9.452174446381724,2.032700002018828,225.84959999949206,263.0071431309659
1765586660,200,,Aggregated,300.800000,0.800000,9,10,11,12,14,17,21,27,120,160,230,156651,549,9,9.450652925936915,2.032700002018828,225.84959999949206,263.0332777958647
1765586661,200,,Aggregated,292.300000,0.800000,9,10,11,11,14,17,21,27,120,160,230,156950,549,9,9.447785970697208,2.032700002018828,225.84959999949206,262.9981459063396
1765586662,200,,Aggregated,297.900000,1.000000,9,10,11,11,14,17,21,27,120,160,230,157293,549,9,9.445169773613642,2.032700002018828,225.84959999949206,263.0222069640734
1765586663,200,,Aggregated,299.400000,1.100000,9,10,11,11,14,17,21,27,120,160,230,157682,549,9,9.447171096263459,2.032700002018828,225.84959999949206,262.9737002321127
1765586664,200,,Aggregated,299.700000,1.100000,9,10,11,11,14,17,21,27,120,160,230,158001,551,9,9.444161676831278,2.032700002018828,225.84959999949206,263.00321516952425
1765586665,200,,Aggregated,288.100000,0.900000,9,10,11,11,14,17,21,27,120,160,230,158116,553,9,9.443426127027255,2.032700002018828,225.84959999949206,263.01651319284576
1765586666,200,,Aggregated,294.900000,0.900000,9,10,11,11,14,17,21,27,120,160,230,158463,553,9,9.43961131936869,2.032700002018828,225.84959999949206,263.0578873301654
1765586667,200,,Aggregated,298.400000,1.100000,9,10,11,11,14,17,21,27,120,160,230,158799,554,9,9.436103448391034,2.032700002018828,225.84959999949206,263.08080655419747
1765586668,200,,Aggregated,300.900000,1.100000,9,10,11,11,14,17,21,27,120,160,230,159239,554,9,9.431006007957764,2.032700002018828,225.84959999949206,263.10211694371355
1765586669,200,,Aggregated,292.600000,1.100000,9,10,11,11,14,17,21,27,120,160,230,159545,555,9,9.42735567708918,2.032700002018828,225.84959999949206,263.10173305337054
1765586670,200,,Aggregated,284.600000,0.900000,9,10,11,11,14,17,21,27,120,160,230,159630,555,9,9.426392946195234,2.032700002018828,225.84959999949206,263.09236359080376
1765586671,200,,Aggregated,302.400000,0.900000,9,10,11,11,14,17,21,27,120,160,230,159953,555,9,9.423409892913007,2.032700002018828,225.84959999949206,263.0642063606184
1765586672,200,,Aggregated,303.100000,0.700000,9,10,11,11,14,17,21,27,120,160,230,160278,556,9,9.420467580710119,2.032700002018828,225.84959999949206,263.06822520869986
1765586673,200,,Aggregated,301.700000,0.600000,8,10,11,11,14,17,21,27,120,160,230,160716,559,8,9.416305590613828,2.032700002018828,225.84959999949206,263.03162721819854
1765586674,200,,Aggregated,289.200000,0.600000,8,10,11,11,14,17,21,27,120,160,230,160999,561,8,9.413038423846714,2.032700002018828,225.84959999949206,262.9951614606302
1765586675,200,,Aggregated,285.400000,0.800000,8,10,11,11,14,17,21,27,120,160,230,161093,561,8,9.411907616723948,2.032700002018828,225.84959999949206,262.9975417926291
1765586676,200,,Aggregated,303.400000,1.000000,8,10,11,11,14,17,21,27,120,160,230,161413,562,8,9.410258835414695,2.032700002018828,225.84959999949206,262.9841958206588
1765586677,200,,Aggregated,299.800000,1.000000,8,10,11,11,14,17,21,27,120,160,230,161710,563,8,9.407776519700194,2.032700002018828,225.84959999949206,262.9529095294045
1765586678,200,,Aggregated,294.300000,0.900000,8,10,11,11,14,17,21,27,120,160,230,162156,565,8,9.40295496929348,2.032700002018828,225.84959999949206,262.93464318310765
1765586679,200,,Aggregated,290.200000,0.900000,8,10,11,11,14,17,21,27,120,160,230,162456,566,8,9.39901521397042,2.032700002018828,225.84959999949206,262.9009639533166
1765586680,200,,Aggregated,277.400000,1.000000,8,10,11,11,14,17,21,27,120,160,230,162562,566,8,9.398228500515902,2.032700002018828,225.84959999949206,262.89856177950566
1765586681,200,,Aggregated,291.700000,1.100000,8,10,11,11,14,17,21,27,120,160,230,162891,566,8,9.396892871926104,2.032700002018828,225.84959999949206,262.8504951163662
1765586682,200,,Aggregated,291.100000,1.100000,8,10,11,11,14,17,21,27,120,160,230,163166,566,8,9.39715708481491,2.032700002018828,225.84959999949206,262.8524079771521
1765586683,200,,Aggregated,281.900000,1.100000,8,10,11,11,14,17,21,27,120,160,230,163648,570,8,9.39245225545589,2.032700002018828,225.84959999949206,262.84400053773953
1765586684,200,,Aggregated,289.000000,1.100000,8,10,11,11,14,17,21,27,120,160,230,163952,571,8,9.389438178251892,2.032700002018828,225.84959999949206,262.8468881135942
1765586685,200,,Aggregated,279.500000,0.900000,8,10,11,11,14,17,21,27,120,160,230,164045,571,8,9.388583157065058,2.032700002018828,225.84959999949206,262.8425127251669
1765586686,200,,Aggregated,293.200000,1.100000,8,10,11,11,14,17,21,27,120,160,230,164389,571,8,9.384994407172647,2.032700002018828,225.84959999949206,262.87223597685977
1765586687,200,,Aggregated,295.300000,1.000000,8,10,11,11,14,17,21,27,120,160,230,164667,572,8,9.382614624063642,2.032700002018828,225.84959999949206,262.83311774672524
1765586688,200,,Aggregated,281.600000,0.900000,8,10,11,11,14,17,21,27,120,160,230,165118,573,8,9.379105190836988,2.032700002018828,225.84959999949206,262.7843481631318
1765586689,200,,Aggregated,295.800000,0.900000,8,10,11,11,14,17,21,27,120,160,230,165412,574,8,9.375967209153863,2.032700002018828,225.84959999949206,262.7972577563901
1765586690,200,,Aggregated,287.300000,0.800000,8,10,11,11,14,17,21,27,120,160,230,165495,574,8,9.375882734225174,2.032700002018828,225.84959999949206,262.77343726396566
1765586691,200,,Aggregated,296.200000,0.800000,8,10,11,11,14,17,21,27,120,160,230,165820,574,8,9.37346215897097,2.032700002018828,225.84959999949206,262.73960921481125
1765586692,200,,Aggregated,295.600000,0.800000,8,10,11,11,14,17,21,27,120,160,230,166111,574,8,9.370812043155677,2.032700002018828,225.84959999949206,262.72881988549824
1765586693,200,,Aggregated,284.900000,0.800000,8,10,11,11,14,17,21,26,120,160,230,166614,577,8,9.364558460877552,2.032700002018828,225.84959999949206,262.66250135042674
1765586694,200,,Aggregated,293.700000,0.800000,8,10,11,11,14,17,21,26,120,160,230,166938,579,8,9.360439921411768,2.032700002018828,225.84959999949206,262.6993015370976
1765586695,200,,Aggregated,289.800000,0.800000,8,10,11,11,14,17,21,26,120,160,230,167040,579,8,9.359454891646868,2.032700002018828,225.84959999949206,262.69806633141764
1765586696,200,,Aggregated,296.600000,0.700000,8,10,11,11,14,17,21,26,120,160,230,167375,580,8,9.357529254074407,2.032700002018828,225.84959999949206,262.74563106796114
1765586697,200,,Aggregated,298.600000,0.800000,8,10,11,11,14,17,21,26,120,160,230,167637,580,8,9.354779326167007,2.032700002018828,225.84959999949206,262.7361143422991
1765586698,200,,Aggregated,298.000000,0.800000,8,10,11,11,14,17,21,26,110,160,230,168158,582,8,9.348776541114258,2.032700002018828,225.84959999949206,262.68556952390014
1765586699,200,,Aggregated,299.700000,0.900000,8,10,11,11,14,17,21,26,110,160,230,168449,582,8,9.346083123679207,2.032700002018828,225.84959999949206,262.68960338143887
1765586701,200,,Aggregated,297.200000,0.800000,8,10,11,11,14,17,21,26,110,160,230,168545,582,8,9.345820081881072,2.032700002018828,225.84959999949206,262.67483461390134
1765586702,200,,Aggregated,303.700000,0.800000,8,10,11,11,14,17,21,26,110,160,230,168850,582,8,9.344807936041327,2.032700002018828,225.84959999949206,262.67594906721945
1765586703,200,,Aggregated,305.000000,0.800000,8,10,11,11,14,17,21,26,110,160,230,169093,582,8,9.342548990203994,2.032700002018828,225.84959999949206,262.7105261601604
1765586704,200,,Aggregated,305.000000,0.800000,8,10,11,11,14,17,21,26,110,160,230,169661,583,8,9.338695963129823,2.032700002018828,225.84959999949206,262.702565704552
1765586705,200,,Aggregated,302.100000,0.800000,8,10,11,11,14,17,21,26,110,160,230,169960,584,8,9.338096720408528,2.032700002018828,225.84959999949206,262.7623381972229
1765586706,200,,Aggregated,304.700000,0.600000,8,10,11,11,14,17,21,26,110,160,230,170071,584,8,9.337458350928033,2.032700002018828,225.84959999949206,262.785142675706
1765586707,200,,Aggregated,302.200000,0.500000,8,10,11,11,14,17,21,26,110,160,230,170369,584,8,9.336536599972572,2.032700002018828,225.84959999949206,262.76004437426997
1765586708,200,,Aggregated,302.700000,0.500000,8,10,11,11,14,17,21,26,110,160,230,170572,584,8,9.334816746597777,2.032700002018828,225.84959999949206,262.730225359379
1765586709,200,,Aggregated,302.700000,0.500000,8,10,11,11,14,17,21,26,110,160,230,171154,587,8,9.329769488885033,2.032700002018828,225.84959999949206,262.7268775488741
1765586710,200,,Aggregated,291.900000,0.400000,8,10,11,11,14,17,21,26,110,160,230,171463,587,8,9.333800691114815,2.032700002018828,225.84959999949206,262.6890291199851
1765586711,200,,Aggregated,299.600000,0.500000,8,10,11,11,14,17,21,26,110,160,230,171556,587,8,9.33346004628571,2.032700002018828,225.84959999949206,262.6934237217002
1765586712,200,,Aggregated,301.400000,0.500000,8,10,11,11,14,17,21,26,110,160,230,171820,589,8,9.331712841349312,2.032700002018828,225.84959999949206,262.71416016761725
1765586713,200,,Aggregated,301.400000,0.500000,8,10,11,11,14,17,21,26,110,160,230,172039,589,8,9.32939790861779,2.032700002018828,225.84959999949206,262.6743819715297
1765586714,200,,Aggregated,294.600000,0.500000,8,10,11,11,14,16,21,26,110,160,230,172610,590,8,9.32433404554033,2.032700002018828,225.84959999949206,262.70094432535774
1765586715,200,,Aggregated,296.500000,0.700000,8,10,11,11,14,16,21,26,110,160,230,172925,591,8,9.327007647828665,2.032700002018828,225.84959999949206,262.7126615584791
1765586716,200,,Aggregated,294.900000,0.700000,8,10,11,11,14,16,21,26,110,160,230,173012,591,8,9.325804349413769,2.032700002018828,225.84959999949206,262.7307701199917
1765586717,200,,Aggregated,292.000000,0.600000,8,10,11,11,14,16,21,26,110,160,230,173244,592,8,9.324998793613235,2.032700002018828,225.84959999949206,262.7346459329039
1765586718,200,,Aggregated,285.800000,0.700000,8,10,11,11,14,16,21,26,110,160,230,173547,594,8,9.32983826629486,2.032700002018828,225.84959999949206,262.74597083210887
1765586719,200,,Aggregated,285.800000,0.700000,8,10,11,11,14,16,21,26,110,160,230,174105,596,8,9.326685664976088,2.032700002018828,225.84959999949206,262.7454122512277
1765586720,200,,Aggregated,295.000000,1.000000,8,10,11,11,14,16,21,26,110,160,230,174394,596,8,9.32605898425784,2.032700002018828,225.84959999949206,262.7323589114304
1765586721,200,,Aggregated,295.100000,0.900000,8,10,11,11,14,16,21,26,110,160,230,174484,596,8,9.325239914265117,2.032700002018828,225.84959999949206,262.7270981866532
1765586722,200,,Aggregated,277.200000,0.900000,8,10,11,11,14,16,21,26,110,160,230,174701,597,8,9.32638394399898,2.032700002018828,225.84959999949206,262.7428062804449
1765586723,200,,Aggregated,290.300000,0.900000,8,10,11,11,14,16,21,26,110,160,230,175005,598,8,9.328560259424581,2.032700002018828,225.84959999949206,262.7320247992914
1765586724,200,,Aggregated,290.300000,0.900000,8,10,11,11,14,16,21,26,110,160,230,175613,601,8,9.324181058922312,2.032700002018828,225.84959999949206,262.7518122234687
1765586725,200,,Aggregated,296.500000,0.900000,8,10,11,11,14,16,21,26,110,160,230,175906,603,8,9.323059817747078,2.032700002018828,225.84959999949206,262.7043762009255
1765586726,200,,Aggregated,300.300000,1.100000,8,10,11,11,14,16,21,26,110,160,230,176001,603,8,9.32192167601633,2.032700002018828,225.84959999949206,262.68864949630967
1765586727,200,,Aggregated,277.700000,1.100000,8,10,11,11,14,16,21,26,110,160,230,176208,603,8,9.321362900098583,2.032700002018828,225.84959999949206,262.6974768455462
1765586728,200,,Aggregated,277.700000,1.100000,8,10,11,11,14,16,21,26,110,160,230,176509,603,8,9.319011298010231,2.032700002018828,225.84959999949206,262.6776141726484
1765586729,200,,Aggregated,298.100000,1.200000,8,10,11,11,14,16,21,26,110,160,230,177097,605,8,9.313840476690936,2.032700002018828,225.84959999949206,262.6402084733225
1765586730,200,,Aggregated,299.100000,0.900000,8,10,11,11,14,16,21,26,110,160,230,177404,607,8,9.312723425630711,2.032700002018828,225.84959999949206,262.66895898626865
1765586731,200,,Aggregated,299.200000,0.900000,8,10,11,11,14,16,21,26,110,160,230,177503,607,8,9.312442878715304,2.032700002018828,225.84959999949206,262.67477732770715
1765586732,200,,Aggregated,299.200000,0.900000,8,10,11,11,14,16,21,26,110,160,230,177699,607,8,9.313074473129427,2.032700002018828,225.84959999949206,262.66028508883
1765586733,200,,Aggregated,286.500000,0.900000,8,10,11,11,14,16,21,26,110,160,230,178004,607,8,9.311589368219726,2.032700002018828,225.84959999949206,262.6152951619065
1765586734,200,,Aggregated,301.000000,1.100000,8,10,11,11,14,16,21,26,110,160,230,178580,610,8,9.307053083774697,2.032700002018828,225.84959999949206,262.6279650576772
1765586735,200,,Aggregated,300.000000,0.900000,8,10,11,11,14,16,21,26,110,160,230,178878,610,8,9.306385368801504,2.032700002018828,225.84959999949206,262.67216203222307
1765586736,200,,Aggregated,296.700000,0.900000,8,10,11,11,14,16,21,26,110,160,230,178975,610,8,9.305702484707034,2.032700002018828,225.84959999949206,262.6701047632351
1765586737,200,,Aggregated,296.700000,0.900000,8,10,11,11,14,16,21,26,110,160,230,179174,611,8,9.30485504091238,2.032700002018828,225.84959999949206,262.67701787089646
1765586738,200,,Aggregated,297.200000,0.700000,8,10,11,11,14,16,21,26,110,160,230,179475,611,8,9.304436835216299,2.032700002018828,225.84959999949206,262.63389329990247
1765586739,200,,Aggregated,297.200000,0.700000,8,10,11,11,14,16,21,26,110,160,230,180086,613,8,9.300477147032023,2.032700002018828,225.84959999949206,262.6591572915163
1765586740,200,,Aggregated,294.800000,0.800000,8,10,11,11,14,16,21,26,110,160,230,180392,613,8,9.298219481465075,2.032700002018828,225.84959999949206,262.7031963723447
1765586741,200,,Aggregated,298.900000,0.800000,8,10,11,11,14,16,21,26,110,160,230,180478,613,8,9.298719456667513,2.032700002018828,225.84959999949206,262.7241713671472
1765586742,200,,Aggregated,298.900000,0.800000,8,10,11,11,14,16,21,26,110,160,230,180665,613,8,9.29839668724129,2.032700002018828,225.84959999949206,262.7085157612155
1765586743,200,,Aggregated,298.800000,0.600000,8,10,11,11,14,16,21,26,110,160,230,180959,614,8,9.297162085889429,2.032700002018828,225.84959999949206,262.6790764758868
1765586744,200,,Aggregated,296.600000,0.600000,8,10,11,11,14,16,21,26,110,160,230,181539,618,8,9.29501996100205,2.032700002018828,225.84959999949206,262.642726907166
1765586745,200,,Aggregated,288.600000,0.700000,8,10,11,11,14,16,21,26,110,160,230,181822,618,8,9.295611215366172,2.032700002018828,225.84959999949206,262.64300799683207
1765586746,200,,Aggregated,294.800000,0.800000,8,10,11,11,14,16,21,26,110,160,230,181891,618,8,9.29548942168824,2.032700002018828,225.84959999949206,262.63798098861406
1765586747,200,,Aggregated,294.800000,0.800000,8,10,11,11,14,16,21,26,110,160,230,182131,619,8,9.296625987340326,2.032700002018828,225.84959999949206,262.6099785319358
1765586748,200,,Aggregated,296.600000,0.800000,8,10,11,11,14,16,21,26,110,160,230,182436,621,8,9.2947797413908,2.032700002018828,225.84959999949206,262.6112170843474
1765586749,200,,Aggregated,295.700000,0.800000,8,10,11,11,14,16,21,26,110,160,230,183055,623,8,9.289244796921517,2.032700002018828,225.84959999949206,262.65015978804183
1765586750,200,,Aggregated,289.000000,1.000000,8,10,11,11,14,16,21,26,110,160,230,183266,623,8,9.28722135093524,2.032700002018828,225.84959999949206,262.63544247159865
1765586751,200,,Aggregated,287.200000,0.900000,8,10,11,11,14,16,21,26,110,160,230,183335,624,8,9.287545696678242,2.032700002018828,225.84959999949206,262.59563094880957
1765586752,200,,Aggregated,296.900000,1.000000,8,10,11,11,14,16,21,26,110,160,230,183642,625,8,9.287815453439856,2.032700002018828,225.84959999949206,262.5948312477538
1765586753,200,,Aggregated,294.100000,1.100000,8,10,11,11,14,16,21,26,110,160,230,183967,626,8,9.285711403679082,2.032700002018828,225.84959999949206,262.61948610348594
1765586754,200,,Aggregated,288.300000,1.100000,8,10,11,11,14,16,21,26,110,160,230,184559,629,8,9.284863443129607,2.032700002018828,225.84959999949206,262.57465092463656
1765586755,200,,Aggregated,295.400000,1.100000,8,10,11,11,14,16,21,26,110,160,230,184755,630,8,9.28333348867716,2.032700002018828,225.84959999949206,262.570339097724
1765586756,200,,Aggregated,295.400000,1.100000,8,10,11,11,14,16,21,26,110,160,230,184865,631,8,9.285769337086487,2.032700002018828,225.84959999949206,262.5320368917859
1765586757,200,,Aggregated,302.000000,1.100000,8,10,11,11,14,16,21,26,110,160,230,185157,633,8,9.285085581968097,2.032700002018828,225.84959999949206,262.51676145109286
1765586758,200,,Aggregated,302.100000,1.300000,8,10,11,11,14,16,21,26,110,160,230,185468,634,8,9.283518585958435,2.032700002018828,225.84959999949206,262.5642321047297
1765586759,200,,Aggregated,284.100000,1.400000,8,10,11,11,14,16,21,26,110,160,230,186054,635,8,9.282534465265512,2.032700002018828,225.84959999949206,262.58278779279135
1765586760,200,,Aggregated,295.900000,1.200000,8,10,11,11,14,16,21,26,110,160,230,186234,635,8,9.281998364426231,2.032700002018828,225.84959999949206,262.56927843465746
1765586761,200,,Aggregated,295.900000,1.200000,8,10,11,11,14,16,21,26,110,160,230,186356,635,8,9.28123106688571,2.032700002018828,225.84959999949206,262.5540578248084
1765586762,200,,Aggregated,299.900000,1.200000,8,10,11,11,14,16,21,26,110,160,230,186650,636,8,9.281233522103149,2.032700002018828,225.84959999949206,262.5616180016073
1765586763,200,,Aggregated,302.300000,1.100000,8,10,11,11,14,16,21,26,110,160,230,186954,641,8,9.279694409857369,2.032700002018828,225.84959999949206,262.5558479626004
1765586764,200,,Aggregated,289.500000,1.100000,8,10,11,11,14,16,21,26,110,160,230,187553,641,8,9.282690710895192,2.032700002018828,225.84959999949206,262.64345011809996
1765586765,200,,Aggregated,295.300000,1.300000,8,10,11,11,14,16,21,26,110,160,230,187732,641,8,9.281354664098224,2.032700002018828,225.84959999949206,262.63972045256
1765586766,200,,Aggregated,295.300000,1.300000,8,10,11,11,14,16,21,26,110,160,230,187861,641,8,9.280741443942423,2.032700002018828,225.84959999949206,262.6379503994975
1765586767,200,,Aggregated,299.400000,1.200000,8,10,11,11,14,16,21,26,110,160,230,188149,642,8,9.279837462863878,2.032700002018828,225.84959999949206,262.65011772584495
1765586768,200,,Aggregated,299.600000,1.000000,8,10,11,11,14,16,21,26,110,160,230,188468,642,8,9.277819027104865,2.032700002018828,225.84959999949206,262.65621219517374
1765586769,200,,Aggregated,298.500000,0.800000,8,10,11,11,14,16,20,26,110,160,230,189079,644,8,9.279923036933635,2.032700002018828,225.84959999949206,262.6481946699528
1765586770,200,,Aggregated,299.200000,0.900000,8,10,11,11,14,16,20,26,110,160,230,189256,646,8,9.279357119987846,2.032700002018828,225.84959999949206,262.6795715855772
1765586771,200,,Aggregated,299.200000,0.900000,8,10,11,11,14,16,20,26,110,160,230,189378,646,8,9.280325922231858,2.032700002018828,225.84959999949206,262.6533863489951
1765586772,200,,Aggregated,302.500000,0.900000,8,10,11,11,14,16,20,26,110,160,230,189664,648,8,9.279181324343998,2.032700002018828,225.84959999949206,262.67270541589335
1765586773,200,,Aggregated,302.200000,1.100000,8,10,11,11,14,16,20,26,110,160,230,189971,648,8,9.277256616538375,2.032700002018828,225.84959999949206,262.6550789331003
1765586774,200,,Aggregated,303.100000,1.300000,8,10,11,11,14,16,20,26,110,160,230,190571,651,8,9.276390951930185,2.032700002018828,225.84959999949206,262.73182173573105
1765586775,200,,Aggregated,294.400000,1.000000,8,10,11,11,14,16,20,26,110,160,230,190721,651,8,9.276972478124456,2.032700002018828,225.84959999949206,262.7357553704102
1765586776,200,,Aggregated,294.400000,1.000000,8,10,11,11,14,16,20,26,110,160,230,190887,651,8,9.276072562827157,2.032700002018828,225.84959999949206,262.74126053633825
