Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755546514,200,,Aggregated,293.700000,3.700000,13,17,20,22,32,45,65,86,170,290,320,138684,2803,13,17.639245215682756,0.3136000013910234,316.33449997752905,254.8484684606732
1755546515,200,,Aggregated,289.300000,4.300000,13,17,20,22,32,45,65,86,170,290,320,139148,2805,13,17.618533909879346,0.3136000013910234,316.33449997752905,254.82774455974933
1755546516,200,,Aggregated,282.000000,4.200000,13,17,20,22,32,45,65,85,170,290,320,139460,2813,13,17.605527918337714,0.3136000013910234,316.33449997752905,254.78759500932168
1755546517,200,,Aggregated,277.100000,3.800000,13,17,20,22,32,44,65,85,170,290,320,139710,2815,13,17.594698558381403,0.3136000013910234,316.33449997752905,254.81640541120893
1755546518,200,,Aggregated,295.700000,3.600000,13,17,20,22,32,44,65,85,170,290,320,139803,2815,13,17.589001105779683,0.3136000013910234,316.33449997752905,254.80500418445956
1755546519,200,,Aggregated,296.500000,4.200000,13,17,20,22,32,45,65,86,170,290,320,140178,2825,13,17.620395965780272,0.3136000013910234,316.33449997752905,254.815862688867
1755546520,200,,Aggregated,290.200000,4.200000,13,17,20,22,32,45,65,86,170,290,320,140642,2831,13,17.594125972268326,0.3136000013910234,316.33449997752905,254.78286713783933
1755546521,200,,Aggregated,269.400000,3.900000,13,17,20,22,32,44,65,86,170,290,320,140924,2834,13,17.580515560808255,0.3136000013910234,316.33449997752905,254.81997388663393
1755546522,200,,Aggregated,277.300000,4.500000,13,17,20,22,31,44,65,86,170,290,320,141198,2839,13,17.56727057530099,0.3136000013910234,316.33449997752905,254.79424637742744
1755546523,200,,Aggregated,297.900000,4.800000,13,17,20,22,31,44,65,86,170,290,320,141274,2840,13,17.562228532437793,0.3136000013910234,316.33449997752905,254.78131149397623
1755546524,200,,Aggregated,298.700000,4.800000,13,17,20,22,31,44,65,86,170,290,320,141570,2845,13,17.558640883597878,0.3136000013910234,316.33449997752905,254.7697040333404
1755546525,200,,Aggregated,296.900000,4.500000,13,17,20,22,32,45,65,85,170,290,320,142089,2867,13,17.586833560593377,0.3136000013910234,316.33449997752905,254.80622708302542
1755546526,200,,Aggregated,283.000000,4.300000,13,17,20,22,32,45,65,85,170,290,320,142307,2879,13,17.581796350789638,0.3136000013910234,316.33449997752905,254.80192822559678
1755546527,200,,Aggregated,278.700000,4.200000,13,17,20,22,32,45,65,86,170,290,320,142561,2912,13,17.60536939058933,0.3136000013910234,316.33449997752905,254.81060738911765
1755546528,200,,Aggregated,293.500000,6.200000,13,17,20,22,32,45,65,88,170,290,320,142781,2921,13,17.655449968076876,0.3136000013910234,316.33449997752905,254.7335289709415
1755546529,200,,Aggregated,288.500000,7.000000,13,17,20,22,32,45,66,89,170,290,320,143087,2945,13,17.685788057560394,0.3136000013910234,316.33449997752905,254.75916749949332
1755546530,200,,Aggregated,287.900000,9.700000,13,17,20,22,32,45,66,89,170,290,320,143583,2948,13,17.67875173030321,0.3136000013910234,316.33449997752905,254.86502580389043
1755546531,200,,Aggregated,297.800000,10.600000,13,17,20,22,32,45,66,89,170,290,320,143739,2949,13,17.694417416232064,0.3136000013910234,316.33449997752905,254.8111368522113
1755546532,200,,Aggregated,283.900000,11.900000,13,17,20,22,32,45,66,89,170,290,320,143983,2952,13,17.696355814863985,0.3136000013910234,316.33449997752905,254.7924129932006
1755546534,200,,Aggregated,294.300000,11.700000,13,17,20,22,32,45,66,89,170,290,320,144269,2954,13,17.68257609113223,0.3136000013910234,316.33449997752905,254.77905856420992
1755546535,200,,Aggregated,278.600000,11.500000,13,17,20,22,32,45,66,89,170,290,320,144593,2958,13,17.67305995096875,0.3136000013910234,316.33449997752905,254.8322740381623
1755546536,200,,Aggregated,299.500000,11.400000,13,17,20,22,32,45,66,89,170,290,320,145074,2967,13,17.648545677994182,0.3136000013910234,316.33449997752905,254.80488578242827
1755546537,200,,Aggregated,299.700000,11.200000,13,17,20,22,32,45,66,89,170,290,320,145210,2967,13,17.64198418007899,0.3136000013910234,316.33449997752905,254.82076991942705
1755546538,200,,Aggregated,299.700000,11.200000,13,17,20,22,32,45,66,89,170,290,320,145499,2969,13,17.658726202172456,0.3136000013910234,316.33449997752905,254.80900212372595
1755546539,200,,Aggregated,298.300000,10.000000,13,17,20,22,32,45,66,89,170,290,320,145804,2971,13,17.643424729022545,0.3136000013910234,316.33449997752905,254.8144906861266
1755546540,200,,Aggregated,291.000000,5.700000,13,17,20,22,32,45,66,88,170,290,320,146126,2976,13,17.63323450302687,0.3136000013910234,316.33449997752905,254.84180775495122
1755546541,200,,Aggregated,291.000000,5.700000,13,17,20,22,32,45,66,88,170,290,320,146606,2982,13,17.609999403773408,0.3136000013910234,316.33449997752905,254.89700285117934
1755546542,200,,Aggregated,302.300000,5.000000,13,17,20,22,32,45,66,88,170,290,320,146733,2982,13,17.60545450641278,0.3136000013910234,316.33449997752905,254.9192547007149
1755546543,200,,Aggregated,301.600000,3.400000,13,17,20,22,32,45,66,88,160,290,320,147028,2988,13,17.605499836015195,0.3136000013910234,316.33449997752905,254.97125717550398
1755546544,200,,Aggregated,298.600000,3.300000,13,17,20,22,32,45,66,88,160,290,320,147349,2993,13,17.628529403589972,0.3136000013910234,316.33449997752905,255.00727524448757
1755546545,200,,Aggregated,303.800000,3.600000,13,17,20,22,32,45,65,88,160,290,320,147555,2994,13,17.62929488522601,0.3136000013910234,316.33449997752905,255.02858595100133
1755546546,200,,Aggregated,306.900000,3.900000,13,17,20,22,32,45,65,88,160,290,320,148126,3004,13,17.618771984590904,0.3136000013910234,316.33449997752905,254.9313827417199
1755546547,200,,Aggregated,306.900000,3.900000,13,17,20,22,32,45,65,88,160,290,320,148238,3009,13,17.613907167455366,0.3136000013910234,316.33449997752905,254.9064207558116
1755546548,200,,Aggregated,305.000000,3.700000,13,17,20,22,32,45,65,88,160,290,320,148517,3032,13,17.612646027658027,0.3136000013910234,316.33449997752905,254.86305944774
1755546549,200,,Aggregated,303.400000,4.200000,13,17,20,22,31,45,65,88,160,290,320,148839,3052,13,17.610055635885107,0.3136000013910234,316.33449997752905,254.85562251829157
1755546550,200,,Aggregated,301.400000,6.300000,13,17,20,22,31,45,65,88,160,290,320,148932,3067,13,17.609118793739412,0.3136000013910234,316.33449997752905,254.83721429914323
1755546551,200,,Aggregated,302.300000,8.000000,13,17,20,22,31,45,65,88,160,290,320,149636,3121,13,17.603754540281113,0.3136000013910234,316.33449997752905,254.66154535004947
1755546552,200,,Aggregated,280.100000,8.500000,13,17,20,22,31,45,65,88,160,290,320,149742,3129,13,17.607364143590203,0.3136000013910234,316.33449997752905,254.63322247599203
1755546553,200,,Aggregated,280.100000,8.500000,13,17,20,22,31,45,65,88,160,290,320,150033,3137,13,17.612396420053773,0.3136000013910234,316.33449997752905,254.67247205614765
1755546554,200,,Aggregated,300.600000,14.700000,13,17,20,22,31,44,65,87,160,290,320,150351,3148,13,17.61266115350015,0.3136000013910234,316.33449997752905,254.71758751188884
1755546555,200,,Aggregated,301.100000,14.900000,13,17,20,22,31,44,65,87,160,290,320,150398,3148,13,17.612540078258263,0.3136000013910234,316.33449997752905,254.7360470219019
1755546556,200,,Aggregated,299.300000,15.500000,13,17,20,22,31,44,65,87,160,290,320,151101,3152,13,17.60010324742889,0.3136000013910234,316.33449997752905,254.74783092103957
1755546557,200,,Aggregated,290.900000,15.500000,13,17,20,22,31,44,65,87,160,290,320,151249,3153,13,17.60240291036632,0.3136000013910234,316.33449997752905,254.7050492895821
1755546558,200,,Aggregated,280.800000,14.800000,13,17,20,22,31,45,65,88,170,290,320,151480,3153,13,17.636788100674224,0.3136000013910234,316.33449997752905,254.76746765249538
1755546559,200,,Aggregated,300.200000,14.400000,13,17,20,22,31,45,65,88,170,290,320,151813,3156,13,17.671168547423125,0.3136000013910234,316.33449997752905,254.79300191683188
1755546560,200,,Aggregated,286.600000,12.100000,13,17,20,22,31,45,65,88,170,290,320,151872,3156,13,17.67164566865588,0.3136000013910234,316.33449997752905,254.76607274546987
1755546561,200,,Aggregated,281.500000,10.500000,13,17,20,22,31,45,65,87,160,290,320,152516,3165,13,17.662877246913347,0.3136000013910234,316.33449997752905,254.82694274699048
1755546562,200,,Aggregated,299.300000,9.700000,13,17,20,22,31,45,65,87,160,290,320,152747,3165,13,17.665247793348097,0.3136000013910234,316.33449997752905,254.80359679731845
1755546563,200,,Aggregated,279.600000,4.600000,13,17,20,22,31,45,65,87,160,290,320,152847,3165,13,17.662357781900962,0.3136000013910234,316.33449997752905,254.79762115056232
1755546564,200,,Aggregated,297.700000,3.600000,13,17,20,22,31,45,65,87,170,300,1000,153065,3167,13,17.676400630386446,0.3136000013910234,1048.6779000493698,254.7910822199719
1755546565,200,,Aggregated,297.700000,3.600000,13,17,20,22,32,45,66,89,170,300,1000,153346,3174,13,17.7510464289261,0.3136000013910234,1048.6779000493698,254.8391219855751
1755546566,200,,Aggregated,271.800000,1.900000,13,17,20,22,32,45,66,89,170,300,1000,153937,3187,13,17.750003416925107,0.3136000013910234,1048.6779000493698,254.8361472550459
1755546567,200,,Aggregated,297.800000,2.600000,13,17,20,22,32,45,66,88,170,300,1000,154207,3193,13,17.743754232889035,0.3136000013910234,1048.6779000493698,254.80323201929875
1755546568,200,,Aggregated,276.400000,2.800000,13,17,20,22,32,45,66,88,170,300,1000,154292,3193,13,17.742483708105087,0.3136000013910234,1048.6779000493698,254.78378010525498
1755546569,200,,Aggregated,293.900000,4.000000,13,17,20,22,32,45,66,88,170,300,1000,154533,3197,13,17.73833384061128,0.3136000013910234,1048.6779000493698,254.77455300809535
1755546570,200,,Aggregated,293.900000,4.000000,13,17,20,22,31,45,66,88,170,300,1000,154855,3198,13,17.727720479743425,0.3136000013910234,1048.6779000493698,254.85753769655483
1755546571,200,,Aggregated,288.000000,4.100000,13,17,20,22,32,45,66,88,170,300,1000,155290,3204,13,17.735529491859285,0.3136000013910234,1048.6779000493698,254.9255457531071
1755546572,200,,Aggregated,298.400000,4.200000,13,17,20,22,31,45,65,88,170,300,1000,155723,3207,13,17.731175561671325,0.3136000013910234,1048.6779000493698,254.89320781130598
1755546573,200,,Aggregated,279.100000,3.500000,13,17,20,22,31,45,65,88,170,300,1000,155821,3207,13,17.73125637166774,0.3136000013910234,1048.6779000493698,254.86879175464153
1755546574,200,,Aggregated,295.000000,4.200000,13,17,20,22,31,45,65,88,170,300,1000,156061,3214,13,17.72994860464522,0.3136000013910234,1048.6779000493698,254.8777272989408
1755546575,200,,Aggregated,295.000000,4.200000,13,17,20,22,31,45,65,88,170,300,1000,156364,3221,13,17.73195599619836,0.3136000013910234,1048.6779000493698,254.85796602798598
1755546576,200,,Aggregated,298.100000,4.700000,13,17,20,22,31,45,65,88,170,310,1000,156679,3227,13,17.750864739944053,0.3136000013910234,1048.6779000493698,254.9193893246702
1755546577,200,,Aggregated,301.800000,4.700000,13,17,20,22,32,45,66,89,180,310,1000,157233,3242,13,17.804878865699862,0.3136000013910234,1048.6779000493698,254.91693855615551
1755546578,200,,Aggregated,297.200000,4.700000,13,17,20,22,32,45,66,89,180,310,1000,157337,3243,13,17.803143622866376,0.3136000013910234,1048.6779000493698,254.89673757603106
1755546579,200,,Aggregated,298.800000,4.800000,13,17,20,22,32,45,66,88,180,310,1000,157570,3249,13,17.80496020937529,0.3136000013910234,1048.6779000493698,254.893145903408
1755546580,200,,Aggregated,299.400000,4.900000,13,17,20,22,32,45,66,88,180,310,1000,157858,3256,13,17.79875464906154,0.3136000013910234,1048.6779000493698,254.8863282190323
1755546581,200,,Aggregated,300.800000,5.200000,13,17,20,22,32,45,66,88,180,310,1000,158118,3258,13,17.790883615978274,0.3136000013910234,1048.6779000493698,254.88217660228437
1755546582,200,,Aggregated,291.200000,5.600000,13,17,20,22,32,45,66,88,180,310,1000,158647,3271,13,17.825859878160994,0.3136000013910234,1048.6779000493698,254.91764105214722
1755546583,200,,Aggregated,290.800000,5.800000,13,17,20,22,32,45,66,88,180,310,1000,158817,3272,13,17.832844053790893,0.3136000013910234,1048.6779000493698,254.96006724720905
1755546584,200,,Aggregated,295.100000,6.200000,13,17,20,22,32,45,66,88,180,310,1000,159050,3278,13,17.834010037667618,0.3136000013910234,1048.6779000493698,254.93188305564288
1755546585,200,,Aggregated,294.800000,6.400000,13,17,20,22,32,45,66,88,180,310,1000,159335,3294,13,17.83292846324932,0.3136000013910234,1048.6779000493698,254.88305770860137
1755546586,200,,Aggregated,297.000000,6.400000,13,17,20,22,32,45,66,88,180,310,1000,159574,3302,13,17.830781428002428,0.3136000013910234,1048.6779000493698,254.8888728740271
1755546587,200,,Aggregated,275.900000,5.800000,14,17,20,22,32,45,66,88,180,310,1000,160110,3308,14,17.85081553302394,0.3136000013910234,1048.6779000493698,255.00853788020737
1755546588,200,,Aggregated,279.000000,7.300000,14,17,20,22,32,45,66,88,180,310,1000,160248,3313,14,17.85352815007151,0.3136000013910234,1048.6779000493698,255.03092082272477
1755546589,200,,Aggregated,268.500000,6.400000,14,17,20,23,32,45,66,88,180,310,1000,160517,3315,14,17.870233385827454,0.3136000013910234,1048.6779000493698,255.003389049135
1755546590,200,,Aggregated,294.900000,6.800000,14,17,20,23,32,45,66,88,180,310,1000,160847,3324,14,17.86596930246304,0.3136000013910234,1048.6779000493698,255.0238984873824
1755546591,200,,Aggregated,282.500000,6.500000,14,17,20,23,32,45,66,88,170,310,1000,161079,3328,14,17.865599392803915,0.3136000013910234,1048.6779000493698,255.0658745087814
1755546592,200,,Aggregated,280.200000,6.100000,14,17,20,23,32,45,66,88,170,310,1000,161602,3346,14,17.887020793642414,0.3136000013910234,1048.6779000493698,255.07756710931795
1755546593,200,,Aggregated,280.200000,6.600000,14,17,20,23,32,45,66,88,170,310,1000,161712,3347,14,17.88744149904849,0.3136000013910234,1048.6779000493698,255.0769021470268
1755546594,200,,Aggregated,253.900000,6.000000,14,17,20,23,32,45,66,88,170,310,1000,161945,3352,14,17.90941321432781,0.3136000013910234,1048.6779000493698,255.10255951094507
1755546595,200,,Aggregated,295.400000,7.600000,14,17,20,23,32,45,66,88,170,310,1000,162320,3360,14,17.907861338675975,0.3136000013910234,1048.6779000493698,255.07223385904388
1755546596,200,,Aggregated,280.800000,6.900000,14,17,20,23,32,45,66,88,170,310,1000,162535,3364,14,17.90175930042104,0.3136000013910234,1048.6779000493698,255.06236195281016
1755546597,200,,Aggregated,291.800000,7.700000,14,17,20,23,32,45,66,88,170,310,1000,162980,3364,14,17.898464595011493,0.3136000013910234,1048.6779000493698,255.16627193520677
1755546598,200,,Aggregated,287.400000,6.000000,14,17,20,23,32,45,66,88,170,310,1000,163175,3369,14,17.891634232541527,0.3136000013910234,1048.6779000493698,255.06326949593995
1755546599,200,,Aggregated,277.100000,5.900000,14,17,20,23,32,45,66,88,170,310,1000,163319,3369,14,17.88291400629726,0.3136000013910234,1048.6779000493698,255.10135991525786
1755546600,200,,Aggregated,293.400000,5.900000,14,17,20,23,32,45,66,88,170,310,1000,163580,3372,14,17.88347886046188,0.3136000013910234,1048.6779000493698,255.11352854872234
1755546601,200,,Aggregated,289.200000,5.500000,14,17,20,23,32,45,66,88,170,310,1000,164019,3379,14,17.892062843907244,0.3136000013910234,1048.6779000493698,255.13870953974845
1755546602,200,,Aggregated,294.300000,5.600000,14,17,20,23,32,45,66,88,170,310,1000,164258,3379,14,17.881596149926946,0.3136000013910234,1048.6779000493698,255.15284491470734
1755546603,200,,Aggregated,292.200000,5.200000,14,17,20,23,32,45,66,88,170,310,1000,164673,3382,14,17.882694985789794,0.3136000013910234,1048.6779000493698,255.15907890182362
1755546604,200,,Aggregated,294.600000,5.000000,14,17,20,23,32,45,66,88,170,310,1000,164788,3382,14,17.87588166125234,0.3136000013910234,1048.6779000493698,255.14529577396414
1755546605,200,,Aggregated,291.300000,3.500000,14,17,20,23,32,45,66,87,170,310,1000,165036,3387,14,17.862917960896137,0.3136000013910234,1048.6779000493698,255.13360721297173
1755546606,200,,Aggregated,292.300000,3.500000,14,17,20,23,32,45,66,87,170,310,1000,165338,3401,14,17.872305004257935,0.3136000013910234,1048.6779000493698,255.18420447809942
1755546607,200,,Aggregated,295.600000,3.100000,14,17,20,23,32,45,66,88,170,310,1000,165673,3408,14,17.91263453365448,0.3136000013910234,1048.6779000493698,255.21934171530665
1755546608,200,,Aggregated,296.000000,3.900000,14,17,20,23,32,45,66,88,180,310,1000,166150,3418,14,17.90632289855866,0.3136000013910234,1048.6779000493698,255.27594944327416
1755546609,200,,Aggregated,297.700000,4.400000,14,17,20,23,32,45,66,88,180,320,1000,166316,3418,14,17.93977576237613,0.3136000013910234,1048.6779000493698,255.27132085908752
1755546610,200,,Aggregated,292.100000,4.800000,14,17,20,23,32,45,66,88,180,320,1000,166550,3420,14,17.926518772116083,0.3136000013910234,1048.6779000493698,255.25978985289703
1755546611,200,,Aggregated,292.100000,4.800000,14,17,20,23,32,45,66,88,180,320,1000,166792,3423,14,17.918834603555098,0.3136000013910234,1048.6779000493698,255.304385102403
1755546612,200,,Aggregated,300.500000,4.800000,14,17,20,23,32,45,66,88,180,320,1000,167140,3424,14,17.9198571706112,0.3136000013910234,1048.6779000493698,255.33200311116428
1755546613,200,,Aggregated,299.600000,4.700000,13,17,20,23,32,45,66,88,180,320,1000,167625,3429,13,17.898047507209267,0.3136000013910234,1048.6779000493698,255.26184638329605
1755546614,200,,Aggregated,297.400000,4.500000,13,17,20,23,32,45,66,88,180,320,1000,167772,3430,13,17.889897388096394,0.3136000013910234,1048.6779000493698,255.2373041985552
1755546615,200,,Aggregated,291.200000,4.600000,13,17,20,22,32,45,66,88,180,320,1000,168025,3434,13,17.876269355129253,0.3136000013910234,1048.6779000493698,255.21559886921588
1755546616,200,,Aggregated,297.800000,4.700000,13,17,20,22,32,45,66,88,180,320,1000,168266,3437,13,17.867029526438877,0.3136000013910234,1048.6779000493698,255.1852186419122
1755546617,200,,Aggregated,298.800000,4.700000,13,17,20,22,32,45,66,88,180,320,1000,168575,3440,13,17.853442178230445,0.3136000013910234,1048.6779000493698,255.2029660388551
1755546618,200,,Aggregated,296.400000,3.800000,13,17,20,22,32,45,66,88,180,320,1000,169109,3450,13,17.868281191390643,0.3136000013910234,1048.6779000493698,255.16855400954415
1755546619,200,,Aggregated,281.600000,3.200000,13,17,20,22,32,45,66,88,180,320,1000,169260,3452,13,17.860238530040142,0.3136000013910234,1048.6779000493698,255.1481448658868
1755546620,200,,Aggregated,282.800000,2.800000,13,17,20,22,32,45,66,88,180,320,1000,169511,3453,13,17.84924653794676,0.3136000013910234,1048.6779000493698,255.10623499359923
1755546621,200,,Aggregated,292.500000,3.400000,13,17,20,22,32,45,66,88,180,320,1000,169765,3456,13,17.838099029800762,0.3136000013910234,1048.6779000493698,255.107148116514
1755546622,200,,Aggregated,294.800000,3.300000,13,17,20,22,32,45,66,88,180,320,1000,170078,3460,13,17.824164587977652,0.3136000013910234,1048.6779000493698,255.07795246886724
1755546623,200,,Aggregated,284.000000,3.100000,13,17,20,22,32,45,66,88,180,320,1000,170627,3466,13,17.800126614155044,0.3136000013910234,1048.6779000493698,255.0947036518253
1755546624,200,,Aggregated,275.500000,3.200000,13,17,20,22,32,45,66,88,180,320,1000,170782,3470,13,17.800448127399832,0.3136000013910234,1048.6779000493698,255.07082713634927
1755546625,200,,Aggregated,282.400000,3.700000,13,17,20,22,32,45,66,88,180,320,1000,171056,3471,13,17.78734531611671,0.3136000013910234,1048.6779000493698,255.09368277055466
1755546626,200,,Aggregated,300.200000,3.900000,13,17,20,22,31,45,66,88,180,320,1000,171314,3476,13,17.77501832420897,0.3136000013910234,1048.6779000493698,255.10467912721668
1755546627,200,,Aggregated,294.000000,3.700000,13,17,20,22,31,45,66,88,180,320,1000,171611,3480,13,17.761305459401488,0.3136000013910234,1048.6779000493698,255.11799942894103
1755546628,200,,Aggregated,287.900000,3.400000,13,17,20,22,31,45,66,88,180,320,1000,172137,3492,13,17.746881970713304,0.3136000013910234,1048.6779000493698,255.09438412427312
1755546629,200,,Aggregated,297.200000,3.800000,13,17,20,22,31,45,66,88,180,320,1000,172298,3495,13,17.744128971856703,0.3136000013910234,1048.6779000493698,255.1045165933441
1755546630,200,,Aggregated,286.800000,4.200000,13,17,20,22,31,45,66,88,180,320,1000,172543,3497,13,17.755083942509575,0.3136000013910234,1048.6779000493698,255.10079806193238
1755546631,200,,Aggregated,298.100000,4.100000,13,17,20,22,31,45,66,88,180,320,1000,172808,3504,13,17.74321341773451,0.3136000013910234,1048.6779000493698,255.06085366418222
1755546632,200,,Aggregated,292.000000,4.300000,13,17,20,22,31,45,66,88,180,320,1000,173117,3511,13,17.73289366377295,0.3136000013910234,1048.6779000493698,255.06556259639436
1755546633,200,,Aggregated,297.000000,4.300000,13,17,20,22,31,45,66,87,180,320,1000,173627,3524,13,17.72580112766302,0.3136000013910234,1048.6779000493698,255.09754819238944
1755546634,200,,Aggregated,303.900000,5.100000,13,17,20,22,31,45,66,87,180,320,1000,173796,3528,13,17.724262152711486,0.3136000013910234,1048.6779000493698,255.0958652673249
1755546635,200,,Aggregated,280.700000,4.700000,13,17,20,22,31,45,66,87,180,320,1000,174023,3533,13,17.724910616371297,0.3136000013910234,1048.6779000493698,255.10453790590898
1755546636,200,,Aggregated,293.300000,5.700000,13,17,20,22,31,45,66,87,180,320,1000,174302,3538,13,17.753365596449623,0.3136000013910234,1048.6779000493698,255.06013126642264
1755546637,200,,Aggregated,291.500000,5.800000,13,17,20,22,32,45,66,87,180,320,1000,174618,3549,13,17.767594800034587,0.3136000013910234,1048.6779000493698,255.09065502983657
1755546638,200,,Aggregated,293.500000,6.200000,13,17,20,22,32,45,66,88,180,320,1000,175045,3590,13,17.778389350121582,0.3136000013910234,1048.6779000493698,255.01437915964468
1755546639,200,,Aggregated,291.400000,6.000000,13,17,20,22,31,45,66,88,180,320,1000,175254,3603,13,17.78111510146318,0.3136000013910234,1048.6779000493698,254.96332180720555
1755546640,200,,Aggregated,285.000000,6.300000,13,17,20,22,31,45,66,87,180,320,1000,175517,3622,13,17.784619661291647,0.3136000013910234,1048.6779000493698,254.90100674008787
1755546641,200,,Aggregated,296.200000,10.000000,13,17,20,22,31,45,66,87,180,320,1000,175754,3635,13,17.7849085146898,0.3136000013910234,1048.6779000493698,254.90119712780364
1755546642,200,,Aggregated,291.300000,11.000000,13,17,20,22,31,45,66,87,180,320,1000,176076,3670,13,17.790492823506057,0.3136000013910234,1048.6779000493698,254.8394386514914
1755546643,200,,Aggregated,293.600000,12.700000,13,17,20,22,31,45,66,87,180,320,1000,176418,3682,13,17.792172978900496,0.3136000013910234,1048.6779000493698,254.8915643528438
1755546644,200,,Aggregated,292.400000,12.800000,13,17,20,22,31,45,66,87,180,320,1000,176723,3693,13,17.799218730397,0.3136000013910234,1048.6779000493698,254.86649728671424
1755546645,200,,Aggregated,292.100000,15.900000,13,17,20,22,32,45,66,87,180,320,1000,176939,3693,13,17.82340170675589,0.3136000013910234,1048.6779000493698,254.9173952605135
1755546646,200,,Aggregated,293.600000,16.400000,13,17,20,22,32,45,66,87,180,320,1000,177257,3703,13,17.828466045866612,0.3136000013910234,1048.6779000493698,254.90646349650507
1755546647,200,,Aggregated,290.600000,16.400000,13,17,20,22,32,45,66,87,180,320,1000,177522,3703,13,17.833202304457625,0.3136000013910234,1048.6779000493698,254.96185261545048
1755546648,200,,Aggregated,294.900000,16.100000,13,17,20,23,32,45,66,88,180,320,1000,177884,3705,13,17.862184305455955,0.3136000013910234,1048.6779000493698,255.0379179690135
1755546649,200,,Aggregated,298.700000,16.500000,13,17,20,23,32,45,66,88,180,320,1000,178270,3711,13,17.87564706788323,0.3136000013910234,1048.6779000493698,255.00922196667975
1755546650,200,,Aggregated,299.600000,15.500000,13,17,20,23,31,45,66,88,180,320,1000,178416,3711,13,17.8731922652187,0.3136000013910234,1048.6779000493698,254.9929882970137
1755546651,200,,Aggregated,283.800000,11.600000,13,17,20,23,32,45,66,88,180,320,1000,178672,3712,13,17.883821717961567,0.3136000013910234,1048.6779000493698,255.02696001611892
1755546652,200,,Aggregated,300.300000,10.600000,13,17,20,23,32,45,66,87,180,320,1000,178926,3712,13,17.886584048105778,0.3136000013910234,1048.6779000493698,255.02893933805038
1755546653,200,,Aggregated,301.700000,8.800000,13,17,20,23,32,45,66,87,180,320,1000,179257,3712,13,17.88357218457921,0.3136000013910234,1048.6779000493698,255.09081932644193
1755546654,200,,Aggregated,299.300000,7.700000,13,17,20,23,32,45,66,87,180,320,1000,179780,3718,13,17.88989675654072,0.3136000013910234,1048.6779000493698,255.12281121370563
1755546655,200,,Aggregated,303.000000,4.100000,13,17,20,23,32,45,66,87,180,320,1000,179909,3718,13,17.887497769378417,0.3136000013910234,1048.6779000493698,255.1184598880545
1755546656,200,,Aggregated,288.300000,2.700000,13,17,20,23,32,45,66,87,180,320,1000,180129,3723,13,17.88962437137179,0.3136000013910234,1048.6779000493698,255.08424517984332
1755546657,200,,Aggregated,304.300000,2.500000,13,17,20,23,32,45,66,87,180,320,1000,180395,3725,13,17.8980837422937,0.3136000013910234,1048.6779000493698,255.1289947060617
1755546658,200,,Aggregated,292.600000,2.500000,14,17,20,23,32,45,66,88,180,320,1000,180725,3729,14,17.936039851664525,0.3136000013910234,1048.6779000493698,255.10945358970812
1755546659,200,,Aggregated,288.800000,2.100000,14,17,20,23,32,45,66,88,180,320,1000,181226,3739,14,17.940394094626427,0.3136000013910234,1048.6779000493698,255.13329213247548
1755546660,200,,Aggregated,280.400000,2.000000,14,17,20,23,32,45,66,88,180,320,1000,181399,3742,14,17.93910243603039,0.3136000013910234,1048.6779000493698,255.11989592004366
1755546661,200,,Aggregated,280.200000,2.300000,14,17,20,23,32,45,66,88,180,320,1000,181617,3743,14,17.938750925817054,0.3136000013910234,1048.6779000493698,255.09667597196298
1755546662,200,,Aggregated,299.400000,3.100000,14,17,20,23,32,45,66,88,180,320,1000,181879,3748,14,17.937132203245735,0.3136000013910234,1048.6779000493698,255.09393607838177
1755546663,200,,Aggregated,288.100000,3.000000,14,17,20,23,32,45,66,88,180,320,1000,182201,3759,14,17.961068947450794,0.3136000013910234,1048.6779000493698,255.09896762366836
1755546664,200,,Aggregated,286.200000,3.100000,14,17,20,23,32,45,66,88,180,320,1000,182655,3775,14,17.969122303223127,0.3136000013910234,1048.6779000493698,255.11534313322932
1755546665,200,,Aggregated,279.400000,3.600000,14,17,20,23,32,45,66,88,180,320,1000,182856,3778,14,17.968398227546047,0.3136000013910234,1048.6779000493698,255.12865861661635
1755546666,200,,Aggregated,276.400000,4.300000,14,17,20,23,32,45,66,88,180,320,1000,183095,3785,14,17.969857332510532,0.3136000013910234,1048.6779000493698,255.1009694420929
1755546667,200,,Aggregated,291.700000,5.900000,14,17,20,23,32,45,66,88,180,320,1000,183353,3790,14,17.973275034473456,0.3136000013910234,1048.6779000493698,255.12935703260922
1755546668,200,,Aggregated,295.500000,6.000000,14,17,20,23,32,45,66,88,180,320,1000,183666,3800,14,17.970622665034476,0.3136000013910234,1048.6779000493698,255.10624720960874
1755546669,200,,Aggregated,294.400000,6.100000,14,17,20,23,32,45,66,90,190,320,1000,183951,3812,14,18.037932968545874,0.3136000013910234,1048.6779000493698,255.1309316067866
1755546670,200,,Aggregated,292.900000,6.500000,14,17,20,23,32,45,66,90,200,320,1000,184332,3828,14,18.078866148025927,0.3136000013910234,1048.6779000493698,255.1095306295163
1755546671,200,,Aggregated,294.500000,6.800000,14,17,20,23,32,45,66,90,200,320,1000,184583,3833,14,18.077268485709137,0.3136000013910234,1048.6779000493698,255.1262142234117
