Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755368331,1000,,Aggregated,176.300000,61.200000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,79119,22255,1200.0,4029.57783788983,0.3853999951388687,34316.210100019816,262.90325964686104
1755368332,1000,,Aggregated,173.800000,59.900000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,79270,22303,1200.0,4032.5915897969658,0.3853999951388687,34316.210100019816,262.83224422858586
1755368333,1000,,Aggregated,170.800000,58.600000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,79411,22360,1200.0,4035.925235307512,0.3853999951388687,34316.210100019816,262.76547329715027
1755368334,1000,,Aggregated,168.300000,57.000000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,79567,22403,1200.0,4038.471615238792,0.3853999951388687,34316.210100019816,262.7765907976925
1755368335,1000,,Aggregated,165.300000,56.900000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,79708,22444,1200.0,4039.6330194836737,0.3853999951388687,34316.210100019816,262.70230089827874
1755368336,1000,,Aggregated,161.100000,53.400000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,79883,22508,1200.0,4044.265470836158,0.3853999951388687,34316.210100019816,262.59933903333626
1755368337,1000,,Aggregated,155.500000,50.100000,1200,4000,8200,8900,11000,14000,21000,22000,27000,34000,34000,80042,22560,1200.0,4046.966199885125,0.3853999951388687,34316.210100019816,262.499562729567
1755368338,1000,,Aggregated,153.500000,49.100000,1200,4100,8200,8900,11000,15000,21000,22000,27000,34000,34000,80184,22604,1200.0,4050.6343574791094,0.3853999951388687,34316.210100019816,262.55869001297015
1755368339,1000,,Aggregated,151.900000,48.300000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,80406,22684,1200.0,4053.7074427816938,0.3853999951388687,34316.210100019816,262.4305648832177
1755368340,1000,,Aggregated,150.500000,48.600000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,80566,22726,1200.0,4056.6138901832605,0.3853999951388687,34316.210100019816,262.4194697515081
1755368341,1000,,Aggregated,155.800000,52.100000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,80729,22771,1200.0,4059.647493590962,0.3853999951388687,34316.210100019816,262.37224541366794
1755368342,1000,,Aggregated,158.600000,51.800000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,80918,22831,1200.0,4062.8721814689507,0.3853999951388687,34316.210100019816,262.441422180479
1755368343,1000,,Aggregated,160.400000,51.400000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,81115,22902,1200.0,4065.722821812301,0.3853999951388687,34316.210100019816,262.4498181594033
1755368344,1000,,Aggregated,164.100000,52.500000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,81267,22934,1200.0,4067.5955536835977,0.3853999951388687,34316.210100019816,262.51194211672635
1755368345,1000,,Aggregated,168.200000,53.300000,1200,4200,8300,8900,11000,15000,21000,22000,27000,34000,34000,81417,22972,1200.0,4070.7957248253424,0.3853999951388687,34316.210100019816,262.3825613815297
1755368346,1000,,Aggregated,170.400000,53.300000,1200,4100,8300,8900,11000,15000,21000,22000,27000,34000,34000,81572,23020,1200.0,4071.900157684065,0.3853999951388687,34316.210100019816,262.42041386750356
1755368347,1000,,Aggregated,169.600000,52.400000,1200,4200,8300,8900,11000,15000,21000,22000,27000,34000,34000,81747,23074,1200.0,4074.079491090861,0.3853999951388687,34316.210100019816,262.3142133656281
1755368348,1000,,Aggregated,167.600000,50.600000,1200,4200,8300,8900,11000,15000,21000,22000,27000,34000,34000,81934,23132,1200.0,4076.708476000255,0.3853999951388687,34316.210100019816,262.22415602802255
1755368349,1000,,Aggregated,167.700000,50.500000,1200,4200,8300,9000,11000,15000,21000,22000,27000,34000,34000,82101,23187,1200.0,4079.87264346847,0.3853999951388687,34316.210100019816,262.12209351895837
1755368350,1000,,Aggregated,174.900000,52.500000,1200,4200,8300,9000,11000,15000,21000,22000,27000,34000,34000,82274,23243,1200.0,4084.4744705180783,0.3853999951388687,34316.210100019816,262.0729878211829
1755368351,1000,,Aggregated,168.400000,49.800000,1200,4200,8300,9000,11000,15000,21000,22000,27000,34000,34000,82491,23314,1200.0,4087.045633452186,0.3853999951388687,34316.210100019816,262.03547053617973
1755368352,1000,,Aggregated,168.400000,50.600000,1200,4200,8300,9000,11000,15000,21000,22000,27000,34000,34000,82690,23387,1200.0,4090.944064722504,0.3853999951388687,34316.210100019816,261.9128189623896
1755368353,1000,,Aggregated,173.800000,53.200000,1200,4300,8300,9000,11000,15000,21000,22000,27000,34000,34000,82911,23476,1200.0,4094.0427859150695,0.3853999951388687,34316.210100019816,261.9524188587763
1755368354,1000,,Aggregated,176.300000,55.500000,1200,4300,8300,9000,11000,15000,21000,22000,27000,34000,34000,83148,23568,1200.0,4096.617237421277,0.3853999951388687,34316.210100019816,262.0813248665031
1755368355,1000,,Aggregated,178.800000,57.300000,1200,4400,8300,9000,11000,15000,21000,22000,27000,34000,34000,83330,23627,1200.0,4098.650358624794,0.3853999951388687,34316.210100019816,262.0386775471019
1755368356,1000,,Aggregated,184.900000,62.300000,1200,4400,8300,9000,11000,15000,21000,22000,27000,34000,34000,83493,23686,1200.0,4101.491740731604,0.3853999951388687,34316.210100019816,261.93643778520357
1755368357,1000,,Aggregated,190.700000,65.500000,1200,4400,8300,9000,11000,15000,21000,22000,27000,34000,34000,83687,23759,1200.0,4103.52457643844,0.3853999951388687,34316.210100019816,261.79790170516327
1755368358,1000,,Aggregated,191.000000,66.200000,1200,4400,8300,9000,11000,15000,21000,22000,27000,34000,34000,83880,23822,1200.0,4104.109129611391,0.3853999951388687,34316.210100019816,261.8488078206962
1755368359,1000,,Aggregated,193.400000,67.700000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,84060,23886,1200.0,4106.507331657188,0.3853999951388687,34316.210100019816,261.74386152748036
1755368360,1000,,Aggregated,192.900000,68.600000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,84269,23966,1200.0,4107.407666462203,0.3853999951388687,34316.210100019816,261.5809728369863
1755368361,1000,,Aggregated,194.900000,69.900000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,84412,24017,1200.0,4108.642807386433,0.3853999951388687,34316.210100019816,261.5425058048619
1755368362,1000,,Aggregated,200.100000,72.500000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,84601,24075,1200.0,4109.3458667321165,0.3853999951388687,34316.210100019816,261.5464947222846
1755368363,1000,,Aggregated,191.900000,70.600000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,84781,24126,1200.0,4110.6682224944725,0.3853999951388687,34316.210100019816,261.5833264528609
1755368364,1000,,Aggregated,187.900000,67.500000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,84939,24159,1200.0,4109.773475331754,0.3853999951388687,34316.210100019816,261.52326964056556
1755368365,1000,,Aggregated,188.100000,65.700000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,85121,24215,1200.0,4110.413037640579,0.3853999951388687,34316.210100019816,261.45187439057344
1755368366,1000,,Aggregated,178.700000,59.400000,1200,4500,8300,9000,11000,15000,21000,22000,27000,34000,34000,85291,24262,1200.0,4109.942024681427,0.3853999951388687,34316.210100019816,261.51294978368173
1755368367,1000,,Aggregated,174.900000,57.300000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,85467,24319,1200.0,4111.431249793529,0.3853999951388687,34316.210100019816,261.40613336141433
1755368368,1000,,Aggregated,177.900000,57.600000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,85613,24370,1200.0,4113.563365361607,0.3853999951388687,34316.210100019816,261.47863058180417
1755368369,1000,,Aggregated,176.000000,56.000000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,85835,24440,1200.0,4116.69034896841,0.3853999951388687,34316.210100019816,261.4317003553329
1755368370,1000,,Aggregated,173.300000,54.800000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,86053,24506,1200.0,4119.002742033438,0.3853999951388687,34316.210100019816,261.41517436928405
1755368371,1000,,Aggregated,177.000000,55.400000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,86239,24556,1200.0,4119.735218492826,0.3853999951388687,34316.210100019816,261.3940096707986
1755368372,1000,,Aggregated,176.100000,53.900000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,86409,24602,1200.0,4120.930531942312,0.3853999951388687,34316.210100019816,261.36004351398583
1755368373,1000,,Aggregated,180.200000,53.700000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,86605,24671,1200.0,4123.278947616231,0.3853999951388687,34316.210100019816,261.383938571676
1755368374,1000,,Aggregated,182.100000,54.100000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,86794,24730,1200.0,4125.424457104222,0.3853999951388687,34316.210100019816,261.44120561329123
1755368375,1000,,Aggregated,177.700000,51.800000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,86981,24790,1200.0,4126.281619344505,0.3853999951388687,34316.210100019816,261.42280498039804
1755368376,1000,,Aggregated,183.800000,57.100000,1200,4600,8300,9000,11000,15000,21000,22000,27000,34000,34000,87179,24846,1200.0,4128.085321611905,0.3853999951388687,34316.210100019816,261.44432718888726
1755368377,1000,,Aggregated,184.900000,56.600000,1200,4700,8300,9000,11000,15000,21000,22000,27000,34000,34000,87414,24930,1200.0,4130.726114646438,0.3853999951388687,34316.210100019816,261.4012171963301
1755368378,1000,,Aggregated,188.000000,58.300000,1200,4700,8300,9000,11000,15000,21000,22000,27000,34000,34000,87604,24985,1200.0,4133.680566337197,0.3853999951388687,34316.210100019816,261.46250171225057
1755368379,1000,,Aggregated,191.400000,59.500000,1200,4700,8300,9000,11000,15000,21000,22000,27000,34000,34000,87792,25037,1200.0,4134.3193724086905,0.3853999951388687,34316.210100019816,261.29426371423364
1755368380,1000,,Aggregated,193.700000,60.000000,1200,4700,8300,9000,11000,15000,21000,22000,27000,34000,34000,87926,25070,1200.0,4134.294800800712,0.3853999951388687,34316.210100019816,261.3420603689466
1755368381,1000,,Aggregated,191.700000,58.300000,1200,4700,8300,9000,11000,15000,21000,22000,27000,34000,34000,88094,25127,1200.0,4136.159449467655,0.3853999951388687,34316.210100019816,261.2754557631621
1755368382,1000,,Aggregated,188.500000,56.900000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,88264,25185,1200.0,4137.772593633916,0.3853999951388687,34316.210100019816,261.282561406689
1755368383,1000,,Aggregated,183.100000,55.500000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,88496,25261,1200.0,4139.892308129228,0.3853999951388687,34316.210100019816,261.2603846501537
1755368384,1000,,Aggregated,181.200000,55.900000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,88673,25313,1200.0,4141.84619338472,0.3853999951388687,34316.210100019816,261.3465203613276
1755368385,1000,,Aggregated,188.400000,59.700000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,88889,25388,1200.0,4143.700545912351,0.3853999951388687,34316.210100019816,261.3178008527489
1755368386,1000,,Aggregated,185.900000,56.900000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,89093,25450,1200.0,4145.832540981932,0.3853999951388687,34316.210100019816,261.26417339184894
1755368387,1000,,Aggregated,189.100000,59.800000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,89299,25514,1200.0,4146.2800701620745,0.3853999951388687,34316.210100019816,261.2374270708519
1755368388,1000,,Aggregated,189.000000,59.200000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,89457,25552,1200.0,4147.309517600674,0.3853999951388687,34316.210100019816,261.3147433962686
1755368389,1000,,Aggregated,189.000000,59.500000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,89634,25589,1200.0,4147.413689364564,0.3853999951388687,34316.210100019816,261.3345605462213
1755368390,1000,,Aggregated,186.400000,57.600000,1200,4700,8400,9000,11000,15000,21000,22000,27000,34000,34000,89826,25648,1200.0,4146.546741201922,0.3853999951388687,34316.210100019816,261.3617660810901
1755368391,1000,,Aggregated,183.800000,56.000000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,89993,25699,1200.0,4147.5716112642485,0.3853999951388687,34316.210100019816,261.2953674174658
1755368392,1000,,Aggregated,184.100000,55.500000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,90189,25761,1200.0,4148.27582096712,0.3853999951388687,34316.210100019816,261.25381144041955
1755368393,1000,,Aggregated,188.900000,56.800000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,90388,25826,1200.0,4149.394553299151,0.3853999951388687,34316.210100019816,261.2263796079126
1755368394,1000,,Aggregated,190.500000,57.100000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,90587,25892,1200.0,4154.0464407575455,0.3853999951388687,34316.210100019816,261.1564242109795
1755368395,1000,,Aggregated,185.800000,55.000000,1200,4800,8400,9000,11000,15000,21000,22000,27000,34000,34000,90830,25967,1200.0,4155.21676546079,0.3853999951388687,34316.210100019816,261.14734118683253
1755368396,1000,,Aggregated,189.000000,57.100000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,91089,26055,1200.0,4156.240172063625,0.3853999951388687,34316.210100019816,260.9940936885903
1755368397,1000,,Aggregated,192.600000,58.200000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,91270,26105,1200.0,4156.752755718244,0.3853999951388687,34316.210100019816,261.02678864906323
1755368398,1000,,Aggregated,194.300000,58.700000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,91469,26164,1200.0,4157.492426865979,0.3853999951388687,34316.210100019816,261.0491423323749
1755368399,1000,,Aggregated,195.600000,58.500000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,91636,26224,1200.0,4158.976504452446,0.3853999951388687,34316.210100019816,261.1089964642717
1755368400,1000,,Aggregated,198.500000,59.700000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,91782,26275,1200.0,4160.576821096777,0.3853999951388687,34316.210100019816,261.15729663768496
1755368401,1000,,Aggregated,198.600000,61.400000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,91965,26339,1200.0,4160.600319995698,0.3853999951388687,34316.210100019816,261.1509269830914
1755368402,1000,,Aggregated,197.500000,63.000000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,92144,26389,1200.0,4161.847062636794,0.3853999951388687,34316.210100019816,261.1014716096545
1755368403,1000,,Aggregated,194.700000,63.000000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,92341,26448,1200.0,4163.718413413375,0.3853999951388687,34316.210100019816,260.98742703674424
1755368404,1000,,Aggregated,196.600000,63.700000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,92515,26498,1200.0,4165.540343935624,0.3853999951388687,34316.210100019816,260.8427714424688
1755368405,1000,,Aggregated,195.100000,63.000000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,92689,26554,1200.0,4165.096032259536,0.3853999951388687,34316.210100019816,260.7441336080873
1755368406,1000,,Aggregated,193.000000,60.500000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,92862,26610,1200.0,4166.701714108077,0.3853999951388687,34316.210100019816,260.71836703926255
1755368407,1000,,Aggregated,188.100000,58.600000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,93056,26671,1200.0,4168.510369891294,0.3853999951388687,34316.210100019816,260.6184233149931
1755368408,1000,,Aggregated,178.900000,56.100000,1200,4900,8400,9000,11000,15000,21000,22000,27000,34000,34000,93253,26727,1200.0,4168.655921899612,0.3853999951388687,34316.210100019816,260.7418849795717
1755368409,1000,,Aggregated,175.900000,55.300000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,93445,26772,1200.0,4169.585798579962,0.3853999951388687,34316.210100019816,260.828391032158
1755368410,1000,,Aggregated,175.200000,55.600000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,93635,26829,1200.0,4170.420985364498,0.3853999951388687,34316.210100019816,260.82958295509155
1755368411,1000,,Aggregated,179.300000,56.200000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,93804,26878,1200.0,4171.349382107425,0.3853999951388687,34316.210100019816,260.86495245405314
1755368412,1000,,Aggregated,180.700000,54.400000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,94007,26957,1200.0,4172.778981806725,0.3853999951388687,34316.210100019816,260.920654844852
1755368413,1000,,Aggregated,183.900000,54.600000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,94207,27020,1200.0,4173.925446424418,0.3853999951388687,34316.210100019816,260.9137325251839
1755368414,1000,,Aggregated,181.700000,53.900000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,94384,27083,1200.0,4176.126735970133,0.3853999951388687,34316.210100019816,260.74059162569927
1755368415,1000,,Aggregated,183.200000,55.700000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,94669,27177,1200.0,4175.998342044445,0.3853999951388687,34316.210100019816,260.75415394690975
1755368416,1000,,Aggregated,184.900000,57.400000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,94893,27258,1200.0,4177.183885045318,0.3853999951388687,34316.210100019816,260.6970482543496
1755368417,1000,,Aggregated,186.900000,58.400000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,95051,27298,1200.0,4177.783334716154,0.3853999951388687,34316.210100019816,260.708346045807
1755368418,1000,,Aggregated,199.800000,63.000000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,95216,27354,1200.0,4177.881280115789,0.3853999951388687,34316.210100019816,260.72766131742566
1755368419,1000,,Aggregated,201.500000,64.100000,1200,5000,8400,9000,11000,15000,21000,22000,27000,34000,34000,95401,27421,1200.0,4178.70947957469,0.3853999951388687,34316.210100019816,260.7381893271559
1755368420,1000,,Aggregated,199.000000,62.500000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,95656,27517,1200.0,4181.953104832992,0.3853999951388687,34316.210100019816,260.6542401940286
1755368421,1000,,Aggregated,192.300000,61.700000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,95876,27585,1200.0,4182.5733706590245,0.3853999951388687,34316.210100019816,260.57404355626016
1755368422,1000,,Aggregated,197.500000,66.400000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,96101,27653,1200.0,4182.964525621007,0.3853999951388687,34316.210100019816,260.66095045837193
1755368423,1000,,Aggregated,203.400000,69.600000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,96288,27705,1200.0,4184.032805787897,0.3853999951388687,34316.210100019816,260.6606534562978
1755368424,1000,,Aggregated,207.400000,70.100000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,96471,27764,1200.0,4185.155814318344,0.3853999951388687,34316.210100019816,260.5967492821677
1755368425,1000,,Aggregated,207.700000,68.700000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,96656,27823,1200.0,4185.080971903501,0.3853999951388687,34316.210100019816,260.6569173150141
1755368426,1000,,Aggregated,208.100000,68.500000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,96819,27881,1200.0,4185.465765862122,0.3853999951388687,34316.210100019816,260.6991499602351
1755368427,1000,,Aggregated,204.500000,67.100000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,97009,27938,1200.0,4186.4881403973295,0.3853999951388687,34316.210100019816,260.7372614912018
1755368428,1000,,Aggregated,194.800000,63.100000,1200,5100,8400,9000,11000,15000,21000,22000,27000,34000,34000,97212,27999,1200.0,4186.745572033326,0.3853999951388687,34316.210100019816,260.6096983911451
1755368429,1000,,Aggregated,193.300000,63.000000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,97393,28055,1200.0,4187.390163253047,0.3853999951388687,34316.210100019816,260.6345527912684
1755368430,1000,,Aggregated,193.600000,63.600000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,97593,28105,1200.0,4188.024942401649,0.3853999951388687,34316.210100019816,260.60920352894163
1755368431,1000,,Aggregated,200.500000,65.100000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,97776,28152,1200.0,4188.2981182836675,0.3853999951388687,34316.210100019816,260.64690721649487
1755368432,1000,,Aggregated,195.000000,61.100000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,97938,28205,1200.0,4188.3529639874605,0.3853999951388687,34316.210100019816,260.7148604218996
1755368433,1000,,Aggregated,192.100000,57.800000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,98127,28262,1200.0,4189.587525904227,0.3853999951388687,34316.210100019816,260.75858835998247
1755368434,1000,,Aggregated,187.100000,56.100000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,98302,28314,1200.0,4190.693505328519,0.3853999951388687,34316.210100019816,260.8016317063742
1755368435,1000,,Aggregated,184.700000,56.000000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,98436,28346,1200.0,4191.918008218577,0.3853999951388687,34316.210100019816,260.700526230241
1755368436,1000,,Aggregated,181.500000,54.600000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,98655,28414,1200.0,4193.281622014134,0.3853999951388687,34316.210100019816,260.681313668846
1755368437,1000,,Aggregated,179.500000,53.500000,1200,5200,8400,9000,11000,15000,21000,22000,27000,34000,34000,98885,28495,1200.0,4194.9628433635435,0.3853999951388687,34316.210100019816,260.6552965566062
1755368438,1000,,Aggregated,177.400000,52.200000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,99055,28545,1200.0,4196.841347009275,0.3853999951388687,34316.210100019816,260.64516682651055
1755368439,1000,,Aggregated,181.800000,53.200000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,99237,28608,1200.0,4198.895804560837,0.3853999951388687,34316.210100019816,260.65975392242814
1755368440,1000,,Aggregated,186.000000,55.000000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,99407,28661,1200.0,4201.630929185103,0.3853999951388687,34316.210100019816,260.66761898055466
1755368441,1000,,Aggregated,182.400000,53.900000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,99602,28719,1200.0,4202.868629977344,0.3853999951388687,34316.210100019816,260.6885905905504
1755368442,1000,,Aggregated,183.300000,55.300000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,99793,28767,1200.0,4202.955264557669,0.3853999951388687,34316.210100019816,260.67826400649346
1755368443,1000,,Aggregated,178.800000,55.100000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,99969,28818,1200.0,4203.120485583561,0.3853999951388687,34316.210100019816,260.6988566455601
1755368444,1000,,Aggregated,183.300000,57.200000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,100226,28886,1200.0,4202.769155836838,0.3853999951388687,34316.210100019816,260.828577415042
1755368445,1000,,Aggregated,182.600000,55.100000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,100352,28922,1200.0,4204.606291934419,0.3853999951388687,34316.210100019816,260.8282844387755
1755368446,1000,,Aggregated,182.500000,55.400000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,100472,28952,1200.0,4205.372534981914,0.3853999951388687,34316.210100019816,260.8542778087427
1755368447,1000,,Aggregated,192.600000,57.100000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,100663,29008,1200.0,4206.628426621523,0.3853999951388687,34316.210100019816,260.86577987939955
1755368448,1000,,Aggregated,189.600000,56.700000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,100843,29058,1200.0,4207.933622779989,0.3853999951388687,34316.210100019816,260.81364100631674
1755368449,1000,,Aggregated,178.300000,52.200000,1200,5200,8400,9100,11000,15000,21000,22000,27000,34000,34000,101029,29115,1200.0,4209.851136788477,0.3853999951388687,34316.210100019816,260.75927703926595
1755368450,1000,,Aggregated,176.100000,50.800000,1200,5300,8400,9100,11000,15000,21000,22000,27000,34000,34000,101262,29182,1200.0,4213.422474935347,0.3853999951388687,34316.210100019816,260.75964330153465
1755368451,1000,,Aggregated,177.300000,50.500000,1200,5300,8400,9100,11000,15000,21000,22000,27000,34000,34000,101508,29269,1200.0,4217.3273523289145,0.3853999951388687,34316.210100019816,260.7237951688537
1755368452,1000,,Aggregated,179.100000,49.800000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,101735,29341,1200.0,4221.531289763636,0.3853999951388687,34316.210100019816,260.6804148031651
1755368454,1000,,Aggregated,186.200000,53.400000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,101900,29396,1200.0,4225.021997448519,0.3853999951388687,34316.210100019816,260.59603532875366
1755368455,1000,,Aggregated,186.200000,53.400000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,102057,29462,1200.0,4227.493065683927,0.3853999951388687,34316.210100019816,260.54845821452716
1755368456,1000,,Aggregated,191.100000,57.100000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,102276,29543,1200.0,4229.123598589161,0.3853999951388687,34316.210100019816,260.4753607884548
1755368457,1000,,Aggregated,181.900000,57.500000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,102456,29584,1200.0,4228.986550123032,0.3853999951388687,34316.210100019816,260.40746271570237
1755368458,1000,,Aggregated,191.300000,61.900000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,102589,29629,1200.0,4227.777763579972,0.3853999951388687,34316.210100019816,260.353312733334
1755368459,1000,,Aggregated,197.500000,62.900000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,102758,29673,1200.0,4226.6810108868,0.3853999951388687,34316.210100019816,260.3533155569396
1755368460,1000,,Aggregated,191.600000,61.900000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,102931,29724,1200.0,4226.017021117119,0.3853999951388687,34316.210100019816,260.2770691045458
1755368461,1000,,Aggregated,189.600000,61.100000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,103106,29785,1200.0,4225.120589987063,0.3853999951388687,34316.210100019816,260.239336217097
1755368462,1000,,Aggregated,186.500000,60.300000,1200,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,103252,29830,1200.0,4226.5101281835305,0.3853999951388687,34316.210100019816,260.241293146864
1755368463,1000,,Aggregated,183.700000,60.100000,1300,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,103430,29899,1300.0,4227.355082050718,0.3853999951388687,34316.210100019816,260.24937638982885
1755368464,1000,,Aggregated,173.200000,55.900000,1300,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,103619,29952,1300.0,4230.055429034317,0.3853999951388687,34316.210100019816,260.1831613893205
1755368465,1000,,Aggregated,167.800000,54.900000,1300,5500,8400,9100,11000,15000,21000,22000,27000,34000,34000,103805,29999,1300.0,4230.80461529991,0.3853999951388687,34316.210100019816,260.1869948461057
1755368466,1000,,Aggregated,170.600000,55.300000,1300,5400,8400,9100,11000,15000,21000,22000,27000,34000,34000,103994,30057,1300.0,4231.292508958278,0.3853999951388687,34316.210100019816,260.11181414312364
