Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765484694,600,,Aggregated,879.100000,6.500000,21,26,31,35,48,63,95,140,320,2000,4000,382238,6544,21,27.454457192906187,2.9919999942649156,4031.5242999931797,275.537369387659
1765484695,600,,Aggregated,862.300000,6.300000,21,26,31,34,48,63,94,140,320,2000,4000,382917,6547,21,27.433216546932947,2.9919999942649156,4031.5242999931797,275.51691358701754
1765484696,600,,Aggregated,884.000000,7.100000,21,26,31,34,48,63,94,140,320,2000,4000,383779,6551,21,27.40781181279281,2.9919999942649156,4031.5242999931797,275.4937450980903
1765484697,600,,Aggregated,869.700000,6.700000,21,26,31,34,48,63,94,140,320,2000,4000,384904,6568,21,27.389211374788772,2.9919999942649156,4031.5242999931797,275.4814395277784
1765484698,600,,Aggregated,851.700000,7.000000,21,26,31,34,48,63,94,140,320,2000,4000,385836,6583,21,27.36726313278571,2.9919999942649156,4031.5242999931797,275.45044008335145
1765484699,600,,Aggregated,866.400000,7.800000,21,26,30,34,48,63,94,140,320,2000,4000,386658,6587,21,27.345387935337158,2.9919999942649156,4031.5242999931797,275.41344547377787
1765484700,600,,Aggregated,858.700000,8.600000,21,26,30,34,48,63,94,140,320,2000,4000,387278,6588,21,27.327077597491684,2.9919999942649156,4031.5242999931797,275.39572606757935
1765484701,600,,Aggregated,883.900000,8.200000,21,26,30,34,48,62,94,140,320,2000,4000,388185,6603,21,27.301993921201205,2.9919999942649156,4031.5242999931797,275.43840179295955
1765484702,600,,Aggregated,865.800000,8.100000,21,26,30,34,48,62,94,140,320,2000,4000,389303,6618,21,27.282842677815353,2.9919999942649156,4031.5242999931797,275.4438573553248
1765484703,600,,Aggregated,869.500000,8.900000,21,26,30,34,48,62,94,130,320,2000,4000,390271,6627,21,27.26147169351995,2.9919999942649156,4031.5242999931797,275.4369937812443
1765484704,600,,Aggregated,866.900000,9.300000,21,26,30,34,47,62,93,130,320,2000,4000,391207,6638,21,27.239664552274725,2.9919999942649156,4031.5242999931797,275.42173580738586
1765484705,600,,Aggregated,870.400000,9.000000,21,26,30,34,47,62,93,130,320,2000,4000,391755,6640,21,27.224746037962706,2.9919999942649156,4031.5242999931797,275.4270117803219
1765484706,600,,Aggregated,896.900000,9.200000,21,26,30,34,47,62,93,130,320,2000,4000,392648,6643,21,27.198566141689582,2.9919999942649156,4031.5242999931797,275.430512825737
1765484707,600,,Aggregated,883.400000,9.500000,21,26,30,34,47,62,93,130,320,2000,4000,393658,6655,21,27.173618565867475,2.9919999942649156,4031.5242999931797,275.40412998084634
1765484708,600,,Aggregated,883.100000,9.100000,21,26,30,34,47,62,93,130,320,2000,4000,394664,6665,21,27.15338976218294,2.9919999942649156,4031.5242999931797,275.3970998114852
1765484709,600,,Aggregated,872.100000,8.600000,21,26,30,34,47,62,93,130,320,2000,4000,395696,6672,21,27.12949772553186,2.9919999942649156,4031.5242999931797,275.41001172617365
1765484710,600,,Aggregated,880.500000,8.200000,21,26,30,34,47,62,93,130,320,2000,4000,396209,6672,21,27.11503502697297,2.9919999942649156,4031.5242999931797,275.39976123712484
1765484711,600,,Aggregated,897.100000,8.500000,21,26,30,34,47,62,93,130,320,2000,4000,397034,6672,21,27.094622433348754,2.9919999942649156,4031.5242999931797,275.3925003903948
1765484712,600,,Aggregated,889.500000,8.400000,21,26,30,34,47,62,93,130,320,2000,4000,398015,6695,21,27.071381501205313,2.9919999942649156,4031.5242999931797,275.3684886248006
1765484713,600,,Aggregated,877.700000,6.900000,20,26,30,34,47,62,93,130,320,2000,4000,399067,6708,20,27.051168246440575,2.9919999942649156,4031.5242999931797,275.3908917550186
1765484714,600,,Aggregated,868.200000,7.700000,20,26,30,34,47,62,92,130,320,2000,4000,400108,6716,20,27.02241050367001,2.9919999942649156,4031.5242999931797,275.3758285262979
1765484715,600,,Aggregated,878.300000,8.300000,20,26,30,34,47,62,92,130,320,2000,4000,400625,6721,20,27.008172310271217,2.9919999942649156,4031.5242999931797,275.38115943837755
1765484716,600,,Aggregated,884.500000,7.900000,20,26,30,34,47,62,92,130,320,2000,4000,401392,6724,20,26.9849155663356,2.9919999942649156,4031.5242999931797,275.35770269462273
1765484717,600,,Aggregated,881.000000,8.100000,20,26,30,34,47,62,92,130,320,2000,4000,402413,6739,20,26.969709423160374,2.9919999942649156,4031.5242999931797,275.3736186455209
1765484718,600,,Aggregated,878.200000,8.200000,20,26,30,34,47,62,92,130,310,2000,4000,403416,6743,20,26.951592886256353,2.9919999942649156,4031.5242999931797,275.3630297261388
1765484719,600,,Aggregated,866.200000,7.800000,20,26,30,34,47,61,92,130,310,2000,4000,404448,6757,20,26.93245585069583,2.9919999942649156,4031.5242999931797,275.3452112508901
1765484720,600,,Aggregated,870.500000,7.800000,20,26,30,34,47,61,92,130,310,2000,4000,404957,6763,20,26.91786712392196,2.9919999942649156,4031.5242999931797,275.3042644033811
1765484721,600,,Aggregated,869.000000,8.500000,20,26,30,34,47,61,92,130,310,2000,4000,405832,6771,20,26.896923651416845,2.9919999942649156,4031.5242999931797,275.3049315973112
1765484722,600,,Aggregated,878.200000,9.100000,20,26,30,34,47,61,92,130,310,2000,4000,406735,6777,20,26.873252405870915,2.9919999942649156,4031.5242999931797,275.3556099180056
1765484723,600,,Aggregated,884.500000,9.900000,20,26,30,34,47,61,92,130,310,2000,4000,407842,6790,20,26.859984423383782,2.9919999942649156,4031.5242999931797,275.3660952035347
1765484724,600,,Aggregated,867.700000,8.300000,20,26,30,33,47,61,91,130,310,2000,4000,408863,6800,20,26.83787344147511,2.9919999942649156,4031.5242999931797,275.3737731220482
1765484725,600,,Aggregated,871.200000,8.000000,20,25,30,33,47,61,91,130,310,2000,4000,409494,6808,20,26.820801164124035,2.9919999942649156,4031.5242999931797,275.36709695380154
1765484726,600,,Aggregated,870.100000,8.400000,20,25,30,33,47,61,91,130,310,2000,4000,410345,6812,20,26.799874723713017,2.9919999942649156,4031.5242999931797,275.3459990983197
1765484727,600,,Aggregated,893.000000,8.700000,20,25,30,33,47,61,91,130,310,2000,4000,411136,6821,20,26.781792678096277,2.9919999942649156,4031.5242999931797,275.3638649984433
1765484728,600,,Aggregated,889.100000,8.800000,20,25,30,33,46,61,91,130,310,2000,4000,412230,6837,20,26.76328405720488,2.9919999942649156,4031.5242999931797,275.39174247386165
1765484729,600,,Aggregated,876.800000,8.700000,20,25,30,33,46,61,91,130,310,2000,4000,413307,6848,20,26.736466154218302,2.9919999942649156,4031.5242999931797,275.42581422526115
1765484730,600,,Aggregated,872.800000,9.100000,20,25,30,33,46,61,91,130,310,2000,4000,413960,6853,20,26.719367897143744,2.9919999942649156,4031.5242999931797,275.3957459657938
1765484731,600,,Aggregated,877.800000,8.600000,20,25,30,33,46,61,91,130,310,2000,4000,414765,6863,20,26.69940307234606,2.9919999942649156,4031.5242999931797,275.3697611900715
1765484732,600,,Aggregated,901.200000,9.000000,20,25,30,33,46,61,91,130,310,2000,4000,415559,6868,20,26.686243829400343,2.9919999942649156,4031.5242999931797,275.3572296593264
1765484733,600,,Aggregated,880.300000,9.000000,20,25,30,33,46,61,91,130,310,2000,4000,416609,6878,20,26.663537771391816,2.9919999942649156,4031.5242999931797,275.4070315331642
1765484734,600,,Aggregated,881.200000,8.900000,20,25,30,33,46,61,91,130,310,2000,4000,417659,6895,20,26.640354528458683,2.9919999942649156,4031.5242999931797,275.3851132143687
1765484735,600,,Aggregated,866.000000,8.800000,20,25,30,33,46,61,90,130,310,2000,4000,418499,6915,20,26.62472239002147,2.9919999942649156,4031.5242999931797,275.35291362703373
1765484736,600,,Aggregated,875.500000,9.200000,20,25,30,33,46,61,90,130,310,2000,4000,419177,6919,20,26.617306009160405,2.9919999942649156,4031.5242999931797,275.3670000978107
1765484737,600,,Aggregated,896.300000,10.500000,20,25,30,33,46,61,90,130,310,2000,4000,420018,6922,20,26.60834996191143,2.9919999942649156,4031.5242999931797,275.3691270374127
1765484738,600,,Aggregated,872.500000,10.700000,20,25,30,33,46,61,90,130,310,2000,4000,420951,6936,20,26.594094680859445,2.9919999942649156,4031.5242999931797,275.34323472328134
1765484739,600,,Aggregated,873.300000,10.100000,20,25,29,33,46,60,90,130,310,2000,4000,422108,6946,20,26.572888103998544,2.9919999942649156,4031.5242999931797,275.3364281179224
1765484740,600,,Aggregated,869.500000,9.800000,20,25,29,33,46,60,90,130,310,2000,4000,422958,6962,20,26.5591854841438,2.9919999942649156,4031.5242999931797,275.32425914629823
1765484741,600,,Aggregated,885.700000,10.200000,20,25,29,33,46,60,90,130,300,2000,4000,423485,6966,20,26.548237097423847,2.9919999942649156,4031.5242999931797,275.3237233904389
1765484742,600,,Aggregated,893.500000,10.800000,20,25,29,33,46,60,90,130,300,2000,4000,424273,6977,20,26.5383314201057,2.9919999942649156,4031.5242999931797,275.3205341843577
1765484743,600,,Aggregated,880.400000,10.200000,20,25,29,33,46,60,90,130,300,2000,4000,425341,6998,20,26.531518210571107,2.9919999942649156,4031.5242999931797,275.3129935745672
1765484744,600,,Aggregated,867.100000,11.000000,20,25,29,33,46,60,90,130,300,2000,4000,426546,7018,20,26.516003269524113,2.9919999942649156,4031.5242999931797,275.2944981315028
1765484745,600,,Aggregated,865.100000,11.700000,20,25,29,33,46,60,90,130,300,2000,4000,427426,7033,20,26.500312790992112,2.9919999942649156,4031.5242999931797,275.27487799057616
1765484746,600,,Aggregated,871.000000,12.100000,20,25,29,33,46,60,89,130,300,2000,4000,427968,7033,20,26.486145216471396,2.9919999942649156,4031.5242999931797,275.26062228951696
1765484747,600,,Aggregated,882.700000,11.500000,20,25,29,33,46,60,89,130,300,2000,4000,428684,7039,20,26.470887006752445,2.9919999942649156,4031.5242999931797,275.2347276781965
1765484748,600,,Aggregated,876.300000,11.400000,20,25,29,33,46,60,89,130,300,2000,4000,429661,7042,20,26.452756869956865,2.9919999942649156,4031.5242999931797,275.2267648215686
1765484749,600,,Aggregated,879.700000,11.800000,20,25,29,33,46,60,89,130,300,2000,4000,430879,7070,20,26.438526402081607,2.9919999942649156,4031.5242999931797,275.2305774939136
1765484750,600,,Aggregated,870.000000,11.000000,20,25,29,33,46,60,89,130,300,2000,4000,431866,7083,20,26.41962212422972,2.9919999942649156,4031.5242999931797,275.2482575613732
1765484751,600,,Aggregated,852.100000,11.500000,20,25,29,33,46,60,89,130,300,2000,4000,432397,7087,20,26.407609206129464,2.9919999942649156,4031.5242999931797,275.2478324317699
1765484752,600,,Aggregated,870.800000,11.800000,20,25,29,33,46,60,89,130,300,2000,4000,433151,7096,20,26.394362818284176,2.9919999942649156,4031.5242999931797,275.24534861976537
1765484753,600,,Aggregated,882.800000,12.000000,20,25,29,33,46,60,89,130,300,2000,4000,434163,7107,20,26.37576934700347,2.9919999942649156,4031.5242999931797,275.2472780960146
1765484754,600,,Aggregated,891.300000,12.100000,20,25,29,33,46,60,89,130,300,2000,4000,435292,7131,20,26.362060856398013,2.9919999942649156,4031.5242999931797,275.2487295884142
1765484755,600,,Aggregated,885.500000,11.000000,20,25,29,33,45,60,89,130,300,2000,4000,436404,7144,20,26.345666388491548,2.9919999942649156,4031.5242999931797,275.24803622331603
1765484756,600,,Aggregated,871.300000,10.800000,20,25,29,33,45,60,89,130,300,2000,4000,436905,7144,20,26.33144892139796,2.944400010164827,4031.5242999931797,275.2434579599684
1765484757,600,,Aggregated,877.000000,11.200000,20,25,29,33,45,60,88,130,300,2000,4000,437698,7145,20,26.312456984732307,2.944400010164827,4031.5242999931797,275.2456990893264
1765484758,600,,Aggregated,903.800000,11.100000,20,25,29,33,45,60,88,130,300,2000,4000,438667,7165,20,26.297758911436784,2.944400010164827,4031.5242999931797,275.2280659361201
1765484759,600,,Aggregated,893.000000,10.600000,20,25,29,33,45,60,88,130,300,2000,4000,439703,7179,20,26.281489774695842,2.944400010164827,4031.5242999931797,275.1942538486205
1765484760,600,,Aggregated,878.000000,10.700000,20,25,29,33,45,60,88,130,300,2000,4000,440809,7185,20,26.26091060006292,2.944400010164827,4031.5242999931797,275.21260455208494
1765484761,600,,Aggregated,876.600000,10.900000,20,25,29,32,45,60,88,130,300,2000,4000,441417,7190,20,26.246681218446664,2.944400010164827,4031.5242999931797,275.16075728845965
1765484762,600,,Aggregated,882.800000,10.500000,20,25,29,32,45,59,88,130,300,2000,4000,442228,7200,20,26.227786084560474,2.944400010164827,4031.5242999931797,275.1939746013369
1765484763,600,,Aggregated,906.300000,10.700000,20,25,29,32,45,59,88,130,300,2000,4000,443088,7206,20,26.20929971744424,2.944400010164827,4031.5242999931797,275.21948461705125
1765484764,600,,Aggregated,889.500000,9.800000,20,25,29,32,45,59,88,130,300,2000,4000,444156,7222,20,26.18800420033232,2.944400010164827,4031.5242999931797,275.1781311070885
1765484765,600,,Aggregated,877.900000,9.700000,20,25,29,32,45,59,88,130,300,2000,4000,445265,7232,20,26.164474608833952,2.944400010164827,4031.5242999931797,275.17518107194593
1765484766,600,,Aggregated,876.900000,9.600000,20,25,29,32,45,59,88,130,300,2000,4000,445957,7239,20,26.15124318085012,2.944400010164827,4031.5242999931797,275.13359135522035
1765484767,600,,Aggregated,889.800000,9.100000,20,25,29,32,45,59,88,130,290,2000,4000,446771,7249,20,26.131787948641172,2.944400010164827,4031.5242999931797,275.13147451378893
1765484768,600,,Aggregated,903.800000,9.500000,20,25,29,32,45,59,87,130,290,2000,4000,447470,7256,20,26.114748449957478,2.944400010164827,4031.5242999931797,275.09362638836126
1765484769,600,,Aggregated,893.200000,9.900000,20,25,29,32,45,59,87,130,290,2000,4000,448539,7267,20,26.097095246127132,2.944400010164827,4031.5242999931797,275.08912937336555
1765484770,600,,Aggregated,890.200000,10.200000,20,25,29,32,45,59,87,130,290,2000,4000,449696,7289,20,26.07925711192122,2.944400010164827,4031.5242999931797,275.0879238418843
1765484771,600,,Aggregated,878.700000,9.400000,20,25,29,32,45,59,87,130,290,1900,4000,450475,7299,20,26.060815069210506,2.8509999974630773,4031.5242999931797,275.0815161773683
1765484772,600,,Aggregated,885.500000,9.300000,20,25,29,32,45,59,87,130,290,1900,4000,451197,7306,20,26.04053273515236,2.8509999974630773,4031.5242999931797,275.07477886599423
1765484773,600,,Aggregated,903.300000,10.900000,20,25,29,32,45,59,87,130,290,1900,4000,451897,7310,20,26.024181273393502,2.8509999974630773,4031.5242999931797,275.0764355594306
1765484774,600,,Aggregated,897.100000,10.600000,20,25,29,32,45,59,87,130,290,1900,4000,452928,7323,20,26.00708630158082,2.8509999974630773,4031.5242999931797,275.05924120389994
1765484775,600,,Aggregated,893.700000,10.900000,20,25,29,32,45,59,87,130,290,1900,4000,454128,7342,20,25.98577774482593,2.8509999974630773,4031.5242999931797,275.1470158193285
1765484776,600,,Aggregated,880.300000,10.100000,20,25,29,32,45,59,87,130,290,1900,4000,454974,7351,20,25.96863172445519,2.8509999974630773,4031.5242999931797,275.15923107694067
1765484777,600,,Aggregated,872.900000,10.100000,20,25,29,32,45,59,87,130,290,1900,4000,455628,7355,20,25.95123794214133,2.8509999974630773,4031.5242999931797,275.15350022386684
1765484778,600,,Aggregated,893.200000,11.000000,20,25,29,32,45,59,87,130,290,1900,4000,456371,7359,20,25.930209813511397,2.8509999974630773,4031.5242999931797,275.1478424352117
1765484779,600,,Aggregated,885.300000,11.000000,20,25,29,32,45,59,87,130,290,1900,4000,457356,7368,20,25.914473867407253,2.8509999974630773,4031.5242999931797,275.14883154479224
1765484780,600,,Aggregated,892.800000,10.600000,20,25,29,32,45,59,86,130,290,1900,4000,458483,7390,20,25.89052858754276,2.8509999974630773,4031.5242999931797,275.13031671839525
1765484781,600,,Aggregated,884.500000,10.000000,20,25,29,32,44,59,86,130,290,1900,4000,459385,7396,20,25.876528873172546,2.8509999974630773,4031.5242999931797,275.1347714879676
1765484782,600,,Aggregated,872.500000,10.000000,20,25,29,32,44,59,86,130,290,1900,4000,460027,7398,20,25.86058280623189,2.8509999974630773,4031.5242999931797,275.1128433765844
1765484783,600,,Aggregated,876.000000,9.600000,20,25,29,32,44,58,86,120,290,1900,4000,460764,7406,20,25.844738032707625,2.8509999974630773,4031.5242999931797,275.10757567865545
1765484784,600,,Aggregated,883.100000,9.600000,20,25,29,32,44,58,86,120,290,1900,4000,461706,7418,20,25.82675653208431,2.8509999974630773,4031.5242999931797,275.1218199460263
1765484785,600,,Aggregated,885.200000,9.700000,20,25,29,32,44,58,86,120,290,1900,4000,462863,7427,20,25.806723428751564,2.8509999974630773,4031.5242999931797,275.1447706988893
1765484786,600,,Aggregated,864.200000,9.500000,20,25,29,32,44,58,86,120,290,1900,4000,463833,7442,20,25.7893774608581,2.8509999974630773,4031.5242999931797,275.1363615784129
1765484787,600,,Aggregated,864.300000,8.900000,20,25,29,32,44,58,86,120,290,1900,4000,464455,7443,20,25.77443023458086,2.8509999974630773,4031.5242999931797,275.1668148690401
1765484788,600,,Aggregated,866.300000,8.400000,20,25,29,32,44,58,86,120,290,1900,4000,465154,7449,20,25.76343103424338,2.8509999974630773,4031.5242999931797,275.1772466752946
1765484789,600,,Aggregated,885.500000,8.900000,20,25,28,32,44,58,86,120,290,1900,4000,466039,7464,20,25.753168317463622,2.8509999974630773,4031.5242999931797,275.173833091222
1765484790,600,,Aggregated,883.400000,9.000000,20,25,28,32,44,58,86,120,290,1900,4000,467224,7475,20,25.730477799946602,2.8509999974630773,4031.5242999931797,275.15181155077653
1765484791,600,,Aggregated,868.500000,9.600000,20,25,28,32,44,58,86,120,290,1900,4000,468273,7484,20,25.720540681187835,2.8509999974630773,4031.5242999931797,275.1108904421139
1765484792,600,,Aggregated,866.100000,9.500000,20,25,28,32,44,58,86,120,290,1900,4000,468885,7488,20,25.70882555488359,2.8509999974630773,4031.5242999931797,275.0818473612933
1765484793,600,,Aggregated,867.700000,8.200000,20,25,28,32,44,58,85,120,290,1900,4000,469593,7496,20,25.697620079093195,2.8509999974630773,4031.5242999931797,275.05807369360275
1765484794,600,,Aggregated,887.400000,9.200000,20,25,28,32,44,58,85,120,290,1900,4000,470457,7505,20,25.683809424031363,2.8509999974630773,4031.5242999931797,275.0977942723777
1765484795,600,,Aggregated,878.700000,8.300000,20,25,28,32,44,58,85,120,290,1900,4000,471584,7514,20,25.671271416335745,2.8509999974630773,4031.5242999931797,275.09704315668046
1765484796,600,,Aggregated,887.600000,9.000000,20,25,28,32,44,58,85,120,290,1900,4000,472663,7524,20,25.664316339339354,2.8509999974630773,4031.5242999931797,275.0845295696934
1765484797,600,,Aggregated,871.000000,8.500000,20,25,28,32,44,58,85,120,280,1900,4000,473327,7527,20,25.651557707041984,2.8509999974630773,4031.5242999931797,275.08069685439455
1765484798,600,,Aggregated,868.100000,8.600000,20,25,28,32,44,58,85,120,280,1900,4000,474060,7534,20,25.638072953004002,2.8509999974630773,4031.5242999931797,275.04079230477157
1765484799,600,,Aggregated,891.600000,8.400000,20,25,28,32,44,58,85,120,280,1900,4000,474811,7539,20,25.6244006400468,2.8509999974630773,4031.5242999931797,275.04250743980236
1765484800,600,,Aggregated,875.200000,8.100000,20,25,28,31,44,58,85,120,280,1900,4000,475966,7558,20,25.614589049010398,2.8509999974630773,4031.5242999931797,275.0257602433787
1765484801,600,,Aggregated,876.900000,7.500000,20,25,28,31,44,58,85,120,280,1900,4000,477070,7568,20,25.59974210304866,2.8509999974630773,4031.5242999931797,275.0411113673046
1765484802,600,,Aggregated,866.400000,7.200000,20,25,28,31,44,58,85,120,280,1900,4000,477809,7570,20,25.583829871562735,2.8509999974630773,4031.5242999931797,275.01576571391496
1765484803,600,,Aggregated,868.100000,8.800000,20,25,28,31,44,58,85,120,280,1900,4000,478579,7574,20,25.570777284840425,2.8509999974630773,4031.5242999931797,275.0208680280581
1765484804,600,,Aggregated,887.300000,8.200000,20,24,28,31,44,58,85,120,280,1900,4000,479282,7580,20,25.560474123170444,2.8509999974630773,4031.5242999931797,275.0270425344578
1765484805,600,,Aggregated,889.500000,8.100000,20,24,28,31,44,58,84,120,280,1800,4000,480458,7590,20,25.543282077728858,2.8509999974630773,4031.5242999931797,275.09555049556883
1765484806,600,,Aggregated,878.900000,7.400000,20,24,28,31,44,57,84,120,280,1800,4000,481533,7604,20,25.529098739030108,2.8509999974630773,4031.5242999931797,275.13272818269985
1765484807,600,,Aggregated,869.600000,7.500000,20,24,28,31,44,57,84,120,280,1800,4000,482373,7618,20,25.51436005373716,2.8509999974630773,4031.5242999931797,275.0990872208851
1765484808,600,,Aggregated,878.900000,7.600000,20,24,28,31,44,57,84,120,280,1800,4000,483083,7622,20,25.500309448276386,2.8509999974630773,4031.5242999931797,275.11149222804363
1765484809,600,,Aggregated,900.100000,9.100000,20,24,28,31,44,57,84,120,280,1800,4000,483728,7625,20,25.4852163668461,2.8509999974630773,4031.5242999931797,275.10650820295706
1765484810,600,,Aggregated,902.400000,9.100000,20,24,28,31,43,57,84,120,280,1800,4000,484814,7628,20,25.46348819238255,2.8509999974630773,4031.5242999931797,275.1013460832402
1765484811,600,,Aggregated,897.600000,8.900000,20,24,28,31,43,57,84,120,280,1800,4000,485958,7641,20,25.447584290209335,2.8509999974630773,4031.5242999931797,275.1405862235008
1765484812,600,,Aggregated,883.200000,8.300000,20,24,28,31,43,57,84,120,280,1800,4000,486905,7650,20,25.435710933142534,2.8509999974630773,4031.5242999931797,275.12315954857723
1765484813,600,,Aggregated,885.800000,6.700000,20,24,28,31,43,57,84,120,280,1800,4000,487493,7650,20,25.422576791465136,2.8509999974630773,4031.5242999931797,275.1335301224838
1765484814,600,,Aggregated,897.100000,7.500000,20,24,28,31,43,57,84,120,280,1800,4000,488271,7653,20,25.408446440812178,2.8509999974630773,4031.5242999931797,275.1142132135638
1765484815,600,,Aggregated,900.200000,8.000000,20,24,28,31,43,57,84,120,280,1800,4000,489266,7661,20,25.38965999947217,2.8509999974630773,4031.5242999931797,275.1290668061954
1765484816,600,,Aggregated,904.300000,7.600000,20,24,28,31,43,57,84,120,280,1800,4000,490390,7676,20,25.369192730687114,2.8509999974630773,4031.5242999931797,275.15239707171844
1765484817,600,,Aggregated,889.700000,7.300000,20,24,28,31,43,57,84,120,280,1800,4000,491339,7688,20,25.35505859152595,2.8509999974630773,4031.5242999931797,275.1196566932403
1765484818,600,,Aggregated,877.100000,6.600000,20,24,28,31,43,57,83,120,280,1800,4000,491931,7692,20,25.340917414844085,2.8509999974630773,4031.5242999931797,275.1052017457733
1765484819,600,,Aggregated,868.100000,6.100000,20,24,28,31,43,57,83,120,280,1800,4000,492750,7698,20,25.325034951195722,2.8509999974630773,4031.5242999931797,275.0828066971081
1765484820,600,,Aggregated,894.400000,7.100000,20,24,28,31,43,57,83,120,280,1800,4000,493672,7702,20,25.305558708416914,2.8509999974630773,4031.5242999931797,275.059272148309
1765484821,600,,Aggregated,898.700000,7.100000,20,24,28,31,43,57,83,120,280,1800,4000,494778,7708,20,25.286598482959686,2.8509999974630773,4031.5242999931797,275.0471726713799
1765484822,600,,Aggregated,883.500000,7.200000,20,24,28,31,43,57,83,120,280,1800,4000,495800,7717,20,25.27201539108918,2.8509999974630773,4031.5242999931797,275.0581827349738
1765484823,600,,Aggregated,870.500000,7.100000,20,24,28,31,43,57,83,120,280,1800,4000,496386,7718,20,25.261777344449374,2.8509999974630773,4031.5242999931797,275.0335746777709
1765484824,600,,Aggregated,868.700000,6.600000,20,24,28,31,43,57,83,120,280,1800,4000,497225,7720,20,25.244358952590446,2.8509999974630773,4031.5242999931797,275.04126099854193
1765484825,600,,Aggregated,890.000000,6.700000,20,24,28,31,43,57,83,120,280,1800,4000,498124,7733,20,25.227061910893283,2.8509999974630773,4031.5242999931797,275.011673800098
1765484826,600,,Aggregated,877.100000,6.600000,20,24,28,31,43,57,83,120,280,1800,4000,499150,7741,20,25.21022492717957,2.8509999974630773,4031.5242999931797,274.993374737053
1765484827,600,,Aggregated,881.700000,6.900000,20,24,28,31,43,57,83,120,280,1800,4000,500224,7757,20,25.194660620645468,2.8509999974630773,4031.5242999931797,275.0183497792989
1765484828,600,,Aggregated,878.200000,7.500000,20,24,28,31,43,57,83,120,280,1800,4000,500863,7763,20,25.18221744409547,2.8509999974630773,4031.5242999931797,274.9824562804599
1765484829,600,,Aggregated,874.700000,7.200000,20,24,28,31,43,57,83,120,280,1800,4000,501632,7768,20,25.169811217191352,2.8509999974630773,4031.5242999931797,274.9911967338607
1765484830,600,,Aggregated,882.900000,7.000000,19,24,28,31,43,57,83,120,280,1800,4000,502481,7771,19,25.14982356925363,2.8509999974630773,4031.5242999931797,274.9901429108762
1765484831,600,,Aggregated,869.200000,6.900000,19,24,28,31,43,57,83,120,280,1800,4000,503524,7787,19,25.1353589048431,2.8509999974630773,4031.5242999931797,275.0018509544729
1765484832,600,,Aggregated,884.500000,6.900000,19,24,28,31,43,56,82,120,280,1800,4000,504562,7797,19,25.114655467320624,2.8509999974630773,4031.5242999931797,275.02249673974654
1765484833,600,,Aggregated,870.900000,7.200000,19,24,28,31,43,56,82,120,280,1800,4000,505327,7804,19,25.101193304537798,2.8509999974630773,4031.5242999931797,275.00925737195917
1765484834,600,,Aggregated,873.100000,8.100000,19,24,28,31,43,56,82,120,280,1800,4000,506055,7810,19,25.085407977398503,2.8509999974630773,4031.5242999931797,275.02416733359024
1765484835,600,,Aggregated,880.300000,8.400000,19,24,28,31,43,56,82,120,280,1800,4000,506904,7820,19,25.066693561902195,2.8509999974630773,4031.5242999931797,274.9968810662374
1765484836,600,,Aggregated,878.900000,8.700000,19,24,28,31,43,56,82,120,280,1800,4000,507952,7833,19,25.051579557325198,2.8509999974630773,4031.5242999931797,275.0159227643557
1765484837,600,,Aggregated,888.100000,9.200000,19,24,28,31,43,56,82,120,280,1800,4000,509018,7852,19,25.035311769137213,2.8509999974630773,4031.5242999931797,275.0147499695492
1765484838,600,,Aggregated,867.700000,9.200000,19,24,28,31,43,56,82,120,280,1800,4000,509758,7855,19,25.021370689626778,2.8509999974630773,4031.5242999931797,275.0018557825478
1765484839,600,,Aggregated,876.500000,8.500000,19,24,28,31,43,56,82,120,280,1800,4000,510463,7857,19,25.006002415264206,2.8509999974630773,4031.5242999931797,274.96778218989425
1765484840,600,,Aggregated,881.700000,9.300000,19,24,28,31,43,56,82,120,280,1800,4000,511304,7861,19,24.98720220612931,2.8509999974630773,4031.5242999931797,274.95760643374587
1765484841,600,,Aggregated,890.800000,9.200000,19,24,28,31,42,56,82,120,280,1800,4000,512255,7873,19,24.96873646348574,2.8509999974630773,4031.5242999931797,274.94188246088373
1765484842,600,,Aggregated,885.500000,8.900000,19,24,28,31,42,56,82,120,280,1800,4000,513299,7880,19,24.94934658104341,2.8509999974630773,4031.5242999931797,274.92825624051477
1765484843,600,,Aggregated,884.800000,8.600000,19,24,28,31,42,56,82,120,270,1800,4000,514155,7884,19,24.93558347308339,2.7113999967696145,4031.5242999931797,274.91542822689655
1765484844,600,,Aggregated,869.600000,8.400000,19,24,28,31,42,56,82,120,270,1800,4000,514912,7891,19,24.920612795396387,2.7113999967696145,4031.5242999931797,274.90722880802934
1765484845,600,,Aggregated,874.200000,8.000000,19,24,28,30,42,56,82,120,270,1800,4000,515679,7900,19,24.90579145593179,2.7113999967696145,4031.5242999931797,274.8898558987277
1765484846,600,,Aggregated,893.700000,8.200000,19,24,28,30,42,56,81,120,270,1800,4000,516628,7913,19,24.89184671737357,2.7113999967696145,4031.5242999931797,274.91947784479356
1765484847,600,,Aggregated,877.700000,7.600000,19,24,28,30,42,56,81,120,270,1800,4000,517722,7923,19,24.874893365943777,2.7113999967696145,4031.5242999931797,274.9421832566513
