Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765478366,800,,Aggregated,1182.600000,4.300000,11,14,15,17,23,44,180,380,7000,16000,21000,490148,5016,11,37.32712910896617,2.5276999949710444,21407.768999997643,271.2984282298408
1765478367,800,,Aggregated,1186.800000,4.200000,11,14,15,17,23,43,180,370,7000,16000,21000,491426,5020,11,37.26483661996209,2.5276999949710444,21407.768999997643,271.29780882574386
1765478368,800,,Aggregated,1176.200000,4.600000,11,14,15,17,23,43,180,370,7000,16000,21000,492617,5028,11,37.20010227479148,2.5276999949710444,21407.768999997643,271.3162010243252
1765478369,800,,Aggregated,1177.100000,4.600000,11,14,15,17,23,43,180,370,7000,16000,21000,493824,5034,11,37.133995386819464,2.5276999949710444,21407.768999997643,271.3807429367548
1765478370,800,,Aggregated,1178.200000,4.500000,11,14,15,17,23,43,180,370,7000,16000,21000,494868,5037,11,37.07701930514961,2.5276999949710444,21407.768999997643,271.35358519847716
1765478371,800,,Aggregated,1180.700000,4.700000,11,14,15,17,23,43,180,370,7000,16000,21000,496104,5039,11,37.01081905225684,2.5276999949710444,21407.768999997643,271.3348189089385
1765478372,800,,Aggregated,1183.000000,5.000000,11,14,15,17,23,43,180,370,7000,16000,21000,497310,5050,11,36.953315826548,2.5276999949710444,21407.768999997643,271.3634594116346
1765478373,800,,Aggregated,1186.800000,5.000000,11,14,15,17,23,43,180,370,7000,16000,21000,498552,5057,11,36.892383324509275,2.5276999949710444,21407.768999997643,271.3396115149473
1765478374,800,,Aggregated,1179.600000,4.700000,11,14,15,17,23,42,180,370,7000,16000,21000,499741,5065,11,36.834194747080254,2.5276999949710444,21407.768999997643,271.32080417656346
1765478376,800,,Aggregated,1178.000000,5.800000,11,14,15,17,23,42,180,370,7000,16000,21000,500808,5075,11,36.777153069641,2.5276999949710444,21407.768999997643,271.337482628073
1765478377,800,,Aggregated,1180.900000,6.200000,11,14,15,17,23,42,180,370,7000,16000,21000,502012,5079,11,36.72011950929678,2.5276999949710444,21407.768999997643,271.3699951395584
1765478378,800,,Aggregated,1188.500000,6.300000,11,14,15,17,23,42,180,370,7000,16000,21000,503190,5086,11,36.664761795546376,2.5276999949710444,21407.768999997643,271.3684155090522
1765478379,800,,Aggregated,1179.900000,6.300000,11,14,15,17,23,42,180,370,7000,16000,21000,504547,5101,11,36.61599754017141,2.5276999949710444,21407.768999997643,271.3812132467342
1765478380,800,,Aggregated,1168.600000,6.600000,11,14,15,17,23,42,180,370,7000,16000,21000,505701,5107,11,36.56255723500883,2.5276999949710444,21407.768999997643,271.3836792887497
1765478381,800,,Aggregated,1186.100000,7.300000,11,14,15,17,23,42,180,370,7000,16000,21000,506718,5111,11,36.51296312781689,2.5276999949710444,21407.768999997643,271.38388807976037
1765478382,800,,Aggregated,1181.300000,7.200000,11,14,15,17,23,42,170,370,7000,16000,21000,507879,5120,11,36.46130040895835,2.5276999949710444,21407.768999997643,271.357593048738
1765478383,800,,Aggregated,1178.400000,7.400000,11,14,15,17,23,41,170,370,7000,16000,21000,509022,5131,11,36.40951905615404,2.5276999949710444,21407.768999997643,271.35734408335986
1765478384,800,,Aggregated,1168.500000,8.100000,11,14,15,17,23,41,170,370,7000,15000,21000,510352,5137,11,36.36025713507834,2.5276999949710444,21407.768999997643,271.3747923002163
1765478385,800,,Aggregated,1164.400000,8.100000,11,14,16,17,23,41,170,370,7000,15000,21000,511573,5141,11,36.30652079293019,2.5276999949710444,21407.768999997643,271.3643859234166
1765478386,800,,Aggregated,1169.100000,7.900000,11,14,15,17,23,41,170,370,7000,15000,21000,512603,5146,11,36.25714826171892,2.5276999949710444,21407.768999997643,271.35038811711985
1765478387,800,,Aggregated,1173.500000,7.400000,11,14,15,17,23,41,170,370,7000,15000,21000,513743,5157,11,36.20504324652934,2.5276999949710444,21407.768999997643,271.3615913014873
1765478388,800,,Aggregated,1172.900000,7.000000,11,14,16,17,23,41,170,370,7000,15000,21000,514928,5168,11,36.164233940670954,2.5276999949710444,21407.768999997643,271.3611922443526
1765478389,800,,Aggregated,1164.800000,7.700000,11,14,16,17,23,41,170,370,7000,15000,21000,516197,5178,11,36.10926403931456,2.5276999949710444,21407.768999997643,271.378975468668
1765478390,800,,Aggregated,1164.200000,8.200000,11,14,16,17,23,40,170,370,7000,15000,21000,517553,5186,11,36.05327475814496,2.5276999949710444,21407.768999997643,271.37782024256455
1765478391,800,,Aggregated,1153.700000,7.300000,11,14,16,17,23,40,170,370,7000,15000,21000,518631,5187,11,35.997691866475655,2.4988999939523637,21407.768999997643,271.38378538884103
1765478392,800,,Aggregated,1172.900000,8.000000,11,14,16,17,23,40,170,370,7000,15000,21000,519745,5195,11,35.94210497686754,2.4988999939523637,21407.768999997643,271.39203455540695
1765478393,800,,Aggregated,1182.100000,7.600000,11,14,16,17,23,40,170,370,7000,15000,21000,520891,5197,11,35.88745531560743,2.4988999939523637,21407.768999997643,271.3999128416502
1765478394,800,,Aggregated,1178.900000,7.000000,11,14,16,17,23,40,170,370,7000,15000,21000,522155,5203,11,35.82839281171699,2.4988999939523637,21407.768999997643,271.4371441430227
1765478395,800,,Aggregated,1172.100000,6.600000,11,14,16,17,23,40,170,370,7000,15000,21000,523457,5221,11,35.77609740647695,2.4988999939523637,21407.768999997643,271.4334396139511
1765478396,800,,Aggregated,1171.200000,6.500000,11,14,16,17,23,40,170,360,7000,15000,21000,524570,5227,11,35.721932106682836,2.4988999939523637,21407.768999997643,271.41061822063784
1765478397,800,,Aggregated,1177.000000,7.900000,11,14,16,17,23,40,170,360,7000,15000,21000,525666,5232,11,35.6676912180021,2.4988999939523637,21407.768999997643,271.4149478946708
1765478398,800,,Aggregated,1184.300000,8.100000,11,14,15,17,23,40,170,360,7000,15000,21000,526774,5235,11,35.61480246994356,2.4988999939523637,21407.768999997643,271.42662697855246
1765478399,800,,Aggregated,1180.700000,7.200000,11,14,15,17,23,39,170,360,7000,15000,21000,528055,5241,11,35.55598264366755,2.4988999939523637,21407.768999997643,271.44733029703343
1765478400,800,,Aggregated,1175.500000,6.600000,11,14,15,17,23,39,170,360,7000,15000,21000,529355,5252,11,35.500437311637604,2.4988999939523637,21407.768999997643,271.45497822822114
1765478401,800,,Aggregated,1176.600000,6.600000,11,14,15,17,23,39,170,360,7000,15000,21000,530461,5259,11,35.45093112312101,2.4988999939523637,21407.768999997643,271.43911050953795
1765478402,800,,Aggregated,1171.000000,6.600000,11,14,15,17,23,39,170,360,7000,15000,21000,531553,5262,11,35.39845904228121,2.4988999939523637,21407.768999997643,271.4391396530543
1765478403,800,,Aggregated,1183.900000,7.200000,11,14,15,17,23,39,170,360,7000,15000,21000,532687,5264,11,35.34734802539113,2.4988999939523637,21407.768999997643,271.4218124339434
1765478404,800,,Aggregated,1174.000000,7.000000,11,14,15,17,23,39,160,360,7000,15000,21000,533967,5274,11,35.29519906305342,2.4988999939523637,21407.768999997643,271.3774371824476
1765478405,800,,Aggregated,1173.600000,6.700000,11,14,15,17,23,39,160,360,7000,15000,21000,535240,5284,11,35.24215178761186,2.4988999939523637,21407.768999997643,271.3754838950751
1765478406,800,,Aggregated,1172.300000,7.300000,11,14,15,17,23,39,160,360,7000,15000,21000,536387,5297,11,35.199168149118904,2.4988999939523637,21407.768999997643,271.35822270114676
1765478407,800,,Aggregated,1163.800000,6.200000,11,14,15,17,23,39,160,360,7000,15000,21000,537468,5302,11,35.149042765711805,2.4988999939523637,21407.768999997643,271.3418752372234
1765478408,800,,Aggregated,1184.700000,7.100000,11,14,15,17,23,38,160,360,6900,15000,21000,538492,5307,11,35.103939861319766,2.4988999939523637,21407.768999997643,271.32546815922984
1765478409,800,,Aggregated,1171.600000,7.300000,11,14,16,17,23,38,160,360,6900,15000,21000,539931,5320,11,35.06969386199704,2.4988999939523637,21407.768999997643,271.3472332575829
1765478410,800,,Aggregated,1173.400000,7.200000,11,14,16,17,23,38,160,360,6900,15000,21000,541154,5336,11,35.01547429050208,2.4988999939523637,21407.768999997643,271.3193693477273
1765478411,800,,Aggregated,1160.600000,7.800000,11,14,16,17,23,38,160,360,6900,15000,21000,542365,5352,11,34.97148754639829,2.4988999939523637,21407.768999997643,271.30688558443114
1765478412,800,,Aggregated,1158.400000,8.000000,11,14,16,17,23,38,160,360,6900,15000,21000,543445,5357,11,34.921152437326036,2.4988999939523637,21407.768999997643,271.2946351516713
1765478413,800,,Aggregated,1167.900000,9.100000,11,14,16,17,23,38,160,360,6900,15000,21000,544386,5362,11,34.881849307664915,2.4988999939523637,21407.768999997643,271.2750419738935
1765478414,800,,Aggregated,1171.400000,9.500000,11,14,16,17,23,38,160,350,6900,15000,21000,545716,5366,11,34.84576307530404,2.4988999939523637,21407.768999997643,271.3565077806038
1765478415,800,,Aggregated,1174.800000,9.800000,11,14,16,17,23,38,160,350,6900,15000,21000,547046,5395,11,34.82436229367,2.4988999939523637,21407.768999997643,271.34507335763357
1765478416,800,,Aggregated,1144.800000,8.800000,11,14,16,17,23,38,160,350,6900,15000,21000,548294,5402,11,34.78681976677255,2.4988999939523637,21407.768999997643,271.3598580323695
1765478417,800,,Aggregated,1161.400000,10.900000,11,14,16,17,23,38,160,350,6900,15000,21000,549366,5407,11,34.738977810790765,2.4988999939523637,21407.768999997643,271.33833000222074
1765478418,800,,Aggregated,1152.800000,10.000000,11,14,16,17,23,38,160,350,6900,15000,21000,550351,5410,11,34.69882856250445,2.4988999939523637,21407.768999997643,271.327136681863
1765478419,800,,Aggregated,1177.600000,10.500000,11,14,16,17,23,38,160,350,6900,15000,21000,551450,5418,11,34.65014323565641,2.4988999939523637,21407.768999997643,271.35941971166926
1765478420,800,,Aggregated,1173.600000,10.200000,11,14,16,17,23,38,160,350,6900,15000,21000,552781,5429,11,34.60936111136695,2.4988999939523637,21407.768999997643,271.3718796413046
1765478421,800,,Aggregated,1147.500000,9.300000,11,14,16,17,23,38,160,350,6900,15000,21000,554048,5440,11,34.57102261194387,2.4988999939523637,21407.768999997643,271.37590966847637
1765478422,800,,Aggregated,1144.400000,9.100000,11,14,16,17,23,38,160,350,6900,15000,21000,555264,5445,11,34.52358092205239,2.4988999939523637,21407.768999997643,271.35552457929924
1765478423,800,,Aggregated,1152.500000,8.800000,11,14,16,17,23,37,160,350,6900,15000,21000,556294,5449,11,34.47814660575625,2.4988999939523637,21407.768999997643,271.35000916781416
1765478424,800,,Aggregated,1171.600000,9.000000,11,14,16,17,23,37,160,350,6900,15000,21000,557331,5455,11,34.43096587342649,2.4988999939523637,21407.768999997643,271.35074847801394
1765478425,800,,Aggregated,1162.600000,8.300000,11,14,16,17,23,37,160,350,6900,15000,21000,558596,5467,11,34.379273656636954,2.4988999939523637,21407.768999997643,271.35963558636297
1765478426,800,,Aggregated,1164.200000,9.000000,11,14,16,17,23,37,160,350,6900,15000,21000,559925,5486,11,34.33312476028577,2.4988999939523637,21407.768999997643,271.31250078135463
1765478427,800,,Aggregated,1147.500000,7.100000,11,14,16,17,23,37,160,350,6900,15000,21000,561210,5500,11,34.28883370842056,2.4988999939523637,21407.768999997643,271.3290176582741
1765478428,800,,Aggregated,1157.100000,8.000000,11,14,16,17,23,37,160,350,6900,15000,21000,562241,5509,11,34.24481272248479,2.4988999939523637,21407.768999997643,271.3242026106243
1765478429,800,,Aggregated,1167.800000,8.600000,11,14,16,17,23,37,160,350,6900,15000,21000,563238,5514,11,34.201099812872634,2.4988999939523637,21407.768999997643,271.3201097937284
1765478430,800,,Aggregated,1169.000000,9.600000,11,14,16,17,23,37,150,350,6900,15000,21000,564445,5525,11,34.150797643530225,2.4988999939523637,21407.768999997643,271.3248571605737
1765478431,800,,Aggregated,1176.000000,9.800000,11,14,16,17,23,37,150,350,6900,15000,21000,565747,5541,11,34.128419308281366,2.4988999939523637,21407.768999997643,271.3498489607545
1765478432,800,,Aggregated,1176.200000,9.900000,11,14,16,17,23,37,150,350,6900,15000,21000,567104,5568,11,34.09826875688111,2.4988999939523637,21407.768999997643,271.3764283094459
1765478433,800,,Aggregated,1153.500000,9.100000,11,14,16,17,23,37,150,350,6900,15000,21000,568205,5572,11,34.058645113123724,2.4988999939523637,21407.768999997643,271.40168249135434
1765478434,800,,Aggregated,1161.000000,10.500000,11,14,16,17,23,37,150,350,6900,15000,21000,569165,5583,11,34.02390289986618,2.4988999939523637,21407.768999997643,271.43412015847775
1765478435,800,,Aggregated,1182.700000,12.600000,11,14,16,17,23,37,150,350,6900,15000,21000,570413,5597,11,33.989578769421875,2.4988999939523637,21407.768999997643,271.4744684991401
1765478436,800,,Aggregated,1177.800000,12.100000,11,14,16,17,23,37,150,350,6900,15000,21000,571751,5604,11,33.95093322932929,2.4988999939523637,21407.768999997643,271.51506162647723
1765478437,800,,Aggregated,1174.200000,12.900000,11,14,16,17,23,37,150,350,6900,15000,21000,573113,5617,11,33.9184723768297,2.4988999939523637,21407.768999997643,271.5406316031917
1765478438,800,,Aggregated,1157.300000,12.400000,12,14,16,17,23,37,150,350,6900,15000,21000,574275,5638,12,33.886890186760134,2.4988999939523637,21407.768999997643,271.52804840886336
1765478439,800,,Aggregated,1162.100000,11.900000,12,14,16,17,23,37,150,350,6900,15000,21000,575166,5642,12,33.85451104185902,2.4988999939523637,21407.768999997643,271.4987186307953
1765478440,800,,Aggregated,1187.300000,12.000000,12,14,16,17,23,36,150,350,6900,15000,21000,576333,5655,12,33.82061786484855,2.4988999939523637,21407.768999997643,271.5113554143178
1765478441,800,,Aggregated,1182.700000,13.100000,12,14,16,17,23,36,150,350,6900,15000,21000,577612,5664,12,33.7829721674789,2.4988999939523637,21407.768999997643,271.53522779997644
1765478442,800,,Aggregated,1164.000000,12.200000,12,14,16,17,23,36,150,350,6900,15000,21000,578937,5678,12,33.73510175995233,2.4988999939523637,21407.768999997643,271.53603587264246
1765478443,800,,Aggregated,1163.000000,12.800000,12,14,16,17,23,36,150,350,6900,15000,21000,580150,5692,12,33.69342223821676,2.4988999939523637,21407.768999997643,271.5250831681462
1765478444,800,,Aggregated,1164.900000,11.700000,12,14,16,17,23,36,150,350,6900,15000,21000,581021,5701,12,33.66911417677059,2.4988999939523637,21407.768999997643,271.5386190860571
1765478445,800,,Aggregated,1170.600000,11.100000,12,14,16,17,23,36,150,350,6900,15000,21000,582289,5719,12,33.6480125396513,2.4988999939523637,21407.768999997643,271.59095397646183
1765478446,800,,Aggregated,1179.700000,12.100000,12,14,16,17,23,36,150,350,6900,15000,21000,583520,5742,12,33.620517665892336,2.4988999939523637,21407.768999997643,271.63061077598024
1765478447,800,,Aggregated,1162.500000,12.300000,12,14,16,17,23,37,150,350,6900,15000,21000,584650,5763,12,33.64374243034551,2.4988999939523637,21407.768999997643,271.6961293081331
1765478448,800,,Aggregated,1168.900000,12.200000,12,14,16,17,24,38,150,350,6900,15000,21000,585970,5821,12,33.72477779186935,2.4988999939523637,21407.768999997643,271.7448367663874
1765478449,800,,Aggregated,1155.600000,13.500000,12,14,16,17,24,39,150,350,6900,15000,21000,587014,5886,12,33.73958361010444,2.4988999939523637,21407.768999997643,271.69524406572924
1765478450,800,,Aggregated,1133.900000,15.000000,12,14,16,17,24,40,150,350,6900,15000,21000,587728,5904,12,33.82103258225185,2.4988999939523637,21407.768999997643,271.83249904717826
1765478451,800,,Aggregated,1177.400000,21.100000,12,14,16,18,24,41,160,350,6900,15000,21000,588655,5946,12,34.0687803027273,2.4988999939523637,21407.768999997643,271.94085499995754
1765478452,800,,Aggregated,1156.800000,24.200000,12,14,16,18,24,44,160,350,6900,15000,21000,590120,6104,12,34.24684890175187,2.4988999939523637,21407.768999997643,271.89345387378836
1765478453,800,,Aggregated,1116.200000,25.700000,12,14,16,18,24,44,160,350,6900,15000,21000,591022,6138,12,34.30264846368174,2.4988999939523637,21407.768999997643,271.9528663907604
1765478454,800,,Aggregated,1078.700000,28.100000,12,14,16,18,25,46,170,350,6900,15000,21000,592265,6233,12,34.603382587189564,2.4988999939523637,21407.768999997643,272.0758663773818
1765478455,800,,Aggregated,1095.300000,42.800000,12,14,16,18,25,47,170,350,6900,15000,21000,593043,6416,12,34.655735959959294,2.4988999939523637,21407.768999997643,271.9616098664009
1765478456,800,,Aggregated,1067.200000,44.400000,12,14,16,18,25,47,170,350,6900,15000,21000,593639,6428,12,34.659488263577586,2.4988999939523637,21407.768999997643,271.94610023937105
1765478458,800,,Aggregated,1048.900000,69.300000,12,14,16,18,25,48,170,350,6900,15000,21000,595001,6447,12,34.98999959176953,2.4988999939523637,21407.768999997643,272.05676965248796
1765478459,800,,Aggregated,1048.900000,69.300000,12,14,16,18,25,50,170,350,6900,15000,21000,596332,6586,12,35.13293134462443,2.4988999939523637,21407.768999997643,272.031155463735
1765478460,800,,Aggregated,1005.600000,67.300000,12,14,16,18,25,50,170,350,6900,15000,21000,597108,6589,12,35.23079113025244,2.4988999939523637,21407.768999997643,272.04864949054445
1765478461,800,,Aggregated,1005.600000,67.300000,12,14,16,18,25,50,170,350,6900,15000,21000,597240,6592,12,35.259306263818026,2.4988999939523637,21407.768999997643,272.09200656352556
1765478462,800,,Aggregated,997.400000,70.300000,12,14,16,18,25,51,170,360,6900,15000,21000,597927,6596,12,36.34285295646964,2.4988999939523637,21407.768999997643,272.3030771314893
1765478463,800,,Aggregated,938.000000,67.800000,12,14,16,18,26,55,190,360,6900,15000,21000,599571,6752,12,36.97202626445107,2.4988999939523637,21407.768999997643,272.25867828830945
1765478464,800,,Aggregated,882.900000,64.600000,12,14,16,18,26,59,190,360,6900,15000,21000,601231,6913,12,37.208020260770546,2.4988999939523637,21407.768999997643,272.24382142637353
1765478465,800,,Aggregated,894.500000,58.700000,12,14,16,18,26,60,190,360,6800,15000,21000,602326,7040,12,37.2943379493886,2.4988999939523637,21407.768999997643,272.13965194927664
1765478466,800,,Aggregated,894.500000,58.700000,12,14,16,18,26,60,190,360,6800,15000,21000,602336,7041,12,37.297410997522036,2.4988999939523637,21407.768999997643,272.13958820326195
1765478467,800,,Aggregated,978.500000,75.600000,12,14,16,18,26,60,190,360,6800,15000,21000,602757,7043,12,37.286548948586756,2.4988999939523637,21407.768999997643,272.14184157131314
1765478468,800,,Aggregated,926.000000,62.500000,12,14,16,18,27,61,190,360,6800,15000,21000,604373,7077,12,37.36814802779708,2.4988999939523637,21407.768999997643,272.2174104402414
1765478469,800,,Aggregated,875.700000,61.400000,12,14,16,18,27,65,190,360,6800,15000,21000,605882,7149,12,37.558737585872365,2.4988999939523637,21407.768999997643,272.3409591306558
1765478470,800,,Aggregated,872.100000,61.300000,12,14,17,18,28,71,200,360,6800,15000,21000,607594,7329,12,37.90011531928196,2.4988999939523637,21407.768999997643,272.3826667149445
1765478471,800,,Aggregated,883.700000,52.300000,12,14,17,18,28,72,200,360,6800,15000,21000,608222,7450,12,37.98301697094787,2.4988999939523637,21407.768999997643,272.2724663034221
1765478472,800,,Aggregated,955.800000,65.500000,12,14,17,18,28,72,200,360,6800,15000,21000,608890,7469,12,38.000881856827924,2.4988999939523637,21407.768999997643,272.2865328712904
1765478473,800,,Aggregated,1089.500000,84.400000,12,14,17,18,28,72,200,360,6800,15000,21000,610055,7482,12,37.95768274664428,2.4988999939523637,21407.768999997643,272.28901000729445
1765478474,800,,Aggregated,1065.300000,87.200000,12,14,17,18,28,72,200,360,6800,15000,21000,611241,7489,12,37.90958534850205,2.4988999939523637,21407.768999997643,272.3249814721198
1765478475,800,,Aggregated,1020.100000,78.100000,12,14,17,18,28,71,200,360,6800,15000,21000,612731,7522,12,37.881178932522964,2.4988999939523637,21407.768999997643,272.3932296554279
1765478476,800,,Aggregated,976.500000,59.900000,12,14,17,19,28,72,200,360,6800,15000,21000,614060,7590,12,37.891679993492126,2.4988999939523637,21407.768999997643,272.38889685047064
1765478477,800,,Aggregated,956.100000,46.900000,12,14,17,19,28,72,190,360,6800,15000,21000,614808,7593,12,37.86190509980985,2.4988999939523637,21407.768999997643,272.37318642568084
1765478478,800,,Aggregated,1089.800000,50.100000,12,14,17,19,28,72,190,360,6800,15000,21000,616069,7610,12,37.82005847917069,2.4988999939523637,21407.768999997643,272.36862591690215
1765478479,800,,Aggregated,1193.000000,54.900000,12,14,17,19,28,71,190,360,6800,15000,21000,617176,7615,12,37.77083962938269,2.4988999939523637,21407.768999997643,272.3665923496701
1765478480,800,,Aggregated,1155.500000,53.600000,12,14,17,19,28,71,190,360,6800,15000,21000,618464,7627,12,37.73024711689597,2.4988999939523637,21407.768999997643,272.41692968386195
1765478481,800,,Aggregated,1125.000000,50.100000,12,14,17,19,29,71,190,360,6800,15000,21000,619883,7653,12,37.70544628180424,2.4988999939523637,21407.768999997643,272.48154732425314
1765478482,800,,Aggregated,1091.300000,37.100000,12,14,17,19,29,71,190,360,6800,15000,21000,620807,7681,12,37.67803477168205,2.4988999939523637,21407.768999997643,272.43592291968355
1765478483,800,,Aggregated,1076.400000,20.600000,12,14,17,19,29,70,190,360,6800,15000,21000,622087,7699,12,37.633090630094635,2.4988999939523637,21407.768999997643,272.45331762277624
1765478484,800,,Aggregated,1199.900000,21.300000,12,14,17,19,29,70,190,360,6800,15000,21000,623192,7707,12,37.59061958032735,2.4988999939523637,21407.768999997643,272.44557215111877
1765478485,800,,Aggregated,1172.400000,20.700000,12,14,17,19,28,70,190,360,6800,15000,21000,624292,7718,12,37.547060748661984,2.4988999939523637,21407.768999997643,272.436388741166
1765478486,800,,Aggregated,1190.000000,21.900000,12,14,17,19,29,70,190,360,6800,15000,21000,625591,7738,12,37.51142025093685,2.4988999939523637,21407.768999997643,272.4501583302829
1765478487,800,,Aggregated,1176.200000,22.000000,12,15,17,19,29,70,190,360,6800,15000,21000,626697,7757,12,37.48970505779307,2.4988999939523637,21407.768999997643,272.45948361010187
1765478488,800,,Aggregated,1140.600000,18.100000,12,15,17,19,29,69,190,360,6800,15000,21000,627845,7760,12,37.450837263661796,2.4988999939523637,21407.768999997643,272.4991072637355
1765478489,800,,Aggregated,1159.900000,14.900000,12,15,17,19,29,69,190,360,6800,15000,21000,629064,7779,12,37.41904459022227,2.4988999939523637,21407.768999997643,272.4931517301896
1765478490,800,,Aggregated,1167.900000,16.100000,12,15,17,19,29,69,190,350,6800,15000,21000,630234,7794,12,37.37991126407658,2.4988999939523637,21407.768999997643,272.5184185556476
1765478491,800,,Aggregated,1171.100000,16.000000,12,15,17,19,29,69,190,350,6800,15000,21000,631499,7806,12,37.34392958580139,2.4988999939523637,21407.768999997643,272.52647589307344
1765478492,800,,Aggregated,1178.800000,16.900000,12,15,17,19,29,69,190,350,6800,15000,21000,632688,7824,12,37.310588524365905,2.4988999939523637,21407.768999997643,272.558370002276
1765478493,800,,Aggregated,1158.500000,15.400000,12,15,17,19,29,68,190,350,6800,15000,21000,633755,7827,12,37.27348568706169,2.4988999939523637,21407.768999997643,272.5568634566986
1765478494,800,,Aggregated,1144.600000,13.100000,12,15,17,19,29,68,190,350,6800,15000,21000,635008,7835,12,37.22963270794024,2.4988999939523637,21407.768999997643,272.54272859554527
1765478495,800,,Aggregated,1174.800000,14.100000,12,15,17,19,29,68,190,350,6800,15000,21000,636224,7844,12,37.18351178249176,2.4988999939523637,21407.768999997643,272.595188172719
1765478496,800,,Aggregated,1158.200000,12.700000,12,15,17,19,28,68,190,350,6800,15000,21000,637391,7853,12,37.13612684475279,2.4988999939523637,21407.768999997643,272.58665403182664
1765478497,800,,Aggregated,1172.100000,12.500000,12,15,17,19,28,68,190,350,6800,15000,21000,638661,7861,12,37.092819358163176,2.4988999939523637,21407.768999997643,272.5841925528567
1765478498,800,,Aggregated,1176.600000,12.100000,12,15,17,19,28,67,190,350,6800,15000,21000,639765,7867,12,37.04816064289784,2.4988999939523637,21407.768999997643,272.57020312145863
1765478499,800,,Aggregated,1170.100000,11.300000,12,15,17,19,28,67,190,350,6800,15000,21000,641028,7879,12,37.00377591104189,2.4988999939523637,21407.768999997643,272.57320741059675
1765478500,800,,Aggregated,1193.100000,10.500000,12,15,17,19,28,67,190,350,6800,15000,21000,642225,7887,12,36.96008645677688,2.4988999939523637,21407.768999997643,272.5689423488653
1765478501,800,,Aggregated,1184.400000,10.000000,12,15,17,19,28,67,190,350,6800,15000,21000,643395,7895,12,36.91201544230799,2.4988999939523637,21407.768999997643,272.5608638550191
1765478502,800,,Aggregated,1190.700000,9.500000,12,15,17,19,28,67,190,350,6800,15000,21000,644581,7905,12,36.86783267285847,2.4988999939523637,21407.768999997643,272.537107050937
1765478503,800,,Aggregated,1189.700000,9.200000,12,15,17,19,28,66,190,350,6800,15000,21000,645715,7911,12,36.82418102026962,2.4988999939523637,21407.768999997643,272.52876114075093
1765478504,800,,Aggregated,1181.200000,8.600000,12,15,17,19,28,66,190,350,6800,15000,21000,646911,7917,12,36.77766830739222,2.4988999939523637,21407.768999997643,272.536004179864
1765478505,800,,Aggregated,1187.100000,8.100000,12,15,17,19,28,66,180,350,6800,15000,21000,648128,7930,12,36.73770449309877,2.4988999939523637,21407.768999997643,272.5176847783154
1765478506,800,,Aggregated,1189.400000,8.500000,12,15,17,19,28,66,180,350,6800,15000,21000,649319,7943,12,36.6948863070434,2.4988999939523637,21407.768999997643,272.4907880410091
1765478507,800,,Aggregated,1185.700000,8.400000,12,15,17,19,28,66,180,350,6700,14000,21000,650490,7960,12,36.65717957586383,2.4988999939523637,21407.768999997643,272.4904502759458
1765478508,800,,Aggregated,1187.300000,8.900000,12,15,17,19,28,65,180,350,6700,14000,21000,651712,7966,12,36.615742549321745,2.4988999939523637,21407.768999997643,272.48847650495924
1765478509,800,,Aggregated,1181.000000,9.200000,12,15,17,19,28,65,180,350,6700,14000,21000,652776,7975,12,36.57493761183576,2.4988999939523637,21407.768999997643,272.47248366974276
1765478510,800,,Aggregated,1176.400000,9.800000,12,15,17,19,28,65,180,350,6600,14000,21000,654001,7989,12,36.53258961408938,2.4988999939523637,21407.768999997643,272.48259559236146
1765478511,800,,Aggregated,1183.900000,9.700000,12,15,17,19,28,65,180,350,6500,14000,21000,655251,7998,12,36.48725633353295,2.4988999939523637,21407.768999997643,272.49418772348304
1765478512,800,,Aggregated,1164.100000,9.600000,12,15,17,19,28,65,180,350,6500,14000,21000,656368,8011,12,36.45148571274684,2.4988999939523637,21407.768999997643,272.46046272822565
1765478513,800,,Aggregated,1173.200000,10.100000,12,15,17,19,28,64,180,350,6500,14000,21000,657568,8018,12,36.41016637443427,2.4988999939523637,21407.768999997643,272.46438087011535
1765478514,800,,Aggregated,1178.100000,10.200000,12,15,17,19,28,64,180,350,6500,14000,21000,658644,8029,12,36.37018180929919,2.4988999939523637,21407.768999997643,272.4988081573657
1765478515,800,,Aggregated,1169.100000,10.400000,12,15,17,19,28,64,180,350,6500,14000,21000,659880,8042,12,36.3287396664608,2.4988999939523637,21407.768999997643,272.50841668182096
1765478516,800,,Aggregated,1179.200000,10.500000,12,15,17,19,28,64,180,350,6500,14000,21000,661136,8055,12,36.285906855327795,2.4988999939523637,21407.768999997643,272.5274134217468
1765478517,800,,Aggregated,1164.900000,10.800000,12,15,17,19,28,64,180,350,6500,14000,21000,662235,8059,12,36.2459247215934,2.4988999939523637,21407.768999997643,272.5448473729114
1765478518,800,,Aggregated,1166.900000,10.900000,12,15,17,19,28,64,180,350,6500,14000,21000,663537,8071,12,36.20709485620913,2.4988999939523637,21407.768999997643,272.512048310795
1765478519,800,,Aggregated,1174.600000,11.000000,12,15,17,19,28,63,180,350,6500,14000,21000,664582,8078,12,36.16725687425223,2.4988999939523637,21407.768999997643,272.49230042342407
