Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755541885,800,,Aggregated,633.200000,10.500000,18,31,53,86,1100,3700,4200,4400,4600,4700,5600,311923,12570,18,400.6902832449451,0.31569995917379856,5622.22609994933,265.65756933602205
1755541886,800,,Aggregated,641.300000,10.400000,18,31,53,85,1100,3700,4200,4400,4600,4700,5600,312492,12583,18,400.95943418779666,0.31569995917379856,5622.22609994933,265.6557031860016
1755541887,800,,Aggregated,650.800000,10.400000,19,31,53,86,1100,3700,4200,4400,4600,4700,5600,312970,12617,19,401.11570821009724,0.31569995917379856,5622.22609994933,265.64323737099403
1755541888,800,,Aggregated,649.800000,10.400000,19,31,53,85,1100,3700,4200,4400,4600,4700,5600,313643,12623,19,401.7153440032576,0.31569995917379856,5622.22609994933,265.6250482236173
1755541889,800,,Aggregated,665.400000,14.100000,18,31,53,85,1100,3700,4200,4400,4600,4700,5600,314539,12642,18,402.1027029656514,0.31569995917379856,5622.22609994933,265.6305513783664
1755541890,800,,Aggregated,660.100000,14.400000,18,31,53,85,1100,3700,4200,4400,4600,4700,5600,315322,12652,18,402.2757247737633,0.31569995917379856,5622.22609994933,265.66773330119685
1755541891,800,,Aggregated,653.400000,13.200000,18,31,53,85,1100,3700,4200,4400,4600,4700,5600,315628,12658,18,402.7333434340856,0.31569995917379856,5622.22609994933,265.71884623670906
1755541892,800,,Aggregated,657.700000,13.900000,18,31,53,85,1100,3700,4200,4400,4600,4700,5600,316283,12668,18,402.6771915221901,0.31569995917379856,5622.22609994933,265.7499359750603
1755541893,800,,Aggregated,663.500000,13.700000,18,30,53,85,1100,3700,4200,4400,4600,4700,5600,316897,12674,18,403.28287082368234,0.31569995917379856,5622.22609994933,265.8184047182523
1755541894,800,,Aggregated,640.400000,13.000000,18,30,53,85,1100,3700,4200,4400,4600,4700,5600,317897,12687,18,403.66738542550513,0.31569995917379856,5622.22609994933,265.81391142414054
1755541895,800,,Aggregated,668.800000,13.500000,18,30,53,85,1200,3700,4200,4400,4600,4700,5600,318675,12705,18,403.9631908540404,0.31569995917379856,5622.22609994933,265.80421746293246
1755541896,800,,Aggregated,649.500000,12.400000,18,30,53,85,1200,3700,4200,4400,4600,4700,5600,318872,12710,18,404.1463174688004,0.31569995917379856,5622.22609994933,265.79428422689983
1755541897,800,,Aggregated,632.900000,12.800000,18,30,53,84,1200,3700,4200,4400,4600,4700,5600,319624,12721,18,404.338602699455,0.31569995917379856,5622.22609994933,265.81554576627536
1755541898,800,,Aggregated,668.600000,13.300000,18,30,53,84,1200,3700,4200,4400,4600,4700,5600,320063,12729,18,404.84328972705777,0.31569995917379856,5622.22609994933,265.8657201863383
1755541899,800,,Aggregated,646.200000,10.100000,19,30,53,84,1200,3700,4200,4400,4600,4700,5600,321266,12813,19,405.49192688274127,0.31569995917379856,5622.22609994933,265.91846009226
1755541900,800,,Aggregated,669.200000,10.700000,19,30,52,84,1200,3700,4200,4400,4600,4700,5600,322108,12831,19,405.70158709877313,0.31569995917379856,5622.22609994933,265.9265867348839
1755541901,800,,Aggregated,618.200000,15.100000,19,30,52,84,1200,3700,4200,4400,4600,4700,5600,322293,12832,19,405.72606143947274,0.31569995917379856,5622.22609994933,265.90066492291174
1755541902,800,,Aggregated,641.000000,16.500000,18,30,52,84,1200,3700,4200,4400,4600,4700,5600,323037,12844,18,405.99983665806656,0.31569995917379856,5622.22609994933,265.86392270854424
1755541903,800,,Aggregated,681.200000,17.900000,18,30,52,84,1200,3700,4200,4400,4600,4700,5600,323334,12847,18,406.2372607053741,0.31569995917379856,5622.22609994933,265.84024259743796
1755541904,800,,Aggregated,675.700000,17.700000,18,30,52,84,1200,3700,4200,4400,4600,4700,5600,324394,12864,18,407.1448291929325,0.31569995917379856,5622.22609994933,265.88569763929047
1755541905,800,,Aggregated,674.800000,17.700000,18,30,52,84,1200,3700,4200,4400,4600,4700,5600,325106,12873,18,407.4589163251724,0.31569995917379856,5622.22609994933,265.8615805306577
1755541906,800,,Aggregated,604.400000,16.900000,18,30,52,84,1200,3700,4200,4400,4600,4700,5600,325439,12877,18,407.40873749953494,0.31569995917379856,5622.22609994933,265.8314584299976
1755541907,800,,Aggregated,652.500000,17.200000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,326300,12894,18,407.52846648302165,0.31569995917379856,5622.22609994933,265.8370640514864
1755541908,800,,Aggregated,663.400000,16.900000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,326589,12901,18,407.72397523495755,0.31569995917379856,5622.22609994933,265.8161481250134
1755541909,800,,Aggregated,640.600000,16.800000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,327495,12920,18,408.6083070477636,0.31569995917379856,5622.22609994933,265.85405578711124
1755541910,800,,Aggregated,661.900000,16.900000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,328374,12957,18,408.81363545593524,0.31569995917379856,5622.22609994933,265.81402303471043
1755541911,800,,Aggregated,629.300000,11.800000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,328873,12973,18,408.8706633469685,0.31569995917379856,5622.22609994933,265.7965871324189
1755541912,800,,Aggregated,649.800000,12.100000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,329625,12978,18,409.0808338812509,0.31569995917379856,5622.22609994933,265.790246492226
1755541913,800,,Aggregated,647.500000,13.900000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,329923,12982,18,409.2384026509456,0.31569995917379856,5622.22609994933,265.7668395352855
1755541914,800,,Aggregated,633.000000,13.600000,18,30,52,83,1200,3700,4200,4400,4600,4700,5600,330674,12992,18,409.79306225469276,0.31569995917379856,5622.22609994933,265.74835638725756
1755541915,800,,Aggregated,653.000000,13.200000,18,30,51,83,1200,3700,4200,4400,4600,4700,5600,331539,12997,18,410.20888626469093,0.31569995917379856,5622.22609994933,265.72630670901464
1755541916,800,,Aggregated,662.000000,13.500000,18,30,51,83,1200,3700,4200,4400,4600,4700,5600,332057,13009,18,410.3852635074973,0.31569995917379856,5622.22609994933,265.7147297000214
1755541917,800,,Aggregated,637.700000,12.600000,18,30,51,82,1200,3700,4200,4400,4600,4700,5600,332808,13028,18,410.6546035789665,0.31569995917379856,5622.22609994933,265.709907814716
1755541918,800,,Aggregated,628.700000,12.200000,18,30,51,82,1200,3700,4200,4400,4600,4700,5600,333102,13032,18,410.7148544794362,0.31569995917379856,5622.22609994933,265.67850988586076
1755541919,800,,Aggregated,644.000000,13.000000,18,30,51,82,1200,3700,4200,4400,4600,4700,5600,333931,13045,18,411.17703441042806,0.31569995917379856,5622.22609994933,265.6999589735604
1755541920,800,,Aggregated,651.000000,13.300000,18,29,51,82,1200,3700,4200,4400,4600,4700,5600,334894,13065,18,411.5752940909879,0.31569995917379856,5622.22609994933,265.71638189994445
1755541921,800,,Aggregated,657.500000,13.600000,18,29,51,82,1200,3700,4200,4400,4600,4700,5600,335430,13075,18,411.75565308680984,0.31569995917379856,5622.22609994933,265.715806576633
1755541922,800,,Aggregated,627.200000,11.400000,18,29,51,82,1200,3700,4200,4400,4600,4700,5600,336037,13094,18,412.14862328109155,0.31569995917379856,5622.22609994933,265.71803700187775
1755541923,800,,Aggregated,633.000000,9.700000,18,29,51,82,1200,3700,4200,4400,4600,4700,5600,336471,13102,18,412.13732391263557,0.31569995917379856,5622.22609994933,265.6682418395642
1755541924,800,,Aggregated,644.100000,10.000000,18,29,51,82,1200,3700,4200,4400,4600,4700,5600,337269,13119,18,412.6450500787449,0.31569995917379856,5622.22609994933,265.6770263498869
1755541925,800,,Aggregated,654.700000,12.300000,18,29,51,81,1200,3700,4200,4400,4600,4700,5600,338197,13134,18,413.08078592982235,0.31569995917379856,5622.22609994933,265.68135435855436
1755541926,800,,Aggregated,653.000000,12.200000,18,29,51,81,1200,3700,4200,4400,4600,4700,5600,338776,13144,18,413.1949464360165,0.31569995917379856,5622.22609994933,265.66959288733557
1755541927,800,,Aggregated,645.800000,13.000000,18,29,51,81,1200,3700,4200,4400,4600,4700,5600,339370,13153,18,413.35878326312655,0.31569995917379856,5622.22609994933,265.7073489112178
1755541928,800,,Aggregated,669.800000,14.100000,18,29,51,81,1200,3700,4200,4400,4600,4700,5600,339824,13165,18,413.51577595286494,0.31569995917379856,5622.22609994933,265.6800696831301
1755541929,800,,Aggregated,663.500000,13.200000,18,29,50,81,1300,3700,4200,4400,4600,4700,5600,340540,13174,18,414.0067024352656,0.31569995917379856,5622.22609994933,265.6342368003759
1755541930,800,,Aggregated,654.500000,12.900000,18,29,50,81,1300,3700,4200,4400,4600,4700,5600,341469,13189,18,414.3756973253986,0.31569995917379856,5622.22609994933,265.5981743584337
1755541931,800,,Aggregated,659.300000,12.800000,18,29,50,80,1300,3700,4200,4400,4600,4700,5600,342083,13205,18,414.525301471887,0.31569995917379856,5622.22609994933,265.5660059108462
1755541932,800,,Aggregated,652.200000,12.700000,18,29,50,80,1300,3700,4200,4400,4600,4700,5600,342642,13214,18,414.7434021439502,0.31569995917379856,5622.22609994933,265.5423240583466
1755541933,800,,Aggregated,662.800000,12.700000,18,29,50,80,1300,3700,4200,4400,4600,4700,5600,343077,13222,18,414.92007392686355,0.31569995917379856,5622.22609994933,265.5208568338886
1755541934,800,,Aggregated,661.000000,13.000000,18,29,50,80,1300,3700,4300,4400,4600,4700,5600,343673,13247,18,415.44950635751525,0.31569995917379856,5622.22609994933,265.49620133091634
1755541935,800,,Aggregated,643.500000,11.300000,18,29,50,80,1300,3700,4300,4400,4600,4700,5600,344776,13284,18,415.87640368328283,0.31569995917379856,5622.22609994933,265.4599334060375
1755541936,800,,Aggregated,651.000000,11.800000,18,29,50,80,1300,3700,4300,4400,4600,4700,5600,345459,13297,18,416.0209272915395,0.31569995917379856,5622.22609994933,265.44809369563393
1755541937,800,,Aggregated,628.200000,14.000000,18,29,50,80,1300,3700,4300,4400,4600,4700,5600,346002,13304,18,416.19656466149974,0.31569995917379856,5622.22609994933,265.46687591401206
1755541938,800,,Aggregated,656.300000,15.000000,18,29,50,80,1300,3700,4300,4400,4600,4700,5600,346414,13309,18,416.33618679270734,0.31569995917379856,5622.22609994933,265.4491013642636
1755541939,800,,Aggregated,667.200000,15.300000,18,29,50,80,1300,3700,4300,4400,4600,4700,5600,346942,13326,18,416.61478682491304,0.31569995917379856,5622.22609994933,265.4230591856852
1755541940,800,,Aggregated,661.300000,14.700000,18,29,50,80,1300,3800,4300,4400,4600,5000,5600,348062,13342,18,417.27734539969634,0.31569995917379856,5622.22609994933,265.5101160138136
1755541941,800,,Aggregated,658.000000,14.400000,18,29,50,79,1300,3800,4300,4400,4600,5000,5600,348833,13362,18,417.41363414960324,0.31569995917379856,5622.22609994933,265.5039345474769
1755541942,800,,Aggregated,624.600000,15.000000,18,29,49,79,1300,3700,4300,4400,4600,5000,5600,349336,13369,18,417.5850841914635,0.31569995917379856,5622.22609994933,265.5241171823116
1755541943,800,,Aggregated,654.500000,15.000000,18,29,49,79,1300,3700,4300,4400,4600,5000,5600,349795,13381,18,417.57683416375,0.31569995917379856,5622.22609994933,265.49376634886147
1755541944,800,,Aggregated,675.000000,15.700000,18,28,49,79,1300,3800,4300,4400,4600,4900,5600,350336,13395,18,417.84028795530327,0.31569995917379856,5622.22609994933,265.47066530416515
1755541945,800,,Aggregated,671.500000,15.600000,18,28,49,79,1300,3800,4300,4400,4600,4900,5600,351389,13422,18,418.6109370703405,0.31569995917379856,5622.22609994933,265.5293705835982
1755541946,800,,Aggregated,668.700000,15.900000,18,28,49,79,1300,3800,4300,4400,4600,4900,5600,352091,13497,18,418.8272942429927,0.31569995917379856,5622.22609994933,265.56115038441766
1755541947,800,,Aggregated,660.400000,13.200000,18,28,49,79,1300,3800,4300,4400,4600,4900,5600,352795,13560,18,418.83261007046457,0.31569995917379856,5622.22609994933,265.5076319108831
1755541948,800,,Aggregated,653.600000,13.800000,18,28,49,79,1300,3800,4300,4400,4600,4900,5600,353375,13622,18,418.7598613812803,0.31569995917379856,5622.22609994933,265.4343261407853
1755541949,800,,Aggregated,668.000000,20.200000,18,28,49,79,1300,3800,4300,4400,4600,4900,5600,353922,13681,18,418.9901763270174,0.31569995917379856,5622.22609994933,265.41740553003206
1755541951,800,,Aggregated,691.100000,31.300000,18,29,49,79,1400,3800,4300,4400,4600,4900,5600,354782,13725,18,419.8630231257787,0.31569995917379856,5622.22609994933,265.4416571302941
1755541952,800,,Aggregated,698.000000,35.500000,18,29,49,79,1400,3800,4300,4400,4600,4900,5600,355373,13744,18,419.9757601497842,0.31569995917379856,5622.22609994933,265.36860144130253
1755541953,800,,Aggregated,663.100000,38.000000,18,29,49,78,1400,3800,4300,4400,4600,4900,5600,356031,13770,18,420.17552450182524,0.31569995917379856,5622.22609994933,265.3565110903264
1755541954,800,,Aggregated,663.100000,38.000000,18,29,49,78,1400,3800,4300,4400,4600,4900,5600,356604,13782,18,420.2336151950318,0.31569995917379856,5622.22609994933,265.3430359726756
1755541955,800,,Aggregated,665.800000,40.000000,18,29,49,78,1400,3800,4300,4400,4600,4900,5600,357003,13810,18,420.4778430985408,0.31569995917379856,5622.22609994933,265.355733705319
1755541956,800,,Aggregated,679.200000,40.100000,18,29,49,78,1400,3800,4300,4400,4600,4900,5600,357839,13817,18,421.0899262967635,0.31569995917379856,5622.22609994933,265.40029734042406
1755541957,800,,Aggregated,663.600000,41.500000,18,28,49,78,1400,3800,4300,4400,4600,4900,5600,358580,13824,18,421.25633487285273,0.31569995917379856,5622.22609994933,265.4158709353561
1755541958,800,,Aggregated,635.500000,39.000000,18,28,49,78,1400,3800,4300,4400,4600,4900,5600,359289,13835,18,421.5468635396799,0.31569995917379856,5622.22609994933,265.4041955083512
1755541959,800,,Aggregated,642.300000,32.500000,18,28,49,78,1400,3800,4300,4400,4600,4900,5600,359921,13860,18,421.6464374490733,0.31569995917379856,5622.22609994933,265.41982268331105
1755541960,800,,Aggregated,645.500000,27.500000,18,28,48,78,1400,3800,4300,4400,4600,4900,5600,360363,13864,18,421.7268982270874,0.31569995917379856,5622.22609994933,265.3940776383813
1755541961,800,,Aggregated,647.300000,23.700000,18,28,48,78,1400,3800,4300,4400,4600,4900,5600,361160,13884,18,422.22581306182263,0.31569995917379856,5622.22609994933,265.441776497951
1755541962,800,,Aggregated,641.800000,18.300000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,362001,13894,18,422.4078181651666,0.31569995917379856,5622.22609994933,265.42327231140246
1755541963,800,,Aggregated,625.500000,15.500000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,362696,13912,18,422.6787954662013,0.31569995917379856,5622.22609994933,265.4082179014933
1755541964,800,,Aggregated,659.400000,14.900000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,363267,13927,18,422.85296799106584,0.31569995917379856,5622.22609994933,265.4664365329083
1755541965,800,,Aggregated,654.500000,14.100000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,363739,13941,18,422.9532701511545,0.31569995917379856,5622.22609994933,265.4197872650444
1755541966,800,,Aggregated,655.100000,14.200000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,364328,13964,18,423.5898157144403,0.31569995917379856,5622.22609994933,265.4329971893459
1755541967,800,,Aggregated,666.500000,13.100000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,365403,14005,18,423.7552371923914,0.31569995917379856,5622.22609994933,265.4130124821088
1755541968,800,,Aggregated,636.400000,14.200000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,366064,14028,18,423.9920292990052,0.31569995917379856,5622.22609994933,265.4021946981949
1755541969,800,,Aggregated,682.400000,18.000000,18,28,48,77,1400,3800,4300,4400,4600,4900,5600,366529,14036,18,423.95467336939515,0.31569995917379856,5622.22609994933,265.3838222896415
1755541970,800,,Aggregated,662.800000,18.600000,18,28,48,77,1500,3800,4300,4400,4600,4900,5600,367036,14046,18,424.20363377573636,0.31569995917379856,5622.22609994933,265.4119813860221
1755541971,800,,Aggregated,664.300000,17.700000,18,28,48,77,1500,3800,4300,4400,4600,4900,5600,367487,14054,18,424.45570102047543,0.31569995917379856,5622.22609994933,265.397823596481
1755541972,800,,Aggregated,659.200000,17.800000,18,28,48,76,1500,3800,4300,4400,4600,4900,5600,368615,14080,18,424.8834284709294,0.31569995917379856,5622.22609994933,265.39237144446105
1755541973,800,,Aggregated,633.600000,17.200000,18,28,48,76,1500,3800,4300,4400,4600,4900,5600,369205,14106,18,425.0912863165796,0.31569995917379856,5622.22609994933,265.4188404815753
1755541974,800,,Aggregated,662.600000,18.700000,18,28,48,76,1500,3800,4300,4400,4600,4900,5600,369866,14135,18,425.11956737740985,0.31569995917379856,5622.22609994933,265.4260029307911
1755541975,800,,Aggregated,653.600000,19.200000,18,28,48,76,1500,3800,4300,4400,4600,4900,5600,370317,14141,18,425.2139754586267,0.31569995917379856,5622.22609994933,265.396041769619
1755541976,800,,Aggregated,670.600000,21.100000,18,28,48,76,1500,3800,4300,4400,4600,4900,5600,370774,14151,18,425.39689994582204,0.31569995917379856,5622.22609994933,265.3996450668062
1755541977,800,,Aggregated,665.400000,20.000000,18,28,47,76,1500,3800,4300,4400,4600,4900,5600,372029,14174,18,425.93148224335266,0.31569995917379856,5622.22609994933,265.43410863131635
1755541978,800,,Aggregated,658.100000,19.200000,18,28,47,76,1500,3800,4300,4400,4600,4900,5600,372566,14193,18,426.16962451917715,0.31569995917379856,5622.22609994933,265.414093073442
1755541979,800,,Aggregated,643.000000,16.500000,18,28,47,76,1500,3800,4300,4400,4600,4900,5600,373197,14210,18,426.3093868560368,0.31569995917379856,5622.22609994933,265.42228635278417
1755541980,800,,Aggregated,643.000000,16.500000,18,28,47,76,1500,3800,4300,4400,4600,4900,5600,373693,14220,18,426.33741039734207,0.31569995917379856,5622.22609994933,265.4145220809595
1755541981,800,,Aggregated,664.600000,17.300000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,374145,14225,18,426.5523807096515,0.31569995917379856,5622.22609994933,265.42753210653626
1755541982,800,,Aggregated,675.000000,17.800000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,375263,14240,18,427.1622516704607,0.31569995917379856,5622.22609994933,265.47083778576626
1755541983,800,,Aggregated,673.800000,17.400000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,375847,14269,18,427.34001002937845,0.31569995917379856,5622.22609994933,265.4452636312116
1755541984,800,,Aggregated,646.400000,15.800000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,376572,14280,18,427.3803171794825,0.31569995917379856,5622.22609994933,265.42946368821896
1755541985,800,,Aggregated,646.400000,15.800000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,377036,14287,18,427.45642328932036,0.31569995917379856,5622.22609994933,265.4154430876627
1755541986,800,,Aggregated,646.000000,14.200000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,377414,14292,18,427.6597690046254,0.31569995917379856,5622.22609994933,265.4077617682439
1755541987,800,,Aggregated,673.400000,14.600000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,378441,14305,18,428.22127858269516,0.31569995917379856,5622.22609994933,265.4228875835335
1755541988,800,,Aggregated,658.100000,14.200000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,378914,14313,18,428.5076385272475,0.31569995917379856,5622.22609994933,265.40930923639667
1755541989,800,,Aggregated,648.000000,13.600000,18,28,47,75,1500,3800,4300,4400,4600,4900,5600,379881,14334,18,428.64875487248145,0.31569995917379856,5622.22609994933,265.4094729665343
1755541990,800,,Aggregated,639.600000,12.300000,18,28,47,75,1600,3800,4300,4400,4600,4800,5600,380413,14343,18,428.66307040798733,0.31569995917379856,5622.22609994933,265.4160819950948
1755541991,800,,Aggregated,641.100000,12.100000,18,28,47,75,1600,3800,4300,4400,4600,4800,5600,380794,14358,18,428.89497792615794,0.31569995917379856,5622.22609994933,265.44211831068765
1755541992,800,,Aggregated,658.400000,12.100000,18,28,47,74,1600,3800,4300,4400,4600,4800,5600,381815,14374,18,429.27259276433364,0.31569995917379856,5622.22609994933,265.4178149103623
1755541993,800,,Aggregated,658.000000,13.000000,18,28,47,74,1600,3800,4300,4400,4600,4800,5600,382246,14385,18,429.4744692080884,0.31569995917379856,5622.22609994933,265.41156741993376
1755541994,800,,Aggregated,646.800000,13.300000,18,28,46,74,1600,3800,4300,4400,4600,4800,5600,383145,14398,18,429.7739522833782,0.31569995917379856,5622.22609994933,265.45292513278264
1755541995,800,,Aggregated,666.800000,13.100000,18,28,47,74,1600,3800,4300,4400,4600,4800,5600,383675,14436,18,429.89360401098617,0.31569995917379856,5622.22609994933,265.4336769401186
1755541996,800,,Aggregated,660.600000,12.000000,18,28,47,74,1600,3800,4300,4400,4600,4800,5600,384098,14449,18,429.9829595934229,0.31569995917379856,5622.22609994933,265.4075912918057
1755541997,800,,Aggregated,632.000000,12.400000,18,28,46,74,1600,3800,4300,4400,4600,4800,5600,385135,14461,18,430.42169422985495,0.31569995917379856,5622.22609994933,265.38491957365596
1755541998,800,,Aggregated,667.200000,15.600000,18,28,46,74,1600,3800,4300,4400,4600,4800,5600,385534,14464,18,430.54165421523084,0.31569995917379856,5622.22609994933,265.36300300362615
1755541999,800,,Aggregated,640.300000,14.900000,18,28,46,74,1600,3800,4300,4400,4600,4800,5600,386349,14479,18,430.8724367512662,0.31569995917379856,5622.22609994933,265.34425351172126
1755542000,800,,Aggregated,672.200000,15.200000,18,28,46,74,1600,3800,4300,4400,4600,4800,5600,386726,14481,18,430.97647936475835,0.31569995917379856,5622.22609994933,265.329398592285
1755542001,800,,Aggregated,667.100000,14.800000,18,27,46,74,1600,3800,4300,4400,4600,5000,5600,387278,14487,18,431.05197898413087,0.31569995917379856,5622.22609994933,265.3242838477786
1755542002,800,,Aggregated,628.100000,14.000000,18,27,46,74,1600,3800,4300,4400,4600,5000,5600,388258,14516,18,431.56817142316356,0.31569995917379856,5622.22609994933,265.29484518026675
1755542003,800,,Aggregated,644.700000,13.100000,18,27,46,73,1600,3800,4300,4400,4600,5000,5600,388821,14524,18,431.6124812600518,0.31569995917379856,5622.22609994933,265.2838915593551
1755542004,800,,Aggregated,630.200000,13.200000,18,27,46,73,1600,3800,4300,4400,4600,5000,5600,389612,14535,18,431.85915302355943,0.31569995917379856,5622.22609994933,265.26434504070716
1755542005,800,,Aggregated,657.700000,13.900000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,390013,14540,18,431.8852761500635,0.31569995917379856,5622.22609994933,265.2871904269858
1755542006,800,,Aggregated,651.300000,13.200000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,390571,14550,18,432.05576921869437,0.31569995917379856,5622.22609994933,265.2781414902796
1755542007,800,,Aggregated,655.800000,12.800000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,391440,14595,18,432.5363896426419,0.31569995917379856,5622.22609994933,265.2929363376252
1755542008,800,,Aggregated,644.200000,10.000000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,392248,14615,18,432.66081759222584,0.31569995917379856,5622.22609994933,265.27348259264545
1755542009,800,,Aggregated,631.600000,11.600000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,393053,14628,18,432.8151932683786,0.31569995917379856,5622.22609994933,265.2629976110092
1755542010,800,,Aggregated,670.300000,15.100000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,393475,14638,18,432.8437121583727,0.31569995917379856,5622.22609994933,265.24196200521
1755542011,800,,Aggregated,652.900000,14.300000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,393915,14651,18,433.0976117779597,0.31569995917379856,5622.22609994933,265.22039018569996
1755542012,800,,Aggregated,681.000000,15.400000,18,27,46,73,1700,3800,4300,4400,4600,4900,5600,394533,14662,18,433.5835926713764,0.31569995917379856,5622.22609994933,265.1850821097348
1755542013,800,,Aggregated,665.500000,16.000000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,395501,14685,18,433.7825164877356,0.31569995917379856,5622.22609994933,265.2660726521551
1755542014,800,,Aggregated,649.200000,15.500000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,396310,14702,18,433.9652755469623,0.31569995917379856,5622.22609994933,265.2574373596427
1755542015,800,,Aggregated,653.800000,15.700000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,396743,14710,18,433.9734735065674,0.31569995917379856,5622.22609994933,265.25125333024147
1755542016,800,,Aggregated,650.400000,16.800000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,397299,14719,18,434.0558567049383,0.31569995917379856,5622.22609994933,265.2652007681872
1755542017,800,,Aggregated,675.000000,17.000000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,397923,14734,18,434.3473243308779,0.31569995917379856,5622.22609994933,265.23698052135717
1755542018,800,,Aggregated,673.500000,16.900000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,398868,14748,18,434.71564053901926,0.31569995917379856,5622.22609994933,265.19093033284196
1755542019,800,,Aggregated,668.300000,15.900000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,399618,14819,18,435.0035218168808,0.31569995917379856,5622.22609994933,265.19834942369965
1755542020,800,,Aggregated,626.200000,12.400000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,400154,14825,18,434.98093058827067,0.31569995917379856,5622.22609994933,265.1590937489067
1755542021,800,,Aggregated,636.900000,14.800000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,400709,14841,18,435.03339419882985,0.31569995917379856,5622.22609994933,265.15088755181444
1755542022,800,,Aggregated,670.200000,19.000000,18,27,45,72,1700,3800,4300,4400,4600,4900,5600,401333,14848,18,435.2601979880024,0.31569995917379856,5622.22609994933,265.1557385014439
1755542023,800,,Aggregated,678.600000,19.100000,18,27,45,72,1800,3800,4300,4400,4600,4900,5600,402215,14871,18,435.644367312056,0.31569995917379856,5622.22609994933,265.0991981900228
1755542024,800,,Aggregated,675.900000,18.700000,18,27,45,72,1800,3800,4300,4400,4600,4900,5600,402704,14877,18,436.0058384173455,0.31569995917379856,5622.22609994933,265.10408140967064
1755542025,800,,Aggregated,646.700000,17.900000,18,27,45,71,1800,3800,4300,4400,4600,4900,5600,403441,14901,18,436.0342756988486,0.31569995917379856,5622.22609994933,265.13300333877817
1755542026,800,,Aggregated,639.900000,17.700000,18,27,45,71,1800,3800,4300,4400,4600,4900,5600,403965,14909,18,436.12655909031184,0.31569995917379856,5622.22609994933,265.1178072357754
1755542027,800,,Aggregated,669.300000,18.800000,17,27,45,71,1800,3800,4300,4400,4600,4900,5600,404593,14921,17,436.30438499508625,0.31569995917379856,5622.22609994933,265.10543435007526
1755542028,800,,Aggregated,662.500000,18.900000,17,27,45,71,1800,3800,4300,4400,4600,4900,5600,405642,14951,17,436.5875388261496,0.31569995917379856,5622.22609994933,265.1193490812095
1755542029,800,,Aggregated,662.600000,18.600000,17,27,45,71,1800,3800,4300,4400,4600,4900,5600,405998,14956,17,436.80156430306863,0.31569995917379856,5622.22609994933,265.10449066251556
1755542030,800,,Aggregated,648.400000,18.800000,17,27,45,71,1800,3800,4300,4400,4600,4900,5600,406808,14970,17,436.9010357847349,0.31569995917379856,5622.22609994933,265.13445409136494
1755542031,800,,Aggregated,664.700000,18.300000,17,27,45,71,1800,3800,4300,4400,4600,4900,5600,407392,15023,17,437.06210191465794,0.31569995917379856,5622.22609994933,265.1567482915718
1755542032,800,,Aggregated,659.200000,14.100000,17,27,45,71,1800,3800,4300,4400,4600,4900,5600,408038,15038,17,437.2067417118426,0.31569995917379856,5622.22609994933,265.1079727868483
