Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755451306,700,,Aggregated,666.900000,17.800000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,279272,5700,12,368.10647452269916,0.3003000165335834,3819.3397999857552,260.7690674324673
1755451307,700,,Aggregated,676.700000,20.500000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,280126,5782,12,368.22886345288566,0.3003000165335834,3819.3397999857552,260.680729386062
1755451308,700,,Aggregated,670.200000,25.000000,12,16,20,23,2600,2900,3100,3300,3600,3700,3800,280922,5848,12,368.1184497355231,0.3003000165335834,3819.3397999857552,260.6199407664761
1755451309,700,,Aggregated,657.600000,30.900000,13,16,20,23,2600,2900,3100,3300,3600,3700,3800,281441,5871,13,368.21740815731454,0.3003000165335834,3819.3397999857552,260.61120447980215
1755451310,700,,Aggregated,657.600000,30.900000,13,16,20,23,2600,2900,3100,3300,3600,3700,3800,281875,5888,13,368.2671644001869,0.3003000165335834,3819.3397999857552,260.56957871396895
1755451311,700,,Aggregated,677.100000,37.500000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,282439,5907,13,368.62427800056804,0.3003000165335834,3819.3397999857552,260.55610946080395
1755451312,700,,Aggregated,676.500000,38.400000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,283255,5927,13,368.80889728337434,0.3003000165335834,3819.3397999857552,260.5578153960212
1755451313,700,,Aggregated,651.600000,38.600000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,284001,5948,13,368.8276477737858,0.3003000165335834,3819.3397999857552,260.59572677560993
1755451314,700,,Aggregated,646.600000,39.600000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,284457,5954,13,368.9746722235805,0.3003000165335834,3819.3397999857552,260.5555391500297
1755451315,700,,Aggregated,653.300000,40.000000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,285121,5963,13,368.8830020310788,0.3003000165335834,3819.3397999857552,260.5129646711396
1755451316,700,,Aggregated,641.900000,35.100000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,285711,5964,13,369.04541902097986,0.3003000165335834,3819.3397999857552,260.46712587194753
1755451317,700,,Aggregated,659.200000,32.300000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,286501,5968,13,369.2561049033089,0.3003000165335834,3819.3397999857552,260.48876618231697
1755451318,700,,Aggregated,648.000000,26.400000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,287181,5976,13,369.3022494339923,0.3003000165335834,3819.3397999857552,260.5102322228838
1755451319,700,,Aggregated,629.100000,18.900000,13,16,20,23,2600,2900,3100,3300,3500,3700,3800,287679,5983,13,369.2822672106873,0.3003000165335834,3819.3397999857552,260.50756224820026
1755451320,700,,Aggregated,621.300000,12.800000,13,16,20,24,2600,2900,3100,3300,3500,3700,3800,288400,5992,13,369.3154860378045,0.3003000165335834,3819.3397999857552,260.49400485436894
1755451321,700,,Aggregated,625.100000,11.300000,13,16,20,24,2600,2900,3100,3300,3500,3700,3800,289013,6030,13,369.55237388388275,0.3003000165335834,3819.3397999857552,260.49838242570405
1755451322,700,,Aggregated,651.900000,10.300000,13,16,20,24,2600,2900,3100,3300,3500,3700,3800,289764,6084,13,369.76901011996677,0.3003000165335834,3819.3397999857552,260.4784548805235
1755451323,700,,Aggregated,653.600000,12.100000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,290354,6163,13,370.60054677428855,0.3003000165335834,3819.3397999857552,260.702618183321
1755451324,700,,Aggregated,652.200000,14.700000,13,17,20,24,2600,2900,3100,3300,3500,3700,3800,291336,6386,13,370.95851699721953,0.3003000165335834,3819.3397999857552,260.9002114397122
1755451325,700,,Aggregated,629.100000,20.600000,13,17,21,25,2600,2900,3100,3300,3500,3700,3800,292890,6535,13,370.333496025819,0.3003000165335834,3819.3397999857552,260.754450476288
1755451326,700,,Aggregated,685.400000,37.200000,13,17,21,25,2600,2900,3100,3300,3500,3700,3800,294443,6638,13,368.8563205822603,0.3003000165335834,3819.3397999857552,260.61993322986115
1755451327,700,,Aggregated,744.800000,54.300000,13,17,21,25,2600,2900,3100,3300,3500,3700,3800,294809,6641,13,368.42041297044113,0.3003000165335834,3819.3397999857552,260.6342615049066
1755451328,700,,Aggregated,844.400000,66.700000,13,17,21,25,2600,2900,3100,3300,3500,3700,3800,294853,6641,13,368.3921104560671,0.3003000165335834,3819.3397999857552,260.63320027267827
1755451329,700,,Aggregated,843.000000,67.400000,13,17,21,25,2600,2900,3100,3300,3500,3700,3800,294928,6641,13,368.3661888732258,0.3003000165335834,3819.3397999857552,260.6276141973634
1755451330,700,,Aggregated,770.700000,66.500000,13,17,21,25,2600,2900,3100,3300,3500,3700,3800,295819,6649,13,368.12897351557,0.3003000165335834,3819.3397999857552,260.71245930788757
1755451331,700,,Aggregated,726.400000,65.800000,13,17,21,26,2600,2900,3100,3300,3500,3700,3800,297241,6781,13,367.3948627107384,0.3003000165335834,3819.3397999857552,261.05020168819243
1755451332,700,,Aggregated,706.400000,65.300000,13,17,21,27,2600,2900,3100,3300,3500,3700,3800,299027,6903,13,366.5363012761458,0.3003000165335834,3819.3397999857552,261.32359619699895
1755451333,700,,Aggregated,800.900000,69.500000,13,17,21,27,2600,2900,3100,3300,3500,3700,3800,300154,6998,13,365.91325917729637,0.3003000165335834,3819.3397999857552,261.0879848344517
1755451334,700,,Aggregated,878.500000,79.300000,13,17,21,27,2600,2900,3100,3300,3500,3700,3800,300178,6999,13,365.9314183161398,0.3003000165335834,3819.3397999857552,261.07819693648435
1755451335,700,,Aggregated,990.000000,84.700000,13,17,21,27,2600,2900,3100,3300,3500,3700,3800,300418,7008,13,365.92233969137004,0.3003000165335834,3819.3397999857552,261.0516147501148
1755451336,700,,Aggregated,892.800000,67.400000,13,17,21,27,2600,2900,3100,3300,3500,3700,3800,300884,7009,13,365.5693084860014,0.3003000165335834,3819.3397999857552,261.067418008269
1755451337,700,,Aggregated,775.400000,50.100000,13,17,21,27,2600,2900,3100,3300,3500,3700,3800,301905,7015,13,364.8153729709751,0.3003000165335834,3819.3397999857552,261.06989284708766
1755451338,700,,Aggregated,661.800000,37.800000,13,17,22,27,2500,2900,3100,3300,3500,3700,3800,303245,7184,13,364.3453861597129,0.3003000165335834,3819.3397999857552,261.3824498342924
1755451339,700,,Aggregated,674.700000,37.300000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,304770,7344,13,363.6236141631471,0.3003000165335834,3819.3397999857552,261.413892443482
1755451340,700,,Aggregated,783.100000,43.500000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,306009,7538,13,362.6591095680264,0.3003000165335834,3819.3397999857552,261.14656758461354
1755451341,700,,Aggregated,924.900000,65.500000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,306389,7552,13,362.254056819604,0.3003000165335834,3819.3397999857552,261.1593856176299
1755451342,700,,Aggregated,1010.300000,78.100000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,307405,7576,13,361.1804115954571,0.3003000165335834,3819.3397999857552,261.23338592410664
1755451343,700,,Aggregated,931.800000,82.500000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,307885,7582,13,360.7953566295923,0.3003000165335834,3819.3397999857552,261.18833980219887
1755451344,700,,Aggregated,848.500000,69.700000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,308432,7584,13,360.30443062231535,0.3003000165335834,3819.3397999857552,261.16622788815687
1755451345,700,,Aggregated,774.000000,58.400000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,309614,7640,13,359.60543677612327,0.3003000165335834,3819.3397999857552,261.2631405556596
1755451346,700,,Aggregated,787.800000,58.500000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,309968,7652,13,359.41618563336436,0.3003000165335834,3819.3397999857552,261.21753535848865
1755451347,700,,Aggregated,871.600000,61.600000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,310879,7682,13,359.2370241267586,0.3003000165335834,3819.3397999857552,261.22712695293023
1755451348,700,,Aggregated,908.000000,64.300000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,311321,7692,13,359.2116284529547,0.3003000165335834,3819.3397999857552,261.2222368552073
1755451349,700,,Aggregated,890.400000,64.700000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,311847,7703,13,359.296167323406,0.3003000165335834,3819.3397999857552,261.22321523054575
1755451350,700,,Aggregated,862.300000,61.500000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,312745,7721,13,359.61725578091426,0.3003000165335834,3819.3397999857552,261.31859502150314
1755451351,700,,Aggregated,722.400000,39.600000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,313270,7731,13,359.42958301210393,0.3003000165335834,3819.3397999857552,261.2624860344112
1755451352,700,,Aggregated,651.200000,27.800000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,314178,7756,13,359.31338459631615,0.3003000165335834,3819.3397999857552,261.2692199963078
1755451353,700,,Aggregated,681.100000,18.000000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,314617,7761,13,359.32028823204354,0.3003000165335834,3819.3397999857552,261.2454730672532
1755451354,700,,Aggregated,669.500000,17.700000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,315075,7766,13,359.587605391418,0.3003000165335834,3819.3397999857552,261.2626993572959
1755451355,700,,Aggregated,675.200000,17.900000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,315895,7774,13,359.7916944912095,0.3003000165335834,3819.3397999857552,261.2413618449168
1755451356,700,,Aggregated,663.100000,17.700000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,316581,7785,13,359.8043593977545,0.3003000165335834,3819.3397999857552,261.199696128321
1755451357,700,,Aggregated,629.100000,14.700000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,317471,7801,13,359.75241421705005,0.3003000165335834,3819.3397999857552,261.28500555956293
1755451358,700,,Aggregated,647.300000,12.600000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,317997,7819,13,359.71841459982625,0.3003000165335834,3819.3397999857552,261.29389270967965
1755451359,700,,Aggregated,646.800000,12.800000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,318310,7826,13,359.9636453840623,0.3003000165335834,3819.3397999857552,261.2900757123559
1755451360,700,,Aggregated,662.800000,12.700000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,319220,7844,13,360.165184766935,0.3003000165335834,3819.3397999857552,261.27443455923816
1755451361,700,,Aggregated,668.800000,12.800000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,319896,7853,13,360.2578083552168,0.3003000165335834,3819.3397999857552,261.21541063345586
1755451362,700,,Aggregated,661.700000,13.000000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,320691,7876,13,360.28844455504185,0.3003000165335834,3819.3397999857552,261.204969893137
1755451363,700,,Aggregated,659.100000,12.300000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,321246,7881,13,360.2172042858149,0.3003000165335834,3819.3397999857552,261.1908288352229
1755451364,700,,Aggregated,633.600000,12.000000,13,17,22,29,2500,2900,3100,3300,3500,3700,3800,321555,7885,13,360.3182038708807,0.3003000165335834,3819.3397999857552,261.1773973348261
1755451365,700,,Aggregated,648.000000,11.800000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,322399,7905,13,360.6426054507027,0.3003000165335834,3819.3397999857552,261.13952276526913
1755451366,700,,Aggregated,665.300000,12.100000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,323209,7953,13,360.698734469338,0.3003000165335834,3819.3397999857552,261.1155629948423
1755451367,700,,Aggregated,665.000000,12.400000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,323978,8005,13,360.70940208409445,0.3003000165335834,3819.3397999857552,261.10890554296896
1755451368,700,,Aggregated,662.400000,16.100000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,324708,8061,13,360.5725173515903,0.3003000165335834,3819.3397999857552,261.07370314251574
1755451369,700,,Aggregated,632.600000,16.900000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,324996,8092,13,360.64028031975846,0.3003000165335834,3819.3397999857552,261.07194242390676
1755451370,700,,Aggregated,638.800000,22.000000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,325843,8152,13,360.8741639829616,0.3003000165335834,3819.3397999857552,261.058767565975
1755451371,700,,Aggregated,672.700000,25.100000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,326618,8191,13,361.0365452179618,0.3003000165335834,3819.3397999857552,261.0032270113711
1755451372,700,,Aggregated,672.900000,29.800000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,327231,8206,13,361.13189098588,0.3003000165335834,3819.3397999857552,261.0064694359642
1755451373,700,,Aggregated,664.700000,32.700000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,327939,8219,13,361.1063951033601,0.3003000165335834,3819.3397999857552,260.999057751594
1755451374,700,,Aggregated,664.900000,33.100000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,328162,8222,13,361.24628777463795,0.3003000165335834,3819.3397999857552,260.99308573204695
1755451375,700,,Aggregated,643.400000,32.800000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,328932,8241,13,361.4223505852293,0.3003000165335834,3819.3397999857552,261.02526662045653
1755451376,700,,Aggregated,668.800000,33.800000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,329728,8244,13,361.5561823114835,0.3003000165335834,3819.3397999857552,261.0312621312112
1755451377,700,,Aggregated,647.500000,33.700000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,330400,8247,13,361.61834622699854,0.3003000165335834,3819.3397999857552,261.03207627118644
1755451378,700,,Aggregated,647.600000,30.400000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,331188,8250,13,361.5824075944787,0.3003000165335834,3819.3397999857552,261.04354928318656
1755451379,700,,Aggregated,659.700000,28.600000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,331358,8251,13,361.6612336448801,0.3003000165335834,3819.3397999857552,261.0423529837819
1755451380,700,,Aggregated,646.400000,21.000000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,332007,8256,13,361.97245088928827,0.3003000165335834,3819.3397999857552,261.06928769574137
1755451381,700,,Aggregated,640.700000,17.900000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,333016,8272,13,362.08514841779277,0.3003000165335834,3819.3397999857552,261.08189096019413
1755451382,700,,Aggregated,611.800000,12.100000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,333674,8289,13,362.0738874062698,0.3003000165335834,3819.3397999857552,261.1021056480277
1755451383,700,,Aggregated,614.800000,8.500000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,334562,8310,13,362.056220591102,0.3003000165335834,3819.3397999857552,261.11340498920976
1755451384,700,,Aggregated,652.400000,8.300000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,334731,8310,13,362.0840180437437,0.3003000165335834,3819.3397999857552,261.093250998563
1755451385,700,,Aggregated,666.500000,9.000000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,335388,8321,13,362.20591448114004,0.3003000165335834,3819.3397999857552,261.09899877157204
1755451386,700,,Aggregated,661.200000,9.000000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,336379,8335,13,362.42913179479166,0.3003000165335834,3819.3397999857552,261.09801444204305
1755451387,700,,Aggregated,647.200000,8.300000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,336888,8341,13,362.48071361224055,0.3003000165335834,3819.3397999857552,261.13657357934983
1755451388,700,,Aggregated,630.500000,8.600000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,337722,8354,13,362.51292167196783,0.3003000165335834,3819.3397999857552,261.1299086230687
1755451389,700,,Aggregated,668.900000,9.200000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,338027,8360,13,362.41332926659845,0.3003000165335834,3819.3397999857552,261.086442798948
1755451390,700,,Aggregated,658.400000,9.900000,13,17,22,28,2500,2900,3100,3300,3500,3700,3800,338888,8420,13,363.5861422248674,0.3003000165335834,3819.3397999857552,261.2272196123793
1755451391,700,,Aggregated,672.400000,10.700000,13,18,22,29,2500,2900,3100,3300,3500,3700,3800,340454,8607,13,362.8499474677957,0.3003000165335834,3819.3397999857552,261.4078348323122
1755451392,700,,Aggregated,667.500000,11.300000,13,18,22,29,2500,2900,3100,3300,3500,3700,3800,341271,8654,13,362.29188917956986,0.3003000165335834,3819.3397999857552,261.25102631046883
1755451393,700,,Aggregated,683.600000,23.300000,13,18,22,29,2500,2900,3100,3300,3500,3700,3800,341858,8672,13,362.06746405145225,0.3003000165335834,3819.3397999857552,261.2085983068994
1755451394,700,,Aggregated,767.500000,35.600000,13,18,22,29,2500,2900,3100,3300,3500,3700,3800,342241,8681,13,361.856189371237,0.3003000165335834,3819.3397999857552,261.21737021572517
1755451395,700,,Aggregated,743.800000,36.200000,13,18,22,29,2500,2900,3100,3300,3500,3700,3800,342407,8682,13,361.86053060130615,0.3003000165335834,3819.3397999857552,261.2051213906258
1755451396,700,,Aggregated,750.400000,37.000000,13,18,22,29,2500,2900,3100,3300,3500,3700,3800,343086,8687,13,362.11653317710744,0.3003000165335834,3819.3397999857552,261.22879394670724
1755451397,700,,Aggregated,735.300000,36.700000,13,18,23,30,2500,2900,3100,3300,3500,3700,3800,344739,8880,13,361.6396362781733,0.3003000165335834,3819.3397999857552,261.51817461905966
1755451398,700,,Aggregated,670.000000,35.300000,13,18,23,31,2500,2900,3100,3300,3500,3700,3800,346312,9037,13,360.94439087990236,0.3003000165335834,3819.3397999857552,261.47868684885304
1755451399,700,,Aggregated,691.500000,35.700000,13,18,23,32,2500,2900,3100,3300,3500,3700,3800,347629,9172,13,360.03236029704226,0.3003000165335834,3819.3397999857552,261.3461678973849
1755451400,700,,Aggregated,765.100000,54.800000,13,18,23,32,2500,2900,3100,3300,3500,3700,3800,347806,9174,13,359.8578659862129,0.3003000165335834,3819.3397999857552,261.35405657176705
1755451401,700,,Aggregated,862.500000,69.100000,13,18,23,32,2500,2900,3100,3300,3500,3700,3800,348478,9185,13,359.2000867816646,0.3003000165335834,3819.3397999857552,261.46599785352305
1755451402,700,,Aggregated,941.700000,80.700000,13,18,23,32,2500,2900,3100,3300,3500,3700,3800,349378,9193,13,358.304749554642,0.3003000165335834,3819.3397999857552,261.4745919891922
1755451403,700,,Aggregated,851.700000,67.900000,13,18,23,32,2500,2900,3100,3300,3500,3700,3800,350215,9280,13,357.62710369630446,0.3003000165335834,3819.3397999857552,261.5372185657382
1755451404,700,,Aggregated,781.200000,55.500000,13,18,23,33,2500,2900,3100,3300,3500,3700,3800,351714,9425,13,356.5754026396468,0.3003000165335834,3819.3397999857552,261.6171889660349
1755451405,700,,Aggregated,781.400000,53.400000,13,18,24,34,2500,2900,3100,3300,3500,3700,3800,353250,9615,13,355.5893793619303,0.3003000165335834,3819.3397999857552,261.529237084218
1755451406,700,,Aggregated,826.200000,61.600000,13,18,24,34,2500,2900,3100,3300,3500,3700,3800,353765,9633,13,355.11132634715614,0.3003000165335834,3819.3397999857552,261.54096363405085
1755451407,700,,Aggregated,962.700000,75.500000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,354815,9677,14,354.14380032806133,0.3003000165335834,3819.3397999857552,261.53588771613374
1755451408,700,,Aggregated,1093.300000,94.700000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,355305,9689,14,353.6842002794823,0.3003000165335834,3819.3397999857552,261.5329871518836
1755451409,700,,Aggregated,1044.500000,94.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,356278,9746,14,352.86276176525394,0.3003000165335834,3819.3397999857552,261.6156456475
1755451410,700,,Aggregated,986.000000,78.200000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,357116,9773,14,352.16700851684305,0.3003000165335834,3819.3397999857552,261.56365998723106
1755451411,700,,Aggregated,880.000000,64.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,357459,9780,14,351.9972674385054,0.3003000165335834,3819.3397999857552,261.54807963990277
1755451412,700,,Aggregated,871.500000,57.600000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,358495,9805,14,351.6644146127586,0.3003000165335834,3819.3397999857552,261.5817738043766
1755451413,700,,Aggregated,932.000000,60.000000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,358913,9812,14,351.5585270463893,0.3003000165335834,3819.3397999857552,261.5678395600048
1755451414,700,,Aggregated,880.700000,59.500000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,359465,9823,14,351.54326127634164,0.3003000165335834,3819.3397999857552,261.58639923219226
1755451415,700,,Aggregated,909.700000,61.400000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,360498,9843,14,351.5637941669588,0.3003000165335834,3819.3397999857552,261.6103251613046
1755451416,700,,Aggregated,852.700000,51.700000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,360903,9850,14,351.52419995677747,0.3003000165335834,3819.3397999857552,261.60487166911884
1755451418,700,,Aggregated,713.600000,21.400000,14,18,24,34,2400,2900,3100,3300,3500,3700,3800,361842,9861,14,351.5633878703996,0.3003000165335834,3819.3397999857552,261.70927642451676
1755451419,700,,Aggregated,713.600000,21.400000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,362252,9868,14,351.6594012138003,0.3003000165335834,3819.3397999857552,261.67695692501354
1755451420,700,,Aggregated,697.600000,18.300000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,362794,9879,14,351.79237378237053,0.3003000165335834,3819.3397999857552,261.6411131385855
1755451421,700,,Aggregated,697.600000,18.300000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,363853,9896,14,351.97454367698157,0.3003000165335834,3819.3397999857552,261.67023770588673
1755451422,700,,Aggregated,689.200000,17.900000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,364281,9903,14,351.95172482067625,0.3003000165335834,3819.3397999857552,261.6635729011395
1755451423,700,,Aggregated,671.500000,12.200000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,365167,9922,14,352.0449006008251,0.3003000165335834,3819.3397999857552,261.6616726045891
1755451424,700,,Aggregated,680.000000,12.200000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,365651,9934,14,352.06627645624195,0.3003000165335834,3819.3397999857552,261.66289439930426
1755451425,700,,Aggregated,660.400000,11.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,366146,9939,14,352.24674290829626,0.3003000165335834,3819.3397999857552,261.6610696279626
1755451426,700,,Aggregated,671.600000,12.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,367166,9952,14,352.43093099388363,0.3003000165335834,3819.3397999857552,261.6377169999401
1755451427,700,,Aggregated,671.600000,12.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,367560,9957,14,352.47797633175696,0.3003000165335834,3819.3397999857552,261.6359832408314
1755451428,700,,Aggregated,658.700000,10.800000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,368454,10019,14,352.58791554060934,0.3003000165335834,3819.3397999857552,261.5985577575491
1755451429,700,,Aggregated,665.700000,10.700000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,369039,10073,14,352.53317507715985,0.3003000165335834,3819.3397999857552,261.55141326526467
1755451430,700,,Aggregated,653.700000,15.500000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,369614,10127,14,352.61956954525573,0.3003000165335834,3819.3397999857552,261.5507718863463
1755451431,700,,Aggregated,678.500000,20.500000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,370632,10216,14,352.8345825673433,0.3003000165335834,3819.3397999857552,261.48478544755983
1755451432,700,,Aggregated,678.900000,24.500000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,371089,10245,14,352.84862004101427,0.3003000165335834,3819.3397999857552,261.44733473641094
1755451433,700,,Aggregated,661.700000,30.300000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,371855,10287,14,352.95248841457,0.3003000165335834,3819.3397999857552,261.4373962969437
1755451434,700,,Aggregated,679.200000,34.200000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,372342,10303,14,353.0600949656488,0.3003000165335834,3819.3397999857552,261.40691890788577
1755451435,700,,Aggregated,663.000000,36.400000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,372828,10322,14,353.1671866442428,0.3003000165335834,3819.3397999857552,261.4042319782849
1755451436,700,,Aggregated,657.500000,36.500000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,373723,10355,14,353.377354314023,0.3003000165335834,3819.3397999857552,261.4349103480385
1755451437,700,,Aggregated,669.200000,38.300000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,374271,10370,14,353.38839920886056,0.3003000165335834,3819.3397999857552,261.39464452228464
1755451438,700,,Aggregated,644.300000,40.000000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,375059,10377,14,353.45362451907346,0.3003000165335834,3819.3397999857552,261.4131643288123
1755451439,700,,Aggregated,665.700000,41.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,375550,10381,14,353.580034638262,0.3003000165335834,3819.3397999857552,261.41764611902545
1755451440,700,,Aggregated,652.800000,36.100000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,376171,10390,14,353.61021652599334,0.3003000165335834,3819.3397999857552,261.4255857043738
1755451441,700,,Aggregated,637.300000,30.700000,14,18,24,34,2500,2900,3100,3300,3500,3700,3800,376964,10391,14,353.76032210237634,0.3003000165335834,3819.3397999857552,261.40197207160367
1755451442,700,,Aggregated,658.500000,26.600000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,377555,10400,14,353.85665433830945,0.3003000165335834,3819.3397999857552,261.367999364331
1755451443,700,,Aggregated,631.300000,19.200000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,378326,10421,14,353.9424942435901,0.3003000165335834,3819.3397999857552,261.36354361053696
1755451444,700,,Aggregated,644.500000,15.500000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,378805,10438,14,353.95124717440376,0.3003000165335834,3819.3397999857552,261.3498369873682
1755451445,700,,Aggregated,638.400000,13.700000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,379440,10449,14,354.0542230125987,0.3003000165335834,3819.3397999857552,261.3654016445288
1755451446,700,,Aggregated,652.900000,13.800000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,380192,10465,14,354.19087877177736,0.3003000165335834,3819.3397999857552,261.38238574194094
1755451447,700,,Aggregated,658.700000,12.700000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,380847,10484,14,354.332075280099,0.3003000165335834,3819.3397999857552,261.39139076847135
1755451448,700,,Aggregated,640.900000,11.000000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,381649,10500,14,354.43231411768215,0.3003000165335834,3819.3397999857552,261.41395627919894
1755451449,700,,Aggregated,646.100000,11.100000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,382131,10507,14,354.391159966869,0.3003000165335834,3819.3397999857552,261.39318977000033
1755451450,700,,Aggregated,646.200000,11.400000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,382788,10523,14,354.5266076112609,0.3003000165335834,3819.3397999857552,261.40018495877615
1755451451,700,,Aggregated,668.700000,12.700000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,383452,10531,14,354.748756393238,0.3003000165335834,3819.3397999857552,261.45678989808374
1755451452,700,,Aggregated,647.900000,13.100000,14,18,24,33,2500,2900,3100,3300,3500,3700,3800,384206,10550,14,354.8037203409114,0.3003000165335834,3819.3397999857552,261.44934227992275
