Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755373606,300,,Aggregated,192.700000,57.300000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,103184,29006,880.0,1020.5708193188557,0.37379999412223697,16546.940400003223,258.0369243293534
1755373607,300,,Aggregated,191.200000,57.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,103335,29043,880.0,1020.6723321904201,0.37379999412223697,16546.940400003223,258.01360623215754
1755373608,300,,Aggregated,194.000000,60.400000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,103542,29114,880.0,1020.8152839011899,0.37379999412223697,16546.940400003223,257.9803654555639
1755373609,300,,Aggregated,191.600000,58.700000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,103742,29171,880.0,1020.9648573643944,0.37379999412223697,16546.940400003223,257.9748896300438
1755373610,300,,Aggregated,191.400000,59.300000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,103896,29210,880.0,1021.017318702329,0.37379999412223697,16546.940400003223,258.01540964040964
1755373611,300,,Aggregated,191.700000,58.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,104096,29291,880.0,1021.1948134769561,0.37379999412223697,16546.940400003223,257.94300453427604
1755373612,300,,Aggregated,187.800000,55.100000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,104262,29344,880.0,1021.2650298833431,0.37379999412223697,16546.940400003223,257.9866394275959
1755373613,300,,Aggregated,182.300000,54.100000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,104469,29409,880.0,1021.2503785400194,0.37379999412223697,16546.940400003223,258.0576534665786
1755373614,300,,Aggregated,183.200000,56.400000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,104632,29444,880.0,1021.5281006871433,0.37379999412223697,16546.940400003223,258.07390664423883
1755373615,300,,Aggregated,182.500000,58.200000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,104812,29491,880.0,1021.8010524290852,0.37379999412223697,16546.940400003223,258.0507575468458
1755373616,300,,Aggregated,181.000000,56.300000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,104954,29531,880.0,1022.0303135554361,0.37379999412223697,16546.940400003223,258.0743278007508
1755373617,300,,Aggregated,181.600000,55.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,105147,29606,880.0,1022.1400687408786,0.37379999412223697,16546.940400003223,258.0763787839881
1755373618,300,,Aggregated,176.300000,52.200000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,105313,29649,880.0,1022.5450606638989,0.37379999412223697,16546.940400003223,258.1494402400463
1755373619,300,,Aggregated,177.300000,53.800000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,105460,29685,880.0,1022.7291102341875,0.37379999412223697,16546.940400003223,258.1188507490992
1755373620,300,,Aggregated,176.600000,54.000000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,105658,29738,880.0,1022.999909623481,0.37379999412223697,16546.940400003223,258.0802873421795
1755373621,300,,Aggregated,172.900000,52.200000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,105824,29776,880.0,1022.9793999527302,0.37379999412223697,16546.940400003223,258.04491419715754
1755373622,300,,Aggregated,173.000000,52.200000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,106000,29822,880.0,1023.3216624612992,0.37379999412223697,16546.940400003223,257.95266981132073
1755373623,300,,Aggregated,175.200000,50.900000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,106194,29886,880.0,1023.3723175734749,0.37379999412223697,16546.940400003223,257.82467936041587
1755373624,300,,Aggregated,171.400000,47.400000,890,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,106346,29924,890.0,1023.9365803885202,0.37379999412223697,16546.940400003223,257.75065352716604
1755373625,300,,Aggregated,172.100000,46.700000,890,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,106529,29979,890.0,1024.1071564653546,0.37379999412223697,16546.940400003223,257.8244140093308
1755373626,300,,Aggregated,171.200000,48.100000,890,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,106694,30023,890.0,1024.333716730067,0.37379999412223697,16546.940400003223,257.88469829606163
1755373627,300,,Aggregated,170.800000,48.600000,890,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,106901,30080,890.0,1024.5374768486527,0.37379999412223697,16546.940400003223,257.9203187996371
1755373628,300,,Aggregated,170.400000,47.900000,890,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,107082,30130,890.0,1024.3866797482108,0.37379999412223697,16546.940400003223,257.93016566743245
1755373629,300,,Aggregated,173.900000,48.100000,890,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,107326,30227,890.0,1023.912259525165,0.37379999412223697,16546.940400003223,257.7643441477368
1755373630,300,,Aggregated,176.900000,48.000000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,107530,30286,880.0,1023.6657486422223,0.37379999412223697,16546.940400003223,257.7721566074584
1755373631,300,,Aggregated,175.800000,48.800000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,107687,30331,880.0,1023.693504067326,0.37379999412223697,16546.940400003223,257.7956113551311
1755373632,300,,Aggregated,183.700000,52.700000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,107877,30388,880.0,1023.3454743782092,0.37379999412223697,16546.940400003223,257.8581439973303
1755373633,300,,Aggregated,184.800000,53.800000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,108055,30445,880.0,1023.5333769691197,0.37379999412223697,16546.940400003223,257.8304567118597
1755373634,300,,Aggregated,186.100000,55.900000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,108206,30478,880.0,1023.789001289191,0.37379999412223697,16546.940400003223,257.7975158493984
1755373635,300,,Aggregated,187.400000,57.100000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,108433,30567,880.0,1023.6221781339474,0.37379999412223697,16546.940400003223,257.74733706528457
1755373636,300,,Aggregated,185.200000,55.400000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,108649,30660,880.0,1023.3464475512739,0.37379999412223697,16546.940400003223,257.7407247190494
1755373637,300,,Aggregated,185.900000,55.600000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,108839,30715,880.0,1023.5196159997657,0.37379999412223697,16546.940400003223,257.7516882735049
1755373638,300,,Aggregated,195.100000,63.000000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,108971,30747,880.0,1023.6850715795786,0.37379999412223697,16546.940400003223,257.72405502381366
1755373639,300,,Aggregated,192.600000,62.900000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,109152,30811,880.0,1023.8063475007153,0.37379999412223697,16546.940400003223,257.70748131046616
1755373640,300,,Aggregated,190.600000,62.800000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,109359,30870,880.0,1023.891140655072,0.37379999412223697,16546.940400003223,257.7606049799285
1755373641,300,,Aggregated,189.700000,62.300000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,109578,30963,880.0,1023.4999292166136,0.37379999412223697,16546.940400003223,257.6957874755882
1755373642,300,,Aggregated,181.100000,58.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,109731,31006,880.0,1023.5878525940556,0.37379999412223697,16546.940400003223,257.68042759110915
1755373643,300,,Aggregated,182.100000,59.600000,880,1300,1500,1700,2300,2800,3600,4400,8000,12000,17000,109947,31073,880.0,1023.4965356571661,0.37379999412223697,16546.940400003223,257.64054498985877
1755373644,300,,Aggregated,187.600000,62.600000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,17000,110121,31112,880.0,1023.6291032936334,0.37379999412223697,16546.940400003223,257.69043143451296
1755373645,300,,Aggregated,183.600000,60.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,17000,110288,31166,880.0,1023.8078112423677,0.37379999412223697,16546.940400003223,257.6912991440592
1755373646,300,,Aggregated,187.000000,62.500000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,17000,110455,31208,880.0,1023.9556449784801,0.37379999412223697,16546.940400003223,257.85952650400617
1755373647,300,,Aggregated,188.200000,61.700000,880,1300,1500,1700,2300,2800,3600,4400,8000,11000,17000,110691,31301,880.0,1023.5032627069793,0.37379999412223697,16546.940400003223,257.8379362369118
1755373648,300,,Aggregated,180.900000,56.000000,880,1300,1500,1700,2300,2800,3600,4300,8000,11000,17000,110835,31350,880.0,1023.7259946027742,0.37379999412223697,16546.940400003223,257.7404881129607
1755373649,300,,Aggregated,182.200000,56.800000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,111014,31402,880.0,1024.4779499801687,0.37379999412223697,16546.940400003223,257.75434629866504
1755373650,300,,Aggregated,183.200000,58.100000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,111203,31458,880.0,1024.5725211810707,0.37379999412223697,16546.940400003223,257.6879940289381
1755373651,300,,Aggregated,184.200000,59.600000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,111396,31526,880.0,1024.6440526015194,0.37379999412223697,16546.940400003223,257.5529462458257
1755373652,300,,Aggregated,185.800000,59.100000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,111560,31579,890.0,1024.8460428540586,0.37379999412223697,16546.940400003223,257.52941914664757
1755373653,300,,Aggregated,184.900000,58.800000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,111787,31681,880.0,1024.65940286526,0.37379999412223697,16546.940400003223,257.4019340352635
1755373654,300,,Aggregated,178.800000,55.800000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,112018,31780,880.0,1024.5689410791022,0.37379999412223697,16546.940400003223,257.282079665768
1755373655,300,,Aggregated,181.000000,57.300000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,112172,31830,880.0,1024.6082752246446,0.37379999412223697,16546.940400003223,257.27697642905537
1755373656,300,,Aggregated,183.900000,61.600000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,112410,31902,880.0,1024.1281983684632,0.37379999412223697,16546.940400003223,257.351596833022
1755373657,300,,Aggregated,187.600000,66.000000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,112621,31962,880.0,1023.9812484456638,0.37379999412223697,16546.940400003223,257.3118068566253
1755373658,300,,Aggregated,187.000000,66.200000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,112804,32024,880.0,1023.4959835644041,0.37379999412223697,16546.940400003223,257.3840998546151
1755373659,300,,Aggregated,193.600000,67.500000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,112984,32075,880.0,1023.471088155837,0.37379999412223697,16546.940400003223,257.4146604829002
1755373660,300,,Aggregated,193.900000,66.600000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,113143,32113,880.0,1023.3995521755601,0.37379999412223697,16546.940400003223,257.41685300902395
1755373661,300,,Aggregated,197.200000,67.200000,880,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,113335,32159,880.0,1023.7124266581342,0.37379999412223697,16546.940400003223,257.4650461022632
1755373662,300,,Aggregated,194.600000,66.300000,880,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,113526,32230,880.0,1023.619599026652,0.37379999412223697,16546.940400003223,257.41433680390395
1755373663,300,,Aggregated,192.500000,64.400000,880,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,113741,32304,880.0,1023.5362476442053,0.37379999412223697,16546.940400003223,257.47893899297526
1755373664,300,,Aggregated,192.700000,62.700000,880,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,113892,32342,880.0,1023.6794579496333,0.37379999412223697,16546.940400003223,257.4708407965441
1755373665,300,,Aggregated,197.000000,65.700000,880,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,114056,32387,880.0,1024.0269770069062,0.37379999412223697,16546.940400003223,257.4944413270674
1755373666,300,,Aggregated,194.500000,61.200000,880,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,114246,32450,880.0,1024.263174990808,0.37379999412223697,16546.940400003223,257.41193564763756
1755373667,300,,Aggregated,187.400000,56.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,114427,32513,890.0,1024.5656134618553,0.37379999412223697,16546.940400003223,257.39114020292413
1755373668,300,,Aggregated,186.300000,55.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,114597,32571,890.0,1024.6024095875075,0.37379999412223697,16546.940400003223,257.3924273759348
1755373669,300,,Aggregated,180.300000,54.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,114774,32624,890.0,1025.0096008555888,0.37379999412223697,16546.940400003223,257.40526600101066
1755373670,300,,Aggregated,178.900000,54.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,114939,32664,890.0,1025.143465106702,0.37379999412223697,16546.940400003223,257.45522407537914
1755373671,300,,Aggregated,176.200000,53.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,115119,32706,890.0,1025.190215683764,0.37379999412223697,16546.940400003223,257.4969813844804
1755373672,300,,Aggregated,178.900000,55.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,115310,32774,890.0,1024.9811656751283,0.37379999412223697,16546.940400003223,257.49405081952995
1755373673,300,,Aggregated,177.500000,54.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,115454,32824,890.0,1024.905039466793,0.37379999412223697,16546.940400003223,257.54747345263047
1755373674,300,,Aggregated,178.600000,55.000000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,115658,32896,890.0,1025.237297547071,0.37379999412223697,16546.940400003223,257.4608414463332
1755373675,300,,Aggregated,175.000000,52.700000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,115844,32951,890.0,1025.4690362133483,0.37379999412223697,16546.940400003223,257.4552846932081
1755373676,300,,Aggregated,170.100000,52.000000,890,1300,1500,1700,2300,2800,3600,4400,7900,11000,17000,115979,32985,890.0,1025.8593181860429,0.37379999412223697,16546.940400003223,257.45553074263444
1755373677,300,,Aggregated,175.500000,55.000000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,116181,33050,890.0,1026.0652404437844,0.37379999412223697,16546.940400003223,257.4678389753918
1755373678,300,,Aggregated,177.000000,55.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,116349,33107,890.0,1026.2280444679336,0.37379999412223697,16546.940400003223,257.39099605497256
1755373679,300,,Aggregated,172.800000,53.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,116492,33147,890.0,1026.6055562690976,0.37379999412223697,16546.940400003223,257.3538697936339
1755373680,300,,Aggregated,174.000000,53.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,116673,33214,890.0,1027.0734461306354,0.37379999412223697,16546.940400003223,257.3120087766664
1755373681,300,,Aggregated,173.800000,53.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,116873,33271,890.0,1027.256842478586,0.37379999412223697,16546.940400003223,257.3932302584857
1755373682,300,,Aggregated,168.900000,51.100000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,117042,33334,890.0,1027.2400699201994,0.37379999412223697,16546.940400003223,257.41729464636626
1755373684,300,,Aggregated,173.200000,55.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,117205,33384,890.0,1027.4201477035983,0.37379999412223697,16546.940400003223,257.3708800819078
1755373685,300,,Aggregated,172.000000,55.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,117354,33425,890.0,1027.709055213289,0.37379999412223697,16546.940400003223,257.3662337883668
1755373686,300,,Aggregated,173.100000,55.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,117562,33480,890.0,1027.76182509995,0.37379999412223697,16546.940400003223,257.38047158095304
1755373687,300,,Aggregated,167.300000,52.100000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,117745,33537,890.0,1027.8945203923763,0.37379999412223697,16546.940400003223,257.3308845386216
1755373688,300,,Aggregated,170.500000,52.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,117889,33567,890.0,1028.2313176462633,0.37379999412223697,16546.940400003223,257.3769732545021
1755373689,300,,Aggregated,174.000000,54.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,118070,33620,890.0,1028.4178722503646,0.37379999412223697,16546.940400003223,257.29601931057846
1755373690,300,,Aggregated,168.800000,51.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,118220,33654,890.0,1028.7333331449913,0.37379999412223697,16546.940400003223,257.28386059888345
1755373691,300,,Aggregated,170.300000,50.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,118390,33695,890.0,1028.9003016631543,0.37379999412223697,16546.940400003223,257.33927696596
1755373692,300,,Aggregated,172.200000,50.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,118575,33750,890.0,1028.7366952435277,0.37379999412223697,16546.940400003223,257.3859160868649
1755373693,300,,Aggregated,169.700000,47.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,118807,33840,890.0,1028.4916133704346,0.37379999412223697,16546.940400003223,257.2506838822628
1755373694,300,,Aggregated,168.400000,47.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,118998,33886,890.0,1028.6358036025936,0.37379999412223697,16546.940400003223,257.2483403082405
1755373695,300,,Aggregated,174.600000,50.000000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,119172,33929,890.0,1028.7546262855506,0.37379999412223697,16546.940400003223,257.2368509381398
1755373696,300,,Aggregated,177.700000,49.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,119368,33987,890.0,1028.7893795322175,0.37379999412223697,16546.940400003223,257.14258427719324
1755373697,300,,Aggregated,180.400000,50.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,119523,34033,890.0,1028.9089636346293,0.37379999412223697,16546.940400003223,257.1408766513558
1755373698,300,,Aggregated,180.400000,50.900000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,119736,34101,890.0,1028.9889633577363,0.37379999412223697,16546.940400003223,257.04120732277676
1755373699,300,,Aggregated,176.300000,48.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,119970,34192,890.0,1028.5055906935213,0.37379999412223697,16546.940400003223,256.8771109444028
1755373700,300,,Aggregated,181.700000,51.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,120211,34278,890.0,1028.0527898445384,0.37379999412223697,16546.940400003223,256.9209806090957
1755373701,300,,Aggregated,189.000000,56.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,120421,34333,890.0,1027.6860899884705,0.37379999412223697,16546.940400003223,257.00519012464605
1755373702,300,,Aggregated,196.000000,61.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,120601,34381,890.0,1027.5432908218145,0.37379999412223697,16546.940400003223,257.0163182726511
1755373703,300,,Aggregated,201.300000,63.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,120751,34419,890.0,1027.5962127833452,0.37379999412223697,16546.940400003223,256.9885715232172
1755373704,300,,Aggregated,202.200000,63.100000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,120921,34466,890.0,1027.6840322921717,0.37379999412223697,16546.940400003223,257.0349236278231
1755373705,300,,Aggregated,194.000000,58.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,121173,34552,890.0,1027.3347198567492,0.37379999412223697,16546.940400003223,256.96679953454975
1755373706,300,,Aggregated,190.800000,57.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,121342,34589,890.0,1027.4146139490185,0.37379999412223697,16546.940400003223,256.9289281534835
1755373707,300,,Aggregated,199.200000,61.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,121551,34642,890.0,1027.3715557585033,0.37379999412223697,16546.940400003223,256.9765777328035
1755373708,300,,Aggregated,195.000000,59.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,121754,34714,890.0,1027.379381768991,0.37379999412223697,16546.940400003223,256.9607158697045
1755373709,300,,Aggregated,201.300000,61.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,121910,34754,890.0,1027.3804659667114,0.37379999412223697,16546.940400003223,257.0102534656714
1755373710,300,,Aggregated,200.900000,61.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,122149,34842,890.0,1027.2752727513246,0.37379999412223697,16546.940400003223,256.98811287853357
1755373711,300,,Aggregated,193.800000,56.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,122366,34933,890.0,1026.6450241104699,0.37379999412223697,16546.940400003223,256.86859912067075
1755373712,300,,Aggregated,191.100000,55.100000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,122555,35008,890.0,1026.3065114895508,0.37379999412223697,16546.940400003223,256.88437028273023
1755373713,300,,Aggregated,193.600000,58.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,122746,35061,890.0,1026.5528333632208,0.37379999412223697,16546.940400003223,256.8450214263601
1755373714,300,,Aggregated,195.000000,62.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,122910,35111,890.0,1026.345825251825,0.37379999412223697,16546.940400003223,256.8770482466846
1755373715,300,,Aggregated,196.400000,63.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,123108,35178,890.0,1025.98702856274,0.37379999412223697,16546.940400003223,256.902037235598
1755373716,300,,Aggregated,197.400000,64.000000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,123379,35280,890.0,1025.3506463547449,0.37379999412223697,16546.940400003223,256.8480130330121
1755373717,300,,Aggregated,191.300000,61.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,123602,35349,890.0,1025.0953124132493,0.37379999412223697,16546.940400003223,256.87260723936504
1755373718,300,,Aggregated,199.500000,67.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,123760,35390,890.0,1025.059302981596,0.37379999412223697,16546.940400003223,256.88834033613443
1755373719,300,,Aggregated,204.100000,69.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,123979,35461,890.0,1024.8026826253,0.37379999412223697,16546.940400003223,256.93995757346005
1755373720,300,,Aggregated,202.100000,68.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,124146,35501,890.0,1025.0570004800977,0.37379999412223697,16546.940400003223,257.0043658273323
1755373721,300,,Aggregated,204.100000,69.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,124299,35539,890.0,1025.3476736989192,0.37379999412223697,16546.940400003223,256.9765565290147
1755373722,300,,Aggregated,201.300000,66.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,11000,17000,124476,35593,890.0,1025.6029717335227,0.37379999412223697,16546.940400003223,256.93189851858995
1755373723,300,,Aggregated,192.300000,61.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,124693,35668,890.0,1025.8217268411377,0.37379999412223697,16546.940400003223,256.86929498849173
1755373724,300,,Aggregated,187.900000,56.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,124902,35730,890.0,1025.88267832142,0.37379999412223697,16546.940400003223,256.9317384829707
1755373725,300,,Aggregated,193.000000,60.100000,890,1300,1500,1700,2300,2800,3600,4400,7900,12000,17000,125095,35787,890.0,1026.0938511987058,0.37379999412223697,16546.940400003223,256.89943642831446
1755373726,300,,Aggregated,196.300000,61.000000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,125248,35831,890.0,1026.1973623922288,0.37379999412223697,16546.940400003223,256.85979017629023
1755373727,300,,Aggregated,196.700000,60.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,125412,35873,890.0,1026.4437067003319,0.37379999412223697,16546.940400003223,256.8738477976589
1755373728,300,,Aggregated,187.000000,55.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,125593,35925,890.0,1026.7173455773973,0.37379999412223697,16546.940400003223,256.8002197574706
1755373729,300,,Aggregated,180.000000,52.400000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,125810,36018,890.0,1026.5445869644857,0.37379999412223697,16546.940400003223,256.7361497496224
1755373730,300,,Aggregated,179.400000,51.500000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,125999,36088,890.0,1026.7098491289764,0.37379999412223697,16546.940400003223,256.6999341264613
1755373731,300,,Aggregated,180.000000,54.000000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,126143,36125,890.0,1026.8665581110463,0.37379999412223697,16546.940400003223,256.73143178773296
1755373732,300,,Aggregated,181.500000,57.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,126320,36178,890.0,1026.8087256934891,0.37379999412223697,16546.940400003223,256.7543144395187
1755373733,300,,Aggregated,183.500000,58.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,126507,36235,890.0,1027.2162918368272,0.37379999412223697,16546.940400003223,256.7528200020552
1755373734,300,,Aggregated,184.100000,59.100000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,126724,36314,890.0,1027.1485071123172,0.37379999412223697,16546.940400003223,256.66048262365456
1755373735,300,,Aggregated,179.200000,55.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,126902,36368,890.0,1027.0243091046727,0.37379999412223697,16546.940400003223,256.6656947881042
1755373736,300,,Aggregated,177.800000,56.000000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,127048,36412,890.0,1027.1823185418225,0.37379999412223697,16546.940400003223,256.68184465713745
1755373737,300,,Aggregated,181.700000,58.700000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,127179,36448,890.0,1027.541917201753,0.37379999412223697,16546.940400003223,256.66938724160434
1755373738,300,,Aggregated,180.600000,58.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,127361,36497,890.0,1027.7455671430178,0.37379999412223697,16546.940400003223,256.6417663177896
1755373739,300,,Aggregated,175.500000,57.300000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,127543,36552,890.0,1027.9440714018167,0.37379999412223697,16546.940400003223,256.6444258014944
1755373740,300,,Aggregated,177.100000,58.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,127740,36603,890.0,1028.0190696547813,0.37379999412223697,16546.940400003223,256.65915140128385
1755373741,300,,Aggregated,173.600000,54.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,127920,36647,890.0,1028.1271006050822,0.37379999412223697,16546.940400003223,256.6422217010632
1755373742,300,,Aggregated,172.900000,51.600000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,128101,36696,890.0,1028.117436237831,0.37379999412223697,16546.940400003223,256.6429848322808
1755373743,300,,Aggregated,174.600000,51.200000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,128279,36772,890.0,1027.9744953250502,0.37379999412223697,16546.940400003223,256.57835655095533
1755373744,300,,Aggregated,176.800000,51.800000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,128442,36818,890.0,1028.093037804628,0.37379999412223697,16546.940400003223,256.5808847573224
1755373745,300,,Aggregated,175.600000,51.900000,890,1300,1500,1700,2300,2800,3600,4300,7900,12000,17000,128616,36855,890.0,1028.2827600687467,0.37379999412223697,16546.940400003223,256.5224388878522
