Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755387239,800,,Aggregated,208.300000,63.100000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,79330,22038,1100.0,3303.7005249426143,0.40950000402517617,31114.928800001508,262.51034917433503
1755387240,800,,Aggregated,203.500000,64.000000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,79482,22099,1100.0,3303.682517640442,0.40950000402517617,31114.928800001508,262.5166326967112
1755387241,800,,Aggregated,212.300000,68.600000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,79656,22158,1100.0,3304.1257371070333,0.40950000402517617,31114.928800001508,262.5995907401828
1755387242,800,,Aggregated,208.000000,67.900000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,79833,22212,1100.0,3305.0710510978893,0.40950000402517617,31114.928800001508,262.7275813260181
1755387243,800,,Aggregated,205.600000,68.600000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,80012,22254,1100.0,3304.378336459505,0.40950000402517617,31114.928800001508,262.60038494225864
1755387244,800,,Aggregated,207.300000,70.900000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,80142,22285,1100.0,3303.9716869581216,0.40950000402517617,31114.928800001508,262.64173591874425
1755387245,800,,Aggregated,200.900000,67.900000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,80317,22331,1100.0,3303.995563119859,0.40950000402517617,31114.928800001508,262.6818730779287
1755387246,800,,Aggregated,197.100000,64.600000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,80524,22395,1100.0,3305.8314671861535,0.40950000402517617,31114.928800001508,262.7056032983955
1755387247,800,,Aggregated,186.500000,60.100000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,80671,22441,1100.0,3306.1265371359896,0.40950000402517617,31114.928800001508,262.7842843153054
1755387248,800,,Aggregated,180.800000,56.500000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,80842,22483,1100.0,3308.304577256838,0.40950000402517617,31114.928800001508,262.8590460404245
1755387249,800,,Aggregated,179.800000,56.400000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,81051,22541,1100.0,3307.942194561415,0.40950000402517617,31114.928800001508,262.9295258540919
1755387250,800,,Aggregated,175.700000,53.600000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,81216,22588,1100.0,3310.2896583369898,0.40950000402517617,31114.928800001508,262.899182427108
1755387251,800,,Aggregated,168.400000,49.200000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,81373,22638,1100.0,3311.7732417681177,0.40950000402517617,31114.928800001508,262.95964263330586
1755387252,800,,Aggregated,172.200000,49.600000,1100,3500,7500,8100,9200,10000,11000,13000,23000,25000,31000,81561,22689,1100.0,3313.8064320508183,0.40950000402517617,31114.928800001508,263.0265322887164
1755387253,800,,Aggregated,171.600000,48.400000,1100,3500,7500,8200,9200,10000,11000,13000,23000,25000,31000,81738,22736,1100.0,3315.4334750996695,0.40950000402517617,31114.928800001508,262.9616702145881
1755387254,800,,Aggregated,171.000000,47.300000,1100,3500,7500,8200,9200,10000,11000,13000,23000,25000,31000,81906,22777,1100.0,3316.3269424498435,0.40950000402517617,31114.928800001508,262.8894464386004
1755387255,800,,Aggregated,173.100000,48.300000,1100,3500,7500,8200,9200,10000,11000,13000,23000,25000,31000,82096,22840,1100.0,3318.1348068784932,0.40950000402517617,31114.928800001508,262.79188998245957
1755387256,800,,Aggregated,171.600000,48.400000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,82267,22884,1100.0,3320.489533033857,0.40950000402517617,31114.928800001508,262.73028067147214
1755387257,800,,Aggregated,176.400000,49.600000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,82418,22936,1100.0,3321.215305051033,0.40950000402517617,31114.928800001508,262.6601227887112
1755387258,800,,Aggregated,175.400000,50.100000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,82599,22995,1100.0,3323.2407995144736,0.40950000402517617,31114.928800001508,262.5984091817092
1755387259,800,,Aggregated,173.000000,48.300000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,82786,23048,1100.0,3325.643083491128,0.40950000402517617,31114.928800001508,262.59836204189116
1755387260,800,,Aggregated,174.000000,49.800000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,82984,23106,1100.0,3327.9585718354897,0.40950000402517617,31114.928800001508,262.74480622770653
1755387261,800,,Aggregated,174.100000,50.900000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,83172,23158,1100.0,3328.914032453183,0.40950000402517617,31114.928800001508,262.8654234598182
1755387262,800,,Aggregated,172.300000,50.300000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,83338,23208,1100.0,3329.080688365406,0.40950000402517617,31114.928800001508,262.96082219395714
1755387263,800,,Aggregated,176.600000,51.500000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,83518,23264,1100.0,3330.664237875626,0.40950000402517617,31114.928800001508,262.89344811896837
1755387264,800,,Aggregated,178.400000,51.800000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,83692,23302,1100.0,3331.772592297912,0.40950000402517617,31114.928800001508,263.0305047077379
1755387265,800,,Aggregated,176.000000,51.300000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,83851,23340,1100.0,3332.364792199217,0.40950000402517617,31114.928800001508,263.16396942195087
1755387266,800,,Aggregated,176.000000,52.200000,1100,3600,7500,8200,9200,10000,11000,13000,23000,25000,31000,84034,23382,1100.0,3332.8345446509297,0.40950000402517617,31114.928800001508,263.0668776923626
1755387267,800,,Aggregated,176.800000,51.800000,1100,3600,7600,8200,9200,10000,11000,13000,23000,25000,31000,84169,23422,1100.0,3333.529269740599,0.40950000402517617,31114.928800001508,263.05227577849325
1755387268,800,,Aggregated,174.600000,49.600000,1200,3600,7600,8200,9200,10000,11000,13000,23000,25000,31000,84351,23481,1200.0,3335.3966698710906,0.40950000402517617,31114.928800001508,262.9204040260341
1755387269,800,,Aggregated,174.800000,49.000000,1200,3600,7600,8200,9200,10000,11000,13000,23000,25000,31000,84530,23546,1200.0,3337.0373727327174,0.40950000402517617,31114.928800001508,262.8990299302023
1755387270,800,,Aggregated,173.900000,48.000000,1200,3600,7600,8200,9200,10000,11000,13000,23000,25000,31000,84702,23605,1200.0,3340.5360552088036,0.40950000402517617,31114.928800001508,263.097565582867
1755387271,800,,Aggregated,173.700000,48.200000,1200,3600,7600,8200,9200,10000,11000,13000,23000,25000,31000,84901,23660,1200.0,3342.547608679471,0.40950000402517617,31114.928800001508,263.347557743725
1755387272,800,,Aggregated,172.100000,49.200000,1200,3600,7600,8200,9200,10000,11000,13000,23000,25000,31000,85102,23715,1200.0,3344.5671129914176,0.40950000402517617,31114.928800001508,263.53789570162866
1755387273,800,,Aggregated,170.500000,49.600000,1200,3600,7600,8200,9300,10000,11000,13000,23000,25000,31000,85285,23759,1200.0,3345.7556460854275,0.40950000402517617,31114.928800001508,263.4923960837193
1755387274,800,,Aggregated,172.000000,50.100000,1200,3600,7600,8200,9300,10000,11000,13000,23000,25000,31000,85443,23796,1200.0,3346.4967644838785,0.40950000402517617,31114.928800001508,263.41379633205764
1755387275,800,,Aggregated,174.800000,50.300000,1200,3600,7600,8200,9300,10000,11000,13000,23000,25000,31000,85605,23846,1200.0,3347.129606875726,0.40950000402517617,31114.928800001508,263.52510951463114
1755387277,800,,Aggregated,175.600000,49.200000,1200,3600,7600,8200,9300,10000,11000,13000,23000,25000,31000,85779,23899,1200.0,3347.848014672549,0.40950000402517617,31114.928800001508,263.52177106284756
1755387278,800,,Aggregated,174.400000,50.600000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,85963,23958,1200.0,3349.561065032589,0.40950000402517617,31114.928800001508,263.54274513453464
1755387279,800,,Aggregated,174.100000,51.700000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,86127,24001,1200.0,3351.399817585611,0.40950000402517617,31114.928800001508,263.4739280365042
1755387280,800,,Aggregated,178.600000,53.400000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,86302,24060,1200.0,3353.6771353293752,0.40950000402517617,31114.928800001508,263.5298486709462
1755387281,800,,Aggregated,176.000000,51.600000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,86517,24130,1200.0,3355.843210488065,0.40950000402517617,31114.928800001508,263.5115873180993
1755387282,800,,Aggregated,176.500000,51.400000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,86727,24194,1200.0,3357.1230416547996,0.40950000402517617,31114.928800001508,263.53654571240793
1755387283,800,,Aggregated,179.300000,51.900000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,86917,24250,1200.0,3357.423898750486,0.40950000402517617,31114.928800001508,263.60404753960677
1755387284,800,,Aggregated,180.900000,53.100000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,87096,24301,1200.0,3357.7837511308885,0.40950000402517617,31114.928800001508,263.6015431248278
1755387285,800,,Aggregated,181.000000,53.500000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,87266,24338,1200.0,3357.7293986557816,0.40950000402517617,31114.928800001508,263.6579194646254
1755387286,800,,Aggregated,180.300000,54.000000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,87420,24373,1200.0,3358.096617005209,0.40950000402517617,31114.928800001508,263.68237245481583
1755387287,800,,Aggregated,181.100000,54.000000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,87564,24405,1200.0,3358.846603558485,0.40950000402517617,31114.928800001508,263.60633365309945
1755387288,800,,Aggregated,180.300000,52.300000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,87726,24451,1200.0,3359.2432948235987,0.40950000402517617,31114.928800001508,263.73120853566786
1755387289,800,,Aggregated,177.600000,50.500000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,87860,24492,1200.0,3359.633529370532,0.40950000402517617,31114.928800001508,263.6932961529706
1755387290,800,,Aggregated,174.900000,48.900000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,88064,24560,1200.0,3361.3623019053734,0.40950000402517617,31114.928800001508,263.7712686228198
1755387291,800,,Aggregated,172.800000,48.900000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,88243,24614,1200.0,3363.6766391622564,0.40950000402517617,31114.928800001508,263.8532348174926
1755387292,800,,Aggregated,175.800000,49.900000,1200,3700,7600,8200,9300,10000,11000,13000,23000,25000,31000,88436,24671,1200.0,3365.6486714131775,0.40950000402517617,31114.928800001508,263.8650323397711
1755387293,800,,Aggregated,172.000000,48.500000,1200,3700,7600,8300,9300,10000,11000,13000,23000,25000,31000,88623,24723,1200.0,3366.7154304694704,0.40950000402517617,31114.928800001508,263.9287543865588
1755387294,800,,Aggregated,169.800000,47.200000,1200,3700,7600,8300,9300,10000,11000,13000,23000,25000,31000,88769,24764,1200.0,3367.8129935337347,0.40950000402517617,31114.928800001508,263.90655521634807
1755387295,800,,Aggregated,169.400000,47.000000,1200,3700,7700,8300,9300,10000,11000,13000,23000,25000,31000,88978,24828,1200.0,3369.385073957566,0.40950000402517617,31114.928800001508,263.76952729888285
1755387296,800,,Aggregated,166.400000,46.200000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,89134,24873,1200.0,3371.450984420038,0.40950000402517617,31114.928800001508,263.78576076469136
1755387297,800,,Aggregated,169.700000,48.100000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,89270,24908,1200.0,3372.3070834277537,0.40950000402517617,31114.928800001508,263.79951831522345
1755387298,800,,Aggregated,169.700000,49.600000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,89445,24964,1200.0,3373.7529644373117,0.40950000402517617,31114.928800001508,263.76700765833755
1755387299,800,,Aggregated,169.600000,49.900000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,89619,25018,1200.0,3375.3429460828133,0.40950000402517617,31114.928800001508,263.6957676385588
1755387300,800,,Aggregated,170.400000,51.200000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,89801,25080,1200.0,3377.828038677693,0.40950000402517617,31114.928800001508,263.721584392156
1755387301,800,,Aggregated,173.700000,52.100000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,89995,25137,1200.0,3380.201938610986,0.40950000402517617,31114.928800001508,263.72780710039444
1755387302,800,,Aggregated,172.600000,51.900000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,90150,25169,1200.0,3382.6195459766586,0.40950000402517617,31114.928800001508,263.72293954520245
1755387303,800,,Aggregated,173.400000,51.200000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,90314,25227,1200.0,3383.596044223447,0.40950000402517617,31114.928800001508,263.65075182142306
1755387304,800,,Aggregated,170.500000,49.700000,1200,3800,7700,8300,9300,10000,11000,13000,23000,25000,31000,90511,25290,1200.0,3385.243885793952,0.40950000402517617,31114.928800001508,263.6668581719349
1755387305,800,,Aggregated,167.200000,49.600000,1200,3900,7700,8300,9300,10000,11000,13000,23000,25000,31000,90653,25330,1200.0,3386.496507678692,0.40950000402517617,31114.928800001508,263.6297419831666
1755387306,800,,Aggregated,172.400000,52.000000,1200,3900,7700,8300,9300,10000,11000,13000,23000,25000,31000,90819,25391,1200.0,3388.59043619613,0.40950000402517617,31114.928800001508,263.59188055362864
1755387307,800,,Aggregated,167.300000,50.100000,1200,3900,7700,8300,9300,10000,11000,13000,23000,25000,31000,91050,25481,1200.0,3389.6648970411466,0.40950000402517617,31114.928800001508,263.5996485447556
1755387308,800,,Aggregated,169.000000,52.000000,1200,3900,7700,8300,9300,10000,11000,13000,23000,25000,31000,91280,25553,1200.0,3391.877201134931,0.40950000402517617,31114.928800001508,263.6001314636284
1755387309,800,,Aggregated,173.600000,55.300000,1200,3900,7700,8300,9300,10000,11000,13000,23000,25000,31000,91484,25615,1200.0,3392.172040069262,0.40950000402517617,31114.928800001508,263.67573564776353
1755387310,800,,Aggregated,180.600000,57.400000,1200,3900,7700,8300,9300,10000,11000,13000,23000,25000,31000,91668,25686,1200.0,3393.0508445967644,0.40950000402517617,31114.928800001508,263.6727538508531
1755387311,800,,Aggregated,184.600000,58.900000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,91906,25768,1200.0,3393.6881073400696,0.40950000402517617,31114.928800001508,263.7544012360455
1755387312,800,,Aggregated,184.800000,59.600000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,92059,25817,1200.0,3393.824159835501,0.40950000402517617,31114.928800001508,263.8761229211701
1755387313,800,,Aggregated,189.600000,62.600000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,92243,25865,1200.0,3393.899730720989,0.40950000402517617,31114.928800001508,263.8420584759819
1755387314,800,,Aggregated,189.900000,64.200000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,92449,25920,1200.0,3393.802813491719,0.40950000402517617,31114.928800001508,263.7233609882205
1755387315,800,,Aggregated,192.700000,63.800000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,92659,25979,1200.0,3393.530800023707,0.40950000402517617,31114.928800001508,263.72339438154955
1755387316,800,,Aggregated,191.200000,62.500000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,92820,26025,1200.0,3393.2571477472206,0.40950000402517617,31114.928800001508,263.78685628097395
1755387317,800,,Aggregated,197.400000,64.400000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,92976,26064,1200.0,3393.3524059219253,0.40950000402517617,31114.928800001508,263.79533427981414
1755387318,800,,Aggregated,199.100000,62.900000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,93176,26117,1200.0,3392.486005410156,0.40950000402517617,31114.928800001508,263.847814887954
1755387319,800,,Aggregated,195.200000,60.000000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,93369,26169,1200.0,3393.0270031273403,0.40950000402517617,31114.928800001508,263.8651051205432
1755387320,800,,Aggregated,189.400000,56.300000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,93572,26226,1200.0,3393.294472219219,0.40950000402517617,31114.928800001508,263.86221305518745
1755387321,800,,Aggregated,186.500000,54.800000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,93739,26271,1200.0,3393.8428830251723,0.40950000402517617,31114.928800001508,263.876465505286
1755387322,800,,Aggregated,187.500000,53.500000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,93948,26339,1200.0,3394.6464157682653,0.40950000402517617,31114.928800001508,264.0020330395538
1755387323,800,,Aggregated,183.600000,51.000000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,94161,26397,1200.0,3395.4658553264853,0.40950000402517617,31114.928800001508,264.06744830662376
1755387324,800,,Aggregated,185.800000,51.400000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,94323,26429,1200.0,3396.0158370418344,0.40950000402517617,31114.928800001508,264.0614166216087
1755387325,800,,Aggregated,186.700000,51.400000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,94498,26468,1200.0,3395.3312426400194,0.40950000402517617,31114.928800001508,263.9305699591526
1755387326,800,,Aggregated,188.500000,51.700000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,94677,26526,1200.0,3395.0793073227564,0.40950000402517617,31114.928800001508,263.7668388309727
1755387327,800,,Aggregated,184.700000,49.600000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,94856,26574,1200.0,3397.1870324270158,0.40950000402517617,31114.928800001508,263.73842455933203
1755387328,800,,Aggregated,180.400000,48.300000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,95008,26621,1200.0,3397.5744342749767,0.40950000402517617,31114.928800001508,263.73029639609297
1755387329,800,,Aggregated,185.000000,50.100000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,95181,26669,1200.0,3399.7815002300576,0.40950000402517617,31114.928800001508,263.7079038883811
1755387330,800,,Aggregated,184.500000,50.900000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,95398,26738,1200.0,3401.439403060831,0.40950000402517617,31114.928800001508,263.72911381789976
1755387331,800,,Aggregated,182.300000,50.600000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,95635,26804,1200.0,3402.2271801264915,0.40950000402517617,31114.928800001508,263.86588592042665
1755387332,800,,Aggregated,180.800000,50.500000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,95791,26843,1200.0,3402.927133523996,0.40950000402517617,31114.928800001508,263.7755321481141
1755387333,800,,Aggregated,183.100000,51.200000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,95970,26895,1200.0,3403.7453415712926,0.40950000402517617,31114.928800001508,263.83602167343963
1755387334,800,,Aggregated,185.700000,51.100000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,96141,26942,1200.0,3404.4654245306097,0.40950000402517617,31114.928800001508,263.8368958092801
1755387335,800,,Aggregated,181.100000,49.700000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,96300,26997,1200.0,3405.7248486344483,0.40950000402517617,31114.928800001508,263.8668639667705
1755387336,800,,Aggregated,180.000000,50.400000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,96470,27050,1200.0,3407.178987577459,0.40950000402517617,31114.928800001508,263.8872706540894
1755387337,800,,Aggregated,180.100000,51.900000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,96674,27130,1200.0,3407.6916832053917,0.40950000402517617,31114.928800001508,263.82726482818543
1755387338,800,,Aggregated,180.800000,53.000000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,96867,27178,1200.0,3409.442305221569,0.40950000402517617,31114.928800001508,263.9527186761229
1755387339,800,,Aggregated,178.800000,52.700000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,97040,27227,1200.0,3409.605412516466,0.40950000402517617,31114.928800001508,264.0284109645507
1755387340,800,,Aggregated,181.100000,55.100000,1200,4000,7700,8300,9300,10000,11000,13000,23000,25000,31000,97203,27270,1200.0,3410.084207799119,0.40950000402517617,31114.928800001508,264.10638560538257
1755387341,800,,Aggregated,184.200000,54.700000,1200,4100,7700,8300,9300,10000,11000,13000,23000,25000,31000,97361,27316,1200.0,3411.358234513797,0.40950000402517617,31114.928800001508,264.10294676513183
1755387342,800,,Aggregated,181.800000,53.400000,1200,4100,7700,8300,9300,10000,11000,13000,23000,25000,31000,97520,27360,1200.0,3411.684713601283,0.40950000402517617,31114.928800001508,264.1817165709598
1755387343,800,,Aggregated,175.300000,52.000000,1200,4100,7700,8300,9300,10000,11000,13000,23000,25000,31000,97695,27409,1200.0,3413.017971036361,0.40950000402517617,31114.928800001508,264.2592149035263
1755387344,800,,Aggregated,170.200000,50.900000,1200,4100,7700,8300,9300,10000,11000,13000,23000,25000,31000,97837,27451,1200.0,3413.867635043971,0.40950000402517617,31114.928800001508,264.3276061203839
1755387345,800,,Aggregated,173.600000,52.600000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,98025,27504,1200.0,3414.7646056515878,0.40950000402517617,31114.928800001508,264.2185156847743
1755387346,800,,Aggregated,169.100000,50.200000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,98197,27559,1200.0,3416.1513316903443,0.40950000402517617,31114.928800001508,264.1902400276994
1755387347,800,,Aggregated,169.600000,50.700000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,98393,27627,1200.0,3418.7344759708203,0.40950000402517617,31114.928800001508,264.1733050115354
1755387348,800,,Aggregated,173.500000,51.200000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,98576,27678,1200.0,3420.181201708294,0.40950000402517617,31114.928800001508,264.2468349293946
1755387349,800,,Aggregated,168.900000,50.000000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,98712,27712,1200.0,3420.886107303032,0.40950000402517617,31114.928800001508,264.18543844719994
1755387350,800,,Aggregated,172.900000,50.500000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,98866,27752,1200.0,3422.7357442082994,0.40950000402517617,31114.928800001508,264.1045354317966
1755387351,800,,Aggregated,168.000000,49.600000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,99028,27798,1200.0,3424.2804450983326,0.40950000402517617,31114.928800001508,264.09327664902855
1755387352,800,,Aggregated,165.500000,47.900000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,99197,27852,1200.0,3426.199535420401,0.40950000402517617,31114.928800001508,264.118582215188
1755387353,800,,Aggregated,165.600000,47.900000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,99342,27896,1200.0,3427.233593680391,0.40950000402517617,31114.928800001508,264.20496869400654
1755387354,800,,Aggregated,167.600000,48.400000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,99505,27942,1200.0,3428.4328909109827,0.40950000402517617,31114.928800001508,264.25501231093915
1755387355,800,,Aggregated,163.200000,48.000000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,99683,27994,1200.0,3429.7616726432525,0.40950000402517617,31114.928800001508,264.32993589679285
1755387356,800,,Aggregated,163.300000,48.800000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,99864,28045,1200.0,3430.5928810642226,0.40950000402517617,31114.928800001508,264.3020407754546
1755387357,800,,Aggregated,162.700000,47.600000,1200,4100,7800,8300,9300,10000,11000,13000,23000,25000,31000,100052,28109,1200.0,3431.7765840562643,0.40950000402517617,31114.928800001508,264.4102166873226
1755387358,800,,Aggregated,162.700000,47.600000,1200,4100,7800,8400,9300,10000,11000,13000,23000,25000,31000,100224,28158,1200.0,3432.5669340207683,0.40950000402517617,31114.928800001508,264.4993115421456
1755387359,800,,Aggregated,168.100000,49.500000,1200,4100,7800,8400,9300,10000,11000,13000,23000,25000,31000,100393,28208,1200.0,3433.843012156199,0.40950000402517617,31114.928800001508,264.56777862998416
1755387360,800,,Aggregated,161.100000,46.300000,1200,4100,7800,8400,9300,10000,11000,13000,23000,25000,31000,100543,28254,1200.0,3434.5389839262516,0.40950000402517617,31114.928800001508,264.62296728762817
1755387361,800,,Aggregated,165.000000,47.900000,1200,4100,7800,8400,9300,10000,11000,13000,23000,25000,31000,100707,28300,1200.0,3436.009633919159,0.40950000402517617,31114.928800001508,264.5883900821194
1755387362,800,,Aggregated,166.200000,49.600000,1200,4100,7800,8400,9400,10000,11000,13000,23000,25000,31000,100855,28331,1200.0,3438.082765892585,0.40950000402517617,31114.928800001508,264.55011650389173
1755387363,800,,Aggregated,166.300000,49.700000,1200,4100,7800,8400,9400,10000,11000,13000,23000,25000,31000,101046,28389,1200.0,3438.683433111624,0.40950000402517617,31114.928800001508,264.5064327138135
1755387364,800,,Aggregated,163.800000,48.900000,1200,4100,7800,8400,9400,10000,11000,13000,23000,25000,31000,101188,28424,1200.0,3439.8968237656322,0.40950000402517617,31114.928800001508,264.41696643870813
1755387365,800,,Aggregated,166.700000,47.600000,1200,4100,7800,8400,9400,10000,11000,13000,23000,25000,31000,101349,28474,1200.0,3441.4582205487645,0.40950000402517617,31114.928800001508,264.3695645738981
1755387366,800,,Aggregated,167.900000,48.000000,1200,4100,7800,8400,9400,10000,11000,13000,23000,25000,31000,101538,28544,1200.0,3443.0591128621454,0.40950000402517617,31114.928800001508,264.4515944769446
1755387367,800,,Aggregated,168.100000,48.400000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,101703,28601,1200.0,3445.110155459488,0.40950000402517617,31114.928800001508,264.42587730942057
1755387368,800,,Aggregated,163.700000,47.500000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,101910,28686,1200.0,3448.832245170214,0.40950000402517617,31114.928800001508,264.4217152389363
1755387369,800,,Aggregated,164.200000,48.000000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,102134,28763,1200.0,3451.2562751140335,0.40950000402517617,31114.928800001508,264.34899250004895
1755387370,800,,Aggregated,164.600000,49.700000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,102348,28827,1200.0,3451.8859205396934,0.40950000402517617,31114.928800001508,264.3613553757768
1755387371,800,,Aggregated,167.200000,52.900000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,102541,28892,1200.0,3451.682212752919,0.40950000402517617,31114.928800001508,264.39298426970674
1755387372,800,,Aggregated,175.800000,56.200000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,102723,28946,1200.0,3451.9455852301535,0.40950000402517617,31114.928800001508,264.4755799577505
1755387373,800,,Aggregated,182.600000,58.700000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,102867,29001,1200.0,3451.632545741565,0.40950000402517617,31114.928800001508,264.4121243936345
1755387374,800,,Aggregated,184.600000,59.900000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103042,29050,1200.0,3452.5256751732018,0.40950000402517617,31114.928800001508,264.3871916305972
1755387375,800,,Aggregated,184.200000,61.400000,1200,4200,7800,8400,9400,10000,11000,13000,23000,25000,31000,103180,29090,1200.0,3453.335488643124,0.40950000402517617,31114.928800001508,264.388263229308
