Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765472969,100,,Aggregated,142.500000,0.600000,8,9,10,11,12,13,16,18,130,150,290,71778,243,8,8.883279626041551,2.5311000063084066,291.9449000037275,261.1647440719998
1765472970,100,,Aggregated,151.400000,0.600000,8,9,10,11,12,13,16,18,130,150,290,71947,243,8,8.880460744687323,2.5311000063084066,291.9449000037275,261.2297663557897
1765472971,100,,Aggregated,142.400000,0.300000,8,9,10,11,12,13,16,18,130,150,290,72099,243,8,8.879137630174544,2.5311000063084066,291.9449000037275,261.2767860857987
1765472972,100,,Aggregated,144.700000,0.400000,8,9,10,11,12,13,16,18,130,150,290,72252,243,8,8.876170342660258,2.5311000063084066,291.9449000037275,261.3659691081216
1765472973,100,,Aggregated,150.900000,0.200000,8,9,10,11,12,13,16,18,130,150,290,72392,244,8,8.876615681261537,2.5311000063084066,291.9449000037275,261.36488838545694
1765472974,100,,Aggregated,152.800000,0.200000,8,9,10,11,12,13,16,18,130,150,290,72547,244,8,8.876080283095785,2.5311000063084066,291.9449000037275,261.3019973258715
1765472975,100,,Aggregated,153.400000,0.200000,8,9,10,11,12,13,16,18,130,150,290,72710,245,8,8.874871690245127,2.5311000063084066,291.9449000037275,261.3385504057214
1765472976,100,,Aggregated,148.300000,0.300000,8,9,10,11,12,13,16,18,130,150,290,72865,245,8,8.875205879333,2.5311000063084066,291.9449000037275,261.2857750634735
1765472977,100,,Aggregated,151.400000,0.300000,8,9,10,11,12,13,16,18,130,150,290,73015,245,8,8.874695484456039,2.5311000063084066,291.9449000037275,261.26033006916384
1765472978,100,,Aggregated,141.200000,0.300000,8,9,10,11,12,13,16,18,130,150,290,73160,245,8,8.874875893897665,2.5311000063084066,291.9449000037275,261.1959677419355
1765472979,100,,Aggregated,153.200000,0.300000,8,9,10,11,12,13,16,18,130,150,290,73325,245,8,8.87559331056834,2.5311000063084066,291.9449000037275,261.19743607228094
1765472980,100,,Aggregated,152.600000,0.300000,8,9,10,11,12,13,16,18,130,150,290,73482,245,8,8.872333797358257,2.5311000063084066,291.9449000037275,261.2206390680711
1765472981,100,,Aggregated,149.100000,0.300000,8,9,10,11,12,13,16,18,130,150,290,73638,245,8,8.87170997036228,2.5311000063084066,291.9449000037275,261.22076916809254
1765472982,100,,Aggregated,154.900000,0.200000,8,9,10,11,12,13,16,18,130,150,290,73787,246,8,8.871487553328736,2.5311000063084066,291.9449000037275,261.2020003523656
1765472983,100,,Aggregated,142.600000,0.200000,8,9,10,11,12,13,16,18,130,150,290,73937,247,8,8.870085283383437,2.5311000063084066,291.9449000037275,261.17506796326603
1765472984,100,,Aggregated,153.900000,0.200000,8,9,10,11,12,13,16,18,130,150,290,74095,247,8,8.86869499153148,2.5311000063084066,291.9449000037275,261.197813617653
1765472985,100,,Aggregated,153.500000,0.300000,8,9,10,11,12,13,16,18,130,150,290,74254,247,8,8.865172497069002,2.5311000063084066,291.9449000037275,261.189080722924
1765472986,100,,Aggregated,153.600000,0.300000,8,9,10,11,12,13,16,18,130,150,290,74412,247,8,8.86619800969376,2.5311000063084066,291.9449000037275,261.21336612374347
1765472987,100,,Aggregated,154.700000,0.300000,8,9,10,11,12,13,16,18,130,150,290,74566,247,8,8.868599573494693,2.5311000063084066,291.9449000037275,261.22215218732396
1765472988,100,,Aggregated,152.000000,0.200000,8,9,10,11,12,13,16,18,130,150,290,74708,247,8,8.865596284162852,2.5311000063084066,291.9449000037275,261.2444048830112
1765472989,100,,Aggregated,154.700000,0.200000,8,9,10,11,12,13,16,18,130,150,290,74856,247,8,8.863549024758736,2.5311000063084066,291.9449000037275,261.2642673933953
1765472990,100,,Aggregated,155.100000,0.200000,8,9,10,11,12,13,16,18,130,150,290,75017,247,8,8.880703207236824,2.5311000063084066,291.9449000037275,261.2441713211672
1765472991,100,,Aggregated,155.200000,0.200000,8,9,10,11,12,13,16,18,130,150,290,75184,247,8,8.885812893664987,2.5311000063084066,291.9449000037275,261.26352681421577
1765472992,100,,Aggregated,153.100000,0.200000,8,9,10,11,12,13,16,18,130,150,290,75324,250,8,8.88946725210146,2.5311000063084066,291.9449000037275,261.21523020551217
1765472993,100,,Aggregated,153.800000,0.200000,8,9,10,11,12,13,16,18,130,150,290,75458,251,8,8.891735198352933,2.5311000063084066,291.9449000037275,261.2052002438443
1765472994,100,,Aggregated,154.600000,0.200000,8,9,10,11,12,13,16,18,130,150,290,75609,251,8,8.892294962204184,2.5311000063084066,291.9449000037275,261.18352312555385
1765472995,100,,Aggregated,153.700000,0.400000,8,9,10,11,12,13,16,18,130,150,290,75756,251,8,8.893819185242865,2.5311000063084066,291.9449000037275,261.20758751782034
1765472996,100,,Aggregated,152.100000,0.400000,8,9,10,11,12,13,16,18,130,150,290,75918,251,8,8.895198942243747,2.5311000063084066,291.9449000037275,261.2655364999078
1765472997,100,,Aggregated,151.200000,0.400000,8,9,10,11,12,13,16,18,130,150,290,76064,252,8,8.898396769791495,2.5311000063084066,291.9449000037275,261.3059660286075
1765472998,100,,Aggregated,150.000000,0.400000,8,9,10,11,12,13,16,18,130,150,290,76197,252,8,8.898795434169825,2.5311000063084066,291.9449000037275,261.2938435896426
1765472999,100,,Aggregated,150.600000,0.400000,8,9,10,11,12,13,16,18,130,150,290,76364,254,8,8.900653209594216,2.5311000063084066,291.9449000037275,261.3030485569116
1765473000,100,,Aggregated,149.800000,0.500000,8,9,10,11,12,13,16,18,130,150,290,76482,254,8,8.898733413058192,2.5311000063084066,291.9449000037275,261.30781098820637
1765473001,100,,Aggregated,149.900000,0.500000,8,9,10,11,12,13,16,18,130,150,290,76646,254,8,8.897290323012292,2.5311000063084066,291.9449000037275,261.2405604989171
1765473002,100,,Aggregated,150.300000,0.700000,8,9,10,11,12,13,16,18,130,150,290,76801,255,8,8.896149874318112,2.5311000063084066,291.9449000037275,261.29572531607664
1765473003,100,,Aggregated,146.900000,0.700000,8,9,10,11,12,13,16,18,130,150,290,76915,255,8,8.895046542253814,2.5311000063084066,291.9449000037275,261.36210102060716
1765473004,100,,Aggregated,146.200000,0.700000,8,9,10,11,12,13,16,18,130,150,290,77083,255,8,8.892230817397753,2.5311000063084066,291.9449000037275,261.3416187745677
1765473005,100,,Aggregated,147.700000,0.500000,8,9,10,11,12,13,16,18,130,150,290,77196,255,8,8.890092057844644,2.5311000063084066,291.9449000037275,261.35842530701075
1765473006,100,,Aggregated,147.900000,0.400000,8,9,10,11,12,13,16,18,130,150,290,77387,255,8,8.88799253101273,2.5311000063084066,291.9449000037275,261.2916898187034
1765473007,100,,Aggregated,147.000000,0.400000,8,9,10,11,12,13,16,18,130,150,290,77518,255,8,8.885836468915429,2.5311000063084066,291.9449000037275,261.3437653190227
1765473008,100,,Aggregated,146.900000,0.400000,8,9,10,11,12,13,16,18,130,150,290,77591,255,8,8.886113465446835,2.5311000063084066,291.9449000037275,261.3733293809849
1765473009,100,,Aggregated,146.900000,0.400000,8,9,10,11,12,13,16,18,130,150,290,77828,255,8,8.883848567320705,2.5311000063084066,291.9449000037275,261.31330626509737
1765473010,100,,Aggregated,147.200000,0.300000,8,9,10,11,12,13,16,18,130,150,290,77908,255,8,8.882116198560732,2.5311000063084066,291.9449000037275,261.3580633567798
1765473011,100,,Aggregated,146.400000,0.300000,8,9,10,11,12,13,16,18,130,150,290,78135,256,8,8.879605869295522,2.5311000063084066,291.9449000037275,261.3703845907724
1765473012,100,,Aggregated,145.800000,0.100000,8,9,10,11,12,13,16,18,130,150,290,78220,258,8,8.878598050338214,2.5311000063084066,291.9449000037275,261.40866785988237
1765473013,100,,Aggregated,147.800000,0.100000,8,9,10,11,12,13,16,18,130,150,290,78291,258,8,8.877743294855403,2.5311000063084066,291.9449000037275,261.3903386085246
1765473014,100,,Aggregated,148.900000,0.200000,8,9,10,11,12,13,16,18,130,150,290,78565,259,8,8.875345624607496,2.5311000063084066,291.9449000037275,261.4135683828677
1765473015,100,,Aggregated,148.600000,0.300000,8,9,10,11,12,13,16,18,130,150,290,78636,260,8,8.8745964290816,2.5311000063084066,291.9449000037275,261.363166997304
1765473016,100,,Aggregated,148.500000,0.400000,8,9,10,11,12,13,16,18,130,150,290,78882,260,8,8.871636818253574,2.5311000063084066,291.9449000037275,261.35602545574403
1765473017,100,,Aggregated,150.500000,0.500000,8,9,10,11,12,13,16,18,130,150,290,78923,260,8,8.870832753411207,2.5311000063084066,291.9449000037275,261.3823600217934
1765473018,100,,Aggregated,150.500000,0.500000,8,9,10,11,12,13,16,18,130,150,290,79020,260,8,8.869578607914189,2.5311000063084066,291.9449000037275,261.35577069096433
1765473019,100,,Aggregated,149.500000,0.500000,8,9,10,11,12,13,16,18,130,150,290,79258,261,8,8.869159914422381,2.5311000063084066,291.9449000037275,261.38999217744583
1765473020,100,,Aggregated,148.400000,0.500000,8,9,10,11,12,13,16,18,130,150,290,79348,261,8,8.868326749222112,2.5311000063084066,291.9449000037275,261.3708852144982
1765473021,100,,Aggregated,147.900000,0.600000,8,9,10,11,12,13,16,18,130,150,290,79633,261,8,8.867510945175468,2.5311000063084066,291.9449000037275,261.32478997400574
1765473022,100,,Aggregated,148.200000,0.600000,8,9,10,11,12,13,16,18,130,150,290,79639,261,8,8.86739017688761,2.5311000063084066,291.9449000037275,261.3252677708158
1765473023,100,,Aggregated,148.200000,0.600000,8,9,10,11,12,13,16,18,130,150,290,79777,262,8,8.866123827633396,2.5311000063084066,291.9449000037275,261.29316720357997
1765473024,100,,Aggregated,149.800000,0.500000,8,9,10,11,12,13,16,18,130,150,290,80007,262,8,8.865367304074706,2.5311000063084066,291.9449000037275,261.2359668529004
1765473025,100,,Aggregated,149.000000,0.400000,8,9,10,11,12,13,16,18,130,150,290,80083,262,8,8.864679509971815,2.5311000063084066,291.9449000037275,261.2056866001523
1765473026,100,,Aggregated,148.700000,0.300000,8,9,10,11,12,13,16,18,130,150,290,80387,264,8,8.863470773846338,2.5311000063084066,291.9449000037275,261.271897197308
1765473027,100,,Aggregated,148.700000,0.300000,8,9,10,11,12,13,16,18,130,150,290,80387,264,8,8.863470773846338,2.5311000063084066,291.9449000037275,261.271897197308
1765473028,100,,Aggregated,148.800000,0.200000,8,9,10,11,12,13,16,18,130,150,290,80527,264,8,8.86297821844882,2.5311000063084066,291.9449000037275,261.2516671426975
1765473029,100,,Aggregated,150.500000,0.400000,8,9,10,11,12,13,16,18,130,150,290,80738,264,8,8.862080662107026,2.5311000063084066,291.9449000037275,261.214917387104
1765473030,100,,Aggregated,150.600000,0.400000,8,9,10,11,12,13,16,18,130,150,290,80817,264,8,8.861005560676347,2.5311000063084066,291.9449000037275,261.2012819085094
1765473031,100,,Aggregated,138.900000,0.300000,8,9,10,11,12,13,16,18,130,150,290,81093,264,8,8.856805158239615,2.5311000063084066,291.9449000037275,261.24920769980145
1765473032,100,,Aggregated,138.900000,0.300000,8,9,10,11,12,13,16,18,130,150,290,81111,264,8,8.856784971176355,2.5311000063084066,291.9449000037275,261.21138933067033
1765473033,100,,Aggregated,144.600000,0.300000,8,9,10,11,12,13,16,18,130,150,290,81260,264,8,8.855112301219796,2.5311000063084066,291.9449000037275,261.19641890228894
1765473034,100,,Aggregated,147.800000,0.300000,8,9,10,11,12,13,16,18,130,150,290,81467,265,8,8.85608914403469,2.5311000063084066,291.9449000037275,261.1870327862816
1765473035,100,,Aggregated,143.500000,0.200000,8,9,10,11,12,13,16,18,130,150,290,81554,265,8,8.854072429275565,2.5311000063084066,291.9449000037275,261.2029943350418
1765473036,100,,Aggregated,134.300000,0.200000,8,9,10,11,12,13,16,18,130,150,290,81759,265,8,8.851425022287142,2.5311000063084066,291.9449000037275,261.2925427170097
1765473037,100,,Aggregated,134.300000,0.200000,8,9,10,11,12,13,16,18,130,150,290,81840,266,8,8.852198296642955,2.5311000063084066,291.9449000037275,261.20861436950145
1765473038,100,,Aggregated,136.900000,0.300000,8,9,10,11,12,13,16,18,130,150,290,81983,266,8,8.85138926603532,2.5311000063084066,291.9449000037275,261.19421099496236
1765473039,100,,Aggregated,145.300000,0.200000,8,9,10,11,12,13,16,18,120,150,290,82177,267,8,8.853389851143064,2.5311000063084066,291.9449000037275,261.21604585224577
1765473040,100,,Aggregated,132.700000,0.200000,8,9,10,11,12,13,16,18,120,150,290,82274,267,8,8.851906460090058,2.5311000063084066,291.9449000037275,261.1604638160294
1765473041,100,,Aggregated,143.300000,0.200000,8,9,10,11,12,13,16,18,120,150,290,82442,267,8,8.8483820540189,2.5311000063084066,291.9449000037275,261.1896242206642
1765473042,100,,Aggregated,139.800000,0.300000,8,9,10,11,12,13,16,18,120,150,290,82554,267,8,8.847137046023029,2.5311000063084066,291.9449000037275,261.14366354143954
1765473043,100,,Aggregated,136.300000,0.300000,8,9,10,11,12,13,16,18,120,150,290,82708,267,8,8.846871456175162,2.5311000063084066,291.9449000037275,261.17578710644676
1765473044,100,,Aggregated,143.600000,0.300000,8,9,10,11,12,13,16,18,120,150,290,82872,267,8,8.848016191203593,2.5311000063084066,291.9449000037275,261.191801814847
1765473045,100,,Aggregated,134.200000,0.300000,8,9,10,11,12,13,16,18,120,150,290,83019,267,8,8.845695833451538,2.5311000063084066,291.9449000037275,261.1749599489274
1765473046,100,,Aggregated,144.800000,0.300000,8,9,10,11,12,13,16,18,120,150,290,83173,268,8,8.841807960483704,2.5311000063084066,291.9449000037275,261.1668690560639
1765473047,100,,Aggregated,140.300000,0.200000,8,9,10,11,12,13,16,18,120,150,290,83309,269,8,8.840206412240267,2.5311000063084066,291.9449000037275,261.11414132926814
1765473048,100,,Aggregated,143.100000,0.200000,8,9,10,11,12,13,16,18,120,150,290,83470,269,8,8.83962503171706,2.5311000063084066,291.9449000037275,261.12048640230023
1765473049,100,,Aggregated,139.200000,0.200000,8,9,10,11,12,13,16,18,120,150,290,83613,271,8,8.842518924059943,2.5311000063084066,291.9449000037275,261.17626445648403
1765473050,100,,Aggregated,145.600000,0.300000,8,9,10,11,12,13,16,18,120,150,290,83776,272,8,8.839460027900476,2.5311000063084066,291.9449000037275,261.1737609816654
1765473051,100,,Aggregated,148.700000,0.300000,8,9,10,11,12,13,16,18,120,150,290,83936,273,8,8.838631950502764,2.5311000063084066,291.9449000037275,261.2154617804041
1765473052,100,,Aggregated,141.700000,0.400000,8,9,10,11,12,13,16,18,120,150,290,84093,273,8,8.83846023565988,2.5311000063084066,291.9449000037275,261.2096845159526
1765473053,100,,Aggregated,149.400000,0.500000,8,9,10,11,12,13,16,18,120,150,290,84226,273,8,8.837274193210833,2.5311000063084066,291.9449000037275,261.2005675207181
1765473055,100,,Aggregated,139.400000,0.600000,8,9,10,11,12,13,16,18,120,150,290,84395,273,8,8.83635775812991,2.5311000063084066,291.9449000037275,261.26451804016824
1765473056,100,,Aggregated,153.900000,0.600000,8,9,10,11,12,13,16,18,120,150,290,84537,273,8,8.834884100421938,2.5311000063084066,291.9449000037275,261.1870896767096
1765473057,100,,Aggregated,151.800000,0.600000,8,9,10,11,12,13,16,18,120,150,290,84686,273,8,8.834358245723719,2.5311000063084066,291.9449000037275,261.1336820725976
1765473058,100,,Aggregated,146.000000,0.600000,8,9,10,11,12,13,15,18,120,150,290,84844,273,8,8.833375036506085,2.5311000063084066,291.9449000037275,261.12132855593796
1765473059,100,,Aggregated,151.800000,0.600000,8,9,10,11,12,13,15,18,120,150,290,84995,274,8,8.833876770365348,2.5311000063084066,291.9449000037275,261.0939937643391
1765473060,100,,Aggregated,145.400000,0.500000,8,9,10,11,12,13,15,18,120,150,290,85135,275,8,8.833654061164697,2.5311000063084066,291.9449000037275,261.0557702472544
1765473061,100,,Aggregated,153.500000,0.400000,8,9,10,11,12,13,15,18,120,150,290,85280,275,8,8.832180776234333,2.5311000063084066,291.9449000037275,261.0718925891182
1765473062,100,,Aggregated,152.500000,0.500000,8,9,10,11,12,13,15,18,120,150,290,85421,275,8,8.83232458876921,2.5311000063084066,291.9449000037275,261.0400369932452
1765473063,100,,Aggregated,151.100000,0.400000,8,9,10,11,12,13,15,18,120,150,290,85577,276,8,8.831595880872262,2.5311000063084066,291.9449000037275,261.0399523236384
1765473064,100,,Aggregated,150.400000,0.300000,8,9,10,11,12,13,15,18,120,150,290,85719,276,8,8.830584720976772,2.5311000063084066,291.9449000037275,261.00403644466223
1765473065,100,,Aggregated,148.000000,0.200000,8,9,10,11,12,13,15,18,120,150,290,85867,276,8,8.8290351694742,2.5311000063084066,291.9449000037275,260.97013986746947
1765473066,100,,Aggregated,148.400000,0.300000,8,9,10,11,12,13,15,18,120,150,290,86008,276,8,8.82792116311646,2.5311000063084066,291.9449000037275,260.9298902427681
1765473067,100,,Aggregated,147.200000,0.300000,8,9,10,11,12,13,15,18,120,150,290,86158,276,8,8.826876682343359,2.5311000063084066,291.9449000037275,260.95287727198865
1765473068,100,,Aggregated,147.200000,0.300000,8,9,10,11,12,13,15,18,120,150,290,86308,276,8,8.824895361928139,2.5311000063084066,291.9449000037275,260.950827269778
1765473069,100,,Aggregated,147.100000,0.300000,8,9,10,11,12,13,15,18,120,150,290,86449,276,8,8.824460151040208,2.5311000063084066,291.9449000037275,260.93877314948696
1765473070,100,,Aggregated,147.000000,0.300000,8,9,10,11,12,13,15,18,120,150,290,86594,276,8,8.824355059211832,2.5311000063084066,291.9449000037275,260.9664064484837
1765473071,100,,Aggregated,145.400000,0.200000,8,9,10,11,12,13,15,18,120,150,290,86742,276,8,8.823185734677551,2.5311000063084066,291.9449000037275,260.95272186484056
1765473072,100,,Aggregated,145.900000,0.100000,8,9,10,11,12,13,15,18,120,150,290,86890,277,8,8.82279686151865,2.5311000063084066,291.9449000037275,260.9673495223846
1765473073,100,,Aggregated,145.900000,0.100000,8,9,10,11,12,13,15,18,120,150,290,87055,277,8,8.82177684334516,2.5311000063084066,291.9449000037275,261.01983803342716
1765473074,100,,Aggregated,145.900000,0.100000,8,9,10,11,12,13,15,18,120,150,290,87202,277,8,8.821419447918032,2.5311000063084066,291.9449000037275,261.03269420426136
1765473075,100,,Aggregated,146.000000,0.200000,8,9,10,11,12,13,15,18,120,150,290,87346,277,8,8.82047766122533,2.5311000063084066,291.9449000037275,261.10049687449913
1765473076,100,,Aggregated,148.300000,0.100000,8,9,10,11,12,13,15,18,120,150,290,87497,278,8,8.819028754097593,2.5311000063084066,291.9449000037275,261.06749945712426
1765473077,100,,Aggregated,147.900000,0.100000,8,9,10,11,12,13,15,18,120,150,290,87658,279,8,8.816908503470568,2.5311000063084066,291.9449000037275,261.08642679504436
1765473078,100,,Aggregated,147.900000,0.100000,8,9,10,11,12,13,15,18,120,150,290,87801,279,8,8.814967998054753,2.5311000063084066,291.9449000037275,261.0422204758488
1765473079,100,,Aggregated,147.600000,0.200000,8,9,10,11,12,13,15,18,120,150,290,87961,280,8,8.815009450747684,2.5311000063084066,291.9449000037275,261.108695899319
1765473080,100,,Aggregated,149.300000,0.300000,8,9,10,11,12,13,15,18,110,150,290,88108,281,8,8.814630184513867,2.5311000063084066,291.9449000037275,261.08280746356746
1765473081,100,,Aggregated,151.200000,0.400000,8,9,10,11,12,13,15,18,110,150,290,88262,281,8,8.814044812003466,2.5311000063084066,291.9449000037275,261.0790374113435
1765473082,100,,Aggregated,150.900000,0.500000,8,9,10,11,12,13,15,18,110,150,290,88414,281,8,8.815919166614265,2.5311000063084066,291.9449000037275,261.0318275386251
1765473083,100,,Aggregated,150.900000,0.500000,8,9,10,11,12,13,15,18,110,150,290,88572,281,8,8.816376128990171,2.5311000063084066,291.9449000037275,260.9810210901865
1765473084,100,,Aggregated,151.600000,0.500000,8,9,10,11,12,13,15,18,110,150,290,88728,283,8,8.819172999470371,2.5311000063084066,291.9449000037275,260.984198900009
1765473085,100,,Aggregated,151.700000,0.400000,8,9,10,11,12,13,15,18,110,150,290,88884,285,8,8.818645957620356,2.5311000063084066,291.9449000037275,260.98044642455335
1765473086,100,,Aggregated,152.600000,0.600000,8,9,10,11,12,13,15,18,110,150,290,89024,285,8,8.819058105647644,2.5311000063084066,291.9449000037275,260.93413012221424
1765473087,100,,Aggregated,152.400000,0.800000,8,9,10,11,12,13,15,18,110,150,290,89173,285,8,8.819290940051244,2.5311000063084066,291.9449000037275,260.9027508326511
1765473088,100,,Aggregated,152.400000,0.800000,8,9,10,11,12,13,15,18,110,150,290,89335,285,8,8.819761883887976,2.5311000063084066,291.9449000037275,260.9321878323166
1765473089,100,,Aggregated,153.200000,0.700000,8,9,10,11,12,13,15,18,110,150,290,89486,285,8,8.821349707183613,2.5311000063084066,291.9449000037275,260.92502737858433
1765473090,100,,Aggregated,153.400000,0.600000,8,9,10,11,12,13,15,18,110,150,290,89638,285,8,8.821135151354625,2.5311000063084066,291.9449000037275,260.96785961311053
1765473091,100,,Aggregated,152.500000,0.500000,8,9,10,11,12,13,15,18,110,150,290,89790,285,8,8.821146041843578,2.5311000063084066,291.9449000037275,260.9612985855886
1765473092,100,,Aggregated,152.700000,0.400000,8,9,10,11,12,13,15,18,110,150,290,89927,287,8,8.820321569685634,2.5311000063084066,291.9449000037275,260.96279204243444
1765473093,100,,Aggregated,152.700000,0.400000,8,9,10,11,12,13,15,18,97,140,290,90093,288,8,8.819162355533471,2.5311000063084066,291.9449000037275,260.9809086166517
1765473094,100,,Aggregated,153.000000,0.400000,8,9,10,11,12,13,15,18,97,140,290,90239,288,8,8.819343764858857,2.5311000063084066,291.9449000037275,260.93644654750165
1765473095,100,,Aggregated,152.100000,0.700000,8,9,10,11,12,13,15,18,97,140,290,90384,289,8,8.819297231777673,2.5311000063084066,291.9449000037275,260.8920605416888
1765473096,100,,Aggregated,151.100000,0.500000,8,9,10,11,12,13,15,18,97,140,290,90519,289,8,8.819041041075018,2.5311000063084066,291.9449000037275,260.9029927418553
1765473097,100,,Aggregated,151.100000,0.500000,8,9,10,11,12,13,15,18,97,140,290,90663,289,8,8.817273165426679,2.5311000063084066,291.9449000037275,260.9097978227061
1765473098,100,,Aggregated,150.200000,0.400000,8,9,10,11,12,13,15,18,97,140,290,90821,290,8,8.818386293887116,2.5311000063084066,291.9449000037275,260.96400612193213
1765473099,100,,Aggregated,149.300000,0.400000,8,9,10,11,12,13,15,18,97,140,290,90977,290,8,8.817633190775345,2.5311000063084066,291.9449000037275,260.9724325928531
1765473100,100,,Aggregated,148.600000,0.500000,8,9,10,11,12,13,15,18,96,140,290,91131,290,8,8.818856430822688,2.5311000063084066,291.9449000037275,260.9210696689381
1765473101,100,,Aggregated,149.100000,0.500000,8,9,10,11,12,13,15,18,97,140,290,91279,290,8,8.822059096806273,2.5311000063084066,291.9449000037275,260.9209566274828
1765473102,100,,Aggregated,149.100000,0.500000,8,9,10,11,12,13,15,18,97,140,290,91413,291,8,8.82154776998205,2.5311000063084066,291.9449000037275,260.8916018509402
1765473103,100,,Aggregated,138.800000,0.500000,8,9,10,11,12,13,15,18,97,140,290,91581,291,8,8.820448955538975,2.5311000063084066,291.9449000037275,260.88599163581966
1765473104,100,,Aggregated,149.100000,0.400000,8,9,10,11,12,13,15,18,97,140,290,91720,292,8,8.818709738303417,2.5311000063084066,291.9449000037275,260.83148713475794
1765473105,100,,Aggregated,148.800000,0.300000,8,9,10,11,12,13,15,18,97,140,290,91865,292,8,8.820442942329201,2.5311000063084066,291.9449000037275,260.83634681325856
1765473106,100,,Aggregated,148.800000,0.300000,8,9,10,11,12,13,15,18,96,140,290,92016,292,8,8.820790302742623,2.5311000063084066,291.9449000037275,260.8785428621109
1765473107,100,,Aggregated,147.900000,0.400000,8,9,10,11,12,13,15,18,96,140,290,92163,292,8,8.819151683400653,2.5311000063084066,291.9449000037275,260.8823714505821
1765473108,100,,Aggregated,134.800000,0.300000,8,9,10,11,12,13,15,18,96,140,290,92312,293,8,8.817955633041262,2.5311000063084066,291.9449000037275,260.8892668342144
1765473109,100,,Aggregated,150.000000,0.300000,8,9,10,11,12,13,15,18,96,140,290,92466,293,8,8.816897132972143,2.5311000063084066,291.9449000037275,260.89069495814675
1765473110,100,,Aggregated,149.100000,0.300000,8,9,10,11,12,13,15,18,96,140,290,92619,294,8,8.816099647992015,2.5311000063084066,291.9449000037275,260.9162914736717
1765473111,100,,Aggregated,141.900000,0.300000,8,9,10,11,12,13,15,18,96,140,290,92762,294,8,8.816419048718908,2.5311000063084066,291.9449000037275,260.8954960005174
1765473112,100,,Aggregated,144.800000,0.300000,8,9,10,11,12,13,15,18,96,140,290,92914,296,8,8.81492950467325,2.5311000063084066,291.9449000037275,260.850775986396
1765473113,100,,Aggregated,144.800000,0.300000,8,9,10,11,12,13,15,18,85,140,290,93067,300,8,8.81488329587428,2.5311000063084066,291.9449000037275,260.8559854728314
1765473114,100,,Aggregated,148.100000,0.500000,8,9,10,11,12,13,15,18,85,140,290,93214,300,8,8.814429081438549,2.5311000063084066,291.9449000037275,260.8559014740275
1765473115,100,,Aggregated,148.600000,0.900000,8,9,10,11,12,13,15,18,85,140,290,93348,301,8,8.814898268813517,2.5311000063084066,291.9449000037275,260.8172858550799
1765473116,100,,Aggregated,135.800000,0.800000,8,9,10,11,12,13,15,18,85,140,290,93492,301,8,8.81610396287671,2.5311000063084066,291.9449000037275,260.8072241475206
1765473117,100,,Aggregated,149.400000,0.800000,8,9,10,11,12,13,15,18,85,140,290,93637,302,8,8.81456369594719,2.5311000063084066,291.9449000037275,260.79168491087927
1765473118,100,,Aggregated,145.000000,0.900000,8,9,10,11,12,13,15,18,85,140,290,93786,302,8,8.814820110648881,2.5311000063084066,291.9449000037275,260.75337470411364
1765473119,100,,Aggregated,137.900000,0.900000,8,9,10,11,12,13,15,18,85,140,290,93940,302,8,8.816168997203814,2.5311000063084066,291.9449000037275,260.8152969980839
1765473120,100,,Aggregated,145.600000,0.900000,8,9,10,11,12,13,15,18,81,140,290,94085,303,8,8.816416925091938,2.5311000063084066,291.9449000037275,260.812137960355
1765473121,100,,Aggregated,139.000000,0.900000,8,9,10,11,12,13,15,18,81,140,290,94231,303,8,8.815267615724938,2.5311000063084066,291.9449000037275,260.82863388905986
1765473122,100,,Aggregated,147.400000,0.900000,8,9,10,11,12,13,15,18,81,140,290,94376,303,8,8.814299497725893,2.5311000063084066,291.9449000037275,260.7779944053573
1765473123,100,,Aggregated,135.500000,0.900000,8,9,10,11,12,13,15,18,81,140,290,94522,304,8,8.815372964995772,2.5311000063084066,291.9449000037275,260.7269947737035
1765473124,100,,Aggregated,134.400000,0.700000,8,9,10,11,12,13,15,18,81,140,290,94671,304,8,8.813907602088497,2.5311000063084066,291.9449000037275,260.7676373968797
1765473125,100,,Aggregated,135.200000,0.300000,8,9,10,11,12,13,15,18,81,140,290,94822,304,8,8.812899361934502,2.5311000063084066,291.9449000037275,260.7715719980595
1765473126,100,,Aggregated,144.600000,0.400000,8,9,10,11,12,13,15,18,81,140,290,94972,305,8,8.813073714330425,2.5311000063084066,291.9449000037275,260.77603925367475
1765473127,100,,Aggregated,145.700000,0.400000,8,9,10,11,12,13,15,18,80,140,290,95121,306,8,8.812103799343591,2.5311000063084066,291.9449000037275,260.7644158492867
1765473128,100,,Aggregated,135.900000,0.300000,8,9,10,11,12,13,15,18,80,140,290,95282,308,8,8.813196569104253,2.5311000063084066,291.9449000037275,260.81301819861045
1765473129,100,,Aggregated,143.700000,0.400000,8,9,10,11,12,13,15,18,80,140,290,95422,309,8,8.812253904733472,2.5311000063084066,291.9449000037275,260.7920290918237
1765473130,100,,Aggregated,135.800000,0.400000,8,9,10,11,12,13,15,18,80,140,290,95561,310,8,8.81171731666068,2.5311000063084066,291.9449000037275,260.7628949048252
