Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755023243,500,,Aggregated,171.900000,49.200000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,75839,20397,1200.0,2023.875185997069,0.33980002626776695,20526.681100018322,264.4582866335263
1755023244,500,,Aggregated,178.800000,51.300000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,76050,20458,1200.0,2023.9118282384018,0.33980002626776695,20526.681100018322,264.45142669296513
1755023245,500,,Aggregated,179.500000,51.000000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,76169,20494,1200.0,2024.2219624654292,0.33980002626776695,20526.681100018322,264.3792619044493
1755023246,500,,Aggregated,180.400000,49.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,76316,20540,1200.0,2025.309602796644,0.33980002626776695,20526.681100018322,264.26374547932284
1755023247,500,,Aggregated,179.700000,51.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,76482,20586,1200.0,2026.5587063286248,0.33980002626776695,20526.681100018322,264.1896263173034
1755023248,500,,Aggregated,174.000000,50.200000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,76666,20626,1200.0,2028.2239342945702,0.33980002626776695,20526.681100018322,264.1297054756998
1755023249,500,,Aggregated,174.200000,50.600000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,76833,20665,1200.0,2028.7022351076387,0.33980002626776695,20526.681100018322,264.12773157367275
1755023250,500,,Aggregated,173.300000,49.500000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,77041,20724,1200.0,2029.8236820137931,0.33980002626776695,20526.681100018322,264.14728521177034
1755023251,500,,Aggregated,173.200000,47.500000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,77191,20754,1200.0,2030.3130328021066,0.33980002626776695,20526.681100018322,264.27229858403183
1755023252,500,,Aggregated,173.700000,47.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,77357,20799,1200.0,2030.4066522722646,0.33980002626776695,20526.681100018322,264.2484325917499
1755023253,500,,Aggregated,174.500000,46.000000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,77527,20837,1200.0,2030.9224281505578,0.33980002626776695,20526.681100018322,264.245991719014
1755023254,500,,Aggregated,167.400000,43.100000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,77748,20904,1200.0,2031.919050237057,0.33980002626776695,20526.681100018322,264.2255363482019
1755023255,500,,Aggregated,165.900000,43.400000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,77939,20970,1200.0,2032.7391829421827,0.33980002626776695,20526.681100018322,264.18638935577826
1755023256,500,,Aggregated,168.100000,44.800000,1200,2800,4000,4400,5100,5700,6400,7000,10000,14000,21000,78086,21015,1200.0,2033.7568764033335,0.33980002626776695,20526.681100018322,264.1026176267193
1755023257,500,,Aggregated,171.800000,45.800000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,78310,21082,1200.0,2034.7454766892458,0.33980002626776695,20526.681100018322,264.29217213638105
1755023258,500,,Aggregated,176.300000,47.600000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,78488,21134,1200.0,2034.8086950633628,0.33980002626776695,20526.681100018322,264.4214147385588
1755023259,500,,Aggregated,179.100000,48.700000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,78682,21183,1200.0,2034.474610016688,0.33980002626776695,20526.681100018322,264.44757377799243
1755023260,500,,Aggregated,181.100000,49.400000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,78825,21219,1200.0,2034.8300639484044,0.33980002626776695,20526.681100018322,264.4475864256264
1755023261,500,,Aggregated,181.800000,50.700000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,79011,21274,1200.0,2035.435557182351,0.33980002626776695,20526.681100018322,264.407361000367
1755023262,500,,Aggregated,179.300000,49.500000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,79156,21316,1200.0,2035.7397860671438,0.33980002626776695,20526.681100018322,264.4902218404164
1755023263,500,,Aggregated,177.100000,50.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,79307,21350,1200.0,2035.896064162403,0.33980002626776695,20526.681100018322,264.5556508252739
1755023264,500,,Aggregated,181.100000,52.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,79489,21396,1200.0,2035.9703677255025,0.33980002626776695,20526.681100018322,264.6632490030067
1755023265,500,,Aggregated,178.400000,51.200000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,79707,21457,1200.0,2036.3458141347107,0.33980002626776695,20526.681100018322,264.68554832072465
1755023266,500,,Aggregated,175.400000,49.900000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,79884,21505,1200.0,2037.0428037083268,0.33980002626776695,20526.681100018322,264.68735917079766
1755023267,500,,Aggregated,172.700000,48.500000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,80056,21550,1200.0,2037.832611200064,0.33980002626776695,20526.681100018322,264.56534176076747
1755023268,500,,Aggregated,176.300000,48.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,80246,21604,1200.0,2038.5278028329133,0.33980002626776695,20526.681100018322,264.46713854896194
1755023269,500,,Aggregated,175.000000,47.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,80439,21665,1200.0,2038.6861132588876,0.33980002626776695,20526.681100018322,264.53782369248745
1755023270,500,,Aggregated,173.900000,47.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,80656,21721,1200.0,2038.6155877918177,0.33980002626776695,20526.681100018322,264.5363519143027
1755023271,500,,Aggregated,174.600000,47.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,80821,21767,1200.0,2039.084475312578,0.33980002626776695,20526.681100018322,264.4442904690613
1755023272,500,,Aggregated,175.800000,48.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,81003,21830,1200.0,2039.3450047138867,0.33980002626776695,20526.681100018322,264.44420577015666
1755023273,500,,Aggregated,181.900000,49.500000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,81190,21892,1200.0,2039.8476328037873,0.33980002626776695,20526.681100018322,264.3533809582461
1755023274,500,,Aggregated,179.700000,49.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,81407,21962,1200.0,2040.0444185959223,0.33980002626776695,20526.681100018322,264.26179566867717
1755023275,500,,Aggregated,184.800000,51.900000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,81572,22020,1200.0,2040.1093006563035,0.33980002626776695,20526.681100018322,264.2838719168342
1755023276,500,,Aggregated,186.500000,54.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,81751,22073,1200.0,2040.1276444292735,0.33980002626776695,20526.681100018322,264.27932380032047
1755023277,500,,Aggregated,188.200000,55.400000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,81954,22142,1200.0,2040.198619942134,0.33980002626776695,20526.681100018322,264.14748517461015
1755023278,500,,Aggregated,184.600000,55.800000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,82136,22193,1200.0,2040.4028387630117,0.33980002626776695,20526.681100018322,264.136213109964
1755023279,500,,Aggregated,185.900000,56.700000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,82332,22252,1200.0,2040.8319513693098,0.33980002626776695,20526.681100018322,264.0592843608803
1755023280,500,,Aggregated,187.400000,58.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,82514,22308,1200.0,2041.1258544893956,0.33980002626776695,20526.681100018322,264.01690622197447
1755023281,500,,Aggregated,186.800000,58.200000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,82677,22353,1200.0,2041.8808899504727,0.33980002626776695,20526.681100018322,263.9148493535082
1755023282,500,,Aggregated,187.800000,58.800000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,82844,22391,1200.0,2042.0687343759214,0.33980002626776695,20526.681100018322,263.78172227318817
1755023283,500,,Aggregated,184.300000,58.500000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,83029,22441,1200.0,2041.8857395059342,0.33980002626776695,20526.681100018322,263.79331317973237
1755023284,500,,Aggregated,184.200000,57.800000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,83210,22497,1200.0,2043.06267350602,0.33980002626776695,20526.681100018322,263.7713375796178
1755023285,500,,Aggregated,182.900000,55.500000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,83382,22544,1200.0,2043.5508430780706,0.33980002626776695,20526.681100018322,263.716125782543
1755023286,500,,Aggregated,182.400000,54.800000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,83614,22610,1200.0,2043.24522215101,0.33980002626776695,20526.681100018322,263.70946253019827
1755023287,500,,Aggregated,179.500000,52.900000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,83795,22654,1200.0,2042.7567931993037,0.33980002626776695,20526.681100018322,263.83107583984724
1755023288,500,,Aggregated,180.400000,52.100000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,83986,22701,1200.0,2042.0618485120767,0.33980002626776695,20526.681100018322,263.9139142237992
1755023289,500,,Aggregated,184.400000,52.700000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,84185,22751,1200.0,2041.9720129492857,0.33980002626776695,20526.681100018322,263.9495990972263
1755023290,500,,Aggregated,183.600000,51.500000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,84312,22777,1200.0,2041.9342916730404,0.33980002626776695,20526.681100018322,263.87105038428695
1755023291,500,,Aggregated,185.000000,50.700000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,84460,22816,1200.0,2043.0291283665204,0.33980002626776695,20526.681100018322,263.8349632962349
1755023292,500,,Aggregated,184.000000,49.300000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,84639,22868,1200.0,2043.5593363843338,0.33980002626776695,20526.681100018322,263.77954607214167
1755023293,500,,Aggregated,178.400000,46.500000,1200,2900,4000,4400,5100,5700,6400,7000,11000,14000,21000,84833,22921,1200.0,2044.0622361986009,0.33980002626776695,20526.681100018322,263.8909033041387
1755023294,500,,Aggregated,177.300000,46.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,85044,22982,1200.0,2044.6254856243652,0.33980002626776695,20526.681100018322,263.9399604910399
1755023295,500,,Aggregated,177.500000,47.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,85237,23033,1200.0,2044.8865195236688,0.33980002626776695,20526.681100018322,263.97987962973826
1755023296,500,,Aggregated,179.300000,47.600000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,85418,23081,1200.0,2045.4979906289163,0.33980002626776695,20526.681100018322,263.9479734950479
1755023297,500,,Aggregated,182.800000,48.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,85629,23138,1200.0,2045.402590069322,0.33980002626776695,20526.681100018322,263.883777692137
1755023299,500,,Aggregated,179.900000,47.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,85798,23181,1200.0,2045.8192886238478,0.33980002626776695,20526.681100018322,263.9318748688781
1755023300,500,,Aggregated,181.500000,47.600000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,85962,23233,1200.0,2045.7738082798596,0.33980002626776695,20526.681100018322,263.99449756869313
1755023301,500,,Aggregated,179.100000,47.500000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,86140,23286,1200.0,2046.0939224848928,0.33980002626776695,20526.681100018322,264.082331088925
1755023302,500,,Aggregated,176.400000,47.800000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,86314,23335,1200.0,2046.5972996414382,0.33980002626776695,20526.681100018322,264.0878536506245
1755023303,500,,Aggregated,181.400000,50.500000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,86511,23387,1200.0,2046.9789700818612,0.33980002626776695,20526.681100018322,264.14784247089966
1755023304,500,,Aggregated,184.300000,51.600000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,86734,23452,1200.0,2047.001449915321,0.33980002626776695,20526.681100018322,264.0799109922291
1755023305,500,,Aggregated,186.700000,51.800000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,86867,23477,1200.0,2047.4494701515448,0.33980002626776695,20526.681100018322,264.0871677391875
1755023306,500,,Aggregated,188.400000,52.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,87029,23527,1200.0,2047.6460802221968,0.33980002626776695,20526.681100018322,264.07939882108263
1755023307,500,,Aggregated,180.800000,49.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,87223,23590,1200.0,2048.234001123071,0.33980002626776695,20526.681100018322,263.98574917166343
1755023308,500,,Aggregated,178.000000,48.600000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,87398,23636,1200.0,2048.7098780631113,0.33980002626776695,20526.681100018322,264.15646811139845
1755023309,500,,Aggregated,179.300000,50.600000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,87560,23677,1200.0,2049.191066629226,0.33980002626776695,20526.681100018322,264.2431818181818
1755023310,500,,Aggregated,175.500000,49.400000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,87721,23722,1200.0,2049.4956516837915,0.33980002626776695,20526.681100018322,264.2676554074851
1755023311,500,,Aggregated,174.900000,49.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,87891,23767,1200.0,2050.335833015373,0.33980002626776695,20526.681100018322,264.23464290996804
1755023312,500,,Aggregated,174.700000,48.200000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,88066,23820,1200.0,2050.726556668313,0.33980002626776695,20526.681100018322,264.34627438512024
1755023313,500,,Aggregated,173.500000,47.300000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,88268,23884,1200.0,2051.0313792660404,0.33980002626776695,20526.681100018322,264.4065119862238
1755023314,500,,Aggregated,174.200000,48.400000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,88433,23931,1200.0,2051.401908351577,0.33980002626776695,20526.681100018322,264.38812434272273
1755023315,500,,Aggregated,173.600000,49.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,88609,23982,1200.0,2052.407918347529,0.33980002626776695,20526.681100018322,264.3688112945638
1755023316,500,,Aggregated,169.300000,48.100000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,88779,24022,1200.0,2052.977415583142,0.33980002626776695,20526.681100018322,264.31864517509774
1755023317,500,,Aggregated,172.400000,50.000000,1200,2900,4000,4400,5100,5700,6400,7000,10000,14000,21000,88946,24077,1200.0,2053.3383813375426,0.33980002626776695,20526.681100018322,264.3000584624379
1755023318,500,,Aggregated,174.300000,50.000000,1200,2900,4100,4400,5100,5700,6400,7000,10000,14000,21000,89131,24139,1200.0,2054.6102295200512,0.33980002626776695,20526.681100018322,264.1902256229595
1755023319,500,,Aggregated,171.200000,48.400000,1200,2900,4100,4400,5100,5700,6400,7000,10000,14000,21000,89287,24183,1200.0,2055.4776142725236,0.33980002626776695,20526.681100018322,264.12094705836233
1755023320,500,,Aggregated,171.500000,50.000000,1200,2900,4100,4400,5100,5700,6400,7000,10000,14000,21000,89475,24247,1200.0,2056.262267538984,0.33980002626776695,20526.681100018322,264.04559932942163
1755023321,500,,Aggregated,171.400000,50.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,89656,24306,1200.0,2056.550450305062,0.33980002626776695,20526.681100018322,264.0493553136433
1755023322,500,,Aggregated,173.100000,51.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,89838,24360,1200.0,2056.953538437494,0.33980002626776695,20526.681100018322,263.9793405908413
1755023323,500,,Aggregated,176.100000,54.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,90012,24409,1200.0,2056.7718933591905,0.33980002626776695,20526.681100018322,263.96657112385014
1755023324,500,,Aggregated,175.200000,53.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,90162,24455,1200.0,2057.2040707742462,0.33980002626776695,20526.681100018322,263.88947671968236
1755023325,500,,Aggregated,174.000000,52.900000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,90329,24510,1200.0,2057.7467254862386,0.33980002626776695,20526.681100018322,263.9033090148236
1755023326,500,,Aggregated,172.300000,52.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,90538,24572,1200.0,2057.8879514960054,0.33980002626776695,20526.681100018322,264.0907132916565
1755023327,500,,Aggregated,170.600000,52.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,90708,24622,1200.0,2058.369404485246,0.33980002626776695,20526.681100018322,264.2332980552983
1755023328,500,,Aggregated,174.000000,53.900000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,90902,24673,1200.0,2058.409668512739,0.33980002626776695,20526.681100018322,264.2500385030032
1755023329,500,,Aggregated,174.100000,53.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,91092,24720,1200.0,2058.4702106238587,0.33980002626776695,20526.681100018322,264.2647323584947
1755023330,500,,Aggregated,175.400000,52.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,91264,24775,1200.0,2058.5686015071196,0.33980002626776695,20526.681100018322,264.1934826437588
1755023331,500,,Aggregated,179.100000,53.600000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,91456,24838,1200.0,2058.6247746877834,0.33980002626776695,20526.681100018322,264.20304846046184
1755023332,500,,Aggregated,178.900000,52.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,91642,24901,1200.0,2059.192456844507,0.33980002626776695,20526.681100018322,264.27668536260666
1755023333,500,,Aggregated,177.600000,52.400000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,91872,24979,1200.0,2059.5356437722753,0.33980002626776695,20526.681100018322,264.36411529083944
1755023334,500,,Aggregated,179.100000,53.600000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,92052,25037,1200.0,2059.94675766358,0.33980002626776695,20526.681100018322,264.3777973319428
1755023335,500,,Aggregated,183.500000,55.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,92279,25129,1200.0,2060.3567316621097,0.33980002626776695,20526.681100018322,264.3169843626394
1755023336,500,,Aggregated,186.000000,57.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,92461,25193,1200.0,2060.483547253997,0.33980002626776695,20526.681100018322,264.3182963627908
1755023337,500,,Aggregated,192.300000,60.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,92605,25233,1200.0,2060.433330965409,0.33980002626776695,20526.681100018322,264.3412558717132
1755023338,500,,Aggregated,191.100000,62.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,92780,25288,1200.0,2060.5177962648395,0.33980002626776695,20526.681100018322,264.28659193791765
1755023339,500,,Aggregated,188.700000,61.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,92953,25340,1200.0,2060.754643365522,0.33980002626776695,20526.681100018322,264.2312136240896
1755023340,500,,Aggregated,187.000000,60.800000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,93144,25406,1200.0,2060.8030522305016,0.33980002626776695,20526.681100018322,264.1603860688826
1755023341,500,,Aggregated,184.100000,61.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,93346,25472,1200.0,2060.6099821969747,0.33980002626776695,20526.681100018322,264.14284489962074
1755023342,500,,Aggregated,185.800000,62.900000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,93531,25541,1200.0,2061.091645626142,0.33980002626776695,20526.681100018322,264.0119104895703
1755023343,500,,Aggregated,186.500000,62.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,93752,25613,1200.0,2061.657648121237,0.33980002626776695,20526.681100018322,264.01795161703217
1755023344,500,,Aggregated,186.700000,63.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,93972,25668,1200.0,2061.4497171994076,0.33980002626776695,20526.681100018322,264.1375303281829
1755023345,500,,Aggregated,186.400000,63.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,94150,25721,1200.0,2060.73701001342,0.33980002626776695,20526.681100018322,264.1016250663834
1755023346,500,,Aggregated,190.700000,63.800000,1200,3000,4000,4400,5100,5700,6400,7000,10000,14000,21000,94340,25768,1200.0,2060.7262426570287,0.33980002626776695,20526.681100018322,264.05451558193766
1755023347,500,,Aggregated,186.800000,59.900000,1200,3000,4000,4400,5100,5700,6400,7000,10000,14000,21000,94503,25807,1200.0,2060.5779961246185,0.33980002626776695,20526.681100018322,263.98274128863636
1755023348,500,,Aggregated,186.800000,57.700000,1200,3000,4000,4400,5100,5700,6400,7000,10000,14000,21000,94669,25850,1200.0,2060.908720717102,0.33980002626776695,20526.681100018322,263.9371916889372
1755023349,500,,Aggregated,187.400000,56.700000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,94827,25894,1200.0,2060.940387829058,0.33980002626776695,20526.681100018322,263.9632383182005
1755023350,500,,Aggregated,188.300000,56.900000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,95031,25950,1200.0,2061.459680384979,0.33980002626776695,20526.681100018322,263.92087845018995
1755023351,500,,Aggregated,187.900000,55.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,95227,26005,1200.0,2061.5065813809347,0.33980002626776695,20526.681100018322,264.0052821153664
1755023352,500,,Aggregated,185.200000,53.600000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,95439,26070,1200.0,2061.9868122210196,0.33980002626776695,20526.681100018322,263.9627825102945
1755023353,500,,Aggregated,187.600000,53.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,95646,26130,1200.0,2061.977674693818,0.33980002626776695,20526.681100018322,264.0207954331598
1755023354,500,,Aggregated,188.900000,53.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,95823,26179,1200.0,2062.080140982498,0.33980002626776695,20526.681100018322,263.9407240432881
1755023355,500,,Aggregated,187.600000,51.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,96005,26228,1200.0,2061.6189572632993,0.33980002626776695,20526.681100018322,263.84382063434197
1755023356,500,,Aggregated,184.200000,50.100000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,96161,26264,1200.0,2061.810616377379,0.33980002626776695,20526.681100018322,263.81839831116565
1755023357,500,,Aggregated,183.500000,50.700000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,96353,26322,1200.0,2062.072159013912,0.33980002626776695,20526.681100018322,263.6913329112742
1755023358,500,,Aggregated,181.100000,49.000000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,96497,26367,1200.0,2062.643308844445,0.33980002626776695,20526.681100018322,263.6887364374022
1755023359,500,,Aggregated,185.300000,51.400000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,96677,26412,1200.0,2063.0936773903823,0.33980002626776695,20526.681100018322,263.70343515003566
1755023360,500,,Aggregated,180.400000,50.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,96875,26474,1200.0,2063.3596955238113,0.33980002626776695,20526.681100018322,263.79155612903224
1755023361,500,,Aggregated,182.300000,51.500000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,97074,26535,1200.0,2063.274537015753,0.33980002626776695,20526.681100018322,263.88124523559344
1755023362,500,,Aggregated,183.100000,51.300000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,97254,26594,1200.0,2063.582905463725,0.33980002626776695,20526.681100018322,263.87375326464723
1755023363,500,,Aggregated,182.100000,52.200000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,97464,26655,1200.0,2063.527195308747,0.33980002626776695,20526.681100018322,264.0297237954527
1755023364,500,,Aggregated,181.000000,51.400000,1200,3000,4100,4400,5100,5700,6400,7000,10000,14000,21000,97609,26699,1200.0,2063.198145267081,0.33980002626776695,20526.681100018322,264.03827515905294
1755023365,500,,Aggregated,178.200000,51.600000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,97798,26746,1200.0,2063.529099338177,0.33980002626776695,20526.681100018322,264.0853800691221
1755023366,500,,Aggregated,180.200000,52.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98008,26812,1200.0,2063.3617937839604,0.33980002626776695,20526.681100018322,264.15275283650317
1755023367,500,,Aggregated,176.400000,51.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98147,26843,1200.0,2063.775148712387,0.33980002626776695,20526.681100018322,264.20696506261015
1755023368,500,,Aggregated,180.300000,52.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98309,26885,1200.0,2064.182703098108,0.33980002626776695,20526.681100018322,264.1503422880916
1755023369,500,,Aggregated,178.700000,52.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98458,26923,1200.0,2064.632507106293,0.33980002626776695,20526.681100018322,264.081770907392
1755023370,500,,Aggregated,182.000000,52.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98658,26966,1200.0,2065.194530444259,0.33980002626776695,20526.681100018322,264.0027367268747
1755023371,500,,Aggregated,179.300000,50.700000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98805,26994,1200.0,2065.637871551727,0.33980002626776695,20526.681100018322,264.07384241688175
1755023372,500,,Aggregated,177.100000,49.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,98963,27028,1200.0,2066.3729677057886,0.33980002626776695,20526.681100018322,264.08321291795926
1755023373,500,,Aggregated,175.000000,48.400000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,99163,27081,1200.0,2066.4304368924577,0.33980002626776695,20526.681100018322,264.07239595413614
1755023374,500,,Aggregated,171.200000,44.100000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,99362,27135,1200.0,2066.7147603708077,0.33980002626776695,20526.681100018322,264.2644974940118
1755023375,500,,Aggregated,171.300000,43.200000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,99579,27203,1200.0,2066.695176976727,0.33980002626776695,20526.681100018322,264.36773817772826
1755023376,500,,Aggregated,167.600000,40.900000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,99812,27270,1200.0,2067.2382694882967,0.33980002626776695,20526.681100018322,264.3521520458462
1755023377,500,,Aggregated,176.900000,44.500000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,99987,27311,1200.0,2066.9852959941227,0.33980002626776695,20526.681100018322,264.32252192785063
1755023378,500,,Aggregated,177.100000,45.300000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,100200,27381,1200.0,2067.0760412790864,0.33980002626776695,20526.681100018322,264.32883233532937
1755023379,500,,Aggregated,180.700000,45.800000,1200,3100,4100,4400,5100,5700,6400,7000,10000,14000,21000,100403,27450,1200.0,2067.0455468319155,0.33980002626776695,20526.681100018322,264.3102795733195
