Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755024827,700,,Aggregated,193.700000,61.400000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,76989,20931,1200.0,2912.176084123241,0.3966996446251869,26739.856600295752,262.6305835898635
1755024828,700,,Aggregated,191.500000,58.500000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,77207,21003,1200.0,2913.42918772346,0.3966996446251869,26739.856600295752,262.7557216314583
1755024829,700,,Aggregated,185.400000,54.900000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,77384,21050,1200.0,2914.670056049889,0.3966996446251869,26739.856600295752,262.7912876046728
1755024830,700,,Aggregated,182.700000,54.500000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,77556,21095,1200.0,2915.3298246604204,0.3966996446251869,26739.856600295752,262.81462427149415
1755024831,700,,Aggregated,184.800000,54.400000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,77734,21154,1200.0,2915.627265580882,0.3966996446251869,26739.856600295752,262.813775182031
1755024832,700,,Aggregated,180.800000,51.900000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,77936,21204,1200.0,2917.322617861626,0.3966996446251869,26739.856600295752,262.87506415520426
1755024833,700,,Aggregated,180.300000,51.000000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,78098,21242,1200.0,2917.753877648122,0.3966996446251869,26739.856600295752,262.8888831980332
1755024834,700,,Aggregated,179.000000,50.400000,1200,3000,6700,7200,8100,8700,9400,10000,13000,21000,27000,78297,21305,1200.0,2918.1619005002212,0.3966996446251869,26739.856600295752,262.9594237327101
1755024835,700,,Aggregated,182.100000,50.500000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,78448,21348,1200.0,2919.5959848430707,0.3966996446251869,26739.856600295752,262.852016622476
1755024836,700,,Aggregated,176.300000,47.200000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,78617,21398,1200.0,2921.4888433960573,0.3966996446251869,26739.856600295752,262.8579950901205
1755024837,700,,Aggregated,177.500000,49.600000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,78777,21442,1200.0,2922.907486787625,0.3966996446251869,26739.856600295752,262.8637800373205
1755024838,700,,Aggregated,174.800000,49.300000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,78933,21480,1200.0,2924.168770048938,0.3966996446251869,26739.856600295752,262.91988141841813
1755024839,700,,Aggregated,175.400000,50.500000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,79086,21522,1200.0,2924.9684467677166,0.3966996446251869,26739.856600295752,262.9057861062641
1755024840,700,,Aggregated,174.000000,48.800000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,79269,21576,1200.0,2926.904744281733,0.3966996446251869,26739.856600295752,262.7800653471092
1755024841,700,,Aggregated,169.300000,47.200000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,79460,21635,1200.0,2928.9181150788377,0.3966996446251869,26739.856600295752,262.7088849735716
1755024842,700,,Aggregated,171.100000,47.900000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,79625,21690,1200.0,2930.666487556259,0.3966996446251869,26739.856600295752,262.66653689167975
1755024843,700,,Aggregated,172.100000,48.400000,1200,3100,6700,7200,8100,8700,9400,10000,13000,21000,27000,79795,21728,1200.0,2932.084971123077,0.3966996446251869,26739.856600295752,262.73919418509934
1755024844,700,,Aggregated,170.100000,48.300000,1200,3100,6700,7300,8100,8700,9400,10000,13000,21000,27000,79945,21761,1200.0,2932.9756278049417,0.3966996446251869,26739.856600295752,262.67921696166115
1755024845,700,,Aggregated,167.900000,48.200000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,80101,21798,1200.0,2933.6762622098363,0.3966996446251869,26739.856600295752,262.6226638868429
1755024846,700,,Aggregated,168.800000,47.900000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,80298,21854,1200.0,2935.809682063947,0.3966996446251869,26739.856600295752,262.61744999875464
1755024847,700,,Aggregated,165.200000,45.200000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,80464,21898,1200.0,2936.76171049253,0.3966996446251869,26739.856600295752,262.5776620600517
1755024848,700,,Aggregated,165.000000,45.300000,1200,3100,6700,7300,8100,8800,9500,10000,14000,20000,27000,80614,21931,1200.0,2937.6414801544543,0.3966996446251869,26739.856600295752,262.5524846800804
1755024849,700,,Aggregated,167.600000,44.900000,1200,3100,6700,7300,8100,8800,9500,10000,14000,20000,27000,80791,21990,1200.0,2939.048540699763,0.3966996446251869,26739.856600295752,262.50267975393297
1755024850,700,,Aggregated,169.500000,45.400000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,81029,22067,1200.0,2941.183829112718,0.3966996446251869,26739.856600295752,262.4370410593738
1755024851,700,,Aggregated,167.800000,45.100000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,81192,22108,1200.0,2941.8258749098386,0.3966996446251869,26739.856600295752,262.4638388018524
1755024852,700,,Aggregated,170.300000,47.800000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,81391,22178,1200.0,2942.457059620603,0.3966996446251869,26739.856600295752,262.4287083338453
1755024853,700,,Aggregated,173.300000,48.000000,1200,3100,6700,7300,8100,8800,9500,10000,14000,20000,27000,81587,22237,1200.0,2944.1924160476037,0.3966996446251869,26739.856600295752,262.4443722651893
1755024854,700,,Aggregated,173.800000,47.500000,1200,3100,6700,7300,8100,8800,9500,10000,14000,20000,27000,81767,22292,1200.0,2943.6993027391723,0.3966996446251869,26739.856600295752,262.44560764122446
1755024855,700,,Aggregated,177.300000,50.000000,1200,3100,6700,7300,8100,8800,9500,10000,14000,20000,27000,81908,22331,1200.0,2945.051923541907,0.3966996446251869,26739.856600295752,262.46386189383213
1755024856,700,,Aggregated,179.400000,51.500000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,82075,22382,1200.0,2945.081805453169,0.3966996446251869,26739.856600295752,262.4679134937557
1755024857,700,,Aggregated,183.000000,53.900000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,82242,22433,1200.0,2945.2030230425953,0.3966996446251869,26739.856600295752,262.49798156659614
1755024858,700,,Aggregated,176.600000,51.800000,1200,3100,6700,7300,8100,8800,9500,10000,13000,20000,27000,82410,22477,1200.0,2945.7092957756154,0.3966996446251869,26739.856600295752,262.575876713991
1755024859,700,,Aggregated,177.300000,53.300000,1200,3100,6700,7300,8100,8800,9500,10000,14000,20000,27000,82538,22512,1200.0,2947.154615300446,0.3966996446251869,26739.856600295752,262.5626378153093
1755024860,700,,Aggregated,176.700000,53.900000,1200,3100,6700,7300,8100,8800,9500,10000,14000,21000,27000,82699,22552,1200.0,2948.122386091392,0.3966996446251869,26739.856600295752,262.4250474612752
1755024861,700,,Aggregated,177.100000,53.700000,1200,3100,6800,7300,8100,8800,9500,10000,14000,21000,27000,82865,22597,1200.0,2949.2567674575325,0.3966996446251869,26739.856600295752,262.3156338623062
1755024862,700,,Aggregated,170.200000,49.400000,1200,3100,6800,7300,8100,8800,9500,10000,14000,21000,27000,83023,22636,1200.0,2950.744764722653,0.3966996446251869,26739.856600295752,262.32319959529286
1755024863,700,,Aggregated,167.100000,48.300000,1200,3100,6800,7300,8100,8800,9500,10000,14000,21000,27000,83166,22677,1200.0,2952.253149187985,0.3966996446251869,26739.856600295752,262.2716133997066
1755024864,700,,Aggregated,165.300000,47.700000,1200,3100,6800,7300,8100,8800,9500,10000,14000,21000,27000,83338,22730,1200.0,2953.4703071955596,0.3966996446251869,26739.856600295752,262.2451582711368
1755024865,700,,Aggregated,160.000000,44.800000,1200,3200,6800,7300,8100,8800,9500,10000,14000,21000,27000,83557,22786,1200.0,2955.6737839303128,0.3966996446251869,26739.856600295752,262.2246729777278
1755024866,700,,Aggregated,156.300000,43.400000,1200,3200,6800,7300,8100,8800,9500,10000,14000,21000,27000,83732,22834,1200.0,2957.4790562146545,0.3966996446251869,26739.856600295752,262.33979840443317
1755024867,700,,Aggregated,154.600000,43.000000,1200,3100,6800,7300,8200,8800,9500,10000,14000,21000,27000,83937,22900,1200.0,2958.1430892927433,0.3966996446251869,26739.856600295752,262.3572917783576
1755024868,700,,Aggregated,164.900000,45.600000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,84105,22952,1200.0,2960.058975885689,0.3966996446251869,26739.856600295752,262.34748231377444
1755024869,700,,Aggregated,166.000000,45.100000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,84272,22999,1200.0,2962.645960449022,0.3966996446251869,26739.856600295752,262.4815834440858
1755024870,700,,Aggregated,168.900000,46.700000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,84445,23060,1200.0,2963.4184246167547,0.3966996446251869,26739.856600295752,262.38481852093076
1755024871,700,,Aggregated,171.500000,47.800000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,84621,23108,1200.0,2965.507004874212,0.3966996446251869,26739.856600295752,262.4520745441439
1755024872,700,,Aggregated,172.800000,49.000000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,84802,23159,1200.0,2966.165249246021,0.3966996446251869,26739.856600295752,262.3567604537629
1755024873,700,,Aggregated,172.600000,50.300000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,84990,23219,1200.0,2966.27661893942,0.3966996446251869,26739.856600295752,262.4314154606424
1755024874,700,,Aggregated,173.800000,50.300000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,85144,23259,1200.0,2967.140000127608,0.3966996446251869,26739.856600295752,262.4593512167622
1755024875,700,,Aggregated,178.500000,52.600000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,85304,23307,1200.0,2969.1362337342143,0.3966996446251869,26739.856600295752,262.391798743318
1755024876,700,,Aggregated,181.600000,53.500000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,85487,23347,1200.0,2969.233709760104,0.3966996446251869,26739.856600295752,262.4612514183443
1755024877,700,,Aggregated,177.200000,52.100000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,85641,23399,1200.0,2969.678747096129,0.3966996446251869,26739.856600295752,262.57135017106293
1755024878,700,,Aggregated,175.600000,52.100000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,85828,23453,1200.0,2971.468509285526,0.3966996446251869,26739.856600295752,262.672263130913
1755024879,700,,Aggregated,172.300000,50.600000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,85989,23500,1200.0,2972.815078410658,0.3966996446251869,26739.856600295752,262.56788659014524
1755024880,700,,Aggregated,168.700000,49.100000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,86199,23566,1200.0,2973.9643059786154,0.3966996446251869,26739.856600295752,262.51493636817133
1755024881,700,,Aggregated,169.300000,49.800000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,86381,23625,1200.0,2974.686143003083,0.3966996446251869,26739.856600295752,262.4441833273521
1755024882,700,,Aggregated,170.600000,49.600000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,86555,23678,1200.0,2975.714290152496,0.3966996446251869,26739.856600295752,262.4857027323667
1755024883,700,,Aggregated,174.900000,50.900000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,86777,23762,1200.0,2976.6476231680303,0.3966996446251869,26739.856600295752,262.51491754727635
1755024884,700,,Aggregated,175.800000,52.200000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,86923,23806,1200.0,2977.548322769026,0.3966996446251869,26739.856600295752,262.4802526373917
1755024885,700,,Aggregated,174.700000,51.600000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,87114,23865,1200.0,2978.247563501289,0.3966996446251869,26739.856600295752,262.3705604150883
1755024886,700,,Aggregated,177.900000,54.500000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,87329,23925,1200.0,2979.0791243212484,0.3966996446251869,26739.856600295752,262.35041051655236
1755024887,700,,Aggregated,178.800000,55.100000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,87468,23958,1200.0,2980.0185677110526,0.3966996446251869,26739.856600295752,262.2760781085654
1755024888,700,,Aggregated,178.900000,55.400000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,87661,24015,1200.0,2979.9247002766233,0.3966996446251869,26739.856600295752,262.29380226098266
1755024889,700,,Aggregated,184.300000,57.700000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,87848,24070,1200.0,2979.3038838806547,0.3966996446251869,26739.856600295752,262.34283079865224
1755024890,700,,Aggregated,181.500000,55.800000,1200,3200,6800,7300,8200,8800,9500,10000,14000,21000,27000,88007,24108,1200.0,2980.0854339409957,0.3966996446251869,26739.856600295752,262.31767927551215
1755024891,700,,Aggregated,183.900000,56.000000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,88176,24153,1200.0,2980.47191202076,0.3966996446251869,26739.856600295752,262.3462960442751
1755024892,700,,Aggregated,185.400000,56.600000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,88370,24214,1200.0,2980.8596955792855,0.3966996446251869,26739.856600295752,262.290981102184
1755024893,700,,Aggregated,179.500000,53.900000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,88534,24264,1200.0,2982.5802053599723,0.3966996446251869,26739.856600295752,262.20275826236247
1755024894,700,,Aggregated,178.300000,52.300000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,88710,24313,1200.0,2984.363487800049,0.3966996446251869,26739.856600295752,262.2157253973622
1755024895,700,,Aggregated,178.700000,52.500000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,88896,24369,1200.0,2984.6712370775244,0.3966996446251869,26739.856600295752,262.18253914686824
1755024896,700,,Aggregated,174.800000,49.900000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,89102,24435,1200.0,2985.5555138183654,0.3966996446251869,26739.856600295752,262.1822069089358
1755024897,700,,Aggregated,177.900000,50.200000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,89316,24510,1200.0,2986.360043124929,0.3966996446251869,26739.856600295752,262.2238904563572
1755024898,700,,Aggregated,177.300000,50.500000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,89494,24563,1200.0,2987.274931068492,0.3966996446251869,26739.856600295752,262.2871589156815
1755024899,700,,Aggregated,176.600000,51.200000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,89637,24605,1200.0,2988.056298231109,0.3966996446251869,26739.856600295752,262.25203877862936
1755024900,700,,Aggregated,183.500000,54.500000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,89825,24660,1200.0,2988.923976116213,0.3966996446251869,26739.856600295752,262.2975340940718
1755024901,700,,Aggregated,181.200000,54.300000,1200,3300,6800,7300,8200,8800,9500,10000,14000,21000,27000,89973,24699,1200.0,2989.093415160571,0.3966996446251869,26739.856600295752,262.346870727885
1755024902,700,,Aggregated,178.700000,54.100000,1200,3300,6800,7300,8200,8800,9500,10000,14000,20000,27000,90132,24743,1200.0,2989.7891066773714,0.3966996446251869,26739.856600295752,262.3481116584565
1755024903,700,,Aggregated,180.000000,54.500000,1200,3300,6800,7300,8200,8800,9500,10000,14000,20000,27000,90259,24783,1200.0,2990.0951244323833,0.3966996446251869,26739.856600295752,262.36395262522296
1755024904,700,,Aggregated,179.200000,54.700000,1200,3300,6800,7300,8200,8800,9500,10000,14000,20000,27000,90431,24841,1200.0,2991.206345383116,0.3966996446251869,26739.856600295752,262.36405657352014
1755024905,700,,Aggregated,175.300000,52.400000,1200,3300,6800,7300,8200,8800,9500,10000,14000,20000,27000,90596,24895,1200.0,2993.0228935884656,0.3966996446251869,26739.856600295752,262.40613272109147
1755024906,700,,Aggregated,171.500000,52.000000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,90766,24935,1200.0,2993.8883487433823,0.3966996446251869,26739.856600295752,262.3776193728929
1755024907,700,,Aggregated,170.600000,52.600000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,90953,24978,1200.0,2993.8575162517354,0.3966996446251869,26739.856600295752,262.3978978153552
1755024908,700,,Aggregated,168.300000,52.000000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,91133,25038,1200.0,2995.148563271764,0.3966996446251869,26739.856600295752,262.3606158032765
1755024909,700,,Aggregated,165.700000,49.300000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,91300,25084,1200.0,2996.9445283915525,0.3966996446251869,26739.856600295752,262.33858707557505
1755024910,700,,Aggregated,162.600000,46.800000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,91471,25130,1200.0,2997.3513735309216,0.3966996446251869,26739.856600295752,262.43411573066874
1755024911,700,,Aggregated,162.800000,47.200000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,91642,25180,1200.0,2998.247058027424,0.3966996446251869,26739.856600295752,262.41096876977804
1755024912,700,,Aggregated,165.300000,47.100000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,91776,25220,1200.0,2999.3191100347417,0.3966996446251869,26739.856600295752,262.34293279288704
1755024913,700,,Aggregated,164.600000,46.900000,1200,3300,6900,7300,8200,8800,9500,10000,14000,20000,27000,91982,25279,1200.0,3000.255480018341,0.3966996446251869,26739.856600295752,262.2920353982301
1755024914,700,,Aggregated,165.700000,47.400000,1200,3300,6900,7400,8200,8800,9500,10000,14000,20000,27000,92158,25331,1200.0,3002.111152039393,0.3966996446251869,26739.856600295752,262.2287159009527
1755024915,700,,Aggregated,163.800000,47.600000,1200,3300,6900,7400,8200,8800,9500,10000,14000,20000,27000,92337,25395,1200.0,3003.6681920188557,0.3966996446251869,26739.856600295752,262.1659681384494
1755024917,700,,Aggregated,171.400000,48.500000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,92493,25444,1200.0,3004.895887307624,0.3966996446251869,26739.856600295752,262.1524872152487
1755024918,700,,Aggregated,172.900000,49.600000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,92675,25501,1200.0,3006.651645462587,0.3966996446251869,26739.856600295752,262.1601618559482
1755024919,700,,Aggregated,171.200000,50.700000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,92853,25547,1200.0,3006.8604990290405,0.3966996446251869,26739.856600295752,262.1325966850829
1755024920,700,,Aggregated,171.200000,51.900000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,93031,25607,1200.0,3007.6388638533613,0.3966996446251869,26739.856600295752,262.0622803151638
1755024921,700,,Aggregated,171.000000,50.800000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,93198,25655,1200.0,3008.8138305161165,0.3966996446251869,26739.856600295752,262.11757763042124
1755024922,700,,Aggregated,171.500000,51.900000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,93405,25725,1200.0,3009.4265468405556,0.3966996446251869,26739.856600295752,262.2532091429795
1755024923,700,,Aggregated,171.900000,52.400000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,93546,25763,1200.0,3010.337931728184,0.3966996446251869,26739.856600295752,262.3350757915892
1755024924,700,,Aggregated,174.800000,53.900000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,93715,25817,1200.0,3010.2993422520262,0.3966996446251869,26739.856600295752,262.357872272315
1755024925,700,,Aggregated,175.800000,54.000000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,93873,25870,1200.0,3011.472704444816,0.3966996446251869,26739.856600295752,262.4324459642283
1755024926,700,,Aggregated,172.400000,53.700000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,94071,25920,1200.0,3012.462524511786,0.3966996446251869,26739.856600295752,262.37872458037015
1755024927,700,,Aggregated,169.900000,53.500000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,94235,25962,1200.0,3012.1084303300267,0.3966996446251869,26739.856600295752,262.3587626677986
1755024928,700,,Aggregated,172.600000,52.400000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,94414,26013,1200.0,3012.773898372585,0.3966996446251869,26739.856600295752,262.31608659732666
1755024929,700,,Aggregated,173.300000,51.700000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,94607,26084,1200.0,3013.3155870744217,0.3966996446251869,26739.856600295752,262.24997093238346
1755024930,700,,Aggregated,171.700000,50.500000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,94830,26156,1200.0,3014.792879790643,0.3966996446251869,26739.856600295752,262.3133818411895
1755024931,700,,Aggregated,172.700000,52.600000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,95003,26201,1200.0,3015.506469183578,0.3966996446251869,26739.856600295752,262.39577697546395
1755024932,700,,Aggregated,176.900000,53.800000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,95196,26257,1200.0,3016.1584048893133,0.3966996446251869,26739.856600295752,262.28020084877517
1755024933,700,,Aggregated,178.200000,53.800000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,95381,26316,1200.0,3017.7165008716825,0.3966996446251869,26739.856600295752,262.30517608328705
1755024934,700,,Aggregated,178.300000,53.200000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,95560,26373,1200.0,3018.1837627097116,0.3966996446251869,26739.856600295752,262.2892214315613
1755024935,700,,Aggregated,182.200000,55.100000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,95746,26430,1200.0,3019.0622804257337,0.3966996446251869,26739.856600295752,262.32538173918493
1755024936,700,,Aggregated,184.000000,55.400000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,95891,26471,1200.0,3019.4408613961537,0.3966996446251869,26739.856600295752,262.3169119103983
1755024937,700,,Aggregated,186.700000,56.000000,1200,3400,6900,7400,8200,8800,9500,10000,14000,20000,27000,96079,26542,1200.0,3019.774289746382,0.3966996446251869,26739.856600295752,262.2284266072711
1755024938,700,,Aggregated,180.400000,54.700000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,96347,26639,1200.0,3020.023883108367,0.3966996446251869,26739.856600295752,262.2359907417979
1755024939,700,,Aggregated,181.600000,56.500000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,96517,26710,1200.0,3020.605984192861,0.3966996446251869,26739.856600295752,262.07465006164716
1755024940,700,,Aggregated,190.300000,61.400000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,96702,26777,1200.0,3021.5057936076046,0.3966996446251869,26739.856600295752,262.0507642034291
1755024941,700,,Aggregated,192.200000,62.900000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,96873,26840,1200.0,3021.634669228173,0.3966996446251869,26739.856600295752,262.14656302581733
1755024942,700,,Aggregated,185.500000,61.700000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,97086,26921,1200.0,3022.4090661562113,0.3966996446251869,26739.856600295752,262.16435943390394
1755024943,700,,Aggregated,185.600000,63.200000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,97262,26986,1200.0,3022.741482812824,0.3966996446251869,26739.856600295752,262.1462955727828
1755024944,700,,Aggregated,186.900000,65.600000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,97453,27060,1200.0,3023.0358215041,0.3966996446251869,26739.856600295752,262.09884764963624
1755024945,700,,Aggregated,187.100000,66.100000,1200,3500,6900,7400,8200,8800,9500,10000,14000,20000,27000,97631,27118,1200.0,3023.057551964425,0.3966996446251869,26739.856600295752,262.1033278364454
1755024946,700,,Aggregated,185.900000,67.400000,1200,3500,6900,7300,8200,8800,9500,10000,14000,20000,27000,97806,27171,1200.0,3023.2619794831853,0.3966996446251869,26739.856600295752,262.1927898083962
1755024947,700,,Aggregated,187.400000,68.300000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,97965,27223,1200.0,3023.8652861239334,0.3966996446251869,26739.856600295752,262.15791354055017
1755024948,700,,Aggregated,189.200000,69.000000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,98110,27255,1200.0,3024.00079002069,0.3966996446251869,26739.856600295752,262.0971052899806
1755024949,700,,Aggregated,189.500000,68.900000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,98249,27296,1200.0,3024.580168303281,0.3966996446251869,26739.856600295752,262.1126016549787
1755024950,700,,Aggregated,178.100000,62.900000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,98443,27359,1200.0,3025.350223393531,0.3966996446251869,26739.856600295752,262.14492650569366
1755024951,700,,Aggregated,172.200000,58.700000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,98579,27389,1200.0,3025.8616548456594,0.3966996446251869,26739.856600295752,262.1763965956238
1755024952,700,,Aggregated,175.300000,58.900000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,98779,27440,1200.0,3026.352362723147,0.3966996446251869,26739.856600295752,262.12370038166006
1755024953,700,,Aggregated,171.600000,55.900000,1200,3600,6900,7300,8200,8800,9500,10000,14000,20000,27000,98944,27500,1200.0,3026.259478875209,0.3966996446251869,26739.856600295752,262.07115135834414
1755024954,700,,Aggregated,167.900000,52.200000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,99121,27554,1200.0,3027.08486195591,0.3966996446251869,26739.856600295752,262.0362385367379
1755024955,700,,Aggregated,165.900000,50.500000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,99322,27610,1200.0,3028.5660027550107,0.3966996446251869,26739.856600295752,261.99244880288353
1755024956,700,,Aggregated,165.600000,49.000000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,99483,27669,1200.0,3029.2210420909755,0.3966996446251869,26739.856600295752,262.04011740699417
1755024957,700,,Aggregated,166.500000,48.200000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,99689,27734,1200.0,3030.729719435814,0.3966996446251869,26739.856600295752,261.90686033564384
1755024958,700,,Aggregated,167.000000,49.200000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,99858,27780,1200.0,3031.955662899683,0.3966996446251869,26739.856600295752,261.9534138476637
1755024959,700,,Aggregated,171.500000,51.500000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,100071,27844,1200.0,3031.9016698337923,0.3966996446251869,26739.856600295752,262.00447682145676
1755024960,700,,Aggregated,173.900000,51.700000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,100219,27885,1200.0,3032.1046889914965,0.3966996446251869,26739.856600295752,262.0702760953512
1755024961,700,,Aggregated,179.500000,53.600000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,100366,27919,1200.0,3032.6263876785124,0.3966996446251869,26739.856600295752,262.00252077396726
1755024962,700,,Aggregated,176.400000,52.100000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,100515,27964,1200.0,3033.847254473882,0.3966996446251869,26739.856600295752,262.06177187484457
1755024963,700,,Aggregated,175.800000,52.100000,1200,3600,6900,7400,8200,8800,9500,10000,14000,20000,27000,100660,28014,1200.0,3035.5471378267375,0.3966996446251869,26739.856600295752,262.0276375918935
